,0.059
5573,0.171
5574,-0.027
5575,-0.205
5576,-0.139
5577,0.015
5578,0.022
5579,-0.007
5580,-0.005
5581,0.007
5582,0.061
5583,0.071
5584,0.066
5585,0.005
5586,-0.073
5587,-0.1
5588,-0.056
5589,-0.127
5590,-0.173
5591,-0.081
5592,0.107
5593,0.039
5594,-0.056
5595,-0.032
5596,0.02
5597,-0.007
5598,-0.117
5599,-0.068
5600,0.042
5601,-0.007
5602,-0.015
5603,-0.046
5604,-0.083
5605,-0.051
5606,-0.083
5607,-0.12
5608,-0.154
5609,-0.071
5610,-0.054
5611,-0.049
5612,-0.044
5613,-0.027
5614,0.039
5615,0.044
5616,-0.042
5617,-0.046
5618,0.066
5619,0.117
5620,0.083
5621,0.01
5622,-0.007
5623,-0.002
5624,0.049
5625,0.005
5626,-0.002
5627,-0.024
5628,-0.032
5629,-0.103
5630,-0.146
5631,-0.071
5632,-0.02
5633,-0.073
5634,-0.156
5635,-0.007
5636,0.059
5637,0.02
5638,-0.017
5639,0.076
5640,0.11
5641,0.095
5642,-0.005
5643,-0.132
5644,-0.208
5645,-0.061
5646,0.181
5647,0.01
5648,-0.159
5649,-0.22
5650,0.139
5651,0.139
5652,-0.081
5653,-0.171
5654,0.046
5655,0.171
5656,-0.01
5657,-0.193
5658,0.01
5659,0.325
5660,0.286
5661,-0.103
5662,-0.269
5663,-0.024
5664,0.225
5665,0.046
5666,-0.046
5667,-0.007
5668,0.042
5669,0.073
5670,0.007
5671,-0.054
5672,-0.051
5673,0.024
5674,0.024
5675,-0.132
5676,-0.039
5677,0.042
5678,0.073
5679,0.054
5680,0.032
5681,0.059
5682,0.144
5683,0.093
5684,-0.022
5685,-0.032
5686,0.044
5687,0.049
5688,-0.051
5689,-0.051
5690,0.042
5691,0.066
5692,0.01
5693,-0.027
5694,-0.032
5695,-0.007
5696,-0.015
5697,-0.022
5698,-0.042
5699,-0.005
5700,0.076
5701,0.083
5702,0.056
5703,0.073
5704,0.051
5705,0.015
5706,0.0
5707,-0.01
5708,0.017
5709,0.078
5710,0.0
5711,-0.105
5712,-0.088
5713,0.098
5714,0.095
5715,-0.056
5716,-0.159
5717,0.005
5718,0.154
5719,-0.032
5720,-0.125
5721,0.007
5722,0.144
5723,0.32
5724,0.117
5725,-0.034
5726,0.005
5727,0.151
5728,0.317
5729,0.054
5730,-0.332
5731,-0.327
5732,0.044
5733,0.33
5734,0.088
5735,-0.403
5736,-0.242
5737,0.188
5738,0.242
5739,0.01
5740,-0.164
5741,-0.027
5742,0.21
5743,0.029
5744,-0.059
5745,0.125
5746,0.249
5747,0.125
5748,-0.203
5749,-0.132
5750,0.093
5751,0.212
5752,-0.127
5753,-0.317
5754,-0.229
5755,0.015
5756,0.183
5757,0.032
5758,-0.093
5759,-0.071
5760,0.122
5761,0.085
5762,0.005
5763,0.027
5764,0.061
5765,0.122
5766,0.032
5767,0.02
5768,0.112
5769,0.144
5770,0.078
5771,-0.005
5772,-0.12
5773,-0.02
5774,0.085
5775,0.007
5776,-0.1
5777,-0.063
5778,0.056
5779,0.073
5780,0.039
5781,0.02
5782,0.085
5783,0.054
5784,0.034
5785,-0.01
5786,0.081
5787,0.105
5788,0.093
5789,-0.022
5790,-0.09
5791,0.071
5792,0.105
5793,-0.002
5794,-0.09
5795,-0.134
5796,-0.1
5797,0.017
5798,0.022
5799,-0.034
5800,-0.002
5801,0.044
5802,0.034
5803,0.039
5804,-0.005
5805,0.022
5806,0.112
5807,0.095
5808,-0.044
5809,-0.173
5810,-0.012
5811,0.159
5812,0.103
5813,0.0
5814,-0.059
5815,0.105
5816,0.168
5817,-0.095
5818,-0.359
5819,-0.186
5820,0.378
5821,0.237
5822,-0.237
5823,-0.266
5824,0.149
5825,0.369
5826,0.083
5827,-0.229
5828,-0.237
5829,0.12
5830,0.264
5831,0.037
5832,0.078
5833,0.12
5834,0.134
5835,-0.063
5836,-0.21
5837,-0.059
5838,0.19
5839,0.01
5840,-0.242
5841,-0.127
5842,0.164
5843,0.291
5844,0.051
5845,-0.154
5846,-0.037
5847,0.176
5848,0.173
5849,-0.049
5850,-0.159
5851,0.01
5852,0.049
5853,-0.027
5854,-0.061
5855,0.012
5856,0.044
5857,-0.056
5858,-0.156
5859,-0.085
5860,-0.027
5861,0.059
5862,0.0
5863,-0.093
5864,0.012
5865,0.164
5866,0.134
5867,-0.042
5868,0.017
5869,0.073
5870,0.076
5871,0.056
5872,-0.037
5873,-0.117
5874,-0.01
5875,0.083
5876,0.044
5877,-0.037
5878,-0.005
5879,-0.049
5880,-0.066
5881,0.024
5882,0.081
5883,-0.024
5884,-0.034
5885,0.022
5886,0.132
5887,0.022
5888,-0.012
5889,-0.017
5890,-0.005
5891,-0.029
5892,-0.112
5893,-0.144
5894,-0.054
5895,0.01
5896,-0.007
5897,-0.054
5898,-0.078
5899,0.015
5900,0.134
5901,0.112
5902,0.105
5903,0.037
5904,-0.203
5905,-0.178
5906,0.178
5907,0.371
5908,0.125
5909,-0.3
5910,-0.105
5911,0.183
5912,0.085
5913,-0.159
5914,-0.261
5915,0.022
5916,0.195
5917,-0.02
5918,-0.293
5919,-0.066
5920,0.217
5921,0.144
5922,-0.222
5923,-0.151
5924,0.066
5925,0.173
5926,0.027
5927,-0.151
5928,-0.037
5929,0.181
5930,0.151
5931,-0.005
5932,-0.007
5933,0.078
5934,0.054
5935,0.007
5936,-0.056
5937,-0.078
5938,-0.017
5939,0.024
5940,0.007
5941,0.017
5942,0.061
5943,0.093
5944,0.071
5945,0.063
5946,0.085
5947,0.037
5948,-0.059
5949,0.027
5950,0.103
5951,0.1
5952,0.11
5953,-0.007
5954,-0.127
5955,-0.063
5956,-0.01
5957,-0.027
5958,-0.071
5959,0.044
5960,0.024
5961,-0.076
5962,-0.012
5963,0.039
5964,0.046
5965,0.132
5966,0.088
5967,-0.007
5968,-0.051
5969,-0.005
5970,0.017
5971,0.027
5972,0.032
5973,0.034
5974,-0.049
5975,-0.12
5976,-0.146
5977,-0.112
5978,-0.049
5979,-0.061
5980,-0.088
5981,-0.044
5982,0.139
5983,0.09
5984,-0.039
5985,0.0
5986,0.054
5987,0.168
5988,0.134
5989,-0.107
5990,-0.071
5991,-0.103
5992,-0.132
5993,0.049
5994,0.034
5995,-0.186
5996,-0.12
5997,0.229
5998,0.215
5999,-0.061
6000,-0.198
6001,-0.127
6002,0.02
6003,0.081
6004,-0.068
6005,-0.005
6006,0.247
6007,0.137
6008,-0.183
6009,-0.19
6010,0.081
6011,0.083
6012,-0.161
6013,-0.208
6014,-0.076
6015,0.103
6016,0.11
6017,-0.081
6018,-0.161
6019,-0.083
6020,0.034
6021,-0.029
6022,-0.061
6023,-0.1
6024,-0.015
6025,0.015
6026,-0.024
6027,0.125
6028,0.11
6029,0.071
6030,0.093
6031,-0.044
6032,-0.015
6033,0.093
6034,0.032
6035,-0.032
6036,-0.073
6037,-0.012
6038,-0.012
6039,-0.051
6040,-0.039
6041,-0.044
6042,0.007
6043,0.039
6044,0.01
6045,0.024
6046,0.022
6047,0.122
6048,0.093
6049,0.037
6050,0.073
6051,0.034
6052,0.044
6053,0.112
6054,-0.027
6055,-0.071
6056,-0.105
6057,-0.024
6058,0.012
6059,-0.005
6060,-0.029
6061,-0.066
6062,-0.027
6063,0.066
6064,-0.007
6065,-0.073
6066,-0.071
6067,0.034
6068,0.037
6069,-0.081
6070,-0.078
6071,0.024
6072,0.034
6073,0.056
6074,0.085
6075,0.063
6076,-0.051
6077,-0.386
6078,-0.381
6079,-0.076
6080,0.388
6081,0.115
6082,-0.391
6083,-0.269
6084,0.232
6085,0.173
6086,-0.105
6087,-0.356
6088,-0.134
6089,0.325
6090,0.144
6091,-0.203
6092,-0.085
6093,0.144
6094,0.085
6095,-0.178
6096,-0.193
6097,-0.068
6098,0.11
6099,-0.027
6100,-0.227
6101,-0.12
6102,0.159
6103,0.044
6104,-0.078
6105,-0.095
6106,0.049
6107,0.168
6108,0.103
6109,-0.007
6110,0.01
6111,0.068
6112,-0.01
6113,-0.071
6114,0.044
6115,0.024
6116,-0.083
6117,-0.122
6118,-0.046
6119,0.007
6120,0.042
6121,-0.056
6122,-0.134
6123,-0.022
6124,0.076
6125,0.044
6126,0.0
6127,0.034
6128,0.049
6129,0.088
6130,0.09
6131,-0.044
6132,-0.098
6133,0.01
6134,0.178
6135,-0.027
6136,-0.168
6137,-0.103
6138,0.007
6139,0.088
6140,0.01
6141,-0.032
6142,-0.044
6143,-0.061
6144,0.073
6145,0.056
6146,0.054
6147,0.073
6148,0.044
6149,0.093
6150,0.046
6151,-0.017
6152,0.056
6153,0.159
6154,-0.049
6155,-0.203
6156,-0.098
6157,0.051
6158,0.056
6159,-0.024
6160,-0.076
6161,0.039
6162,0.024
6163,-0.166
6164,-0.156
6165,0.139
6166,0.295
6167,-0.049
6168,-0.276
6169,-0.022
6170,0.227
6171,0.12
6172,-0.249
6173,-0.205
6174,0.12
6175,0.105
6176,-0.168
6177,-0.134
6178,0.078
6179,0.249
6180,0.061
6181,-0.142
6182,-0.122
6183,0.066
6184,0.161
6185,-0.044
6186,-0.039
6187,0.095
6188,0.286
6189,0.117
6190,-0.059
6191,-0.076
6192,0.0
6193,0.01
6194,0.059
6195,0.005
6196,-0.076
6197,0.0
6198,-0.01
6199,-0.078
6200,-0.042
6201,-0.005
6202,-0.032
6203,-0.029
6204,0.015
6205,0.032
6206,-0.044
6207,0.007
6208,-0.022
6209,-0.01
6210,0.117
6211,0.078
6212,-0.024
6213,-0.073
6214,0.061
6215,0.027
6216,-0.017
6217,0.017
6218,-0.01
6219,-0.107
6220,-0.139
6221,-0.098
6222,0.002
6223,0.061
6224,0.024
6225,-0.073
6226,0.002
6227,0.132
6228,0.178
6229,0.022
6230,-0.017
6231,-0.127
6232,-0.017
6233,0.059
6234,0.002
6235,-0.129
6236,-0.09
6237,-0.005
6238,-0.029
6239,-0.105
6240,-0.154
6241,-0.068
6242,-0.051
6243,-0.022
6244,-0.032
6245,0.037
6246,0.22
6247,0.144
6248,-0.1
6249,-0.164
6250,0.139
6251,0.566
6252,0.286
6253,-0.33
6254,-0.151
6255,0.154
6256,0.256
6257,-0.049
6258,-0.198
6259,-0.056
6260,0.029
6261,-0.103
6262,-0.115
6263,0.095
6264,0.481
6265,0.376
6266,-0.178
6267,-0.303
6268,0.005
6269,0.156
6270,0.037
6271,-0.005
6272,0.032
6273,0.093
6274,0.146
6275,0.12
6276,-0.027
6277,0.017
6278,0.132
6279,-0.042
6280,-0.186
6281,-0.112
6282,-0.051
6283,-0.002
6284,-0.103
6285,-0.095
6286,-0.051
6287,0.046
6288,0.066
6289,0.046
6290,-0.061
6291,0.071
6292,0.129
6293,-0.005
6294,-0.056
6295,0.017
6296,0.139
6297,0.11
6298,0.012
6299,0.012
6300,-0.007
6301,0.005
6302,-0.085
6303,-0.01
6304,-0.122
6305,-0.132
6306,-0.002
6307,-0.059
6308,-0.076
6309,0.112
6310,0.215
6311,0.007
6312,-0.134
6313,-0.161
6314,-0.01
6315,0.188
6316,0.054
6317,-0.183
6318,-0.178
6319,-0.046
6320,0.095
6321,-0.01
6322,-0.132
6323,-0.193
6324,-0.115
6325,0.061
6326,-0.073
6327,-0.156
6328,-0.02
6329,0.095
6330,0.073
6331,0.022
6332,0.188
6333,0.083
6334,0.015
6335,-0.251
6336,-0.176
6337,0.237
6338,0.137
6339,-0.232
6340,-0.266
6341,0.112
6342,0.247
6343,0.032
6344,-0.161
6345,-0.11
6346,0.054
6347,0.037
6348,-0.071
6349,-0.012
6350,0.061
6351,0.078
6352,-0.022
6353,-0.085
6354,-0.049
6355,0.051
6356,-0.056
6357,-0.2
6358,-0.181
6359,-0.061
6360,0.046
6361,-0.012
6362,-0.088
6363,0.027
6364,-0.037
6365,0.029
6366,-0.02
6367,-0.042
6368,0.015
6369,-0.007
6370,-0.022
6371,-0.063
6372,0.027
6373,0.1
6374,0.024
6375,-0.081
6376,-0.059
6377,-0.012
6378,-0.071
6379,-0.095
6380,-0.073
6381,-0.09
6382,-0.042
6383,-0.042
6384,-0.076
6385,-0.032
6386,-0.039
6387,-0.049
6388,-0.129
6389,-0.085
6390,-0.007
6391,-0.029
6392,-0.059
6393,0.017
6394,0.098
6395,-0.049
6396,-0.107
6397,-0.076
6398,0.078
6399,0.044
6400,-0.161
6401,-0.203
6402,-0.129
6403,-0.071
6404,-0.073
6405,-0.103
6406,-0.039
6407,-0.012
6408,-0.01
6409,0.095
6410,-0.027
6411,0.044
6412,0.112
6413,0.007
6414,-0.144
6415,-0.12
6416,0.012
6417,0.071
6418,-0.012
6419,-0.049
6420,-0.125
6421,-0.078
6422,-0.129
6423,-0.125
6424,0.173
6425,0.112
6426,-0.239
6427,-0.237
6428,0.217
6429,0.261
6430,0.037
6431,-0.271
6432,-0.295
6433,0.068
6434,0.186
6435,0.037
6436,-0.081
6437,0.093
6438,0.125
6439,-0.046
6440,-0.212
6441,-0.159
6442,-0.034
6443,-0.059
6444,-0.129
6445,-0.117
6446,0.125
6447,0.251
6448,0.081
6449,-0.117
6450,0.005
6451,0.129
6452,0.076
6453,-0.154
6454,-0.105
6455,0.063
6456,0.085
6457,-0.088
6458,-0.137
6459,-0.076
6460,0.054
6461,0.049
6462,-0.01
6463,-0.125
6464,-0.183
6465,-0.02
6466,0.005
6467,0.024
6468,0.073
6469,0.127
6470,0.034
6471,-0.032
6472,0.024
6473,0.1
6474,-0.017
6475,-0.063
6476,-0.037
6477,-0.066
6478,0.0
6479,0.037
6480,0.005
6481,-0.005
6482,0.059
6483,-0.063
6484,-0.103
6485,0.022
6486,0.029
6487,-0.066
6488,-0.073
6489,0.046
6490,0.054
6491,0.1
6492,0.037
6493,0.076
6494,0.056
6495,0.002
6496,-0.071
6497,-0.059
6498,-0.083
6499,-0.071
6500,0.012
6501,0.061
6502,0.022
6503,-0.054
6504,-0.049
6505,0.029
6506,0.142
6507,0.022
6508,-0.032
6509,-0.095
6510,0.024
6511,0.205
6512,0.151
6513,-0.178
6514,-0.164
6515,0.139
6516,0.183
6517,0.017
6518,-0.188
6519,-0.122
6520,-0.049
6521,0.122
6522,0.034
6523,-0.054
6524,0.042
6525,0.161
6526,0.132
6527,0.056
6528,0.015
6529,0.071
6530,0.083
6531,0.039
6532,0.037
6533,0.012
6534,0.132
6535,0.098
6536,0.054
6537,0.073
6538,0.049
6539,-0.012
6540,-0.117
6541,-0.068
6542,-0.024
6543,0.049
6544,0.051
6545,0.056
6546,0.015
6547,0.066
6548,0.068
6549,0.078
6550,0.078
6551,0.044
6552,-0.044
6553,0.051
6554,0.142
6555,0.071
6556,0.002
6557,-0.037
6558,0.007
6559,0.054
6560,-0.007
6561,-0.056
6562,-0.054
6563,-0.029
6564,-0.024
6565,0.056
6566,0.085
6567,0.11
6568,0.11
6569,0.054
6570,0.039
6571,0.085
6572,0.137
6573,0.168
6574,0.129
6575,0.11
6576,0.068
6577,0.032
6578,-0.073
6579,0.044
6580,0.012
6581,-0.01
6582,-0.032
6583,-0.02
6584,-0.01
6585,0.015
6586,0.02
6587,0.142
6588,0.115
6589,0.107
6590,0.078
6591,0.115
6592,0.217
6593,0.261
6594,0.117
6595,-0.125
6596,-0.183
6597,0.098
6598,0.447
6599,0.271
6600,-0.244
6601,-0.186
6602,0.129
6603,0.22
6604,-0.042
6605,-0.229
6606,-0.093
6607,0.21
6608,0.122
6609,-0.039
6610,0.11
6611,0.354
6612,0.244
6613,-0.11
6614,-0.083
6615,0.154
6616,0.239
6617,0.071
6618,-0.161
6619,-0.112
6620,0.134
6621,0.156
6622,-0.007
6623,-0.037
6624,0.11
6625,0.137
6626,-0.012
6627,-0.034
6628,0.027
6629,0.134
6630,0.098
6631,-0.037
6632,-0.01
6633,0.081
6634,0.1
6635,0.117
6636,-0.022
6637,0.059
6638,0.103
6639,0.022
6640,-0.088
6641,-0.088
6642,-0.024
6643,0.015
6644,0.002
6645,-0.068
6646,-0.066
6647,-0.007
6648,0.022
6649,-0.012
6650,-0.015
6651,-0.01
6652,0.007
6653,0.1
6654,0.049
6655,-0.029
6656,-0.005
6657,0.129
6658,0.139
6659,0.029
6660,-0.115
6661,-0.1
6662,-0.022
6663,-0.056
6664,-0.034
6665,-0.039
6666,-0.059
6667,0.042
6668,0.129
6669,0.122
6670,-0.002
6671,0.007
6672,0.049
6673,0.039
6674,0.032
6675,0.054
6676,-0.022
6677,0.002
6678,0.017
6679,0.078
6680,0.115
6681,-0.017
6682,-0.229
6683,-0.3
6684,-0.022
6685,0.261
6686,0.059
6687,-0.295
6688,-0.142
6689,0.139
6690,0.215
6691,0.032
6692,-0.205
6693,-0.054
6694,0.3
6695,0.229
6696,-0.203
6697,0.015
6698,0.339
6699,0.164
6700,-0.198
6701,-0.186
6702,0.088
6703,0.154
6704,-0.066
6705,-0.271
6706,-0.21
6707,0.144
6708,0.161
6709,-0.078
6710,-0.164
6711,0.027
6712,0.105
6713,-0.046
6714,-0.071
6715,0.024
6716,0.071
6717,0.144
6718,0.081
6719,-0.042
6720,-0.007
6721,0.068
6722,-0.032
6723,-0.093
6724,-0.132
6725,-0.01
6726,0.007
6727,-0.081
6728,-0.073
6729,0.049
6730,0.21
6731,0.085
6732,-0.029
6733,0.122
6734,0.144
6735,0.049
6736,0.007
6737,-0.022
6738,0.007
6739,0.083
6740,0.127
6741,-0.005
6742,-0.112
6743,-0.059
6744,-0.015
6745,0.027
6746,-0.09
6747,-0.161
6748,-0.063
6749,-0.022
6750,0.156
6751,0.044
6752,-0.027
6753,0.027
6754,-0.017
6755,0.002
6756,-0.093
6757,-0.01
6758,0.076
6759,-0.042
6760,-0.115
6761,-0.088
6762,-0.029
6763,-0.056
6764,-0.19
6765,-0.151
6766,-0.146
6767,0.068
6768,0.117
6769,-0.178
6770,-0.186
6771,0.12
6772,0.139
6773,-0.117
6774,-0.239
6775,0.024
6776,0.183
6777,-0.034
6778,-0.134
6779,-0.251
6780,-0.044
6781,0.029
6782,-0.19
6783,-0.193
6784,0.227
6785,0.232
6786,-0.066
6787,-0.256
6788,-0.034
6789,0.142
6790,0.054
6791,-0.134
6792,-0.054
6793,0.078
6794,0.178
6795,0.054
6796,-0.046
6797,0.046
6798,0.034
6799,0.02
6800,-0.12
6801,-0.078
6802,-0.195
6803,-0.176
6804,-0.183
6805,-0.112
6806,0.029
6807,-0.024
6808,-0.137
6809,-0.195
6810,-0.054
6811,-0.083
6812,-0.032
6813,0.042
6814,-0.027
6815,-0.01
6816,0.01
6817,0.105
6818,0.122
6819,0.093
6820,-0.083
6821,-0.134
6822,-0.071
6823,0.01
6824,-0.02
6825,-0.129
6826,-0.156
6827,-0.039
6828,0.024
6829,-0.049
6830,-0.103
6831,-0.02
6832,0.046
6833,-0.034
6834,0.01
6835,0.142
6836,0.12
6837,0.078
6838,0.068
6839,0.022
6840,0.007
6841,-0.037
6842,-0.02
6843,0.022
6844,0.015
6845,0.002
6846,-0.071
6847,-0.105
6848,-0.022
6849,0.09
6850,0.022
6851,-0.029
6852,0.049
6853,0.127
6854,0.046
6855,-0.081
6856,-0.164
6857,-0.049
6858,0.144
6859,0.066
6860,-0.063
6861,-0.032
6862,0.063
6863,0.078
6864,-0.237
6865,-0.247
6866,-0.161
6867,-0.154
6868,-0.188
6869,-0.176
6870,-0.049
6871,0.071
6872,0.073
6873,-0.112
6874,-0.039
6875,0.193
6876,0.22
6877,0.122
6878,-0.105
6879,-0.137
6880,0.098
6881,0.161
6882,0.059
6883,-0.071
6884,-0.017
6885,-0.063
6886,-0.146
6887,-0.149
6888,-0.017
6889,0.059
6890,-0.015
6891,-0.071
6892,-0.056
6893,-0.039
6894,-0.046
6895,-0.024
6896,0.017
6897,0.022
6898,0.054
6899,0.029
6900,0.007
6901,0.007
6902,-0.017
6903,-0.112
6904,-0.039
6905,0.066
6906,-0.02
6907,-0.115
6908,-0.107
6909,-0.083
6910,-0.132
6911,-0.12
6912,-0.063
6913,-0.059
6914,0.012
6915,0.029
6916,0.024
6917,0.007
6918,0.117
6919,0.222
6920,0.061
6921,-0.037
6922,-0.007
6923,0.039
6924,-0.007
6925,-0.024
6926,-0.083
6927,-0.132
6928,-0.063
6929,-0.022
6930,-0.132
6931,-0.134
6932,-0.039
6933,0.017
6934,-0.042
6935,-0.017
6936,0.063
6937,0.037
6938,0.007
6939,0.027
6940,0.19
6941,-0.068
6942,-0.151
6943,-0.217
6944,-0.081
6945,0.278
6946,0.078
6947,-0.295
6948,-0.293
6949,0.044
6950,0.186
6951,-0.088
6952,-0.374
6953,-0.256
6954,0.054
6955,0.112
6956,-0.076
6957,-0.093
6958,0.127
6959,0.137
6960,0.005
6961,0.01
6962,0.078
6963,0.154
6964,-0.105
6965,-0.195
6966,-0.044
6967,0.127
6968,0.083
6969,-0.034
6970,-0.164
6971,-0.017
6972,0.056
6973,-0.024
6974,-0.19
6975,-0.137
6976,0.005
6977,0.046
6978,-0.012
6979,0.024
6980,0.103
6981,0.054
6982,0.01
6983,-0.032
6984,-0.002
6985,-0.002
6986,-0.024
6987,-0.107
6988,-0.1
6989,-0.024
6990,-0.061
6991,-0.129
6992,-0.076
6993,0.005
6994,-0.002
6995,-0.012
6996,-0.017
6997,0.024
6998,-0.044
6999,0.046
7000,0.134
7001,0.039
7002,0.024
7003,0.005
7004,0.005
7005,0.015
7006,-0.054
7007,0.017
7008,-0.024
7009,-0.081
7010,-0.122
7011,-0.117
7012,-0.027
7013,-0.032
7014,-0.071
7015,-0.066
7016,-0.051
7017,0.081
7018,0.1
7019,0.059
7020,0.054
7021,-0.012
7022,-0.01
7023,0.012
7024,0.027
7025,-0.046
7026,-0.051
7027,0.039
7028,0.085
7029,-0.31
7030,-0.2
7031,0.398
7032,0.21
7033,-0.178
7034,-0.33
7035,-0.09
7036,0.295
7037,0.156
7038,-0.117
7039,-0.283
7040,0.083
7041,0.422
7042,0.103
7043,-0.164
7044,0.034
7045,0.193
7046,0.081
7047,-0.146
7048,-0.1
7049,0.134
7050,0.105
7051,-0.059
7052,-0.242
7053,-0.029
7054,0.156
7055,0.032
7056,-0.129
7057,0.042
7058,0.081
7059,0.051
7060,0.054
7061,0.027
7062,-0.027
7063,0.098
7064,0.105
7065,-0.1
7066,-0.107
7067,-0.034
7068,0.063
7069,0.007
7070,-0.054
7071,-0.039
7072,-0.049
7073,-0.01
7074,0.051
7075,0.017
7076,-0.007
7077,-0.022
7078,0.061
7079,0.068
7080,0.107
7081,0.149
7082,-0.051
7083,-0.022
7084,0.024
7085,0.112
7086,-0.034
7087,-0.31
7088,0.0
7089,0.042
7090,0.156
7091,-0.01
7092,-0.166
7093,0.088
7094,0.212
7095,0.19
7096,-0.09
7097,-0.127
7098,0.1
7099,0.078
7100,-0.042
7101,-0.076
7102,0.0
7103,0.142
7104,0.1
7105,-0.066
7106,0.02
7107,0.049
7108,0.095
7109,0.149
7110,0.005
7111,-0.11
7112,-0.063
7113,0.134
7114,0.159
7115,-0.166
7116,-0.242
7117,0.076
7118,0.486
7119,0.225
7120,-0.22
7121,-0.22
7122,0.254
7123,0.344
7124,-0.002
7125,-0.203
7126,-0.044
7127,0.127
7128,0.071
7129,-0.117
7130,-0.01
7131,0.19
7132,0.154
7133,-0.144
7134,-0.176
7135,0.12
7136,0.222
7137,0.054
7138,-0.151
7139,-0.005
7140,0.161
7141,0.176
7142,-0.005
7143,-0.024
7144,0.146
7145,0.083
7146,-0.071
7147,-0.122
7148,0.076
7149,0.11
7150,0.034
7151,-0.081
7152,-0.059
7153,0.083
7154,0.127
7155,0.002
7156,-0.046
7157,0.049
7158,0.139
7159,0.042
7160,-0.01
7161,-0.046
7162,-0.005
7163,0.107
7164,0.146
7165,0.042
7166,0.022
7167,0.093
7168,0.054
7169,-0.068
7170,-0.127
7171,0.017
7172,0.115
7173,0.103
7174,-0.054
7175,-0.088
7176,0.02
7177,0.032
7178,0.063
7179,0.02
7180,-0.007
7181,-0.012
7182,0.024
7183,0.061
7184,0.105
7185,0.029
7186,-0.061
7187,-0.029
7188,0.007
7189,0.0
7190,-0.01
7191,-0.007
7192,0.012
7193,-0.012
7194,0.002
7195,0.034
7196,-0.107
7197,0.027
7198,0.151
7199,0.19
7200,0.032
7201,0.168
7202,-0.212
7203,-0.117
7204,0.435
7205,0.295
7206,-0.229
7207,-0.4
7208,-0.063
7209,0.381
7210,0.222
7211,-0.264
7212,-0.334
7213,-0.007
7214,0.181
7215,-0.112
7216,-0.107
7217,0.11
7218,0.271
7219,0.098
7220,-0.095
7221,-0.029
7222,0.085
7223,0.117
7224,-0.127
7225,-0.166
7226,0.037
7227,0.237
7228,0.107
7229,-0.115
7230,-0.134
7231,0.01
7232,0.066
7233,-0.088
7234,-0.149
7235,-0.105
7236,0.098
7237,0.149
7238,0.034
7239,-0.066
7240,-0.063
7241,-0.049
7242,0.034
7243,0.085
7244,0.068
7245,0.061
7246,-0.022
7247,-0.1
7248,-0.002
7249,0.049
7250,0.042
7251,-0.051
7252,-0.127
7253,0.0
7254,0.093
7255,-0.002
7256,-0.098
7257,-0.103
7258,0.015
7259,0.042
7260,0.061
7261,0.037
7262,0.066
7263,0.125
7264,0.073
7265,-0.007
7266,-0.076
7267,0.032
7268,0.161
7269,0.085
7270,0.017
7271,-0.073
7272,0.012
7273,0.066
7274,0.002
7275,-0.054
7276,0.01
7277,-0.02
7278,0.007
7279,0.073
7280,0.083
7281,0.09
7282,0.005
7283,0.122
7284,0.059
7285,0.112
7286,0.071
7287,-0.034
7288,0.002
7289,-0.305
7290,-0.212
7291,0.2
7292,0.168
7293,-0.286
7294,-0.344
7295,-0.161
7296,0.171
7297,0.034
7298,-0.227
7299,-0.283
7300,-0.093
7301,0.117
7302,0.107
7303,-0.002
7304,0.034
7305,0.154
7306,0.068
7307,-0.088
7308,0.02
7309,0.061
7310,-0.125
7311,-0.208
7312,-0.078
7313,0.186
7314,0.171
7315,0.037
7316,-0.054
7317,-0.027
7318,0.12
7319,0.051
7320,-0.168
7321,-0.085
7322,0.168
7323,0.129
7324,-0.068
7325,-0.046
7326,0.166
7327,0.107
7328,-0.095
7329,-0.142
7330,-0.127
7331,-0.037
7332,-0.039
7333,-0.142
7334,-0.151
7335,-0.007
7336,0.059
7337,0.032
7338,-0.051
7339,-0.093
7340,-0.007
7341,-0.005
7342,-0.005
7343,0.037
7344,0.093
7345,0.083
7346,0.095
7347,0.046
7348,-0.022
7349,0.012
7350,-0.078
7351,-0.173
7352,-0.151
7353,-0.098
7354,-0.027
7355,-0.044
7356,-0.024
7357,-0.032
7358,0.037
7359,0.105
7360,0.105
7361,-0.186
7362,-0.078
7363,0.156
7364,-0.015
7365,-0.088
7366,-0.054
7367,0.103
7368,0.232
7369,0.068
7370,-0.188
7371,-0.161
7372,0.088
7373,0.127
7374,-0.129
7375,-0.281
7376,-0.195
7377,0.027
7378,0.425
7379,0.156
7380,-0.293
7381,-0.217
7382,0.203
7383,0.166
7384,-0.146
7385,-0.156
7386,0.049
7387,0.164
7388,-0.012
7389,-0.188
7390,0.005
7391,0.269
7392,0.122
7393,-0.264
7394,-0.349
7395,-0.054
7396,0.183
7397,0.093
7398,-0.183
7399,-0.051
7400,0.125
7401,0.122
7402,0.024
7403,0.0
7404,0.134
7405,0.044
7406,0.024
7407,-0.027
7408,-0.059
7409,-0.015
7410,0.056
7411,-0.049
7412,-0.042
7413,0.032
7414,-0.039
7415,-0.103
7416,-0.11
7417,-0.078
7418,-0.056
7419,-0.012
7420,0.027
7421,0.044
7422,0.051
7423,0.017
7424,-0.037
7425,0.059
7426,0.071
7427,-0.012
7428,0.078
7429,0.078
7430,-0.051
7431,-0.1
7432,-0.037
7433,0.122
7434,0.056
7435,-0.144
7436,-0.127
7437,-0.034
7438,0.081
7439,-0.044
