,-0.078
5703,-0.042
5704,-0.112
5705,0.027
5706,0.183
5707,0.049
5708,-0.051
5709,-0.044
5710,0.002
5711,0.068
5712,0.063
5713,0.012
5714,-0.039
5715,0.054
5716,0.151
5717,0.09
5718,-0.073
5719,-0.127
5720,-0.005
5721,0.095
5722,-0.051
5723,-0.09
5724,0.059
5725,0.264
5726,0.149
5727,-0.051
5728,-0.183
5729,0.061
5730,0.142
5731,0.149
5732,0.01
5733,-0.11
5734,-0.042
5735,0.085
5736,0.073
5737,0.049
5738,-0.09
5739,-0.046
5740,-0.005
5741,0.007
5742,-0.037
5743,-0.078
5744,-0.095
5745,-0.071
5746,-0.01
5747,0.081
5748,0.054
5749,-0.042
5750,0.029
5751,0.093
5752,0.088
5753,-0.022
5754,-0.022
5755,0.024
5756,0.034
5757,0.083
5758,0.139
5759,-0.029
5760,-0.142
5761,-0.085
5762,0.2
5763,-0.054
5764,-0.317
5765,0.066
5766,0.615
5767,0.356
5768,-0.381
5769,-0.364
5770,0.134
5771,0.403
5772,0.115
5773,-0.396
5774,-0.298
5775,0.251
5776,0.247
5777,-0.117
5778,-0.081
5779,0.161
5780,0.176
5781,-0.222
5782,-0.244
5783,-0.176
5784,-0.042
5785,0.032
5786,-0.117
5787,-0.056
5788,0.217
5789,0.212
5790,0.042
5791,0.024
5792,0.112
5793,0.085
5794,0.078
5795,-0.022
5796,-0.151
5797,-0.154
5798,-0.071
5799,-0.015
5800,-0.01
5801,-0.1
5802,-0.083
5803,-0.049
5804,-0.09
5805,-0.034
5806,-0.017
5807,0.01
5808,-0.012
5809,-0.01
5810,0.11
5811,0.146
5812,0.107
5813,0.063
5814,-0.01
5815,-0.029
5816,-0.029
5817,0.015
5818,-0.046
5819,-0.09
5820,-0.117
5821,-0.073
5822,0.066
5823,0.127
5824,0.024
5825,-0.098
5826,-0.056
5827,0.01
5828,0.063
5829,-0.005
5830,-0.015
5831,-0.024
5832,0.029
5833,-0.024
5834,-0.115
5835,-0.061
5836,-0.037
5837,-0.093
5838,-0.183
5839,-0.098
5840,0.042
5841,0.042
5842,-0.005
5843,0.022
5844,0.156
5845,0.027
5846,-0.144
5847,-0.154
5848,0.186
5849,0.322
5850,-0.156
5851,-0.356
5852,0.183
5853,0.767
5854,0.195
5855,-0.713
5856,-0.5
5857,0.171
5858,0.259
5859,-0.149
5860,-0.408
5861,-0.117
5862,0.198
5863,0.046
5864,-0.083
5865,0.078
5866,0.242
5867,0.078
5868,-0.208
5869,-0.164
5870,0.095
5871,0.129
5872,-0.105
5873,-0.288
5874,-0.076
5875,0.176
5876,0.149
5877,-0.049
5878,-0.159
5879,-0.068
5880,0.039
5881,0.017
5882,-0.115
5883,-0.168
5884,-0.024
5885,0.042
5886,0.063
5887,0.049
5888,0.039
5889,0.056
5890,0.044
5891,-0.112
5892,-0.117
5893,-0.039
5894,0.02
5895,0.015
5896,-0.068
5897,-0.032
5898,0.02
5899,0.012
5900,-0.073
5901,-0.154
5902,-0.151
5903,0.01
5904,-0.063
5905,-0.015
5906,0.0
5907,0.002
5908,0.005
5909,0.049
5910,0.063
5911,0.076
5912,-0.081
5913,-0.117
5914,-0.1
5915,-0.056
5916,-0.02
5917,-0.09
5918,-0.059
5919,-0.081
5920,-0.032
5921,-0.1
5922,-0.129
5923,-0.1
5924,-0.11
5925,-0.054
5926,-0.027
5927,-0.01
5928,-0.017
5929,0.01
5930,0.154
5931,0.198
5932,0.088
5933,-0.105
5934,-0.125
5935,-0.073
5936,0.117
5937,0.039
5938,-0.427
5939,-0.178
5940,0.574
5941,0.352
5942,-0.469
5943,-0.352
5944,0.081
5945,0.354
5946,-0.051
5947,-0.508
5948,-0.205
5949,0.439
5950,0.398
5951,-0.103
5952,-0.093
5953,0.203
5954,0.168
5955,-0.027
5956,-0.234
5957,-0.159
5958,0.012
5959,0.044
5960,-0.19
5961,-0.227
5962,0.0
5963,0.225
5964,0.088
5965,-0.037
5966,-0.107
5967,-0.002
5968,0.081
5969,-0.015
5970,-0.132
5971,-0.012
5972,0.056
5973,0.112
5974,0.044
5975,-0.083
5976,0.032
5977,0.083
5978,0.02
5979,-0.078
5980,-0.151
5981,-0.076
5982,0.017
5983,0.061
5984,-0.005
5985,-0.09
5986,-0.068
5987,0.024
5988,0.034
5989,0.054
5990,0.039
5991,0.007
5992,-0.029
5993,0.01
5994,0.063
5995,0.107
5996,0.044
5997,-0.017
5998,-0.059
5999,-0.061
6000,0.002
6001,-0.151
6002,-0.188
6003,-0.115
6004,0.02
6005,0.046
6006,0.01
6007,-0.059
6008,-0.032
6009,0.134
6010,0.154
6011,-0.005
6012,-0.071
6013,0.027
6014,0.112
6015,0.073
6016,-0.015
6017,0.056
6018,0.178
6019,0.161
6020,-0.02
6021,-0.334
6022,-0.105
6023,0.364
6024,-0.239
6025,-0.288
6026,0.085
6027,0.21
6028,0.032
6029,-0.327
6030,-0.105
6031,0.256
6032,0.149
6033,-0.164
6034,-0.293
6035,0.242
6036,0.366
6037,0.051
6038,-0.222
6039,0.017
6040,0.264
6041,0.039
6042,-0.32
6043,-0.273
6044,-0.046
6045,-0.005
6046,-0.085
6047,-0.222
6048,0.032
6049,0.264
6050,0.122
6051,0.007
6052,-0.02
6053,0.166
6054,0.183
6055,-0.029
6056,-0.088
6057,0.007
6058,0.044
6059,0.027
6060,-0.02
6061,0.005
6062,-0.088
6063,-0.11
6064,-0.01
6065,-0.09
6066,-0.115
6067,-0.017
6068,0.02
6069,0.068
6070,0.103
6071,0.076
6072,0.093
6073,0.046
6074,0.103
6075,0.068
6076,0.046
6077,0.1
6078,0.068
6079,0.007
6080,-0.032
6081,-0.012
6082,0.007
6083,0.029
6084,0.039
6085,-0.01
6086,-0.046
6087,0.032
6088,0.029
6089,-0.022
6090,-0.12
6091,-0.071
6092,-0.012
6093,0.024
6094,0.015
6095,0.046
6096,0.039
6097,0.042
6098,-0.005
6099,-0.149
6100,-0.054
6101,0.049
6102,0.046
6103,-0.012
6104,-0.022
6105,0.056
6106,0.134
6107,0.056
6108,-0.193
6109,0.066
6110,0.339
6111,-0.249
6112,-0.342
6113,0.188
6114,0.359
6115,0.071
6116,-0.291
6117,-0.01
6118,0.247
6119,0.083
6120,-0.286
6121,-0.303
6122,0.183
6123,0.361
6124,0.034
6125,-0.208
6126,-0.029
6127,0.225
6128,0.034
6129,-0.283
6130,-0.149
6131,0.027
6132,0.059
6133,-0.1
6134,-0.149
6135,0.068
6136,0.269
6137,0.195
6138,-0.015
6139,-0.107
6140,0.022
6141,-0.015
6142,0.02
6143,-0.015
6144,-0.125
6145,-0.039
6146,0.1
6147,0.081
6148,-0.068
6149,-0.088
6150,0.0
6151,0.054
6152,-0.054
6153,-0.122
6154,0.042
6155,0.103
6156,0.007
6157,-0.066
6158,-0.039
6159,0.032
6160,0.063
6161,-0.049
6162,-0.093
6163,-0.039
6164,0.012
6165,0.056
6166,-0.022
6167,-0.024
6168,0.039
6169,0.09
6170,0.078
6171,0.046
6172,0.039
6173,0.066
6174,0.093
6175,0.017
6176,-0.078
6177,0.024
6178,0.083
6179,0.054
6180,-0.078
6181,-0.139
6182,-0.054
6183,0.0
6184,-0.063
6185,-0.134
6186,-0.093
6187,0.029
6188,0.039
6189,-0.015
6190,0.061
6191,0.22
6192,0.237
6193,0.007
6194,-0.161
6195,-0.024
6196,0.139
6197,0.142
6198,-0.312
6199,-0.134
6200,0.559
6201,0.354
6202,-0.508
6203,-0.496
6204,0.012
6205,0.222
6206,-0.042
6207,-0.374
6208,-0.212
6209,0.261
6210,0.312
6211,-0.066
6212,0.002
6213,0.142
6214,0.217
6215,-0.044
6216,-0.244
6217,-0.105
6218,0.046
6219,0.083
6220,-0.146
6221,-0.151
6222,-0.02
6223,0.068
6224,0.039
6225,-0.046
6226,-0.034
6227,-0.081
6228,0.034
6229,0.0
6230,0.005
6231,0.059
6232,0.12
6233,0.144
6234,0.125
6235,0.034
6236,0.034
6237,0.076
6238,0.061
6239,-0.073
6240,-0.112
6241,-0.042
6242,0.056
6243,0.024
6244,-0.051
6245,-0.017
6246,0.037
6247,0.098
6248,0.054
6249,-0.007
6250,-0.02
6251,0.046
6252,0.078
6253,0.078
6254,0.066
6255,0.056
6256,0.181
6257,0.254
6258,0.098
6259,-0.11
6260,-0.054
6261,-0.027
6262,-0.073
6263,-0.093
6264,-0.063
6265,-0.061
6266,-0.088
6267,-0.027
6268,0.034
6269,-0.027
6270,0.029
6271,-0.027
6272,-0.085
6273,0.078
6274,0.144
6275,0.061
6276,-0.015
6277,0.125
6278,0.181
6279,0.156
6280,-0.024
6281,-0.093
6282,-0.151
6283,0.117
6284,-0.31
6285,-0.215
6286,0.234
6287,0.354
6288,0.042
6289,-0.405
6290,-0.156
6291,0.276
6292,0.193
6293,-0.134
6294,-0.349
6295,0.105
6296,0.483
6297,0.166
6298,-0.193
6299,0.032
6300,0.337
6301,0.129
6302,-0.225
6303,-0.327
6304,-0.068
6305,0.146
6306,-0.056
6307,-0.264
6308,-0.161
6309,0.139
6310,0.2
6311,-0.044
6312,-0.066
6313,-0.032
6314,0.017
6315,-0.015
6316,-0.078
6317,-0.049
6318,0.032
6319,0.12
6320,0.056
6321,-0.051
6322,-0.024
6323,0.078
6324,-0.029
6325,-0.164
6326,-0.198
6327,-0.142
6328,-0.115
6329,-0.125
6330,-0.073
6331,0.039
6332,0.105
6333,0.083
6334,0.103
6335,0.012
6336,-0.176
6337,-0.042
6338,-0.002
6339,0.151
6340,0.125
6341,0.034
6342,0.073
6343,0.115
6344,0.063
6345,-0.122
6346,-0.081
6347,-0.005
6348,0.002
6349,-0.142
6350,-0.129
6351,-0.078
6352,0.005
6353,0.066
6354,0.022
6355,0.024
6356,0.063
6357,0.085
6358,0.054
6359,0.032
6360,0.051
6361,0.093
6362,0.063
6363,0.024
6364,0.022
6365,0.186
6366,0.166
6367,-0.049
6368,-0.188
6369,-0.146
6370,0.146
6371,0.193
6372,-0.42
6373,-0.452
6374,0.371
6375,0.427
6376,-0.071
6377,-0.427
6378,0.039
6379,0.344
6380,0.01
6381,-0.334
6382,-0.33
6383,0.159
6384,0.366
6385,-0.027
6386,-0.237
6387,0.073
6388,0.176
6389,-0.183
6390,-0.347
6391,-0.166
6392,-0.051
6393,-0.049
6394,-0.085
6395,-0.073
6396,0.105
6397,0.288
6398,0.137
6399,-0.112
6400,-0.12
6401,0.063
6402,0.042
6403,-0.144
6404,-0.186
6405,0.02
6406,0.085
6407,-0.051
6408,-0.095
6409,-0.127
6410,0.017
6411,0.0
6412,-0.073
6413,-0.039
6414,0.002
6415,0.068
6416,0.095
6417,0.051
6418,0.022
6419,0.066
6420,0.085
6421,0.076
6422,-0.044
6423,-0.002
6424,0.01
6425,-0.002
6426,-0.049
6427,-0.032
6428,0.051
6429,0.068
6430,0.068
6431,-0.022
6432,-0.051
6433,-0.046
6434,0.073
6435,0.042
6436,-0.173
6437,-0.115
6438,0.024
6439,0.005
6440,-0.024
6441,-0.02
6442,0.068
6443,-0.02
6444,-0.129
6445,-0.032
6446,-0.061
6447,-0.024
6448,-0.02
6449,-0.049
6450,-0.022
6451,0.09
6452,0.244
6453,0.244
6454,-0.024
6455,-0.186
6456,0.132
6457,0.369
6458,-0.254
6459,-0.564
6460,0.293
6461,0.479
6462,0.137
6463,-0.261
6464,-0.137
6465,0.071
6466,-0.063
6467,-0.369
6468,-0.344
6469,0.271
6470,0.522
6471,-0.039
6472,-0.125
6473,0.283
6474,0.337
6475,-0.071
6476,-0.334
6477,-0.168
6478,0.12
6479,0.083
6480,-0.081
6481,-0.107
6482,0.051
6483,0.186
6484,0.061
6485,-0.122
6486,-0.09
6487,0.01
6488,0.063
6489,-0.044
6490,-0.071
6491,0.144
6492,0.188
6493,0.107
6494,0.032
6495,-0.015
6496,0.056
6497,0.151
6498,0.076
6499,-0.049
6500,-0.083
6501,-0.012
6502,0.056
6503,0.273
6504,0.083
6505,-0.029
6506,0.066
6507,0.059
6508,-0.039
6509,-0.095
6510,-0.081
6511,0.039
6512,0.051
6513,-0.024
6514,0.037
6515,0.132
6516,0.183
6517,0.012
6518,-0.059
6519,0.044
6520,0.085
6521,0.012
6522,-0.054
6523,0.017
6524,0.049
6525,-0.085
6526,-0.09
6527,-0.037
6528,0.015
6529,-0.046
6530,-0.054
6531,-0.015
6532,-0.012
6533,0.046
6534,-0.007
6535,0.002
6536,0.134
6537,0.312
6538,0.222
6539,0.022
6540,-0.31
6541,0.042
6542,0.342
6543,-0.288
6544,-0.439
6545,0.271
6546,0.376
6547,-0.027
6548,-0.51
6549,-0.149
6550,0.242
6551,0.19
6552,-0.259
6553,-0.4
6554,0.142
6555,0.552
6556,0.137
6557,-0.188
6558,-0.017
6559,0.327
6560,0.178
6561,-0.225
6562,-0.212
6563,0.061
6564,0.015
6565,-0.078
6566,-0.234
6567,-0.3
6568,0.01
6569,0.12
6570,-0.146
6571,-0.183
6572,0.061
6573,0.164
6574,0.068
6575,0.049
6576,0.002
6577,-0.027
6578,-0.051
6579,-0.127
6580,-0.073
6581,0.146
6582,0.205
6583,-0.042
6584,-0.112
6585,-0.012
6586,0.0
6587,-0.042
6588,0.017
6589,0.044
6590,0.012
6591,-0.042
6592,0.0
6593,0.02
6594,-0.054
6595,-0.061
6596,-0.022
6597,0.066
6598,0.127
6599,0.01
6600,-0.071
6601,-0.017
6602,0.134
6603,0.083
6604,-0.015
6605,-0.129
6606,-0.161
6607,-0.029
6608,0.029
6609,-0.105
6610,-0.261
6611,-0.21
6612,-0.022
6613,-0.044
6614,-0.176
6615,-0.078
6616,-0.027
6617,-0.042
6618,0.012
6619,0.059
6620,0.098
6621,0.115
6622,0.059
6623,0.117
6624,0.251
6625,0.112
6626,-0.125
6627,-0.186
6628,0.098
6629,0.208
6630,-0.483
6631,-0.386
6632,0.359
6633,0.288
6634,-0.356
6635,-0.396
6636,0.078
6637,0.283
6638,-0.132
6639,-0.413
6640,-0.134
6641,0.308
6642,0.276
6643,-0.056
6644,0.012
6645,0.229
6646,0.142
6647,-0.203
6648,-0.295
6649,-0.195
6650,-0.015
6651,0.027
6652,-0.232
6653,-0.2
6654,-0.022
6655,0.181
6656,0.044
6657,-0.166
6658,0.156
6659,0.198
6660,-0.122
6661,-0.22
6662,0.068
6663,0.217
6664,0.007
6665,-0.088
6666,-0.081
6667,0.024
6668,0.122
6669,0.0
6670,-0.154
6671,-0.198
6672,-0.195
6673,-0.107
6674,-0.173
6675,-0.195
6676,-0.103
6677,0.01
6678,0.071
6679,-0.042
6680,-0.066
6681,-0.012
6682,0.095
6683,-0.022
6684,-0.146
6685,-0.076
6686,0.032
6687,0.083
6688,0.081
6689,-0.037
6690,-0.103
6691,-0.125
6692,-0.088
6693,-0.093
6694,-0.122
6695,-0.12
6696,-0.081
6697,-0.029
6698,-0.022
6699,-0.037
6700,-0.007
6701,0.02
6702,-0.081
6703,-0.19
6704,-0.11
6705,0.0
6706,0.007
6707,-0.051
6708,-0.083
6709,-0.098
6710,0.068
6711,0.154
6712,-0.171
6713,-0.378
6714,-0.298
6715,0.159
6716,0.229
6717,-0.483
6718,-0.383
6719,0.269
6720,0.3
6721,-0.142
6722,-0.476
6723,-0.005
6724,0.42
6725,0.005
6726,-0.461
6727,-0.371
6728,0.242
6729,0.415
6730,-0.056
6731,-0.308
6732,0.042
6733,0.229
6734,-0.093
6735,-0.417
6736,-0.198
6737,0.159
6738,0.044
6739,-0.2
6740,-0.168
6741,0.085
6742,0.229
6743,-0.024
6744,-0.137
6745,-0.027
6746,0.112
6747,0.02
6748,-0.208
6749,-0.254
6750,0.059
6751,0.1
6752,-0.088
6753,-0.222
6754,-0.022
6755,0.105
6756,-0.029
6757,-0.164
6758,-0.146
6759,-0.029
6760,-0.037
6761,0.0
6762,0.037
6763,-0.039
6764,-0.142
6765,0.0
6766,-0.005
6767,0.024
6768,-0.007
6769,-0.034
6770,-0.088
6771,-0.12
6772,-0.027
6773,0.09
6774,0.098
6775,0.12
6776,0.046
6777,0.032
6778,-0.029
6779,-0.081
6780,-0.007
6781,-0.029
6782,-0.002
6783,0.015
6784,-0.032
6785,-0.09
6786,-0.112
6787,-0.105
6788,-0.105
6789,0.01
6790,-0.022
6791,-0.088
6792,-0.005
6793,0.066
6794,0.059
6795,0.046
6796,0.117
6797,0.129
6798,0.19
6799,0.103
6800,-0.227
6801,-0.142
6802,0.3
6803,-0.264
6804,-0.178
6805,0.166
6806,0.232
6807,-0.176
6808,-0.356
6809,-0.098
6810,0.264
6811,0.061
6812,-0.254
6813,-0.408
6814,0.046
6815,0.454
6816,0.166
6817,-0.078
6818,0.122
6819,0.264
6820,0.068
6821,-0.31
6822,-0.176
6823,0.115
6824,0.212
6825,-0.144
6826,-0.215
6827,0.051
6828,0.144
6829,-0.002
6830,-0.129
6831,0.024
6832,0.002
6833,-0.127
6834,-0.181
6835,0.029
6836,0.144
6837,0.056
6838,0.112
6839,0.002
6840,0.022
6841,0.208
6842,0.193
6843,0.032
6844,-0.032
6845,0.11
6846,-0.015
6847,0.098
6848,-0.007
6849,0.039
6850,0.154
6851,0.146
6852,0.129
6853,0.01
6854,-0.115
6855,-0.054
6856,0.051
6857,0.105
6858,0.061
6859,0.061
6860,0.132
6861,0.117
6862,0.02
6863,0.015
6864,0.005
6865,-0.002
6866,-0.032
6867,-0.032
6868,-0.056
6869,-0.066
6870,-0.066
6871,-0.046
6872,-0.073
6873,0.015
6874,0.076
6875,0.029
6876,-0.005
6877,0.022
6878,0.024
6879,0.017
6880,0.103
6881,0.186
6882,0.178
6883,0.22
6884,0.281
6885,0.103
6886,-0.061
6887,-0.02
6888,0.266
6889,-0.151
6890,-0.132
6891,0.203
6892,0.432
6893,0.085
6894,-0.386
6895,-0.195
6896,0.19
6897,0.21
6898,-0.063
6899,-0.315
6900,-0.01
6901,0.476
6902,0.327
6903,0.034
6904,0.02
6905,0.337
6906,0.237
6907,-0.093
6908,-0.12
6909,-0.024
6910,0.024
6911,0.024
6912,-0.151
6913,-0.02
6914,0.149
6915,0.134
6916,0.034
6917,0.034
6918,0.09
6919,0.007
6920,0.002
6921,-0.012
6922,0.005
6923,0.1
6924,0.181
6925,0.117
6926,0.007
6927,-0.034
6928,0.027
6929,0.005
6930,-0.061
6931,-0.059
6932,0.012
6933,-0.002
6934,-0.02
6935,0.039
6936,0.012
6937,0.054
6938,0.049
6939,0.105
6940,0.056
6941,0.105
6942,0.127
6943,0.034
6944,0.115
6945,0.127
6946,0.049
6947,0.037
6948,0.129
6949,0.024
6950,-0.027
6951,-0.081
6952,-0.063
6953,-0.078
6954,-0.1
6955,-0.134
6956,-0.088
6957,0.0
6958,-0.059
6959,-0.127
6960,-0.017
6961,0.1
6962,0.117
6963,-0.015
6964,-0.017
6965,0.212
6966,0.208
6967,0.11
6968,-0.051
6969,0.085
6970,0.212
6971,0.22
6972,-0.261
6973,-0.288
6974,0.134
6975,0.281
6976,-0.532
6977,-0.332
6978,0.449
6979,0.393
6980,-0.024
6981,-0.503
6982,-0.12
6983,0.439
6984,0.273
6985,-0.139
6986,-0.352
6987,0.146
6988,0.41
6989,0.066
6990,-0.198
6991,-0.044
6992,0.112
6993,-0.022
6994,-0.339
6995,-0.173
6996,0.071
6997,0.154
6998,-0.017
6999,0.0
7000,0.059
7001,0.266
7002,0.168
7003,-0.066
7004,-0.012
7005,0.09
7006,0.112
7007,-0.046
7008,-0.046
7009,-0.059
7010,-0.024
7011,-0.044
7012,-0.076
7013,-0.039
7014,-0.032
7015,0.024
7016,-0.039
7017,-0.095
7018,-0.068
7019,-0.012
7020,-0.049
7021,-0.017
7022,0.002
7023,0.078
7024,0.056
7025,0.076
7026,0.056
7027,0.005
7028,-0.029
7029,-0.039
7030,0.002
7031,-0.032
7032,-0.029
7033,0.059
7034,0.076
7035,0.005
7036,-0.034
7037,-0.017
7038,0.039
7039,0.034
7040,0.034
7041,0.061
7042,0.007
7043,-0.049
7044,-0.088
7045,-0.061
7046,0.037
7047,0.19
7048,0.068
7049,-0.103
7050,-0.164
7051,-0.134
7052,0.046
7053,0.103
7054,-0.107
7055,-0.146
7056,0.098
7057,0.229
7058,0.02
7059,-0.19
7060,0.046
7061,0.366
7062,0.308
7063,-0.515
7064,-0.457
7065,0.464
7066,0.527
7067,-0.142
7068,-0.483
7069,-0.02
7070,0.322
7071,0.061
7072,-0.471
7073,-0.356
7074,0.127
7075,0.193
7076,-0.186
7077,-0.269
7078,0.188
7079,0.322
7080,-0.107
7081,-0.332
7082,-0.039
7083,0.173
7084,0.042
7085,-0.176
7086,-0.11
7087,0.037
7088,0.227
7089,0.063
7090,-0.186
7091,-0.217
7092,-0.059
7093,-0.139
7094,-0.129
7095,0.01
7096,0.083
7097,-0.061
7098,-0.083
7099,0.068
7100,0.127
7101,0.127
7102,0.039
7103,-0.039
7104,-0.081
7105,-0.01
7106,0.083
7107,0.081
7108,-0.017
7109,0.066
7110,-0.027
7111,0.037
7112,0.02
7113,-0.154
7114,-0.193
7115,-0.037
7116,0.098
7117,-0.083
7118,-0.208
7119,-0.078
7120,0.178
7121,0.232
7122,0.117
7123,-0.105
7124,-0.168
7125,-0.049
7126,0.129
7127,0.085
7128,-0.112
7129,-0.115
7130,-0.012
7131,-0.029
7132,-0.081
7133,0.0
7134,0.11
7135,0.042
7136,-0.273
7137,-0.247
7138,-0.002
7139,0.193
7140,0.105
7141,-0.029
7142,0.054
7143,0.178
7144,0.256
7145,-0.042
7146,-0.049
7147,0.217
7148,0.283
7149,-0.42
7150,-0.596
7151,0.105
7152,0.239
7153,-0.105
7154,-0.386
7155,-0.122
7156,0.142
7157,-0.034
7158,-0.344
7159,-0.229
7160,0.195
7161,0.352
7162,-0.039
7163,-0.176
7164,0.22
7165,0.452
7166,0.103
7167,-0.339
7168,-0.173
7169,0.056
7170,0.039
7171,-0.154
7172,-0.181
7173,-0.093
7174,0.12
7175,0.056
7176,-0.203
7177,-0.173
7178,0.059
7179,-0.081
7180,-0.132
7181,-0.164
7182,-0.015
7183,0.083
7184,0.11
7185,0.005
7186,-0.098
7187,0.029
7188,0.249
7189,0.22
7190,-0.029
7191,0.046
7192,0.046
7193,-0.127
7194,-0.308
7195,-0.154
7196,0.029
7197,0.117
7198,0.017
7199,-0.171
7200,-0.168
7201,-0.046
7202,0.078
7203,0.054
7204,-0.017
7205,0.039
7206,0.083
7207,0.144
7208,0.046
7209,0.076
7210,0.068
7211,-0.046
7212,-0.181
7213,-0.21
7214,-0.164
7215,-0.046
7216,0.034
7217,-0.083
7218,-0.288
7219,-0.161
7220,0.098
7221,0.134
7222,-0.051
7223,-0.134
7224,-0.029
7225,0.09
7226,0.132
7227,0.061
7228,0.188
7229,0.325
7230,0.188
7231,-0.154
7232,-0.291
7233,-0.049
7234,0.291
7235,0.024
7236,-0.669
7237,-0.369
7238,0.605
7239,0.396
7240,-0.483
7241,-0.435
7242,0.061
7243,0.41
7244,0.049
7245,-0.437
7246,-0.178
7247,0.334
7248,0.339
7249,-0.015
7250,-0.024
7251,0.225
7252,0.164
7253,-0.137
7254,-0.283
7255,-0.254
7256,0.002
7257,-0.054
7258,-0.276
7259,-0.164
7260,0.071
7261,0.127
7262,0.061
7263,-0.024
7264,-0.024
7265,0.054
7266,0.063
7267,0.049
7268,-0.103
7269,0.066
7270,0.168
7271,0.107
7272,0.0
7273,-0.024
7274,0.032
7275,0.007
7276,-0.144
7277,-0.1
7278,-0.098
7279,-0.061
7280,-0.122
7281,-0.063
7282,-0.012
7283,0.071
7284,0.046
7285,0.024
7286,-0.005
7287,0.012
7288,-0.002
7289,-0.005
7290,0.071
7291,-0.088
7292,0.01
7293,0.081
7294,0.105
7295,-0.051
7296,-0.188
7297,-0.139
7298,-0.042
7299,-0.061
7300,-0.164
7301,-0.139
7302,0.032
7303,-0.017
7304,-0.098
7305,-0.073
7306,0.11
7307,0.137
7308,-0.01
7309,-0.11
7310,-0.054
7311,0.09
7312,0.1
7313,-0.042
7314,-0.059
7315,0.098
7316,0.183
7317,0.054
7318,-0.166
7319,-0.261
7320,-0.132
7321,0.239
7322,0.107
7323,-0.449
7324,-0.139
7325,0.503
7326,0.376
7327,-0.312
7328,-0.356
7329,0.083
7330,0.264
7331,-0.103
7332,-0.369
7333,-0.037
7334,0.288
7335,0.105
7336,-0.098
7337,-0.02
7338,0.095
7339,-0.042
7340,-0.232
7341,-0.254
7342,-0.049
7343,0.056
7344,0.01
7345,-0.093
7346,-0.054
7347,0.19
7348,0.254
7349,-0.061
7350,-0.134
7351,0.042
7352,0.022
7353,-0.049
7354,-0.168
7355,-0.063
7356,0.051
7357,0.037
7358,-0.01
7359,-0.042
7360,-0.051
7361,0.029
7362,0.012
7363,0.015
7364,-0.042
7365,-0.005
7366,0.046
7367,0.061
7368,0.034
7369,0.129
7370,0.11
7371,-0.024
7372,-0.068
7373,0.027
7374,0.117
7375,0.015
7376,-0.034
7377,-0.127
7378,-0.066
7379,0.11
7380,0.156
7381,-0.01
7382,-0.098
7383,-0.02
7384,0.083
7385,0.015
7386,-0.122
7387,0.007
7388,0.029
7389,-0.061
7390,-0.181
7391,-0.107
7392,0.127
7393,0.022
7394,-0.022
7395,-0.073
7396,-0.09
7397,0.142
7398,-0.024
7399,-0.059
7400,-0.125
7401,0.061
7402,0.188
7403,0.068
7404,0.015
7405,-0.068
7406,-0.2
7407,0.217
7408,0.352
7409,-0.388
7410,-0.371
7411,0.281
7412,0.344
7413,0.068
7414,-0.354
7415,-0.088
7416,0.222
7417,0.093
7418,-0.288
7419,-0.371
7420,0.134
7421,0.432
7422,0.137
7423,-0.129
7424,0.042
7425,0.283
7426,0.012
7427,-0.239
7428,-0.117
7429,0.044
7430,0.061
7431,-0.1
7432,-0.183
7433,0.054
7434,0.283
7435,0.12
7436,-0.168
7437,-0.154
7438,-0.022
7439,0.005
7440,-0.059
7441,-0.164
7442,0.015
7443,0.017
7444,0.066
7445,0.039
7446,-0.02
7447,-0.005
7448,0.049
7449,-0.024
7450,0.005
7451,-0.002
7452,-0.049
7453,-0.015
7454,0.083
7455,0.073
7456,-0.066
7457,-0.063
7458,0.029
7459,0.022
7460,-0.027
7461,-0.073
7462,-0.024
7463,0.022
7464,0.022
7465,0.09
7466,0.205
7467,0.098
7468,0.066
7469,0.103
7470,0.034
7471,-0.068
7472,0.056
7473,0.137
7474,0.051
7475,-0.076
7476,-0.083
7477,-0.012
7478,0.063
7479,0.056
7480,-0.042
7481,-0.027
7482,-0.09
7483,-0.017
7484,0.037
7485,0.007
7486,-0.044
7487,0.059
7488,0.203
7489,0.237
7490,0.249
7491,0.083
7492,-0.042
7493,-0.024
7494,0.11
7495,0.0
7496,-0.388
7497,-0.046
7498,0.667
7499,0.256
7500,-0.54
7501,-0.439
7502,0.166
7503,0.347
7504,-0.063
7505,-0.403
7506,-0.276
7507,0.232
7508,0.21
7509,-0.071
7510,0.054
7511,0.361
7512,0.298
7513,-0.098
7514,-0.171
7515,-0.078
7516,0.088
7517,0.034
7518,-0.232
7519,-0.159
7520,0.125
7521,0.139
7522,-0.002
7523,-0.12
7524,-0.01
7525,0.063
7526,0.049
7527,-0.042
7528,-0.071
7529,0.01
7530,0.103
7531,0.0
7532,0.061
7533,0.129
7534,0.083
7535,-0.112
7536,-0.059
7537,-0.046
7538,-0.029
7539,-0.054
7540,-0.105
7541,-0.098
7542,-0.037
7543,0.051
7544,0.071
7545,0.068
7546,0.051
7547,-0.015
7548,0.007
7549,0.095
7550,0.007
7551,-0.01
7552,-0.017
7553,0.051
7554,0.137
7555,0.139
7556,0.039
7557,-0.066
7558,-0.063
7559,-0.054
7560,-0.059
7561,-0.088
7562,-0.137
7563,-0.144
7564,-0.081
7565,0.051
7566,0.088
7567,0.034
7568,-0.029
7569,0.032
