,-0.046
344,0.083
345,-0.007
346,-0.063
347,0.032
348,0.005
349,0.015
350,0.012
351,0.024
352,-0.01
353,-0.01
354,0.051
355,-0.051
356,-0.137
357,-0.029
358,0.007
359,-0.149
360,-0.186
361,-0.059
362,0.044
363,-0.066
364,-0.081
365,-0.059
366,0.125
367,0.132
368,0.056
369,-0.054
370,-0.059
371,-0.034
372,-0.049
373,0.029
374,-0.017
375,-0.088
376,-0.149
377,0.022
378,0.037
379,-0.083
380,-0.073
381,-0.017
382,0.042
383,0.01
384,-0.098
385,-0.046
386,0.105
387,0.083
388,0.061
389,-0.027
390,0.056
391,0.046
392,-0.007
393,-0.098
394,-0.093
395,-0.046
396,-0.007
397,-0.034
398,-0.085
399,-0.176
400,-0.232
401,-0.081
402,0.027
403,0.068
404,0.024
405,0.007
406,0.046
407,0.071
408,0.073
409,0.1
410,0.024
411,-0.159
412,-0.007
413,0.1
414,0.034
415,-0.098
416,-0.227
417,-0.085
418,-0.027
419,-0.049
420,-0.012
421,0.056
422,-0.005
423,-0.078
424,-0.012
425,0.034
426,0.0
427,0.017
428,0.012
429,0.076
430,0.154
431,-0.002
432,0.059
433,0.054
434,-0.032
435,-0.144
436,-0.098
437,0.022
438,-0.076
439,-0.027
440,-0.024
441,-0.054
442,0.037
443,0.051
444,0.015
445,-0.071
446,-0.054
447,0.061
448,0.056
449,-0.044
450,-0.059
451,0.044
452,0.134
453,0.049
454,-0.032
455,-0.012
456,0.012
457,-0.063
458,-0.112
459,-0.032
460,0.007
461,0.0
462,-0.066
463,-0.149
464,-0.029
465,0.034
466,-0.029
467,-0.051
468,0.01
469,0.068
470,0.024
471,0.029
472,-0.015
473,-0.024
474,0.205
475,0.076
476,-0.164
477,-0.144
478,0.012
479,-0.024
480,-0.144
481,-0.125
482,-0.054
483,0.046
484,0.076
485,-0.007
486,-0.071
487,0.044
488,0.144
489,0.059
490,-0.015
491,-0.007
492,-0.015
493,0.005
494,0.027
495,0.154
496,0.105
497,-0.005
498,-0.12
499,-0.149
500,-0.063
501,-0.012
502,-0.037
503,-0.159
504,-0.21
505,-0.032
506,0.066
507,-0.007
508,-0.027
509,0.007
510,0.071
511,0.078
512,0.037
513,0.01
514,0.007
515,0.02
516,-0.024
517,0.002
518,-0.017
519,0.0
520,0.02
521,-0.002
522,-0.083
523,-0.051
524,0.054
525,0.029
526,-0.012
527,0.073
528,0.103
529,0.01
530,0.01
531,0.117
532,0.085
533,0.002
534,-0.073
535,-0.09
536,-0.046
537,0.122
538,0.034
539,-0.154
540,-0.178
541,-0.037
542,0.063
543,0.083
544,-0.161
545,-0.125
546,-0.032
547,0.09
548,0.103
549,-0.01
550,-0.005
551,-0.034
552,-0.022
553,-0.015
554,-0.022
555,0.017
556,0.007
557,-0.117
558,-0.151
559,-0.095
560,0.012
561,0.005
562,-0.068
563,-0.054
564,0.039
565,0.059
566,0.002
567,-0.012
568,-0.012
569,0.046
570,0.034
571,0.037
572,-0.032
573,0.042
574,-0.002
575,-0.046
576,-0.032
577,-0.015
578,-0.061
579,-0.073
580,-0.125
581,-0.149
582,-0.059
583,0.032
584,0.002
585,-0.09
586,-0.076
587,0.012
588,0.073
589,0.076
590,0.044
591,-0.015
592,0.046
593,0.09
594,0.103
595,0.029
596,-0.076
597,-0.063
598,0.042
599,0.0
600,-0.063
601,0.002
602,-0.046
603,0.002
604,0.042
605,0.042
606,0.071
607,0.034
608,0.032
609,0.056
610,0.022
611,0.056
612,0.044
613,0.125
614,0.112
615,-0.012
616,0.032
617,-0.146
618,-0.103
619,-0.239
620,-0.164
621,0.112
622,0.129
623,0.073
624,-0.039
625,-0.007
626,0.117
627,0.12
628,0.056
629,-0.032
630,0.071
631,0.122
632,0.007
633,-0.063
634,0.063
635,0.146
636,0.002
637,-0.134
638,-0.061
639,0.095
640,0.183
641,0.12
642,-0.063
643,-0.066
644,0.027
645,0.125
646,0.112
647,0.005
648,0.042
649,0.144
650,0.212
651,0.149
652,0.09
653,0.127
654,0.117
655,0.085
656,-0.005
657,0.015
658,0.017
659,0.105
660,0.027
661,-0.022
662,-0.061
663,0.046
664,0.098
665,0.022
666,-0.017
667,0.017
668,0.071
669,0.051
670,-0.012
671,-0.039
672,0.015
673,0.056
674,0.039
675,-0.005
676,-0.132
677,-0.117
678,0.034
679,-0.027
680,-0.068
681,-0.095
682,-0.042
683,0.032
684,-0.049
685,-0.029
686,-0.076
687,-0.081
688,0.098
689,0.09
690,0.029
691,0.125
692,0.095
693,0.098
694,0.139
695,0.051
696,-0.054
697,-0.039
698,0.022
699,-0.017
700,0.054
701,-0.085
702,-0.112
703,-0.01
704,0.049
705,0.01
706,0.01
707,-0.078
708,-0.027
709,0.09
710,0.063
711,-0.002
712,0.015
713,0.085
714,0.09
715,0.132
716,0.095
717,0.029
718,0.042
719,0.063
720,-0.017
721,-0.115
722,-0.173
723,-0.232
724,-0.078
725,-0.078
726,0.066
727,0.071
728,0.037
729,0.01
730,0.005
731,0.027
732,0.054
733,0.081
734,0.076
735,0.156
736,0.198
737,0.132
738,-0.117
739,-0.195
740,0.042
741,0.112
742,-0.007
743,-0.037
744,-0.161
745,-0.051
746,0.056
747,0.144
748,-0.017
749,-0.066
750,0.005
751,-0.088
752,-0.015
753,0.098
754,-0.046
755,-0.073
756,0.017
757,0.134
758,0.161
759,0.056
760,0.125
761,-0.076
762,-0.188
763,-0.154
764,-0.007
765,-0.042
766,0.083
767,0.01
768,-0.105
769,-0.193
770,-0.042
771,0.168
772,-0.034
773,-0.027
774,-0.024
775,-0.017
776,0.042
777,0.139
778,0.088
779,0.0
780,0.024
781,0.122
782,0.024
783,-0.015
784,0.022
785,-0.02
786,-0.061
787,-0.039
788,-0.037
789,-0.105
790,-0.127
791,-0.059
792,-0.007
793,0.129
794,0.103
795,0.103
796,0.015
797,-0.007
798,-0.056
799,-0.005
800,0.056
801,0.115
802,0.02
803,-0.144
804,-0.212
805,0.022
806,0.078
807,-0.037
808,-0.039
809,-0.107
810,-0.005
811,0.034
812,-0.044
813,-0.115
814,-0.037
815,0.078
816,0.132
817,-0.02
818,-0.083
819,-0.02
820,0.039
821,0.007
822,-0.112
823,-0.073
824,0.168
825,0.222
826,-0.071
827,-0.178
828,-0.002
829,0.103
830,0.022
831,0.022
832,-0.085
833,-0.19
834,-0.015
835,0.21
836,0.132
837,-0.149
838,-0.144
839,-0.063
840,-0.037
841,-0.046
842,0.017
843,-0.081
844,-0.132
845,-0.132
846,-0.005
847,0.007
848,-0.054
849,0.017
850,0.007
851,-0.015
852,-0.063
853,-0.046
854,0.02
855,-0.049
856,-0.039
857,0.054
858,0.007
859,-0.088
860,-0.125
861,-0.132
862,-0.073
863,-0.032
864,-0.076
865,-0.217
866,-0.129
867,-0.022
868,0.005
869,-0.137
870,-0.076
871,-0.044
872,0.034
873,-0.002
874,-0.034
875,-0.029
876,0.012
877,0.044
878,-0.063
879,-0.085
880,-0.073
881,0.0
882,-0.112
883,-0.115
884,-0.095
885,0.024
886,0.024
887,-0.081
888,-0.093
889,0.01
890,0.085
891,0.039
892,0.024
893,0.046
894,0.09
895,0.042
896,0.049
897,0.027
898,-0.005
899,0.005
900,0.032
901,-0.154
902,-0.156
903,-0.012
904,-0.056
905,-0.1
906,-0.071
907,-0.051
908,-0.056
909,-0.042
910,0.063
911,0.044
912,-0.022
913,-0.049
914,0.024
915,0.11
916,0.125
917,0.073
918,-0.022
919,-0.042
920,-0.139
921,-0.071
922,-0.032
923,-0.024
924,-0.037
925,-0.085
926,-0.139
927,-0.11
928,-0.015
929,-0.029
930,-0.1
931,-0.112
932,-0.078
933,-0.02
934,-0.002
935,0.051
936,0.027
937,-0.007
938,0.037
939,0.024
940,-0.051
941,-0.127
942,-0.093
943,-0.024
944,-0.007
945,0.002
946,-0.066
947,-0.098
948,-0.002
949,0.166
950,0.0
951,-0.017
952,0.103
953,0.081
954,-0.01
955,-0.071
956,-0.01
957,0.088
958,0.134
959,0.054
960,-0.032
961,-0.017
962,0.017
963,-0.017
964,-0.09
965,-0.085
966,-0.088
967,-0.076
968,-0.139
969,-0.11
970,-0.076
971,0.0
972,-0.044
973,-0.01
974,0.066
975,0.11
976,0.105
977,0.09
978,-0.056
979,-0.024
980,0.129
981,-0.078
982,-0.154
983,0.037
984,0.195
985,-0.022
986,-0.176
987,-0.029
988,0.068
989,0.195
990,0.027
991,-0.022
992,0.083
993,0.107
994,0.164
995,0.046
996,-0.066
997,-0.078
998,0.134
999,0.195
1000,-0.063
1001,-0.156
1002,-0.154
1003,-0.039
1004,0.032
1005,0.056
1006,-0.039
1007,-0.129
1008,-0.002
1009,0.034
1010,-0.056
1011,-0.007
1012,0.029
1013,0.0
1014,0.063
1015,0.007
1016,0.056
1017,0.046
1018,0.059
1019,0.051
1020,0.059
1021,0.024
1022,-0.032
1023,-0.073
1024,-0.049
1025,-0.005
1026,-0.007
1027,0.039
1028,-0.051
1029,0.095
1030,-0.017
1031,-0.022
1032,-0.01
1033,-0.039
1034,0.02
1035,0.042
1036,0.107
1037,0.083
1038,0.078
1039,-0.02
1040,-0.085
1041,-0.076
1042,0.007
1043,-0.049
1044,-0.063
1045,0.002
1046,-0.005
1047,0.105
1048,0.1
1049,0.024
1050,-0.01
1051,-0.024
1052,0.007
1053,0.046
1054,0.01
1055,0.024
1056,0.051
1057,0.122
1058,0.117
1059,0.071
1060,-0.061
1061,-0.129
1062,0.046
1063,0.129
1064,0.076
1065,-0.139
1066,-0.139
1067,-0.017
1068,0.01
1069,-0.015
1070,0.037
1071,0.083
1072,0.022
1073,-0.056
1074,-0.012
1075,0.081
1076,0.098
1077,0.081
1078,-0.002
1079,0.044
1080,0.073
1081,0.063
1082,0.093
1083,0.017
1084,-0.037
1085,-0.039
1086,-0.029
1087,-0.01
1088,-0.005
1089,0.051
1090,0.042
1091,0.11
1092,0.146
1093,0.117
1094,0.078
1095,0.056
1096,0.083
1097,0.076
1098,0.066
1099,0.071
1100,0.085
1101,0.01
1102,-0.017
1103,-0.068
1104,-0.068
1105,-0.059
1106,-0.132
1107,-0.129
1108,-0.076
1109,-0.01
1110,0.002
1111,-0.022
1112,-0.083
1113,-0.039
1114,0.0
1115,0.078
1116,0.032
1117,-0.017
1118,-0.059
1119,0.046
1120,0.1
1121,0.024
1122,0.044
1123,0.032
1124,-0.029
1125,-0.095
1126,-0.046
1127,0.017
1128,-0.032
1129,-0.09
1130,-0.083
1131,-0.103
1132,0.029
1133,0.137
1134,0.046
1135,0.032
1136,0.081
1137,0.105
1138,0.093
1139,0.059
1140,0.037
1141,0.0
1142,-0.015
1143,0.017
1144,0.098
1145,-0.012
1146,-0.068
1147,-0.149
1148,-0.1
1149,-0.039
1150,-0.029
1151,-0.059
1152,-0.022
1153,0.039
1154,0.037
1155,0.027
1156,0.046
1157,0.085
1158,0.049
1159,-0.071
1160,-0.017
1161,0.024
1162,0.037
1163,0.029
1164,-0.037
1165,-0.005
1166,-0.017
1167,0.002
1168,0.044
1169,-0.044
1170,-0.164
1171,-0.105
1172,0.068
1173,0.107
1174,0.095
1175,0.078
1176,0.09
1177,0.073
1178,0.083
1179,0.059
1180,-0.015
1181,-0.032
1182,-0.046
1183,-0.039
1184,-0.012
1185,-0.056
1186,-0.107
1187,-0.054
1188,-0.076
1189,-0.105
1190,-0.061
1191,-0.063
1192,-0.139
1193,-0.09
1194,0.007
1195,0.063
1196,0.107
1197,0.144
1198,0.115
1199,-0.037
1200,-0.061
1201,0.02
1202,0.054
1203,0.005
1204,-0.059
1205,-0.193
1206,-0.107
1207,0.027
1208,-0.002
1209,-0.117
1210,-0.161
1211,-0.015
1212,0.081
1213,-0.002
1214,-0.1
1215,0.022
1216,0.02
1217,0.068
1218,-0.012
1219,0.061
1220,0.078
1221,-0.034
1222,-0.088
1223,-0.129
1224,-0.049
1225,-0.037
1226,-0.129
1227,-0.181
1228,-0.083
1229,0.034
1230,0.088
1231,-0.063
1232,-0.034
1233,-0.002
1234,0.049
1235,0.066
1236,0.076
1237,0.022
1238,0.002
1239,0.017
1240,0.029
1241,0.093
1242,0.034
1243,-0.032
1244,-0.029
1245,0.061
1246,-0.076
1247,-0.161
1248,-0.088
1249,-0.027
1250,-0.039
1251,0.039
1252,0.085
1253,0.0
1254,-0.02
1255,0.042
1256,0.098
1257,0.007
1258,0.061
1259,0.007
1260,-0.056
1261,-0.051
1262,0.01
1263,0.103
1264,0.007
1265,-0.159
1266,-0.168
1267,-0.056
1268,0.044
1269,0.005
1270,-0.059
1271,-0.046
1272,-0.01
1273,0.073
1274,0.029
1275,-0.093
1276,-0.029
1277,0.12
1278,0.071
1279,0.032
1280,0.02
1281,0.022
1282,0.022
1283,-0.068
1284,-0.137
1285,-0.1
1286,-0.022
1287,-0.054
1288,-0.09
1289,-0.127
1290,-0.098
1291,-0.015
1292,0.037
1293,0.071
1294,0.039
1295,-0.039
1296,-0.046
1297,0.171
1298,0.129
1299,0.117
1300,0.046
1301,0.007
1302,0.005
1303,0.085
1304,0.095
1305,-0.029
1306,-0.103
1307,-0.037
1308,-0.029
1309,-0.039
1310,-0.042
1311,-0.051
1312,-0.068
1313,-0.039
1314,0.059
1315,0.132
1316,0.063
1317,-0.049
1318,-0.01
1319,0.044
1320,0.059
1321,0.02
1322,-0.032
1323,0.002
1324,0.005
1325,0.066
1326,0.081
1327,-0.046
1328,-0.056
1329,-0.085
1330,-0.071
1331,-0.054
1332,-0.046
1333,-0.09
1334,0.134
1335,0.071
1336,0.103
1337,0.112
1338,0.039
1339,0.046
1340,0.022
1341,0.034
1342,0.09
1343,0.029
1344,-0.022
1345,-0.056
1346,-0.01
1347,-0.005
1348,-0.027
1349,-0.073
1350,-0.063
1351,-0.071
1352,0.029
1353,-0.029
1354,-0.056
1355,-0.056
1356,0.034
1357,-0.002
1358,-0.076
1359,-0.051
1360,0.034
1361,0.149
1362,0.022
1363,-0.11
1364,-0.042
1365,0.024
1366,0.022
1367,0.007
1368,-0.183
1369,-0.188
1370,-0.02
1371,-0.002
1372,-0.044
1373,-0.112
1374,-0.022
1375,0.029
1376,0.081
1377,0.054
1378,0.083
1379,-0.046
1380,0.11
1381,0.166
1382,0.024
1383,-0.105
1384,-0.034
1385,0.039
1386,-0.056
1387,-0.125
1388,-0.083
1389,0.049
1390,-0.042
1391,-0.112
1392,-0.107
1393,-0.042
1394,0.066
1395,0.037
1396,0.029
1397,-0.044
1398,0.039
1399,0.085
1400,0.098
1401,0.042
1402,0.149
1403,0.154
1404,0.037
1405,-0.024
1406,-0.039
1407,0.002
1408,-0.02
1409,-0.068
1410,-0.095
1411,-0.051
1412,0.034
1413,0.068
1414,0.144
1415,0.012
1416,-0.071
1417,0.076
1418,0.029
1419,-0.061
1420,0.032
1421,0.068
1422,0.044
1423,0.046
1424,0.007
1425,0.027
1426,0.098
1427,0.044
1428,-0.129
1429,-0.2
1430,-0.012
1431,-0.032
1432,-0.024
1433,0.0
1434,-0.024
1435,0.007
1436,0.076
1437,0.1
1438,0.02
1439,0.01
1440,0.037
1441,0.029
1442,-0.027
1443,-0.056
1444,-0.042
1445,0.059
1446,-0.007
1447,-0.037
1448,0.007
1449,0.09
1450,-0.09
1451,-0.161
1452,-0.073
1453,-0.042
1454,-0.034
1455,-0.083
1456,-0.071
1457,-0.046
1458,0.168
1459,0.151
1460,0.056
1461,0.049
1462,-0.039
1463,-0.049
1464,0.002
1465,0.039
1466,-0.037
1467,-0.027
1468,0.063
1469,-0.017
1470,-0.032
1471,-0.022
1472,-0.044
1473,-0.081
1474,-0.039
1475,-0.037
1476,-0.044
1477,0.002
1478,0.071
1479,0.034
1480,0.186
1481,0.195
1482,0.012
1483,-0.11
1484,-0.088
1485,-0.032
1486,0.02
1487,-0.037
1488,-0.127
1489,-0.098
1490,-0.059
1491,0.027
1492,-0.044
1493,-0.095
1494,-0.049
1495,-0.081
1496,-0.017
1497,0.032
1498,0.037
1499,0.059
1500,-0.015
1501,-0.007
1502,0.066
1503,0.046
1504,0.117
1505,0.144
1506,0.144
1507,-0.068
1508,-0.132
1509,0.063
1510,0.127
1511,-0.085
1512,-0.105
1513,-0.093
1514,0.029
1515,0.051
1516,0.076
1517,-0.024
1518,-0.051
1519,0.049
1520,0.137
1521,-0.012
1522,-0.027
1523,0.081
1524,0.183
1525,0.11
1526,-0.107
1527,-0.139
1528,-0.11
1529,0.015
1530,-0.017
1531,-0.1
1532,-0.051
1533,-0.063
1534,0.005
1535,0.078
1536,0.063
1537,0.015
1538,-0.029
1539,0.044
1540,0.122
1541,0.046
1542,-0.037
1543,-0.081
1544,-0.037
1545,0.081
1546,0.181
1547,0.095
1548,-0.2
1549,-0.198
1550,0.044
1551,0.129
1552,-0.022
1553,-0.132
1554,-0.042
1555,0.088
1556,0.051
1557,-0.007
1558,-0.007
1559,0.112
1560,0.022
1561,-0.061
1562,-0.066
1563,-0.012
1564,0.171
1565,0.105
1566,-0.024
1567,-0.105
1568,-0.122
1569,0.007
1570,0.037
1571,0.056
1572,0.02
1573,-0.051
1574,-0.024
1575,0.049
1576,0.181
1577,-0.002
1578,0.01
1579,0.088
1580,0.127
1581,0.034
1582,-0.115
1583,-0.125
1584,0.085
1585,0.251
1586,0.002
1587,-0.2
1588,-0.081
1589,0.095
1590,0.083
1591,0.015
1592,-0.046
1593,-0.039
1594,-0.044
1595,-0.051
1596,-0.037
1597,0.054
1598,0.088
1599,0.107
1600,0.085
1601,0.061
1602,0.078
1603,-0.027
1604,-0.049
1605,-0.007
1606,-0.039
1607,-0.051
1608,0.024
1609,0.056
1610,0.046
1611,0.0
1612,-0.044
1613,0.007
1614,0.007
1615,-0.044
1616,-0.078
1617,-0.022
1618,-0.005
1619,-0.068
1620,-0.076
1621,0.107
1622,0.112
1623,-0.051
1624,-0.027
1625,0.076
1626,-0.032
1627,-0.156
1628,-0.142
1629,-0.005
1630,0.078
1631,0.015
1632,-0.176
1633,-0.183
1634,0.017
1635,0.049
1636,-0.11
1637,-0.076
1638,0.002
1639,0.083
1640,0.059
1641,-0.024
1642,-0.027
1643,0.083
1644,0.171
1645,0.007
1646,-0.063
1647,0.107
1648,0.137
1649,0.059
1650,-0.051
1651,-0.027
1652,-0.027
1653,0.049
1654,-0.037
1655,-0.161
1656,-0.054
1657,0.083
1658,0.007
1659,-0.115
1660,-0.078
1661,0.042
1662,0.098
1663,-0.073
1664,-0.051
1665,-0.005
1666,0.095
1667,0.068
1668,-0.098
1669,-0.154
1670,-0.046
1671,-0.027
1672,-0.002
1673,-0.144
1674,-0.059
1675,0.073
1676,-0.042
1677,-0.093
1678,-0.005
1679,0.066
1680,-0.015
1681,0.015
1682,0.032
1683,0.059
1684,0.117
1685,-0.02
1686,0.044
1687,0.151
1688,0.083
1689,-0.071
1690,-0.149
1691,-0.034
1692,0.11
1693,0.054
1694,-0.164
1695,-0.188
1696,-0.015
1697,0.044
1698,-0.049
1699,-0.085
1700,0.049
1701,0.051
1702,-0.015
1703,0.076
1704,0.01
1705,-0.022
1706,0.002
1707,0.02
1708,-0.044
1709,-0.027
1710,-0.027
1711,-0.066
1712,-0.066
1713,-0.061
1714,-0.081
1715,-0.137
1716,-0.117
1717,-0.117
1718,-0.022
1719,-0.007
1720,-0.022
1721,-0.012
1722,0.107
1723,0.032
1724,0.078
1725,0.054
1726,0.081
1727,0.02
1728,0.063
1729,0.054
1730,0.042
1731,-0.005
1732,-0.051
1733,-0.022
1734,-0.085
1735,-0.129
1736,-0.095
1737,-0.034
1738,0.042
1739,0.044
1740,0.051
1741,0.032
1742,-0.007
1743,0.11
1744,0.054
1745,0.005
1746,0.01
1747,0.027
1748,0.0
1749,-0.107
1750,-0.051
1751,-0.056
1752,-0.129
1753,-0.056
1754,-0.078
1755,-0.117
1756,-0.073
1757,-0.044
1758,-0.088
1759,-0.105
1760,-0.029
1761,0.015
1762,-0.046
1763,-0.037
1764,0.12
1765,0.103
1766,0.081
1767,0.027
1768,0.042
1769,0.02
1770,-0.032
1771,-0.056
1772,-0.115
1773,-0.125
1774,-0.032
1775,-0.063
1776,-0.1
1777,-0.083
1778,-0.063
1779,-0.01
1780,-0.044
1781,-0.01
1782,0.09
1783,0.007
1784,-0.051
1785,-0.063
1786,0.022
1787,0.107
1788,0.112
1789,-0.061
1790,-0.251
1791,-0.117
1792,0.093
1793,0.076
1794,-0.105
1795,-0.144
1796,-0.078
1797,0.007
1798,-0.002
1799,-0.095
1800,-0.085
1801,-0.073
1802,-0.051
1803,-0.027
1804,-0.039
1805,-0.005
1806,0.095
1807,0.054
1808,-0.068
1809,-0.024
1810,-0.046
1811,-0.049
1812,0.01
1813,-0.015
1814,-0.1
1815,-0.042
1816,0.046
1817,-0.09
1818,-0.02
1819,0.017
1820,0.061
1821,0.022
1822,0.051
1823,0.081
1824,-0.056
1825,-0.002
1826,0.117
1827,0.024
1828,-0.039
1829,-0.037
1830,-0.01
1831,-0.022
1832,-0.017
1833,-0.125
1834,-0.117
1835,-0.024
1836,-0.034
1837,-0.029
1838,-0.037
1839,-0.09
1840,-0.024
1841,0.032
1842,0.005
1843,-0.005
1844,0.0
1845,0.059
1846,0.068
1847,-0.054
1848,-0.024
1849,0.01
1850,0.007
1851,0.034
1852,-0.02
1853,-0.032
1854,-0.066
1855,-0.088
1856,-0.068
1857,-0.007
1858,-0.007
1859,-0.12
1860,-0.022
1861,0.078
1862,-0.002
1863,-0.09
1864,0.024
1865,0.034
1866,-0.02
1867,0.029
1868,0.044
1869,0.063
1870,0.117
1871,0.1
1872,-0.034
1873,-0.073
1874,-0.007
1875,0.042
1876,-0.063
1877,-0.059
1878,-0.01
1879,-0.09
1880,-0.002
1881,0.039
1882,0.044
1883,0.066
1884,0.061
1885,0.032
1886,0.022
1887,0.061
1888,0.125
1889,0.137
1890,-0.073
1891,-0.171
1892,0.002
1893,0.107
1894,0.056
1895,-0.032
1896,-0.1
1897,-0.073
1898,-0.034
1899,0.005
1900,0.005
1901,-0.054
1902,-0.073
1903,-0.005
1904,0.076
1905,0.076
1906,0.049
1907,0.071
1908,0.073
1909,0.042
1910,0.012
1911,-0.015
1912,-0.02
1913,-0.002
1914,0.012
1915,0.027
1916,0.02
1917,-0.005
1918,-0.024
1919,-0.015
1920,0.054
1921,-0.085
1922,-0.083
1923,-0.027
1924,0.088
1925,0.193
1926,0.007
1927,0.049
1928,0.066
1929,0.076
1930,0.005
1931,-0.034
1932,0.017
1933,0.063
1934,0.005
1935,0.024
1936,0.049
1937,0.093
1938,0.017
1939,-0.073
1940,-0.122
1941,-0.017
1942,0.056
1943,0.09
1944,0.017
1945,-0.007
1946,0.088
1947,0.142
1948,0.178
1949,0.132
1950,0.1
1951,0.115
1952,0.061
1953,-0.032
1954,0.024
1955,0.095
1956,0.083
1957,-0.007
1958,-0.078
1959,-0.042
1960,-0.029
1961,0.012
1962,-0.049
1963,-0.088
1964,-0.049
1965,0.039
1966,0.066
1967,0.024
1968,-0.017
1969,0.015
1970,0.042
1971,0.02
1972,0.059
1973,0.032
1974,-0.029
1975,-0.073
1976,-0.085
1977,-0.034
1978,0.022
1979,0.024
1980,-0.032
1981,-0.095
1982,-0.049
1983,0.056
1984,0.061
1985,-0.034
1986,0.002
1987,0.095
1988,0.078
1989,0.056
1990,-0.005
1991,0.078
1992,0.024
1993,0.054
1994,0.078
