,-0.164
329,-0.264
330,-0.139
331,0.042
332,0.005
333,-0.146
334,-0.09
335,0.005
336,0.012
337,-0.112
338,-0.164
339,-0.107
340,0.046
341,0.044
342,-0.078
343,-0.046
344,0.066
345,0.132
346,-0.034
347,-0.034
348,0.068
349,0.046
350,-0.059
351,-0.051
352,-0.071
353,0.005
354,0.029
355,-0.032
356,-0.1
357,-0.007
358,0.046
359,-0.066
360,0.093
361,0.168
362,0.066
363,-0.015
364,-0.037
365,0.032
366,0.164
367,0.034
368,-0.195
369,-0.227
370,0.049
371,0.071
372,-0.022
373,-0.134
374,-0.156
375,-0.085
376,0.024
377,0.063
378,-0.015
379,-0.068
380,0.002
381,0.071
382,-0.027
383,-0.032
384,0.046
385,0.112
386,0.11
387,0.068
388,0.059
389,-0.034
390,0.029
391,0.073
392,-0.063
393,-0.168
394,-0.107
395,-0.056
396,0.081
397,0.117
398,0.034
399,0.007
400,0.027
401,0.022
402,-0.085
403,0.039
404,0.239
405,0.149
406,-0.083
407,-0.164
408,0.149
409,0.432
410,0.115
411,-0.325
412,-0.312
413,0.015
414,0.171
415,0.012
416,-0.215
417,-0.039
418,0.107
419,0.029
420,-0.073
421,0.032
422,0.178
423,0.112
424,-0.066
425,-0.151
426,-0.081
427,0.056
428,0.127
429,-0.051
430,-0.059
431,-0.032
432,0.034
433,-0.01
434,-0.085
435,-0.012
436,-0.029
437,-0.083
438,-0.005
439,0.073
440,-0.054
441,-0.063
442,-0.063
443,0.015
444,0.037
445,0.002
446,0.049
447,0.027
448,0.032
449,0.039
450,-0.005
451,-0.095
452,-0.073
453,-0.044
454,0.007
455,-0.071
456,-0.034
457,-0.09
458,-0.078
459,-0.015
460,-0.002
461,0.09
462,0.051
463,0.022
464,0.09
465,0.117
466,0.007
467,-0.088
468,-0.071
469,-0.022
470,0.186
471,0.059
472,-0.088
473,-0.088
474,0.015
475,0.137
476,-0.083
477,-0.181
478,-0.042
479,0.051
480,0.005
481,-0.095
482,0.042
483,0.142
484,0.159
485,0.066
486,0.037
487,0.005
488,0.166
489,0.176
490,-0.09
491,-0.144
492,-0.032
493,0.017
494,0.049
495,0.115
496,0.066
497,-0.098
498,-0.156
499,0.083
500,0.09
501,0.022
502,0.002
503,-0.022
504,0.105
505,0.161
506,-0.042
507,-0.076
508,0.005
509,0.127
510,0.034
511,-0.125
512,-0.129
513,-0.059
514,-0.042
515,-0.181
516,-0.078
517,0.085
518,-0.015
519,-0.137
520,-0.066
521,0.09
522,0.071
523,0.066
524,-0.081
525,-0.056
526,0.117
527,0.193
528,0.168
529,0.037
530,-0.01
531,0.027
532,0.056
533,-0.049
534,-0.061
535,-0.068
536,-0.073
537,-0.049
538,0.046
539,-0.015
540,0.012
541,-0.022
542,-0.017
543,-0.039
544,0.063
545,0.081
546,0.039
547,0.01
548,0.012
549,0.022
550,-0.02
551,0.059
552,0.088
553,-0.015
554,-0.105
555,-0.076
556,-0.01
557,0.09
558,-0.017
559,-0.127
560,-0.115
561,-0.005
562,0.073
563,0.046
564,0.01
565,0.046
566,0.083
567,0.027
568,0.061
569,0.151
570,0.188
571,-0.098
572,-0.042
573,-0.034
574,0.029
575,0.125
576,0.049
577,-0.068
578,-0.066
579,-0.02
580,-0.139
581,-0.093
582,0.125
583,0.144
584,0.056
585,-0.105
586,-0.012
587,0.139
588,0.054
589,-0.083
590,-0.076
591,0.046
592,0.032
593,-0.051
594,0.02
595,0.015
596,-0.056
597,-0.107
598,-0.068
599,-0.034
600,-0.051
601,-0.037
602,-0.066
603,-0.151
604,-0.054
605,0.044
606,0.125
607,0.076
608,-0.012
609,0.051
610,0.01
611,-0.083
612,0.005
613,0.005
614,-0.098
615,-0.073
616,-0.054
617,0.005
618,0.049
619,0.024
620,-0.09
621,-0.071
622,0.061
623,0.024
624,-0.061
625,-0.063
626,-0.005
627,-0.02
628,-0.046
629,-0.059
630,0.012
631,0.015
632,0.017
633,-0.11
634,-0.156
635,-0.056
636,0.032
637,0.073
638,-0.083
639,-0.1
640,-0.032
641,-0.007
642,0.027
643,0.1
644,0.017
645,-0.042
646,0.005
647,-0.022
648,0.037
649,0.049
650,0.076
651,-0.059
652,-0.083
653,0.049
654,0.034
655,0.017
656,-0.012
657,-0.068
658,-0.054
659,-0.049
660,-0.049
661,-0.088
662,0.022
663,0.073
664,0.059
665,0.02
666,0.044
667,-0.051
668,-0.032
669,0.146
670,0.103
671,-0.1
672,-0.181
673,-0.015
674,0.061
675,-0.029
676,-0.164
677,-0.151
678,-0.032
679,0.081
680,-0.029
681,-0.142
682,-0.063
683,0.059
684,-0.012
685,-0.037
686,-0.015
687,-0.012
688,0.073
689,0.042
690,-0.151
691,-0.061
692,0.146
693,0.093
694,-0.122
695,-0.164
696,-0.151
697,-0.012
698,0.071
699,0.042
700,-0.02
701,0.017
702,-0.007
703,-0.056
704,-0.09
705,-0.068
706,-0.02
707,-0.049
708,0.007
709,0.063
710,0.046
711,0.017
712,-0.073
713,-0.02
714,0.0
715,-0.061
716,-0.112
717,-0.061
718,0.012
719,-0.01
720,-0.073
721,-0.127
722,-0.081
723,0.032
724,0.024
725,0.042
726,-0.039
727,0.005
728,0.01
729,-0.034
730,-0.088
731,-0.103
732,-0.027
733,0.029
734,0.039
735,-0.068
736,-0.071
737,-0.046
738,0.037
739,0.081
740,-0.066
741,-0.056
742,0.068
743,0.071
744,0.122
745,0.0
746,0.034
747,0.1
748,0.09
749,0.046
750,0.01
751,0.1
752,0.112
753,0.002
754,-0.144
755,-0.044
756,0.149
757,0.107
758,-0.181
759,-0.19
760,-0.046
761,0.068
762,0.034
763,-0.103
764,-0.083
765,0.1
766,0.144
767,-0.034
768,0.015
769,0.0
770,-0.01
771,0.095
772,0.083
773,-0.081
774,-0.078
775,0.044
776,0.051
777,0.029
778,-0.044
779,-0.078
780,-0.037
781,-0.034
782,-0.039
783,-0.01
784,0.09
785,0.039
786,-0.044
787,-0.01
788,0.061
789,0.117
790,0.122
791,0.083
792,-0.017
793,-0.044
794,0.063
795,-0.015
796,-0.11
797,-0.142
798,-0.098
799,-0.151
800,-0.1
801,0.029
802,-0.01
803,-0.071
804,-0.044
805,0.078
806,0.068
807,0.032
808,0.01
809,0.015
810,0.034
811,0.142
812,0.046
813,-0.1
814,-0.012
815,-0.039
816,-0.149
817,-0.188
818,-0.129
819,0.032
820,0.059
821,-0.029
822,-0.085
823,-0.122
824,0.002
825,0.066
826,-0.042
827,-0.051
828,-0.059
829,0.002
830,0.054
831,0.076
832,0.049
833,0.12
834,0.083
835,0.017
836,-0.09
837,0.073
838,0.122
839,0.066
840,-0.09
841,-0.112
842,0.063
843,0.217
844,0.032
845,-0.19
846,0.049
847,0.125
848,0.156
849,0.103
850,0.076
851,-0.037
852,0.042
853,0.061
854,-0.027
855,0.039
856,0.115
857,-0.071
858,-0.146
859,-0.127
860,-0.051
861,0.056
862,-0.029
863,-0.112
864,-0.085
865,0.098
866,0.02
867,-0.034
868,-0.017
869,0.005
870,0.02
871,0.088
872,0.164
873,-0.01
874,-0.09
875,-0.039
876,0.012
877,0.059
878,0.01
879,-0.024
880,-0.002
881,-0.012
882,-0.071
883,-0.09
884,-0.027
885,-0.044
886,-0.012
887,0.044
888,0.12
889,0.066
890,0.117
891,0.127
892,-0.027
893,-0.049
894,0.032
895,0.11
896,0.085
897,0.02
898,0.12
899,0.068
900,-0.02
901,-0.098
902,-0.122
903,-0.015
904,0.017
905,-0.017
906,-0.073
907,0.02
908,0.073
909,0.039
910,0.022
911,0.061
912,0.115
913,0.103
914,-0.01
915,-0.085
916,0.015
917,0.083
918,0.063
919,-0.073
920,-0.098
921,-0.01
922,-0.032
923,0.081
924,-0.059
925,-0.205
926,0.012
927,0.107
928,-0.071
929,-0.11
930,0.037
931,0.203
932,0.01
933,-0.193
934,-0.081
935,0.093
936,0.098
937,0.063
938,0.034
939,-0.034
940,-0.068
941,-0.09
942,-0.122
943,0.054
944,0.071
945,0.002
946,-0.061
947,0.0
948,0.1
949,0.061
950,-0.061
951,-0.073
952,0.11
953,0.186
954,0.071
955,0.032
956,0.007
957,0.044
958,0.012
959,-0.071
960,-0.078
961,-0.017
962,0.007
963,-0.093
964,-0.125
965,-0.056
966,-0.015
967,0.042
968,0.01
969,-0.007
970,0.063
971,0.12
972,0.0
973,-0.005
974,-0.005
975,0.054
976,0.054
977,-0.02
978,-0.02
979,-0.107
980,-0.115
981,-0.029
982,0.081
983,0.012
984,-0.107
985,-0.129
986,-0.015
987,0.088
988,0.034
989,-0.061
990,-0.022
991,0.095
992,0.195
993,0.149
994,0.012
995,-0.073
996,-0.061
997,0.049
998,0.132
999,0.034
1000,-0.056
1001,-0.176
1002,0.027
1003,0.098
1004,0.005
1005,-0.149
1006,-0.095
1007,0.073
1008,-0.071
1009,-0.12
1010,0.09
1011,0.188
1012,0.188
1013,0.059
1014,0.039
1015,0.015
1016,-0.02
1017,0.049
1018,0.156
1019,-0.027
1020,-0.222
1021,-0.037
1022,0.098
1023,0.063
1024,-0.105
1025,-0.232
1026,-0.081
1027,0.103
1028,0.076
1029,-0.095
1030,-0.044
1031,0.078
1032,0.044
1033,-0.068
1034,-0.017
1035,0.056
1036,0.112
1037,0.034
1038,-0.095
1039,-0.159
1040,0.015
1041,0.076
1042,-0.029
1043,-0.129
1044,-0.085
1045,0.01
1046,-0.01
1047,-0.117
1048,-0.156
1049,-0.061
1050,0.056
1051,0.068
1052,-0.005
1053,0.042
1054,0.112
1055,0.137
1056,0.034
1057,0.005
1058,0.1
1059,0.112
1060,0.083
1061,-0.042
1062,-0.083
1063,-0.034
1064,0.049
1065,0.015
1066,-0.083
1067,-0.017
1068,0.095
1069,-0.005
1070,-0.081
1071,-0.088
1072,-0.002
1073,0.095
1074,0.098
1075,-0.054
1076,-0.046
1077,0.046
1078,0.083
1079,0.024
1080,0.037
1081,0.054
1082,-0.071
1083,-0.09
1084,-0.061
1085,0.01
1086,0.085
1087,0.002
1088,-0.105
1089,-0.122
1090,-0.068
1091,0.032
1092,0.066
1093,0.032
1094,0.078
1095,0.024
1096,0.059
1097,0.125
1098,0.051
1099,0.032
1100,0.002
1101,0.093
1102,0.002
1103,-0.178
1104,-0.061
1105,0.137
1106,0.068
1107,-0.166
1108,-0.081
1109,0.1
1110,0.129
1111,0.027
1112,-0.051
1113,-0.017
1114,0.093
1115,0.115
1116,-0.015
1117,0.049
1118,0.229
1119,0.149
1120,-0.093
1121,-0.127
1122,-0.005
1123,0.078
1124,0.022
1125,-0.066
1126,-0.076
1127,-0.034
1128,0.078
1129,0.017
1130,-0.056
1131,0.002
1132,0.044
1133,0.044
1134,0.012
1135,0.032
1136,0.0
1137,-0.032
1138,0.017
1139,0.015
1140,-0.061
1141,-0.063
1142,0.044
1143,0.076
1144,-0.063
1145,-0.161
1146,-0.083
1147,-0.02
1148,-0.044
1149,-0.046
1150,-0.103
1151,-0.066
1152,0.012
1153,0.083
1154,0.02
1155,0.012
1156,0.066
1157,0.049
1158,0.044
1159,0.063
1160,0.061
1161,0.054
1162,0.037
1163,-0.032
1164,-0.046
1165,-0.02
1166,0.002
1167,0.007
1168,0.039
1169,-0.063
1170,0.117
1171,0.171
1172,0.042
1173,0.046
1174,-0.044
1175,-0.032
1176,0.076
1177,-0.042
1178,-0.02
1179,0.066
1180,0.117
1181,-0.046
1182,-0.159
1183,-0.059
1184,0.098
1185,0.049
1186,-0.056
1187,-0.078
1188,-0.054
1189,-0.037
1190,-0.051
1191,-0.193
1192,0.049
1193,0.286
1194,0.095
1195,-0.151
1196,-0.195
1197,0.144
1198,0.19
1199,0.078
1200,-0.056
1201,-0.144
1202,-0.027
1203,0.081
1204,0.063
1205,-0.081
1206,-0.132
1207,0.051
1208,0.095
1209,0.017
1210,-0.098
1211,-0.161
1212,0.134
1213,0.22
1214,0.061
1215,-0.154
1216,-0.154
1217,0.056
1218,0.178
1219,0.09
1220,-0.078
1221,-0.073
1222,0.115
1223,0.051
1224,-0.073
1225,0.095
1226,0.195
1227,0.01
1228,-0.225
1229,-0.085
1230,0.132
1231,0.166
1232,0.078
1233,-0.159
1234,-0.081
1235,0.103
1236,0.256
1237,0.081
1238,-0.005
1239,-0.012
1240,0.039
1241,0.068
1242,0.0
1243,-0.103
1244,-0.02
1245,0.005
1246,-0.056
1247,-0.002
1248,0.059
1249,0.105
1250,0.017
1251,-0.076
1252,-0.037
1253,0.002
1254,0.046
1255,-0.012
1256,-0.107
1257,-0.002
1258,0.061
1259,0.076
1260,0.037
1261,-0.046
1262,-0.024
1263,-0.044
1264,-0.068
1265,0.083
1266,0.149
1267,-0.061
1268,-0.186
1269,-0.146
1270,0.01
1271,0.105
1272,-0.01
1273,-0.027
1274,0.071
1275,0.098
1276,-0.007
1277,-0.176
1278,0.046
1279,0.222
1280,0.195
1281,-0.034
1282,-0.137
1283,0.063
1284,0.168
1285,-0.012
1286,-0.208
1287,-0.083
1288,0.068
1289,0.0
1290,-0.134
1291,-0.029
1292,0.098
1293,0.056
1294,-0.103
1295,-0.068
1296,0.129
1297,0.208
1298,0.1
1299,-0.066
1300,0.007
1301,0.054
1302,-0.024
1303,-0.051
1304,-0.002
1305,0.098
1306,0.056
1307,-0.117
1308,-0.09
1309,0.046
1310,0.039
1311,-0.02
1312,-0.098
1313,-0.049
1314,0.037
1315,0.095
1316,0.024
1317,-0.037
1318,-0.039
1319,0.022
1320,0.0
1321,-0.02
1322,0.051
1323,0.081
1324,0.039
1325,-0.063
1326,-0.076
1327,-0.012
1328,-0.002
1329,-0.049
1330,-0.12
1331,-0.139
1332,-0.117
1333,-0.005
1334,-0.068
1335,-0.051
1336,-0.017
1337,0.056
1338,0.027
1339,0.083
1340,0.027
1341,0.081
1342,0.127
1343,0.103
1344,-0.005
1345,-0.01
1346,-0.02
1347,-0.01
1348,-0.027
1349,-0.024
1350,-0.066
1351,-0.115
1352,-0.161
1353,-0.127
1354,-0.122
1355,0.005
1356,0.098
1357,0.042
1358,-0.039
1359,-0.076
1360,-0.022
1361,0.122
1362,0.066
1363,-0.105
1364,-0.146
1365,0.054
1366,0.142
1367,-0.073
1368,-0.242
1369,-0.076
1370,0.005
1371,-0.073
1372,-0.151
1373,-0.156
1374,-0.105
1375,-0.068
1376,-0.054
1377,-0.056
1378,0.051
1379,0.083
1380,0.112
1381,-0.037
1382,-0.073
1383,0.039
1384,0.107
1385,0.112
1386,-0.134
1387,-0.112
1388,0.017
1389,0.002
1390,-0.059
1391,-0.044
1392,0.002
1393,0.017
1394,-0.042
1395,-0.056
1396,-0.037
1397,-0.017
1398,-0.02
1399,-0.044
1400,-0.02
1401,0.037
1402,0.139
1403,0.039
1404,-0.063
1405,-0.129
1406,-0.051
1407,0.0
1408,0.024
1409,-0.032
1410,-0.156
1411,-0.154
1412,-0.09
1413,0.049
1414,-0.049
1415,-0.173
1416,-0.11
1417,0.015
1418,0.054
1419,0.024
1420,-0.015
1421,0.0
1422,-0.032
1423,-0.068
1424,-0.017
1425,-0.063
1426,-0.037
1427,0.061
1428,0.01
1429,-0.083
1430,-0.103
1431,-0.076
1432,-0.066
1433,-0.115
1434,-0.12
1435,-0.093
1436,-0.103
1437,-0.098
1438,-0.078
1439,-0.002
1440,0.051
1441,0.122
1442,0.095
1443,0.127
1444,0.146
1445,0.061
1446,-0.076
1447,-0.046
1448,0.005
1449,0.02
1450,-0.154
1451,-0.129
1452,-0.071
1453,-0.046
1454,-0.054
1455,-0.242
1456,-0.156
1457,0.02
1458,-0.027
1459,-0.061
1460,0.044
1461,0.139
1462,0.127
1463,-0.022
1464,-0.103
1465,-0.085
1466,0.034
1467,-0.017
1468,-0.168
1469,-0.166
1470,-0.029
1471,0.046
1472,-0.068
1473,-0.195
1474,-0.11
1475,-0.024
1476,-0.078
1477,-0.061
1478,-0.056
1479,-0.059
1480,0.02
1481,-0.017
1482,-0.076
1483,0.051
1484,0.139
1485,0.039
1486,-0.078
1487,-0.039
1488,0.046
1489,-0.054
1490,-0.105
1491,-0.076
1492,-0.088
1493,-0.076
1494,-0.063
1495,-0.112
1496,-0.139
1497,-0.122
1498,-0.007
1499,0.005
1500,0.005
1501,0.005
1502,0.01
1503,0.0
1504,0.024
1505,0.105
1506,0.063
1507,-0.034
1508,-0.007
1509,-0.061
1510,-0.115
1511,-0.125
1512,-0.085
1513,-0.081
1514,-0.073
1515,-0.083
1516,-0.122
1517,-0.125
1518,0.022
1519,0.071
1520,-0.044
1521,-0.068
1522,0.042
1523,0.125
1524,0.029
1525,0.034
1526,-0.027
1527,0.044
1528,0.027
1529,0.076
1530,0.093
1531,-0.051
1532,-0.112
1533,-0.159
1534,-0.105
1535,0.061
1536,0.054
1537,-0.208
1538,-0.085
1539,0.146
1540,0.195
1541,0.015
1542,-0.168
1543,0.024
1544,0.225
1545,0.088
1546,-0.161
1547,0.012
1548,0.129
1549,0.037
1550,-0.149
1551,-0.151
1552,0.044
1553,0.142
1554,-0.039
1555,-0.225
1556,-0.093
1557,0.117
1558,0.112
1559,-0.005
1560,-0.061
1561,0.032
1562,0.164
1563,0.103
1564,-0.007
1565,-0.029
1566,0.051
1567,0.059
1568,-0.017
1569,-0.066
1570,-0.071
1571,-0.032
1572,-0.076
1573,-0.122
1574,-0.11
1575,-0.061
1576,0.056
1577,-0.012
1578,-0.049
1579,0.02
1580,0.034
1581,0.078
1582,0.09
1583,0.112
1584,0.071
1585,0.1
1586,0.054
1587,0.063
1588,0.012
1589,0.027
1590,-0.076
1591,-0.11
1592,-0.027
1593,0.071
1594,-0.066
1595,-0.105
1596,-0.071
1597,-0.054
1598,0.0
1599,-0.032
1600,-0.034
1601,0.034
1602,0.115
1603,0.103
1604,0.02
1605,0.02
1606,0.024
1607,0.0
1608,0.01
1609,0.066
1610,0.02
1611,-0.083
1612,-0.103
1613,-0.005
1614,-0.005
1615,-0.005
1616,0.027
1617,-0.032
1618,-0.1
1619,-0.002
1620,0.115
1621,0.144
1622,0.049
1623,-0.046
1624,-0.117
1625,0.032
1626,0.261
1627,0.125
1628,-0.11
1629,-0.093
1630,0.139
1631,0.178
1632,-0.029
1633,-0.188
1634,-0.134
1635,0.02
1636,-0.032
1637,-0.037
1638,-0.071
1639,0.139
1640,0.122
1641,-0.027
1642,0.012
1643,0.093
1644,0.156
1645,0.103
1646,0.02
1647,0.039
1648,0.085
1649,0.107
1650,0.054
1651,-0.046
1652,-0.034
1653,0.005
1654,-0.066
1655,-0.037
1656,-0.037
1657,-0.1
1658,-0.032
1659,-0.046
1660,0.01
1661,0.005
1662,0.049
1663,0.044
1664,0.02
1665,0.088
1666,0.137
1667,0.132
1668,0.049
1669,0.056
1670,0.002
1671,0.002
1672,-0.029
1673,-0.007
1674,0.042
1675,0.076
1676,0.083
1677,0.032
1678,-0.034
1679,-0.044
1680,-0.017
1681,0.046
1682,0.068
1683,0.066
1684,0.027
1685,0.0
1686,0.071
1687,0.105
1688,0.083
1689,0.059
1690,0.034
1691,-0.081
1692,-0.095
1693,-0.076
1694,-0.027
1695,0.012
1696,-0.012
1697,-0.129
1698,-0.203
1699,-0.083
1700,0.027
1701,-0.034
1702,-0.078
1703,0.054
1704,0.098
1705,0.098
1706,0.059
1707,0.093
1708,0.161
1709,0.112
1710,0.002
1711,0.002
1712,0.098
1713,0.261
1714,0.054
1715,-0.325
1716,-0.295
1717,0.105
1718,0.181
1719,-0.017
1720,-0.215
1721,-0.112
1722,0.063
1723,0.149
1724,0.037
1725,-0.054
1726,0.088
1727,0.181
1728,0.051
1729,-0.168
1730,-0.107
1731,0.078
1732,0.11
1733,-0.032
1734,-0.134
1735,-0.129
1736,-0.007
1737,-0.01
1738,0.0
1739,-0.044
1740,-0.042
1741,0.005
1742,0.022
1743,-0.01
1744,0.046
1745,0.098
1746,-0.002
1747,-0.107
1748,0.034
1749,0.127
1750,0.093
1751,0.024
1752,0.049
1753,0.002
1754,-0.066
1755,-0.076
1756,-0.066
1757,-0.049
1758,-0.063
1759,-0.034
1760,0.0
1761,0.049
1762,0.059
1763,0.073
1764,-0.005
1765,-0.044
1766,-0.029
1767,0.071
1768,0.1
1769,0.046
1770,-0.059
1771,-0.071
1772,0.015
1773,0.012
1774,0.032
1775,-0.032
1776,-0.093
1777,-0.083
1778,-0.071
1779,-0.137
1780,-0.107
1781,-0.073
1782,0.049
1783,0.054
1784,0.046
1785,0.081
1786,0.1
1787,0.083
1788,0.051
1789,0.022
1790,0.002
1791,0.02
1792,0.044
1793,-0.01
1794,0.022
1795,0.144
1796,0.078
1797,-0.161
1798,-0.283
1799,0.015
1800,0.227
1801,0.11
1802,-0.1
1803,-0.139
1804,0.125
1805,0.256
1806,0.01
1807,-0.237
1808,-0.154
1809,0.081
1810,0.066
1811,-0.159
1812,-0.098
1813,0.042
1814,0.068
1815,-0.078
1816,-0.129
1817,-0.059
1818,0.044
1819,0.054
1820,-0.083
1821,-0.125
1822,0.027
1823,0.168
1824,0.09
1825,-0.093
1826,-0.054
1827,0.09
1828,0.142
1829,0.007
1830,-0.095
1831,0.046
1832,0.093
1833,0.076
1834,-0.071
1835,-0.137
1836,-0.007
1837,0.1
1838,-0.012
1839,-0.063
1840,-0.02
1841,0.022
1842,-0.042
1843,-0.088
1844,0.015
1845,0.024
1846,0.093
1847,0.071
1848,0.061
1849,-0.054
1850,-0.073
1851,-0.01
1852,-0.049
1853,0.012
1854,-0.007
1855,-0.115
1856,-0.149
1857,-0.107
1858,-0.11
1859,0.024
1860,0.005
1861,-0.127
1862,-0.127
1863,0.015
1864,0.139
1865,0.083
1866,-0.073
1867,-0.015
1868,0.081
1869,0.098
1870,0.107
1871,0.095
1872,-0.076
1873,-0.166
1874,0.0
1875,0.127
1876,0.083
1877,-0.056
1878,-0.144
1879,-0.068
1880,0.061
1881,0.103
1882,-0.022
1883,-0.032
1884,-0.139
1885,0.002
1886,0.11
1887,-0.007
1888,-0.012
1889,-0.027
1890,0.1
1891,-0.085
1892,-0.066
1893,-0.042
1894,-0.063
1895,-0.007
1896,0.01
1897,-0.039
1898,-0.098
1899,-0.02
1900,-0.046
1901,-0.081
1902,-0.12
1903,-0.059
1904,-0.059
1905,-0.083
1906,-0.061
1907,-0.056
1908,0.098
1909,0.12
1910,0.039
1911,0.068
1912,0.09
1913,0.161
1914,-0.005
1915,-0.085
1916,-0.093
1917,-0.063
1918,-0.037
1919,-0.032
1920,-0.061
1921,-0.076
1922,-0.034
1923,0.005
1924,0.01
1925,0.034
1926,0.02
1927,0.012
1928,0.059
1929,-0.044
1930,0.005
1931,0.1
1932,0.139
1933,-0.073
1934,-0.176
1935,-0.034
1936,0.049
1937,0.071
1938,-0.032
1939,-0.09
1940,-0.081
1941,0.046
1942,0.088
1943,-0.044
1944,-0.071
1945,-0.002
1946,0.081
1947,0.051
1948,-0.217
1949,-0.247
1950,0.244
1951,0.354
1952,-0.107
1953,-0.291
1954,-0.188
1955,0.012
1956,-0.037
1957,-0.027
1958,0.027
1959,-0.12
1960,-0.005
1961,0.181
1962,0.061
1963,-0.117
1964,-0.059
1965,0.061
1966,-0.107
1967,-0.11
1968,-0.059
1969,0.12
1970,0.088
1971,-0.21
1972,-0.054
1973,0.247
1974,0.249
1975,-0.085
1976,-0.286
1977,-0.127
1978,0.129
1979,-0.007
1980,-0.149
1981,-0.154
1982,0.061
1983,0.159
1984,-0.107
1985,-0.122
1986,0.105
1987,0.107
1988,-0.056
1989,-0.181
1990,-0.144
1991,-0.032
1992,0.151
1993,0.034
1994,-0.222
1995,-0.073
1996,0.083
