,-0.061
153,-0.027
154,-0.063
155,-0.012
156,-0.046
157,0.066
158,0.068
159,0.081
160,0.027
161,0.054
162,0.037
163,0.024
164,-0.063
165,0.017
166,-0.027
167,0.015
168,0.034
169,-0.09
170,-0.037
171,0.088
172,0.007
173,0.02
174,-0.042
175,0.159
176,0.027
177,0.01
178,0.044
179,0.083
180,0.144
181,0.105
182,0.015
183,0.068
184,-0.007
185,0.085
186,0.034
187,-0.017
188,0.0
189,0.083
190,-0.015
191,-0.095
192,0.029
193,0.027
194,0.01
195,0.005
196,0.09
197,0.051
198,-0.012
199,0.037
200,0.071
201,-0.01
202,-0.024
203,-0.007
204,0.017
205,0.017
206,-0.034
207,0.002
208,0.024
209,-0.125
210,0.015
211,0.122
212,-0.085
213,-0.068
214,0.022
215,-0.029
216,-0.1
217,-0.088
218,-0.01
219,-0.044
220,-0.105
221,-0.107
222,0.083
223,-0.017
224,0.02
225,-0.139
226,-0.051
227,0.0
228,-0.037
229,-0.088
230,-0.073
231,-0.076
232,0.063
233,-0.029
234,0.012
235,0.042
236,0.044
237,0.002
238,-0.066
239,-0.081
240,0.088
241,0.117
242,-0.017
243,-0.037
244,-0.061
245,-0.032
246,0.044
247,-0.015
248,-0.076
249,-0.137
250,-0.044
251,0.002
252,0.068
253,-0.022
254,-0.002
255,0.095
256,0.034
257,0.054
258,-0.098
259,0.042
260,0.083
261,0.076
262,0.029
263,0.034
264,0.081
265,0.061
266,-0.034
267,-0.02
268,-0.063
269,0.085
270,0.034
271,0.12
272,-0.073
273,-0.049
274,0.068
275,0.005
276,0.0
277,0.176
278,0.125
279,0.154
280,-0.01
281,-0.002
282,0.122
283,0.002
284,0.02
285,0.034
286,-0.1
287,-0.059
288,0.015
289,-0.056
290,0.024
291,-0.093
292,-0.027
293,0.059
294,0.042
295,0.076
296,-0.012
297,0.032
298,0.049
299,0.051
300,0.017
301,-0.027
302,0.042
303,-0.017
304,0.029
305,-0.056
306,0.056
307,-0.012
308,-0.127
309,-0.166
310,-0.149
311,-0.107
312,-0.149
313,-0.076
314,0.002
315,-0.112
316,-0.066
317,-0.051
318,-0.137
319,-0.039
320,-0.039
321,0.002
322,-0.044
323,0.059
324,0.051
325,-0.11
326,-0.125
327,-0.022
328,0.061
329,-0.061
330,-0.017
331,-0.181
332,-0.137
333,-0.032
334,-0.042
335,-0.142
336,-0.088
337,0.01
338,-0.024
339,-0.129
340,-0.02
341,0.073
342,0.063
343,0.051
344,0.117
345,0.005
346,0.0
347,0.088
348,0.076
349,-0.037
350,0.066
351,-0.042
352,-0.039
353,0.032
354,0.049
355,-0.002
356,0.022
357,0.071
358,0.037
359,0.076
360,0.015
361,0.063
362,0.115
363,0.098
364,0.127
365,0.012
366,0.081
367,0.039
368,-0.015
369,0.056
370,0.073
371,-0.017
372,-0.049
373,-0.088
374,-0.042
375,-0.017
376,-0.022
377,0.012
378,-0.015
379,0.024
380,0.146
381,-0.027
382,-0.032
383,0.137
384,0.098
385,0.122
386,0.032
387,0.02
388,0.127
389,-0.063
390,-0.034
391,0.088
392,0.024
393,-0.071
394,0.02
395,-0.015
396,0.034
397,-0.012
398,-0.105
399,-0.027
400,-0.059
401,0.078
402,0.051
403,-0.032
404,-0.059
405,-0.073
406,-0.076
407,-0.042
408,0.01
409,-0.034
410,-0.012
411,-0.056
412,-0.042
413,-0.022
414,0.005
415,-0.115
416,-0.078
417,0.076
418,0.02
419,-0.103
420,0.01
421,0.056
422,0.005
423,0.029
424,0.054
425,-0.088
426,-0.112
427,0.063
428,-0.046
429,-0.081
430,-0.066
431,-0.159
432,0.059
433,0.012
434,-0.002
435,-0.049
436,-0.037
437,0.02
438,-0.034
439,0.105
440,0.054
441,0.095
442,0.066
443,0.066
444,0.103
445,0.012
446,0.073
447,0.017
448,0.017
449,0.042
450,0.017
451,-0.017
452,0.049
453,-0.034
454,0.085
455,0.078
456,0.039
457,0.095
458,0.088
459,0.071
460,0.044
461,0.105
462,0.095
463,0.134
464,0.083
465,0.044
466,0.146
467,0.078
468,-0.076
469,0.034
470,-0.039
471,-0.037
472,0.027
473,-0.042
474,-0.054
475,-0.044
476,-0.005
477,-0.024
478,-0.044
479,0.042
480,-0.032
481,0.042
482,0.115
483,0.176
484,0.02
485,-0.12
486,0.049
487,0.081
488,-0.042
489,0.02
490,0.015
491,-0.012
492,-0.024
493,-0.017
494,-0.042
495,-0.085
496,0.103
497,-0.027
498,-0.059
499,0.024
500,0.061
501,0.01
502,0.029
503,-0.103
504,-0.034
505,0.022
506,0.068
507,0.046
508,0.068
509,0.032
510,0.024
511,-0.049
512,-0.076
513,-0.081
514,-0.012
515,-0.049
516,-0.085
517,-0.095
518,-0.046
519,0.012
520,-0.044
521,0.024
522,0.007
523,0.002
524,-0.007
525,0.115
526,0.054
527,-0.078
528,-0.059
529,0.039
530,0.02
531,0.0
532,0.081
533,-0.049
534,-0.085
535,-0.066
536,0.007
537,-0.044
538,0.024
539,0.171
540,0.085
541,0.09
542,-0.024
543,0.046
544,0.005
545,0.076
546,0.034
547,-0.017
548,-0.044
549,0.015
550,0.005
551,-0.061
552,-0.188
553,-0.01
554,0.039
555,-0.061
556,-0.059
557,-0.034
558,-0.078
559,-0.049
560,-0.017
561,0.01
562,0.012
563,0.029
564,0.032
565,-0.051
566,0.007
567,0.117
568,0.022
569,-0.024
570,-0.063
571,-0.02
572,-0.046
573,-0.02
574,0.005
575,0.056
576,-0.027
577,0.02
578,-0.015
579,-0.076
580,0.02
581,0.015
582,0.034
583,0.076
584,-0.012
585,-0.032
586,0.002
587,-0.044
588,-0.029
589,-0.022
590,0.066
591,0.034
592,-0.078
593,0.042
594,-0.044
595,-0.132
596,-0.081
597,-0.059
598,-0.024
599,-0.068
600,0.024
601,0.0
602,-0.117
603,0.005
604,0.051
605,-0.012
606,-0.098
607,0.049
608,-0.027
609,-0.012
610,0.0
611,0.046
612,-0.083
613,-0.125
614,-0.063
615,-0.024
616,-0.044
617,-0.088
618,-0.044
619,0.01
620,-0.02
621,-0.024
622,-0.039
623,-0.032
624,-0.022
625,0.095
626,-0.034
627,-0.02
628,0.005
629,0.056
630,0.049
631,-0.024
632,-0.002
633,0.005
634,-0.073
635,-0.029
636,-0.071
637,-0.078
638,-0.01
639,-0.059
640,0.024
641,0.088
642,0.002
643,-0.007
644,-0.156
645,-0.007
646,0.039
647,-0.022
648,0.015
649,-0.02
650,-0.027
651,-0.044
652,0.032
653,-0.068
654,-0.12
655,0.02
656,0.037
657,0.022
658,-0.007
659,-0.044
660,0.034
661,-0.015
662,0.044
663,0.037
664,0.022
665,0.039
666,-0.051
667,-0.039
668,-0.034
669,0.032
670,-0.027
671,-0.039
672,0.034
673,-0.066
674,0.007
675,-0.068
676,-0.125
677,-0.078
678,-0.017
679,-0.01
680,0.01
681,0.039
682,0.012
683,-0.046
684,-0.002
685,0.024
686,0.103
687,0.02
688,0.0
689,0.017
690,0.017
691,0.037
692,-0.063
693,0.007
694,0.049
695,0.066
696,-0.022
697,-0.078
698,0.012
699,-0.044
700,-0.037
701,-0.059
702,-0.022
703,0.061
704,0.093
705,0.024
706,0.051
707,0.073
708,-0.029
709,-0.02
710,-0.061
711,-0.029
712,-0.107
713,-0.059
714,-0.059
715,0.012
716,0.0
717,-0.071
718,-0.083
719,-0.051
720,-0.046
721,0.029
722,-0.015
723,-0.012
724,0.073
725,0.017
726,-0.054
727,0.051
728,-0.049
729,-0.066
730,0.127
731,0.137
732,-0.061
733,0.051
734,-0.007
735,0.059
736,0.002
737,0.005
738,0.012
739,-0.093
740,-0.059
741,-0.032
742,-0.105
743,-0.027
744,-0.007
745,-0.054
746,-0.061
747,0.01
748,0.01
749,-0.032
750,-0.039
751,0.068
752,0.115
753,0.054
754,0.095
755,-0.051
756,-0.02
757,-0.059
758,0.0
759,0.017
760,-0.029
761,-0.063
762,0.051
763,0.059
764,0.039
765,0.059
766,-0.042
767,-0.015
768,-0.076
769,0.081
770,0.002
771,-0.071
772,-0.02
773,0.029
774,-0.002
775,-0.11
776,0.0
777,-0.137
778,-0.005
779,0.034
780,-0.068
781,-0.103
782,-0.054
783,0.024
784,-0.024
785,-0.022
786,0.032
787,0.095
788,0.125
789,-0.039
790,-0.051
791,0.037
792,-0.042
793,0.107
794,0.039
795,-0.012
796,0.066
797,0.056
798,0.071
799,-0.032
800,-0.005
801,0.044
802,-0.037
803,-0.017
804,-0.024
805,0.061
806,0.09
807,0.02
808,-0.054
809,0.012
810,0.022
811,-0.044
812,-0.015
813,0.037
814,0.027
815,0.029
816,-0.024
817,-0.049
818,-0.002
819,-0.039
820,0.017
821,0.027
822,-0.027
823,0.076
824,-0.007
825,-0.044
826,-0.076
827,0.017
828,0.034
829,0.1
830,0.061
831,-0.024
832,-0.042
833,0.02
834,0.076
835,-0.037
836,-0.046
837,0.005
838,-0.132
839,-0.034
840,-0.081
841,-0.076
842,-0.012
843,-0.066
844,-0.02
845,0.049
846,-0.034
847,0.029
848,-0.017
849,-0.029
850,-0.039
851,0.02
852,0.029
853,-0.022
854,-0.073
855,0.007
856,-0.129
857,-0.085
858,-0.068
859,-0.061
860,0.024
861,-0.029
862,-0.044
863,0.066
864,0.122
865,0.061
866,0.0
867,0.063
868,0.049
869,0.024
870,0.051
871,0.115
872,0.0
873,-0.034
874,0.105
875,-0.029
876,-0.071
877,-0.093
878,-0.098
879,-0.107
880,-0.078
881,-0.012
882,-0.012
883,-0.039
884,0.012
885,0.083
886,0.027
887,-0.027
888,0.068
889,0.151
890,0.02
891,0.032
892,0.024
893,0.1
894,0.034
895,-0.044
896,-0.012
897,0.007
898,0.024
899,0.017
900,-0.076
901,0.0
902,-0.049
903,-0.005
904,-0.005
905,-0.059
906,-0.151
907,0.037
908,0.0
909,0.156
910,0.093
911,0.029
912,0.107
913,0.032
914,0.068
915,-0.024
916,0.071
917,0.051
918,-0.071
919,0.049
920,-0.002
921,-0.088
922,0.059
923,-0.059
924,0.044
925,-0.056
926,0.017
927,-0.015
928,-0.132
929,0.0
930,0.042
931,-0.081
932,-0.054
933,0.029
934,0.056
935,0.039
936,0.034
937,0.024
938,0.061
939,-0.02
940,0.239
941,0.078
942,-0.024
943,-0.01
944,0.129
945,0.085
946,-0.051
947,0.139
948,0.042
949,-0.127
950,0.046
951,0.19
952,0.107
953,-0.071
954,0.071
955,0.103
956,0.061
957,-0.012
958,0.01
959,0.127
960,0.027
961,-0.01
962,0.066
963,0.085
964,0.161
965,0.083
966,0.159
967,-0.01
968,-0.029
969,0.107
970,0.056
971,0.1
972,-0.105
973,0.039
974,-0.032
975,-0.061
976,0.117
977,0.083
978,-0.02
979,-0.046
980,0.046
981,0.051
982,0.078
983,0.012
984,-0.073
985,-0.059
986,0.078
987,0.159
988,-0.085
989,-0.046
990,0.137
991,0.059
992,-0.1
993,0.029
994,-0.115
995,0.056
996,-0.107
997,-0.085
998,0.051
999,-0.015
1000,-0.049
1001,-0.017
1002,-0.056
1003,0.017
1004,0.044
1005,0.027
1006,0.037
1007,-0.046
1008,0.049
1009,0.027
1010,0.02
1011,-0.068
1012,-0.071
1013,0.039
1014,0.061
1015,-0.088
1016,-0.056
1017,-0.002
1018,-0.051
1019,0.042
1020,-0.051
1021,-0.027
1022,0.164
1023,-0.017
1024,-0.11
1025,-0.063
1026,0.029
1027,0.049
1028,-0.01
1029,-0.056
1030,0.039
1031,0.063
1032,0.029
1033,0.032
1034,0.063
1035,-0.005
1036,-0.015
1037,-0.056
1038,0.017
1039,0.02
1040,0.02
1041,0.02
1042,0.022
1043,0.01
1044,0.049
1045,-0.059
1046,0.01
1047,0.017
1048,0.017
1049,0.112
1050,0.066
1051,-0.002
1052,0.007
1053,0.017
1054,0.049
1055,-0.088
1056,-0.054
1057,0.0
1058,0.061
1059,-0.068
1060,-0.039
1061,-0.09
1062,-0.068
1063,0.01
1064,0.144
1065,-0.073
1066,-0.103
1067,0.083
1068,0.073
1069,0.049
1070,-0.005
1071,0.117
1072,0.137
1073,0.051
1074,-0.015
1075,-0.034
1076,-0.051
1077,0.071
1078,0.017
1079,-0.027
1080,0.015
1081,-0.042
1082,-0.132
1083,-0.071
1084,0.063
1085,0.051
1086,-0.156
1087,0.117
1088,-0.044
1089,-0.122
1090,-0.088
1091,-0.073
1092,-0.063
1093,0.01
1094,0.007
1095,-0.107
1096,-0.093
1097,-0.012
1098,-0.034
1099,-0.085
1100,-0.073
1101,-0.061
1102,-0.059
1103,-0.017
1104,-0.081
1105,-0.105
1106,-0.032
1107,-0.012
1108,0.054
1109,-0.073
1110,-0.027
1111,0.115
1112,-0.005
1113,0.022
1114,0.002
1115,-0.049
1116,0.015
1117,-0.027
1118,-0.098
1119,-0.071
1120,-0.051
1121,-0.134
1122,-0.103
1123,-0.046
1124,-0.09
1125,-0.103
1126,-0.054
1127,-0.024
1128,-0.051
1129,-0.027
1130,-0.02
1131,0.032
1132,-0.02
1133,-0.01
1134,-0.005
1135,-0.012
1136,0.015
1137,0.034
1138,0.073
1139,0.044
1140,0.0
1141,0.078
1142,0.012
1143,-0.061
1144,0.005
1145,0.083
1146,0.032
1147,-0.007
1148,-0.1
1149,-0.007
1150,0.061
1151,-0.034
1152,0.027
1153,0.037
1154,-0.012
1155,-0.044
1156,-0.007
1157,-0.022
1158,0.022
1159,-0.01
1160,0.007
1161,-0.032
1162,-0.044
1163,-0.054
1164,-0.095
1165,-0.11
1166,-0.085
1167,0.066
1168,-0.02
1169,0.056
1170,-0.046
1171,-0.01
1172,0.137
1173,0.029
1174,0.024
1175,0.037
1176,0.168
1177,0.093
1178,0.015
1179,0.073
1180,0.059
1181,0.061
1182,-0.032
1183,-0.073
1184,-0.051
1185,-0.027
1186,0.002
1187,0.034
1188,-0.112
1189,-0.078
1190,0.11
1191,-0.049
1192,-0.076
1193,-0.005
1194,0.054
1195,-0.049
1196,-0.073
1197,0.039
1198,-0.051
1199,-0.051
1200,0.037
1201,-0.12
1202,-0.081
1203,-0.02
1204,-0.037
1205,-0.098
1206,-0.137
1207,0.037
1208,-0.083
1209,-0.151
1210,-0.042
1211,-0.022
1212,-0.01
1213,0.024
1214,-0.007
1215,-0.01
1216,0.017
1217,0.051
1218,0.083
1219,0.046
1220,0.068
1221,0.015
1222,-0.005
1223,0.032
1224,0.073
1225,-0.002
1226,-0.029
1227,-0.024
1228,-0.051
1229,-0.066
1230,0.061
1231,0.059
1232,0.049
1233,-0.059
1234,0.024
1235,0.029
1236,0.017
1237,0.081
1238,0.122
1239,-0.032
1240,-0.017
1241,0.078
1242,-0.024
1243,0.042
1244,0.027
1245,-0.042
1246,0.042
1247,-0.007
1248,-0.007
1249,0.037
1250,-0.039
1251,-0.02
1252,0.037
1253,-0.149
1254,0.103
1255,0.088
1256,0.01
1257,0.044
1258,-0.034
1259,0.039
1260,0.044
1261,-0.042
1262,-0.046
1263,0.032
1264,-0.071
1265,-0.037
1266,-0.039
1267,0.034
1268,0.042
1269,-0.005
1270,0.0
1271,0.046
1272,0.032
1273,-0.042
1274,0.02
1275,-0.042
1276,0.056
1277,0.027
1278,-0.071
1279,-0.024
1280,0.005
1281,0.005
1282,-0.039
1283,0.017
1284,-0.015
1285,0.017
1286,-0.007
1287,-0.029
1288,-0.063
1289,-0.056
1290,-0.032
1291,-0.059
1292,-0.01
1293,-0.015
1294,0.005
1295,0.098
1296,0.022
1297,-0.015
1298,-0.005
1299,-0.022
1300,0.1
1301,-0.044
1302,-0.027
1303,0.029
1304,-0.012
1305,0.046
1306,-0.078
1307,-0.132
1308,0.081
1309,0.024
1310,-0.051
1311,-0.042
1312,-0.081
1313,0.015
1314,0.02
1315,-0.017
1316,0.012
1317,0.032
1318,0.044
1319,-0.012
1320,-0.034
1321,-0.073
1322,-0.042
1323,-0.042
1324,-0.005
1325,-0.051
1326,-0.051
1327,0.129
1328,0.007
1329,-0.034
1330,0.054
1331,0.027
1332,0.117
1333,0.046
1334,0.051
1335,0.071
1336,0.071
1337,0.093
1338,0.066
1339,0.002
1340,0.061
1341,0.088
1342,-0.09
1343,-0.022
1344,0.015
1345,-0.029
1346,0.005
1347,-0.051
1348,-0.039
1349,0.01
1350,-0.002
1351,0.066
1352,0.024
1353,0.071
1354,0.078
1355,0.012
1356,-0.085
1357,-0.125
1358,-0.054
1359,0.039
1360,-0.022
1361,-0.005
1362,0.083
1363,-0.103
1364,0.005
1365,-0.002
1366,0.017
1367,-0.044
1368,-0.051
1369,-0.002
1370,-0.056
1371,0.024
1372,0.12
1373,-0.037
1374,-0.105
1375,-0.042
1376,0.012
1377,-0.012
1378,-0.037
1379,-0.137
1380,-0.178
1381,-0.034
1382,-0.088
1383,-0.1
1384,-0.132
1385,-0.09
1386,-0.071
1387,-0.012
1388,-0.073
1389,-0.085
1390,0.01
1391,-0.042
1392,-0.012
1393,-0.012
1394,-0.063
1395,0.02
1396,0.112
1397,0.032
1398,0.034
1399,-0.01
1400,-0.022
1401,-0.032
1402,-0.051
1403,0.015
1404,0.007
1405,-0.063
1406,-0.002
1407,-0.039
1408,-0.09
1409,0.042
1410,-0.015
1411,-0.034
1412,-0.046
1413,-0.039
1414,-0.032
1415,-0.078
1416,-0.071
1417,0.005
1418,-0.066
1419,-0.042
1420,-0.083
1421,-0.083
1422,-0.037
1423,0.005
1424,0.0
1425,-0.007
1426,-0.002
1427,0.002
1428,0.01
1429,0.056
1430,0.01
1431,0.066
1432,0.007
1433,0.002
1434,0.049
1435,0.1
1436,-0.015
1437,-0.066
1438,0.01
1439,0.144
1440,0.007
1441,0.032
1442,-0.039
1443,-0.103
1444,-0.081
1445,-0.007
1446,0.037
1447,-0.061
1448,-0.046
1449,-0.061
1450,-0.005
1451,0.005
1452,-0.012
1453,-0.061
1454,-0.051
1455,-0.088
1456,-0.066
1457,0.051
1458,-0.012
1459,-0.034
1460,-0.112
1461,-0.098
1462,-0.095
1463,-0.017
1464,0.115
1465,-0.088
1466,-0.078
1467,0.044
1468,-0.039
1469,0.005
1470,0.039
1471,-0.056
1472,0.002
1473,-0.007
1474,-0.024
1475,-0.115
1476,-0.039
1477,-0.017
1478,-0.034
1479,0.076
1480,-0.059
1481,-0.056
1482,-0.063
1483,-0.024
1484,-0.039
1485,0.015
1486,-0.056
1487,-0.081
1488,-0.051
1489,0.081
1490,0.037
1491,-0.073
1492,-0.027
1493,-0.002
1494,-0.002
1495,-0.063
1496,0.037
1497,0.032
1498,0.066
1499,-0.085
1500,-0.068
1501,0.073
1502,-0.012
1503,-0.132
1504,-0.066
1505,0.0
1506,-0.039
1507,-0.093
1508,-0.081
1509,-0.132
1510,-0.044
1511,0.042
1512,0.063
1513,-0.032
1514,0.007
1515,-0.007
1516,-0.063
1517,-0.002
1518,-0.056
1519,-0.088
1520,-0.049
1521,0.007
1522,-0.024
1523,-0.039
1524,-0.083
1525,-0.02
1526,-0.002
1527,-0.085
1528,-0.034
1529,-0.095
1530,-0.02
1531,-0.12
1532,-0.046
1533,0.012
1534,-0.12
1535,-0.071
1536,-0.054
1537,-0.017
1538,-0.061
1539,-0.017
1540,0.063
1541,-0.022
1542,-0.046
1543,-0.076
1544,-0.085
1545,-0.063
1546,-0.071
1547,0.02
1548,-0.042
1549,0.071
1550,0.044
1551,-0.012
1552,0.059
1553,0.166
1554,0.081
1555,0.088
1556,0.071
1557,-0.032
1558,-0.044
1559,-0.029
1560,0.071
1561,0.012
1562,-0.063
1563,-0.017
1564,-0.005
1565,0.01
1566,-0.085
1567,-0.134
1568,-0.066
1569,-0.042
1570,-0.02
1571,0.015
1572,-0.032
1573,-0.093
1574,-0.051
1575,-0.054
1576,0.007
1577,-0.073
1578,-0.01
1579,0.103
1580,0.027
1581,-0.068
1582,0.01
1583,-0.029
1584,0.01
1585,0.032
1586,0.078
1587,-0.015
1588,-0.029
1589,0.046
1590,0.051
1591,-0.059
1592,0.112
1593,-0.02
1594,0.02
1595,0.073
1596,0.107
1597,0.173
1598,0.125
1599,0.105
1600,-0.002
1601,0.0
1602,-0.056
1603,0.042
1604,0.029
1605,-0.09
1606,-0.049
1607,0.002
1608,-0.044
1609,0.01
1610,-0.002
1611,-0.112
1612,-0.127
1613,-0.002
1614,-0.024
1615,0.044
1616,0.076
1617,0.105
1618,0.027
1619,0.044
1620,0.044
1621,0.095
1622,0.066
1623,0.051
1624,0.078
1625,0.012
1626,-0.002
1627,-0.005
1628,-0.029
1629,-0.017
1630,-0.02
1631,0.051
1632,0.017
1633,-0.032
1634,0.029
1635,0.049
1636,0.02
1637,0.1
1638,0.017
1639,0.044
1640,0.107
1641,0.01
1642,0.066
1643,-0.017
1644,0.01
1645,0.037
1646,-0.044
1647,-0.083
1648,0.024
1649,-0.024
1650,0.002
1651,0.044
1652,0.063
1653,-0.007
1654,-0.002
1655,0.017
1656,0.088
1657,0.056
1658,0.066
1659,0.029
1660,0.066
1661,0.034
1662,-0.024
1663,0.032
1664,-0.024
1665,-0.081
1666,0.068
1667,0.015
1668,-0.039
1669,0.054
1670,0.059
1671,0.002
1672,0.01
1673,0.076
1674,0.066
1675,-0.115
1676,-0.044
1677,0.042
1678,-0.188
1679,0.073
1680,0.159
1681,0.251
1682,0.027
1683,0.046
1684,-0.027
1685,-0.154
1686,-0.081
1687,0.173
1688,0.09
1689,-0.024
1690,-0.122
1691,0.046
1692,0.027
1693,0.005
1694,0.01
1695,0.146
1696,-0.01
1697,0.073
1698,0.022
1699,-0.032
1700,0.051
1701,0.054
1702,-0.02
1703,-0.059
1704,-0.081
1705,0.105
1706,-0.02
1707,-0.056
1708,-0.017
1709,0.034
1710,-0.049
1711,-0.061
1712,0.0
1713,-0.024
1714,0.051
1715,0.071
1716,0.02
1717,0.073
1718,-0.012
1719,0.076
1720,0.012
1721,-0.105
1722,0.039
1723,0.098
1724,-0.017
1725,-0.059
1726,-0.027
1727,0.015
1728,-0.068
1729,-0.166
1730,-0.117
1731,-0.046
1732,0.002
1733,-0.022
1734,0.024
1735,0.051
1736,-0.071
1737,-0.068
1738,0.042
1739,0.037
1740,0.046
1741,0.09
1742,0.017
1743,0.063
1744,0.049
1745,0.054
1746,0.071
1747,-0.002
1748,0.005
1749,-0.085
1750,0.037
1751,0.039
1752,-0.125
1753,0.127
1754,0.117
1755,0.132
1756,0.042
1757,0.107
1758,0.122
1759,-0.007
1760,0.051
1761,0.176
1762,-0.017
1763,0.103
1764,0.11
1765,0.022
1766,0.044
1767,0.02
1768,0.007
1769,-0.063
1770,-0.076
1771,0.073
1772,0.061
1773,0.049
1774,-0.039
1775,-0.039
1776,0.012
1777,-0.051
1778,0.015
1779,0.049
1780,-0.068
1781,-0.046
1782,0.081
1783,0.007
1784,-0.022
1785,-0.024
1786,-0.032
1787,-0.078
1788,-0.012
1789,-0.034
1790,0.066
1791,0.066
1792,-0.007
1793,-0.244
1794,-0.142
1795,0.061
1796,0.085
1797,0.078
1798,0.022
1799,0.127
1800,0.081
1801,0.012
1802,0.098
1803,0.107
1804,0.017
1805,0.042
1806,0.051
1807,-0.037
1808,0.017
1809,-0.005
1810,0.012
1811,0.034
1812,0.0
1813,-0.12
1814,-0.09
1815,-0.012
1816,-0.029
1817,-0.046
1818,0.059
1819,0.068
1820,0.059
1821,0.01
1822,0.017
1823,0.061
1824,0.112
1825,0.015
1826,-0.11
1827,-0.139
1828,-0.02
1829,-0.024
1830,0.01
1831,-0.049
1832,-0.029
1833,-0.095
1834,-0.037
1835,-0.015
1836,0.01
1837,0.088
1838,0.024
1839,0.076
1840,0.081
1841,-0.049
1842,0.164
1843,0.085
1844,0.083
1845,-0.024
1846,0.02
1847,0.027
1848,-0.117
1849,-0.09
1850,0.127
1851,-0.017
1852,-0.051
1853,-0.056
1854,0.037
1855,0.078
1856,-0.032
1857,-0.002
1858,-0.054
1859,0.007
1860,0.032
1861,0.083
1862,-0.022
1863,0.034
1864,0.027
1865,0.071
1866,0.049
1867,0.002
1868,-0.115
1869,-0.076
1870,-0.039
1871,-0.098
1872,-0.039
1873,-0.005
1874,0.01
1875,-0.015
1876,0.01
1877,0.024
1878,-0.005
1879,0.015
1880,0.081
1881,0.107
1882,-0.127
1883,0.022
1884,0.081
1885,0.054
1886,0.034
1887,-0.034
1888,-0.02
1889,-0.071
1890,-0.11
1891,-0.044
1892,-0.034
1893,-0.027
1894,-0.127
1895,-0.09
1896,-0.039
1897,0.005
1898,-0.049
1899,0.046
1900,0.022
1901,-0.027
1902,-0.015
1903,0.02
1904,0.032
1905,0.0
1906,0.046
1907,0.078
1908,0.051
1909,-0.005
1910,-0.022
1911,0.042
1912,-0.005
1913,-0.115
1914,0.037
1915,-0.039
1916,-0.029
1917,0.042
1918,-0.024
1919,0.039
1920,0.061
1921,0.088
1922,0.056
1923,0.042
1924,0.11
1925,-0.002
1926,0.098
1927,-0.012
1928,-0.066
1929,0.039
1930,0.002
1931,-0.12
1932,-0.071
1933,-0.012
1934,0.005
1935,-0.046
1936,-0.032
1937,0.0
1938,0.032
1939,0.017
1940,0.059
1941,0.076
1942,0.129
1943,0.039
1944,-0.063
1945,0.029
1946,0.027
1947,0.012
1948,0.098
1949,-0.034
1950,-0.071
1951,-0.12
1952,-0.088
1953,-0.005
1954,-0.012
1955,-0.029
1956,-0.071
1957,0.059
1958,-0.085
1959,-0.01
1960,0.051
1961,-0.127
1962,-0.017
1963,0.134
1964,0.032
1965,-0.117
1966,0.068
1967,0.044
1968,0.012
1969,-0.024
1970,-0.037
1971,-0.039
1972,-0.063
1973,-0.066
1974,-0.007
1975,-0.029
1976,-0.037
1977,0.005
1978,-0.002
1979,-0.024
1980,-0.054
1981,0.022
1982,0.095
1983,-0.122
1984,-0.029
1985,-0.012
1986,-0.073
1987,-0.002
1988,0.01
1989,-0.137
1990,-0.054
1991,-0.081
1992,-0.186
1993,-0.071
1994,-0.112
