,-0.005
256,0.085
257,0.144
258,0.034
259,-0.061
260,-0.056
261,0.127
262,0.034
263,-0.029
264,-0.007
265,0.078
266,0.088
267,-0.051
268,-0.134
269,-0.071
270,-0.029
271,-0.051
272,-0.132
273,0.01
274,-0.034
275,-0.01
276,-0.044
277,-0.051
278,-0.044
279,0.085
280,0.081
281,-0.002
282,0.088
283,0.039
284,-0.166
285,-0.103
286,0.085
287,0.01
288,0.029
289,0.039
290,0.039
291,0.056
292,-0.022
293,-0.027
294,-0.083
295,-0.042
296,0.024
297,-0.002
298,-0.19
299,0.022
300,0.093
301,-0.024
302,-0.032
303,-0.1
304,0.0
305,0.054
306,0.042
307,-0.066
308,0.005
309,-0.007
310,-0.015
311,-0.129
312,-0.049
313,0.005
314,-0.068
315,-0.017
316,-0.105
317,-0.044
318,0.012
319,-0.017
320,-0.037
321,-0.088
322,0.125
323,0.098
324,0.0
325,-0.005
326,-0.142
327,0.034
328,0.1
329,-0.166
330,-0.093
331,-0.049
332,-0.037
333,-0.081
334,-0.034
335,-0.046
336,-0.168
337,-0.176
338,-0.188
339,-0.063
340,-0.059
341,-0.012
342,-0.063
343,-0.056
344,0.076
345,-0.022
346,0.02
347,0.027
348,0.032
349,0.083
350,0.034
351,0.105
352,0.107
353,0.022
354,-0.017
355,-0.154
356,-0.007
357,0.02
358,-0.215
359,-0.024
360,-0.027
361,-0.09
362,-0.063
363,-0.117
364,-0.01
365,-0.007
366,-0.01
367,0.073
368,-0.005
369,0.022
370,0.022
371,-0.073
372,0.002
373,0.012
374,-0.022
375,0.012
376,-0.037
377,-0.005
378,-0.034
379,-0.095
380,-0.015
381,-0.093
382,0.125
383,0.129
384,0.051
385,0.063
386,-0.039
387,0.032
388,0.024
389,0.017
390,0.098
391,0.056
392,0.007
393,0.039
394,-0.005
395,0.076
396,0.054
397,-0.054
398,-0.081
399,-0.061
400,-0.095
401,-0.056
402,-0.034
403,-0.022
404,-0.063
405,-0.095
406,-0.083
407,-0.068
408,-0.037
409,0.02
410,-0.103
411,0.066
412,0.127
413,0.015
414,0.029
415,0.066
416,-0.017
417,0.054
418,-0.024
419,-0.11
420,0.068
421,0.042
422,-0.024
423,-0.059
424,-0.137
425,-0.015
426,-0.002
427,-0.083
428,-0.112
429,-0.063
430,0.063
431,0.159
432,-0.022
433,-0.066
434,0.005
435,0.051
436,0.044
437,-0.02
438,-0.002
439,0.059
440,0.015
441,-0.015
442,-0.051
443,-0.1
444,0.076
445,0.029
446,-0.032
447,-0.042
448,-0.015
449,0.098
450,0.017
451,-0.042
452,-0.012
453,-0.073
454,0.022
455,0.127
456,0.073
457,0.112
458,0.12
459,-0.007
460,0.056
461,0.015
462,0.073
463,0.11
464,0.107
465,0.061
466,0.103
467,0.056
468,0.059
469,0.002
470,0.066
471,-0.015
472,-0.007
473,0.027
474,-0.02
475,-0.066
476,0.039
477,-0.112
478,-0.127
479,-0.044
480,-0.017
481,0.037
482,0.061
483,-0.081
484,0.012
485,0.085
486,0.039
487,0.071
488,0.071
489,0.063
490,0.044
491,-0.02
492,0.046
493,0.081
494,0.007
495,-0.01
496,-0.107
497,0.024
498,-0.024
499,-0.027
500,0.01
501,0.007
502,-0.093
503,-0.085
504,0.002
505,-0.012
506,0.071
507,-0.015
508,-0.002
509,0.034
510,0.007
511,-0.051
512,0.015
513,-0.09
514,-0.034
515,-0.068
516,-0.073
517,-0.073
518,-0.071
519,-0.015
520,-0.054
521,-0.132
522,0.017
523,0.024
524,-0.037
525,-0.037
526,0.01
527,0.071
528,0.076
529,0.066
530,0.068
531,-0.01
532,0.039
533,0.083
534,0.02
535,-0.017
536,0.007
537,0.0
538,-0.005
539,-0.117
540,0.046
541,0.093
542,0.029
543,-0.022
544,-0.046
545,0.002
546,0.107
547,0.112
548,0.134
549,0.117
550,0.083
551,0.181
552,-0.002
553,0.066
554,0.078
555,0.09
556,0.076
557,0.002
558,0.071
559,0.117
560,0.046
561,0.054
562,0.071
563,0.066
564,0.02
565,-0.073
566,-0.032
567,0.027
568,0.034
569,0.051
570,0.056
571,0.122
572,-0.039
573,-0.051
574,-0.051
575,-0.049
576,0.029
577,-0.024
578,-0.007
579,0.034
580,-0.002
581,-0.032
582,-0.015
583,0.037
584,0.059
585,0.054
586,0.132
587,0.024
588,0.054
589,0.022
590,0.005
591,0.046
592,-0.054
593,-0.051
594,-0.098
595,-0.015
596,-0.051
597,-0.046
598,-0.117
599,-0.222
600,-0.112
601,-0.095
602,-0.044
603,-0.022
604,-0.044
605,0.0
606,-0.056
607,-0.076
608,-0.02
609,0.159
610,-0.051
611,0.015
612,-0.056
613,-0.088
614,-0.017
615,-0.012
616,-0.081
617,-0.034
618,0.017
619,-0.1
620,0.107
621,-0.02
622,0.024
623,0.02
624,-0.066
625,0.083
626,0.059
627,0.029
628,0.029
629,-0.112
630,-0.061
631,-0.093
632,-0.093
633,0.022
634,-0.068
635,-0.088
636,-0.088
637,-0.117
638,0.049
639,-0.056
640,-0.132
641,-0.049
642,0.01
643,0.071
644,0.002
645,0.046
646,0.183
647,0.068
648,0.056
649,0.093
650,0.002
651,0.208
652,0.085
653,0.051
654,0.071
655,-0.076
656,0.066
657,0.071
658,-0.122
659,0.103
660,0.007
661,-0.125
662,-0.061
663,-0.12
664,-0.037
665,-0.017
666,-0.042
667,-0.105
668,0.046
669,0.0
670,-0.039
671,-0.002
672,-0.037
673,0.117
674,0.068
675,-0.093
676,0.071
677,-0.19
678,0.037
679,-0.059
680,0.083
681,-0.007
682,-0.051
683,-0.034
684,-0.061
685,-0.01
686,0.103
687,-0.022
688,0.061
689,0.002
690,0.071
691,0.073
692,-0.095
693,-0.063
694,-0.063
695,-0.049
696,-0.083
697,-0.132
698,-0.166
699,-0.076
700,-0.144
701,-0.21
702,-0.117
703,-0.156
704,-0.059
705,-0.002
706,-0.095
707,-0.051
708,-0.061
709,0.0
710,-0.051
711,-0.103
712,-0.02
713,-0.015
714,-0.071
715,0.032
716,0.071
717,-0.027
718,0.032
719,0.024
720,-0.039
721,0.007
722,-0.027
723,0.005
724,-0.005
725,0.029
726,-0.063
727,0.005
728,-0.066
729,0.068
730,0.056
731,-0.063
732,0.068
733,0.039
734,0.007
735,0.054
736,0.037
737,0.046
738,-0.112
739,-0.029
740,0.129
741,0.037
742,-0.049
743,-0.032
744,-0.02
745,0.034
746,-0.09
747,0.02
748,0.088
749,-0.002
750,0.081
751,0.056
752,0.002
753,0.007
754,-0.051
755,-0.046
756,-0.095
757,-0.022
758,-0.02
759,-0.098
760,-0.078
761,-0.095
762,-0.022
763,-0.061
764,-0.076
765,-0.024
766,0.044
767,0.007
768,-0.042
769,0.015
770,-0.012
771,0.024
772,0.071
773,0.032
774,-0.002
775,-0.024
776,-0.081
777,0.037
778,-0.022
779,-0.022
780,0.044
781,-0.044
782,-0.051
783,0.01
784,0.007
785,0.02
786,-0.063
787,-0.022
788,-0.015
789,-0.054
790,-0.105
791,-0.088
792,-0.037
793,-0.015
794,-0.078
795,-0.029
796,0.042
797,0.103
798,-0.132
799,-0.042
800,0.005
801,0.01
802,-0.085
803,-0.073
804,0.127
805,-0.005
806,-0.015
807,-0.01
808,0.095
809,0.017
810,0.11
811,0.081
812,0.1
813,0.09
814,0.034
815,0.151
816,-0.022
817,0.066
818,0.059
819,-0.088
820,0.083
821,0.046
822,-0.029
823,-0.01
824,-0.059
825,-0.02
826,-0.032
827,-0.076
828,0.017
829,0.105
830,0.029
831,0.046
832,0.117
833,0.117
834,0.068
835,-0.029
836,0.071
837,0.037
838,0.044
839,0.049
840,-0.078
841,-0.002
842,-0.005
843,-0.012
844,-0.01
845,0.007
846,0.076
847,0.173
848,0.11
849,0.171
850,0.015
851,-0.029
852,0.098
853,0.115
854,0.01
855,0.007
856,-0.068
857,-0.022
858,-0.046
859,-0.066
860,-0.02
861,-0.081
862,-0.144
863,-0.037
864,-0.161
865,-0.061
866,-0.076
867,-0.093
868,-0.027
869,0.037
870,0.105
871,-0.007
872,-0.066
873,0.034
874,-0.071
875,0.002
876,0.017
877,-0.073
878,-0.139
879,-0.024
880,-0.017
881,-0.068
882,-0.159
883,-0.071
884,0.059
885,-0.09
886,-0.142
887,-0.007
888,0.012
889,0.012
890,0.076
891,0.034
892,0.088
893,0.117
894,0.139
895,-0.005
896,0.017
897,0.112
898,0.049
899,0.027
900,0.007
901,0.056
902,0.129
903,0.032
904,0.046
905,0.049
906,0.029
907,0.051
908,-0.015
909,0.122
910,0.081
911,0.063
912,0.029
913,0.076
914,0.1
915,-0.007
916,-0.017
917,-0.066
918,-0.049
919,-0.037
920,0.049
921,-0.007
922,-0.027
923,-0.02
924,0.007
925,-0.029
926,-0.156
927,0.032
928,-0.039
929,0.005
930,0.151
931,0.061
932,0.002
933,0.029
934,-0.002
935,0.076
936,0.09
937,0.054
938,0.007
939,0.005
940,-0.078
941,-0.042
942,-0.085
943,-0.088
944,-0.166
945,0.046
946,-0.015
947,-0.015
948,0.081
949,0.007
950,-0.068
951,0.044
952,0.151
953,0.076
954,0.054
955,0.051
956,-0.076
957,-0.066
958,-0.107
959,-0.042
960,-0.027
961,0.042
962,-0.005
963,-0.085
964,-0.103
965,0.0
966,0.046
967,0.11
968,0.093
969,-0.002
970,-0.027
971,-0.012
972,0.027
973,-0.01
974,0.017
975,0.024
976,0.088
977,0.024
978,-0.076
979,0.039
980,0.044
981,-0.037
982,-0.049
983,-0.039
984,-0.02
985,-0.134
986,-0.059
987,0.012
988,-0.02
989,0.015
990,0.037
991,0.046
992,-0.063
993,-0.022
994,0.061
995,0.051
996,0.09
997,0.012
998,0.015
999,0.068
1000,0.071
1001,-0.024
1002,-0.115
1003,-0.134
1004,0.015
1005,0.005
1006,-0.046
1007,-0.037
1008,0.051
1009,0.017
1010,0.112
1011,-0.032
1012,0.017
1013,-0.002
1014,0.125
1015,0.044
1016,0.088
1017,0.005
1018,-0.02
1019,-0.017
1020,-0.059
1021,0.007
1022,-0.132
1023,-0.103
1024,0.012
1025,-0.017
1026,0.015
1027,0.002
1028,-0.088
1029,-0.029
1030,0.046
1031,0.073
1032,-0.02
1033,0.007
1034,-0.012
1035,-0.056
1036,-0.007
1037,0.02
1038,-0.127
1039,-0.107
1040,-0.059
1041,-0.02
1042,-0.127
1043,-0.142
1044,-0.02
1045,0.002
1046,-0.066
1047,-0.034
1048,-0.083
1049,-0.056
1050,0.051
1051,0.005
1052,-0.046
1053,0.034
1054,0.061
1055,0.083
1056,-0.051
1057,0.027
1058,0.063
1059,0.027
1060,0.01
1061,-0.005
1062,-0.039
1063,0.049
1064,0.083
1065,0.005
1066,-0.056
1067,-0.063
1068,-0.049
1069,0.037
1070,0.022
1071,-0.002
1072,0.049
1073,0.061
1074,-0.059
1075,0.024
1076,0.054
1077,0.022
1078,0.095
1079,0.09
1080,0.061
1081,0.02
1082,-0.076
1083,0.02
1084,0.01
1085,0.022
1086,0.029
1087,-0.015
1088,-0.024
1089,0.015
1090,-0.051
1091,0.076
1092,0.022
1093,0.01
1094,0.063
1095,0.034
1096,-0.002
1097,0.029
1098,0.034
1099,0.0
1100,-0.029
1101,-0.042
1102,-0.017
1103,0.005
1104,-0.061
1105,-0.098
1106,-0.024
1107,0.049
1108,-0.063
1109,-0.068
1110,-0.046
1111,-0.044
1112,-0.002
1113,-0.156
1114,-0.107
1115,0.054
1116,0.017
1117,-0.076
1118,-0.034
1119,0.068
1120,0.039
1121,-0.017
1122,-0.042
1123,-0.015
1124,-0.027
1125,-0.066
1126,-0.083
1127,-0.044
1128,0.027
1129,0.0
1130,-0.012
1131,-0.132
1132,0.039
1133,-0.007
1134,-0.017
1135,0.017
1136,-0.093
1137,0.015
1138,0.032
1139,0.083
1140,-0.088
1141,-0.007
1142,0.012
1143,-0.022
1144,-0.022
1145,-0.044
1146,0.115
1147,-0.139
1148,-0.083
1149,-0.046
1150,-0.139
1151,-0.051
1152,0.049
1153,0.002
1154,-0.002
1155,0.042
1156,0.059
1157,-0.032
1158,0.068
1159,0.093
1160,-0.022
1161,0.01
1162,-0.022
1163,0.029
1164,0.046
1165,0.042
1166,-0.044
1167,-0.083
1168,0.051
1169,0.166
1170,-0.002
1171,-0.19
1172,0.088
1173,0.103
1174,0.093
1175,0.071
1176,-0.007
1177,0.112
1178,0.005
1179,-0.037
1180,0.002
1181,0.044
1182,-0.063
1183,0.027
1184,-0.107
1185,-0.022
1186,0.112
1187,0.039
1188,-0.002
1189,0.09
1190,-0.09
1191,-0.122
1192,0.017
1193,0.173
1194,0.093
1195,-0.024
1196,-0.088
1197,0.068
1198,0.046
1199,-0.061
1200,-0.139
1201,-0.029
1202,-0.103
1203,-0.093
1204,-0.125
1205,-0.066
1206,-0.054
1207,-0.063
1208,-0.012
1209,-0.239
1210,0.029
1211,-0.049
1212,-0.2
1213,-0.1
1214,-0.215
1215,0.032
1216,0.137
1217,-0.107
1218,-0.088
1219,-0.049
1220,-0.063
1221,-0.066
1222,-0.2
1223,-0.166
1224,-0.029
1225,-0.029
1226,0.032
1227,-0.02
1228,-0.083
1229,-0.002
1230,0.071
1231,-0.039
1232,0.132
1233,-0.044
1234,-0.061
1235,0.005
1236,-0.027
1237,-0.061
1238,0.02
1239,0.032
1240,0.044
1241,-0.1
1242,-0.017
1243,-0.063
1244,0.022
1245,0.002
1246,-0.071
1247,-0.09
1248,-0.022
1249,-0.029
1250,0.081
1251,0.042
1252,0.01
1253,0.12
1254,0.027
1255,0.112
1256,0.144
1257,0.078
1258,0.115
1259,0.112
1260,0.081
1261,0.061
1262,-0.022
1263,0.032
1264,0.044
1265,0.1
1266,-0.146
1267,-0.027
1268,0.107
1269,-0.005
1270,-0.125
1271,-0.095
1272,-0.059
1273,-0.137
1274,-0.051
1275,-0.051
1276,-0.105
1277,-0.042
1278,-0.066
1279,0.073
1280,-0.027
1281,-0.071
1282,0.039
1283,0.032
1284,-0.037
1285,-0.042
1286,0.012
1287,0.049
1288,-0.012
1289,0.027
1290,0.049
1291,0.093
1292,0.054
1293,0.015
1294,0.034
1295,0.076
1296,0.073
1297,0.005
1298,0.017
1299,0.015
1300,-0.034
1301,0.054
1302,0.005
1303,-0.01
1304,-0.022
1305,-0.171
1306,-0.071
1307,-0.051
1308,-0.027
1309,-0.027
1310,-0.083
1311,-0.076
1312,-0.125
1313,-0.017
1314,-0.032
1315,0.02
1316,-0.002
1317,-0.015
1318,-0.098
1319,-0.054
1320,-0.037
1321,0.073
1322,0.039
1323,0.059
1324,0.044
1325,0.015
1326,-0.051
1327,-0.002
1328,0.061
1329,0.122
1330,0.054
1331,0.073
1332,-0.002
1333,-0.024
1334,0.125
1335,0.098
1336,0.032
1337,0.071
1338,0.049
1339,0.022
1340,-0.027
1341,0.02
1342,0.076
1343,0.056
1344,-0.107
1345,-0.002
1346,-0.034
1347,0.0
1348,-0.024
1349,-0.037
1350,0.073
1351,-0.081
1352,0.017
1353,0.107
1354,-0.007
1355,0.083
1356,-0.027
1357,0.022
1358,0.081
1359,0.068
1360,0.01
1361,0.024
1362,0.042
1363,-0.015
1364,-0.095
1365,0.093
1366,-0.022
1367,-0.042
1368,-0.005
1369,-0.029
1370,0.01
1371,0.01
1372,0.015
1373,0.078
1374,0.01
1375,0.029
1376,-0.027
1377,0.007
1378,0.0
1379,-0.02
1380,-0.029
1381,0.0
1382,-0.02
1383,-0.012
1384,-0.1
1385,-0.149
1386,-0.105
1387,-0.107
1388,-0.137
1389,-0.032
1390,-0.046
1391,-0.088
1392,-0.01
1393,-0.039
1394,-0.017
1395,0.032
1396,0.022
1397,0.059
1398,-0.039
1399,0.022
1400,0.061
1401,-0.071
1402,0.1
1403,-0.132
1404,-0.022
1405,0.098
1406,-0.056
1407,0.022
1408,-0.073
1409,-0.176
1410,0.005
1411,-0.071
1412,-0.007
1413,-0.115
1414,0.044
1415,0.098
1416,-0.129
1417,0.007
1418,0.059
1419,-0.005
1420,0.183
1421,0.105
1422,0.068
1423,0.186
1424,0.137
1425,0.105
1426,-0.012
1427,-0.005
1428,0.081
1429,-0.049
1430,-0.005
1431,0.046
1432,-0.012
1433,-0.017
1434,0.1
1435,-0.007
1436,-0.005
1437,0.037
1438,0.015
1439,0.037
1440,0.098
1441,0.034
1442,0.029
1443,0.005
1444,0.027
1445,0.049
1446,-0.002
1447,-0.015
1448,0.002
1449,0.103
1450,0.027
1451,0.015
1452,-0.012
1453,0.105
1454,0.071
1455,-0.022
1456,0.068
1457,0.081
1458,0.049
1459,-0.007
1460,0.042
1461,0.051
1462,0.012
1463,0.007
1464,-0.017
1465,0.034
1466,0.007
1467,-0.059
1468,-0.095
1469,-0.066
1470,0.063
1471,-0.012
1472,0.032
1473,0.039
1474,0.012
1475,-0.029
1476,-0.066
1477,0.002
1478,0.024
1479,0.015
1480,0.046
1481,-0.046
1482,-0.022
1483,-0.037
1484,0.049
1485,0.02
1486,-0.12
1487,0.049
1488,-0.076
1489,-0.156
1490,-0.042
1491,-0.007
1492,-0.137
1493,-0.095
1494,0.037
1495,0.042
1496,-0.105
1497,-0.059
1498,0.051
1499,-0.024
1500,-0.027
1501,-0.044
1502,0.012
1503,0.081
1504,0.017
1505,0.029
1506,-0.01
1507,-0.103
1508,-0.034
1509,0.027
1510,-0.01
1511,0.039
1512,-0.042
1513,-0.005
1514,0.122
1515,0.071
1516,-0.037
1517,0.056
1518,0.066
1519,0.015
1520,0.078
1521,0.012
1522,0.105
1523,0.095
1524,0.049
1525,0.071
1526,-0.002
1527,0.061
1528,-0.017
1529,-0.056
1530,0.0
1531,-0.063
1532,-0.066
1533,0.054
1534,0.081
1535,-0.037
1536,0.049
1537,0.02
1538,0.085
1539,0.105
1540,0.081
1541,0.088
1542,-0.022
1543,-0.012
1544,-0.022
1545,-0.044
1546,-0.112
1547,-0.061
1548,-0.022
1549,-0.005
1550,-0.01
1551,-0.002
1552,0.01
1553,-0.024
1554,-0.066
1555,-0.022
1556,0.061
1557,0.022
1558,0.056
1559,0.042
1560,-0.061
1561,0.012
1562,0.078
1563,-0.107
1564,-0.002
1565,0.027
1566,-0.037
1567,0.01
1568,-0.146
1569,-0.085
1570,-0.098
1571,-0.12
1572,-0.034
1573,-0.139
1574,-0.034
1575,-0.015
1576,-0.049
1577,-0.171
1578,-0.068
1579,0.095
1580,0.02
1581,-0.01
1582,0.081
1583,-0.007
1584,-0.076
1585,0.024
1586,-0.071
1587,-0.115
1588,0.015
1589,0.056
1590,0.056
1591,0.049
1592,0.056
1593,-0.032
1594,-0.024
1595,-0.002
1596,-0.034
1597,0.007
1598,0.063
1599,0.056
1600,0.088
1601,0.088
1602,0.027
1603,0.049
1604,0.073
1605,0.032
1606,0.017
1607,0.002
1608,0.022
1609,-0.012
1610,-0.051
1611,-0.049
1612,-0.076
1613,-0.049
1614,0.042
1615,0.083
1616,0.002
1617,0.037
1618,0.051
1619,0.024
1620,0.027
1621,0.007
1622,0.0
1623,0.068
1624,0.022
1625,0.12
1626,0.095
1627,-0.078
1628,0.09
1629,0.037
1630,-0.073
1631,-0.093
1632,-0.159
1633,-0.068
1634,-0.005
1635,-0.066
1636,0.022
1637,-0.015
1638,0.054
1639,0.073
1640,-0.024
1641,0.071
1642,0.085
1643,0.044
1644,0.044
1645,-0.012
1646,0.066
1647,0.017
1648,-0.11
1649,0.005
1650,-0.002
1651,-0.012
1652,-0.088
1653,-0.11
1654,-0.007
1655,-0.032
1656,-0.002
1657,-0.027
1658,0.042
1659,-0.037
1660,-0.151
1661,-0.093
1662,0.085
1663,0.042
1664,0.015
1665,-0.054
1666,0.027
1667,0.024
1668,-0.054
1669,-0.032
1670,-0.029
1671,0.039
1672,0.059
1673,-0.112
1674,-0.076
1675,-0.032
1676,-0.078
1677,-0.061
1678,-0.12
1679,0.037
1680,0.049
1681,0.044
1682,0.071
1683,0.027
1684,0.139
1685,0.059
1686,-0.046
1687,-0.042
1688,0.068
1689,0.044
1690,-0.032
1691,-0.005
1692,-0.032
1693,-0.042
1694,0.007
1695,-0.039
1696,-0.046
1697,-0.037
1698,0.01
1699,0.051
1700,0.027
1701,0.01
1702,0.11
1703,0.088
1704,0.09
1705,0.017
1706,0.081
1707,0.144
1708,-0.032
1709,0.005
1710,0.051
1711,-0.005
1712,-0.002
1713,0.024
1714,-0.039
1715,-0.085
1716,-0.115
1717,-0.046
1718,-0.039
1719,-0.051
1720,-0.081
1721,0.0
1722,-0.017
1723,0.029
1724,-0.071
1725,-0.059
1726,0.022
1727,0.007
1728,-0.051
1729,-0.127
1730,-0.146
1731,-0.088
1732,-0.017
1733,0.007
1734,-0.032
1735,-0.09
1736,-0.125
1737,-0.005
1738,-0.056
1739,-0.017
1740,-0.005
1741,-0.051
1742,-0.012
1743,-0.046
1744,-0.02
1745,-0.017
1746,-0.015
1747,-0.007
1748,-0.007
1749,0.027
1750,-0.068
1751,-0.01
1752,-0.122
1753,-0.09
1754,-0.103
1755,-0.1
1756,-0.081
1757,0.012
1758,0.01
1759,0.005
1760,-0.007
1761,0.0
1762,0.112
1763,0.049
1764,-0.046
1765,0.063
1766,0.107
1767,0.078
1768,-0.078
1769,-0.017
1770,0.037
1771,0.083
1772,-0.042
1773,-0.129
1774,-0.015
1775,0.024
1776,-0.12
1777,-0.061
1778,-0.017
1779,0.0
1780,0.081
1781,0.027
1782,0.056
1783,0.027
1784,0.01
1785,-0.01
1786,0.049
1787,0.042
1788,-0.02
1789,0.049
1790,0.02
1791,0.024
1792,0.061
1793,-0.022
1794,0.034
1795,0.037
1796,0.005
1797,-0.039
1798,-0.056
1799,-0.007
1800,0.039
1801,0.01
1802,-0.01
1803,0.012
1804,0.044
1805,0.078
1806,0.093
1807,-0.056
1808,0.0
1809,-0.007
1810,-0.007
1811,-0.061
1812,-0.071
1813,-0.037
1814,-0.093
1815,0.01
1816,0.054
1817,-0.054
1818,0.01
1819,-0.037
1820,-0.054
1821,-0.051
1822,-0.117
1823,-0.059
1824,-0.012
1825,-0.085
1826,-0.037
1827,-0.027
1828,-0.024
1829,-0.083
1830,0.01
1831,0.017
1832,-0.107
1833,-0.042
1834,-0.044
1835,-0.029
1836,0.015
1837,-0.005
1838,-0.122
1839,-0.044
1840,-0.02
1841,0.081
1842,0.061
1843,-0.088
1844,0.044
1845,0.007
1846,-0.061
1847,-0.029
1848,0.017
1849,0.029
1850,-0.027
1851,-0.093
1852,0.042
1853,-0.042
1854,0.042
1855,0.022
1856,-0.054
1857,-0.017
1858,0.002
1859,-0.049
1860,0.037
1861,0.056
1862,0.046
1863,0.117
1864,0.161
1865,0.032
1866,-0.022
1867,0.09
1868,0.027
1869,-0.024
1870,0.005
1871,0.071
1872,-0.002
1873,-0.081
1874,-0.039
1875,-0.01
1876,0.059
1877,-0.029
1878,0.042
1879,-0.01
1880,0.029
1881,-0.037
1882,0.002
1883,0.049
1884,0.01
1885,0.034
1886,0.139
1887,0.103
1888,0.083
1889,-0.027
1890,-0.01
1891,0.122
1892,0.024
1893,-0.095
1894,-0.083
1895,-0.088
1896,-0.032
1897,-0.073
1898,-0.054
1899,0.024
1900,-0.073
1901,-0.007
1902,0.039
1903,-0.002
1904,0.007
1905,-0.059
1906,-0.066
1907,0.017
1908,0.066
1909,0.037
1910,0.039
1911,-0.056
1912,0.037
1913,-0.071
1914,-0.107
1915,0.015
1916,-0.01
1917,-0.037
1918,-0.059
1919,-0.005
1920,-0.044
1921,-0.088
1922,-0.017
1923,-0.037
1924,-0.034
1925,-0.098
1926,-0.002
1927,0.066
1928,-0.051
1929,-0.073
1930,-0.024
1931,0.039
1932,-0.037
1933,-0.127
1934,0.02
1935,0.078
1936,0.046
1937,-0.051
1938,-0.037
1939,0.076
1940,0.015
1941,-0.005
1942,0.012
1943,-0.049
1944,0.066
1945,0.005
1946,-0.02
1947,0.134
1948,0.032
1949,0.039
1950,0.042
1951,0.029
1952,0.024
1953,0.032
1954,0.056
1955,0.034
1956,-0.046
1957,0.0
1958,0.063
1959,-0.002
1960,-0.022
1961,-0.056
1962,-0.081
1963,0.005
1964,0.015
1965,0.115
1966,0.002
1967,-0.054
1968,-0.051
1969,0.034
1970,0.085
1971,0.078
1972,0.022
1973,0.103
1974,0.044
1975,0.056
1976,0.173
1977,-0.002
1978,-0.017
1979,0.022
1980,-0.115
1981,-0.054
1982,-0.007
1983,0.027
1984,0.017
1985,0.066
1986,-0.088
1987,-0.103
1988,0.11
1989,0.017
1990,0.017
1991,0.022
1992,-0.044
1993,0.056
1994,0.046
1995,-0.11
