,-0.051
159,-0.012
160,-0.071
161,-0.027
162,0.049
163,0.005
164,-0.066
165,0.012
166,-0.056
167,0.02
168,-0.007
169,-0.046
170,0.076
171,0.083
172,0.002
173,0.063
174,0.051
175,0.061
176,0.044
177,0.056
178,0.056
179,-0.002
180,-0.007
181,-0.024
182,-0.032
183,-0.039
184,-0.054
185,0.024
186,-0.095
187,-0.078
188,-0.022
189,-0.002
190,-0.073
191,-0.002
192,-0.005
193,0.037
194,0.049
195,0.061
196,0.059
197,0.093
198,0.112
199,0.09
200,0.024
201,0.01
202,0.095
203,-0.015
204,0.017
205,0.12
206,0.034
207,-0.044
208,0.042
209,0.027
210,-0.071
211,-0.005
212,0.059
213,0.007
214,-0.093
215,0.061
216,0.063
217,0.005
218,-0.103
219,0.063
220,0.122
221,0.093
222,0.042
223,0.044
224,0.0
225,-0.1
226,-0.017
227,-0.032
228,-0.044
229,-0.032
230,0.01
231,-0.059
232,-0.054
233,-0.01
234,-0.015
235,0.01
236,0.024
237,0.037
238,-0.032
239,0.034
240,0.037
241,0.02
242,0.01
243,-0.073
244,-0.032
245,-0.132
246,-0.142
247,-0.078
248,-0.146
249,-0.144
250,-0.144
251,-0.176
252,-0.144
253,-0.122
254,-0.002
255,-0.081
256,-0.051
257,0.034
258,0.059
259,0.015
260,0.02
261,0.042
262,0.007
263,0.015
264,0.02
265,0.022
266,-0.01
267,-0.049
268,-0.024
269,-0.046
270,-0.09
271,-0.02
272,-0.022
273,-0.063
274,-0.022
275,0.032
276,-0.017
277,-0.007
278,0.037
279,0.09
280,-0.007
281,0.029
282,0.063
283,-0.015
284,-0.059
285,0.015
286,0.044
287,-0.029
288,0.032
289,-0.005
290,-0.09
291,-0.022
292,0.063
293,-0.051
294,-0.085
295,-0.022
296,0.078
297,0.034
298,-0.056
299,0.059
300,0.078
301,0.059
302,0.093
303,0.154
304,0.061
305,-0.044
306,-0.034
307,0.007
308,0.09
309,-0.076
310,-0.059
311,0.002
312,-0.017
313,-0.039
314,0.1
315,-0.044
316,-0.076
317,0.037
318,-0.012
319,-0.073
320,0.081
321,0.112
322,0.002
323,-0.09
324,-0.068
325,-0.002
326,-0.115
327,-0.015
328,-0.027
329,-0.046
330,-0.083
331,-0.105
332,-0.024
333,0.005
334,0.059
335,-0.056
336,-0.034
337,0.005
338,-0.044
339,-0.029
340,0.024
341,0.039
342,0.037
343,0.046
344,0.042
345,-0.073
346,-0.139
347,0.005
348,-0.12
349,-0.154
350,-0.115
351,-0.095
352,-0.056
353,-0.117
354,-0.022
355,0.024
356,-0.095
357,-0.083
358,0.042
359,0.032
360,0.015
361,-0.042
362,0.063
363,0.042
364,-0.068
365,0.015
366,-0.078
367,-0.071
368,-0.01
369,-0.015
370,0.017
371,-0.071
372,0.076
373,-0.044
374,-0.073
375,0.034
376,0.027
377,-0.066
378,-0.063
379,-0.046
380,0.056
381,-0.005
382,0.044
383,0.09
384,0.034
385,0.0
386,0.029
387,0.059
388,0.09
389,0.015
390,-0.01
391,-0.017
392,-0.068
393,-0.063
394,0.098
395,-0.039
396,-0.007
397,0.076
398,0.139
399,-0.142
400,-0.142
401,0.046
402,0.002
403,-0.022
404,0.015
405,0.066
406,0.024
407,-0.046
408,-0.063
409,-0.095
410,-0.095
411,-0.049
412,-0.002
413,-0.107
414,-0.083
415,0.081
416,-0.02
417,-0.09
418,0.005
419,0.007
420,0.034
421,-0.066
422,-0.11
423,-0.056
424,-0.022
425,-0.105
426,-0.044
427,-0.017
428,-0.076
429,0.015
430,0.02
431,-0.159
432,-0.095
433,0.015
434,0.063
435,-0.073
436,0.0
437,0.134
438,0.046
439,-0.039
440,-0.002
441,0.061
442,0.037
443,0.095
444,0.024
445,0.049
446,0.051
447,-0.02
448,0.056
449,0.01
450,0.046
451,-0.083
452,0.01
453,-0.005
454,-0.051
455,0.063
456,0.09
457,-0.022
458,0.073
459,0.034
460,-0.029
461,0.105
462,-0.044
463,-0.061
464,0.017
465,0.049
466,0.088
467,0.078
468,0.068
469,-0.017
470,0.068
471,0.032
472,-0.032
473,0.029
474,0.046
475,-0.037
476,0.02
477,0.015
478,0.059
479,-0.017
480,0.063
481,-0.007
482,0.002
483,0.134
484,0.049
485,-0.083
486,0.012
487,0.063
488,-0.076
489,-0.02
490,-0.039
491,0.002
492,0.042
493,0.017
494,-0.024
495,0.01
496,0.017
497,0.029
498,-0.103
499,-0.012
500,0.02
501,-0.029
502,-0.029
503,0.034
504,-0.029
505,-0.068
506,-0.061
507,-0.007
508,-0.132
509,-0.076
510,-0.042
511,-0.142
512,-0.081
513,-0.181
514,-0.071
515,0.012
516,-0.09
517,0.066
518,-0.132
519,0.007
520,0.032
521,0.054
522,-0.029
523,0.068
524,0.059
525,0.046
526,-0.015
527,-0.073
528,0.056
529,0.044
530,0.0
531,-0.181
532,0.039
533,0.002
534,-0.142
535,-0.1
536,-0.027
537,-0.044
538,0.046
539,0.02
540,0.002
541,-0.017
542,0.078
543,0.19
544,0.051
545,-0.039
546,0.039
547,0.095
548,0.037
549,-0.007
550,-0.042
551,0.071
552,0.049
553,-0.063
554,-0.09
555,-0.071
556,-0.085
557,-0.046
558,-0.012
559,0.024
560,0.005
561,-0.054
562,0.039
563,0.176
564,0.068
565,0.051
566,0.083
567,-0.027
568,0.039
569,0.173
570,0.071
571,0.024
572,-0.066
573,-0.046
574,-0.015
575,-0.059
576,-0.09
577,-0.039
578,-0.044
579,-0.088
580,-0.046
581,-0.042
582,-0.02
583,-0.015
584,-0.081
585,0.081
586,0.146
587,0.061
588,0.059
589,0.066
590,0.093
591,0.042
592,-0.029
593,0.054
594,-0.042
595,-0.085
596,-0.034
597,0.0
598,-0.088
599,0.088
600,0.154
601,0.078
602,-0.022
603,0.037
604,0.039
605,0.051
606,-0.012
607,0.02
608,-0.032
609,0.015
610,0.061
611,0.029
612,-0.044
613,0.002
614,-0.007
615,-0.017
616,-0.098
617,-0.078
618,-0.083
619,0.063
620,0.137
621,0.01
622,-0.024
623,0.056
624,0.107
625,0.063
626,0.015
627,0.09
628,-0.012
629,-0.066
630,0.024
631,-0.01
632,-0.024
633,-0.056
634,-0.042
635,-0.042
636,0.107
637,0.02
638,0.117
639,0.027
640,-0.088
641,0.11
642,0.042
643,0.09
644,0.149
645,-0.034
646,0.039
647,0.032
648,-0.015
649,-0.063
650,-0.073
651,0.098
652,0.149
653,-0.037
654,0.017
655,-0.015
656,-0.122
657,-0.051
658,-0.056
659,0.083
660,0.144
661,-0.027
662,0.051
663,0.0
664,0.034
665,0.103
666,-0.005
667,0.066
668,0.117
669,-0.002
670,0.002
671,-0.024
672,-0.027
673,-0.107
674,-0.078
675,-0.056
676,-0.049
677,0.068
678,0.007
679,-0.027
680,-0.093
681,-0.071
682,-0.002
683,0.056
684,-0.034
685,0.054
686,0.061
687,0.007
688,0.066
689,0.029
690,-0.029
691,-0.088
692,0.044
693,0.056
694,0.01
695,0.01
696,0.015
697,-0.042
698,-0.088
699,-0.005
700,0.022
701,-0.068
702,-0.071
703,-0.039
704,-0.012
705,-0.037
706,0.085
707,0.056
708,-0.039
709,-0.029
710,0.117
711,0.076
712,0.059
713,-0.078
714,0.103
715,0.093
716,-0.032
717,0.046
718,0.005
719,0.022
720,0.115
721,0.12
722,0.11
723,0.027
724,0.129
725,0.164
726,-0.037
727,0.071
728,-0.051
729,-0.139
730,0.007
731,-0.117
732,-0.085
733,-0.049
734,-0.127
735,0.007
736,-0.071
737,-0.059
738,0.02
739,0.0
740,-0.076
741,0.117
742,0.042
743,-0.071
744,-0.005
745,0.059
746,0.078
747,-0.12
748,-0.007
749,-0.129
750,-0.046
751,-0.061
752,-0.142
753,-0.015
754,-0.01
755,0.024
756,-0.09
757,-0.081
758,0.049
759,0.024
760,-0.161
761,-0.068
762,0.024
763,-0.1
764,-0.061
765,-0.015
766,0.071
767,-0.146
768,0.0
769,-0.02
770,-0.012
771,-0.093
772,-0.1
773,-0.081
774,-0.154
775,-0.081
776,-0.039
777,-0.112
778,-0.015
779,-0.098
780,-0.085
781,0.051
782,0.061
783,-0.027
784,-0.032
785,0.051
786,0.073
787,0.046
788,0.046
789,-0.022
790,0.063
791,-0.068
792,-0.068
793,0.037
794,0.032
795,0.005
796,-0.037
797,-0.068
798,-0.09
799,-0.103
800,-0.122
801,-0.005
802,0.083
803,-0.183
804,-0.032
805,0.142
806,0.054
807,-0.02
808,0.049
809,0.178
810,0.151
811,0.015
812,0.061
813,0.051
814,0.034
815,0.122
816,0.066
817,-0.017
818,-0.076
819,0.049
820,0.002
821,-0.098
822,-0.027
823,0.066
824,-0.056
825,-0.01
826,0.037
827,0.037
828,0.0
829,0.046
830,0.044
831,-0.034
832,-0.037
833,0.032
834,-0.049
835,0.012
836,0.027
837,0.049
838,-0.151
839,-0.044
840,0.042
841,0.0
842,-0.059
843,-0.088
844,-0.002
845,0.039
846,0.049
847,-0.034
848,0.022
849,-0.022
850,0.051
851,-0.039
852,-0.105
853,0.081
854,0.015
855,-0.063
856,0.002
857,-0.073
858,-0.012
859,-0.059
860,-0.117
861,-0.042
862,-0.078
863,0.037
864,-0.068
865,-0.129
866,0.029
867,-0.046
868,-0.056
869,-0.029
870,-0.042
871,0.015
872,0.029
873,0.044
874,0.034
875,-0.034
876,0.02
877,0.005
878,0.029
879,0.029
880,-0.02
881,0.049
882,0.11
883,-0.005
884,-0.007
885,0.103
886,0.081
887,0.022
888,0.022
889,0.049
890,0.081
891,0.085
892,0.125
893,0.103
894,0.01
895,0.071
896,0.095
897,0.154
898,0.09
899,0.015
900,0.027
901,0.01
902,0.093
903,0.095
904,0.098
905,0.01
906,0.068
907,0.034
908,-0.034
909,-0.034
910,-0.012
911,0.122
912,0.022
913,-0.01
914,0.007
915,0.066
916,-0.007
917,-0.032
918,-0.022
919,0.002
920,-0.176
921,0.01
922,0.01
923,-0.027
924,0.044
925,0.049
926,0.012
927,-0.012
928,0.056
929,-0.012
930,0.0
931,0.007
932,0.007
933,-0.024
934,-0.081
935,0.049
936,-0.039
937,-0.024
938,-0.085
939,-0.056
940,-0.027
941,-0.032
942,-0.049
943,-0.076
944,0.056
945,0.02
946,-0.005
947,-0.085
948,-0.027
949,-0.042
950,0.005
951,0.005
952,-0.015
953,-0.032
954,-0.059
955,-0.022
956,-0.007
957,-0.063
958,-0.085
959,0.002
960,-0.044
961,-0.032
962,0.022
963,-0.02
964,0.049
965,-0.076
966,0.01
967,0.078
968,0.066
969,-0.015
970,0.042
971,0.073
972,0.029
973,-0.007
974,-0.051
975,0.027
976,-0.029
977,0.081
978,0.029
979,0.11
980,0.051
981,0.027
982,0.032
983,-0.012
984,0.044
985,-0.015
986,0.039
987,0.039
988,0.068
989,0.137
990,0.171
991,0.022
992,0.034
993,0.027
994,-0.078
995,0.015
996,0.032
997,0.039
998,-0.039
999,-0.054
1000,-0.017
1001,0.085
1002,0.137
1003,0.034
1004,0.125
1005,-0.037
1006,0.054
1007,-0.02
1008,-0.017
1009,0.024
1010,0.037
1011,0.024
1012,0.032
1013,0.049
1014,-0.051
1015,-0.081
1016,0.01
1017,0.0
1018,-0.037
1019,-0.1
1020,0.039
1021,-0.073
1022,-0.09
1023,0.027
1024,0.029
1025,-0.129
1026,0.007
1027,-0.054
1028,0.0
1029,-0.015
1030,0.071
1031,0.022
1032,-0.059
1033,0.007
1034,-0.012
1035,-0.044
1036,-0.078
1037,-0.056
1038,-0.051
1039,-0.027
1040,-0.103
1041,-0.032
1042,0.093
1043,-0.059
1044,0.039
1045,0.09
1046,0.015
1047,0.017
1048,-0.078
1049,0.022
1050,0.02
1051,-0.017
1052,-0.063
1053,-0.049
1054,-0.098
1055,-0.129
1056,-0.127
1057,-0.105
1058,-0.066
1059,-0.042
1060,-0.115
1061,-0.107
1062,0.007
1063,0.029
1064,-0.007
1065,0.046
1066,0.11
1067,0.063
1068,0.132
1069,0.103
1070,-0.046
1071,0.081
1072,0.134
1073,0.046
1074,0.034
1075,0.022
1076,0.125
1077,0.054
1078,-0.063
1079,0.024
1080,0.081
1081,-0.107
1082,-0.132
1083,0.002
1084,0.005
1085,-0.068
1086,0.01
1087,0.046
1088,-0.02
1089,-0.01
1090,0.078
1091,0.034
1092,-0.059
1093,-0.029
1094,-0.073
1095,-0.112
1096,-0.027
1097,-0.071
1098,-0.11
1099,-0.142
1100,-0.095
1101,-0.154
1102,-0.112
1103,-0.149
1104,-0.1
1105,-0.034
1106,-0.081
1107,-0.085
1108,-0.095
1109,-0.11
1110,0.017
1111,0.002
1112,-0.054
1113,-0.059
1114,0.02
1115,-0.051
1116,-0.027
1117,-0.105
1118,-0.081
1119,-0.068
1120,-0.076
1121,-0.12
1122,0.01
1123,-0.054
1124,-0.002
1125,-0.017
1126,-0.081
1127,-0.024
1128,-0.039
1129,0.007
1130,-0.032
1131,-0.056
1132,0.066
1133,0.017
1134,-0.059
1135,-0.078
1136,0.027
1137,0.01
1138,-0.081
1139,-0.107
1140,-0.024
1141,-0.083
1142,-0.093
1143,-0.11
1144,-0.156
1145,-0.054
1146,-0.029
1147,-0.051
1148,-0.007
1149,0.007
1150,-0.017
1151,0.039
1152,0.012
1153,0.007
1154,0.034
1155,0.027
1156,0.073
1157,-0.081
1158,-0.002
1159,0.002
1160,0.105
1161,-0.005
1162,0.01
1163,0.01
1164,0.029
1165,0.029
1166,-0.029
1167,0.012
1168,0.015
1169,0.015
1170,0.051
1171,0.093
1172,0.017
1173,-0.007
1174,0.115
1175,-0.029
1176,-0.073
1177,-0.042
1178,0.042
1179,-0.156
1180,-0.049
1181,0.02
1182,-0.076
1183,-0.198
1184,-0.122
1185,-0.01
1186,-0.081
1187,-0.051
1188,0.0
1189,0.005
1190,0.0
1191,0.039
1192,-0.078
1193,-0.044
1194,0.029
1195,0.0
1196,0.061
1197,0.022
1198,0.005
1199,-0.054
1200,-0.054
1201,0.068
1202,-0.034
1203,-0.112
1204,-0.059
1205,-0.01
1206,0.029
1207,-0.073
1208,-0.059
1209,0.027
1210,0.029
1211,0.103
1212,0.032
1213,-0.071
1214,0.042
1215,-0.051
1216,-0.056
1217,0.078
1218,-0.093
1219,-0.037
1220,-0.049
1221,-0.073
1222,0.007
1223,-0.017
1224,0.005
1225,-0.051
1226,0.039
1227,0.081
1228,-0.007
1229,0.034
1230,0.076
1231,-0.071
1232,0.007
1233,0.1
1234,0.024
1235,-0.039
1236,0.017
1237,0.042
1238,0.095
1239,0.012
1240,-0.049
1241,0.024
1242,-0.007
1243,-0.015
1244,0.005
1245,0.071
1246,0.027
1247,0.076
1248,0.056
1249,0.032
1250,0.005
1251,0.054
1252,0.051
1253,0.044
1254,0.056
1255,-0.02
1256,-0.002
1257,0.044
1258,-0.061
1259,-0.083
1260,-0.061
1261,-0.005
1262,0.024
1263,-0.076
1264,-0.061
1265,0.027
1266,0.061
1267,0.1
1268,0.073
1269,0.005
1270,0.056
1271,0.073
1272,0.037
1273,-0.11
1274,-0.083
1275,0.063
1276,0.034
1277,-0.068
1278,-0.063
1279,-0.081
1280,-0.078
1281,-0.007
1282,-0.002
1283,-0.051
1284,0.029
1285,0.071
1286,-0.059
1287,-0.034
1288,0.093
1289,0.093
1290,-0.022
1291,0.015
1292,0.098
1293,0.042
1294,0.076
1295,0.132
1296,0.044
1297,-0.051
1298,-0.037
1299,-0.044
1300,0.02
1301,-0.068
1302,-0.039
1303,-0.049
1304,-0.117
1305,-0.02
1306,0.002
1307,-0.02
1308,0.029
1309,-0.005
1310,-0.034
1311,0.034
1312,0.103
1313,0.054
1314,0.071
1315,0.005
1316,0.071
1317,0.027
1318,-0.051
1319,-0.032
1320,-0.024
1321,-0.085
1322,-0.039
1323,-0.015
1324,-0.022
1325,-0.032
1326,0.046
1327,0.083
1328,0.02
1329,0.093
1330,0.088
1331,0.01
1332,-0.051
1333,0.073
1334,0.173
1335,0.034
1336,-0.046
1337,0.054
1338,0.054
1339,0.017
1340,-0.007
1341,-0.11
1342,-0.144
1343,0.051
1344,-0.054
1345,-0.056
1346,-0.01
1347,-0.007
1348,0.02
1349,0.017
1350,0.02
1351,0.059
1352,0.007
1353,0.085
1354,0.063
1355,0.022
1356,0.117
1357,0.044
1358,-0.056
1359,-0.12
1360,-0.02
1361,-0.012
1362,-0.037
1363,-0.044
1364,-0.034
1365,-0.049
1366,-0.015
1367,0.01
1368,-0.007
1369,-0.015
1370,0.01
1371,0.156
1372,0.034
1373,0.012
1374,0.173
1375,0.093
1376,0.11
1377,0.007
1378,-0.01
1379,-0.056
1380,-0.034
1381,-0.012
1382,-0.007
1383,-0.037
1384,-0.093
1385,-0.056
1386,-0.059
1387,-0.042
1388,-0.007
1389,-0.005
1390,0.042
1391,0.046
1392,-0.02
1393,-0.007
1394,0.112
1395,0.015
1396,0.024
1397,0.161
1398,0.098
1399,0.122
1400,-0.02
1401,-0.049
1402,0.027
1403,0.042
1404,0.015
1405,-0.017
1406,0.007
1407,0.029
1408,0.015
1409,0.029
1410,0.085
1411,0.127
1412,0.022
1413,0.051
1414,0.122
1415,0.09
1416,0.076
1417,0.095
1418,0.017
1419,0.017
1420,0.068
1421,0.09
1422,-0.012
1423,-0.012
1424,0.051
1425,0.0
1426,0.02
1427,-0.032
1428,0.005
1429,0.063
1430,-0.01
1431,-0.01
1432,0.093
1433,0.012
1434,0.005
1435,0.085
1436,0.01
1437,-0.017
1438,-0.063
1439,-0.078
1440,0.024
1441,-0.11
1442,-0.112
1443,-0.044
1444,-0.146
1445,-0.054
1446,-0.076
1447,-0.056
1448,-0.042
1449,-0.024
1450,0.076
1451,-0.02
1452,0.093
1453,0.037
1454,0.002
1455,-0.002
1456,-0.063
1457,0.071
1458,0.076
1459,0.059
1460,-0.005
1461,-0.015
1462,-0.01
1463,-0.071
1464,-0.1
1465,-0.027
1466,-0.054
1467,-0.042
1468,0.02
1469,0.01
1470,0.059
1471,-0.039
1472,0.005
1473,0.022
1474,0.034
1475,0.015
1476,0.068
1477,0.061
1478,0.11
1479,0.051
1480,-0.002
1481,-0.005
1482,-0.061
1483,-0.039
1484,-0.088
1485,-0.032
1486,0.073
1487,0.005
1488,-0.027
1489,-0.022
1490,-0.068
1491,0.046
1492,0.056
1493,0.078
1494,0.068
1495,0.015
1496,0.027
1497,0.007
1498,0.098
1499,0.0
1500,0.059
1501,0.015
1502,0.029
1503,-0.032
1504,-0.095
1505,0.02
1506,-0.005
1507,0.085
1508,0.044
1509,0.032
1510,0.093
1511,0.054
1512,0.017
1513,-0.017
1514,0.073
1515,0.171
1516,0.078
1517,0.029
1518,0.034
1519,0.071
1520,0.129
1521,-0.032
1522,-0.081
1523,-0.032
1524,-0.115
1525,-0.037
1526,-0.029
1527,-0.059
1528,-0.015
1529,0.054
1530,0.007
1531,-0.02
1532,0.017
1533,0.059
1534,-0.029
1535,-0.059
1536,0.005
1537,0.012
1538,0.037
1539,-0.015
1540,-0.081
1541,0.078
1542,-0.073
1543,-0.022
1544,0.1
1545,-0.105
1546,0.015
1547,-0.051
1548,-0.164
1549,-0.12
1550,-0.059
1551,-0.032
1552,-0.083
1553,-0.037
1554,-0.085
1555,-0.022
1556,0.051
1557,-0.061
1558,-0.081
1559,0.005
1560,0.017
1561,0.02
1562,0.037
1563,-0.039
1564,0.083
1565,0.068
1566,-0.039
1567,-0.002
1568,0.046
1569,0.093
1570,0.105
1571,0.039
1572,0.129
1573,0.071
1574,-0.005
1575,0.063
1576,0.029
1577,0.112
1578,-0.007
1579,-0.017
1580,0.059
1581,0.029
1582,0.066
1583,-0.01
1584,0.01
1585,0.098
1586,0.061
1587,0.046
1588,0.095
1589,0.032
1590,-0.015
1591,0.01
1592,-0.005
1593,0.081
1594,-0.015
1595,0.02
1596,0.098
1597,-0.034
1598,0.039
1599,0.01
1600,-0.027
1601,-0.071
1602,-0.085
1603,-0.024
1604,-0.112
1605,-0.081
1606,0.005
1607,-0.1
1608,-0.039
1609,0.042
1610,0.024
1611,-0.066
1612,-0.049
1613,0.007
1614,0.046
1615,-0.037
1616,-0.078
1617,0.02
1618,0.049
1619,-0.015
1620,-0.066
1621,0.027
1622,-0.007
1623,-0.127
1624,-0.063
1625,-0.088
1626,-0.1
1627,-0.122
1628,-0.127
1629,-0.034
1630,-0.071
1631,-0.142
1632,-0.054
1633,-0.085
1634,-0.132
1635,-0.068
1636,-0.09
1637,-0.076
1638,-0.134
1639,-0.044
1640,-0.063
1641,0.01
1642,-0.029
1643,-0.195
1644,-0.081
1645,-0.059
1646,-0.061
1647,-0.125
1648,-0.044
1649,0.134
1650,0.076
1651,0.01
1652,-0.002
1653,0.027
1654,0.176
1655,0.054
1656,0.044
1657,0.149
1658,0.022
1659,0.029
1660,-0.066
1661,-0.02
1662,0.078
1663,-0.012
1664,-0.061
1665,-0.044
1666,-0.051
1667,-0.088
1668,-0.088
1669,-0.037
1670,-0.061
1671,-0.137
1672,-0.024
1673,0.071
1674,0.095
1675,0.066
1676,0.034
1677,-0.022
1678,0.132
1679,0.098
1680,0.029
1681,-0.017
1682,0.059
1683,0.029
1684,-0.059
1685,0.022
1686,-0.037
1687,-0.156
1688,0.012
1689,-0.012
1690,0.005
1691,-0.029
1692,0.071
1693,-0.034
1694,-0.029
1695,0.01
1696,0.129
1697,-0.029
1698,-0.032
1699,0.01
1700,-0.007
1701,0.024
1702,-0.005
1703,0.042
1704,-0.037
1705,-0.146
1706,0.012
1707,-0.071
1708,-0.127
1709,-0.2
1710,-0.129
1711,-0.044
1712,-0.237
1713,-0.071
1714,-0.002
1715,-0.054
1716,-0.085
1717,0.027
1718,-0.032
1719,-0.129
1720,-0.054
1721,-0.034
1722,-0.093
1723,-0.066
1724,-0.1
1725,-0.068
1726,-0.181
1727,-0.137
1728,0.046
1729,-0.068
1730,-0.024
1731,-0.112
1732,-0.1
1733,-0.068
1734,-0.005
1735,0.015
1736,-0.005
1737,0.159
1738,0.042
1739,0.049
1740,0.117
1741,0.039
1742,0.088
1743,0.044
1744,0.022
1745,0.039
1746,0.093
1747,-0.098
1748,0.095
1749,-0.002
1750,-0.02
1751,-0.127
1752,-0.115
1753,0.105
1754,0.112
1755,-0.002
1756,-0.024
1757,0.125
1758,0.166
1759,0.017
1760,-0.037
1761,-0.012
1762,0.107
1763,-0.11
1764,-0.073
1765,0.032
1766,-0.027
1767,-0.01
1768,0.039
1769,-0.066
1770,-0.1
1771,-0.042
1772,0.081
1773,-0.095
1774,0.01
1775,0.01
1776,0.034
1777,0.115
1778,-0.071
1779,-0.02
1780,0.078
1781,-0.049
1782,-0.088
1783,0.042
1784,-0.051
1785,-0.073
1786,-0.051
1787,-0.095
1788,-0.073
1789,-0.051
1790,0.024
1791,-0.029
1792,-0.071
1793,-0.081
1794,-0.02
1795,-0.056
1796,0.081
1797,0.022
1798,0.037
1799,0.071
1800,0.015
1801,0.024
1802,-0.095
1803,-0.015
1804,0.017
1805,-0.117
1806,-0.037
1807,-0.068
1808,-0.068
1809,-0.063
1810,-0.059
1811,-0.02
1812,-0.098
1813,-0.059
1814,0.044
1815,0.012
1816,-0.046
1817,-0.051
1818,0.032
1819,0.085
1820,0.049
1821,0.022
1822,0.063
1823,0.066
1824,0.061
1825,-0.061
1826,-0.081
1827,0.01
1828,-0.056
1829,-0.051
1830,-0.09
1831,-0.061
1832,-0.029
1833,-0.059
1834,-0.056
1835,-0.002
1836,0.024
1837,0.039
1838,0.071
1839,0.044
1840,0.107
1841,0.066
1842,0.029
1843,0.122
1844,0.046
1845,0.029
1846,0.012
1847,0.007
1848,-0.032
1849,-0.073
1850,-0.049
1851,0.122
1852,0.005
1853,-0.039
1854,0.015
1855,0.154
1856,0.088
1857,-0.017
1858,0.139
1859,0.137
1860,0.002
1861,0.037
1862,0.11
1863,0.161
1864,0.112
1865,0.01
1866,-0.015
1867,0.051
1868,0.02
1869,0.005
1870,-0.076
1871,-0.107
1872,-0.051
1873,0.039
1874,-0.056
1875,-0.073
1876,0.027
1877,0.076
1878,0.002
1879,-0.081
1880,-0.125
1881,0.049
1882,0.063
1883,0.0
1884,-0.125
1885,-0.024
1886,0.029
1887,-0.083
1888,-0.1
1889,-0.066
1890,-0.061
1891,-0.044
1892,-0.059
1893,-0.059
1894,-0.034
1895,-0.034
1896,-0.027
1897,-0.029
1898,0.007
1899,0.078
1900,-0.051
1901,0.007
1902,0.098
1903,0.037
1904,0.005
1905,0.017
1906,0.002
1907,0.042
1908,0.005
1909,-0.005
1910,-0.005
1911,-0.024
1912,-0.032
1913,-0.049
1914,-0.042
1915,0.088
1916,0.027
1917,0.034
1918,0.071
1919,0.042
1920,0.176
1921,0.076
1922,0.054
1923,0.056
1924,0.037
1925,0.1
1926,0.09
1927,0.022
1928,0.015
1929,0.015
1930,0.073
1931,0.083
1932,0.083
1933,0.012
1934,0.005
1935,0.034
1936,0.044
1937,-0.017
1938,0.071
1939,0.098
1940,0.056
1941,0.012
1942,0.027
1943,0.066
1944,-0.002
1945,0.049
1946,0.117
1947,0.1
1948,-0.034
1949,0.017
1950,0.049
1951,-0.066
1952,-0.005
1953,0.061
1954,-0.071
1955,-0.112
1956,0.085
1957,0.042
1958,0.037
1959,0.022
1960,0.0
1961,0.032
1962,0.046
1963,0.024
1964,-0.1
1965,-0.015
1966,0.044
1967,0.071
1968,-0.01
1969,-0.046
1970,-0.024
1971,-0.044
1972,-0.039
1973,-0.02
1974,-0.037
1975,-0.081
1976,0.032
1977,0.015
1978,0.173
1979,0.017
1980,0.007
1981,-0.024
1982,0.034
1983,-0.02
1984,-0.049
1985,0.1
1986,-0.098
1987,-0.142
1988,-0.115
1989,-0.054
1990,-0.044
1991,-0.066
1992,-0.088
1993,-0.054
1994,-0.015
1995,-0.078
1996,0.063
1997,-0.015
1998,-0.078
1999,0.01
