,-0.002
180,0.002
181,-0.066
182,-0.054
183,0.1
184,0.039
185,-0.081
186,-0.076
187,0.0
188,-0.02
189,0.051
190,-0.007
191,-0.022
192,-0.007
193,-0.156
194,-0.171
195,0.056
196,-0.054
197,-0.007
198,-0.015
199,-0.144
200,0.071
201,0.071
202,-0.002
203,0.005
204,-0.037
205,0.095
206,0.027
207,-0.017
208,0.022
209,0.042
210,-0.063
211,-0.11
212,-0.012
213,0.044
214,-0.056
215,-0.095
216,-0.063
217,-0.049
218,-0.21
219,-0.039
220,0.002
221,0.024
222,-0.012
223,0.012
224,-0.042
225,-0.032
226,-0.059
227,0.054
228,0.039
229,0.02
230,-0.032
231,0.01
232,-0.012
233,-0.044
234,-0.039
235,0.024
236,-0.007
237,-0.029
238,-0.01
239,-0.02
240,0.063
241,-0.076
242,0.049
243,0.09
244,0.01
245,-0.024
246,0.015
247,0.12
248,-0.017
249,0.071
250,-0.063
251,-0.098
252,0.051
253,0.042
254,-0.037
255,-0.11
256,-0.032
257,-0.037
258,-0.142
259,-0.117
260,-0.032
261,-0.054
262,0.024
263,0.012
264,-0.085
265,-0.01
266,-0.046
267,-0.002
268,-0.007
269,-0.11
270,-0.1
271,-0.022
272,-0.032
273,-0.044
274,-0.137
275,-0.232
276,-0.078
277,-0.105
278,-0.132
279,-0.127
280,-0.073
281,-0.029
282,-0.066
283,-0.017
284,0.046
285,0.056
286,0.032
287,-0.034
288,0.007
289,0.078
290,-0.017
291,0.0
292,0.01
293,-0.042
294,-0.037
295,-0.066
296,-0.005
297,0.007
298,0.024
299,0.007
300,-0.068
301,-0.051
302,0.029
303,0.029
304,-0.054
305,0.066
306,0.046
307,0.085
308,0.039
309,-0.061
310,-0.024
311,-0.039
312,-0.034
313,-0.007
314,-0.012
315,-0.12
316,-0.024
317,-0.081
318,0.024
319,0.105
320,-0.017
321,-0.015
322,0.046
323,0.01
324,-0.015
325,0.093
326,0.083
327,0.127
328,0.073
329,0.164
330,0.083
331,0.103
332,-0.012
333,-0.054
334,-0.088
335,-0.11
336,-0.088
337,-0.029
338,-0.049
339,0.049
340,0.017
341,-0.088
342,0.029
343,-0.027
344,0.049
345,0.144
346,-0.01
347,0.051
348,0.037
349,0.088
350,0.005
351,0.049
352,-0.066
353,-0.007
354,0.046
355,0.002
356,-0.01
357,-0.188
358,-0.217
359,-0.015
360,-0.034
361,-0.125
362,-0.059
363,0.059
364,0.049
365,-0.01
366,0.029
367,0.081
368,0.029
369,-0.146
370,0.034
371,0.02
372,0.039
373,0.027
374,-0.01
375,0.032
376,-0.027
377,-0.037
378,0.012
379,-0.005
380,0.081
381,-0.051
382,0.039
383,0.034
384,-0.061
385,0.022
386,0.066
387,0.061
388,-0.066
389,0.066
390,0.044
391,0.056
392,0.024
393,-0.037
394,-0.044
395,-0.022
396,0.032
397,-0.046
398,-0.078
399,0.049
400,-0.002
401,-0.042
402,0.059
403,-0.015
404,-0.024
405,0.039
406,0.122
407,-0.039
408,0.078
409,0.166
410,-0.1
411,-0.066
412,-0.012
413,0.085
414,0.034
415,0.007
416,-0.034
417,-0.032
418,-0.017
419,-0.115
420,0.015
421,-0.051
422,0.01
423,-0.007
424,-0.112
425,-0.049
426,-0.01
427,-0.017
428,0.105
429,-0.024
430,-0.005
431,0.105
432,0.02
433,0.032
434,0.01
435,0.015
436,0.015
437,-0.039
438,0.017
439,-0.127
440,-0.12
441,0.007
442,0.098
443,-0.059
444,-0.005
445,-0.078
446,-0.076
447,-0.061
448,0.017
449,-0.034
450,-0.042
451,0.007
452,-0.046
453,-0.056
454,-0.02
455,-0.002
456,-0.027
457,-0.125
458,0.0
459,0.02
460,0.022
461,-0.005
462,-0.042
463,-0.071
464,-0.017
465,-0.01
466,-0.037
467,0.039
468,-0.005
469,0.137
470,0.027
471,0.007
472,0.017
473,0.002
474,-0.029
475,0.005
476,-0.002
477,-0.027
478,-0.039
479,0.081
480,0.042
481,-0.017
482,0.039
483,0.049
484,0.063
485,0.146
486,0.076
487,0.076
488,-0.032
489,-0.029
490,0.095
491,0.059
492,0.0
493,0.037
494,0.024
495,0.088
496,-0.095
497,-0.034
498,0.02
499,0.042
500,0.105
501,-0.024
502,0.015
503,0.054
504,0.115
505,-0.093
506,0.027
507,0.186
508,0.103
509,0.088
510,-0.017
511,0.017
512,0.012
513,0.098
514,-0.015
515,-0.024
516,-0.166
517,0.037
518,-0.032
519,-0.149
520,-0.098
521,0.015
522,0.032
523,0.061
524,0.071
525,-0.039
526,-0.002
527,0.151
528,0.056
529,0.051
530,0.012
531,-0.037
532,0.039
533,0.039
534,0.007
535,0.005
536,-0.042
537,-0.063
538,-0.21
539,-0.103
540,-0.056
541,-0.127
542,-0.027
543,-0.151
544,-0.056
545,-0.073
546,0.029
547,-0.024
548,-0.054
549,0.049
550,0.056
551,0.02
552,0.027
553,0.034
554,0.029
555,0.007
556,-0.007
557,0.051
558,0.005
559,-0.056
560,-0.007
561,0.083
562,-0.085
563,-0.063
564,-0.042
565,-0.115
566,0.024
567,0.1
568,-0.012
569,0.051
570,-0.024
571,0.059
572,-0.051
573,0.051
574,0.1
575,0.02
576,-0.093
577,0.09
578,0.039
579,-0.063
580,-0.012
581,0.037
582,0.056
583,0.012
584,-0.017
585,-0.149
586,0.029
587,0.046
588,0.076
589,0.002
590,-0.083
591,0.164
592,0.046
593,-0.037
594,0.171
595,0.188
596,-0.029
597,0.012
598,0.051
599,0.027
600,-0.051
601,0.007
602,0.066
603,-0.01
604,0.002
605,0.11
606,-0.024
607,0.012
608,-0.042
609,-0.015
610,0.037
611,0.017
612,-0.022
613,0.063
614,0.015
615,-0.027
616,0.0
617,-0.054
618,-0.054
619,-0.066
620,0.029
621,-0.007
622,-0.071
623,-0.098
624,-0.066
625,-0.054
626,-0.015
627,0.042
628,-0.002
629,-0.037
630,-0.073
631,0.063
632,0.132
633,0.115
634,0.073
635,0.034
636,-0.012
637,-0.027
638,0.059
639,0.015
640,-0.02
641,-0.022
642,-0.076
643,-0.046
644,-0.002
645,-0.042
646,0.042
647,0.049
648,-0.012
649,-0.076
650,0.095
651,0.122
652,0.032
653,0.137
654,0.032
655,0.142
656,0.02
657,0.068
658,0.046
659,0.032
660,0.039
661,-0.063
662,0.044
663,0.039
664,0.068
665,0.129
666,0.054
667,0.039
668,0.039
669,0.015
670,0.0
671,0.017
672,0.105
673,-0.015
674,0.056
675,0.056
676,-0.12
677,0.01
678,0.037
679,0.073
680,0.115
681,-0.071
682,0.051
683,0.039
684,-0.037
685,-0.007
686,0.022
687,-0.034
688,0.093
689,0.11
690,0.024
691,0.007
692,0.117
693,0.085
694,-0.017
695,0.02
696,0.083
697,0.073
698,-0.156
699,-0.076
700,0.042
701,0.085
702,0.029
703,-0.083
704,-0.051
705,-0.049
706,-0.029
707,-0.037
708,0.005
709,0.056
710,-0.095
711,-0.098
712,-0.046
713,-0.007
714,-0.012
715,-0.024
716,0.002
717,-0.029
718,-0.134
719,-0.059
720,-0.017
721,-0.12
722,-0.01
723,-0.051
724,-0.039
725,-0.071
726,0.09
727,0.027
728,0.083
729,0.063
730,0.105
731,0.071
732,0.117
733,0.078
734,0.0
735,0.051
736,0.09
737,0.056
738,-0.027
739,-0.083
740,-0.051
741,0.078
742,-0.022
743,-0.083
744,-0.061
745,0.068
746,0.005
747,-0.042
748,-0.044
749,-0.034
750,-0.007
751,0.051
752,0.032
753,0.032
754,0.071
755,0.249
756,0.076
757,0.071
758,0.127
759,-0.012
760,-0.076
761,-0.051
762,0.046
763,-0.083
764,0.088
765,0.054
766,-0.063
767,-0.039
768,0.107
769,0.1
770,-0.034
771,-0.029
772,0.142
773,0.015
774,-0.037
775,0.178
776,0.247
777,-0.11
778,0.127
779,-0.017
780,-0.112
781,0.073
782,-0.007
783,-0.056
784,-0.01
785,-0.205
786,-0.042
787,-0.056
788,-0.034
789,0.063
790,-0.034
791,-0.051
792,-0.066
793,-0.068
794,0.005
795,0.032
796,-0.007
797,-0.061
798,-0.081
799,-0.022
800,-0.022
801,-0.217
802,-0.12
803,-0.081
804,-0.068
805,-0.115
806,-0.044
807,-0.066
808,-0.195
809,-0.002
810,0.017
811,-0.056
812,-0.042
813,0.132
814,0.076
815,-0.037
816,-0.115
817,0.071
818,-0.005
819,-0.051
820,0.017
821,0.049
822,0.005
823,0.02
824,-0.022
825,-0.005
826,0.002
827,-0.017
828,0.01
829,-0.071
830,-0.068
831,-0.1
832,0.049
833,0.056
834,-0.098
835,-0.085
836,0.051
837,0.115
838,0.012
839,0.073
840,0.071
841,0.02
842,0.032
843,0.071
844,0.005
845,-0.039
846,0.02
847,-0.044
848,0.037
849,0.039
850,0.017
851,-0.024
852,0.034
853,0.002
854,0.024
855,0.083
856,0.115
857,0.061
858,0.1
859,0.022
860,-0.059
861,-0.095
862,0.005
863,0.027
864,-0.029
865,-0.046
866,0.044
867,-0.007
868,-0.034
869,0.0
870,0.005
871,-0.044
872,0.01
873,0.005
874,0.056
875,-0.015
876,-0.046
877,0.005
878,0.002
879,-0.093
880,-0.076
881,-0.212
882,-0.076
883,-0.017
884,-0.005
885,-0.095
886,-0.178
887,-0.071
888,-0.005
889,0.02
890,0.125
891,-0.015
892,-0.012
893,0.139
894,0.073
895,0.071
896,0.007
897,0.061
898,0.168
899,0.015
900,-0.049
901,0.046
902,-0.017
903,0.027
904,0.071
905,-0.002
906,-0.063
907,-0.085
908,-0.034
909,0.005
910,-0.1
911,-0.015
912,0.063
913,-0.037
914,0.024
915,0.022
916,0.073
917,-0.032
918,0.007
919,0.107
920,0.015
921,-0.088
922,0.061
923,-0.137
924,-0.125
925,-0.078
926,0.01
927,0.11
928,0.02
929,-0.081
930,-0.098
931,0.085
932,0.117
933,-0.037
934,-0.068
935,0.076
936,0.11
937,0.037
938,0.117
939,0.112
940,0.137
941,0.024
942,0.061
943,0.081
944,-0.015
945,0.083
946,-0.063
947,-0.066
948,-0.046
949,-0.1
950,0.042
951,-0.015
952,-0.083
953,-0.002
954,0.103
955,-0.037
956,-0.024
957,0.039
958,0.044
959,0.0
960,-0.071
961,-0.042
962,0.027
963,-0.149
964,-0.09
965,0.007
966,-0.027
967,-0.007
968,-0.134
969,-0.076
970,-0.061
971,-0.037
972,-0.051
973,-0.015
974,-0.049
975,-0.049
976,0.085
977,0.066
978,-0.007
979,-0.085
980,0.02
981,-0.037
982,-0.081
983,0.0
984,0.054
985,0.037
986,0.01
987,-0.056
988,-0.178
989,-0.198
990,-0.022
991,-0.029
992,-0.068
993,-0.159
994,-0.098
995,0.022
996,-0.176
997,0.022
998,-0.024
999,0.044
1000,-0.098
1001,-0.017
1002,0.093
1003,-0.083
1004,-0.042
1005,-0.054
1006,0.0
1007,-0.054
1008,-0.059
1009,0.11
1010,-0.007
1011,-0.085
1012,-0.044
1013,0.0
1014,-0.01
1015,-0.024
1016,-0.054
1017,0.105
1018,0.029
1019,0.198
1020,0.139
1021,0.098
1022,0.015
1023,0.054
1024,0.095
1025,-0.037
1026,0.029
1027,-0.007
1028,0.017
1029,-0.103
1030,-0.098
1031,-0.042
1032,-0.017
1033,-0.105
1034,-0.129
1035,-0.083
1036,-0.112
1037,-0.044
1038,-0.056
1039,-0.054
1040,0.051
1041,0.032
1042,-0.051
1043,-0.144
1044,-0.007
1045,-0.01
1046,0.039
1047,-0.051
1048,-0.037
1049,-0.078
1050,0.024
1051,-0.034
1052,-0.039
1053,-0.129
1054,-0.088
1055,-0.012
1056,0.081
1057,-0.037
1058,-0.088
1059,-0.015
1060,-0.054
1061,-0.1
1062,0.071
1063,0.107
1064,-0.002
1065,-0.02
1066,-0.046
1067,-0.122
1068,-0.078
1069,-0.044
1070,-0.042
1071,-0.071
1072,-0.11
1073,-0.054
1074,0.01
1075,0.073
1076,0.027
1077,0.017
1078,0.1
1079,0.12
1080,0.056
1081,0.068
1082,0.164
1083,-0.085
1084,-0.081
1085,0.134
1086,0.044
1087,0.105
1088,0.046
1089,0.0
1090,0.063
1091,-0.012
1092,0.022
1093,0.081
1094,0.061
1095,-0.061
1096,-0.173
1097,0.027
1098,0.015
1099,0.078
1100,0.032
1101,-0.01
1102,-0.012
1103,0.039
1104,0.083
1105,-0.02
1106,-0.056
1107,-0.059
1108,0.029
1109,-0.027
1110,-0.076
1111,-0.005
1112,0.051
1113,-0.015
1114,0.088
1115,0.007
1116,-0.015
1117,0.032
1118,0.007
1119,0.071
1120,0.076
1121,0.146
1122,0.159
1123,0.049
1124,-0.076
1125,0.093
1126,0.127
1127,-0.059
1128,-0.076
1129,0.051
1130,0.005
1131,-0.01
1132,-0.061
1133,-0.085
1134,0.007
1135,-0.024
1136,-0.093
1137,-0.02
1138,-0.066
1139,0.078
1140,0.044
1141,0.046
1142,-0.046
1143,0.002
1144,-0.002
1145,-0.11
1146,-0.088
1147,-0.083
1148,-0.11
1149,-0.029
1150,-0.09
1151,-0.09
1152,-0.039
1153,-0.071
1154,-0.095
1155,-0.015
1156,-0.037
1157,0.076
1158,0.037
1159,0.066
1160,0.051
1161,0.061
1162,0.044
1163,-0.017
1164,0.095
1165,0.151
1166,-0.059
1167,-0.022
1168,0.056
1169,-0.027
1170,-0.078
1171,-0.156
1172,0.015
1173,0.012
1174,-0.146
1175,-0.049
1176,-0.017
1177,-0.044
1178,0.034
1179,0.051
1180,0.015
1181,0.015
1182,0.09
1183,0.154
1184,0.027
1185,0.039
1186,0.037
1187,-0.012
1188,-0.132
1189,-0.095
1190,-0.022
1191,0.022
1192,-0.088
1193,-0.105
1194,-0.122
1195,-0.037
1196,0.068
1197,-0.02
1198,0.017
1199,0.178
1200,0.034
1201,0.083
1202,0.037
1203,0.012
1204,0.122
1205,0.112
1206,0.049
1207,0.024
1208,-0.068
1209,-0.112
1210,-0.095
1211,-0.176
1212,0.02
1213,0.049
1214,0.015
1215,-0.01
1216,-0.037
1217,-0.061
1218,0.007
1219,0.066
1220,0.09
1221,-0.037
1222,-0.088
1223,0.005
1224,0.037
1225,-0.002
1226,0.005
1227,-0.137
1228,-0.051
1229,-0.056
1230,-0.007
1231,-0.107
1232,-0.176
1233,-0.068
1234,-0.083
1235,-0.1
1236,-0.088
1237,-0.11
1238,-0.037
1239,0.032
1240,0.073
1241,0.0
1242,-0.02
1243,0.017
1244,-0.02
1245,-0.054
1246,-0.005
1247,-0.029
1248,-0.01
1249,-0.066
1250,-0.015
1251,-0.112
1252,-0.134
1253,-0.068
1254,-0.068
1255,-0.059
1256,0.007
1257,0.073
1258,0.054
1259,-0.127
1260,-0.005
1261,0.054
1262,0.002
1263,0.176
1264,0.103
1265,0.015
1266,-0.039
1267,0.02
1268,0.149
1269,0.012
1270,0.002
1271,-0.122
1272,-0.02
1273,0.012
1274,-0.081
1275,-0.129
1276,-0.139
1277,-0.059
1278,-0.012
1279,-0.034
1280,0.012
1281,0.066
1282,0.0
1283,-0.007
1284,0.046
1285,-0.017
1286,-0.02
1287,0.066
1288,0.051
1289,0.09
1290,0.024
1291,0.002
1292,0.037
1293,0.034
1294,0.02
1295,0.029
1296,-0.12
1297,-0.059
1298,-0.017
1299,0.039
1300,-0.005
1301,0.027
1302,0.015
1303,0.115
1304,0.105
1305,0.044
1306,-0.024
1307,0.005
1308,0.046
1309,-0.024
1310,0.129
1311,0.076
1312,-0.029
1313,-0.049
1314,-0.071
1315,-0.088
1316,-0.095
1317,-0.024
1318,-0.034
1319,-0.061
1320,-0.112
1321,-0.103
1322,-0.007
1323,-0.01
1324,-0.029
1325,-0.09
1326,-0.046
1327,-0.066
1328,-0.107
1329,-0.039
1330,0.059
1331,0.056
1332,-0.015
1333,-0.002
1334,0.017
1335,-0.098
1336,-0.11
1337,-0.029
1338,0.054
1339,0.132
1340,-0.066
1341,0.066
1342,0.056
1343,0.085
1344,0.02
1345,0.017
1346,0.061
1347,-0.005
1348,0.017
1349,0.02
1350,-0.044
1351,-0.044
1352,0.085
1353,0.037
1354,-0.02
1355,0.037
1356,0.107
1357,0.105
1358,-0.032
1359,0.049
1360,0.034
1361,0.107
1362,-0.049
1363,0.012
1364,0.059
1365,0.122
1366,0.146
1367,0.032
1368,0.029
1369,0.09
1370,0.054
1371,0.059
1372,0.032
1373,-0.012
1374,-0.01
1375,0.022
1376,0.015
1377,-0.012
1378,-0.007
1379,0.015
1380,0.042
1381,0.076
1382,0.007
1383,0.081
1384,0.081
1385,0.071
1386,0.063
1387,0.049
1388,0.076
1389,-0.029
1390,-0.056
1391,0.022
1392,-0.049
1393,-0.12
1394,-0.059
1395,-0.066
1396,-0.068
1397,-0.078
1398,-0.088
1399,-0.125
1400,-0.063
1401,-0.044
1402,0.024
1403,0.007
1404,-0.042
1405,-0.024
1406,-0.049
1407,-0.024
1408,0.098
1409,0.107
1410,0.027
1411,-0.002
1412,-0.034
1413,0.024
1414,0.007
1415,-0.002
1416,0.024
1417,0.034
1418,-0.051
1419,-0.063
1420,0.085
1421,0.132
1422,0.112
1423,0.066
1424,0.076
1425,-0.005
1426,0.029
1427,0.073
1428,0.107
1429,0.127
1430,0.176
1431,0.081
1432,0.076
1433,0.061
1434,0.061
1435,-0.059
1436,-0.007
1437,-0.002
1438,0.076
1439,0.061
1440,0.027
1441,0.078
1442,0.09
1443,0.093
1444,0.059
1445,0.054
1446,0.132
1447,0.042
1448,-0.01
1449,0.022
1450,-0.042
1451,0.017
1452,0.007
1453,-0.005
1454,-0.005
1455,0.01
1456,0.051
1457,0.098
1458,0.037
1459,0.039
1460,0.046
1461,-0.012
1462,0.051
1463,0.02
1464,0.068
1465,0.059
1466,0.01
1467,0.051
1468,-0.017
1469,0.117
1470,0.105
1471,-0.02
1472,0.081
1473,0.051
1474,0.015
1475,0.037
1476,0.078
1477,-0.002
1478,0.056
1479,-0.044
1480,0.022
1481,0.044
1482,-0.005
1483,0.027
1484,0.022
1485,0.01
1486,0.037
1487,-0.049
1488,-0.046
1489,-0.051
1490,-0.027
1491,-0.032
1492,-0.037
1493,-0.049
1494,0.017
1495,0.032
1496,-0.027
1497,-0.029
1498,-0.076
1499,0.017
1500,0.029
1501,0.02
1502,0.02
1503,0.012
1504,-0.049
1505,-0.046
1506,0.007
1507,-0.034
1508,-0.015
1509,0.1
1510,0.129
1511,-0.034
1512,-0.093
1513,0.068
1514,-0.039
1515,-0.146
1516,-0.132
1517,-0.037
1518,0.054
1519,-0.034
1520,0.0
1521,-0.015
1522,-0.024
1523,-0.022
1524,0.017
1525,-0.059
1526,0.095
1527,0.098
1528,0.024
1529,-0.078
1530,0.01
1531,0.078
1532,0.022
1533,-0.078
1534,-0.005
1535,-0.017
1536,-0.042
1537,-0.027
1538,0.007
1539,-0.068
1540,0.015
1541,0.115
1542,0.139
1543,-0.098
1544,0.088
1545,0.159
1546,0.181
1547,0.027
1548,-0.081
1549,0.171
1550,0.144
1551,0.132
1552,-0.02
1553,-0.078
1554,0.037
1555,-0.085
1556,0.051
1557,0.11
1558,-0.039
1559,0.059
1560,-0.046
1561,0.029
1562,0.12
1563,-0.19
1564,0.0
1565,0.12
1566,-0.037
1567,-0.022
1568,-0.024
1569,0.0
1570,-0.015
1571,-0.015
1572,0.049
1573,0.034
1574,-0.103
1575,-0.1
1576,-0.115
1577,-0.044
1578,-0.061
1579,-0.063
1580,0.01
1581,-0.061
1582,-0.007
1583,0.054
1584,-0.027
1585,-0.056
1586,-0.066
1587,-0.024
1588,0.02
1589,-0.083
1590,0.015
1591,0.007
1592,0.01
1593,0.024
1594,-0.161
1595,-0.051
1596,-0.137
1597,-0.039
1598,0.024
1599,-0.112
1600,-0.115
1601,-0.056
1602,0.032
1603,-0.044
1604,0.015
1605,0.039
1606,0.039
1607,-0.049
1608,-0.068
1609,0.103
1610,0.059
1611,0.095
1612,0.088
1613,0.103
1614,0.029
1615,-0.01
1616,-0.093
1617,-0.049
1618,-0.005
1619,0.042
1620,0.063
1621,0.039
1622,0.002
1623,-0.034
1624,0.024
1625,-0.046
1626,0.0
1627,0.027
1628,0.149
1629,0.034
1630,0.032
1631,0.044
1632,0.017
1633,0.129
1634,0.012
1635,-0.022
1636,-0.044
1637,-0.046
1638,-0.149
1639,-0.012
1640,-0.037
1641,-0.037
1642,0.042
1643,-0.061
1644,-0.046
1645,-0.076
1646,-0.044
1647,0.056
1648,0.002
1649,0.046
1650,0.051
1651,-0.046
1652,-0.042
1653,0.024
1654,-0.049
1655,-0.117
1656,-0.054
1657,0.088
1658,-0.078
1659,-0.007
1660,0.022
1661,-0.032
1662,-0.137
1663,-0.085
1664,0.029
1665,-0.005
1666,0.051
1667,0.02
1668,-0.017
1669,0.017
1670,-0.002
1671,-0.066
1672,-0.063
1673,0.012
1674,-0.046
1675,0.005
1676,-0.012
1677,-0.049
1678,-0.034
1679,-0.078
1680,-0.083
1681,-0.037
1682,-0.005
1683,-0.068
1684,-0.042
1685,-0.061
1686,0.054
1687,0.027
1688,-0.007
1689,-0.005
1690,0.046
1691,-0.01
1692,-0.012
1693,-0.005
1694,-0.029
1695,-0.027
1696,0.029
1697,-0.032
1698,-0.122
1699,-0.049
1700,-0.042
1701,0.059
1702,0.024
1703,-0.063
1704,0.051
1705,-0.022
1706,0.051
1707,0.051
1708,0.0
1709,0.068
1710,0.044
1711,0.034
1712,0.022
1713,-0.007
1714,0.012
1715,0.02
1716,-0.02
1717,-0.024
1718,-0.107
1719,-0.12
1720,-0.032
1721,-0.02
1722,-0.144
1723,-0.117
1724,0.046
1725,-0.024
1726,0.02
1727,0.112
1728,0.044
1729,0.034
1730,-0.015
1731,0.027
1732,0.027
1733,-0.117
1734,0.051
1735,0.044
1736,-0.139
1737,-0.044
1738,-0.081
1739,-0.105
1740,-0.098
1741,-0.1
1742,-0.117
1743,-0.059
1744,-0.051
1745,0.061
1746,-0.049
1747,-0.044
1748,0.054
1749,0.02
1750,-0.024
1751,-0.02
1752,-0.059
1753,0.044
1754,-0.002
1755,-0.022
1756,0.017
1757,-0.015
1758,0.034
1759,0.049
1760,-0.01
1761,-0.117
1762,-0.103
1763,0.007
1764,-0.034
1765,0.01
1766,-0.112
1767,0.054
1768,0.01
1769,-0.029
1770,0.093
1771,0.056
1772,-0.02
1773,0.02
1774,-0.024
1775,0.024
1776,0.144
1777,0.1
1778,-0.056
1779,-0.034
1780,0.005
1781,-0.027
1782,-0.022
1783,0.0
1784,0.056
1785,0.1
1786,0.037
1787,-0.022
1788,-0.029
1789,0.166
1790,0.159
1791,-0.015
1792,0.037
1793,0.076
1794,0.142
1795,-0.056
1796,-0.095
1797,-0.017
1798,0.112
1799,-0.056
1800,-0.061
1801,0.032
1802,0.107
1803,-0.029
1804,-0.046
1805,0.0
1806,0.02
1807,0.059
1808,0.049
1809,0.005
1810,0.037
1811,0.037
1812,0.076
1813,-0.017
1814,-0.022
1815,-0.017
1816,0.09
1817,-0.027
1818,-0.115
1819,-0.12
1820,0.015
1821,0.024
1822,-0.081
1823,-0.042
1824,-0.105
1825,-0.093
1826,-0.107
1827,0.005
1828,0.022
1829,0.073
1830,0.005
1831,-0.017
1832,-0.039
1833,0.005
1834,0.093
1835,-0.071
1836,-0.071
1837,-0.034
1838,-0.098
1839,-0.083
1840,-0.046
1841,-0.073
1842,-0.137
1843,-0.181
1844,-0.11
1845,-0.11
1846,-0.115
1847,-0.061
1848,-0.117
1849,-0.037
1850,0.061
1851,0.068
1852,-0.024
1853,0.032
1854,0.076
1855,0.107
1856,0.085
1857,-0.054
1858,-0.046
1859,-0.063
1860,-0.022
1861,-0.049
1862,0.037
1863,0.012
1864,-0.085
1865,-0.107
1866,-0.071
1867,-0.054
1868,-0.107
1869,-0.024
1870,0.046
1871,-0.007
1872,0.015
1873,-0.027
1874,0.024
1875,-0.012
1876,-0.044
1877,0.093
1878,0.068
1879,0.037
1880,0.09
1881,0.056
1882,-0.061
1883,0.01
1884,-0.022
1885,0.037
1886,-0.085
1887,0.007
1888,0.02
1889,-0.042
1890,0.056
1891,0.095
1892,-0.01
1893,0.068
1894,0.22
1895,0.098
1896,0.105
1897,0.076
1898,0.151
1899,0.103
1900,0.015
1901,0.034
1902,0.093
1903,0.139
1904,-0.066
1905,0.034
1906,0.037
1907,0.142
1908,0.01
1909,-0.054
1910,0.088
1911,0.042
1912,-0.032
1913,0.078
1914,0.027
1915,0.063
1916,-0.002
1917,0.01
1918,-0.012
1919,0.012
1920,-0.056
1921,-0.093
1922,0.037
1923,0.02
1924,-0.085
1925,-0.068
1926,-0.046
1927,0.01
1928,0.0
1929,-0.012
1930,0.0
1931,-0.061
1932,0.073
1933,0.034
1934,-0.061
1935,0.0
1936,-0.049
1937,-0.115
1938,0.0
1939,0.042
1940,0.039
1941,-0.061
1942,-0.061
1943,0.024
1944,-0.129
1945,0.005
1946,0.112
1947,0.09
1948,0.032
1949,-0.037
1950,0.015
1951,0.01
1952,0.022
1953,0.042
1954,-0.032
1955,-0.11
1956,-0.022
1957,0.061
1958,-0.085
1959,-0.122
1960,0.083
1961,0.017
1962,-0.068
1963,-0.129
1964,-0.002
1965,-0.044
1966,-0.068
1967,0.098
1968,-0.039
1969,-0.022
1970,0.059
1971,0.024
1972,0.027
1973,-0.046
1974,0.093
1975,-0.066
1976,-0.012
1977,0.022
1978,0.068
1979,0.017
1980,0.007
1981,0.132
1982,0.029
1983,0.068
1984,0.164
1985,0.029
1986,0.005
1987,0.007
1988,0.083
1989,0.149
1990,0.112
1991,0.042
1992,-0.012
1993,0.032
1994,0.032
1995,0.12
