,0.029
5517,0.093
5518,0.056
5519,-0.051
5520,0.02
5521,-0.017
5522,0.051
5523,0.015
5524,-0.024
5525,0.068
5526,-0.156
5527,-0.027
5528,0.005
5529,-0.071
5530,-0.09
5531,-0.042
5532,-0.088
5533,-0.059
5534,-0.046
5535,0.049
5536,-0.061
5537,0.032
5538,0.012
5539,0.029
5540,0.02
5541,0.049
5542,0.132
5543,0.002
5544,-0.022
5545,-0.078
5546,-0.01
5547,-0.044
5548,-0.042
5549,-0.056
5550,-0.081
5551,0.015
5552,-0.161
5553,0.024
5554,-0.027
5555,-0.049
5556,0.022
5557,0.024
5558,0.032
5559,0.01
5560,0.093
5561,0.017
5562,-0.046
5563,-0.054
5564,0.029
5565,0.007
5566,-0.017
5567,0.022
5568,0.056
5569,-0.039
5570,-0.027
5571,-0.051
5572,-0.088
5573,-0.078
5574,0.007
5575,0.073
5576,-0.01
5577,0.066
5578,-0.024
5579,0.029
5580,-0.051
5581,0.051
5582,0.193
5583,-0.022
5584,-0.066
5585,0.076
5586,-0.015
5587,0.027
5588,-0.017
5589,-0.007
5590,0.022
5591,-0.037
5592,0.117
5593,0.02
5594,0.01
5595,0.115
5596,0.1
5597,-0.022
5598,0.054
5599,0.054
5600,0.063
5601,-0.007
5602,-0.002
5603,-0.01
5604,-0.034
5605,-0.051
5606,0.029
5607,-0.056
5608,-0.088
5609,-0.037
5610,-0.017
5611,-0.081
5612,-0.1
5613,-0.081
5614,-0.024
5615,-0.046
5616,0.071
5617,0.049
5618,0.027
5619,0.076
5620,0.083
5621,0.01
5622,0.0
5623,-0.132
5624,-0.078
5625,-0.056
5626,-0.127
5627,-0.066
5628,-0.083
5629,-0.1
5630,-0.122
5631,-0.098
5632,0.034
5633,0.063
5634,0.02
5635,0.007
5636,-0.051
5637,0.044
5638,0.029
5639,0.073
5640,0.0
5641,0.012
5642,0.024
5643,-0.11
5644,-0.076
5645,0.061
5646,0.039
5647,-0.078
5648,-0.076
5649,-0.093
5650,-0.09
5651,-0.076
5652,-0.083
5653,0.066
5654,-0.044
5655,-0.01
5656,0.088
5657,-0.117
5658,0.09
5659,0.1
5660,-0.076
5661,0.068
5662,0.0
5663,0.103
5664,0.032
5665,-0.171
5666,-0.022
5667,-0.037
5668,0.054
5669,-0.02
5670,-0.01
5671,-0.024
5672,-0.044
5673,-0.039
5674,0.027
5675,-0.063
5676,-0.056
5677,0.01
5678,-0.081
5679,-0.068
5680,0.017
5681,-0.037
5682,0.005
5683,-0.046
5684,0.0
5685,0.024
5686,-0.032
5687,-0.022
5688,-0.088
5689,-0.083
5690,-0.039
5691,-0.059
5692,-0.007
5693,-0.132
5694,-0.122
5695,0.015
5696,-0.161
5697,-0.183
5698,0.005
5699,-0.056
5700,-0.061
5701,-0.032
5702,0.005
5703,0.054
5704,-0.078
5705,0.027
5706,-0.059
5707,-0.056
5708,-0.054
5709,-0.034
5710,-0.037
5711,-0.029
5712,0.027
5713,-0.022
5714,-0.1
5715,-0.015
5716,-0.032
5717,-0.078
5718,-0.022
5719,-0.125
5720,-0.01
5721,0.107
5722,-0.044
5723,-0.066
5724,0.005
5725,-0.046
5726,-0.151
5727,-0.037
5728,0.005
5729,0.02
5730,0.063
5731,-0.083
5732,-0.115
5733,-0.022
5734,0.056
5735,0.078
5736,0.051
5737,0.032
5738,0.076
5739,-0.002
5740,0.059
5741,0.066
5742,0.032
5743,-0.02
5744,0.085
5745,0.115
5746,0.056
5747,0.103
5748,0.068
5749,0.027
5750,0.088
5751,-0.044
5752,0.139
5753,0.046
5754,-0.024
5755,0.127
5756,0.073
5757,0.093
5758,0.171
5759,0.032
5760,0.029
5761,0.044
5762,-0.017
5763,0.034
5764,0.081
5765,0.051
5766,0.005
5767,-0.076
5768,0.039
5769,0.056
5770,0.039
5771,-0.066
5772,0.1
5773,0.029
5774,0.0
5775,0.068
5776,0.01
5777,-0.042
5778,-0.027
5779,0.054
5780,0.066
5781,-0.107
5782,-0.054
5783,0.044
5784,0.173
5785,-0.029
5786,0.012
5787,0.095
5788,0.115
5789,0.0
5790,-0.125
5791,-0.029
5792,-0.032
5793,-0.078
5794,-0.02
5795,-0.188
5796,-0.017
5797,-0.024
5798,-0.166
5799,-0.029
5800,-0.049
5801,0.071
5802,0.056
5803,-0.022
5804,0.022
5805,-0.056
5806,-0.034
5807,0.027
5808,-0.032
5809,0.039
5810,-0.085
5811,0.017
5812,0.083
5813,-0.007
5814,0.166
5815,-0.012
5816,-0.122
5817,0.042
5818,0.022
5819,0.083
5820,0.017
5821,0.024
5822,0.022
5823,-0.01
5824,-0.029
5825,-0.029
5826,0.049
5827,0.017
5828,0.022
5829,-0.051
5830,-0.068
5831,0.046
5832,0.024
5833,0.132
5834,0.0
5835,0.015
5836,0.063
5837,0.1
5838,0.076
5839,-0.093
5840,0.029
5841,0.19
5842,0.083
5843,0.083
5844,-0.193
5845,0.063
5846,0.115
5847,-0.034
5848,0.005
5849,0.01
5850,-0.068
5851,-0.037
5852,0.076
5853,-0.029
5854,0.0
5855,0.076
5856,-0.017
5857,0.015
5858,0.032
5859,0.112
5860,0.125
5861,0.051
5862,0.1
5863,0.085
5864,0.0
5865,-0.054
5866,0.007
5867,0.034
5868,-0.142
5869,0.032
5870,-0.017
5871,-0.154
5872,-0.078
5873,-0.085
5874,-0.103
5875,-0.081
5876,-0.09
5877,-0.076
5878,-0.054
5879,-0.071
5880,-0.032
5881,0.034
5882,-0.073
5883,-0.132
5884,-0.076
5885,-0.076
5886,-0.105
5887,-0.139
5888,-0.144
5889,-0.142
5890,-0.144
5891,-0.178
5892,-0.144
5893,-0.134
5894,-0.076
5895,0.027
5896,-0.168
5897,0.02
5898,0.046
5899,-0.005
5900,0.039
5901,0.017
5902,0.054
5903,-0.017
5904,0.037
5905,0.046
5906,-0.044
5907,0.029
5908,0.061
5909,0.071
5910,-0.054
5911,-0.09
5912,-0.098
5913,-0.042
5914,-0.076
5915,-0.044
5916,-0.137
5917,-0.073
5918,0.032
5919,0.029
5920,0.051
5921,0.015
5922,0.01
5923,0.022
5924,0.183
5925,0.029
5926,-0.005
5927,0.083
5928,0.129
5929,0.149
5930,-0.032
5931,0.017
5932,0.122
5933,0.188
5934,0.046
5935,-0.034
5936,0.125
5937,0.144
5938,0.071
5939,0.034
5940,0.002
5941,0.007
5942,-0.115
5943,0.107
5944,0.059
5945,-0.122
5946,0.1
5947,0.085
5948,0.027
5949,0.029
5950,-0.063
5951,-0.027
5952,-0.056
5953,-0.022
5954,-0.027
5955,-0.02
5956,-0.046
5957,0.046
5958,-0.002
5959,-0.1
5960,0.0
5961,-0.005
5962,-0.034
5963,0.01
5964,-0.078
5965,-0.037
5966,-0.022
5967,0.054
5968,0.0
5969,-0.11
5970,0.056
5971,0.076
5972,0.02
5973,-0.21
5974,-0.042
5975,-0.059
5976,-0.032
5977,-0.098
5978,-0.137
5979,-0.105
5980,0.005
5981,-0.107
5982,-0.032
5983,0.029
5984,-0.061
5985,-0.029
5986,-0.061
5987,-0.073
5988,-0.049
5989,-0.051
5990,0.051
5991,0.037
5992,0.005
5993,0.066
5994,-0.02
5995,0.002
5996,-0.11
5997,-0.054
5998,0.073
5999,0.015
6000,0.115
6001,0.076
6002,-0.029
6003,0.051
6004,0.105
6005,0.234
6006,0.11
6007,0.093
6008,0.142
6009,-0.01
6010,0.125
6011,0.12
6012,0.151
6013,0.1
6014,-0.005
6015,0.024
6016,0.012
6017,0.11
6018,0.051
6019,0.051
6020,0.024
6021,0.044
6022,0.11
6023,-0.005
6024,0.046
6025,0.125
6026,0.007
6027,0.034
6028,0.12
6029,0.037
6030,0.02
6031,0.049
6032,0.051
6033,0.0
6034,0.088
6035,-0.032
6036,-0.032
6037,0.078
6038,0.132
6039,-0.027
6040,0.046
6041,0.1
6042,-0.005
6043,-0.046
6044,0.017
6045,0.051
6046,0.107
6047,0.076
6048,0.1
6049,-0.044
6050,-0.037
6051,0.007
6052,0.073
6053,-0.105
6054,-0.015
6055,0.037
6056,0.02
6057,-0.042
6058,-0.002
6059,0.022
6060,0.024
6061,-0.017
6062,-0.066
6063,-0.042
6064,-0.051
6065,-0.034
6066,0.01
6067,-0.032
6068,0.007
6069,0.066
6070,0.0
6071,0.078
6072,0.078
6073,-0.076
6074,-0.073
6075,-0.007
6076,0.059
6077,-0.029
6078,-0.037
6079,0.012
6080,0.093
6081,0.076
6082,0.0
6083,0.034
6084,0.059
6085,0.154
6086,0.083
6087,0.103
6088,0.125
6089,0.129
6090,0.039
6091,0.044
6092,0.063
6093,-0.056
6094,0.093
6095,0.012
6096,-0.042
6097,-0.056
6098,0.046
6099,0.188
6100,0.02
6101,-0.002
6102,0.088
6103,0.049
6104,-0.037
6105,0.037
6106,0.122
6107,0.181
6108,0.083
6109,0.054
6110,0.032
6111,0.029
6112,0.056
6113,0.017
6114,0.0
6115,0.024
6116,0.029
6117,0.005
6118,0.044
6119,0.027
6120,0.105
6121,0.081
6122,0.039
6123,0.024
6124,0.015
6125,0.042
6126,0.073
6127,0.042
6128,0.039
6129,0.054
6130,0.059
6131,-0.007
6132,-0.071
6133,-0.076
6134,-0.054
6135,-0.063
6136,-0.056
6137,-0.02
6138,0.02
6139,-0.012
6140,-0.059
6141,0.024
6142,-0.02
6143,0.002
6144,0.012
6145,0.01
6146,0.09
6147,-0.037
6148,0.056
6149,0.002
6150,-0.068
6151,0.049
6152,0.061
6153,0.049
6154,0.083
6155,0.046
6156,0.056
6157,0.01
6158,-0.012
6159,-0.005
6160,0.127
6161,0.083
6162,0.088
6163,0.02
6164,-0.081
6165,0.063
6166,-0.007
6167,0.032
6168,0.061
6169,-0.02
6170,0.005
6171,-0.017
6172,0.071
6173,-0.029
6174,-0.007
6175,0.024
6176,-0.02
6177,0.027
6178,-0.02
6179,-0.09
6180,0.032
6181,0.046
6182,0.063
6183,0.027
6184,-0.056
6185,0.061
6186,0.056
6187,-0.059
6188,0.015
6189,-0.063
6190,-0.068
6191,-0.076
6192,-0.005
6193,0.01
6194,0.002
6195,0.134
6196,0.017
6197,-0.015
6198,-0.032
6199,-0.022
6200,0.061
6201,-0.02
6202,-0.083
6203,-0.039
6204,-0.061
6205,-0.024
6206,-0.01
6207,-0.061
6208,-0.061
6209,-0.083
6210,-0.076
6211,-0.054
6212,-0.051
6213,-0.054
6214,-0.095
6215,-0.088
6216,-0.1
6217,-0.063
6218,-0.015
6219,-0.051
6220,-0.068
6221,0.005
6222,0.076
6223,-0.093
6224,0.01
6225,0.129
6226,0.007
6227,0.037
6228,0.12
6229,-0.01
6230,0.007
6231,-0.083
6232,0.024
6233,0.01
6234,-0.154
6235,-0.049
6236,-0.149
6237,-0.198
6238,-0.12
6239,-0.103
6240,-0.066
6241,-0.071
6242,-0.122
6243,-0.066
6244,-0.034
6245,-0.039
6246,-0.02
6247,-0.051
6248,-0.037
6249,-0.098
6250,-0.066
6251,-0.01
6252,-0.012
6253,-0.042
6254,-0.024
6255,-0.149
6256,-0.046
6257,-0.059
6258,-0.073
6259,-0.037
6260,-0.054
6261,-0.012
6262,0.007
6263,0.068
6264,0.039
6265,0.095
6266,0.078
6267,0.093
6268,0.059
6269,-0.007
6270,0.117
6271,0.017
6272,0.027
6273,0.029
6274,-0.049
6275,0.029
6276,-0.002
6277,-0.034
6278,-0.063
6279,-0.09
6280,-0.083
6281,0.054
6282,-0.112
6283,0.005
6284,0.029
6285,-0.063
6286,-0.115
6287,0.002
6288,0.051
6289,-0.049
6290,0.037
6291,0.029
6292,0.02
6293,-0.042
6294,-0.042
6295,0.017
6296,-0.039
6297,-0.044
6298,0.037
6299,-0.039
6300,-0.105
6301,-0.056
6302,-0.071
6303,-0.073
6304,0.034
6305,0.034
6306,-0.054
6307,-0.054
6308,0.017
6309,-0.056
6310,-0.059
6311,-0.066
6312,-0.061
6313,-0.034
6314,-0.127
6315,-0.21
6316,-0.132
6317,-0.156
6318,-0.122
6319,-0.122
6320,-0.2
6321,-0.107
6322,-0.161
6323,-0.171
6324,-0.12
6325,-0.151
6326,-0.146
6327,-0.078
6328,0.034
6329,-0.01
6330,0.005
6331,0.071
6332,0.02
6333,-0.061
6334,-0.012
6335,-0.071
6336,0.056
6337,0.081
6338,0.063
6339,0.049
6340,-0.093
6341,0.029
6342,0.017
6343,0.056
6344,-0.037
6345,0.034
6346,0.015
6347,0.085
6348,0.044
6349,0.032
6350,0.007
6351,0.061
6352,0.056
6353,-0.007
6354,-0.051
6355,-0.007
6356,0.044
6357,-0.103
6358,-0.049
6359,-0.068
6360,0.046
6361,-0.137
6362,-0.015
6363,0.085
6364,-0.085
6365,-0.022
6366,-0.095
6367,-0.037
6368,0.098
6369,0.007
6370,0.049
6371,0.059
6372,-0.024
6373,-0.032
6374,0.029
6375,-0.081
6376,-0.105
6377,-0.029
6378,-0.017
6379,-0.11
6380,-0.117
6381,-0.037
6382,-0.085
6383,-0.005
6384,0.034
6385,-0.015
6386,-0.007
6387,0.044
6388,0.054
6389,0.002
6390,-0.073
6391,-0.042
6392,0.061
6393,-0.015
6394,0.0
6395,0.002
6396,-0.02
6397,-0.049
6398,-0.01
6399,-0.01
6400,0.046
6401,-0.042
6402,-0.09
6403,-0.034
6404,-0.022
6405,-0.049
6406,0.015
6407,0.0
6408,-0.007
6409,0.002
6410,-0.071
6411,-0.049
6412,-0.054
6413,0.054
6414,0.049
6415,-0.034
6416,-0.029
6417,-0.002
6418,0.066
6419,0.071
6420,-0.037
6421,-0.071
6422,-0.054
6423,-0.115
6424,-0.007
6425,0.095
6426,-0.01
6427,-0.024
6428,0.056
6429,-0.032
6430,-0.027
6431,0.156
6432,0.049
6433,0.032
6434,0.051
6435,0.02
6436,-0.02
6437,-0.034
6438,0.071
6439,0.0
6440,0.007
6441,0.002
6442,0.073
6443,0.142
6444,0.054
6445,-0.012
6446,0.024
6447,0.029
6448,0.042
6449,0.059
6450,0.11
6451,0.122
6452,-0.066
6453,0.017
6454,-0.005
6455,0.022
6456,-0.12
6457,-0.071
6458,0.022
6459,0.02
6460,0.081
6461,-0.01
6462,-0.134
6463,0.024
6464,-0.024
6465,-0.034
6466,-0.068
6467,-0.046
6468,0.027
6469,-0.022
6470,-0.027
6471,0.085
6472,0.098
6473,-0.02
6474,0.076
6475,-0.017
6476,-0.154
6477,0.002
6478,0.029
6479,-0.051
6480,-0.068
6481,-0.127
6482,-0.024
6483,-0.044
6484,-0.115
6485,0.01
6486,0.066
6487,0.066
6488,0.054
6489,-0.061
6490,0.007
6491,0.11
6492,0.054
6493,-0.063
6494,-0.066
6495,-0.107
6496,0.037
6497,0.015
6498,-0.063
6499,-0.139
6500,-0.022
6501,0.02
6502,-0.115
6503,-0.034
6504,-0.059
6505,0.059
6506,0.129
6507,-0.002
6508,-0.005
6509,0.051
6510,-0.015
6511,0.002
6512,0.02
6513,0.046
6514,-0.056
6515,-0.071
6516,-0.073
6517,-0.02
6518,-0.049
6519,0.015
6520,0.034
6521,0.037
6522,-0.063
6523,-0.032
6524,0.056
6525,0.032
6526,0.037
6527,0.049
6528,0.1
6529,0.054
6530,0.022
6531,0.085
6532,-0.005
6533,0.034
6534,-0.027
6535,0.068
6536,0.024
6537,0.066
6538,-0.002
6539,0.056
6540,0.017
6541,-0.051
6542,-0.01
6543,0.083
6544,0.056
6545,0.083
6546,0.083
6547,0.034
6548,-0.032
6549,0.076
6550,0.137
6551,-0.032
6552,-0.107
6553,-0.09
6554,-0.059
6555,-0.039
6556,-0.002
6557,0.002
6558,0.002
6559,-0.015
6560,0.015
6561,0.037
6562,-0.032
6563,0.059
6564,0.063
6565,-0.005
6566,0.059
6567,0.017
6568,0.039
6569,0.059
6570,-0.107
6571,0.068
6572,0.042
6573,-0.073
6574,-0.012
6575,-0.071
6576,0.029
6577,0.024
6578,-0.1
6579,-0.093
6580,-0.183
6581,-0.068
6582,-0.034
6583,-0.151
6584,-0.132
6585,0.007
6586,-0.051
6587,0.078
6588,-0.063
6589,-0.024
6590,0.095
6591,0.081
6592,0.027
6593,0.054
6594,0.051
6595,0.054
6596,0.002
6597,0.029
6598,0.005
6599,-0.103
6600,0.039
6601,0.037
6602,0.012
6603,-0.095
6604,-0.112
6605,0.12
6606,0.093
6607,0.005
6608,0.054
6609,0.024
6610,-0.024
6611,0.127
6612,0.105
6613,0.068
6614,0.012
6615,0.061
6616,0.022
6617,-0.024
6618,0.0
6619,0.078
6620,0.037
6621,-0.046
6622,-0.034
6623,0.078
6624,-0.125
6625,-0.063
6626,0.046
6627,-0.046
6628,0.005
6629,0.132
6630,0.073
6631,0.107
6632,0.054
6633,0.176
6634,0.09
6635,-0.068
6636,0.137
6637,0.002
6638,-0.015
6639,0.054
6640,-0.012
6641,0.0
6642,0.029
6643,-0.017
6644,-0.022
6645,-0.125
6646,-0.046
6647,0.005
6648,-0.012
6649,0.034
6650,-0.066
6651,-0.076
6652,-0.029
6653,-0.012
6654,0.02
6655,-0.024
6656,0.015
6657,0.029
6658,-0.059
6659,-0.017
6660,-0.078
6661,-0.042
6662,0.051
6663,-0.1
6664,-0.046
6665,0.044
6666,-0.049
6667,-0.032
6668,0.01
6669,-0.002
6670,0.051
6671,0.056
6672,-0.02
6673,0.017
6674,-0.022
6675,-0.029
6676,0.042
6677,0.007
6678,0.0
6679,-0.061
6680,0.02
6681,0.015
6682,0.029
6683,-0.095
6684,-0.068
6685,0.01
6686,0.015
6687,0.071
6688,0.034
6689,-0.056
6690,0.022
6691,0.027
6692,0.002
6693,0.112
6694,0.151
6695,0.042
6696,0.029
6697,0.012
6698,0.0
6699,-0.083
6700,0.027
6701,0.01
6702,0.107
6703,0.085
6704,0.085
6705,0.105
6706,0.083
6707,0.01
6708,0.039
6709,0.015
6710,0.049
6711,0.068
6712,0.037
6713,-0.012
6714,-0.012
6715,-0.054
6716,-0.024
6717,-0.051
6718,0.017
6719,-0.029
6720,0.071
6721,0.005
6722,-0.039
6723,-0.156
6724,0.034
6725,0.032
6726,-0.039
6727,0.029
6728,0.005
6729,0.068
6730,0.083
6731,0.029
6732,-0.017
6733,0.017
6734,0.042
6735,0.078
6736,0.044
6737,-0.103
6738,0.012
6739,-0.024
6740,0.01
6741,-0.076
6742,0.005
6743,-0.09
6744,-0.12
6745,0.015
6746,-0.054
6747,-0.049
6748,0.125
6749,0.042
6750,-0.042
6751,0.037
6752,-0.012
6753,0.002
6754,0.034
6755,-0.002
6756,0.044
6757,-0.022
6758,-0.066
6759,-0.029
6760,-0.02
6761,-0.181
6762,-0.095
6763,-0.024
6764,0.024
6765,0.056
6766,-0.09
6767,-0.063
6768,-0.051
6769,-0.127
6770,-0.007
6771,0.037
6772,-0.039
6773,0.085
6774,0.154
6775,-0.1
6776,-0.022
6777,0.046
6778,0.0
6779,-0.046
6780,0.088
6781,-0.017
6782,-0.098
6783,0.066
6784,0.117
6785,0.022
6786,0.012
6787,0.044
6788,-0.02
6789,0.012
6790,0.098
6791,0.11
6792,0.042
6793,0.027
6794,-0.01
6795,-0.032
6796,0.0
6797,0.017
6798,0.127
6799,0.098
6800,-0.105
6801,-0.022
6802,-0.007
6803,-0.012
6804,-0.034
6805,-0.054
6806,0.01
6807,-0.005
6808,0.034
6809,0.01
6810,-0.134
6811,0.032
6812,0.127
6813,0.022
6814,-0.042
6815,0.012
6816,0.046
6817,-0.029
6818,-0.046
6819,-0.107
6820,0.0
6821,0.032
6822,0.061
6823,-0.056
6824,-0.093
6825,0.007
6826,-0.02
6827,-0.037
6828,-0.037
6829,0.073
6830,-0.022
6831,0.098
6832,-0.007
6833,-0.105
6834,-0.024
6835,0.056
6836,-0.068
6837,-0.01
6838,-0.024
6839,-0.012
6840,0.095
6841,-0.015
6842,-0.027
6843,0.083
6844,-0.039
6845,0.049
6846,-0.012
6847,-0.039
6848,0.024
6849,0.068
6850,-0.029
6851,0.054
6852,0.034
6853,-0.005
6854,0.103
6855,-0.085
6856,-0.022
6857,-0.017
6858,0.007
6859,-0.024
6860,-0.054
6861,-0.01
6862,0.039
6863,-0.032
6864,-0.139
6865,-0.068
6866,0.022
6867,0.068
6868,0.168
6869,0.125
6870,-0.037
6871,0.017
6872,-0.032
6873,0.115
6874,0.149
6875,0.051
6876,0.095
6877,0.081
6878,0.054
6879,-0.09
6880,0.083
6881,-0.002
6882,-0.112
6883,-0.012
6884,-0.012
6885,0.071
6886,0.012
6887,0.093
6888,0.076
6889,-0.007
6890,0.0
6891,0.107
6892,0.066
6893,-0.049
6894,0.0
6895,0.063
6896,-0.059
6897,-0.1
6898,-0.056
6899,-0.027
6900,-0.107
6901,-0.068
6902,-0.015
6903,-0.059
6904,-0.122
6905,0.005
6906,-0.042
6907,0.005
6908,-0.093
6909,-0.017
6910,0.039
6911,0.01
6912,-0.151
6913,-0.161
6914,0.098
6915,-0.024
6916,-0.076
6917,0.146
6918,0.229
6919,0.049
6920,-0.168
6921,-0.125
6922,-0.02
6923,-0.034
6924,-0.022
6925,0.007
6926,-0.137
6927,-0.107
6928,-0.083
6929,-0.029
6930,-0.005
6931,0.078
6932,0.049
6933,-0.049
6934,0.061
6935,0.125
6936,0.056
6937,-0.01
6938,0.017
6939,-0.022
6940,-0.073
6941,-0.112
6942,-0.078
6943,-0.059
6944,-0.1
6945,-0.044
6946,-0.039
6947,0.015
6948,0.159
6949,-0.09
6950,-0.142
6951,-0.02
6952,0.056
6953,0.161
6954,-0.059
6955,-0.029
6956,0.137
6957,0.139
6958,0.024
6959,0.022
6960,0.022
6961,0.103
6962,0.017
6963,-0.117
6964,-0.063
6965,-0.063
6966,-0.032
6967,0.015
6968,-0.015
6969,-0.134
6970,-0.042
6971,0.127
6972,0.022
6973,0.029
6974,0.112
6975,0.015
6976,0.054
6977,0.068
6978,0.066
6979,0.051
6980,0.012
6981,-0.054
6982,-0.046
6983,-0.029
6984,-0.042
6985,0.059
6986,0.017
6987,0.0
6988,-0.144
6989,-0.1
6990,-0.024
6991,-0.078
6992,-0.112
6993,-0.029
6994,-0.051
6995,0.032
6996,0.071
6997,0.02
6998,-0.022
6999,-0.12
7000,-0.012
7001,0.066
7002,-0.012
7003,0.012
7004,0.029
7005,0.029
7006,-0.132
7007,-0.103
7008,0.1
7009,0.063
7010,-0.046
7011,-0.002
7012,-0.015
7013,-0.034
7014,-0.11
7015,0.059
7016,0.081
7017,-0.137
7018,-0.056
7019,0.005
7020,0.071
7021,-0.159
7022,-0.073
7023,-0.044
7024,-0.093
7025,-0.032
7026,-0.039
7027,-0.056
7028,0.0
7029,-0.029
7030,-0.029
7031,-0.024
7032,0.024
7033,0.034
7034,0.032
7035,0.054
7036,0.002
7037,-0.029
7038,0.1
7039,0.193
7040,0.078
7041,-0.015
7042,0.059
7043,0.078
7044,0.085
7045,0.098
7046,0.015
7047,0.076
7048,-0.063
7049,0.161
7050,0.029
7051,0.012
7052,0.027
7053,0.044
7054,0.129
7055,0.024
7056,0.068
7057,0.125
7058,0.029
7059,0.017
7060,-0.051
7061,-0.071
7062,-0.01
7063,-0.046
7064,0.044
7065,0.129
7066,-0.044
7067,-0.029
7068,0.051
7069,-0.059
7070,-0.149
7071,-0.022
7072,0.054
7073,0.005
7074,-0.046
7075,-0.056
7076,-0.039
7077,-0.032
7078,0.002
7079,0.007
7080,0.088
7081,-0.02
7082,-0.005
7083,-0.046
7084,-0.061
7085,-0.054
7086,-0.083
7087,-0.134
7088,-0.085
7089,-0.068
7090,-0.137
7091,-0.166
7092,-0.134
7093,0.0
7094,-0.015
7095,-0.002
7096,-0.02
7097,-0.076
7098,0.024
7099,0.027
7100,-0.049
7101,-0.029
7102,0.078
7103,0.024
7104,-0.027
7105,-0.054
7106,0.029
7107,0.054
7108,-0.144
7109,-0.051
7110,-0.027
7111,0.024
7112,0.029
7113,0.042
7114,0.027
7115,0.007
7116,0.01
7117,0.164
7118,0.095
7119,0.027
7120,0.015
7121,0.093
7122,0.051
7123,-0.024
7124,0.054
7125,-0.002
7126,0.037
7127,-0.049
7128,-0.071
7129,-0.051
7130,-0.022
7131,-0.044
7132,-0.005
7133,0.061
7134,-0.027
7135,0.076
7136,0.151
7137,-0.051
7138,0.11
7139,0.081
7140,0.063
7141,0.1
7142,0.081
7143,0.073
7144,-0.066
7145,-0.024
7146,0.081
7147,-0.063
7148,-0.02
7149,-0.039
7150,-0.076
7151,-0.015
7152,0.01
7153,-0.051
7154,0.027
7155,0.073
7156,-0.02
7157,-0.034
7158,-0.005
7159,0.007
7160,0.024
7161,0.059
7162,0.049
7163,0.027
7164,0.1
7165,0.017
7166,0.012
7167,0.01
7168,-0.085
7169,-0.061
7170,-0.027
7171,-0.068
7172,-0.056
7173,0.01
7174,-0.085
7175,-0.022
7176,-0.007
7177,-0.012
7178,0.029
7179,-0.01
7180,0.029
7181,0.061
7182,0.034
7183,0.027
7184,-0.02
7185,-0.103
7186,0.0
7187,0.015
7188,-0.105
7189,-0.115
7190,-0.002
7191,-0.056
7192,-0.037
7193,-0.081
7194,-0.012
7195,0.054
7196,0.01
7197,-0.007
7198,0.01
7199,0.078
7200,0.129
7201,0.051
7202,0.034
7203,0.081
7204,0.051
7205,-0.034
7206,-0.034
7207,-0.017
7208,-0.107
7209,-0.081
7210,-0.02
7211,-0.112
7212,0.0
7213,0.034
7214,-0.042
7215,-0.007
7216,-0.02
7217,0.051
7218,0.049
7219,0.007
7220,-0.02
7221,0.12
7222,0.0
7223,0.076
7224,0.1
7225,0.029
7226,-0.012
7227,-0.032
7228,-0.168
7229,0.076
7230,0.056
7231,-0.073
7232,0.107
7233,0.024
7234,-0.042
7235,0.068
7236,0.066
7237,0.054
7238,0.017
7239,-0.012
7240,0.061
7241,-0.015
7242,0.029
7243,0.1
7244,-0.068
7245,-0.125
7246,-0.059
7247,-0.015
7248,-0.022
7249,-0.259
7250,-0.068
7251,0.005
7252,-0.112
7253,-0.061
7254,-0.061
7255,-0.076
7256,-0.032
7257,-0.042
7258,0.0
7259,-0.015
7260,0.063
7261,0.061
7262,0.017
7263,-0.005
7264,0.166
7265,0.081
7266,-0.076
7267,0.007
7268,0.066
7269,-0.063
7270,-0.068
7271,-0.056
7272,-0.054
7273,-0.085
7274,-0.12
7275,-0.085
7276,-0.11
7277,-0.142
7278,0.022
7279,0.044
7280,0.078
7281,0.024
7282,-0.015
7283,0.01
7284,0.012
7285,0.029
7286,0.107
7287,0.029
7288,-0.1
7289,-0.063
7290,0.054
7291,0.1
7292,0.054
7293,0.012
7294,0.056
7295,0.034
7296,0.032
7297,-0.007
7298,0.081
7299,0.046
7300,0.068
7301,0.046
7302,0.042
7303,0.029
7304,0.073
7305,0.042
7306,-0.046
7307,0.083
7308,0.034
7309,0.063
7310,0.083
7311,0.007
7312,0.044
7313,0.029
7314,-0.105
7315,-0.11
7316,-0.02
7317,-0.007
7318,0.039
7319,-0.007
7320,-0.002
7321,0.051
7322,0.125
7323,0.002
7324,0.027
7325,0.034
7326,0.051
7327,0.032
7328,-0.063
7329,0.022
7330,0.037
7331,-0.017
7332,-0.071
7333,-0.044
7334,0.039
7335,-0.029
7336,-0.024
7337,-0.137
7338,-0.093
7339,-0.103
7340,-0.054
7341,0.034
7342,-0.156
7343,-0.117
7344,0.059
7345,-0.022
7346,-0.068
7347,-0.039
7348,-0.127
7349,0.068
7350,-0.103
7351,-0.002
7352,0.037
7353,0.029
7354,0.09
7355,-0.032
7356,-0.032
7357,0.129
7358,-0.027
7359,0.127
7360,0.032
7361,0.107
7362,0.19
7363,-0.017
7364,-0.063
7365,0.039
7366,0.022
7367,0.164
7368,-0.073
7369,-0.073
7370,0.027
7371,0.034
7372,0.005
7373,0.015
7374,0.051
7375,-0.02
7376,-0.073
7377,-0.068
7378,0.049
7379,-0.007
7380,-0.007
7381,-0.02
7382,0.042
7383,0.088
7384,0.107
7385,-0.034
