,-0.032
347,0.032
348,0.002
349,0.024
350,0.071
351,0.034
352,-0.005
353,-0.051
354,0.012
355,-0.024
356,-0.066
357,-0.037
358,-0.137
359,-0.1
360,-0.051
361,-0.085
362,0.0
363,-0.007
364,-0.095
365,-0.005
366,0.093
367,0.024
368,0.02
369,-0.066
370,-0.059
371,-0.095
372,0.012
373,-0.032
374,-0.037
375,-0.007
376,0.01
377,-0.029
378,-0.071
379,-0.029
380,-0.005
381,0.046
382,0.034
383,0.022
384,0.042
385,0.081
386,0.105
387,0.09
388,0.02
389,-0.037
390,0.059
391,0.039
392,0.095
393,0.122
394,0.129
395,0.037
396,-0.017
397,0.007
398,0.002
399,-0.005
400,-0.049
401,0.127
402,0.076
403,0.017
404,0.022
405,-0.061
406,0.085
407,0.0
408,0.042
409,0.073
410,0.037
411,-0.002
412,0.054
413,0.09
414,-0.022
415,-0.059
416,-0.027
417,-0.024
418,-0.024
419,0.0
420,-0.144
421,-0.073
422,-0.056
423,-0.024
424,-0.098
425,-0.061
426,0.039
427,0.081
428,-0.039
429,-0.005
430,0.005
431,-0.12
432,0.027
433,-0.081
434,0.042
435,0.032
436,-0.095
437,-0.056
438,-0.095
439,-0.039
440,-0.061
441,-0.142
442,-0.085
443,-0.054
444,-0.117
445,-0.032
446,0.005
447,-0.088
448,-0.012
449,-0.078
450,-0.01
451,-0.015
452,-0.042
453,0.071
454,-0.005
455,-0.112
456,-0.129
457,-0.02
458,-0.056
459,-0.056
460,-0.103
461,-0.081
462,-0.02
463,-0.015
464,-0.068
465,-0.088
466,0.024
467,0.115
468,0.049
469,0.137
470,0.164
471,0.068
472,0.142
473,-0.051
474,0.115
475,0.09
476,-0.095
477,-0.032
478,0.0
479,-0.049
480,-0.027
481,-0.02
482,0.068
483,-0.01
484,-0.017
485,0.039
486,0.063
487,0.061
488,0.088
489,0.093
490,0.061
491,0.161
492,0.146
493,0.066
494,0.183
495,0.107
496,0.076
497,0.046
498,-0.042
499,-0.01
500,0.046
501,0.01
502,0.044
503,0.032
504,-0.005
505,-0.022
506,-0.127
507,0.015
508,0.068
509,0.063
510,0.054
511,0.017
512,0.029
513,-0.037
514,0.015
515,0.037
516,0.024
517,0.015
518,-0.115
519,-0.09
520,-0.073
521,-0.027
522,-0.032
523,0.039
524,-0.037
525,-0.066
526,-0.042
527,0.042
528,-0.044
529,0.024
530,0.115
531,0.093
532,0.09
533,0.0
534,0.032
535,-0.002
536,-0.002
537,0.054
538,0.007
539,-0.117
540,-0.032
541,0.027
542,-0.056
543,-0.022
544,0.068
545,-0.007
546,0.022
547,0.073
548,0.012
549,0.015
550,0.02
551,0.024
552,0.105
553,-0.01
554,0.0
555,-0.002
556,0.002
557,-0.051
558,-0.037
559,-0.042
560,-0.002
561,-0.02
562,-0.12
563,-0.002
564,0.01
565,0.017
566,0.002
567,0.012
568,0.002
569,0.027
570,0.076
571,0.107
572,0.156
573,-0.02
574,0.022
575,0.095
576,0.093
577,0.142
578,0.0
579,-0.051
580,0.037
581,-0.032
582,0.037
583,-0.002
584,-0.061
585,0.044
586,0.107
587,0.007
588,0.012
589,-0.029
590,0.046
591,-0.039
592,-0.049
593,0.066
594,0.005
595,-0.068
596,0.015
597,0.046
598,0.039
599,0.032
600,-0.051
601,0.01
602,-0.093
603,0.039
604,-0.029
605,-0.09
606,-0.042
607,0.037
608,-0.088
609,0.02
610,0.01
611,0.024
612,0.037
613,-0.11
614,-0.024
615,-0.029
616,-0.015
617,0.007
618,-0.046
619,-0.029
620,-0.027
621,-0.115
622,-0.037
623,-0.105
624,-0.051
625,0.071
626,0.037
627,0.061
628,0.012
629,-0.005
630,0.034
631,-0.034
632,-0.024
633,0.044
634,0.042
635,-0.056
636,-0.049
637,-0.085
638,-0.054
639,-0.122
640,-0.066
641,0.039
642,-0.049
643,-0.139
644,-0.081
645,-0.083
646,-0.11
647,-0.071
648,-0.061
649,-0.024
650,0.042
651,0.068
652,0.083
653,0.046
654,-0.029
655,0.037
656,0.037
657,0.046
658,0.063
659,0.088
660,0.078
661,0.039
662,0.024
663,0.129
664,0.0
665,0.09
666,0.044
667,0.007
668,-0.02
669,-0.037
670,-0.017
671,0.056
672,0.046
673,0.034
674,0.032
675,-0.037
676,0.054
677,0.02
678,-0.071
679,-0.117
680,-0.103
681,-0.063
682,-0.056
683,-0.034
684,0.02
685,-0.073
686,-0.105
687,0.022
688,0.007
689,0.007
690,0.015
691,0.024
692,0.032
693,-0.112
694,0.054
695,-0.103
696,0.002
697,0.093
698,0.059
699,-0.073
700,-0.039
701,0.095
702,-0.088
703,-0.088
704,-0.007
705,0.054
706,-0.115
707,-0.081
708,0.066
709,0.032
710,-0.088
711,0.029
712,0.139
713,-0.115
714,0.054
715,-0.056
716,-0.029
717,-0.088
718,-0.144
719,-0.007
720,-0.151
721,-0.129
722,-0.034
723,-0.037
724,-0.002
725,-0.129
726,-0.125
727,-0.1
728,-0.01
729,-0.007
730,0.002
731,0.056
732,0.095
733,0.076
734,-0.01
735,-0.02
736,0.076
737,0.063
738,-0.056
739,-0.027
740,-0.046
741,0.039
742,0.015
743,-0.073
744,-0.154
745,-0.056
746,-0.051
747,-0.029
748,-0.063
749,0.017
750,0.022
751,0.017
752,0.029
753,0.02
754,0.107
755,0.039
756,0.046
757,0.012
758,0.0
759,-0.044
760,0.01
761,0.032
762,-0.042
763,0.034
764,0.015
765,-0.012
766,-0.061
767,-0.054
768,-0.076
769,0.034
770,-0.029
771,-0.01
772,0.054
773,0.042
774,-0.005
775,0.007
776,-0.007
777,-0.024
778,0.095
779,0.002
780,-0.046
781,-0.034
782,-0.012
783,-0.02
784,-0.037
785,-0.037
786,-0.085
787,-0.071
788,-0.076
789,-0.034
790,0.039
791,0.034
792,0.11
793,0.027
794,-0.012
795,0.017
796,0.046
797,-0.002
798,0.037
799,0.049
800,0.066
801,0.032
802,0.039
803,0.017
804,-0.059
805,-0.066
806,-0.056
807,-0.063
808,-0.015
809,0.068
810,0.027
811,0.017
812,0.012
813,-0.022
814,0.046
815,0.039
816,0.017
817,-0.037
818,0.039
819,0.046
820,0.137
821,0.034
822,-0.088
823,0.076
824,0.032
825,0.027
826,0.027
827,0.005
828,0.007
829,0.046
830,-0.059
831,0.054
832,0.076
833,-0.027
834,0.051
835,0.115
836,-0.044
837,-0.01
838,0.09
839,-0.11
840,-0.061
841,-0.024
842,-0.054
843,-0.029
844,-0.007
845,-0.015
846,-0.049
847,0.054
848,0.015
849,0.037
850,0.083
851,-0.051
852,0.022
853,0.007
854,0.002
855,-0.005
856,0.01
857,0.054
858,-0.012
859,-0.022
860,-0.073
861,-0.02
862,-0.007
863,-0.032
864,0.002
865,0.024
866,-0.049
867,-0.046
868,-0.037
869,0.044
870,0.017
871,-0.034
872,0.09
873,0.078
874,0.0
875,0.034
876,-0.005
877,0.132
878,0.049
879,-0.066
880,0.02
881,0.017
882,-0.083
883,-0.022
884,-0.024
885,0.051
886,-0.042
887,-0.139
888,-0.032
889,0.093
890,-0.068
891,-0.071
892,-0.012
893,-0.027
894,0.068
895,0.044
896,0.034
897,0.02
898,0.117
899,0.083
900,0.022
901,-0.027
902,0.034
903,0.085
904,-0.042
905,-0.171
906,0.049
907,0.024
908,0.046
909,-0.002
910,-0.01
911,0.071
912,0.046
913,0.063
914,0.063
915,-0.022
916,0.117
917,0.005
918,-0.007
919,-0.012
920,-0.012
921,-0.076
922,-0.027
923,0.012
924,0.027
925,0.112
926,0.039
927,0.042
928,-0.024
929,-0.056
930,0.034
931,0.088
932,0.095
933,0.024
934,-0.049
935,0.007
936,-0.061
937,0.032
938,0.098
939,-0.029
940,0.02
941,0.0
942,-0.049
943,-0.01
944,-0.042
945,-0.046
946,0.007
947,-0.068
948,0.015
949,0.017
950,0.007
951,0.061
952,-0.032
953,0.01
954,-0.02
955,0.066
956,0.139
957,-0.037
958,0.027
959,0.12
960,0.015
961,-0.042
962,0.0
963,-0.007
964,-0.046
965,-0.159
966,-0.02
967,-0.012
968,-0.088
969,-0.015
970,-0.063
971,0.042
972,0.032
973,0.024
974,-0.071
975,0.049
976,0.002
977,-0.024
978,0.105
979,-0.068
980,0.017
981,0.032
982,-0.024
983,-0.02
984,-0.017
985,0.037
986,-0.039
987,-0.042
988,-0.005
989,-0.007
990,-0.005
991,-0.037
992,0.034
993,0.037
994,-0.044
995,-0.007
996,0.002
997,0.073
998,0.056
999,-0.056
1000,0.042
1001,0.037
1002,-0.078
1003,0.034
1004,0.051
1005,0.039
1006,0.012
1007,-0.024
1008,0.132
1009,0.063
1010,0.117
1011,-0.049
1012,-0.1
1013,0.029
1014,-0.073
1015,-0.027
1016,-0.002
1017,0.071
1018,0.01
1019,-0.09
1020,0.037
1021,0.0
1022,0.017
1023,-0.002
1024,-0.015
1025,-0.083
1026,-0.076
1027,-0.051
1028,-0.142
1029,-0.081
1030,0.051
1031,-0.005
1032,-0.042
1033,-0.01
1034,-0.032
1035,-0.015
1036,-0.029
1037,-0.076
1038,0.0
1039,-0.066
1040,-0.017
1041,0.039
1042,-0.051
1043,-0.012
1044,0.056
1045,0.054
1046,0.0
1047,-0.088
1048,-0.146
1049,-0.029
1050,-0.032
1051,-0.139
1052,-0.129
1053,-0.029
1054,-0.022
1055,-0.117
1056,-0.051
1057,0.012
1058,0.122
1059,0.032
1060,-0.125
1061,0.015
1062,0.063
1063,0.066
1064,0.015
1065,-0.1
1066,0.015
1067,-0.083
1068,-0.09
1069,-0.037
1070,-0.002
1071,-0.049
1072,-0.037
1073,-0.032
1074,-0.149
1075,-0.02
1076,0.098
1077,0.005
1078,-0.024
1079,0.098
1080,0.107
1081,-0.002
1082,-0.002
1083,-0.007
1084,0.005
1085,0.015
1086,0.034
1087,0.01
1088,-0.032
1089,0.017
1090,-0.081
1091,-0.012
1092,0.0
1093,0.034
1094,0.042
1095,-0.005
1096,-0.02
1097,0.046
1098,0.056
1099,0.0
1100,0.017
1101,0.076
1102,0.068
1103,0.005
1104,-0.034
1105,-0.081
1106,0.142
1107,0.161
1108,-0.034
1109,-0.073
1110,-0.112
1111,-0.01
1112,-0.032
1113,0.02
1114,0.007
1115,0.051
1116,0.059
1117,-0.015
1118,0.049
1119,0.051
1120,0.024
1121,0.02
1122,-0.027
1123,0.032
1124,0.005
1125,-0.09
1126,-0.015
1127,-0.017
1128,-0.066
1129,-0.103
1130,-0.049
1131,-0.027
1132,-0.146
1133,-0.078
1134,-0.073
1135,-0.068
1136,-0.051
1137,-0.049
1138,-0.063
1139,0.005
1140,0.032
1141,0.054
1142,-0.066
1143,-0.049
1144,0.068
1145,0.024
1146,-0.071
1147,-0.127
1148,-0.125
1149,-0.042
1150,-0.007
1151,-0.066
1152,-0.02
1153,0.002
1154,-0.049
1155,0.088
1156,0.039
1157,0.042
1158,0.095
1159,0.005
1160,-0.005
1161,0.056
1162,0.078
1163,0.125
1164,0.012
1165,-0.032
1166,0.034
1167,-0.027
1168,-0.032
1169,-0.073
1170,-0.125
1171,-0.046
1172,0.005
1173,-0.081
1174,-0.059
1175,0.046
1176,0.002
1177,-0.015
1178,0.005
1179,0.056
1180,0.115
1181,0.012
1182,0.1
1183,0.103
1184,0.098
1185,0.117
1186,0.095
1187,0.059
1188,0.068
1189,-0.054
1190,-0.027
1191,0.049
1192,0.005
1193,0.088
1194,0.042
1195,0.005
1196,0.032
1197,0.007
1198,0.088
1199,0.017
1200,-0.01
1201,0.107
1202,0.034
1203,0.059
1204,0.005
1205,0.029
1206,-0.032
1207,0.002
1208,0.066
1209,-0.081
1210,-0.134
1211,0.02
1212,-0.071
1213,-0.073
1214,-0.056
1215,-0.015
1216,-0.054
1217,0.024
1218,-0.044
1219,0.024
1220,0.051
1221,0.046
1222,0.137
1223,0.012
1224,-0.032
1225,0.085
1226,-0.005
1227,-0.049
1228,-0.044
1229,0.056
1230,0.085
1231,-0.129
1232,-0.061
1233,0.046
1234,0.027
1235,0.044
1236,-0.015
1237,0.01
1238,0.166
1239,0.063
1240,-0.007
1241,0.039
1242,-0.046
1243,0.081
1244,0.042
1245,-0.02
1246,0.01
1247,-0.059
1248,0.007
1249,0.017
1250,-0.027
1251,-0.037
1252,0.081
1253,0.11
1254,0.0
1255,0.005
1256,0.027
1257,0.059
1258,-0.005
1259,0.071
1260,0.046
1261,0.112
1262,0.071
1263,-0.037
1264,-0.017
1265,0.015
1266,-0.059
1267,-0.049
1268,-0.029
1269,-0.071
1270,-0.071
1271,-0.063
1272,0.039
1273,-0.085
1274,-0.012
1275,0.11
1276,0.056
1277,-0.073
1278,0.11
1279,0.208
1280,0.112
1281,0.015
1282,0.115
1283,0.156
1284,0.01
1285,-0.022
1286,-0.042
1287,-0.015
1288,-0.034
1289,-0.049
1290,0.017
1291,-0.129
1292,-0.144
1293,-0.09
1294,-0.193
1295,-0.154
1296,-0.117
1297,-0.037
1298,-0.034
1299,-0.063
1300,-0.027
1301,0.0
1302,0.002
1303,-0.017
1304,0.125
1305,-0.032
1306,-0.015
1307,0.044
1308,-0.051
1309,-0.049
1310,-0.042
1311,0.002
1312,-0.005
1313,-0.081
1314,-0.117
1315,-0.076
1316,-0.032
1317,-0.007
1318,-0.01
1319,0.046
1320,0.015
1321,-0.105
1322,-0.061
1323,0.085
1324,-0.017
1325,-0.029
1326,0.032
1327,0.073
1328,0.049
1329,-0.056
1330,0.037
1331,-0.054
1332,-0.012
1333,-0.017
1334,-0.125
1335,-0.032
1336,0.02
1337,-0.095
1338,-0.105
1339,-0.054
1340,0.068
1341,0.056
1342,-0.039
1343,0.02
1344,0.022
1345,0.024
1346,0.083
1347,0.015
1348,0.098
1349,0.093
1350,0.09
1351,0.122
1352,0.002
1353,0.095
1354,0.049
1355,0.0
1356,0.083
1357,0.044
1358,0.137
1359,0.088
1360,0.037
1361,0.193
1362,0.027
1363,-0.012
1364,0.156
1365,0.022
1366,0.039
1367,0.076
1368,-0.02
1369,0.125
1370,-0.027
1371,0.037
1372,0.032
1373,-0.02
1374,-0.002
1375,-0.032
1376,0.068
1377,-0.051
1378,-0.012
1379,0.059
1380,-0.107
1381,0.049
1382,-0.024
1383,0.054
1384,0.046
1385,-0.017
1386,0.01
1387,0.012
1388,-0.073
1389,-0.022
1390,0.007
1391,-0.037
1392,-0.078
1393,-0.039
1394,0.01
1395,-0.002
1396,-0.063
1397,0.02
1398,-0.054
1399,-0.093
1400,0.032
1401,0.173
1402,0.029
1403,-0.032
1404,0.042
1405,-0.007
1406,-0.017
1407,0.01
1408,-0.039
1409,-0.088
1410,-0.142
1411,-0.049
1412,-0.059
1413,0.029
1414,0.017
1415,-0.061
1416,-0.046
1417,-0.068
1418,-0.044
1419,0.034
1420,0.039
1421,0.051
1422,0.046
1423,0.029
1424,0.037
1425,0.056
1426,0.027
1427,-0.032
1428,-0.076
1429,0.027
1430,-0.017
1431,0.039
1432,-0.044
1433,-0.042
1434,0.068
1435,0.007
1436,-0.046
1437,-0.154
1438,0.024
1439,0.068
1440,-0.095
1441,-0.051
1442,-0.098
1443,0.046
1444,0.115
1445,-0.063
1446,-0.027
1447,-0.088
1448,0.081
1449,0.012
1450,-0.125
1451,0.037
1452,0.144
1453,0.022
1454,-0.061
1455,-0.073
1456,0.12
1457,0.115
1458,0.066
1459,-0.015
1460,-0.034
1461,0.103
1462,0.156
1463,-0.022
1464,0.049
1465,-0.063
1466,0.051
1467,0.076
1468,-0.076
1469,-0.115
1470,-0.09
1471,-0.042
1472,0.059
1473,-0.015
1474,-0.09
1475,-0.066
1476,-0.012
1477,-0.078
1478,-0.01
1479,-0.127
1480,-0.015
1481,0.059
1482,0.039
1483,0.073
1484,0.027
1485,0.073
1486,0.068
1487,0.002
1488,-0.034
1489,-0.032
1490,0.005
1491,0.044
1492,-0.071
1493,-0.078
1494,-0.024
1495,0.059
1496,-0.015
1497,0.012
1498,-0.027
1499,-0.1
1500,0.012
1501,-0.044
1502,-0.042
1503,-0.054
1504,0.103
1505,0.054
1506,-0.083
1507,-0.042
1508,-0.12
1509,-0.193
1510,-0.1
1511,-0.054
1512,-0.01
1513,-0.144
1514,-0.181
1515,-0.007
1516,-0.09
1517,-0.144
1518,-0.139
1519,0.034
1520,0.071
1521,0.059
1522,-0.012
1523,-0.039
1524,0.159
1525,0.049
1526,-0.098
1527,0.007
1528,0.042
1529,0.027
1530,-0.039
1531,0.061
1532,-0.056
1533,-0.117
1534,-0.073
1535,-0.046
1536,-0.027
1537,-0.066
1538,-0.022
1539,-0.015
1540,-0.093
1541,-0.19
1542,0.039
1543,-0.02
1544,0.186
1545,0.098
1546,-0.083
1547,0.039
1548,0.098
1549,-0.051
1550,-0.068
1551,0.02
1552,0.046
1553,0.0
1554,-0.137
1555,-0.117
1556,-0.056
1557,-0.115
1558,-0.085
1559,-0.083
1560,-0.073
1561,-0.095
1562,-0.046
1563,0.02
1564,-0.032
1565,0.0
1566,0.081
1567,-0.002
1568,0.063
1569,0.039
1570,0.037
1571,0.137
1572,0.112
1573,0.002
1574,-0.02
1575,-0.073
1576,0.0
1577,0.022
1578,-0.032
1579,-0.088
1580,-0.088
1581,-0.012
1582,-0.049
1583,-0.132
1584,-0.117
1585,-0.002
1586,0.046
1587,-0.015
1588,-0.044
1589,-0.115
1590,0.051
1591,0.024
1592,0.024
1593,0.093
1594,-0.078
1595,0.029
1596,0.144
1597,-0.103
1598,-0.054
1599,0.005
1600,-0.127
1601,-0.017
1602,0.078
1603,-0.083
1604,-0.015
1605,-0.068
1606,0.015
1607,0.068
1608,0.068
1609,0.051
1610,0.039
1611,-0.037
1612,0.137
1613,-0.02
1614,-0.063
1615,0.066
1616,0.115
1617,0.054
1618,-0.078
1619,-0.007
1620,-0.02
1621,-0.02
1622,-0.049
1623,-0.129
1624,0.049
1625,0.078
1626,0.125
1627,0.02
1628,-0.027
1629,-0.01
1630,0.081
1631,0.093
1632,0.042
1633,0.024
1634,0.115
1635,0.142
1636,0.0
1637,-0.107
1638,0.042
1639,0.132
1640,-0.093
1641,-0.046
1642,0.081
1643,0.049
1644,0.002
1645,-0.01
1646,0.0
1647,-0.02
1648,-0.015
1649,-0.022
1650,-0.054
1651,-0.093
1652,-0.02
1653,0.068
1654,-0.039
1655,0.017
1656,0.015
1657,-0.002
1658,0.032
1659,0.085
1660,0.029
1661,0.046
1662,0.085
1663,0.032
1664,0.017
1665,-0.024
1666,0.127
1667,0.024
1668,-0.015
1669,0.01
1670,-0.029
1671,-0.098
1672,0.024
1673,0.066
1674,0.044
1675,-0.137
1676,-0.032
1677,0.034
1678,-0.117
1679,-0.044
1680,0.029
1681,0.01
1682,0.005
1683,-0.037
1684,0.029
1685,0.012
1686,0.029
1687,0.122
1688,0.159
1689,0.127
1690,0.063
1691,0.125
1692,0.085
1693,-0.002
1694,-0.046
1695,0.1
1696,-0.022
1697,-0.022
1698,-0.02
1699,-0.076
1700,-0.02
1701,-0.073
1702,-0.044
1703,-0.029
1704,-0.073
1705,0.027
1706,0.027
1707,0.002
1708,0.127
1709,0.049
1710,0.022
1711,0.044
1712,0.005
1713,0.022
1714,0.0
1715,0.076
1716,-0.01
1717,-0.042
1718,-0.068
1719,-0.059
1720,0.012
1721,0.046
1722,-0.054
1723,0.015
1724,0.088
1725,0.037
1726,0.051
1727,0.037
1728,-0.012
1729,0.049
1730,0.063
1731,-0.012
1732,0.012
1733,0.029
1734,0.085
1735,0.01
1736,-0.056
1737,0.059
1738,-0.01
1739,0.039
1740,0.032
1741,-0.071
1742,-0.068
1743,-0.076
1744,-0.027
1745,-0.059
1746,-0.02
1747,-0.098
1748,0.027
1749,-0.044
1750,-0.034
1751,-0.02
1752,-0.051
1753,0.066
1754,0.037
1755,0.017
1756,0.073
1757,0.024
1758,-0.066
1759,-0.027
1760,0.022
1761,0.134
1762,-0.046
1763,-0.11
1764,0.029
1765,0.115
1766,-0.027
1767,-0.051
1768,-0.015
1769,0.1
1770,0.049
1771,-0.039
1772,-0.032
1773,0.005
1774,-0.017
1775,-0.015
1776,0.071
1777,-0.09
1778,-0.01
1779,0.083
1780,-0.195
1781,-0.081
1782,0.02
1783,-0.044
1784,0.156
1785,-0.002
1786,0.024
1787,0.076
1788,0.039
1789,0.044
1790,0.044
1791,0.085
1792,0.007
1793,-0.078
1794,-0.088
1795,0.015
1796,0.017
1797,-0.015
1798,-0.1
1799,-0.037
1800,0.032
1801,-0.032
1802,-0.037
1803,-0.042
1804,-0.051
1805,-0.007
1806,0.093
1807,0.059
1808,0.071
1809,0.037
1810,-0.012
1811,0.0
1812,0.002
1813,0.005
1814,-0.049
1815,-0.059
1816,-0.127
1817,-0.171
1818,-0.1
1819,-0.015
1820,-0.085
1821,-0.054
1822,-0.022
1823,-0.063
1824,0.066
1825,0.02
1826,0.071
1827,0.061
1828,0.037
1829,0.059
1830,0.09
1831,-0.002
1832,-0.046
1833,-0.02
1834,-0.059
1835,-0.02
1836,-0.049
1837,-0.061
1838,-0.107
1839,-0.1
1840,-0.085
1841,0.007
1842,-0.051
1843,-0.042
1844,0.105
1845,-0.085
1846,-0.083
1847,0.056
1848,0.039
1849,0.034
1850,-0.054
1851,-0.042
1852,-0.02
1853,0.105
1854,-0.022
1855,-0.049
1856,0.081
1857,-0.042
1858,-0.002
1859,0.002
1860,-0.063
1861,-0.09
1862,-0.068
1863,-0.051
1864,-0.044
1865,0.022
1866,0.042
1867,0.01
1868,-0.005
1869,0.083
1870,-0.01
1871,-0.098
1872,0.081
1873,0.059
1874,0.044
1875,0.029
1876,-0.024
1877,-0.02
1878,-0.046
1879,-0.039
1880,-0.012
1881,-0.007
1882,0.081
1883,0.022
1884,0.042
1885,0.005
1886,-0.02
1887,0.071
1888,0.061
1889,0.0
1890,0.11
1891,0.088
1892,-0.002
1893,-0.049
1894,-0.002
1895,0.0
1896,-0.088
1897,-0.088
1898,-0.085
1899,-0.066
1900,-0.044
1901,0.0
1902,-0.032
1903,-0.051
1904,-0.081
1905,-0.049
1906,-0.039
1907,-0.005
1908,0.024
1909,-0.022
1910,-0.063
1911,0.017
1912,-0.005
1913,-0.002
1914,-0.09
1915,0.002
1916,0.0
1917,-0.042
1918,-0.061
1919,-0.076
1920,-0.103
1921,-0.071
1922,-0.012
1923,-0.139
1924,-0.071
1925,0.015
1926,-0.034
1927,-0.049
1928,-0.127
1929,-0.09
1930,0.049
1931,-0.076
1932,-0.088
1933,0.037
1934,-0.073
1935,-0.095
1936,0.007
1937,-0.076
1938,0.022
1939,0.012
1940,-0.039
1941,0.11
1942,-0.032
1943,0.081
1944,0.01
1945,-0.071
1946,0.002
1947,-0.068
1948,0.015
1949,-0.002
1950,0.049
1951,0.095
1952,0.054
1953,0.037
1954,0.039
1955,-0.051
1956,-0.071
1957,-0.063
1958,-0.103
1959,-0.071
1960,-0.02
1961,-0.039
1962,0.015
1963,0.005
1964,-0.029
1965,0.1
1966,0.051
1967,-0.059
1968,-0.022
1969,0.068
1970,0.027
1971,-0.088
1972,-0.012
1973,0.054
1974,0.115
1975,0.002
1976,0.002
1977,0.024
1978,-0.044
1979,-0.027
1980,-0.037
1981,-0.039
1982,-0.063
1983,-0.037
1984,0.017
1985,0.005
1986,-0.073
1987,-0.063
1988,-0.029
1989,0.02
1990,0.063
1991,0.061
1992,-0.029
