,-0.015
163,-0.029
164,-0.037
165,-0.007
166,-0.09
167,-0.037
168,0.037
169,0.061
170,0.032
171,-0.059
172,0.032
173,-0.01
174,-0.024
175,-0.005
176,-0.051
177,-0.076
178,0.015
179,-0.098
180,0.015
181,-0.02
182,-0.1
183,-0.066
184,-0.083
185,0.012
186,0.039
187,0.037
188,0.007
189,-0.051
190,0.007
191,0.054
192,0.107
193,0.066
194,0.09
195,0.068
196,-0.002
197,-0.017
198,0.049
199,-0.015
200,-0.027
201,-0.066
202,0.015
203,0.063
204,-0.01
205,0.034
206,0.076
207,0.09
208,0.027
209,0.068
210,0.061
211,0.056
212,0.054
213,0.037
214,0.066
215,0.061
216,0.02
217,-0.1
218,-0.117
219,-0.002
220,0.034
221,-0.037
222,-0.027
223,0.007
224,-0.12
225,0.046
226,-0.068
227,-0.093
228,-0.032
229,0.054
230,-0.071
231,0.005
232,0.078
233,-0.071
234,-0.002
235,-0.01
236,0.095
237,0.134
238,0.095
239,-0.005
240,-0.09
241,-0.046
242,0.056
243,-0.015
244,-0.034
245,-0.002
246,-0.098
247,0.017
248,0.085
249,0.105
250,0.032
251,0.059
252,0.01
253,-0.02
254,0.085
255,0.11
256,0.01
257,-0.059
258,-0.059
259,-0.037
260,0.142
261,0.002
262,0.027
263,0.054
264,-0.017
265,-0.039
266,-0.144
267,0.044
268,0.083
269,0.012
270,0.056
271,-0.01
272,0.051
273,0.085
274,-0.015
275,0.042
276,-0.061
277,0.017
278,0.012
279,-0.1
280,0.039
281,-0.051
282,-0.054
283,0.029
284,-0.01
285,0.071
286,0.01
287,0.088
288,0.171
289,0.103
290,0.005
291,0.105
292,0.007
293,0.186
294,0.117
295,0.046
296,0.112
297,0.01
298,0.032
299,0.061
300,0.073
301,0.122
302,0.042
303,-0.081
304,-0.085
305,0.076
306,0.037
307,-0.01
308,-0.027
309,0.076
310,0.1
311,0.012
312,-0.042
313,-0.02
314,0.061
315,0.015
316,0.024
317,-0.032
318,0.005
319,0.024
320,-0.01
321,0.024
322,-0.029
323,-0.046
324,0.007
325,-0.054
326,-0.09
327,0.024
328,0.073
329,0.085
330,-0.015
331,-0.039
332,0.051
333,-0.046
334,-0.007
335,0.002
336,0.012
337,0.066
338,0.012
339,-0.042
340,-0.012
341,-0.107
342,-0.063
343,-0.083
344,-0.081
345,0.005
346,0.02
347,0.068
348,0.125
349,-0.007
350,0.046
351,0.007
352,-0.049
353,0.032
354,-0.024
355,0.063
356,0.015
357,-0.139
358,-0.059
359,-0.078
360,0.034
361,-0.024
362,-0.022
363,0.027
364,0.059
365,-0.01
366,-0.027
367,0.063
368,0.063
369,0.027
370,0.09
371,0.142
372,0.059
373,0.105
374,0.051
375,0.071
376,0.132
377,-0.054
378,0.005
379,-0.002
380,0.005
381,-0.012
382,-0.02
383,0.178
384,0.076
385,-0.046
386,-0.076
387,-0.029
388,-0.002
389,0.056
390,0.122
391,0.286
392,0.027
393,0.078
394,-0.066
395,-0.024
396,0.078
397,-0.005
398,0.107
399,0.073
400,-0.095
401,-0.063
402,0.034
403,0.002
404,-0.039
405,-0.146
406,0.076
407,0.049
408,-0.046
409,0.117
410,-0.012
411,-0.046
412,-0.073
413,0.051
414,0.054
415,0.0
416,-0.034
417,-0.005
418,-0.046
419,-0.061
420,-0.017
421,-0.061
422,-0.022
423,-0.139
424,-0.039
425,-0.027
426,-0.173
427,-0.015
428,0.024
429,0.012
430,0.017
431,0.046
432,0.059
433,0.056
434,0.115
435,0.098
436,0.037
437,0.088
438,-0.071
439,-0.039
440,0.112
441,-0.059
442,-0.076
443,-0.095
444,-0.056
445,0.073
446,0.007
447,0.022
448,0.103
449,-0.076
450,0.022
451,0.042
452,-0.032
453,0.007
454,0.02
455,0.142
456,0.107
457,-0.005
458,0.051
459,-0.039
460,-0.076
461,0.005
462,0.024
463,-0.088
464,0.042
465,0.002
466,-0.017
467,-0.034
468,-0.029
469,-0.107
470,-0.071
471,0.142
472,0.037
473,0.049
474,0.129
475,-0.083
476,0.066
477,0.103
478,-0.037
479,-0.059
480,0.044
481,0.129
482,0.015
483,-0.093
484,-0.071
485,0.037
486,-0.088
487,-0.1
488,-0.007
489,-0.088
490,0.005
491,0.049
492,-0.01
493,0.11
494,-0.044
495,0.085
496,-0.054
497,-0.098
498,0.005
499,-0.005
500,-0.024
501,-0.11
502,-0.046
503,-0.056
504,-0.132
505,-0.12
506,-0.007
507,-0.037
508,-0.095
509,-0.044
510,-0.056
511,0.027
512,0.144
513,0.039
514,-0.056
515,-0.022
516,0.051
517,0.012
518,-0.002
519,-0.059
520,-0.1
521,0.059
522,0.015
523,-0.181
524,-0.071
525,-0.12
526,0.02
527,-0.059
528,-0.015
529,0.002
530,-0.037
531,0.029
532,-0.039
533,0.0
534,0.059
535,0.027
536,0.032
537,0.027
538,-0.017
539,0.02
540,0.005
541,-0.061
542,0.059
543,0.01
544,0.032
545,-0.122
546,-0.02
547,-0.007
548,0.076
549,-0.029
550,-0.103
551,0.083
552,0.01
553,0.066
554,-0.027
555,0.051
556,0.024
557,-0.022
558,0.024
559,0.061
560,-0.073
561,0.039
562,-0.034
563,0.022
564,0.039
565,-0.01
566,0.051
567,-0.083
568,-0.071
569,-0.029
570,0.027
571,-0.01
572,-0.073
573,0.017
574,0.042
575,0.005
576,-0.034
577,-0.007
578,0.034
579,0.007
580,-0.068
581,0.012
582,0.015
583,-0.071
584,-0.046
585,-0.039
586,-0.12
587,-0.161
588,-0.127
589,-0.051
590,0.002
591,-0.042
592,-0.088
593,-0.129
594,-0.078
595,0.017
596,0.09
597,0.012
598,-0.02
599,-0.015
600,0.071
601,-0.181
602,-0.09
603,0.059
604,0.1
605,-0.085
606,0.002
607,0.046
608,-0.088
609,0.085
610,0.0
611,-0.095
612,-0.112
613,0.112
614,0.063
615,0.117
616,0.054
617,0.042
618,0.049
619,0.12
620,-0.024
621,-0.027
622,0.059
623,-0.046
624,-0.078
625,-0.083
626,-0.029
627,-0.056
628,-0.149
629,-0.078
630,0.137
631,0.005
632,0.1
633,0.117
634,0.076
635,-0.017
636,0.032
637,0.024
638,0.071
639,0.037
640,0.037
641,0.088
642,-0.066
643,-0.029
644,0.061
645,-0.081
646,-0.137
647,0.01
648,-0.117
649,-0.022
650,-0.088
651,-0.105
652,-0.071
653,-0.051
654,0.002
655,0.024
656,-0.012
657,0.073
658,0.071
659,-0.044
660,-0.024
661,-0.049
662,-0.093
663,-0.125
664,-0.098
665,-0.044
666,-0.046
667,-0.117
668,-0.017
669,-0.063
670,-0.039
671,-0.073
672,0.032
673,0.046
674,-0.081
675,-0.032
676,0.017
677,-0.049
678,-0.032
679,-0.11
680,-0.1
681,-0.027
682,-0.149
683,0.029
684,-0.002
685,-0.112
686,0.068
687,0.083
688,-0.081
689,-0.015
690,0.032
691,0.051
692,0.022
693,0.032
694,0.017
695,0.095
696,0.063
697,-0.002
698,-0.054
699,0.032
700,0.115
701,-0.034
702,0.015
703,-0.183
704,-0.051
705,0.1
706,0.032
707,0.046
708,-0.139
709,-0.1
710,0.0
711,0.051
712,-0.02
713,-0.059
714,0.012
715,-0.054
716,0.027
717,0.005
718,0.044
719,0.076
720,0.127
721,0.071
722,-0.034
723,0.012
724,-0.029
725,-0.056
726,-0.029
727,-0.083
728,0.022
729,0.073
730,-0.112
731,-0.093
732,0.051
733,0.142
734,0.037
735,0.015
736,0.017
737,-0.098
738,-0.017
739,0.034
740,0.024
741,-0.01
742,-0.01
743,-0.142
744,-0.095
745,-0.156
746,0.054
747,-0.122
748,-0.144
749,0.002
750,-0.046
751,-0.063
752,-0.066
753,-0.103
754,-0.017
755,-0.073
756,-0.012
757,0.081
758,-0.022
759,-0.027
760,0.005
761,-0.012
762,0.039
763,-0.066
764,0.039
765,-0.134
766,-0.164
767,0.032
768,-0.063
769,-0.029
770,0.002
771,-0.081
772,0.01
773,-0.056
774,-0.032
775,-0.068
776,-0.007
777,0.051
778,0.11
779,0.0
780,-0.017
781,0.024
782,0.022
783,0.024
784,-0.02
785,0.107
786,0.063
787,0.027
788,0.073
789,0.027
790,-0.042
791,0.059
792,-0.046
793,0.022
794,-0.005
795,0.09
796,0.066
797,0.059
798,0.09
799,0.051
800,-0.032
801,-0.049
802,-0.017
803,-0.022
804,0.049
805,0.022
806,0.059
807,0.049
808,-0.039
809,0.034
810,0.098
811,0.002
812,0.007
813,0.1
814,-0.005
815,0.103
816,-0.007
817,0.046
818,0.056
819,-0.073
820,-0.046
821,0.02
822,0.137
823,0.037
824,0.071
825,-0.042
826,-0.103
827,-0.098
828,-0.142
829,-0.081
830,-0.022
831,-0.002
832,-0.046
833,0.044
834,-0.012
835,0.002
836,0.037
837,0.002
838,0.039
839,0.007
840,-0.027
841,-0.022
842,-0.015
843,-0.015
844,-0.11
845,0.005
846,-0.09
847,-0.156
848,-0.122
849,-0.093
850,-0.024
851,-0.125
852,-0.112
853,-0.012
854,-0.046
855,-0.063
856,-0.081
857,-0.078
858,0.046
859,-0.032
860,-0.02
861,0.024
862,0.039
863,-0.166
864,-0.073
865,-0.007
866,0.073
867,0.105
868,0.049
869,0.005
870,-0.068
871,-0.088
872,-0.022
873,0.046
874,0.017
875,0.039
876,-0.017
877,0.051
878,-0.024
879,0.002
880,0.046
881,-0.012
882,-0.032
883,-0.02
884,0.046
885,0.107
886,-0.01
887,0.022
888,0.022
889,-0.02
890,0.042
891,0.01
892,-0.078
893,0.12
894,0.122
895,0.073
896,0.056
897,0.027
898,0.071
899,0.129
900,0.059
901,0.078
902,0.068
903,0.037
904,0.066
905,0.061
906,0.073
907,-0.071
908,-0.039
909,0.061
910,0.1
911,0.056
912,-0.017
913,0.054
914,0.02
915,0.0
916,0.034
917,0.017
918,0.032
919,-0.032
920,-0.039
921,-0.125
922,-0.11
923,-0.02
924,-0.076
925,-0.034
926,-0.032
927,-0.173
928,-0.151
929,-0.12
930,-0.103
931,-0.095
932,-0.078
933,-0.083
934,-0.132
935,-0.042
936,-0.01
937,-0.01
938,-0.039
939,-0.137
940,-0.088
941,-0.066
942,-0.112
943,-0.024
944,-0.076
945,-0.151
946,-0.1
947,-0.015
948,-0.107
949,-0.002
950,0.015
951,-0.076
952,-0.027
953,0.042
954,0.02
955,0.0
956,0.071
957,-0.017
958,0.029
959,-0.024
960,0.051
961,0.034
962,0.01
963,-0.017
964,-0.059
965,-0.061
966,-0.01
967,-0.151
968,-0.156
969,-0.059
970,-0.071
971,-0.039
972,-0.032
973,-0.066
974,-0.073
975,-0.02
976,0.007
977,0.032
978,-0.059
979,0.078
980,0.159
981,0.063
982,0.071
983,-0.002
984,0.039
985,-0.015
986,0.056
987,0.042
988,-0.005
989,-0.1
990,-0.002
991,0.063
992,0.029
993,0.007
994,0.032
995,0.088
996,0.059
997,0.171
998,0.059
999,-0.02
1000,-0.012
1001,-0.01
1002,0.015
1003,0.068
1004,0.093
1005,0.034
1006,-0.061
1007,-0.054
1008,-0.107
1009,0.068
1010,0.071
1011,-0.1
1012,-0.042
1013,0.002
1014,-0.156
1015,-0.076
1016,-0.042
1017,0.005
1018,-0.017
1019,0.022
1020,0.083
1021,0.005
1022,0.039
1023,0.127
1024,-0.032
1025,-0.037
1026,0.005
1027,0.073
1028,0.071
1029,0.029
1030,0.007
1031,-0.024
1032,-0.022
1033,0.093
1034,-0.078
1035,-0.044
1036,-0.1
1037,-0.049
1038,0.002
1039,0.059
1040,-0.012
1041,-0.073
1042,-0.022
1043,-0.037
1044,-0.039
1045,-0.107
1046,0.051
1047,-0.005
1048,0.037
1049,-0.01
1050,-0.103
1051,-0.098
1052,0.1
1053,0.01
1054,0.056
1055,0.034
1056,-0.017
1057,0.032
1058,0.01
1059,-0.02
1060,0.017
1061,-0.01
1062,0.154
1063,-0.007
1064,-0.015
1065,0.032
1066,0.076
1067,0.051
1068,0.059
1069,-0.01
1070,0.12
1071,0.02
1072,-0.027
1073,-0.032
1074,0.032
1075,0.034
1076,0.1
1077,0.061
1078,-0.005
1079,-0.024
1080,0.098
1081,0.115
1082,0.056
1083,0.032
1084,0.049
1085,0.024
1086,0.093
1087,0.039
1088,-0.005
1089,0.005
1090,-0.002
1091,0.063
1092,0.056
1093,0.034
1094,-0.027
1095,0.063
1096,0.042
1097,0.042
1098,0.146
1099,-0.017
1100,0.117
1101,0.022
1102,-0.063
1103,-0.071
1104,0.071
1105,0.005
1106,0.107
1107,-0.093
1108,-0.046
1109,-0.044
1110,-0.007
1111,0.046
1112,-0.173
1113,-0.166
1114,-0.002
1115,0.027
1116,0.01
1117,-0.11
1118,-0.005
1119,0.144
1120,0.173
1121,0.029
1122,0.061
1123,0.017
1124,0.046
1125,0.09
1126,0.02
1127,0.063
1128,0.044
1129,0.015
1130,-0.039
1131,-0.002
1132,-0.088
1133,-0.027
1134,0.044
1135,0.049
1136,0.012
1137,0.02
1138,-0.071
1139,0.051
1140,-0.061
1141,-0.034
1142,0.056
1143,-0.032
1144,-0.059
1145,0.02
1146,0.095
1147,0.098
1148,0.056
1149,-0.024
1150,0.137
1151,-0.061
1152,-0.039
1153,0.073
1154,0.059
1155,0.054
1156,-0.01
1157,0.032
1158,-0.073
1159,-0.012
1160,0.083
1161,0.017
1162,0.1
1163,0.027
1164,0.112
1165,0.12
1166,-0.007
1167,0.083
1168,0.027
1169,-0.01
1170,-0.027
1171,-0.061
1172,-0.044
1173,0.034
1174,0.015
1175,0.066
1176,0.029
1177,0.042
1178,0.125
1179,0.01
1180,0.066
1181,0.056
1182,0.154
1183,0.122
1184,0.137
1185,0.02
1186,-0.022
1187,-0.095
1188,-0.015
1189,-0.081
1190,-0.081
1191,-0.168
1192,0.046
1193,0.027
1194,-0.012
1195,-0.061
1196,-0.049
1197,0.022
1198,0.017
1199,0.034
1200,-0.007
1201,0.015
1202,0.181
1203,0.112
1204,0.059
1205,0.027
1206,0.051
1207,0.039
1208,-0.095
1209,-0.066
1210,-0.032
1211,0.149
1212,0.09
1213,-0.01
1214,-0.022
1215,0.032
1216,0.022
1217,-0.054
1218,0.02
1219,0.007
1220,-0.046
1221,0.078
1222,0.071
1223,0.02
1224,0.042
1225,0.066
1226,-0.005
1227,0.015
1228,-0.073
1229,-0.027
1230,0.056
1231,0.083
1232,-0.012
1233,-0.068
1234,-0.005
1235,0.029
1236,0.076
1237,0.027
1238,0.0
1239,-0.027
1240,0.068
1241,0.051
1242,-0.02
1243,0.093
1244,-0.032
1245,0.093
1246,-0.056
1247,-0.005
1248,0.022
1249,-0.068
1250,0.032
1251,-0.044
1252,-0.015
1253,0.034
1254,-0.063
1255,-0.063
1256,0.034
1257,-0.073
1258,-0.032
1259,-0.081
1260,0.037
1261,-0.032
1262,-0.081
1263,-0.034
1264,-0.01
1265,-0.017
1266,-0.088
1267,-0.117
1268,-0.154
1269,-0.078
1270,0.032
1271,-0.066
1272,-0.117
1273,-0.112
1274,-0.083
1275,-0.024
1276,-0.061
1277,-0.071
1278,-0.024
1279,0.017
1280,-0.068
1281,-0.017
1282,-0.09
1283,0.002
1284,0.071
1285,0.051
1286,-0.071
1287,-0.054
1288,-0.024
1289,-0.1
1290,-0.134
1291,-0.088
1292,-0.032
1293,-0.063
1294,-0.022
1295,-0.02
1296,-0.002
1297,-0.061
1298,-0.051
1299,-0.034
1300,0.054
1301,0.017
1302,-0.046
1303,-0.007
1304,-0.015
1305,-0.015
1306,0.039
1307,0.005
1308,-0.088
1309,0.022
1310,0.02
1311,-0.051
1312,-0.095
1313,-0.005
1314,-0.034
1315,0.005
1316,-0.024
1317,-0.02
1318,0.093
1319,-0.02
1320,-0.059
1321,-0.056
1322,-0.02
1323,0.088
1324,-0.042
1325,-0.01
1326,0.042
1327,0.056
1328,-0.105
1329,-0.081
1330,-0.032
1331,-0.134
1332,0.0
1333,-0.098
1334,-0.039
1335,-0.044
1336,-0.22
1337,-0.161
1338,-0.129
1339,-0.024
1340,0.059
1341,0.012
1342,0.034
1343,-0.095
1344,-0.037
1345,0.034
1346,-0.024
1347,-0.051
1348,0.022
1349,-0.015
1350,-0.015
1351,-0.066
1352,-0.085
1353,-0.12
1354,-0.081
1355,-0.037
1356,-0.066
1357,-0.125
1358,-0.034
1359,0.029
1360,0.029
1361,-0.063
1362,-0.093
1363,0.029
1364,0.027
1365,-0.071
1366,-0.015
1367,-0.068
1368,-0.222
1369,-0.132
1370,-0.066
1371,-0.105
1372,-0.144
1373,-0.105
1374,-0.1
1375,-0.103
1376,-0.149
1377,-0.149
1378,-0.066
1379,-0.049
1380,0.0
1381,0.01
1382,0.037
1383,-0.056
1384,-0.054
1385,0.012
1386,-0.1
1387,-0.049
1388,-0.002
1389,-0.027
1390,-0.012
1391,-0.085
1392,-0.088
1393,-0.081
1394,-0.037
1395,-0.11
1396,-0.066
1397,-0.1
1398,-0.078
1399,-0.01
1400,-0.037
1401,-0.073
1402,0.1
1403,0.0
1404,0.046
1405,-0.017
1406,-0.063
1407,0.022
1408,-0.007
1409,-0.037
1410,-0.083
1411,-0.095
1412,0.02
1413,0.098
1414,-0.027
1415,0.056
1416,-0.017
1417,-0.061
1418,-0.056
1419,-0.056
1420,0.015
1421,-0.017
1422,-0.078
1423,0.012
1424,0.059
1425,0.017
1426,-0.107
1427,-0.01
1428,0.017
1429,-0.049
1430,-0.095
1431,-0.015
1432,-0.02
1433,0.01
1434,-0.066
1435,-0.11
1436,-0.127
1437,-0.044
1438,0.051
1439,-0.029
1440,-0.046
1441,-0.002
1442,0.022
1443,0.063
1444,0.017
1445,0.056
1446,0.068
1447,0.022
1448,0.051
1449,-0.017
1450,-0.022
1451,0.054
1452,-0.024
1453,-0.071
1454,0.083
1455,0.039
1456,0.007
1457,-0.032
1458,0.022
1459,-0.002
1460,-0.105
1461,-0.027
1462,0.022
1463,-0.063
1464,-0.068
1465,-0.144
1466,0.007
1467,0.02
1468,-0.063
1469,-0.029
1470,0.005
1471,-0.166
1472,-0.076
1473,0.012
1474,0.063
1475,-0.022
1476,-0.032
1477,-0.042
1478,0.056
1479,0.032
1480,0.081
1481,0.068
1482,0.049
1483,0.176
1484,0.061
1485,0.151
1486,0.049
1487,0.037
1488,0.024
1489,0.049
1490,0.027
1491,-0.029
1492,-0.09
1493,-0.125
1494,-0.005
1495,0.049
1496,0.039
1497,0.002
1498,0.027
1499,-0.066
1500,-0.068
1501,0.132
1502,0.083
1503,0.049
1504,-0.066
1505,-0.027
1506,0.117
1507,0.129
1508,-0.049
1509,0.046
1510,0.037
1511,0.066
1512,-0.022
1513,0.073
1514,0.151
1515,0.112
1516,0.037
1517,0.0
1518,0.117
1519,0.029
1520,0.017
1521,0.024
1522,0.0
1523,0.066
1524,0.046
1525,0.027
1526,-0.017
1527,0.039
1528,0.112
1529,0.085
1530,0.039
1531,-0.049
1532,0.024
1533,-0.122
1534,-0.122
1535,-0.059
1536,0.029
1537,-0.02
1538,0.007
1539,-0.076
1540,-0.071
1541,0.002
1542,-0.034
1543,0.046
1544,-0.02
1545,0.017
1546,-0.002
1547,-0.078
1548,-0.027
1549,-0.029
1550,-0.056
1551,0.024
1552,-0.034
1553,-0.071
1554,-0.042
1555,-0.107
1556,-0.044
1557,0.063
1558,-0.037
1559,-0.063
1560,0.083
1561,0.012
1562,-0.032
1563,0.066
1564,0.1
1565,0.117
1566,-0.027
1567,-0.002
1568,0.129
1569,0.078
1570,0.02
1571,0.22
1572,0.029
1573,0.066
1574,0.029
1575,0.007
1576,0.073
1577,-0.01
1578,-0.022
1579,0.076
1580,0.01
1581,0.071
1582,0.012
1583,0.051
1584,0.061
1585,-0.015
1586,0.051
1587,-0.024
1588,0.032
1589,0.073
1590,0.012
1591,0.0
1592,0.002
1593,0.01
1594,0.007
1595,-0.005
1596,-0.02
1597,-0.015
1598,0.142
1599,-0.002
1600,0.02
1601,0.168
1602,-0.034
1603,-0.022
1604,0.078
1605,0.078
1606,0.249
1607,0.005
1608,-0.027
1609,0.046
1610,0.0
1611,0.068
1612,0.1
1613,0.049
1614,0.063
1615,-0.02
1616,0.015
1617,0.105
1618,-0.088
1619,-0.046
1620,-0.032
1621,-0.081
1622,-0.1
1623,0.037
1624,0.107
1625,0.103
1626,-0.09
1627,0.02
1628,-0.037
1629,-0.017
1630,-0.076
1631,-0.066
1632,-0.044
1633,-0.002
1634,0.024
1635,0.012
1636,-0.095
1637,0.039
1638,0.034
1639,0.068
1640,0.071
1641,0.002
1642,-0.017
1643,-0.068
1644,0.034
1645,0.068
1646,0.034
1647,0.168
1648,-0.017
1649,-0.09
1650,0.034
1651,-0.059
1652,-0.01
1653,0.063
1654,-0.129
1655,-0.1
1656,0.027
1657,-0.139
1658,-0.103
1659,-0.159
1660,-0.122
1661,-0.076
1662,-0.156
1663,-0.081
1664,-0.022
1665,0.049
1666,0.046
1667,-0.024
1668,0.085
1669,0.166
1670,0.112
1671,0.112
1672,-0.002
1673,-0.017
1674,0.029
1675,-0.071
1676,0.063
1677,0.132
1678,-0.027
1679,0.02
1680,-0.01
1681,-0.115
1682,0.078
1683,0.056
1684,-0.054
1685,0.051
1686,-0.049
1687,0.237
1688,0.103
1689,-0.063
1690,0.032
1691,0.046
1692,0.085
1693,0.015
1694,-0.049
1695,0.0
1696,0.063
1697,-0.085
1698,-0.049
1699,-0.022
1700,0.039
1701,0.088
1702,0.002
1703,0.068
1704,-0.022
1705,-0.024
1706,-0.037
1707,-0.095
1708,0.076
1709,0.017
1710,0.017
1711,0.032
1712,-0.09
1713,0.093
1714,-0.09
1715,-0.12
1716,-0.071
1717,-0.12
1718,-0.098
1719,-0.054
1720,-0.066
1721,0.024
1722,-0.034
1723,-0.076
1724,0.059
1725,-0.056
1726,0.029
1727,0.061
1728,0.032
1729,0.024
1730,0.017
1731,0.093
1732,-0.056
1733,-0.034
1734,-0.029
1735,-0.066
1736,0.037
1737,0.063
1738,-0.017
1739,-0.024
1740,-0.039
1741,-0.039
1742,0.051
1743,0.029
1744,0.085
1745,0.046
1746,-0.017
1747,0.103
1748,0.066
1749,0.112
1750,0.093
1751,0.034
1752,0.044
1753,-0.032
1754,0.01
1755,0.042
1756,-0.071
1757,-0.09
1758,-0.005
1759,0.002
1760,0.002
1761,-0.056
1762,-0.034
1763,0.015
1764,0.093
1765,0.071
1766,0.005
1767,-0.063
1768,0.01
1769,0.042
1770,0.081
1771,-0.032
1772,-0.032
1773,0.044
1774,0.024
1775,-0.022
1776,0.039
1777,-0.081
1778,-0.049
1779,-0.032
1780,0.056
1781,0.002
1782,-0.042
1783,-0.054
1784,-0.027
1785,-0.007
1786,0.103
1787,0.127
1788,0.063
1789,0.078
1790,0.017
1791,0.071
1792,0.034
1793,-0.073
1794,0.034
1795,-0.034
1796,0.037
1797,0.046
1798,-0.002
1799,-0.12
1800,-0.142
1801,-0.081
1802,0.007
1803,0.01
1804,-0.076
1805,0.017
1806,-0.029
1807,0.059
1808,0.095
1809,0.017
1810,0.061
1811,0.007
1812,0.046
1813,-0.029
1814,-0.005
1815,0.034
1816,-0.073
1817,-0.112
1818,-0.037
1819,0.01
1820,0.081
1821,0.093
1822,-0.071
1823,-0.024
1824,0.037
1825,0.024
1826,-0.017
1827,-0.005
1828,0.063
1829,0.078
1830,0.007
1831,-0.103
1832,-0.002
1833,-0.037
1834,-0.076
1835,0.015
1836,-0.085
1837,-0.066
1838,0.01
1839,-0.029
1840,-0.005
1841,0.085
1842,0.1
1843,-0.007
1844,-0.049
1845,0.063
1846,0.083
1847,0.081
1848,-0.015
1849,0.095
1850,0.083
1851,0.002
1852,0.056
1853,0.1
1854,0.059
1855,0.015
1856,0.063
1857,-0.032
1858,0.005
1859,0.061
1860,-0.039
1861,-0.063
1862,0.046
1863,0.015
1864,0.054
1865,-0.027
1866,0.046
1867,0.034
1868,-0.002
1869,0.059
1870,0.024
1871,0.022
1872,-0.024
1873,-0.107
1874,-0.122
1875,-0.063
1876,-0.117
1877,-0.068
1878,-0.024
1879,0.029
1880,-0.034
1881,-0.032
1882,-0.046
1883,-0.029
1884,-0.076
1885,-0.029
1886,0.171
1887,0.012
1888,-0.073
1889,0.137
1890,-0.007
1891,0.107
1892,0.022
1893,-0.012
1894,0.046
1895,0.015
1896,0.061
1897,0.024
1898,-0.076
1899,-0.098
1900,-0.081
1901,0.027
1902,0.085
1903,-0.024
1904,-0.042
1905,-0.056
1906,0.046
1907,-0.09
1908,-0.146
1909,0.051
1910,-0.051
1911,-0.024
1912,0.068
1913,-0.039
1914,-0.005
1915,0.125
1916,0.012
1917,-0.044
1918,-0.012
1919,0.085
1920,0.02
1921,-0.076
1922,-0.154
1923,-0.088
1924,0.056
1925,0.1
1926,0.027
1927,0.032
1928,-0.005
1929,-0.042
1930,0.027
1931,0.093
1932,0.081
1933,0.01
1934,-0.042
1935,-0.071
1936,0.002
1937,0.066
1938,-0.154
1939,-0.049
1940,-0.005
1941,0.066
1942,-0.063
1943,-0.054
1944,-0.051
1945,0.005
1946,0.017
1947,-0.132
1948,-0.149
1949,-0.051
1950,-0.054
1951,0.071
1952,-0.093
1953,0.022
1954,0.046
1955,-0.051
1956,-0.029
1957,-0.139
1958,0.015
1959,-0.081
1960,-0.071
1961,-0.017
1962,0.032
1963,-0.022
1964,-0.01
1965,-0.088
1966,0.027
1967,-0.039
1968,-0.081
1969,-0.095
1970,-0.027
1971,-0.066
1972,0.0
1973,-0.149
1974,0.01
1975,-0.022
1976,0.015
1977,-0.034
1978,0.037
1979,-0.012
1980,-0.085
1981,-0.19
1982,-0.071
1983,-0.022
1984,-0.029
1985,0.029
1986,-0.083
1987,0.0
1988,0.059
1989,-0.059
1990,-0.076
1991,0.007
1992,0.0
1993,0.098
1994,-0.076
1995,-0.125
