,-0.020
279,-0.029
280,-0.09
281,-0.022
282,0.049
283,0.044
284,-0.129
285,0.032
286,0.093
287,0.071
288,-0.022
289,-0.02
290,0.037
291,0.105
292,0.002
293,0.029
294,0.01
295,0.117
296,0.049
297,-0.09
298,-0.063
299,0.032
300,0.007
301,0.073
302,0.051
303,-0.122
304,-0.051
305,-0.083
306,-0.076
307,-0.012
308,-0.024
309,0.073
310,0.046
311,0.063
312,0.073
313,0.022
314,-0.09
315,0.02
316,0.098
317,0.017
318,0.063
319,0.042
320,0.11
321,0.037
322,0.132
323,-0.012
324,-0.039
325,-0.056
326,0.015
327,0.042
328,0.029
329,0.022
330,0.017
331,0.076
332,-0.076
333,-0.024
334,-0.029
335,0.107
336,-0.005
337,-0.029
338,-0.024
339,-0.017
340,0.01
341,-0.051
342,-0.161
343,-0.168
344,0.039
345,-0.027
346,-0.02
347,-0.029
348,-0.027
349,0.068
350,0.024
351,0.059
352,0.046
353,0.059
354,0.103
355,-0.024
356,-0.034
357,0.149
358,-0.015
359,-0.024
360,-0.002
361,-0.024
362,0.007
363,-0.137
364,-0.005
365,-0.042
366,-0.081
367,-0.066
368,-0.264
369,-0.085
370,0.012
371,-0.081
372,-0.076
373,-0.144
374,-0.024
375,0.068
376,-0.059
377,-0.098
378,-0.076
379,0.007
380,0.039
381,0.007
382,0.112
383,-0.015
384,-0.005
385,-0.012
386,-0.007
387,-0.017
388,-0.029
389,0.029
390,0.022
391,0.0
392,-0.032
393,-0.01
394,0.051
395,0.093
396,0.027
397,0.115
398,0.071
399,0.088
400,0.039
401,-0.061
402,-0.088
403,0.017
404,0.09
405,-0.01
406,0.002
407,0.015
408,0.056
409,-0.027
410,-0.051
411,-0.078
412,-0.073
413,0.168
414,0.034
415,-0.034
416,0.059
417,0.059
418,0.078
419,0.083
420,0.037
421,0.11
422,0.195
423,0.081
424,0.022
425,-0.024
426,-0.01
427,0.024
428,-0.022
429,-0.093
430,-0.007
431,-0.007
432,-0.015
433,-0.017
434,-0.012
435,0.059
436,-0.034
437,-0.034
438,-0.046
439,0.061
440,0.103
441,0.105
442,-0.046
443,-0.122
444,0.049
445,-0.049
446,-0.081
447,-0.088
448,-0.061
449,0.017
450,0.085
451,-0.024
452,0.007
453,-0.1
454,-0.149
455,0.032
456,0.002
457,-0.007
458,0.024
459,0.032
460,0.093
461,0.029
462,0.154
463,0.125
464,-0.046
465,-0.046
466,-0.068
467,-0.063
468,-0.129
469,-0.139
470,0.012
471,-0.054
472,-0.056
473,0.027
474,-0.09
475,-0.137
476,-0.059
477,0.105
478,0.085
479,-0.056
480,-0.032
481,-0.029
482,-0.022
483,0.029
484,-0.027
485,-0.042
486,0.007
487,0.01
488,-0.039
489,-0.105
490,-0.081
491,-0.039
492,-0.044
493,0.012
494,-0.015
495,0.029
496,0.051
497,0.11
498,-0.029
499,-0.068
500,-0.002
501,-0.017
502,0.151
503,0.034
504,0.144
505,-0.098
506,-0.051
507,0.029
508,-0.042
509,0.037
510,-0.02
511,0.081
512,0.073
513,-0.01
514,0.017
515,0.142
516,-0.037
517,-0.039
518,0.049
519,0.002
520,0.117
521,-0.049
522,-0.017
523,0.063
524,0.051
525,0.078
526,-0.117
527,-0.042
528,0.007
529,0.017
530,0.024
531,-0.056
532,0.015
533,0.054
534,-0.029
535,0.127
536,-0.081
537,-0.09
538,0.017
539,-0.059
540,0.029
541,0.005
542,0.125
543,0.022
544,0.032
545,0.029
546,-0.078
547,-0.105
548,-0.066
549,0.007
550,0.063
551,-0.093
552,-0.066
553,-0.049
554,-0.02
555,0.051
556,-0.137
557,0.015
558,0.186
559,-0.066
560,-0.049
561,0.02
562,-0.029
563,-0.002
564,0.0
565,-0.11
566,0.012
567,-0.051
568,-0.044
569,0.024
570,-0.042
571,-0.022
572,-0.088
573,-0.09
574,-0.034
575,0.132
576,0.049
577,0.159
578,0.054
579,-0.032
580,0.151
581,0.066
582,-0.098
583,-0.039
584,0.034
585,-0.098
586,-0.029
587,0.129
588,-0.139
589,-0.005
590,-0.127
591,-0.024
592,-0.161
593,-0.039
594,-0.027
595,-0.032
596,-0.034
597,-0.164
598,-0.034
599,0.066
600,0.112
601,0.09
602,0.005
603,-0.071
604,-0.02
605,-0.017
606,-0.071
607,0.0
608,-0.037
609,0.049
610,-0.046
611,-0.039
612,-0.049
613,-0.081
614,0.061
615,0.037
616,-0.059
617,0.088
618,-0.02
619,-0.1
620,-0.002
621,-0.095
622,-0.005
623,0.037
624,-0.095
625,0.063
626,0.156
627,0.032
628,-0.073
629,-0.1
630,0.005
631,-0.049
632,-0.112
633,-0.046
634,0.01
635,-0.012
636,0.022
637,-0.049
638,0.029
639,-0.042
640,-0.044
641,0.037
642,0.017
643,0.049
644,0.137
645,0.051
646,0.02
647,-0.005
648,-0.044
649,-0.002
650,0.042
651,0.078
652,-0.039
653,0.005
654,-0.012
655,-0.024
656,0.007
657,0.095
658,-0.068
659,-0.137
660,0.19
661,0.11
662,0.032
663,-0.093
664,0.007
665,0.061
666,0.068
667,0.005
668,0.005
669,0.164
670,0.085
671,0.078
672,0.061
673,0.034
674,0.027
675,0.054
676,-0.063
677,0.022
678,0.122
679,0.081
680,0.022
681,-0.056
682,-0.117
683,0.017
684,0.107
685,-0.073
686,-0.051
687,0.01
688,-0.1
689,-0.051
690,-0.083
691,0.02
692,-0.139
693,-0.093
694,-0.09
695,-0.076
696,0.002
697,0.032
698,0.007
699,-0.071
700,0.078
701,0.093
702,0.078
703,0.027
704,0.02
705,0.015
706,0.071
707,0.032
708,-0.024
709,-0.081
710,-0.049
711,-0.066
712,0.024
713,0.02
714,-0.125
715,-0.037
716,-0.073
717,-0.068
718,-0.032
719,0.007
720,0.029
721,0.015
722,-0.029
723,-0.081
724,0.093
725,-0.002
726,0.007
727,-0.007
728,-0.071
729,0.005
730,-0.1
731,0.015
732,-0.112
733,-0.049
734,0.042
735,-0.037
736,-0.081
737,-0.007
738,0.12
739,-0.034
740,-0.054
741,0.112
742,0.037
743,-0.098
744,0.186
745,0.051
746,0.037
747,0.161
748,0.029
749,-0.164
750,-0.1
751,0.071
752,0.078
753,0.017
754,0.081
755,-0.066
756,-0.044
757,-0.151
758,0.034
759,0.151
760,0.051
761,-0.085
762,0.076
763,0.134
764,-0.044
765,0.01
766,0.066
767,-0.046
768,-0.015
769,0.105
770,0.125
771,-0.007
772,0.037
773,0.217
774,-0.071
775,0.005
776,0.051
777,-0.034
778,0.071
779,0.083
780,-0.037
781,-0.029
782,0.127
783,0.027
784,-0.029
785,0.024
786,-0.076
787,0.107
788,-0.11
789,-0.105
790,-0.049
791,0.039
792,-0.063
793,-0.112
794,-0.115
795,-0.046
796,-0.022
797,-0.066
798,0.0
799,-0.032
800,0.042
801,0.002
802,-0.061
803,-0.029
804,0.044
805,-0.107
806,-0.09
807,-0.122
808,0.071
809,-0.037
810,-0.078
811,-0.095
812,-0.059
813,-0.103
814,-0.063
815,-0.015
816,-0.068
817,-0.061
818,-0.144
819,-0.066
820,0.088
821,-0.049
822,0.034
823,-0.071
824,0.034
825,-0.015
826,-0.11
827,0.034
828,0.071
829,-0.059
830,-0.046
831,-0.056
832,-0.134
833,-0.076
834,0.015
835,-0.042
836,0.098
837,-0.105
838,-0.037
839,-0.068
840,-0.066
841,0.078
842,0.071
843,0.056
844,0.063
845,0.146
846,0.107
847,0.049
848,0.054
849,0.034
850,-0.02
851,-0.059
852,-0.078
853,-0.01
854,0.056
855,-0.054
856,0.0
857,-0.039
858,-0.09
859,-0.095
860,-0.059
861,0.134
862,0.02
863,-0.046
864,-0.042
865,0.046
866,-0.012
867,0.056
868,0.107
869,0.232
870,-0.061
871,0.054
872,0.032
873,0.049
874,-0.039
875,0.024
876,-0.051
877,-0.002
878,0.071
879,-0.002
880,-0.149
881,-0.149
882,-0.107
883,-0.078
884,-0.032
885,0.0
886,0.112
887,0.01
888,-0.027
889,0.061
890,0.024
891,0.115
892,-0.029
893,0.085
894,0.063
895,-0.054
896,0.012
897,-0.088
898,-0.061
899,0.039
900,-0.107
901,-0.056
902,-0.015
903,0.01
904,-0.083
905,-0.049
906,0.024
907,0.005
908,0.063
909,0.112
910,-0.022
911,-0.078
912,-0.122
913,0.029
914,0.046
915,-0.049
916,-0.071
917,0.005
918,0.076
919,-0.039
920,0.049
921,-0.09
922,-0.107
923,-0.059
924,-0.054
925,-0.037
926,-0.051
927,-0.039
928,0.039
929,-0.007
930,-0.063
931,0.01
932,0.093
933,0.078
934,-0.002
935,0.081
936,0.088
937,0.103
938,-0.061
939,0.002
940,0.105
941,0.017
942,0.071
943,0.039
944,0.063
945,0.046
946,0.027
947,0.117
948,-0.01
949,0.02
950,0.056
951,0.02
952,0.042
953,0.042
954,0.042
955,-0.01
956,-0.017
957,0.037
958,-0.007
959,0.083
960,0.054
961,0.017
962,0.061
963,0.088
964,0.129
965,-0.012
966,0.039
967,0.073
968,0.059
969,-0.007
970,-0.042
971,-0.059
972,-0.044
973,0.005
974,-0.034
975,0.005
976,-0.093
977,0.012
978,0.022
979,-0.012
980,-0.046
981,0.09
982,0.166
983,0.071
984,0.066
985,0.042
986,0.029
987,-0.007
988,0.088
989,0.081
990,0.039
991,0.024
992,0.056
993,0.046
994,-0.012
995,-0.005
996,0.032
997,-0.115
998,-0.161
999,0.0
1000,0.051
1001,-0.059
1002,0.1
1003,-0.01
1004,0.024
1005,0.046
1006,0.061
1007,0.044
1008,-0.061
1009,0.095
1010,0.125
1011,-0.056
1012,-0.056
1013,-0.039
1014,-0.015
1015,-0.002
1016,-0.029
1017,-0.029
1018,0.029
1019,0.154
1020,0.085
1021,-0.037
1022,0.088
1023,0.115
1024,0.103
1025,0.046
1026,0.09
1027,0.098
1028,0.103
1029,0.046
1030,-0.012
1031,-0.012
1032,0.005
1033,0.098
1034,0.01
1035,0.037
1036,0.042
1037,0.027
1038,-0.005
1039,0.024
1040,0.066
1041,-0.017
1042,0.073
1043,0.063
1044,0.09
1045,0.073
1046,0.142
1047,0.061
1048,0.059
1049,0.129
1050,-0.029
1051,0.134
1052,0.022
1053,-0.029
1054,0.044
1055,0.054
1056,0.0
1057,0.144
1058,0.0
1059,-0.039
1060,0.085
1061,0.076
1062,0.083
1063,0.022
1064,0.071
1065,0.115
1066,0.02
1067,0.044
1068,0.005
1069,0.049
1070,0.044
1071,0.083
1072,0.002
1073,-0.046
1074,0.01
1075,-0.002
1076,-0.085
1077,0.007
1078,-0.017
1079,-0.022
1080,-0.088
1081,-0.046
1082,0.142
1083,-0.015
1084,-0.054
1085,0.01
1086,-0.015
1087,-0.076
1088,-0.037
1089,0.002
1090,0.046
1091,0.0
1092,-0.046
1093,-0.081
1094,-0.024
1095,-0.129
1096,-0.061
1097,0.017
1098,0.054
1099,-0.042
1100,0.01
1101,-0.034
1102,0.017
1103,0.068
1104,0.032
1105,0.017
1106,-0.117
1107,0.085
1108,0.234
1109,0.012
1110,0.005
1111,0.024
1112,-0.051
1113,0.2
1114,0.007
1115,-0.051
1116,0.085
1117,-0.027
1118,-0.083
1119,0.037
1120,-0.012
1121,0.034
1122,0.032
1123,0.022
1124,0.061
1125,-0.081
1126,0.022
1127,-0.002
1128,-0.186
1129,-0.068
1130,0.071
1131,0.042
1132,-0.085
1133,-0.078
1134,0.027
1135,-0.054
1136,-0.071
1137,-0.188
1138,-0.129
1139,-0.034
1140,-0.037
1141,-0.066
1142,-0.027
1143,-0.029
1144,0.088
1145,0.056
1146,0.024
1147,0.066
1148,0.046
1149,0.059
1150,-0.039
1151,0.029
1152,0.024
1153,-0.002
1154,-0.105
1155,-0.112
1156,-0.134
1157,-0.063
1158,0.015
1159,-0.129
1160,-0.12
1161,-0.156
1162,-0.083
1163,-0.073
1164,-0.139
1165,-0.029
1166,0.012
1167,-0.1
1168,-0.046
1169,0.015
1170,-0.022
1171,0.039
1172,-0.017
1173,-0.02
1174,-0.046
1175,-0.137
1176,0.061
1177,-0.01
1178,-0.056
1179,-0.022
1180,-0.078
1181,0.012
1182,0.078
1183,0.044
1184,0.085
1185,0.012
1186,-0.015
1187,0.027
1188,-0.088
1189,0.044
1190,-0.017
1191,-0.012
1192,-0.076
1193,-0.103
1194,-0.081
1195,0.002
1196,-0.183
1197,-0.144
1198,0.005
1199,-0.134
1200,0.0
1201,-0.088
1202,-0.103
1203,-0.046
1204,-0.095
1205,-0.076
1206,0.0
1207,-0.076
1208,-0.012
1209,0.076
1210,-0.078
1211,0.11
1212,0.059
1213,-0.007
1214,0.01
1215,0.061
1216,0.115
1217,0.012
1218,-0.049
1219,-0.02
1220,-0.056
1221,0.039
1222,0.0
1223,-0.022
1224,0.037
1225,-0.005
1226,0.015
1227,0.073
1228,0.02
1229,-0.017
1230,-0.078
1231,-0.09
1232,0.051
1233,0.007
1234,-0.027
1235,-0.032
1236,-0.117
1237,-0.034
1238,-0.144
1239,-0.173
1240,-0.1
1241,0.017
1242,-0.01
1243,-0.049
1244,0.015
1245,0.002
1246,-0.071
1247,0.046
1248,0.02
1249,0.042
1250,0.098
1251,-0.015
1252,0.007
1253,0.139
1254,-0.029
1255,-0.105
1256,-0.039
1257,-0.059
1258,0.007
1259,-0.042
1260,-0.054
1261,-0.161
1262,-0.181
1263,-0.076
1264,-0.076
1265,-0.144
1266,0.015
1267,-0.029
1268,-0.01
1269,0.032
1270,0.0
1271,-0.073
1272,0.054
1273,-0.007
1274,-0.034
1275,-0.029
1276,0.073
1277,0.076
1278,0.022
1279,-0.056
1280,-0.107
1281,0.039
1282,-0.105
1283,-0.083
1284,-0.01
1285,-0.007
1286,0.049
1287,0.056
1288,0.022
1289,0.068
1290,0.007
1291,0.039
1292,0.039
1293,0.044
1294,0.029
1295,-0.029
1296,-0.039
1297,0.007
1298,0.037
1299,-0.022
1300,-0.139
1301,0.007
1302,-0.022
1303,-0.017
1304,-0.054
1305,-0.105
1306,-0.005
1307,0.032
1308,-0.012
1309,-0.039
1310,-0.012
1311,-0.049
1312,-0.059
1313,0.027
1314,-0.01
1315,-0.027
1316,-0.059
1317,0.029
1318,0.022
1319,-0.027
1320,-0.051
1321,0.034
1322,-0.005
1323,0.0
1324,-0.042
1325,-0.073
1326,-0.059
1327,-0.093
1328,-0.007
1329,0.054
1330,0.054
1331,0.061
1332,0.056
1333,-0.024
1334,-0.039
1335,-0.007
1336,-0.049
1337,-0.088
1338,-0.039
1339,0.034
1340,-0.015
1341,0.01
1342,-0.024
1343,0.01
1344,-0.042
1345,-0.005
1346,0.056
1347,-0.063
1348,0.115
1349,0.088
1350,0.139
1351,0.083
1352,-0.024
1353,-0.054
1354,-0.107
1355,-0.005
1356,-0.017
1357,0.022
1358,0.09
1359,-0.01
1360,-0.015
1361,0.01
1362,-0.1
1363,-0.022
1364,0.085
1365,0.066
1366,0.049
1367,0.027
1368,0.1
1369,-0.01
1370,0.049
1371,0.061
1372,0.066
1373,0.037
1374,0.039
1375,-0.046
1376,-0.071
1377,0.032
1378,0.015
1379,-0.042
1380,-0.049
1381,-0.032
1382,0.037
1383,0.022
1384,-0.017
1385,0.017
1386,0.051
1387,-0.071
1388,-0.061
1389,-0.017
1390,0.044
1391,0.11
1392,0.0
1393,0.034
1394,-0.022
1395,-0.042
1396,-0.015
1397,-0.068
1398,0.01
1399,0.012
1400,0.005
1401,-0.061
1402,-0.049
1403,-0.093
1404,-0.042
1405,-0.093
1406,-0.105
1407,-0.054
1408,0.01
1409,0.095
1410,0.098
1411,0.066
1412,0.071
1413,-0.024
1414,-0.01
1415,-0.002
1416,0.046
1417,-0.012
1418,-0.012
1419,-0.054
1420,-0.117
1421,-0.125
1422,0.002
1423,0.054
1424,0.015
1425,0.002
1426,0.032
1427,0.095
1428,0.005
1429,0.005
1430,-0.022
1431,0.1
1432,0.059
1433,0.046
1434,-0.054
1435,0.029
1436,-0.046
1437,-0.029
1438,0.076
1439,-0.09
1440,-0.093
1441,0.063
1442,-0.005
1443,-0.015
1444,-0.051
1445,0.029
1446,0.051
1447,0.044
1448,0.085
1449,0.054
1450,-0.029
1451,-0.012
1452,-0.083
1453,-0.083
1454,0.059
1455,0.193
1456,0.125
1457,-0.022
1458,-0.012
1459,0.015
1460,0.02
1461,-0.012
1462,-0.083
1463,-0.046
1464,0.042
1465,0.063
1466,0.085
1467,-0.154
1468,-0.049
1469,0.044
1470,0.024
1471,0.21
1472,0.017
1473,-0.061
1474,0.139
1475,-0.081
1476,-0.017
1477,0.107
1478,-0.005
1479,0.063
1480,-0.093
1481,0.02
1482,0.051
1483,-0.005
1484,0.056
1485,0.01
1486,0.061
1487,-0.005
1488,-0.137
1489,0.002
1490,-0.088
1491,0.073
1492,0.12
1493,-0.059
1494,-0.1
1495,0.0
1496,0.09
1497,-0.005
1498,-0.181
1499,-0.132
1500,0.107
1501,-0.144
1502,-0.017
1503,-0.044
1504,-0.042
1505,0.127
1506,-0.027
1507,-0.103
1508,0.093
1509,0.093
1510,0.125
1511,-0.007
1512,0.024
1513,0.063
1514,0.005
1515,0.022
1516,0.1
1517,0.005
1518,0.083
1519,0.02
1520,-0.061
1521,-0.066
1522,0.056
1523,0.034
1524,0.051
1525,-0.034
1526,-0.071
1527,-0.054
1528,-0.017
1529,-0.037
1530,-0.005
1531,0.112
1532,-0.078
1533,0.146
1534,-0.002
1535,-0.002
1536,0.037
1537,-0.044
1538,0.068
1539,0.037
1540,0.0
1541,0.024
1542,-0.098
1543,0.002
1544,0.0
1545,0.068
1546,0.073
1547,0.051
1548,0.012
1549,0.083
1550,0.088
1551,0.161
1552,0.032
1553,-0.073
1554,0.032
1555,0.049
1556,-0.144
1557,0.024
1558,-0.054
1559,-0.088
1560,-0.061
1561,-0.085
1562,-0.022
1563,0.002
1564,-0.007
1565,0.107
1566,-0.083
1567,-0.137
1568,0.029
1569,0.056
1570,-0.005
1571,-0.076
1572,0.068
1573,0.09
1574,0.059
1575,-0.027
1576,-0.024
1577,0.042
1578,0.037
1579,0.042
1580,-0.063
1581,-0.081
1582,0.029
1583,0.005
1584,-0.085
1585,-0.056
1586,0.022
1587,0.034
1588,0.12
1589,-0.054
1590,-0.056
1591,0.034
1592,0.039
1593,0.081
1594,0.022
1595,-0.002
1596,0.125
1597,0.144
1598,-0.044
1599,-0.005
1600,0.029
1601,0.027
1602,-0.073
1603,-0.154
1604,-0.137
1605,-0.093
1606,0.017
1607,-0.042
1608,-0.034
1609,0.007
1610,-0.024
1611,0.022
1612,-0.029
1613,-0.049
1614,0.1
1615,0.012
1616,0.083
1617,0.049
1618,0.024
1619,0.044
1620,-0.007
1621,-0.027
1622,0.046
1623,0.059
1624,-0.049
1625,0.037
1626,0.002
1627,-0.034
1628,0.134
1629,-0.037
1630,-0.042
1631,0.073
1632,0.049
1633,0.227
1634,0.059
1635,-0.005
1636,0.037
1637,0.083
1638,0.022
1639,0.105
1640,0.066
1641,0.007
1642,0.037
1643,-0.042
1644,0.051
1645,-0.027
1646,-0.061
1647,0.068
1648,0.071
1649,0.125
1650,0.078
1651,0.103
1652,0.059
1653,0.01
1654,0.007
1655,0.083
1656,0.076
1657,0.027
1658,-0.073
1659,0.027
1660,0.093
1661,-0.022
1662,-0.127
1663,-0.103
1664,-0.034
1665,-0.061
1666,0.085
1667,-0.034
1668,-0.029
1669,0.056
1670,0.032
1671,-0.022
1672,-0.076
1673,0.012
1674,0.024
1675,0.051
1676,0.005
1677,-0.078
1678,-0.029
1679,0.002
1680,-0.037
1681,-0.024
1682,0.015
1683,-0.068
1684,-0.066
1685,0.054
1686,-0.059
1687,-0.051
1688,0.037
1689,0.044
1690,-0.024
1691,-0.088
1692,-0.066
1693,0.01
1694,0.005
1695,0.156
1696,-0.066
1697,-0.093
1698,-0.068
1699,-0.12
1700,-0.103
1701,0.066
1702,-0.039
1703,-0.09
1704,0.029
1705,0.017
1706,-0.134
1707,-0.059
1708,0.002
1709,-0.034
1710,0.02
1711,-0.037
1712,0.085
1713,-0.022
1714,0.046
1715,0.024
1716,0.012
1717,0.154
1718,0.122
1719,0.005
1720,-0.034
1721,-0.007
1722,0.081
1723,-0.051
1724,-0.002
1725,-0.056
1726,-0.032
1727,-0.042
1728,-0.002
1729,-0.015
1730,0.054
1731,-0.049
1732,-0.122
1733,-0.027
1734,-0.046
1735,-0.073
1736,-0.017
1737,-0.024
1738,0.044
1739,-0.005
1740,0.022
1741,-0.002
1742,-0.095
1743,-0.059
1744,-0.12
1745,-0.017
1746,0.085
1747,-0.017
1748,0.12
1749,0.002
1750,-0.022
1751,0.132
1752,0.027
1753,0.12
1754,0.085
1755,-0.037
1756,-0.034
1757,0.076
1758,0.117
1759,0.007
1760,0.039
1761,-0.012
1762,-0.127
1763,-0.068
1764,0.002
1765,-0.017
1766,0.005
1767,-0.076
1768,0.024
1769,-0.071
1770,-0.081
1771,0.022
1772,-0.005
1773,-0.076
1774,0.034
1775,0.034
1776,-0.034
1777,0.01
1778,-0.054
1779,-0.063
1780,-0.054
1781,-0.085
1782,0.02
1783,-0.1
1784,-0.076
1785,0.024
1786,-0.125
1787,-0.02
1788,0.054
1789,0.112
1790,0.125
1791,0.115
1792,0.156
1793,0.032
1794,0.012
1795,0.088
1796,0.066
1797,0.034
1798,0.071
1799,0.176
1800,0.002
1801,-0.078
1802,0.01
1803,-0.11
1804,-0.12
1805,0.051
1806,-0.105
1807,-0.039
1808,-0.029
1809,-0.073
1810,0.042
1811,0.042
1812,-0.051
1813,0.01
1814,-0.034
1815,-0.059
1816,-0.11
1817,-0.005
1818,0.034
1819,0.107
1820,0.032
1821,-0.061
1822,0.02
1823,0.005
1824,-0.081
1825,-0.054
1826,-0.186
1827,-0.042
1828,0.027
1829,0.085
1830,0.059
1831,0.017
1832,-0.063
1833,0.027
1834,0.049
1835,0.066
1836,-0.059
1837,0.078
1838,0.115
1839,0.029
1840,-0.01
1841,-0.066
1842,0.015
1843,-0.012
1844,-0.105
1845,-0.1
1846,-0.095
1847,-0.01
1848,-0.049
1849,-0.107
1850,-0.159
1851,-0.088
1852,-0.002
1853,-0.039
1854,-0.015
1855,0.071
1856,0.027
1857,0.02
1858,0.034
1859,0.046
1860,0.005
1861,-0.071
1862,0.029
1863,0.115
1864,0.022
1865,-0.088
1866,-0.049
1867,-0.093
1868,-0.037
1869,0.012
1870,0.071
1871,0.051
1872,-0.051
1873,-0.039
1874,0.054
1875,-0.027
1876,0.032
1877,0.029
1878,0.09
1879,-0.017
1880,-0.105
1881,-0.007
1882,0.149
1883,0.032
1884,0.01
1885,-0.049
1886,0.071
1887,0.044
1888,-0.056
1889,-0.12
1890,0.037
1891,-0.042
1892,0.017
1893,0.068
1894,-0.076
1895,0.005
1896,-0.01
1897,0.042
1898,0.132
1899,0.049
1900,-0.002
1901,0.024
1902,-0.061
1903,0.027
1904,-0.037
1905,0.007
1906,0.007
1907,-0.061
1908,-0.088
1909,-0.059
1910,-0.088
1911,0.049
1912,-0.068
1913,-0.1
1914,-0.017
1915,-0.002
1916,0.032
1917,0.039
1918,0.01
1919,0.088
1920,0.024
1921,0.049
1922,0.007
1923,-0.012
1924,-0.042
1925,-0.051
1926,-0.027
1927,-0.061
1928,-0.056
1929,-0.081
1930,-0.056
1931,-0.059
1932,0.027
1933,-0.1
1934,-0.081
1935,0.115
1936,0.042
1937,0.083
1938,0.085
1939,-0.042
1940,0.066
1941,0.081
1942,0.088
1943,-0.103
1944,0.066
1945,0.049
1946,0.066
1947,-0.085
1948,0.059
1949,0.078
1950,0.093
1951,-0.09
1952,-0.132
1953,-0.066
1954,-0.027
1955,0.039
1956,-0.012
1957,0.02
1958,0.125
1959,0.054
1960,0.01
1961,0.029
1962,0.029
1963,0.098
1964,0.049
1965,-0.039
1966,-0.042
1967,-0.037
1968,-0.063
1969,-0.066
1970,-0.063
1971,0.037
1972,-0.044
1973,-0.027
1974,-0.115
1975,-0.081
1976,0.034
1977,0.054
1978,-0.012
1979,0.12
1980,0.093
1981,0.027
1982,-0.042
1983,-0.007
1984,-0.022
1985,0.051
1986,0.027
1987,0.017
1988,-0.039
1989,-0.095
1990,0.005
1991,-0.039
1992,-0.01
1993,0.068
1994,0.015
1995,-0.12
1996,-0.076
1997,0.007
1998,-0.007
1999,-0.081
2000,-0.076
2001,0.083
