,-0.039
222,0.0
223,0.103
224,0.012
225,0.127
226,0.051
227,0.044
228,-0.01
229,-0.061
230,-0.039
231,0.054
232,0.098
233,0.024
234,-0.144
235,0.027
236,0.051
237,0.081
238,0.037
239,0.051
240,0.015
241,0.059
242,-0.015
243,0.022
244,0.115
245,0.088
246,0.103
247,0.042
248,-0.017
249,0.085
250,0.039
251,-0.046
252,0.051
253,0.093
254,0.127
255,-0.059
256,-0.01
257,0.09
258,-0.054
259,0.032
260,0.093
261,0.054
262,0.046
263,-0.103
264,-0.061
265,0.024
266,0.032
267,0.105
268,-0.049
269,0.0
270,-0.007
271,-0.098
272,-0.042
273,-0.071
274,-0.037
275,-0.044
276,-0.037
277,0.02
278,-0.037
279,-0.005
280,0.078
281,0.095
282,0.005
283,0.002
284,-0.024
285,-0.083
286,-0.09
287,0.059
288,0.061
289,-0.1
290,0.037
291,0.01
292,-0.046
293,0.002
294,0.034
295,0.046
296,-0.046
297,0.039
298,0.156
299,0.015
300,-0.007
301,0.154
302,0.044
303,0.022
304,0.103
305,0.042
306,0.032
307,0.071
308,0.027
309,-0.051
310,0.027
311,-0.032
312,-0.059
313,-0.024
314,-0.022
315,0.024
316,0.015
317,-0.044
318,0.027
319,0.049
320,0.005
321,-0.046
322,0.032
323,0.1
324,0.088
325,0.012
326,0.005
327,0.002
328,0.027
329,-0.027
330,-0.073
331,-0.142
332,-0.071
333,-0.09
334,-0.154
335,-0.112
336,-0.095
337,-0.103
338,-0.042
339,-0.037
340,-0.09
341,-0.071
342,-0.002
343,0.054
344,0.066
345,0.027
346,-0.005
347,0.115
348,0.032
349,-0.1
350,-0.005
351,-0.005
352,-0.024
353,-0.1
354,-0.071
355,-0.161
356,-0.107
357,-0.024
358,-0.134
359,-0.129
360,-0.024
361,-0.015
362,0.183
363,0.059
364,-0.073
365,-0.159
366,-0.027
367,0.144
368,0.01
369,-0.083
370,0.056
371,0.105
372,0.039
373,0.029
374,0.005
375,0.093
376,0.046
377,-0.039
378,0.037
379,0.015
380,0.073
381,0.046
382,-0.039
383,0.002
384,0.103
385,0.01
386,0.049
387,0.02
388,0.029
389,0.085
390,-0.037
391,-0.178
392,-0.056
393,-0.061
394,0.022
395,-0.095
396,-0.056
397,-0.132
398,-0.039
399,-0.059
400,0.007
401,-0.032
402,-0.122
403,-0.1
404,0.039
405,-0.015
406,-0.002
407,0.054
408,0.09
409,0.024
410,-0.027
411,0.061
412,-0.09
413,-0.085
414,0.034
415,0.051
416,0.032
417,-0.049
418,-0.076
419,-0.027
420,0.046
421,0.071
422,0.071
423,-0.037
424,0.029
425,0.046
426,-0.042
427,0.024
428,0.02
429,-0.112
430,-0.007
431,-0.032
432,-0.132
433,-0.051
434,-0.002
435,0.015
436,-0.183
437,-0.151
438,0.037
439,0.024
440,-0.042
441,-0.007
442,0.007
443,0.054
444,0.051
445,-0.066
446,0.039
447,0.024
448,0.015
449,-0.029
450,-0.073
451,-0.032
452,-0.051
453,-0.085
454,-0.029
455,-0.049
456,-0.037
457,-0.039
458,-0.063
459,-0.068
460,-0.034
461,0.063
462,0.112
463,0.002
464,0.068
465,0.063
466,0.029
467,-0.01
468,0.054
469,-0.005
470,0.125
471,-0.022
472,-0.022
473,0.066
474,0.027
475,-0.056
476,-0.071
477,-0.137
478,-0.027
479,0.029
480,-0.146
481,-0.02
482,-0.012
483,-0.073
484,0.051
485,-0.078
486,-0.049
487,0.081
488,0.098
489,0.007
490,-0.044
491,0.005
492,0.02
493,-0.01
494,-0.1
495,-0.017
496,-0.029
497,0.029
498,-0.012
499,-0.085
500,-0.017
501,-0.034
502,0.107
503,0.071
504,0.044
505,0.017
506,0.027
507,0.022
508,-0.105
509,-0.051
510,0.173
511,0.039
512,-0.103
513,-0.034
514,0.085
515,0.022
516,-0.19
517,-0.024
518,-0.02
519,0.007
520,0.002
521,-0.171
522,-0.112
523,-0.115
524,-0.071
525,0.007
526,-0.107
527,0.017
528,0.051
529,0.024
530,0.071
531,0.005
532,-0.012
533,0.095
534,0.029
535,0.037
536,0.081
537,-0.059
538,-0.029
539,0.1
540,0.078
541,0.105
542,0.073
543,0.083
544,0.044
545,0.0
546,0.078
547,0.0
548,0.105
549,0.107
550,-0.007
551,0.076
552,0.049
553,0.059
554,-0.112
555,-0.049
556,0.017
557,0.076
558,0.071
559,0.005
560,0.022
561,-0.068
562,-0.034
563,0.095
564,0.171
565,0.083
566,0.059
567,0.117
568,0.042
569,0.024
570,0.056
571,0.115
572,0.049
573,-0.027
574,0.093
575,0.1
576,0.022
577,-0.015
578,0.007
579,0.01
580,0.015
581,-0.024
582,0.02
583,-0.046
584,0.02
585,0.027
586,0.046
587,0.042
588,-0.012
589,0.02
590,-0.015
591,0.151
592,0.044
593,0.02
594,0.015
595,-0.078
596,-0.015
597,-0.078
598,-0.127
599,-0.032
600,-0.017
601,-0.051
602,0.015
603,0.0
604,0.029
605,-0.01
606,-0.061
607,-0.042
608,0.029
609,-0.105
610,-0.051
611,-0.002
612,0.032
613,-0.073
614,-0.1
615,-0.164
616,-0.117
617,-0.042
618,-0.024
619,0.0
620,-0.078
621,-0.142
622,-0.02
623,0.01
624,0.01
625,0.044
626,0.098
627,0.085
628,0.078
629,-0.002
630,-0.095
631,0.005
632,0.137
633,-0.115
634,0.005
635,0.032
636,-0.005
637,-0.017
638,-0.039
639,0.073
640,0.002
641,0.032
642,0.066
643,0.071
644,0.061
645,0.022
646,0.051
647,0.061
648,0.139
649,0.154
650,0.068
651,0.034
652,0.029
653,0.081
654,0.034
655,0.022
656,0.056
657,-0.007
658,-0.051
659,0.005
660,0.027
661,0.015
662,0.02
663,-0.02
664,-0.054
665,0.059
666,0.0
667,0.0
668,0.027
669,0.02
670,0.095
671,0.046
672,-0.046
673,-0.059
674,0.024
675,-0.056
676,0.012
677,-0.037
678,-0.051
679,0.034
680,0.007
681,-0.046
682,-0.051
683,0.015
684,-0.007
685,0.027
686,0.002
687,0.085
688,0.164
689,0.085
690,0.034
691,0.032
692,0.024
693,0.083
694,0.051
695,-0.022
696,0.005
697,-0.029
698,-0.01
699,-0.09
700,-0.105
701,-0.061
702,-0.007
703,-0.002
704,-0.098
705,-0.188
706,-0.103
707,0.042
708,-0.039
709,-0.215
710,0.046
711,0.107
712,0.034
713,-0.042
714,0.093
715,0.085
716,0.029
717,-0.061
718,-0.044
719,-0.125
720,-0.027
721,-0.02
722,0.005
723,-0.029
724,0.024
725,-0.029
726,0.002
727,-0.068
728,-0.029
729,0.024
730,0.083
731,-0.01
732,0.022
733,-0.029
734,-0.034
735,-0.049
736,-0.051
737,0.063
738,0.002
739,-0.002
740,-0.002
741,-0.085
742,0.059
743,0.039
744,-0.063
745,0.061
746,0.137
747,0.078
748,0.002
749,0.054
750,0.122
751,0.054
752,0.139
753,0.115
754,0.022
755,0.073
756,0.073
757,0.002
758,0.022
759,-0.125
760,-0.134
761,-0.095
762,-0.068
763,-0.078
764,-0.09
765,0.015
766,-0.012
767,-0.09
768,-0.115
769,-0.002
770,0.024
771,-0.061
772,0.015
773,0.024
774,-0.039
775,-0.029
776,-0.066
777,-0.09
778,0.024
779,-0.059
780,-0.107
781,-0.081
782,-0.078
783,0.007
784,-0.015
785,-0.034
786,0.022
787,0.017
788,-0.066
789,-0.083
790,-0.037
791,0.085
792,0.007
793,-0.056
794,-0.078
795,-0.139
796,-0.037
797,0.005
798,-0.059
799,-0.117
800,-0.073
801,-0.063
802,-0.09
803,-0.151
804,-0.129
805,-0.061
806,-0.068
807,-0.061
808,0.017
809,0.022
810,0.085
811,-0.005
812,0.007
813,0.027
814,-0.044
815,0.044
816,0.051
817,0.005
818,-0.032
819,-0.037
820,0.049
821,0.056
822,0.061
823,0.0
824,-0.005
825,0.195
826,0.117
827,0.037
828,0.049
829,0.103
830,0.068
831,0.142
832,0.073
833,0.2
834,0.029
835,-0.117
836,0.02
837,0.066
838,0.049
839,-0.039
840,-0.046
841,-0.01
842,-0.112
843,-0.027
844,0.076
845,-0.024
846,-0.085
847,-0.081
848,0.02
849,0.046
850,-0.012
851,0.051
852,0.046
853,-0.012
854,0.005
855,-0.078
856,-0.068
857,-0.029
858,-0.129
859,0.0
860,-0.054
861,-0.059
862,0.005
863,0.0
864,0.022
865,0.02
866,0.005
867,-0.054
868,0.039
869,-0.046
870,0.042
871,0.061
872,0.056
873,-0.142
874,-0.076
875,0.0
876,0.054
877,-0.022
878,-0.078
879,-0.051
880,-0.088
881,-0.142
882,-0.117
883,-0.1
884,-0.125
885,-0.078
886,-0.042
887,-0.068
888,0.012
889,-0.061
890,-0.061
891,0.022
892,-0.132
893,-0.063
894,0.029
895,0.024
896,0.1
897,0.037
898,-0.039
899,-0.063
900,-0.042
901,0.059
902,-0.117
903,-0.046
904,-0.007
905,0.024
906,0.063
907,0.01
908,0.039
909,0.015
910,-0.024
911,-0.02
912,-0.012
913,0.034
914,0.173
915,-0.017
916,-0.049
917,-0.107
918,-0.085
919,0.076
920,0.063
921,-0.098
922,-0.11
923,-0.005
924,-0.034
925,-0.081
926,-0.024
927,-0.125
928,0.159
929,0.0
930,-0.027
931,-0.017
932,-0.134
933,0.09
934,0.046
935,-0.051
936,-0.054
937,0.029
938,0.0
939,0.049
940,-0.054
941,-0.059
942,-0.037
943,-0.054
944,-0.007
945,-0.056
946,-0.005
947,0.103
948,-0.046
949,-0.127
950,-0.071
951,0.002
952,0.02
953,-0.02
954,-0.007
955,-0.076
956,0.024
957,-0.029
958,-0.1
959,0.022
960,-0.002
961,-0.107
962,0.02
963,-0.12
964,-0.095
965,-0.032
966,0.012
967,-0.078
968,-0.142
969,-0.01
970,0.063
971,0.024
972,0.085
973,-0.015
974,0.022
975,-0.076
976,0.01
977,0.0
978,-0.044
979,-0.032
980,-0.164
981,-0.137
982,-0.029
983,-0.051
984,0.046
985,-0.029
986,-0.083
987,0.093
988,0.066
989,0.146
990,-0.027
991,0.049
992,0.056
993,0.078
994,0.024
995,-0.039
996,0.046
997,0.042
998,0.044
999,0.107
1000,-0.037
1001,-0.029
1002,0.007
1003,-0.042
1004,-0.105
1005,0.005
1006,0.024
1007,-0.068
1008,-0.105
1009,0.071
1010,0.137
1011,0.129
1012,-0.09
1013,-0.015
1014,-0.007
1015,0.007
1016,0.081
1017,0.029
1018,0.005
1019,0.061
1020,0.046
1021,-0.027
1022,-0.076
1023,-0.024
1024,0.029
1025,-0.034
1026,-0.085
1027,-0.098
1028,-0.081
1029,-0.002
1030,0.029
1031,-0.066
1032,-0.046
1033,0.037
1034,-0.024
1035,-0.098
1036,-0.022
1037,-0.09
1038,-0.012
1039,0.042
1040,0.005
1041,-0.066
1042,0.017
1043,-0.01
1044,-0.078
1045,-0.076
1046,-0.042
1047,-0.032
1048,0.02
1049,0.032
1050,-0.071
1051,-0.029
1052,0.049
1053,0.005
1054,0.002
1055,0.049
1056,0.122
1057,0.032
1058,-0.059
1059,-0.017
1060,0.081
1061,0.046
1062,-0.088
1063,-0.027
1064,-0.107
1065,-0.083
1066,0.032
1067,-0.059
1068,-0.073
1069,-0.007
1070,-0.073
1071,0.076
1072,0.032
1073,0.049
1074,0.107
1075,0.076
1076,0.032
1077,0.134
1078,0.078
1079,0.093
1080,0.159
1081,0.125
1082,-0.037
1083,0.083
1084,-0.063
1085,-0.01
1086,0.054
1087,0.015
1088,-0.051
1089,-0.024
1090,0.068
1091,-0.01
1092,0.034
1093,-0.034
1094,-0.073
1095,0.054
1096,0.063
1097,0.029
1098,0.071
1099,0.088
1100,0.037
1101,0.044
1102,-0.017
1103,0.005
1104,0.027
1105,-0.022
1106,-0.051
1107,-0.015
1108,-0.002
1109,0.022
1110,-0.107
1111,0.071
1112,0.127
1113,0.037
1114,-0.012
1115,0.032
1116,0.071
1117,-0.02
1118,-0.063
1119,-0.054
1120,-0.022
1121,-0.022
1122,-0.054
1123,-0.085
1124,-0.115
1125,0.037
1126,-0.076
1127,-0.193
1128,-0.044
1129,0.0
1130,-0.039
1131,-0.049
1132,-0.044
1133,-0.037
1134,-0.024
1135,-0.005
1136,0.02
1137,-0.017
1138,0.044
1139,0.093
1140,-0.015
1141,-0.071
1142,0.049
1143,-0.034
1144,-0.029
1145,-0.039
1146,0.032
1147,0.071
1148,0.01
1149,-0.022
1150,0.02
1151,-0.01
1152,0.137
1153,0.005
1154,0.024
1155,0.076
1156,0.093
1157,0.081
1158,0.01
1159,-0.078
1160,-0.024
1161,0.007
1162,0.059
1163,-0.083
1164,0.046
1165,0.122
1166,0.083
1167,-0.017
1168,0.02
1169,0.078
1170,0.032
1171,0.198
1172,0.115
1173,0.017
1174,-0.017
1175,0.149
1176,0.085
1177,0.068
1178,0.007
1179,0.0
1180,0.09
1181,-0.044
1182,0.066
1183,0.01
1184,-0.083
1185,0.017
1186,-0.061
1187,-0.005
1188,-0.027
1189,0.071
1190,0.12
1191,0.017
1192,0.088
1193,0.073
1194,0.083
1195,0.054
1196,-0.007
1197,0.042
1198,0.071
1199,0.073
1200,0.083
1201,-0.122
1202,-0.076
1203,-0.068
1204,-0.049
1205,0.103
1206,-0.02
1207,-0.007
1208,-0.117
1209,-0.022
1210,-0.085
1211,-0.142
1212,-0.115
1213,0.061
1214,0.029
1215,-0.063
1216,0.017
1217,-0.024
1218,-0.022
1219,-0.007
1220,0.134
1221,0.137
1222,0.029
1223,0.046
1224,0.042
1225,-0.002
1226,-0.02
1227,0.007
1228,0.061
1229,-0.024
1230,0.093
1231,0.073
1232,-0.063
1233,-0.098
1234,-0.032
1235,0.017
1236,0.002
1237,-0.073
1238,0.061
1239,-0.056
1240,0.044
1241,0.042
1242,-0.063
1243,-0.032
1244,-0.042
1245,-0.02
1246,-0.083
1247,0.032
1248,-0.017
1249,0.012
1250,0.02
1251,-0.037
1252,-0.029
1253,-0.005
1254,0.046
1255,0.029
1256,-0.022
1257,0.046
1258,0.171
1259,0.029
1260,0.012
1261,0.022
1262,0.017
1263,0.022
1264,-0.071
1265,0.01
1266,0.037
1267,0.071
1268,0.015
1269,-0.005
1270,0.005
1271,0.032
1272,0.107
1273,0.034
1274,-0.002
1275,0.061
1276,0.078
1277,0.103
1278,0.078
1279,0.049
1280,0.049
1281,0.083
1282,0.085
1283,0.024
1284,0.044
1285,-0.007
1286,-0.02
1287,-0.034
1288,-0.088
1289,0.034
1290,-0.007
1291,0.02
1292,0.071
1293,-0.012
1294,0.027
1295,0.007
1296,-0.059
1297,0.066
1298,0.049
1299,-0.068
1300,-0.049
1301,-0.117
1302,-0.046
1303,-0.146
1304,-0.129
1305,-0.073
1306,-0.037
1307,-0.083
1308,-0.066
1309,0.012
1310,0.005
1311,-0.039
1312,-0.027
1313,-0.068
1314,-0.044
1315,0.01
1316,0.071
1317,-0.034
1318,-0.073
1319,0.032
1320,0.051
1321,-0.122
1322,-0.142
1323,0.037
1324,0.11
1325,-0.029
1326,-0.034
1327,0.11
1328,-0.059
1329,-0.046
1330,-0.066
1331,0.044
1332,0.049
1333,-0.042
1334,-0.012
1335,-0.02
1336,-0.002
1337,0.039
1338,-0.032
1339,-0.044
1340,0.059
1341,0.122
1342,0.01
1343,-0.046
1344,-0.071
1345,0.017
1346,-0.01
1347,-0.061
1348,-0.024
1349,0.0
1350,-0.022
1351,-0.085
1352,-0.007
1353,0.034
1354,0.032
1355,0.085
1356,0.037
1357,-0.02
1358,0.088
1359,0.059
1360,-0.002
1361,0.012
1362,0.044
1363,0.0
1364,-0.046
1365,-0.029
1366,-0.068
1367,-0.112
1368,-0.029
1369,0.01
1370,-0.027
1371,-0.078
1372,0.007
1373,0.056
1374,-0.015
1375,0.059
1376,0.156
1377,-0.037
1378,0.007
1379,0.049
1380,-0.049
1381,-0.083
1382,-0.112
1383,0.051
1384,-0.012
1385,-0.063
1386,-0.054
1387,-0.002
1388,-0.024
1389,-0.005
1390,-0.063
1391,-0.015
1392,-0.046
1393,0.056
1394,0.007
1395,-0.017
1396,0.071
1397,0.01
1398,0.022
1399,0.032
1400,-0.054
1401,0.1
1402,0.146
1403,0.022
1404,0.034
1405,-0.039
1406,-0.073
1407,-0.046
1408,-0.176
1409,0.0
1410,0.042
1411,0.0
1412,-0.005
1413,-0.073
1414,-0.046
1415,0.015
1416,-0.071
1417,-0.022
1418,-0.012
1419,0.083
1420,0.127
1421,0.029
1422,-0.066
1423,-0.02
1424,-0.09
1425,0.005
1426,0.007
1427,-0.039
1428,-0.139
1429,-0.007
1430,-0.022
1431,-0.095
1432,-0.034
1433,-0.051
1434,0.007
1435,0.0
1436,-0.034
1437,0.088
1438,-0.059
1439,0.059
1440,-0.029
1441,-0.098
1442,0.056
1443,0.117
1444,0.032
1445,-0.032
1446,0.117
1447,0.007
1448,-0.059
1449,-0.054
1450,-0.061
1451,-0.017
1452,0.066
1453,0.071
1454,0.076
1455,0.012
1456,-0.034
1457,-0.042
1458,0.022
1459,0.02
1460,0.02
1461,0.127
1462,0.061
1463,-0.071
1464,-0.129
1465,0.02
1466,-0.068
1467,-0.166
1468,-0.01
1469,-0.034
1470,-0.134
1471,0.007
1472,-0.083
1473,-0.027
1474,0.0
1475,0.01
1476,-0.054
1477,-0.042
1478,0.002
1479,-0.017
1480,0.002
1481,0.024
1482,-0.078
1483,0.073
1484,0.078
1485,-0.015
1486,0.056
1487,0.029
1488,-0.034
1489,-0.11
1490,-0.112
1491,-0.027
1492,-0.027
1493,-0.007
1494,-0.046
1495,-0.134
1496,0.049
1497,0.042
1498,-0.088
1499,0.012
1500,0.083
1501,0.115
1502,-0.005
1503,-0.127
1504,0.012
1505,-0.002
1506,-0.024
1507,0.01
1508,-0.037
1509,0.066
1510,-0.061
1511,-0.117
1512,-0.037
1513,-0.068
1514,0.024
1515,0.017
1516,0.105
1517,-0.022
1518,-0.195
1519,-0.032
1520,0.059
1521,0.095
1522,-0.017
1523,0.002
1524,0.015
1525,-0.01
1526,0.066
1527,0.024
1528,-0.051
1529,-0.059
1530,-0.007
1531,-0.061
1532,0.01
1533,-0.012
1534,-0.085
1535,0.02
1536,-0.098
1537,-0.012
1538,-0.056
1539,-0.061
1540,-0.015
1541,-0.024
1542,0.034
1543,0.015
1544,-0.09
1545,0.005
1546,0.039
1547,-0.063
1548,-0.066
1549,-0.005
1550,-0.068
1551,-0.085
1552,-0.1
1553,-0.029
1554,-0.027
1555,-0.068
1556,-0.107
1557,-0.046
1558,-0.027
1559,0.005
1560,0.042
1561,0.093
1562,-0.061
1563,-0.015
1564,0.042
1565,0.005
1566,-0.022
1567,0.005
1568,-0.044
1569,-0.051
1570,-0.046
1571,-0.015
1572,-0.042
1573,-0.049
1574,-0.122
1575,-0.063
1576,-0.032
1577,0.049
1578,0.007
1579,-0.002
1580,-0.02
1581,-0.02
1582,0.081
1583,-0.034
1584,0.01
1585,-0.071
1586,-0.083
1587,0.039
1588,0.059
1589,-0.042
1590,-0.046
1591,0.051
1592,-0.139
1593,-0.115
1594,0.034
1595,0.125
1596,0.11
1597,-0.127
1598,-0.051
1599,0.127
1600,0.146
1601,0.0
1602,-0.005
1603,0.027
1604,0.146
1605,0.0
1606,-0.098
1607,-0.042
1608,0.115
1609,-0.037
1610,-0.073
1611,-0.073
1612,-0.029
1613,-0.061
1614,-0.02
1615,-0.068
1616,-0.11
1617,0.073
1618,-0.066
1619,-0.176
1620,-0.056
1621,-0.042
1622,0.073
1623,0.161
1624,-0.046
1625,0.088
1626,0.015
1627,-0.103
1628,0.005
1629,-0.051
1630,-0.09
1631,-0.039
1632,-0.054
1633,-0.059
1634,-0.103
1635,-0.034
1636,-0.039
1637,-0.105
1638,-0.073
1639,-0.005
1640,0.054
1641,0.037
1642,0.039
1643,-0.059
1644,-0.051
1645,-0.034
1646,0.042
1647,0.032
1648,0.012
1649,-0.022
1650,-0.002
1651,-0.005
1652,-0.115
1653,-0.1
1654,-0.068
1655,-0.061
1656,-0.134
1657,-0.142
1658,-0.015
1659,0.049
1660,0.02
1661,-0.012
1662,-0.01
1663,-0.002
1664,-0.002
1665,0.083
1666,0.02
1667,0.051
1668,0.022
1669,0.029
1670,-0.029
1671,0.015
1672,-0.02
1673,-0.088
1674,0.071
1675,0.107
1676,0.002
1677,0.044
1678,-0.005
1679,0.1
1680,0.081
1681,-0.015
1682,-0.005
1683,-0.083
1684,0.044
1685,0.027
1686,0.034
1687,-0.083
1688,0.002
1689,0.12
1690,-0.017
1691,-0.078
1692,-0.083
1693,-0.032
1694,-0.01
1695,-0.037
1696,0.066
1697,0.022
1698,-0.002
1699,0.0
1700,0.063
1701,-0.056
1702,0.007
1703,0.066
1704,0.107
1705,0.144
1706,0.107
1707,0.024
1708,-0.027
1709,0.071
1710,0.066
1711,0.068
1712,0.083
1713,-0.09
1714,-0.129
1715,-0.002
1716,0.037
1717,-0.037
1718,0.024
1719,0.088
1720,-0.061
1721,-0.002
1722,0.034
1723,0.02
1724,-0.059
1725,0.059
1726,0.112
1727,-0.095
1728,0.017
1729,-0.093
1730,-0.142
1731,-0.049
1732,-0.061
1733,-0.046
1734,-0.076
1735,-0.193
1736,-0.1
1737,-0.073
1738,-0.156
1739,0.029
1740,-0.056
1741,0.007
1742,0.002
1743,-0.015
1744,0.132
1745,0.044
1746,0.029
1747,0.012
1748,0.054
1749,0.049
1750,-0.054
1751,-0.115
1752,-0.066
1753,-0.022
1754,-0.027
1755,-0.112
1756,-0.1
1757,-0.088
1758,-0.11
1759,-0.061
1760,-0.024
1761,-0.01
1762,-0.061
1763,-0.012
1764,0.066
1765,0.002
1766,0.049
1767,0.117
1768,0.054
1769,0.056
1770,0.105
1771,0.095
1772,0.054
1773,0.017
1774,-0.144
1775,-0.093
1776,0.022
1777,0.024
1778,-0.081
1779,-0.139
1780,-0.061
1781,-0.024
1782,-0.029
1783,0.054
1784,0.066
1785,0.095
1786,0.137
1787,0.051
1788,0.068
1789,0.188
1790,0.078
1791,0.095
1792,0.076
1793,0.034
1794,0.12
1795,0.049
1796,0.034
1797,0.112
1798,0.21
1799,0.081
1800,-0.044
1801,-0.02
1802,0.042
1803,0.125
1804,-0.012
1805,-0.156
1806,-0.02
1807,0.037
1808,0.037
1809,0.012
1810,0.034
1811,0.024
1812,0.0
1813,0.11
1814,-0.002
1815,-0.122
1816,0.042
1817,0.073
1818,-0.061
1819,-0.051
1820,0.1
1821,0.071
1822,0.022
1823,0.029
1824,-0.027
1825,-0.017
1826,0.029
1827,-0.063
1828,0.024
1829,0.029
1830,0.061
1831,0.002
1832,0.046
1833,0.022
1834,-0.051
1835,-0.022
1836,0.017
1837,0.054
1838,0.039
1839,0.088
1840,-0.027
1841,-0.01
1842,-0.027
1843,0.022
1844,0.022
1845,0.012
1846,0.049
1847,0.071
1848,0.083
1849,-0.017
1850,0.044
1851,0.105
1852,-0.012
1853,-0.012
1854,0.054
1855,-0.054
1856,-0.022
1857,0.02
1858,0.046
1859,-0.049
1860,0.005
1861,0.095
1862,0.078
1863,0.049
1864,-0.042
1865,0.034
1866,0.186
1867,0.085
1868,0.142
1869,0.022
1870,-0.054
1871,0.103
1872,0.098
1873,-0.02
1874,0.007
1875,-0.012
1876,-0.044
1877,0.073
1878,0.042
1879,0.056
1880,0.005
1881,-0.002
1882,0.007
1883,0.095
1884,-0.022
1885,0.01
1886,0.034
1887,0.066
1888,0.073
1889,0.044
1890,0.112
1891,-0.017
1892,0.022
1893,0.049
1894,-0.093
1895,-0.039
1896,0.073
1897,-0.015
1898,0.02
1899,-0.054
1900,-0.078
1901,-0.051
1902,-0.051
1903,0.085
1904,-0.02
1905,0.024
1906,0.037
1907,-0.046
1908,0.11
1909,0.024
1910,0.012
1911,-0.049
1912,-0.063
1913,-0.037
1914,-0.022
1915,-0.061
1916,-0.024
1917,-0.054
1918,-0.129
1919,0.049
1920,-0.078
1921,-0.022
1922,0.034
1923,0.037
1924,-0.02
1925,0.1
1926,0.098
1927,0.022
1928,-0.042
1929,0.059
1930,0.127
1931,0.02
1932,0.11
1933,0.178
1934,0.095
1935,-0.032
1936,-0.161
1937,-0.005
1938,-0.063
1939,-0.012
1940,-0.166
1941,-0.139
1942,0.034
1943,-0.103
1944,0.005
1945,0.073
1946,0.09
1947,-0.042
1948,0.059
1949,0.083
1950,0.024
1951,0.117
1952,-0.098
1953,0.044
1954,0.083
1955,0.061
1956,0.056
1957,-0.1
1958,0.046
1959,0.073
1960,-0.042
1961,-0.085
1962,0.029
1963,0.017
1964,-0.066
1965,-0.022
1966,0.068
1967,0.034
1968,-0.032
1969,0.029
1970,0.063
1971,0.059
1972,0.0
1973,-0.027
1974,0.02
1975,-0.061
1976,-0.107
1977,-0.012
1978,-0.061
1979,-0.117
1980,0.056
1981,-0.105
1982,-0.071
1983,-0.032
1984,-0.029
1985,0.012
1986,-0.068
1987,0.095
1988,0.056
1989,-0.051
1990,0.02
1991,0.015
1992,0.105
1993,0.107
1994,-0.007
1995,-0.007
1996,0.059
