,-0.051
204,-0.007
205,0.073
206,-0.034
207,-0.056
208,-0.007
209,0.056
210,-0.032
211,-0.073
212,0.056
213,-0.059
214,0.042
215,0.11
216,-0.039
217,0.022
218,0.042
219,-0.071
220,0.002
221,0.007
222,-0.168
223,0.044
224,0.073
225,0.071
226,-0.042
227,0.022
228,0.1
229,0.078
230,0.015
231,0.046
232,0.103
233,-0.029
234,0.027
235,0.122
236,0.112
237,0.024
238,0.032
239,0.166
240,0.01
241,-0.024
242,-0.134
243,-0.017
244,-0.044
245,-0.115
246,0.081
247,0.061
248,-0.01
249,-0.107
250,-0.051
251,0.103
252,-0.039
253,-0.02
254,0.073
255,0.007
256,0.022
257,-0.017
258,-0.039
259,0.071
260,-0.093
261,0.0
262,0.017
263,-0.115
264,-0.015
265,0.051
266,-0.078
267,-0.09
268,-0.098
269,0.029
270,0.039
271,-0.068
272,0.012
273,-0.103
274,0.017
275,-0.015
276,0.005
277,-0.022
278,-0.005
279,0.002
280,-0.071
281,0.007
282,-0.024
283,0.017
284,-0.037
285,0.015
286,0.024
287,-0.117
288,-0.068
289,0.007
290,0.071
291,0.134
292,-0.054
293,-0.051
294,0.049
295,0.037
296,0.095
297,-0.002
298,-0.066
299,-0.149
300,-0.09
301,0.044
302,0.01
303,0.203
304,0.083
305,-0.09
306,-0.063
307,-0.071
308,0.078
309,0.005
310,-0.09
311,0.081
312,0.015
313,0.012
314,0.051
315,-0.059
316,-0.02
317,0.042
318,-0.095
319,-0.002
320,0.015
321,0.029
322,-0.039
323,-0.024
324,0.012
325,-0.1
326,-0.024
327,0.01
328,0.002
329,0.083
330,-0.002
331,-0.037
332,-0.007
333,-0.034
334,0.1
335,0.11
336,-0.056
337,-0.005
338,-0.044
339,0.015
340,-0.005
341,-0.01
342,0.007
343,-0.054
344,-0.027
345,0.0
346,-0.134
347,-0.105
348,-0.061
349,-0.11
350,0.007
351,-0.032
352,0.042
353,-0.081
354,-0.09
355,0.039
356,-0.039
357,-0.007
358,-0.046
359,0.022
360,0.015
361,-0.034
362,-0.037
363,0.01
364,-0.012
365,0.063
366,-0.073
367,-0.017
368,0.071
369,0.034
370,-0.044
371,0.005
372,0.122
373,0.068
374,0.0
375,0.02
376,0.017
377,-0.017
378,0.017
379,0.017
380,-0.078
381,-0.012
382,-0.056
383,-0.044
384,-0.022
385,-0.024
386,-0.112
387,-0.049
388,-0.032
389,0.049
390,-0.044
391,-0.098
392,0.056
393,-0.042
394,-0.039
395,-0.059
396,0.027
397,0.0
398,-0.066
399,-0.095
400,-0.071
401,-0.044
402,0.161
403,-0.039
404,-0.085
405,-0.012
406,0.051
407,0.161
408,-0.027
409,-0.015
410,0.166
411,0.005
412,-0.01
413,0.0
414,-0.02
415,0.166
416,0.1
417,-0.015
418,-0.044
419,0.049
420,-0.027
421,-0.149
422,-0.054
423,-0.088
424,-0.002
425,-0.042
426,-0.002
427,0.015
428,-0.012
429,-0.11
430,-0.117
431,-0.027
432,-0.056
433,-0.022
434,-0.088
435,-0.061
436,0.037
437,0.093
438,0.068
439,-0.054
440,0.039
441,-0.061
442,0.034
443,-0.061
444,-0.203
445,0.042
446,0.017
447,-0.083
448,-0.076
449,0.125
450,0.291
451,0.046
452,-0.078
453,0.134
454,0.178
455,0.083
456,0.066
457,0.012
458,0.076
459,0.007
460,-0.002
461,0.059
462,-0.012
463,0.032
464,0.015
465,-0.015
466,-0.105
467,-0.134
468,0.012
469,-0.01
470,-0.076
471,0.022
472,0.042
473,-0.007
474,-0.09
475,0.034
476,0.002
477,0.01
478,-0.051
479,0.059
480,-0.071
481,-0.051
482,-0.024
483,-0.005
484,-0.027
485,-0.095
486,-0.032
487,-0.015
488,-0.098
489,0.017
490,-0.022
491,0.0
492,-0.083
493,0.051
494,0.081
495,-0.063
496,0.063
497,-0.034
498,0.007
499,0.022
500,0.085
501,0.066
502,0.037
503,-0.049
504,-0.059
505,0.002
506,-0.105
507,0.027
508,-0.073
509,0.024
510,0.002
511,0.061
512,0.051
513,0.007
514,0.063
515,0.042
516,0.015
517,0.007
518,-0.002
519,-0.037
520,-0.054
521,0.022
522,-0.02
523,-0.1
524,-0.122
525,-0.017
526,-0.063
527,-0.083
528,-0.037
529,-0.078
530,-0.056
531,0.063
532,0.071
533,-0.107
534,0.054
535,-0.005
536,0.022
537,0.002
538,-0.049
539,0.142
540,0.046
541,0.054
542,0.063
543,-0.01
544,-0.015
545,0.007
546,0.022
547,-0.073
548,-0.056
549,-0.039
550,0.01
551,0.059
552,0.0
553,0.039
554,0.044
555,-0.027
556,0.037
557,0.054
558,0.063
559,-0.081
560,0.037
561,0.005
562,-0.081
563,-0.017
564,-0.032
565,-0.017
566,-0.081
567,-0.076
568,-0.049
569,-0.1
570,-0.051
571,-0.078
572,-0.01
573,0.042
574,-0.027
575,0.076
576,0.061
577,-0.005
578,0.024
579,0.0
580,0.09
581,0.066
582,0.105
583,-0.007
584,-0.068
585,0.037
586,-0.005
587,-0.002
588,-0.066
589,-0.049
590,0.027
591,-0.088
592,0.029
593,-0.015
594,-0.01
595,-0.015
596,0.046
597,-0.154
598,-0.032
599,0.081
600,0.017
601,-0.042
602,0.029
603,0.029
604,-0.017
605,0.002
606,0.012
607,0.156
608,0.073
609,-0.056
610,-0.081
611,-0.02
612,0.029
613,-0.012
614,0.046
615,0.005
616,0.017
617,0.022
618,0.032
619,0.049
620,0.11
621,0.017
622,0.051
623,0.134
624,0.098
625,0.073
626,-0.063
627,-0.034
628,0.024
629,0.024
630,0.027
631,-0.071
632,-0.078
633,-0.024
634,0.061
635,0.037
636,-0.029
637,-0.039
638,-0.01
639,0.007
640,0.015
641,-0.037
642,-0.005
643,0.002
644,0.005
645,-0.002
646,-0.059
647,-0.032
648,-0.012
649,0.042
650,-0.11
651,-0.02
652,0.083
653,0.029
654,0.024
655,-0.002
656,0.051
657,0.034
658,0.076
659,0.088
660,0.049
661,0.042
662,0.015
663,-0.066
664,-0.029
665,0.093
666,-0.042
667,0.012
668,0.085
669,-0.076
670,0.007
671,0.046
672,0.002
673,0.066
674,0.061
675,0.024
676,-0.066
677,0.037
678,0.039
679,0.049
680,0.042
681,0.0
682,0.112
683,-0.039
684,-0.127
685,-0.117
686,-0.044
687,-0.005
688,-0.076
689,-0.1
690,-0.039
691,0.017
692,-0.068
693,0.039
694,-0.01
695,-0.117
696,-0.054
697,0.015
698,0.024
699,-0.042
700,-0.027
701,-0.015
702,0.056
703,-0.083
704,-0.098
705,0.0
706,0.022
707,-0.105
708,0.029
709,0.017
710,-0.024
711,0.015
712,-0.046
713,-0.022
714,0.005
715,0.037
716,0.095
717,0.039
718,0.061
719,0.02
720,0.129
721,0.068
722,-0.049
723,0.049
724,0.039
725,0.022
726,0.088
727,0.078
728,-0.027
729,-0.015
730,-0.046
731,0.059
732,0.103
733,-0.049
734,0.059
735,-0.01
736,0.037
737,0.017
738,0.061
739,0.1
740,-0.059
741,0.056
742,0.056
743,-0.034
744,0.051
745,0.049
746,-0.002
747,0.012
748,0.044
749,0.027
750,-0.056
751,0.029
752,0.081
753,0.054
754,0.071
755,-0.005
756,0.015
757,0.02
758,0.042
759,-0.002
760,0.02
761,0.088
762,0.081
763,-0.017
764,-0.002
765,-0.022
766,0.015
767,0.027
768,-0.032
769,-0.012
770,-0.02
771,-0.085
772,0.02
773,0.012
774,-0.007
775,0.015
776,-0.022
777,0.0
778,-0.015
779,-0.046
780,0.049
781,0.078
782,0.007
783,0.063
784,0.056
785,-0.068
786,0.01
787,-0.029
788,-0.068
789,-0.037
790,-0.085
791,-0.059
792,0.027
793,-0.029
794,-0.02
795,0.002
796,-0.002
797,0.027
798,0.007
799,-0.012
800,0.007
801,0.002
802,0.042
803,0.027
804,-0.032
805,0.017
806,-0.002
807,-0.022
808,-0.012
809,-0.034
810,-0.063
811,-0.164
812,-0.2
813,-0.085
814,-0.083
815,-0.027
816,0.063
817,0.081
818,-0.029
819,0.007
820,-0.024
821,0.015
822,-0.007
823,-0.027
824,0.044
825,0.022
826,-0.037
827,0.002
828,0.024
829,-0.029
830,-0.002
831,0.042
832,0.007
833,-0.061
834,-0.039
835,-0.024
836,-0.1
837,-0.017
838,0.063
839,0.039
840,0.056
841,0.063
842,0.076
843,0.056
844,0.007
845,0.056
846,0.115
847,0.105
848,0.105
849,0.017
850,0.029
851,0.042
852,0.02
853,0.0
854,-0.039
855,0.037
856,0.063
857,0.034
858,0.002
859,-0.01
860,0.032
861,0.017
862,0.081
863,0.12
864,0.005
865,0.034
866,0.007
867,0.049
868,-0.017
869,0.11
870,-0.059
871,-0.068
872,-0.01
873,-0.012
874,0.029
875,-0.012
876,-0.037
877,0.029
878,0.044
879,-0.046
880,0.0
881,0.056
882,0.12
883,0.081
884,-0.046
885,0.073
886,0.061
887,0.1
888,0.093
889,-0.032
890,0.046
891,0.02
892,0.01
893,0.039
894,-0.015
895,-0.027
896,-0.081
897,-0.095
898,0.005
899,0.017
900,0.01
901,-0.017
902,-0.034
903,-0.012
904,0.005
905,-0.073
906,0.0
907,0.059
908,0.02
909,0.02
910,-0.063
911,-0.051
912,-0.029
913,-0.017
914,-0.024
915,-0.051
916,-0.068
917,0.046
918,-0.029
919,-0.042
920,0.002
921,0.085
922,0.061
923,0.002
924,-0.051
925,0.049
926,0.054
927,-0.059
928,0.029
929,0.032
930,0.015
931,0.078
932,-0.039
933,0.0
934,0.166
935,-0.159
936,-0.059
937,0.063
938,0.151
939,-0.059
940,-0.01
941,0.005
942,0.11
943,-0.059
944,-0.149
945,0.193
946,0.046
947,-0.027
948,0.022
949,-0.024
950,0.039
951,-0.034
952,-0.015
953,0.144
954,0.054
955,0.005
956,-0.078
957,0.02
958,0.012
959,0.066
960,0.024
961,-0.063
962,-0.112
963,0.127
964,0.066
965,0.032
966,0.017
967,-0.017
968,0.032
969,0.02
970,0.0
971,0.002
972,-0.142
973,0.002
974,0.049
975,-0.051
976,-0.046
977,0.005
978,0.056
979,0.081
980,0.002
981,-0.12
982,0.024
983,-0.073
984,-0.139
985,-0.076
986,-0.093
987,0.007
988,-0.061
989,-0.083
990,-0.09
991,-0.007
992,-0.046
993,0.034
994,-0.049
995,-0.042
996,0.049
997,-0.071
998,-0.09
999,0.005
1000,0.024
1001,-0.073
1002,0.076
1003,0.02
1004,0.017
1005,0.068
1006,-0.02
1007,-0.034
1008,-0.034
1009,-0.005
1010,-0.125
1011,-0.122
1012,0.0
1013,0.007
1014,-0.02
1015,-0.01
1016,-0.112
1017,-0.007
1018,-0.015
1019,-0.085
1020,0.034
1021,0.017
1022,-0.056
1023,0.083
1024,0.01
1025,0.068
1026,-0.063
1027,-0.134
1028,0.049
1029,0.034
1030,-0.071
1031,-0.015
1032,-0.125
1033,-0.144
1034,-0.039
1035,-0.1
1036,-0.117
1037,-0.115
1038,-0.127
1039,-0.017
1040,0.044
1041,-0.017
1042,0.02
1043,0.051
1044,-0.122
1045,-0.063
1046,-0.037
1047,0.017
1048,-0.051
1049,0.046
1050,-0.007
1051,-0.032
1052,0.005
1053,-0.144
1054,-0.112
1055,-0.066
1056,-0.066
1057,-0.054
1058,0.012
1059,0.01
1060,-0.046
1061,0.088
1062,0.051
1063,-0.012
1064,0.029
1065,0.037
1066,0.017
1067,0.0
1068,0.044
1069,-0.005
1070,0.015
1071,-0.076
1072,-0.005
1073,0.002
1074,0.002
1075,-0.044
1076,-0.007
1077,-0.076
1078,-0.161
1079,-0.083
1080,-0.029
1081,0.0
1082,-0.054
1083,-0.071
1084,0.0
1085,-0.059
1086,-0.02
1087,-0.007
1088,-0.039
1089,0.063
1090,0.044
1091,-0.063
1092,-0.005
1093,-0.029
1094,-0.017
1095,-0.073
1096,-0.032
1097,0.02
1098,-0.032
1099,-0.061
1100,-0.02
1101,-0.083
1102,-0.046
1103,0.029
1104,-0.056
1105,0.063
1106,0.127
1107,0.063
1108,0.085
1109,0.083
1110,-0.042
1111,0.068
1112,0.059
1113,-0.049
1114,-0.034
1115,0.051
1116,-0.085
1117,-0.071
1118,-0.049
1119,0.005
1120,-0.027
1121,0.117
1122,0.042
1123,0.002
1124,-0.149
1125,0.024
1126,0.037
1127,-0.02
1128,0.037
1129,-0.027
1130,0.015
1131,0.024
1132,-0.024
1133,0.039
1134,-0.066
1135,-0.107
1136,-0.032
1137,0.073
1138,0.029
1139,-0.054
1140,-0.005
1141,0.078
1142,0.02
1143,0.083
1144,-0.029
1145,-0.012
1146,0.095
1147,-0.042
1148,0.1
1149,0.024
1150,0.024
1151,0.007
1152,0.01
1153,0.068
1154,-0.078
1155,-0.059
1156,-0.015
1157,-0.049
1158,-0.017
1159,-0.093
1160,-0.051
1161,0.024
1162,-0.012
1163,-0.002
1164,0.066
1165,-0.002
1166,0.015
1167,0.056
1168,0.007
1169,-0.01
1170,-0.005
1171,-0.012
1172,-0.02
1173,-0.044
1174,-0.044
1175,-0.029
1176,0.012
1177,-0.012
1178,-0.073
1179,0.029
1180,-0.081
1181,-0.1
1182,-0.002
1183,-0.039
1184,0.032
1185,0.034
1186,0.037
1187,0.098
1188,0.037
1189,0.002
1190,0.049
1191,0.071
1192,0.024
1193,0.044
1194,0.005
1195,-0.007
1196,-0.12
1197,-0.078
1198,-0.051
1199,0.022
1200,-0.002
1201,-0.068
1202,-0.11
1203,0.022
1204,0.081
1205,0.188
1206,0.093
1207,0.093
1208,0.037
1209,0.044
1210,0.0
1211,0.093
1212,-0.032
1213,0.024
1214,0.015
1215,0.093
1216,-0.115
1217,0.027
1218,0.0
1219,-0.044
1220,-0.095
1221,-0.093
1222,0.022
1223,-0.042
1224,-0.093
1225,0.054
1226,0.012
1227,-0.042
1228,-0.107
1229,-0.049
1230,0.049
1231,0.039
1232,0.002
1233,0.095
1234,-0.042
1235,-0.005
1236,0.073
1237,-0.051
1238,0.027
1239,-0.063
1240,0.022
1241,-0.034
1242,-0.002
1243,0.037
1244,0.012
1245,-0.015
1246,-0.032
1247,-0.044
1248,-0.024
1249,0.007
1250,0.017
1251,-0.01
1252,0.02
1253,0.056
1254,0.022
1255,-0.073
1256,-0.066
1257,-0.029
1258,-0.015
1259,-0.022
1260,0.015
1261,-0.049
1262,0.015
1263,0.01
1264,0.017
1265,0.056
1266,0.063
1267,0.076
1268,0.029
1269,0.09
1270,0.125
1271,0.063
1272,-0.056
1273,-0.024
1274,0.02
1275,-0.037
1276,-0.017
1277,0.083
1278,0.027
1279,0.09
1280,0.09
1281,-0.059
1282,-0.012
1283,0.037
1284,-0.015
1285,0.049
1286,-0.02
1287,0.005
1288,0.029
1289,-0.059
1290,-0.029
1291,-0.073
1292,-0.02
1293,0.039
1294,-0.054
1295,0.061
1296,-0.01
1297,-0.027
1298,0.063
1299,-0.007
1300,-0.042
1301,0.059
1302,-0.005
1303,0.005
1304,0.122
1305,-0.034
1306,0.049
1307,0.032
1308,0.017
1309,-0.012
1310,0.005
1311,0.139
1312,0.073
1313,-0.032
1314,-0.012
1315,-0.027
1316,-0.046
1317,-0.073
1318,-0.093
1319,-0.056
1320,-0.034
1321,-0.056
1322,-0.032
1323,0.032
1324,-0.024
1325,-0.027
1326,0.017
1327,-0.017
1328,0.051
1329,0.068
1330,0.042
1331,0.029
1332,0.032
1333,0.02
1334,0.017
1335,0.022
1336,-0.007
1337,-0.076
1338,0.039
1339,0.027
1340,-0.085
1341,-0.024
1342,-0.061
1343,-0.059
1344,0.042
1345,-0.01
1346,0.073
1347,-0.11
1348,0.078
1349,0.051
1350,-0.076
1351,0.156
1352,0.002
1353,-0.046
1354,0.022
1355,0.046
1356,0.093
1357,-0.073
1358,-0.051
1359,-0.044
1360,-0.044
1361,0.005
1362,-0.083
1363,0.049
1364,-0.015
1365,0.027
1366,-0.044
1367,-0.044
1368,0.037
1369,0.076
1370,0.088
1371,0.115
1372,0.042
1373,0.034
1374,0.024
1375,0.022
1376,0.042
1377,0.022
1378,0.007
1379,-0.044
1380,-0.063
1381,-0.017
1382,-0.01
1383,-0.022
1384,-0.005
1385,-0.068
1386,-0.049
1387,0.02
1388,0.056
1389,-0.037
1390,0.012
1391,0.056
1392,-0.017
1393,-0.046
1394,0.042
1395,-0.005
1396,0.015
1397,0.002
1398,-0.063
1399,-0.105
1400,-0.1
1401,-0.042
1402,-0.039
1403,-0.193
1404,-0.107
1405,-0.098
1406,-0.054
1407,0.029
1408,0.02
1409,-0.073
1410,-0.032
1411,0.076
1412,0.007
1413,0.0
1414,-0.049
1415,-0.054
1416,-0.066
1417,-0.044
1418,-0.066
1419,-0.076
1420,-0.085
1421,-0.049
1422,-0.054
1423,-0.002
1424,-0.063
1425,-0.066
1426,0.049
1427,-0.037
1428,-0.056
1429,-0.02
1430,-0.051
1431,0.073
1432,0.042
1433,0.015
1434,0.049
1435,-0.095
1436,-0.037
1437,0.02
1438,-0.032
1439,-0.066
1440,-0.083
1441,0.007
1442,0.078
1443,0.0
1444,-0.095
1445,0.039
1446,0.0
1447,0.02
1448,0.076
1449,0.032
1450,0.046
1451,0.056
1452,0.012
1453,-0.01
1454,0.059
1455,-0.061
1456,-0.002
1457,-0.022
1458,0.017
1459,-0.029
1460,0.02
1461,0.012
1462,-0.066
1463,0.01
1464,0.054
1465,0.0
1466,0.073
1467,0.066
1468,0.078
1469,0.044
1470,-0.056
1471,0.0
1472,0.149
1473,0.083
1474,0.0
1475,-0.02
1476,-0.027
1477,-0.076
1478,0.068
1479,-0.02
1480,-0.063
1481,-0.01
1482,0.007
1483,-0.068
1484,-0.054
1485,0.005
1486,-0.032
1487,-0.073
1488,0.037
1489,0.01
1490,0.046
1491,0.076
1492,0.112
1493,0.034
1494,0.073
1495,0.059
1496,0.107
1497,-0.037
1498,0.034
1499,-0.027
1500,-0.039
1501,-0.002
1502,-0.044
1503,0.012
1504,0.01
1505,0.002
1506,0.015
1507,0.073
1508,-0.027
1509,0.034
1510,0.078
1511,-0.054
1512,-0.063
1513,0.034
1514,0.015
1515,-0.063
1516,-0.129
1517,-0.024
1518,0.01
1519,-0.005
1520,-0.042
1521,-0.085
1522,-0.105
1523,0.078
1524,-0.007
1525,-0.056
1526,-0.015
1527,0.063
1528,0.051
1529,0.063
1530,-0.027
1531,0.005
1532,-0.049
1533,-0.032
1534,0.007
1535,-0.039
1536,0.007
1537,-0.103
1538,-0.107
1539,0.093
1540,-0.017
1541,0.01
1542,0.002
1543,-0.005
1544,0.002
1545,0.044
1546,0.071
1547,0.078
1548,0.071
1549,0.122
1550,0.073
1551,0.068
1552,0.183
1553,0.142
1554,0.112
1555,0.01
1556,0.022
1557,0.146
1558,-0.032
1559,0.107
1560,0.12
1561,0.049
1562,-0.046
1563,-0.005
1564,-0.051
1565,-0.085
1566,-0.049
1567,-0.01
1568,0.022
1569,0.01
1570,-0.049
1571,-0.034
1572,0.01
1573,-0.088
1574,0.005
1575,-0.02
1576,-0.037
1577,0.007
1578,-0.054
1579,0.015
1580,-0.078
1581,-0.051
1582,0.056
1583,-0.002
1584,-0.015
1585,-0.039
1586,-0.088
1587,-0.042
1588,0.029
1589,-0.068
1590,-0.205
1591,0.1
1592,0.161
1593,0.049
1594,0.054
1595,0.024
1596,0.137
1597,0.015
1598,0.037
1599,0.056
1600,0.022
1601,0.093
1602,0.044
1603,0.054
1604,0.027
1605,0.005
1606,0.042
1607,0.029
1608,-0.107
1609,-0.093
1610,-0.017
1611,0.125
1612,-0.063
1613,-0.039
1614,0.103
1615,0.0
1616,-0.037
1617,0.068
1618,0.083
1619,0.068
1620,-0.017
1621,-0.022
1622,-0.054
1623,-0.012
1624,-0.112
1625,-0.046
1626,0.112
1627,-0.149
1628,0.01
1629,0.183
1630,0.049
1631,0.0
1632,0.127
1633,0.178
1634,0.034
1635,-0.095
1636,-0.051
1637,0.015
1638,-0.081
1639,-0.032
1640,-0.093
1641,-0.007
1642,-0.007
1643,-0.007
1644,-0.103
1645,-0.112
1646,-0.054
1647,-0.037
1648,-0.046
1649,-0.063
1650,-0.112
1651,-0.017
1652,0.098
1653,-0.049
1654,-0.032
1655,-0.049
1656,-0.039
1657,-0.027
1658,-0.081
1659,0.002
1660,0.017
1661,-0.076
1662,-0.037
1663,-0.083
1664,0.02
1665,-0.051
1666,-0.042
1667,-0.017
1668,-0.088
1669,-0.105
1670,0.095
1671,-0.127
1672,-0.242
1673,-0.007
1674,0.01
1675,0.105
1676,-0.078
1677,-0.103
1678,0.066
1679,0.149
1680,-0.029
1681,-0.005
1682,0.115
1683,-0.049
1684,-0.044
1685,-0.071
1686,0.061
1687,-0.095
1688,-0.054
1689,0.012
1690,-0.073
1691,-0.139
1692,-0.039
1693,0.015
1694,-0.022
1695,-0.02
1696,0.005
1697,0.007
1698,0.051
1699,0.071
1700,0.027
1701,0.027
1702,-0.042
1703,0.002
1704,0.1
1705,0.059
1706,0.032
1707,0.005
1708,0.066
1709,0.093
1710,-0.039
1711,0.015
1712,0.012
1713,0.027
1714,0.02
1715,0.076
1716,0.02
1717,0.093
1718,0.015
1719,0.144
1720,0.083
1721,0.044
1722,0.02
1723,0.139
1724,0.063
1725,-0.037
1726,0.068
1727,0.156
1728,0.024
1729,-0.034
1730,0.049
1731,-0.066
1732,-0.046
1733,-0.042
1734,-0.066
1735,-0.039
1736,0.044
1737,-0.01
1738,-0.068
1739,-0.01
1740,0.029
1741,-0.051
1742,-0.068
1743,-0.088
1744,-0.11
1745,-0.061
1746,-0.034
1747,-0.037
1748,0.002
1749,-0.022
1750,-0.017
1751,0.01
1752,-0.054
1753,-0.022
1754,0.017
1755,0.063
1756,0.059
1757,0.054
1758,0.037
1759,0.037
1760,0.015
1761,-0.007
1762,-0.042
1763,-0.039
1764,-0.068
1765,-0.132
1766,-0.129
1767,-0.081
1768,-0.054
1769,-0.049
1770,0.005
1771,0.027
1772,-0.073
1773,-0.002
1774,0.12
1775,0.051
1776,-0.02
1777,-0.01
1778,0.088
1779,0.085
1780,-0.039
1781,0.039
1782,-0.046
1783,-0.007
1784,-0.029
1785,-0.046
1786,-0.063
1787,-0.081
1788,-0.061
1789,-0.046
1790,-0.01
1791,-0.049
1792,-0.024
1793,-0.095
1794,0.088
1795,0.144
1796,0.029
1797,0.063
1798,-0.007
1799,0.09
1800,0.042
1801,-0.059
1802,-0.022
1803,-0.005
1804,-0.046
1805,0.002
1806,-0.017
1807,-0.056
1808,-0.049
1809,-0.117
1810,-0.066
1811,-0.054
1812,-0.029
1813,0.061
1814,-0.054
1815,0.098
1816,0.0
1817,0.054
1818,0.042
1819,0.007
1820,0.044
1821,0.046
1822,-0.012
1823,0.042
1824,-0.061
1825,-0.071
1826,-0.254
1827,-0.083
1828,-0.105
1829,-0.09
1830,0.125
1831,0.078
1832,-0.125
1833,0.103
1834,0.029
1835,0.083
1836,0.085
1837,-0.015
1838,0.073
1839,-0.149
1840,-0.076
1841,0.042
1842,-0.007
1843,0.039
1844,0.029
1845,0.051
1846,0.037
1847,-0.061
1848,0.01
1849,-0.046
1850,-0.02
1851,-0.203
1852,-0.095
1853,-0.032
1854,0.039
1855,0.029
1856,0.061
1857,-0.005
1858,-0.105
1859,0.039
1860,-0.005
1861,-0.076
1862,-0.024
1863,-0.251
1864,0.015
1865,-0.166
1866,-0.139
1867,-0.2
1868,-0.037
1869,-0.054
1870,-0.12
1871,0.034
1872,0.032
1873,0.046
1874,0.044
1875,0.051
1876,0.059
1877,0.039
1878,0.005
1879,0.007
1880,-0.007
1881,-0.054
1882,0.054
1883,0.046
1884,-0.063
1885,-0.002
1886,-0.093
1887,-0.132
1888,-0.042
1889,-0.015
1890,-0.066
1891,-0.024
1892,-0.081
1893,0.032
1894,0.027
1895,0.029
1896,-0.002
1897,0.059
1898,0.09
1899,0.015
1900,-0.002
1901,0.007
1902,0.015
1903,0.0
1904,-0.007
1905,-0.066
1906,-0.095
1907,0.024
1908,-0.132
1909,-0.217
1910,-0.134
1911,-0.129
1912,-0.044
1913,-0.107
1914,-0.017
1915,-0.09
1916,-0.022
1917,0.061
1918,0.12
1919,0.054
1920,-0.056
1921,0.156
1922,0.151
1923,0.0
1924,-0.032
1925,-0.015
1926,0.059
1927,0.01
1928,0.061
1929,-0.039
1930,-0.12
1931,-0.022
1932,-0.183
1933,-0.125
1934,-0.171
1935,-0.093
1936,-0.024
1937,-0.024
1938,-0.046
1939,-0.088
1940,-0.115
1941,0.073
1942,0.0
1943,-0.044
1944,-0.071
1945,-0.034
1946,0.142
1947,-0.032
1948,-0.146
1949,-0.051
1950,-0.007
1951,-0.049
1952,-0.12
1953,-0.083
1954,-0.061
1955,-0.129
1956,-0.156
1957,-0.017
1958,-0.149
1959,-0.01
1960,0.02
1961,0.039
1962,0.081
1963,-0.005
1964,0.125
1965,0.027
1966,0.083
1967,0.059
1968,0.098
1969,0.11
1970,-0.059
1971,-0.037
1972,0.005
1973,0.127
1974,-0.042
1975,0.078
1976,0.039
1977,0.01
1978,0.0
1979,-0.144
1980,-0.056
1981,-0.046
1982,0.024
1983,-0.007
1984,-0.049
1985,0.022
1986,0.015
1987,0.071
1988,0.005
1989,-0.056
1990,-0.032
1991,0.027
1992,0.078
1993,0.0
1994,-0.054
1995,-0.002
1996,0.007
