,-0.010
4435,0.027
4436,0.066
4437,-0.129
4438,-0.151
4439,-0.056
4440,-0.093
4441,0.007
4442,-0.178
4443,-0.083
4444,-0.105
4445,-0.088
4446,-0.1
4447,-0.129
4448,-0.024
4449,-0.007
4450,-0.01
4451,-0.046
4452,0.056
4453,0.012
4454,-0.037
4455,0.066
4456,0.044
4457,0.002
4458,0.022
4459,-0.037
4460,0.034
4461,-0.063
4462,-0.042
4463,0.012
4464,0.037
4465,0.1
4466,0.015
4467,-0.039
4468,0.015
4469,0.02
4470,0.042
4471,0.061
4472,0.144
4473,0.095
4474,0.015
4475,0.088
4476,-0.002
4477,0.056
4478,0.063
4479,0.012
4480,-0.007
4481,0.005
4482,-0.054
4483,0.002
4484,-0.051
4485,-0.12
4486,-0.039
4487,-0.11
4488,0.002
4489,-0.059
4490,-0.066
4491,-0.005
4492,0.046
4493,-0.012
4494,-0.054
4495,-0.022
4496,0.1
4497,0.056
4498,0.015
4499,0.032
4500,0.024
4501,-0.002
4502,0.042
4503,-0.083
4504,-0.051
4505,0.032
4506,-0.034
4507,-0.015
4508,0.029
4509,0.027
4510,0.005
4511,-0.098
4512,-0.132
4513,-0.125
4514,-0.063
4515,-0.024
4516,-0.161
4517,-0.154
4518,-0.032
4519,-0.024
4520,-0.146
4521,-0.071
4522,0.063
4523,-0.054
4524,-0.115
4525,-0.044
4526,-0.017
4527,-0.002
4528,-0.09
4529,-0.066
4530,0.049
4531,0.063
4532,0.044
4533,0.049
4534,-0.032
4535,0.071
4536,0.085
4537,0.039
4538,0.012
4539,0.173
4540,0.127
4541,0.027
4542,0.042
4543,-0.037
4544,0.056
4545,0.059
4546,0.012
4547,0.01
4548,0.066
4549,0.083
4550,0.134
4551,-0.024
4552,0.051
4553,0.007
4554,0.034
4555,0.046
4556,-0.002
4557,0.037
4558,-0.005
4559,0.078
4560,0.068
4561,0.044
4562,0.068
4563,0.054
4564,0.142
4565,-0.01
4566,0.068
4567,0.027
4568,0.076
4569,0.068
4570,0.051
4571,-0.005
4572,0.112
4573,0.095
4574,0.127
4575,0.015
4576,0.029
4577,0.181
4578,0.027
4579,0.005
4580,0.032
4581,-0.098
4582,0.024
4583,0.107
4584,-0.034
4585,-0.032
4586,-0.081
4587,-0.02
4588,-0.037
4589,-0.149
4590,-0.024
4591,0.081
4592,0.059
4593,-0.015
4594,-0.127
4595,0.015
4596,0.054
4597,0.029
4598,-0.007
4599,-0.022
4600,-0.105
4601,-0.105
4602,-0.063
4603,-0.063
4604,-0.044
4605,-0.12
4606,0.007
4607,-0.071
4608,-0.178
4609,-0.012
4610,-0.005
4611,0.037
4612,0.01
4613,-0.129
4614,-0.027
4615,0.034
4616,0.022
4617,0.081
4618,-0.11
4619,0.01
4620,0.056
4621,-0.088
4622,0.032
4623,0.044
4624,-0.002
4625,0.051
4626,-0.002
4627,-0.049
4628,-0.044
4629,-0.024
4630,0.073
4631,0.1
4632,0.059
4633,-0.029
4634,0.098
4635,0.012
4636,0.044
4637,0.071
4638,0.073
4639,0.071
4640,0.103
4641,0.098
4642,0.085
4643,0.046
4644,-0.002
4645,0.046
4646,0.12
4647,0.034
4648,0.134
4649,0.054
4650,0.059
4651,0.073
4652,0.027
4653,0.122
4654,0.068
4655,-0.002
4656,0.134
4657,-0.015
4658,-0.054
4659,0.098
4660,0.02
4661,0.029
4662,0.02
4663,0.076
4664,0.034
4665,-0.022
4666,-0.034
4667,-0.037
4668,-0.012
4669,-0.046
4670,0.051
4671,-0.017
4672,-0.012
4673,0.09
4674,0.002
4675,0.032
4676,0.005
4677,-0.044
4678,-0.078
4679,-0.083
4680,-0.015
4681,-0.061
4682,-0.081
4683,-0.044
4684,-0.029
4685,-0.059
4686,-0.029
4687,0.012
4688,0.0
4689,-0.088
4690,-0.034
4691,-0.039
4692,-0.042
4693,0.09
4694,-0.049
4695,0.042
4696,-0.012
4697,0.081
4698,0.095
4699,0.061
4700,0.076
4701,0.046
4702,-0.034
4703,0.005
4704,-0.066
4705,-0.078
4706,-0.098
4707,-0.046
4708,-0.029
4709,-0.166
4710,-0.059
4711,-0.046
4712,-0.112
4713,-0.007
4714,-0.01
4715,-0.02
4716,0.005
4717,0.066
4718,0.088
4719,-0.017
4720,-0.007
4721,0.059
4722,0.015
4723,0.076
4724,0.137
4725,0.1
4726,0.042
4727,0.056
4728,0.044
4729,0.063
4730,0.212
4731,0.159
4732,0.139
4733,0.002
4734,0.017
4735,0.054
4736,0.151
4737,0.107
4738,0.076
4739,-0.015
4740,-0.042
4741,-0.137
4742,-0.151
4743,-0.063
4744,-0.039
4745,-0.061
4746,-0.105
4747,-0.151
4748,-0.181
4749,-0.073
4750,-0.051
4751,-0.037
4752,-0.046
4753,-0.012
4754,0.032
4755,-0.02
4756,-0.095
4757,-0.049
4758,0.01
4759,-0.11
4760,0.032
4761,0.0
4762,-0.054
4763,0.042
4764,-0.066
4765,-0.02
4766,-0.046
4767,-0.134
4768,-0.076
4769,-0.178
4770,-0.029
4771,-0.068
4772,-0.042
4773,-0.056
4774,-0.156
4775,-0.139
4776,-0.095
4777,-0.01
4778,-0.066
4779,0.0
4780,0.061
4781,-0.083
4782,-0.154
4783,0.007
4784,0.005
4785,0.012
4786,-0.044
4787,0.0
4788,-0.007
4789,0.007
4790,0.049
4791,-0.054
4792,-0.056
4793,-0.088
4794,0.015
4795,0.022
4796,0.029
4797,0.146
4798,-0.022
4799,0.01
4800,-0.051
4801,-0.012
4802,0.078
4803,-0.059
4804,-0.154
4805,-0.078
4806,0.059
4807,-0.178
4808,-0.049
4809,-0.198
4810,-0.137
4811,0.029
4812,0.059
4813,0.081
4814,0.007
4815,0.015
4816,0.09
4817,0.083
4818,0.083
4819,0.042
4820,0.088
4821,0.022
4822,0.061
4823,0.039
4824,0.027
4825,-0.061
4826,-0.083
4827,0.032
4828,0.0
4829,-0.21
4830,-0.005
4831,-0.115
4832,-0.042
4833,-0.037
4834,-0.015
4835,-0.022
4836,-0.068
4837,-0.066
4838,0.12
4839,0.056
4840,0.032
4841,0.044
4842,-0.051
4843,0.01
4844,0.01
4845,-0.032
4846,-0.039
4847,-0.037
4848,-0.117
4849,-0.073
4850,-0.024
4851,-0.017
4852,-0.078
4853,-0.015
4854,-0.017
4855,-0.037
4856,0.017
4857,-0.015
4858,-0.015
4859,-0.012
4860,-0.061
4861,-0.017
4862,-0.085
4863,-0.093
4864,-0.027
4865,-0.037
4866,-0.107
4867,-0.095
4868,-0.083
4869,-0.122
4870,-0.098
4871,-0.076
4872,-0.024
4873,-0.088
4874,-0.107
4875,-0.017
4876,-0.034
4877,-0.095
4878,-0.071
4879,-0.09
4880,-0.066
4881,-0.027
4882,0.017
4883,-0.015
4884,-0.046
4885,-0.037
4886,-0.073
4887,-0.061
4888,-0.061
4889,0.0
4890,-0.037
4891,-0.103
4892,-0.103
4893,0.005
4894,-0.063
4895,0.039
4896,0.151
4897,0.061
4898,0.051
4899,0.083
4900,0.049
4901,-0.005
4902,-0.01
4903,0.09
4904,0.071
4905,-0.012
4906,-0.054
4907,-0.061
4908,-0.061
4909,-0.142
4910,-0.105
4911,-0.059
4912,-0.093
4913,-0.115
4914,-0.095
4915,-0.059
4916,-0.071
4917,-0.005
4918,-0.059
4919,-0.032
4920,0.071
4921,0.127
4922,-0.103
4923,-0.049
4924,0.049
4925,0.037
4926,-0.029
4927,-0.02
4928,0.049
4929,-0.01
4930,-0.066
4931,-0.156
4932,-0.09
4933,0.024
4934,0.029
4935,-0.015
4936,-0.029
4937,0.066
4938,0.034
4939,-0.015
4940,-0.005
4941,0.029
4942,0.085
4943,0.042
4944,0.01
4945,0.044
4946,-0.046
4947,-0.063
4948,-0.078
4949,-0.156
4950,-0.061
4951,0.02
4952,-0.161
4953,-0.059
4954,-0.024
4955,-0.044
4956,0.09
4957,0.012
4958,-0.039
4959,0.01
4960,-0.022
4961,0.02
4962,0.078
4963,0.088
4964,-0.015
4965,-0.054
4966,-0.093
4967,-0.1
4968,0.046
4969,0.044
4970,0.044
4971,0.088
4972,-0.024
4973,-0.046
4974,-0.054
4975,0.015
4976,0.039
4977,0.071
4978,0.039
4979,0.007
4980,0.093
4981,0.054
4982,0.032
4983,-0.002
4984,0.09
4985,0.024
4986,0.046
4987,0.088
4988,-0.049
4989,-0.042
4990,0.059
4991,0.005
4992,-0.024
4993,0.029
4994,0.039
4995,0.073
4996,0.037
4997,-0.01
4998,0.056
4999,0.061
5000,0.059
5001,-0.034
5002,0.032
5003,0.007
5004,0.078
5005,-0.015
5006,-0.02
5007,0.044
5008,-0.056
5009,-0.12
5010,-0.11
5011,0.022
5012,0.039
5013,-0.002
5014,0.02
5015,0.049
5016,0.068
5017,0.078
5018,0.007
5019,0.044
5020,0.002
5021,-0.039
5022,0.061
5023,0.007
5024,0.007
5025,-0.01
5026,0.015
5027,-0.085
5028,-0.107
5029,-0.115
5030,-0.11
5031,-0.042
5032,-0.085
5033,-0.139
5034,-0.078
5035,-0.056
5036,0.044
5037,-0.063
5038,-0.098
5039,-0.005
5040,0.015
5041,0.059
5042,0.059
5043,0.042
5044,0.071
5045,0.046
5046,-0.029
5047,0.022
5048,-0.02
5049,0.027
5050,0.01
5051,0.029
5052,0.012
5053,0.022
5054,0.059
5055,-0.002
5056,0.022
5057,0.146
5058,0.054
5059,0.061
5060,0.098
5061,0.032
5062,0.029
5063,-0.007
5064,0.005
5065,0.027
5066,-0.017
5067,0.103
5068,0.027
5069,-0.051
5070,0.098
5071,0.056
5072,-0.002
5073,0.024
5074,0.098
5075,0.015
5076,0.056
5077,0.034
5078,0.051
5079,0.115
5080,0.076
5081,0.127
5082,0.161
5083,0.039
5084,0.122
5085,0.024
5086,0.005
5087,-0.042
5088,0.015
5089,0.005
5090,-0.005
5091,-0.1
5092,-0.093
5093,0.005
5094,-0.012
5095,-0.01
5096,-0.11
5097,0.022
5098,-0.002
5099,0.005
5100,-0.037
5101,-0.12
5102,-0.024
5103,-0.012
5104,-0.112
5105,-0.183
5106,-0.007
5107,-0.012
5108,-0.061
5109,-0.105
5110,-0.032
5111,-0.037
5112,-0.029
5113,-0.034
5114,-0.095
5115,-0.034
5116,0.098
5117,0.088
5118,0.012
5119,-0.088
5120,-0.076
5121,0.02
5122,-0.012
5123,0.01
5124,0.034
5125,0.073
5126,0.1
5127,-0.042
5128,-0.02
5129,0.159
5130,0.022
5131,-0.103
5132,-0.005
5133,-0.032
5134,0.039
5135,0.01
5136,0.02
5137,0.029
5138,-0.029
5139,0.005
5140,0.012
5141,-0.002
5142,0.051
5143,0.09
5144,0.095
5145,0.0
5146,0.103
5147,0.125
5148,-0.051
5149,-0.056
5150,0.085
5151,0.093
5152,0.112
5153,-0.032
5154,-0.107
5155,0.063
5156,0.022
5157,0.015
5158,-0.027
5159,0.024
5160,-0.122
5161,0.051
5162,0.098
5163,0.0
5164,-0.063
5165,0.0
5166,0.193
5167,0.015
5168,-0.039
5169,-0.061
5170,-0.027
5171,0.012
5172,-0.081
5173,-0.056
5174,-0.054
5175,0.022
5176,-0.059
5177,-0.002
5178,-0.046
5179,0.076
5180,0.164
5181,0.063
5182,0.012
5183,0.071
5184,-0.02
5185,0.076
5186,0.056
5187,-0.022
5188,0.173
5189,-0.012
5190,-0.076
5191,0.051
5192,-0.051
5193,-0.081
5194,-0.056
5195,-0.037
5196,-0.017
5197,-0.063
5198,-0.063
5199,0.076
5200,-0.076
5201,0.029
5202,0.005
5203,-0.083
5204,-0.032
5205,-0.049
5206,0.09
5207,-0.027
5208,-0.171
5209,0.081
5210,-0.024
5211,-0.186
5212,-0.037
5213,-0.159
5214,-0.049
5215,-0.093
5216,-0.112
5217,0.059
5218,-0.059
5219,0.071
5220,0.09
5221,-0.171
5222,-0.066
5223,0.125
5224,0.044
5225,0.039
5226,-0.068
5227,-0.002
5228,0.049
5229,-0.11
5230,-0.017
5231,-0.007
5232,-0.056
5233,0.027
5234,-0.066
5235,0.015
5236,-0.071
5237,-0.054
5238,0.042
5239,-0.015
5240,-0.088
5241,-0.02
5242,0.005
5243,0.122
5244,0.186
5245,0.002
5246,0.034
5247,0.02
5248,0.054
5249,0.029
5250,0.076
5251,0.063
5252,0.061
5253,0.059
5254,0.0
5255,-0.032
5256,-0.081
5257,0.027
5258,0.11
5259,0.044
5260,0.063
5261,0.042
5262,0.085
5263,0.129
5264,0.088
5265,0.151
5266,0.012
5267,0.034
5268,0.164
5269,0.02
5270,-0.037
5271,-0.083
5272,-0.066
5273,-0.044
5274,0.078
5275,0.083
5276,-0.068
5277,-0.02
5278,0.002
5279,0.063
5280,-0.029
5281,0.056
5282,-0.056
5283,-0.029
5284,-0.022
5285,-0.005
5286,-0.044
5287,-0.044
5288,-0.034
5289,-0.085
5290,-0.029
5291,-0.078
5292,-0.02
5293,-0.056
5294,-0.132
5295,-0.09
5296,-0.063
5297,0.051
5298,-0.059
5299,-0.032
5300,-0.103
5301,-0.09
5302,0.022
5303,0.017
5304,0.049
5305,0.015
5306,0.054
5307,0.105
5308,0.037
5309,-0.027
5310,0.017
5311,0.002
5312,0.034
5313,-0.056
5314,-0.088
5315,-0.095
5316,-0.073
5317,-0.022
5318,0.0
5319,0.029
5320,0.049
5321,-0.1
5322,0.007
5323,0.032
5324,0.105
5325,0.139
5326,0.032
5327,-0.071
5328,-0.02
5329,0.017
5330,0.042
5331,-0.042
5332,-0.024
5333,0.054
5334,-0.01
5335,-0.054
5336,0.061
5337,0.022
5338,-0.107
5339,0.117
5340,0.081
5341,-0.027
5342,0.024
5343,0.098
5344,0.095
5345,-0.02
5346,0.093
5347,0.063
5348,0.073
5349,0.012
5350,-0.024
5351,-0.066
5352,0.044
5353,0.022
5354,-0.044
5355,-0.042
5356,-0.081
5357,-0.081
5358,-0.071
5359,-0.054
5360,-0.012
5361,0.046
5362,-0.063
5363,-0.061
5364,-0.061
5365,0.063
5366,-0.002
5367,-0.12
5368,0.068
5369,0.005
5370,-0.139
5371,-0.122
5372,-0.024
5373,-0.11
5374,-0.088
5375,-0.085
5376,-0.208
5377,-0.151
5378,-0.015
5379,0.017
5380,-0.076
5381,-0.037
5382,0.02
5383,-0.093
5384,-0.134
5385,-0.037
5386,-0.039
5387,0.154
5388,0.015
5389,-0.056
5390,-0.02
5391,-0.095
5392,-0.046
5393,-0.01
5394,0.002
5395,-0.034
5396,-0.078
5397,-0.007
5398,-0.024
5399,-0.054
5400,0.0
5401,-0.032
5402,-0.024
5403,0.029
5404,0.032
5405,0.029
5406,0.076
5407,0.068
5408,0.042
5409,-0.061
5410,-0.076
5411,-0.042
5412,-0.022
5413,0.029
5414,-0.09
5415,-0.044
5416,-0.134
5417,-0.059
5418,-0.117
5419,0.002
5420,0.002
5421,0.042
5422,-0.022
5423,-0.066
5424,0.017
5425,0.0
5426,0.056
5427,-0.093
5428,-0.066
5429,0.059
5430,0.146
5431,0.098
5432,0.059
5433,-0.085
5434,-0.095
5435,0.015
5436,0.051
5437,-0.051
5438,-0.146
5439,-0.022
5440,-0.024
5441,-0.034
5442,0.042
5443,-0.01
5444,0.01
5445,0.027
5446,-0.01
5447,-0.127
5448,0.098
5449,-0.01
5450,-0.056
5451,-0.095
5452,-0.059
5453,-0.056
5454,-0.198
5455,-0.12
5456,-0.005
5457,-0.105
5458,-0.107
5459,-0.071
5460,0.007
5461,-0.056
5462,-0.029
5463,0.093
5464,0.051
5465,-0.027
5466,0.059
5467,-0.015
5468,0.071
5469,0.042
5470,-0.037
5471,0.054
5472,0.112
5473,0.012
5474,-0.022
5475,0.005
5476,-0.005
5477,-0.051
5478,0.007
5479,-0.095
5480,-0.151
5481,0.015
5482,-0.117
5483,-0.195
5484,-0.1
5485,-0.059
5486,0.034
5487,0.117
5488,0.063
5489,-0.085
5490,-0.042
5491,-0.037
5492,0.007
5493,0.037
5494,0.073
5495,0.0
5496,-0.1
5497,0.017
5498,-0.007
5499,0.012
5500,0.051
5501,0.029
5502,-0.059
5503,0.007
5504,0.093
5505,0.027
5506,0.044
5507,0.061
5508,0.085
5509,0.02
5510,0.176
5511,0.01
5512,0.112
5513,0.1
5514,0.039
5515,-0.046
5516,-0.042
5517,-0.046
5518,-0.056
5519,-0.083
5520,-0.095
5521,-0.027
5522,-0.054
5523,0.022
5524,-0.046
5525,0.061
5526,0.161
5527,0.022
5528,0.063
5529,-0.037
5530,0.051
5531,-0.054
5532,0.01
5533,0.0
5534,-0.122
5535,-0.078
5536,-0.071
5537,-0.059
5538,-0.115
5539,-0.034
5540,-0.044
5541,0.022
5542,-0.046
5543,-0.105
5544,-0.005
5545,-0.088
5546,0.02
5547,0.01
5548,0.007
5549,0.024
5550,0.159
5551,0.132
5552,-0.042
5553,-0.066
5554,0.054
5555,-0.054
5556,-0.105
5557,-0.107
5558,-0.037
5559,-0.1
5560,-0.02
5561,-0.076
5562,-0.098
5563,0.0
5564,-0.159
5565,-0.098
5566,0.151
5567,0.076
5568,0.0
5569,0.029
5570,0.144
5571,0.034
5572,0.054
5573,0.1
5574,0.02
5575,0.066
5576,0.022
5577,-0.117
5578,-0.034
5579,0.027
5580,0.002
5581,0.034
5582,-0.061
5583,-0.063
5584,0.02
5585,0.115
5586,-0.02
5587,-0.044
5588,0.049
5589,0.071
5590,0.017
5591,0.007
5592,0.054
5593,0.037
5594,0.081
5595,-0.044
5596,-0.046
5597,-0.078
5598,-0.098
5599,0.042
5600,0.056
5601,-0.142
5602,-0.051
5603,0.01
5604,-0.029
5605,0.071
5606,0.034
5607,0.095
5608,0.088
5609,0.046
5610,0.073
5611,-0.037
5612,0.081
5613,0.068
5614,0.024
5615,0.005
5616,-0.01
5617,0.081
5618,0.015
5619,-0.037
5620,-0.127
5621,-0.217
5622,0.051
5623,-0.156
5624,0.049
5625,0.076
5626,-0.039
5627,0.044
5628,-0.002
5629,0.125
5630,0.09
5631,0.007
5632,0.095
5633,0.051
5634,0.015
5635,0.051
5636,0.051
5637,0.005
5638,-0.015
5639,-0.042
5640,0.015
5641,-0.085
5642,0.01
5643,-0.042
5644,-0.076
5645,0.022
5646,0.085
5647,0.002
5648,0.034
5649,-0.049
5650,0.105
5651,0.012
5652,0.063
5653,0.037
5654,0.012
5655,-0.081
5656,-0.054
5657,-0.144
5658,-0.088
5659,-0.039
5660,0.166
5661,0.024
5662,-0.22
5663,0.01
5664,0.161
5665,0.046
5666,0.032
5667,0.068
5668,0.056
5669,-0.024
5670,0.11
5671,0.12
5672,0.093
5673,-0.034
5674,0.027
5675,0.022
5676,-0.061
5677,-0.042
5678,-0.085
5679,0.051
5680,-0.044
5681,-0.085
5682,0.122
5683,0.076
5684,0.037
5685,0.002
5686,0.024
5687,0.034
5688,-0.022
5689,0.007
5690,0.046
5691,0.022
5692,0.015
5693,0.012
5694,-0.046
5695,-0.066
5696,0.015
5697,0.085
5698,-0.005
5699,-0.115
5700,-0.005
5701,0.02
5702,-0.042
5703,0.027
5704,0.017
5705,0.068
5706,-0.029
5707,-0.012
5708,0.095
5709,0.017
5710,0.02
5711,0.059
5712,0.024
5713,0.076
5714,0.068
5715,0.054
5716,-0.032
5717,-0.09
5718,0.076
5719,-0.007
5720,-0.081
5721,-0.015
5722,-0.078
5723,-0.088
5724,-0.02
5725,-0.002
5726,-0.039
5727,-0.103
5728,0.024
5729,0.034
5730,-0.105
5731,-0.083
5732,-0.049
5733,-0.005
5734,-0.005
5735,-0.024
5736,-0.083
5737,0.032
5738,0.029
5739,-0.122
5740,-0.005
5741,0.02
5742,-0.02
5743,-0.049
5744,-0.01
5745,0.042
5746,0.01
5747,0.046
5748,0.034
5749,-0.012
5750,0.081
5751,0.073
5752,0.039
5753,0.071
5754,0.071
5755,-0.012
5756,0.027
5757,0.056
5758,-0.02
5759,0.017
5760,0.039
5761,0.017
5762,0.007
5763,-0.066
5764,-0.059
5765,-0.032
5766,-0.049
5767,0.054
5768,0.029
5769,-0.015
5770,0.103
5771,-0.005
5772,-0.002
5773,-0.029
5774,0.007
5775,0.029
5776,-0.02
5777,0.051
5778,0.142
5779,-0.09
5780,-0.029
5781,-0.042
5782,0.01
5783,0.146
5784,0.12
5785,-0.032
5786,-0.022
5787,0.068
5788,0.061
5789,0.054
5790,0.103
5791,0.061
5792,0.002
5793,-0.056
5794,0.103
5795,-0.002
5796,-0.076
5797,0.103
5798,-0.127
5799,-0.125
5800,-0.032
5801,-0.103
5802,-0.037
5803,-0.063
5804,-0.112
5805,-0.103
5806,-0.073
5807,0.02
5808,-0.012
5809,-0.068
5810,0.034
5811,0.037
5812,-0.024
5813,0.007
5814,-0.098
5815,-0.11
5816,0.002
5817,-0.012
5818,-0.02
5819,0.034
5820,0.024
5821,-0.027
5822,-0.12
5823,0.02
5824,0.066
5825,-0.056
5826,-0.032
5827,-0.017
5828,0.039
5829,0.129
5830,0.142
5831,0.037
5832,0.11
5833,0.063
5834,0.081
5835,0.059
5836,0.01
5837,0.139
5838,0.061
5839,-0.027
5840,0.061
5841,-0.085
5842,0.017
5843,0.054
5844,0.037
5845,0.042
5846,-0.012
5847,0.039
5848,0.107
5849,0.005
5850,-0.037
5851,0.042
5852,0.017
5853,0.049
5854,-0.083
5855,0.029
5856,0.054
5857,-0.024
5858,0.007
5859,-0.146
5860,-0.071
5861,-0.005
5862,-0.034
5863,-0.085
5864,-0.098
5865,-0.029
5866,-0.054
5867,-0.032
5868,-0.044
5869,0.039
5870,-0.017
5871,0.02
5872,0.002
5873,-0.007
5874,0.049
5875,-0.022
5876,0.049
5877,0.125
5878,-0.037
5879,0.078
5880,0.061
5881,-0.022
5882,0.054
5883,-0.105
5884,-0.015
5885,0.034
5886,-0.078
5887,-0.061
5888,-0.022
5889,-0.02
5890,-0.007
5891,0.076
5892,-0.071
5893,-0.081
5894,0.0
5895,0.076
5896,-0.056
5897,-0.1
5898,-0.027
5899,0.002
5900,-0.02
5901,0.02
5902,-0.012
5903,0.002
5904,0.051
5905,0.103
5906,0.098
5907,-0.029
5908,0.044
5909,0.112
5910,-0.046
5911,-0.068
5912,0.11
5913,0.127
5914,0.034
5915,-0.066
5916,0.015
5917,0.037
5918,0.01
5919,-0.029
5920,0.039
5921,0.0
5922,-0.034
5923,0.042
5924,0.022
5925,-0.034
5926,0.046
5927,0.002
5928,0.024
5929,-0.066
5930,-0.01
5931,0.059
5932,0.005
5933,0.002
5934,-0.042
5935,0.012
5936,0.061
5937,-0.005
5938,-0.024
5939,-0.042
5940,0.037
5941,0.024
5942,0.015
5943,0.093
5944,-0.005
5945,-0.083
5946,0.046
5947,-0.005
5948,0.01
5949,0.046
5950,0.115
5951,0.056
5952,0.02
5953,0.107
5954,0.032
5955,0.083
5956,0.063
5957,0.029
5958,-0.037
5959,0.098
5960,-0.056
5961,-0.117
5962,-0.066
5963,-0.134
5964,-0.056
5965,-0.105
5966,-0.078
5967,0.051
5968,0.083
5969,0.085
5970,-0.115
5971,-0.146
5972,0.024
5973,0.073
5974,-0.017
5975,0.017
5976,0.042
5977,0.068
5978,-0.027
5979,-0.107
5980,-0.166
5981,-0.017
5982,0.098
5983,-0.12
5984,0.012
5985,-0.125
5986,-0.017
5987,0.042
5988,-0.042
5989,-0.107
5990,-0.083
5991,0.015
5992,-0.024
5993,-0.056
5994,-0.01
5995,0.054
5996,-0.015
5997,-0.073
5998,-0.085
5999,-0.095
6000,-0.093
6001,0.005
6002,-0.049
6003,-0.112
6004,-0.029
6005,-0.076
6006,0.073
6007,-0.029
6008,-0.054
6009,0.051
6010,0.107
6011,0.11
6012,0.002
6013,0.095
6014,0.073
6015,0.081
6016,0.081
6017,-0.02
6018,0.11
6019,0.037
6020,0.034
6021,0.024
6022,-0.029
6023,0.073
6024,0.044
6025,-0.093
6026,-0.161
6027,-0.12
6028,-0.01
6029,0.042
6030,0.056
6031,0.229
6032,0.073
6033,-0.073
6034,0.061
6035,0.037
6036,-0.059
6037,-0.022
6038,0.049
6039,0.002
6040,-0.046
6041,0.01
6042,-0.09
6043,-0.029
6044,-0.007
6045,0.01
6046,-0.054
6047,-0.205
6048,-0.049
6049,-0.002
6050,-0.112
6051,0.029
6052,-0.032
6053,-0.063
6054,-0.056
6055,-0.027
6056,-0.017
6057,-0.042
6058,-0.002
6059,0.017
6060,-0.054
6061,0.002
6062,-0.042
6063,-0.076
6064,0.071
6065,-0.068
6066,-0.103
6067,-0.007
6068,-0.09
6069,0.051
6070,0.029
6071,-0.081
6072,-0.02
6073,-0.032
6074,-0.042
6075,-0.071
6076,-0.034
6077,0.0
6078,-0.034
6079,-0.049
6080,0.002
6081,0.0
6082,-0.098
6083,-0.02
6084,-0.066
6085,-0.005
6086,-0.024
6087,-0.027
6088,-0.017
6089,-0.037
6090,0.01
6091,-0.012
6092,-0.066
6093,0.054
6094,0.078
6095,0.078
6096,0.098
6097,0.115
6098,0.098
6099,0.112
6100,-0.015
6101,0.007
6102,-0.002
6103,0.076
6104,-0.007
6105,-0.103
6106,-0.115
6107,0.107
6108,0.049
6109,-0.039
6110,0.071
6111,0.103
6112,0.103
6113,0.012
6114,-0.005
6115,0.095
6116,0.029
6117,0.054
6118,0.054
6119,0.015
6120,0.044
6121,0.078
6122,-0.002
6123,-0.049
6124,0.066
6125,0.051
6126,0.002
6127,0.024
6128,0.022
6129,-0.007
6130,0.068
6131,0.012
6132,-0.029
6133,0.01
6134,0.037
6135,0.078
6136,-0.02
6137,-0.002
6138,0.063
6139,-0.134
6140,-0.063
6141,-0.032
6142,-0.063
6143,0.002
6144,-0.088
6145,0.0
6146,-0.029
6147,-0.115
6148,-0.105
6149,-0.015
6150,-0.022
6151,0.022
6152,0.081
6153,-0.002
6154,-0.107
6155,-0.105
6156,-0.164
6157,0.042
6158,0.049
6159,-0.054
6160,0.024
6161,-0.059
6162,-0.115
6163,-0.056
6164,-0.027
6165,-0.059
6166,-0.076
6167,-0.066
6168,-0.029
6169,-0.11
6170,-0.046
6171,-0.012
6172,-0.002
6173,0.0
6174,0.051
6175,0.039
6176,0.02
6177,-0.029
6178,-0.005
6179,0.017
6180,0.012
6181,-0.032
6182,0.007
6183,0.02
6184,0.085
6185,0.051
6186,-0.012
6187,-0.042
6188,-0.071
6189,-0.012
6190,0.015
6191,-0.059
6192,0.024
6193,0.024
6194,-0.01
6195,-0.015
6196,0.059
6197,0.073
6198,0.115
6199,0.039
6200,-0.044
6201,0.107
6202,0.115
6203,0.09
6204,0.049
6205,-0.017
6206,-0.056
6207,-0.044
6208,-0.02
6209,0.066
6210,-0.002
6211,-0.046
6212,0.029
6213,0.015
6214,0.02
6215,0.039
6216,-0.027
6217,-0.063
6218,-0.032
6219,-0.01
6220,0.059
6221,0.071
6222,-0.012
6223,0.015
6224,0.024
6225,-0.044
6226,-0.037
6227,0.029
6228,0.0
6229,-0.073
6230,-0.002
6231,-0.085
6232,-0.037
6233,0.137
6234,-0.017
6235,0.061
6236,-0.029
6237,-0.051
6238,0.073
6239,0.059
6240,-0.02
6241,0.054
6242,0.037
6243,0.081
6244,-0.078
6245,0.002
6246,0.005
6247,0.017
6248,-0.056
6249,-0.093
6250,-0.029
6251,-0.073
6252,-0.156
6253,-0.088
6254,-0.042
6255,0.024
6256,0.066
6257,0.054
6258,0.012
6259,-0.01
6260,0.063
6261,-0.022
6262,0.0
6263,0.002
6264,-0.034
6265,0.071
6266,0.042
6267,0.02
6268,0.022
6269,-0.134
6270,-0.027
6271,0.034
6272,0.02
6273,-0.027
6274,-0.015
6275,0.044
6276,-0.007
6277,0.039
6278,0.061
6279,-0.002
6280,0.085
6281,0.1
6282,0.061
6283,0.029
6284,-0.032
6285,0.042
6286,0.066
6287,0.034
6288,-0.01
6289,0.059
6290,-0.061
6291,-0.056
6292,0.015
6293,0.012
6294,-0.022
6295,-0.059
6296,0.085
6297,-0.071
6298,-0.002
6299,0.1
