,-0.015
241,0.061
242,-0.012
243,0.027
244,0.054
245,0.029
246,0.139
247,-0.002
248,0.054
249,0.042
250,0.137
251,0.046
252,0.037
253,0.103
254,0.107
255,0.0
256,-0.098
257,-0.002
258,0.059
259,-0.015
260,0.032
261,-0.056
262,-0.002
263,0.005
264,0.054
265,-0.066
266,0.01
267,0.051
268,0.125
269,0.081
270,0.007
271,0.0
272,0.083
273,-0.051
274,-0.017
275,0.063
276,0.01
277,0.042
278,-0.015
279,-0.117
280,-0.12
281,-0.051
282,-0.034
283,-0.039
284,-0.1
285,-0.015
286,-0.051
287,-0.042
288,0.02
289,0.024
290,0.032
291,-0.002
292,0.063
293,-0.034
294,0.054
295,0.098
296,-0.042
297,-0.076
298,-0.081
299,-0.017
300,-0.063
301,-0.076
302,-0.059
303,0.017
304,-0.029
305,-0.061
306,-0.098
307,-0.063
308,-0.032
309,-0.01
310,0.007
311,-0.02
312,-0.076
313,0.044
314,0.054
315,0.056
316,-0.044
317,-0.007
318,0.1
319,0.073
320,-0.112
321,-0.015
322,0.029
323,0.015
324,-0.051
325,-0.103
326,-0.081
327,-0.005
328,0.059
329,0.066
330,0.01
331,-0.01
332,0.11
333,0.044
334,0.09
335,0.09
336,0.078
337,0.078
338,0.046
339,0.015
340,0.0
341,0.063
342,0.098
343,0.061
344,0.071
345,-0.039
346,0.042
347,0.056
348,0.142
349,0.088
350,0.034
351,0.061
352,0.063
353,0.044
354,0.034
355,0.083
356,0.178
357,0.132
358,0.137
359,0.024
360,-0.037
361,0.168
362,0.037
363,-0.073
364,0.085
365,0.051
366,-0.085
367,0.0
368,-0.051
369,0.029
370,0.083
371,-0.049
372,0.049
373,0.015
374,-0.022
375,0.049
376,-0.007
377,-0.007
378,0.056
379,0.032
380,0.005
381,0.039
382,0.073
383,0.042
384,0.078
385,-0.012
386,-0.061
387,0.078
388,-0.02
389,-0.027
390,-0.029
391,-0.034
392,0.037
393,-0.063
394,0.034
395,0.056
396,0.027
397,0.051
398,0.034
399,-0.061
400,-0.073
401,0.01
402,0.029
403,-0.115
404,-0.139
405,-0.066
406,0.044
407,0.037
408,-0.007
409,-0.051
410,0.059
411,0.046
412,0.046
413,0.054
414,0.002
415,0.137
416,0.139
417,-0.078
418,0.01
419,-0.051
420,-0.1
421,0.032
422,0.039
423,-0.029
424,-0.044
425,-0.007
426,-0.002
427,-0.037
428,0.056
429,0.042
430,0.115
431,-0.037
432,0.007
433,0.066
434,0.034
435,0.015
436,0.073
437,0.044
438,-0.032
439,0.071
440,0.042
441,-0.066
442,0.076
443,0.027
444,0.005
445,-0.056
446,-0.105
447,0.049
448,0.063
449,-0.042
450,0.081
451,0.027
452,0.098
453,0.19
454,-0.034
455,-0.061
456,-0.093
457,-0.034
458,-0.024
459,0.005
460,-0.061
461,0.007
462,-0.002
463,0.02
464,-0.095
465,-0.1
466,0.02
467,-0.156
468,-0.046
469,-0.051
470,-0.066
471,0.01
472,-0.051
473,-0.112
474,-0.081
475,-0.054
476,0.02
477,-0.017
478,-0.012
479,0.039
480,-0.029
481,-0.115
482,-0.161
483,-0.044
484,0.012
485,0.027
486,-0.081
487,-0.146
488,-0.081
489,0.02
490,-0.076
491,-0.054
492,0.098
493,-0.068
494,-0.078
495,0.044
496,-0.024
497,-0.046
498,-0.129
499,-0.039
500,0.007
501,-0.073
502,0.056
503,0.105
504,-0.068
505,-0.061
506,-0.01
507,0.09
508,0.098
509,0.115
510,0.071
511,0.073
512,0.034
513,0.059
514,0.015
515,-0.007
516,-0.105
517,0.046
518,-0.015
519,-0.056
520,0.0
521,-0.046
522,-0.037
523,-0.1
524,-0.066
525,0.029
526,-0.037
527,0.007
528,-0.056
529,-0.181
530,-0.034
531,-0.037
532,0.11
533,0.083
534,0.005
535,0.061
536,0.032
537,0.112
538,0.02
539,0.054
540,0.066
541,-0.027
542,-0.122
543,-0.022
544,0.007
545,-0.149
546,-0.02
547,0.034
548,-0.112
549,-0.171
550,-0.122
551,0.066
552,0.051
553,0.029
554,0.076
555,0.015
556,-0.012
557,0.015
558,-0.005
559,0.063
560,-0.066
561,-0.042
562,-0.081
563,-0.088
564,-0.046
565,-0.095
566,-0.083
567,-0.149
568,-0.212
569,-0.061
570,0.015
571,-0.063
572,-0.039
573,-0.012
574,0.054
575,-0.007
576,-0.056
577,-0.059
578,0.027
579,-0.063
580,-0.027
581,0.042
582,-0.054
583,-0.01
584,-0.063
585,-0.044
586,-0.073
587,-0.144
588,-0.139
589,0.027
590,0.044
591,-0.061
592,-0.059
593,0.01
594,-0.005
595,0.059
596,-0.107
597,-0.051
598,0.071
599,0.095
600,-0.037
601,0.034
602,0.029
603,-0.024
604,0.1
605,0.083
606,-0.024
607,0.032
608,0.034
609,-0.027
610,-0.051
611,0.027
612,0.103
613,0.076
614,-0.056
615,-0.032
616,-0.002
617,0.034
618,-0.081
619,-0.042
620,0.09
621,0.01
622,-0.005
623,0.022
624,-0.042
625,0.02
626,0.044
627,-0.129
628,-0.21
629,-0.068
630,0.095
631,-0.034
632,-0.037
633,0.02
634,-0.017
635,0.044
636,0.098
637,0.017
638,0.056
639,-0.02
640,-0.017
641,0.088
642,-0.027
643,-0.073
644,-0.007
645,-0.134
646,-0.115
647,0.002
648,-0.002
649,-0.1
650,-0.139
651,-0.076
652,0.088
653,0.071
654,-0.02
655,-0.059
656,-0.1
657,0.034
658,-0.015
659,0.024
660,0.059
661,-0.005
662,-0.059
663,-0.054
664,-0.027
665,0.049
666,-0.103
667,0.159
668,0.015
669,-0.142
670,-0.078
671,0.007
672,0.063
673,-0.085
674,0.0
675,0.078
676,-0.076
677,0.056
678,0.071
679,-0.022
680,0.027
681,0.007
682,-0.007
683,0.0
684,0.066
685,-0.056
686,-0.164
687,-0.01
688,-0.061
689,-0.015
690,0.007
691,0.034
692,-0.112
693,-0.007
694,0.017
695,0.105
696,0.09
697,0.042
698,0.005
699,0.005
700,0.093
701,0.071
702,0.081
703,0.129
704,0.024
705,-0.037
706,0.073
707,-0.068
708,-0.059
709,-0.051
710,-0.078
711,-0.002
712,0.037
713,-0.156
714,-0.007
715,0.012
716,-0.063
717,0.02
718,-0.029
719,-0.076
720,0.051
721,0.1
722,0.0
723,-0.046
724,-0.044
725,0.073
726,-0.063
727,-0.098
728,0.098
729,-0.093
730,-0.117
731,-0.098
732,-0.115
733,0.012
734,0.012
735,0.017
736,-0.024
737,-0.034
738,0.054
739,0.002
740,0.027
741,0.037
742,0.073
743,0.081
744,-0.02
745,-0.164
746,-0.088
747,-0.027
748,-0.002
749,0.029
750,-0.066
751,-0.034
752,-0.02
753,0.083
754,0.09
755,0.044
756,-0.034
757,0.066
758,0.093
759,0.024
760,0.078
761,0.076
762,0.044
763,0.042
764,-0.01
765,0.066
766,0.039
767,-0.059
768,-0.007
769,-0.002
770,0.0
771,-0.007
772,-0.005
773,0.107
774,0.081
775,0.049
776,0.024
777,0.005
778,0.076
779,0.039
780,0.002
781,0.015
782,0.112
783,0.09
784,0.054
785,0.066
786,0.022
787,0.073
788,0.068
789,-0.042
790,0.046
791,-0.034
792,-0.059
793,0.063
794,-0.034
795,-0.039
796,-0.005
797,0.078
798,0.078
799,0.0
800,-0.044
801,-0.022
802,-0.01
803,-0.024
804,-0.081
805,-0.051
806,-0.081
807,-0.02
808,-0.149
809,-0.188
810,-0.107
811,-0.063
812,-0.044
813,0.007
814,-0.005
815,-0.039
816,-0.076
817,-0.044
818,0.015
819,0.024
820,-0.032
821,-0.029
822,-0.039
823,-0.029
824,-0.059
825,-0.029
826,-0.056
827,0.002
828,-0.044
829,0.054
830,0.056
831,-0.017
832,0.002
833,0.032
834,0.068
835,0.042
836,0.02
837,0.059
838,0.059
839,0.139
840,0.024
841,-0.054
842,0.0
843,0.056
844,0.051
845,0.022
846,-0.073
847,-0.012
848,-0.059
849,-0.12
850,-0.032
851,-0.044
852,-0.012
853,-0.012
854,-0.076
855,-0.024
856,0.02
857,0.105
858,0.156
859,0.166
860,0.046
861,0.144
862,0.188
863,-0.012
864,-0.095
865,0.005
866,0.049
867,-0.046
868,0.01
869,-0.066
870,-0.078
871,0.024
872,0.0
873,0.024
874,-0.029
875,-0.012
876,0.042
877,-0.01
878,0.027
879,0.017
880,0.115
881,-0.015
882,-0.107
883,0.071
884,0.068
885,0.085
886,-0.02
887,-0.093
888,0.017
889,0.015
890,-0.005
891,-0.085
892,0.017
893,-0.029
894,-0.059
895,-0.032
896,-0.146
897,-0.012
898,-0.022
899,-0.027
900,-0.015
901,-0.049
902,-0.032
903,0.007
904,-0.012
905,-0.127
906,0.022
907,-0.042
908,-0.002
909,-0.032
910,-0.056
911,-0.042
912,-0.095
913,-0.076
914,-0.02
915,-0.032
916,0.002
917,0.01
918,-0.054
919,0.022
920,0.024
921,0.125
922,-0.09
923,0.071
924,0.032
925,0.005
926,0.11
927,0.015
928,-0.015
929,-0.01
930,0.073
931,0.02
932,0.002
933,-0.037
934,-0.083
935,0.063
936,0.015
937,0.015
938,0.027
939,0.01
940,0.09
941,0.0
942,0.015
943,0.01
944,-0.012
945,0.083
946,0.037
947,-0.049
948,-0.039
949,0.044
950,0.0
951,0.022
952,0.022
953,0.02
954,0.054
955,-0.032
956,-0.017
957,0.063
958,0.068
959,0.037
960,0.049
961,0.022
962,0.01
963,0.032
964,0.044
965,0.007
966,0.088
967,0.007
968,-0.066
969,0.002
970,-0.005
971,-0.002
972,-0.061
973,-0.166
974,-0.073
975,0.01
976,-0.032
977,-0.027
978,-0.022
979,-0.034
980,-0.044
981,-0.034
982,-0.054
983,0.015
984,0.005
985,-0.032
986,-0.12
987,-0.063
988,-0.049
989,-0.1
990,-0.081
991,-0.093
992,0.071
993,-0.095
994,-0.037
995,-0.063
996,-0.093
997,-0.037
998,0.029
999,-0.015
1000,0.02
1001,0.066
1002,-0.015
1003,-0.063
1004,-0.039
1005,0.024
1006,0.049
1007,-0.027
1008,0.029
1009,-0.061
1010,-0.056
1011,-0.066
1012,-0.063
1013,-0.071
1014,-0.056
1015,0.017
1016,-0.12
1017,-0.054
1018,0.049
1019,-0.029
1020,0.061
1021,-0.032
1022,0.078
1023,0.149
1024,0.024
1025,0.085
1026,0.088
1027,0.083
1028,0.166
1029,0.032
1030,0.0
1031,0.11
1032,0.1
1033,-0.012
1034,-0.029
1035,0.022
1036,0.01
1037,0.068
1038,0.054
1039,-0.061
1040,0.046
1041,0.083
1042,-0.029
1043,-0.049
1044,0.225
1045,0.066
1046,0.068
1047,0.134
1048,0.098
1049,-0.039
1050,0.054
1051,0.059
1052,0.051
1053,-0.042
1054,0.037
1055,0.015
1056,-0.032
1057,-0.027
1058,0.166
1059,-0.066
1060,-0.068
1061,0.054
1062,-0.015
1063,-0.037
1064,0.022
1065,0.02
1066,-0.039
1067,-0.066
1068,-0.063
1069,0.032
1070,-0.029
1071,-0.039
1072,-0.027
1073,-0.029
1074,0.024
1075,0.002
1076,-0.115
1077,-0.1
1078,-0.015
1079,0.0
1080,0.127
1081,0.095
1082,0.059
1083,0.122
1084,0.164
1085,0.166
1086,-0.012
1087,0.085
1088,0.134
1089,-0.027
1090,0.044
1091,-0.01
1092,-0.076
1093,0.068
1094,-0.054
1095,0.051
1096,-0.007
1097,-0.1
1098,0.01
1099,-0.059
1100,0.027
1101,0.032
1102,-0.139
1103,0.107
1104,0.09
1105,-0.01
1106,-0.164
1107,0.11
1108,-0.068
1109,-0.073
1110,-0.054
1111,-0.024
1112,-0.09
1113,0.046
1114,0.024
1115,-0.024
1116,-0.017
1117,0.037
1118,-0.078
1119,0.0
1120,0.176
1121,0.085
1122,-0.002
1123,-0.054
1124,0.107
1125,0.11
1126,0.103
1127,-0.027
1128,0.034
1129,-0.015
1130,0.0
1131,0.002
1132,-0.044
1133,-0.039
1134,-0.034
1135,-0.051
1136,-0.063
1137,-0.134
1138,-0.032
1139,0.007
1140,-0.002
1141,-0.103
1142,0.056
1143,0.037
1144,-0.071
1145,-0.012
1146,-0.059
1147,0.12
1148,0.083
1149,-0.029
1150,-0.105
1151,-0.078
1152,-0.017
1153,-0.1
1154,-0.088
1155,0.022
1156,-0.183
1157,-0.134
1158,-0.034
1159,-0.024
1160,-0.039
1161,-0.132
1162,-0.132
1163,0.103
1164,0.063
1165,0.034
1166,-0.017
1167,-0.002
1168,0.068
1169,-0.068
1170,-0.037
1171,0.115
1172,-0.024
1173,-0.002
1174,0.012
1175,-0.044
1176,0.0
1177,-0.024
1178,-0.042
1179,-0.056
1180,-0.081
1181,0.02
1182,0.01
1183,-0.01
1184,-0.061
1185,-0.051
1186,-0.002
1187,0.093
1188,0.049
1189,0.005
1190,0.063
1191,0.034
1192,0.061
1193,0.022
1194,-0.029
1195,-0.002
1196,0.146
1197,0.02
1198,0.051
1199,0.061
1200,-0.01
1201,0.015
1202,0.022
1203,0.054
1204,0.088
1205,-0.068
1206,0.176
1207,0.129
1208,-0.017
1209,0.022
1210,0.002
1211,0.044
1212,0.093
1213,0.0
1214,0.044
1215,0.002
1216,0.051
1217,0.042
1218,-0.056
1219,-0.081
1220,-0.098
1221,0.112
1222,0.061
1223,0.051
1224,-0.015
1225,0.02
1226,0.09
1227,0.066
1228,-0.027
1229,-0.059
1230,0.049
1231,-0.068
1232,-0.129
1233,-0.022
1234,-0.11
1235,-0.103
1236,-0.002
1237,0.005
1238,-0.171
1239,-0.051
1240,0.093
1241,0.046
1242,0.059
1243,-0.066
1244,0.054
1245,0.068
1246,0.071
1247,0.032
1248,0.076
1249,0.029
1250,0.09
1251,0.046
1252,0.088
1253,0.02
1254,0.007
1255,-0.081
1256,-0.107
1257,-0.095
1258,-0.007
1259,-0.017
1260,-0.012
1261,-0.103
1262,-0.051
1263,-0.063
1264,-0.071
1265,-0.029
1266,0.002
1267,0.066
1268,0.073
1269,-0.066
1270,-0.042
1271,0.029
1272,-0.02
1273,-0.029
1274,-0.127
1275,-0.088
1276,-0.007
1277,-0.068
1278,-0.154
1279,-0.09
1280,0.046
1281,0.078
1282,0.056
1283,0.071
1284,0.112
1285,0.063
1286,0.1
1287,0.115
1288,0.044
1289,0.073
1290,0.044
1291,-0.032
1292,-0.032
1293,0.078
1294,0.015
1295,0.024
1296,-0.107
1297,-0.034
1298,0.046
1299,-0.12
1300,-0.088
1301,-0.061
1302,-0.056
1303,-0.012
1304,0.002
1305,-0.076
1306,0.068
1307,0.032
1308,0.078
1309,0.071
1310,-0.022
1311,0.059
1312,-0.073
1313,0.11
1314,0.034
1315,-0.071
1316,-0.017
1317,0.0
1318,-0.125
1319,0.022
1320,0.212
1321,-0.073
1322,-0.046
1323,0.024
1324,0.027
1325,0.054
1326,0.088
1327,-0.017
1328,-0.093
1329,0.066
1330,0.037
1331,0.103
1332,0.02
1333,-0.068
1334,-0.122
1335,-0.229
1336,-0.103
1337,-0.046
1338,-0.125
1339,-0.134
1340,0.034
1341,-0.081
1342,-0.1
1343,0.039
1344,0.007
1345,-0.051
1346,0.093
1347,-0.015
1348,-0.049
1349,-0.042
1350,-0.037
1351,-0.007
1352,-0.01
1353,-0.083
1354,-0.115
1355,-0.178
1356,-0.037
1357,-0.032
1358,-0.081
1359,-0.076
1360,-0.164
1361,0.007
1362,0.142
1363,0.005
1364,-0.071
1365,-0.017
1366,0.2
1367,0.085
1368,0.059
1369,0.122
1370,-0.071
1371,0.061
1372,0.007
1373,-0.059
1374,-0.032
1375,-0.063
1376,-0.095
1377,-0.137
1378,-0.042
1379,-0.029
1380,-0.112
1381,-0.095
1382,0.034
1383,-0.059
1384,0.068
1385,0.127
1386,0.129
1387,0.217
1388,0.037
1389,0.054
1390,0.088
1391,0.056
1392,-0.005
1393,0.0
1394,-0.063
1395,-0.022
1396,-0.054
1397,0.017
1398,-0.049
1399,-0.117
1400,-0.178
1401,-0.195
1402,-0.02
1403,0.0
1404,-0.012
1405,-0.046
1406,-0.024
1407,0.051
1408,-0.149
1409,-0.081
1410,0.11
1411,0.093
1412,0.049
1413,-0.051
1414,0.056
1415,0.005
1416,-0.088
1417,-0.007
1418,-0.051
1419,-0.029
1420,-0.176
1421,-0.017
1422,-0.051
1423,-0.071
1424,0.066
1425,-0.073
1426,-0.054
1427,-0.007
1428,0.005
1429,-0.029
1430,-0.129
1431,0.024
1432,-0.015
1433,0.007
1434,0.039
1435,0.054
1436,-0.027
1437,-0.085
1438,0.107
1439,-0.034
1440,-0.068
1441,-0.081
1442,-0.09
1443,-0.203
1444,-0.103
1445,0.032
1446,-0.125
1447,-0.144
1448,-0.039
1449,0.002
1450,-0.015
1451,-0.029
1452,0.122
1453,-0.042
1454,-0.032
1455,0.134
1456,0.088
1457,-0.02
1458,0.071
1459,0.066
1460,-0.02
1461,-0.017
1462,0.081
1463,0.068
1464,0.027
1465,-0.017
1466,-0.015
1467,0.034
1468,0.122
1469,0.01
1470,0.007
1471,-0.022
1472,-0.01
1473,0.105
1474,-0.015
1475,-0.056
1476,0.022
1477,0.02
1478,-0.01
1479,0.002
1480,0.073
1481,0.105
1482,-0.049
1483,-0.007
1484,0.066
1485,0.0
1486,0.12
1487,0.088
1488,-0.024
1489,-0.002
1490,0.007
1491,0.032
1492,-0.054
1493,0.061
1494,0.063
1495,0.017
1496,-0.039
1497,-0.012
1498,0.002
1499,0.017
1500,0.093
1501,-0.005
1502,0.046
1503,0.134
1504,-0.039
1505,0.042
1506,-0.029
1507,-0.015
1508,0.139
1509,0.022
1510,0.066
1511,-0.037
1512,0.105
1513,0.005
1514,-0.085
1515,0.024
1516,-0.095
1517,-0.027
1518,-0.056
1519,-0.125
1520,-0.027
1521,0.066
1522,-0.107
1523,-0.149
1524,0.02
1525,0.037
1526,0.032
1527,-0.088
1528,-0.039
1529,0.005
1530,0.037
1531,0.024
1532,-0.076
1533,0.007
1534,0.046
1535,0.088
1536,-0.015
1537,-0.103
1538,0.005
1539,-0.044
1540,-0.073
1541,-0.061
1542,0.02
1543,0.066
1544,0.049
1545,0.073
1546,-0.002
1547,-0.039
1548,0.005
1549,0.076
1550,0.005
1551,0.061
1552,0.049
1553,0.017
1554,0.076
1555,-0.007
1556,-0.022
1557,0.002
1558,-0.022
1559,-0.037
1560,-0.12
1561,-0.046
1562,0.012
1563,-0.027
1564,-0.039
1565,-0.049
1566,-0.02
1567,0.166
1568,0.088
1569,-0.002
1570,0.083
1571,0.083
1572,0.1
1573,0.012
1574,-0.007
1575,0.181
1576,0.103
1577,0.024
1578,0.063
1579,0.046
1580,0.027
1581,-0.005
1582,-0.02
1583,0.024
1584,-0.027
1585,0.076
1586,0.073
1587,0.039
1588,0.115
1589,0.078
1590,0.02
1591,-0.022
1592,-0.063
1593,-0.002
1594,-0.056
1595,0.032
1596,0.007
1597,0.078
1598,-0.054
1599,-0.029
1600,0.044
1601,0.071
1602,0.02
1603,-0.017
1604,0.039
1605,0.161
1606,0.059
1607,-0.015
1608,0.083
1609,0.088
1610,0.059
1611,0.12
1612,0.11
1613,0.127
1614,0.061
1615,0.02
1616,0.039
1617,-0.029
1618,0.042
1619,0.127
1620,-0.012
1621,0.042
1622,0.032
1623,-0.024
1624,-0.002
1625,-0.032
1626,0.066
1627,0.0
1628,-0.071
1629,-0.022
1630,0.032
1631,0.005
1632,0.103
1633,0.002
1634,-0.071
1635,-0.032
1636,0.105
1637,0.007
1638,-0.007
1639,0.076
1640,0.039
1641,0.034
1642,0.068
1643,-0.037
1644,0.01
1645,0.049
1646,0.098
1647,0.073
1648,0.061
1649,0.088
1650,0.073
1651,0.066
1652,0.002
1653,0.0
1654,0.081
1655,0.081
1656,0.034
1657,-0.076
1658,0.046
1659,0.081
1660,-0.02
1661,-0.027
1662,0.01
1663,-0.002
1664,0.044
1665,0.076
1666,0.024
1667,-0.042
1668,0.007
1669,-0.051
1670,-0.073
1671,0.024
1672,0.029
1673,-0.129
1674,-0.154
1675,-0.198
1676,-0.234
1677,0.01
1678,-0.007
1679,-0.037
1680,0.01
1681,-0.159
1682,0.02
1683,-0.054
1684,0.051
1685,-0.098
1686,-0.01
1687,0.125
1688,0.127
1689,0.085
1690,0.051
1691,-0.081
1692,0.071
1693,0.173
1694,0.051
1695,0.061
1696,-0.073
1697,-0.037
1698,-0.09
1699,-0.115
1700,0.117
1701,-0.059
1702,-0.103
1703,-0.083
1704,-0.051
1705,0.024
1706,-0.1
1707,-0.056
1708,-0.002
1709,-0.103
1710,-0.076
1711,-0.056
1712,-0.049
1713,0.032
1714,0.171
1715,0.017
1716,-0.012
1717,0.007
1718,0.076
1719,0.044
1720,-0.107
1721,-0.085
1722,-0.032
1723,0.063
1724,0.066
1725,-0.059
1726,0.09
1727,0.073
1728,0.129
1729,-0.037
1730,-0.181
1731,0.171
1732,0.171
1733,0.032
1734,-0.027
1735,-0.059
1736,0.059
1737,0.056
1738,-0.051
1739,-0.09
1740,-0.081
1741,0.09
1742,-0.024
1743,-0.078
1744,-0.129
1745,0.027
1746,0.132
1747,0.022
1748,-0.171
1749,-0.054
1750,0.037
1751,0.039
1752,-0.034
1753,-0.093
1754,0.005
1755,-0.02
1756,-0.071
1757,-0.015
1758,-0.093
1759,-0.015
1760,0.044
1761,-0.059
1762,-0.042
1763,-0.027
1764,-0.039
1765,-0.029
1766,-0.132
1767,-0.005
1768,0.032
1769,0.107
1770,0.115
1771,0.017
1772,-0.024
1773,-0.039
1774,0.095
1775,0.068
1776,-0.159
1777,0.105
1778,0.042
1779,0.0
1780,-0.007
1781,0.022
1782,0.081
1783,-0.059
1784,-0.012
1785,0.027
1786,-0.046
1787,0.032
1788,0.017
1789,-0.051
1790,-0.02
1791,0.044
1792,0.049
1793,0.085
1794,-0.066
1795,0.042
1796,0.049
1797,-0.027
1798,0.046
1799,-0.105
1800,-0.027
1801,0.002
1802,-0.103
1803,-0.039
1804,-0.142
1805,-0.01
1806,0.037
1807,0.01
1808,-0.022
1809,0.032
1810,0.01
1811,-0.012
1812,0.09
1813,0.002
1814,-0.002
1815,-0.027
1816,-0.073
1817,-0.059
1818,-0.081
1819,-0.122
1820,-0.073
1821,-0.076
1822,-0.088
1823,-0.032
1824,-0.037
1825,-0.105
1826,-0.037
1827,-0.051
1828,-0.029
1829,0.015
1830,-0.029
1831,-0.005
1832,-0.015
1833,0.029
1834,-0.054
1835,0.039
1836,-0.076
1837,-0.056
1838,-0.061
1839,-0.022
1840,-0.061
1841,-0.02
1842,-0.098
1843,-0.085
1844,-0.095
1845,-0.103
1846,-0.066
1847,0.017
1848,-0.107
1849,-0.054
1850,-0.024
1851,-0.034
1852,0.09
1853,0.029
1854,0.015
1855,0.071
1856,0.01
1857,0.051
1858,-0.017
1859,0.01
1860,0.01
1861,-0.015
1862,-0.022
1863,-0.073
1864,-0.107
1865,-0.049
1866,-0.032
1867,-0.012
1868,-0.105
1869,-0.027
1870,0.032
1871,0.151
1872,0.122
1873,0.029
1874,-0.022
1875,-0.015
1876,0.063
1877,0.083
1878,0.027
1879,-0.012
1880,0.095
1881,0.027
1882,-0.095
1883,-0.088
1884,0.01
1885,0.01
1886,-0.11
1887,0.005
1888,-0.007
1889,0.051
1890,0.015
1891,-0.1
1892,0.029
1893,0.112
1894,0.027
1895,0.068
1896,0.015
1897,0.032
1898,0.068
1899,0.012
1900,0.046
1901,-0.027
1902,0.022
1903,-0.029
1904,0.049
1905,0.044
1906,0.125
1907,0.029
1908,0.034
1909,0.105
1910,0.066
1911,0.02
1912,0.083
1913,0.027
1914,0.068
1915,0.017
1916,-0.098
1917,0.032
1918,-0.042
1919,-0.117
1920,-0.044
1921,-0.046
1922,-0.073
1923,-0.083
1924,-0.088
1925,-0.071
1926,-0.024
1927,0.015
1928,0.049
1929,0.051
1930,0.039
1931,-0.037
1932,0.015
1933,0.042
1934,0.046
1935,-0.027
1936,-0.073
1937,-0.015
1938,0.002
1939,0.027
1940,-0.027
1941,-0.142
1942,-0.105
1943,-0.139
1944,-0.056
1945,0.015
1946,0.012
1947,-0.049
1948,-0.085
1949,-0.037
1950,0.046
1951,0.071
1952,-0.051
1953,-0.1
1954,-0.037
1955,0.027
1956,-0.085
1957,-0.049
1958,-0.09
1959,-0.012
1960,0.027
1961,-0.071
1962,-0.015
1963,-0.046
1964,-0.066
1965,0.046
1966,0.081
1967,0.0
1968,0.049
1969,0.056
1970,0.051
1971,0.081
1972,0.042
1973,-0.005
1974,0.054
1975,0.085
1976,0.024
1977,0.007
1978,-0.012
1979,-0.081
1980,-0.056
1981,-0.015
1982,-0.022
1983,-0.112
1984,-0.042
1985,-0.083
1986,-0.159
1987,-0.071
1988,0.034
1989,0.046
1990,0.017
1991,0.042
1992,0.066
1993,0.081
1994,0.051
1995,0.056
1996,0.171
1997,0.017
1998,0.037
