,-0.056
247,-0.129
248,-0.037
249,0.02
250,-0.027
251,0.049
252,0.039
253,-0.017
254,-0.076
255,-0.024
256,-0.046
257,-0.042
258,0.085
259,0.01
260,-0.1
261,-0.037
262,0.015
263,0.022
264,-0.056
265,-0.015
266,0.042
267,-0.02
268,-0.022
269,-0.015
270,0.02
271,-0.054
272,-0.022
273,0.051
274,-0.012
275,-0.034
276,0.056
277,-0.063
278,-0.071
279,-0.005
280,-0.012
281,-0.09
282,-0.105
283,-0.088
284,0.01
285,-0.044
286,-0.056
287,0.042
288,0.129
289,0.081
290,0.073
291,0.073
292,0.032
293,-0.029
294,-0.01
295,-0.015
296,-0.071
297,-0.017
298,-0.081
299,0.037
300,-0.071
301,-0.132
302,-0.005
303,-0.015
304,-0.002
305,-0.1
306,-0.015
307,-0.015
308,-0.154
309,-0.046
310,0.037
311,-0.051
312,-0.078
313,0.078
314,-0.02
315,-0.034
316,-0.112
317,-0.051
318,0.105
319,-0.005
320,-0.11
321,-0.137
322,-0.115
323,0.039
324,-0.066
325,-0.176
326,-0.027
327,-0.115
328,0.029
329,-0.005
330,-0.063
331,0.051
332,0.034
333,0.022
334,0.01
335,-0.105
336,0.022
337,-0.015
338,-0.039
339,0.122
340,0.015
341,0.002
342,-0.037
343,-0.061
344,0.032
345,-0.09
346,-0.039
347,0.012
348,-0.002
349,0.012
350,-0.083
351,0.076
352,0.024
353,0.112
354,0.122
355,0.054
356,-0.095
357,0.02
358,0.024
359,0.037
360,0.024
361,-0.056
362,-0.007
363,-0.01
364,-0.017
365,0.015
366,0.01
367,0.007
368,0.022
369,-0.005
370,0.034
371,0.068
372,0.066
373,-0.076
374,-0.078
375,0.076
376,0.054
377,0.027
378,-0.029
379,-0.02
380,0.024
381,-0.078
382,-0.034
383,-0.063
384,-0.088
385,-0.029
386,-0.068
387,-0.037
388,0.01
389,0.002
390,0.012
391,-0.066
392,0.0
393,-0.005
394,-0.11
395,-0.017
396,-0.02
397,-0.1
398,-0.007
399,0.027
400,-0.051
401,0.022
402,0.0
403,-0.088
404,-0.039
405,0.012
406,0.037
407,-0.054
408,-0.066
409,0.01
410,-0.081
411,-0.037
412,-0.022
413,0.042
414,-0.032
415,-0.078
416,0.029
417,-0.024
418,-0.066
419,0.042
420,-0.056
421,-0.034
422,-0.115
423,-0.051
424,-0.088
425,-0.071
426,-0.027
427,-0.017
428,-0.054
429,-0.027
430,-0.002
431,-0.12
432,-0.073
433,0.042
434,0.054
435,0.056
436,0.015
437,0.061
438,-0.112
439,-0.032
440,0.088
441,0.039
442,-0.044
443,-0.01
444,-0.029
445,-0.015
446,-0.046
447,0.042
448,0.024
449,-0.071
450,0.007
451,0.088
452,-0.044
453,0.051
454,0.059
455,0.049
456,0.076
457,0.061
458,0.12
459,0.095
460,0.063
461,-0.005
462,0.02
463,0.059
464,-0.095
465,0.005
466,-0.098
467,-0.1
468,-0.083
469,-0.056
470,-0.022
471,-0.02
472,0.046
473,-0.032
474,-0.1
475,0.037
476,0.134
477,0.054
478,0.049
479,0.068
480,0.024
481,-0.054
482,0.076
483,-0.027
484,0.005
485,-0.005
486,0.024
487,0.012
488,-0.022
489,-0.012
490,-0.11
491,-0.027
492,0.083
493,0.02
494,-0.022
495,-0.051
496,-0.012
497,0.071
498,0.022
499,0.02
500,0.005
501,-0.037
502,0.0
503,-0.073
504,-0.081
505,-0.039
506,0.073
507,-0.005
508,0.015
509,0.024
510,-0.076
511,-0.012
512,-0.007
513,0.071
514,0.002
515,0.015
516,0.056
517,0.149
518,-0.046
519,0.015
520,0.076
521,-0.034
522,0.061
523,0.007
524,0.11
525,0.066
526,0.034
527,0.01
528,0.063
529,0.034
530,0.039
531,-0.029
532,0.066
533,0.142
534,-0.078
535,0.183
536,0.156
537,-0.151
538,-0.034
539,0.007
540,0.193
541,-0.034
542,-0.032
543,0.083
544,0.022
545,-0.022
546,0.056
547,0.0
548,0.017
549,-0.032
550,0.0
551,-0.002
552,-0.066
553,-0.034
554,0.022
555,0.093
556,-0.017
557,-0.056
558,0.063
559,-0.022
560,0.029
561,0.007
562,-0.049
563,-0.007
564,-0.098
565,-0.088
566,-0.12
567,-0.098
568,-0.11
569,-0.063
570,0.061
571,0.012
572,0.085
573,0.151
574,-0.183
575,-0.139
576,-0.02
577,0.005
578,0.127
579,0.039
580,-0.034
581,-0.09
582,-0.129
583,0.039
584,0.032
585,0.049
586,-0.129
587,-0.2
588,-0.132
589,-0.015
590,-0.005
591,-0.203
592,-0.073
593,0.039
594,0.042
595,0.063
596,-0.059
597,0.012
598,0.076
599,-0.112
600,-0.039
601,-0.093
602,0.046
603,-0.007
604,-0.027
605,0.024
606,-0.054
607,0.046
608,-0.02
609,0.012
610,0.015
611,-0.127
612,-0.015
613,0.015
614,-0.039
615,-0.005
616,0.098
617,-0.024
618,-0.01
619,-0.01
620,0.081
621,0.022
622,0.005
623,-0.032
624,-0.051
625,-0.088
626,-0.032
627,0.015
628,0.022
629,-0.159
630,-0.044
631,0.059
632,0.085
633,0.012
634,0.01
635,0.007
636,0.068
637,-0.015
638,-0.022
639,-0.01
640,0.095
641,0.042
642,-0.007
643,-0.173
644,-0.046
645,-0.081
646,0.01
647,0.005
648,-0.095
649,0.154
650,-0.046
651,-0.095
652,0.02
653,0.029
654,-0.076
655,-0.044
656,0.02
657,0.027
658,0.051
659,0.059
660,0.144
661,0.049
662,-0.042
663,-0.063
664,-0.09
665,-0.056
666,-0.173
667,-0.017
668,0.0
669,-0.139
670,-0.046
671,-0.083
672,-0.125
673,-0.051
674,0.0
675,-0.012
676,-0.081
677,-0.032
678,-0.049
679,-0.005
680,-0.022
681,-0.007
682,0.024
683,-0.024
684,-0.098
685,-0.022
686,0.007
687,-0.005
688,0.078
689,-0.051
690,0.059
691,0.007
692,0.083
693,0.081
694,0.112
695,0.044
696,-0.042
697,-0.088
698,-0.012
699,0.081
700,0.088
701,0.112
702,-0.005
703,0.063
704,0.049
705,0.02
706,0.068
707,0.017
708,0.027
709,0.056
710,0.015
711,-0.029
712,-0.078
713,-0.005
714,0.012
715,-0.078
716,0.083
717,0.01
718,0.015
719,0.022
720,-0.032
721,0.037
722,0.034
723,-0.005
724,0.0
725,0.002
726,0.083
727,-0.042
728,0.034
729,-0.034
730,-0.071
731,0.039
732,0.09
733,-0.029
734,-0.049
735,0.01
736,-0.068
737,0.117
738,-0.071
739,0.061
740,0.015
741,0.046
742,0.093
743,0.056
744,0.054
745,0.007
746,-0.071
747,0.01
748,-0.056
749,-0.032
750,0.015
751,-0.066
752,0.051
753,-0.015
754,-0.051
755,-0.029
756,0.1
757,0.063
758,0.042
759,-0.024
760,-0.01
761,0.027
762,-0.071
763,-0.01
764,0.024
765,0.002
766,0.002
767,-0.063
768,-0.046
769,-0.061
770,-0.02
771,-0.115
772,-0.09
773,-0.02
774,-0.015
775,0.029
776,0.034
777,-0.002
778,0.007
779,0.044
780,-0.042
781,-0.029
782,0.037
783,0.093
784,0.112
785,0.078
786,0.015
787,-0.059
788,-0.005
789,-0.112
790,0.051
791,0.122
792,-0.125
793,0.051
794,0.046
795,-0.063
796,0.129
797,-0.002
798,-0.015
799,0.081
800,0.127
801,0.139
802,0.007
803,0.076
804,0.115
805,0.01
806,0.059
807,0.024
808,-0.039
809,0.039
810,0.103
811,-0.032
812,-0.022
813,-0.044
814,0.076
815,0.007
816,-0.032
817,0.125
818,0.066
819,0.0
820,0.066
821,0.088
822,0.146
823,0.066
824,0.051
825,0.105
826,0.061
827,-0.024
828,0.071
829,0.056
830,-0.037
831,-0.139
832,-0.12
833,-0.068
834,-0.063
835,0.012
836,0.024
837,-0.054
838,-0.034
839,0.042
840,-0.088
841,-0.01
842,0.107
843,0.01
844,-0.032
845,0.063
846,0.056
847,0.156
848,-0.029
849,-0.054
850,-0.061
851,-0.044
852,-0.002
853,-0.073
854,-0.059
855,-0.059
856,-0.061
857,-0.037
858,-0.007
859,0.068
860,0.044
861,0.054
862,0.078
863,0.1
864,0.134
865,0.122
866,0.173
867,0.176
868,0.01
869,-0.046
870,0.085
871,0.066
872,0.024
873,-0.007
874,0.024
875,0.022
876,0.02
877,-0.037
878,0.039
879,-0.002
880,0.11
881,0.144
882,0.071
883,0.132
884,0.115
885,0.103
886,0.105
887,0.056
888,0.054
889,0.056
890,0.002
891,-0.02
892,-0.01
893,-0.037
894,-0.095
895,-0.01
896,0.002
897,0.01
898,-0.022
899,-0.051
900,0.139
901,0.112
902,-0.063
903,-0.037
904,-0.061
905,-0.01
906,-0.054
907,-0.034
908,0.0
909,-0.044
910,-0.051
911,-0.042
912,-0.059
913,-0.049
914,-0.015
915,-0.125
916,-0.068
917,-0.063
918,0.027
919,-0.017
920,-0.149
921,-0.051
922,0.022
923,0.051
924,-0.002
925,-0.078
926,-0.015
927,0.017
928,-0.051
929,-0.127
930,-0.085
931,-0.044
932,-0.007
933,-0.137
934,-0.137
935,-0.032
936,-0.076
937,0.022
938,-0.073
939,-0.046
940,0.09
941,0.105
942,-0.01
943,-0.007
944,0.002
945,0.063
946,0.007
947,-0.093
948,0.032
949,-0.002
950,-0.073
951,-0.039
952,-0.034
953,-0.117
954,-0.09
955,-0.027
956,-0.029
957,-0.027
958,0.017
959,-0.039
960,0.0
961,0.037
962,0.017
963,0.017
964,0.034
965,0.063
966,0.071
967,0.02
968,-0.039
969,0.027
970,0.007
971,-0.002
972,-0.005
973,-0.056
974,-0.042
975,0.024
976,-0.049
977,-0.022
978,-0.007
979,0.024
980,0.029
981,0.061
982,0.098
983,0.154
984,0.042
985,0.037
986,-0.007
987,0.034
988,0.142
989,0.044
990,-0.027
991,0.01
992,0.022
993,-0.034
994,-0.044
995,-0.085
996,-0.076
997,-0.076
998,-0.01
999,-0.02
1000,0.017
1001,-0.056
1002,-0.098
1003,0.017
1004,-0.005
1005,-0.015
1006,-0.039
1007,-0.098
1008,0.088
1009,-0.046
1010,-0.125
1011,-0.159
1012,-0.171
1013,-0.037
1014,-0.093
1015,-0.137
1016,-0.076
1017,-0.039
1018,-0.024
1019,-0.007
1020,-0.125
1021,0.0
1022,-0.042
1023,-0.015
1024,0.01
1025,0.044
1026,-0.098
1027,-0.007
1028,0.017
1029,0.066
1030,0.002
1031,-0.01
1032,-0.095
1033,0.029
1034,0.039
1035,-0.029
1036,-0.044
1037,-0.063
1038,-0.059
1039,-0.09
1040,-0.066
1041,-0.017
1042,0.071
1043,0.066
1044,-0.029
1045,0.024
1046,-0.015
1047,-0.034
1048,0.09
1049,0.042
1050,-0.032
1051,0.02
1052,0.02
1053,-0.039
1054,-0.02
1055,-0.046
1056,-0.085
1057,-0.11
1058,-0.024
1059,0.002
1060,-0.042
1061,0.098
1062,0.054
1063,0.017
1064,0.037
1065,0.168
1066,0.076
1067,0.015
1068,0.107
1069,0.002
1070,-0.093
1071,-0.034
1072,-0.11
1073,0.02
1074,-0.034
1075,-0.115
1076,-0.142
1077,-0.115
1078,-0.051
1079,-0.042
1080,-0.11
1081,-0.024
1082,0.056
1083,0.105
1084,0.046
1085,-0.044
1086,0.044
1087,0.122
1088,-0.024
1089,-0.085
1090,-0.044
1091,0.042
1092,0.051
1093,0.012
1094,-0.029
1095,-0.063
1096,-0.107
1097,-0.142
1098,-0.09
1099,-0.054
1100,-0.037
1101,-0.076
1102,-0.034
1103,-0.063
1104,-0.059
1105,-0.049
1106,-0.051
1107,-0.068
1108,0.051
1109,-0.015
1110,0.012
1111,0.022
1112,-0.132
1113,0.042
1114,0.042
1115,-0.015
1116,-0.032
1117,-0.098
1118,-0.085
1119,-0.059
1120,0.044
1121,-0.01
1122,-0.017
1123,-0.032
1124,0.034
1125,0.0
1126,0.032
1127,0.098
1128,0.11
1129,0.063
1130,-0.002
1131,0.049
1132,0.002
1133,-0.134
1134,-0.046
1135,-0.083
1136,-0.024
1137,-0.022
1138,-0.029
1139,-0.005
1140,-0.083
1141,-0.022
1142,-0.049
1143,0.085
1144,0.071
1145,0.024
1146,0.012
1147,-0.061
1148,0.088
1149,0.071
1150,0.063
1151,0.093
1152,0.049
1153,0.005
1154,-0.071
1155,0.059
1156,0.054
1157,-0.088
1158,-0.161
1159,-0.161
1160,-0.054
1161,-0.024
1162,-0.027
1163,0.007
1164,0.022
1165,0.112
1166,0.034
1167,0.002
1168,0.046
1169,0.139
1170,0.125
1171,-0.002
1172,-0.105
1173,0.066
1174,0.032
1175,-0.054
1176,-0.054
1177,-0.068
1178,-0.149
1179,0.015
1180,-0.007
1181,-0.012
1182,-0.042
1183,-0.073
1184,-0.068
1185,0.024
1186,0.022
1187,0.071
1188,0.049
1189,0.017
1190,0.022
1191,-0.007
1192,0.139
1193,-0.017
1194,-0.061
1195,-0.049
1196,-0.068
1197,-0.024
1198,-0.017
1199,-0.042
1200,-0.015
1201,-0.042
1202,0.017
1203,-0.012
1204,-0.042
1205,0.022
1206,0.032
1207,0.012
1208,0.017
1209,-0.125
1210,-0.046
1211,0.042
1212,-0.005
1213,0.024
1214,0.017
1215,0.027
1216,-0.02
1217,0.015
1218,-0.039
1219,-0.024
1220,-0.01
1221,0.027
1222,0.051
1223,-0.005
1224,-0.017
1225,-0.076
1226,-0.032
1227,0.027
1228,0.127
1229,0.002
1230,0.044
1231,0.032
1232,-0.02
1233,0.002
1234,-0.034
1235,-0.12
1236,0.044
1237,0.071
1238,-0.012
1239,0.073
1240,0.022
1241,-0.015
1242,0.034
1243,0.027
1244,0.049
1245,-0.034
1246,0.051
1247,-0.044
1248,-0.044
1249,0.059
1250,0.078
1251,0.005
1252,-0.015
1253,-0.037
1254,-0.051
1255,-0.034
1256,-0.125
1257,-0.115
1258,-0.154
1259,-0.083
1260,-0.034
1261,0.049
1262,0.032
1263,-0.039
1264,-0.107
1265,0.103
1266,0.076
1267,0.051
1268,-0.027
1269,-0.029
1270,0.037
1271,0.117
1272,-0.073
1273,-0.024
1274,0.032
1275,-0.11
1276,-0.088
1277,-0.029
1278,-0.037
1279,-0.063
1280,-0.151
1281,-0.232
1282,-0.061
1283,-0.051
1284,-0.071
1285,-0.073
1286,-0.002
1287,-0.002
1288,0.1
1289,0.19
1290,0.044
1291,0.032
1292,0.015
1293,-0.09
1294,0.039
1295,0.107
1296,-0.042
1297,-0.083
1298,-0.073
1299,-0.012
1300,-0.063
1301,-0.056
1302,0.0
1303,0.022
1304,0.054
1305,-0.007
1306,-0.105
1307,0.002
1308,0.051
1309,0.103
1310,0.112
1311,0.1
1312,-0.012
1313,0.154
1314,0.085
1315,-0.037
1316,0.095
1317,0.037
1318,0.024
1319,0.015
1320,-0.005
1321,0.007
1322,-0.012
1323,-0.127
1324,-0.178
1325,-0.132
1326,-0.061
1327,-0.024
1328,-0.034
1329,-0.063
1330,0.005
1331,0.034
1332,-0.01
1333,0.09
1334,0.112
1335,0.042
1336,0.107
1337,0.032
1338,0.022
1339,0.012
1340,-0.015
1341,0.027
1342,-0.054
1343,0.051
1344,0.093
1345,-0.022
1346,-0.073
1347,0.012
1348,0.137
1349,0.02
1350,-0.12
1351,-0.022
1352,0.061
1353,0.012
1354,-0.063
1355,0.046
1356,-0.005
1357,-0.037
1358,-0.095
1359,-0.02
1360,0.039
1361,0.007
1362,-0.005
1363,-0.044
1364,-0.059
1365,0.081
1366,-0.037
1367,-0.017
1368,0.083
1369,0.01
1370,0.078
1371,-0.005
1372,-0.024
1373,-0.022
1374,0.029
1375,-0.002
1376,-0.09
1377,-0.034
1378,0.059
1379,0.122
1380,-0.027
1381,-0.032
1382,0.027
1383,0.134
1384,-0.081
1385,-0.146
1386,0.039
1387,0.144
1388,0.051
1389,0.078
1390,0.139
1391,0.173
1392,0.061
1393,-0.017
1394,0.032
1395,-0.012
1396,-0.024
1397,0.059
1398,-0.01
1399,0.022
1400,-0.022
1401,-0.059
1402,-0.005
1403,-0.01
1404,0.054
1405,0.049
1406,0.034
1407,0.049
1408,0.105
1409,0.01
1410,0.071
1411,0.078
1412,0.063
1413,0.051
1414,-0.044
1415,0.103
1416,-0.002
1417,0.02
1418,-0.017
1419,0.01
1420,0.054
1421,-0.081
1422,-0.054
1423,0.024
1424,0.02
1425,0.007
1426,-0.024
1427,0.007
1428,0.024
1429,0.012
1430,-0.029
1431,-0.02
1432,0.037
1433,-0.073
1434,-0.034
1435,-0.061
1436,-0.039
1437,0.01
1438,0.007
1439,-0.007
1440,0.037
1441,-0.022
1442,-0.029
1443,-0.037
1444,0.134
1445,0.125
1446,-0.012
1447,-0.034
1448,-0.063
1449,-0.056
1450,0.085
1451,-0.171
1452,-0.044
1453,0.051
1454,-0.02
1455,0.039
1456,-0.059
1457,-0.051
1458,-0.046
1459,-0.142
1460,-0.034
1461,0.144
1462,0.046
1463,0.002
1464,-0.083
1465,0.032
1466,0.027
1467,0.073
1468,0.134
1469,0.051
1470,0.093
1471,0.134
1472,0.122
1473,0.056
1474,0.066
1475,-0.037
1476,0.063
1477,0.034
1478,0.056
1479,0.061
1480,-0.02
1481,0.017
1482,-0.076
1483,-0.11
1484,0.007
1485,-0.095
1486,-0.061
1487,-0.068
1488,0.054
1489,0.115
1490,0.024
1491,0.017
1492,0.063
1493,0.029
1494,-0.015
1495,0.029
1496,0.144
1497,-0.044
1498,-0.085
1499,-0.151
1500,-0.173
1501,-0.029
1502,0.029
1503,-0.117
1504,-0.085
1505,0.01
1506,-0.103
1507,0.015
1508,0.066
1509,-0.095
1510,-0.093
1511,0.056
1512,-0.02
1513,0.12
1514,0.039
1515,-0.085
1516,-0.164
1517,-0.161
1518,-0.078
1519,-0.115
1520,-0.046
1521,-0.024
1522,-0.225
1523,-0.083
1524,-0.015
1525,-0.166
1526,-0.09
1527,-0.037
1528,-0.024
1529,-0.127
1530,0.056
1531,-0.02
1532,0.112
1533,-0.054
1534,-0.103
1535,-0.007
1536,0.1
1537,0.073
1538,0.044
1539,0.002
1540,-0.037
1541,-0.061
1542,-0.098
1543,-0.088
1544,-0.183
1545,-0.181
1546,0.083
1547,-0.024
1548,-0.171
1549,-0.11
1550,0.022
1551,0.11
1552,0.039
1553,-0.066
1554,0.071
1555,-0.027
1556,0.012
1557,0.11
1558,0.276
1559,0.063
1560,0.022
1561,0.103
1562,0.09
1563,0.115
1564,0.015
1565,-0.071
1566,-0.103
1567,-0.002
1568,0.071
1569,0.056
1570,0.054
1571,0.125
1572,0.083
1573,-0.068
1574,0.071
1575,0.081
1576,0.063
1577,0.044
1578,0.015
1579,-0.002
1580,0.11
1581,0.054
1582,-0.012
1583,-0.171
1584,-0.122
1585,-0.022
1586,-0.015
1587,-0.112
1588,-0.115
1589,-0.098
1590,-0.051
1591,-0.083
1592,-0.068
1593,0.01
1594,-0.068
1595,-0.027
1596,0.117
1597,0.078
1598,-0.056
1599,0.012
1600,0.168
1601,0.051
1602,-0.088
1603,-0.015
1604,0.146
1605,-0.056
1606,-0.173
1607,-0.107
1608,-0.088
1609,-0.002
1610,0.032
1611,-0.066
1612,-0.132
1613,-0.022
1614,-0.085
1615,-0.076
1616,-0.049
1617,-0.085
1618,-0.073
1619,0.005
1620,-0.122
1621,-0.154
1622,-0.042
1623,-0.022
1624,-0.11
1625,-0.029
1626,-0.046
1627,-0.134
1628,-0.078
1629,0.017
1630,0.149
1631,-0.044
1632,0.01
1633,0.02
1634,0.076
1635,0.098
1636,0.039
1637,0.068
1638,0.066
1639,0.078
1640,0.015
1641,0.005
1642,0.1
1643,0.017
1644,0.017
1645,-0.002
1646,-0.083
1647,-0.005
1648,0.002
1649,0.088
1650,0.037
1651,-0.027
1652,0.081
1653,-0.012
1654,-0.024
1655,-0.037
1656,-0.01
1657,0.002
1658,0.002
1659,0.002
1660,0.02
1661,0.054
1662,0.01
1663,-0.046
1664,0.007
1665,0.081
1666,0.039
1667,-0.017
1668,0.044
1669,0.081
1670,0.029
1671,0.054
1672,0.112
1673,-0.005
1674,0.044
1675,0.142
1676,0.032
1677,0.061
1678,0.081
1679,-0.029
1680,0.034
1681,0.051
1682,-0.017
1683,-0.01
1684,-0.093
1685,-0.061
1686,-0.059
1687,-0.046
1688,0.037
1689,0.015
1690,-0.022
1691,-0.103
1692,-0.046
1693,0.107
1694,0.037
1695,-0.061
1696,-0.034
1697,0.022
1698,0.027
1699,0.054
1700,-0.071
1701,-0.056
1702,-0.049
1703,0.098
1704,-0.059
1705,-0.081
1706,0.007
1707,-0.039
1708,-0.012
1709,-0.063
1710,-0.054
1711,-0.017
1712,0.017
1713,0.017
1714,0.044
1715,0.09
1716,0.022
1717,0.02
1718,-0.037
1719,-0.144
1720,0.027
1721,0.049
1722,0.063
1723,0.042
1724,-0.024
1725,0.037
1726,-0.051
1727,0.027
1728,-0.029
1729,0.039
1730,0.049
1731,0.105
1732,0.12
1733,-0.005
1734,-0.037
1735,-0.144
1736,0.024
1737,0.054
1738,0.02
1739,0.11
1740,0.09
1741,0.042
1742,-0.024
1743,0.068
1744,0.007
1745,0.125
1746,0.042
1747,0.027
1748,-0.037
1749,0.044
1750,0.09
1751,0.085
1752,0.156
1753,0.066
1754,-0.024
1755,0.017
1756,0.076
1757,0.002
1758,0.125
1759,0.017
1760,-0.032
1761,0.049
1762,-0.068
1763,-0.032
1764,-0.054
1765,-0.073
1766,-0.095
1767,-0.017
1768,0.085
1769,-0.022
1770,0.012
1771,-0.059
1772,0.046
1773,0.122
1774,-0.01
1775,-0.005
1776,-0.056
1777,0.034
1778,-0.015
1779,-0.132
1780,-0.063
1781,-0.046
1782,-0.015
1783,0.049
1784,-0.044
1785,-0.061
1786,-0.073
1787,0.01
1788,0.002
1789,-0.11
1790,-0.029
1791,-0.002
1792,0.122
1793,-0.039
1794,0.039
1795,0.09
1796,0.002
1797,-0.044
1798,-0.066
1799,0.002
1800,-0.032
1801,-0.11
1802,-0.051
1803,-0.029
1804,-0.093
1805,-0.12
1806,-0.098
1807,-0.061
1808,-0.02
1809,-0.017
1810,-0.098
1811,-0.09
1812,0.051
1813,0.144
1814,-0.063
1815,-0.01
1816,0.01
1817,0.042
1818,0.09
1819,0.056
1820,0.081
1821,0.12
1822,0.007
1823,0.083
1824,0.144
1825,0.015
1826,0.049
1827,0.037
1828,0.002
1829,0.093
1830,0.132
1831,0.129
1832,0.046
1833,0.024
1834,0.017
1835,-0.078
1836,0.039
1837,0.02
1838,-0.178
1839,-0.015
1840,-0.105
1841,-0.137
1842,-0.193
1843,-0.144
1844,-0.081
1845,-0.137
1846,-0.19
1847,-0.042
1848,-0.032
1849,-0.159
1850,-0.022
1851,-0.039
1852,-0.012
1853,0.02
1854,-0.085
1855,0.039
1856,0.251
1857,0.127
1858,-0.024
1859,-0.017
1860,0.007
1861,0.061
1862,-0.049
1863,-0.129
1864,-0.107
1865,-0.02
1866,-0.112
1867,-0.188
1868,-0.046
1869,-0.054
1870,0.027
1871,-0.037
1872,-0.125
1873,0.037
1874,-0.044
1875,-0.073
1876,-0.105
1877,0.01
1878,-0.056
1879,-0.051
1880,-0.071
1881,-0.093
1882,0.02
1883,-0.056
1884,-0.171
1885,-0.181
1886,-0.078
1887,-0.044
1888,-0.139
1889,-0.195
1890,-0.044
1891,-0.085
1892,-0.093
1893,0.01
1894,-0.049
1895,-0.105
1896,0.017
1897,-0.024
1898,-0.11
1899,-0.037
1900,-0.129
1901,-0.066
1902,-0.103
1903,-0.012
1904,-0.005
1905,-0.11
1906,-0.149
1907,0.017
1908,-0.017
1909,-0.068
1910,-0.029
1911,-0.078
1912,-0.098
1913,-0.061
1914,0.09
1915,0.095
1916,0.073
1917,0.061
1918,0.034
1919,0.12
1920,0.105
1921,0.032
1922,0.159
1923,0.071
1924,0.056
1925,0.095
1926,0.083
1927,-0.103
1928,-0.122
1929,-0.012
1930,0.022
1931,-0.076
1932,0.015
1933,-0.034
1934,-0.012
1935,0.002
1936,-0.083
1937,0.012
1938,-0.056
1939,-0.085
1940,0.042
1941,-0.02
1942,-0.085
1943,-0.1
1944,-0.09
1945,-0.01
1946,-0.107
1947,-0.068
1948,-0.007
1949,-0.112
1950,-0.017
1951,-0.042
1952,0.046
1953,-0.083
1954,-0.005
1955,0.098
1956,-0.037
1957,0.039
1958,-0.01
1959,0.146
1960,0.073
1961,-0.127
1962,-0.076
1963,0.022
1964,0.032
1965,-0.095
1966,-0.027
1967,-0.081
1968,-0.085
1969,-0.107
1970,-0.073
1971,-0.078
1972,-0.027
1973,-0.051
1974,-0.044
1975,-0.059
1976,0.037
1977,0.032
1978,0.017
1979,0.11
1980,-0.032
1981,-0.032
1982,0.044
1983,-0.039
1984,0.024
1985,0.032
1986,0.061
1987,0.042
1988,0.051
1989,0.007
1990,0.042
