,-0.090
432,-0.007
433,0.044
434,-0.042
435,-0.056
436,-0.078
437,0.012
438,0.088
439,-0.042
440,-0.11
441,0.049
442,0.032
443,0.093
444,0.042
445,-0.066
446,0.073
447,0.037
448,-0.095
449,0.015
450,0.037
451,0.01
452,-0.046
453,0.039
454,-0.061
455,-0.11
456,-0.093
457,-0.049
458,-0.071
459,-0.007
460,-0.02
461,-0.1
462,-0.01
463,0.027
464,0.076
465,0.042
466,0.034
467,0.088
468,0.107
469,0.085
470,-0.005
471,-0.054
472,0.037
473,-0.139
474,-0.073
475,-0.024
476,-0.063
477,-0.046
478,0.061
479,-0.007
480,-0.061
481,-0.02
482,0.049
483,0.076
484,-0.015
485,-0.085
486,0.063
487,0.029
488,0.044
489,0.085
490,0.046
491,-0.015
492,-0.078
493,-0.088
494,0.01
495,-0.034
496,-0.076
497,-0.002
498,-0.022
499,0.002
500,-0.056
501,-0.11
502,-0.032
503,0.039
504,0.085
505,0.068
506,0.115
507,0.159
508,0.015
509,0.098
510,0.044
511,-0.002
512,0.154
513,-0.027
514,0.0
515,0.002
516,0.007
517,-0.078
518,-0.176
519,-0.11
520,-0.056
521,-0.063
522,-0.046
523,-0.071
524,0.039
525,0.034
526,0.061
527,-0.081
528,-0.015
529,0.098
530,0.078
531,0.005
532,0.066
533,0.142
534,0.007
535,-0.01
536,-0.115
537,-0.015
538,0.002
539,0.051
540,-0.12
541,-0.146
542,-0.073
543,-0.032
544,-0.007
545,-0.076
546,0.02
547,0.024
548,-0.051
549,0.02
550,-0.017
551,0.034
552,0.046
553,0.042
554,-0.002
555,0.029
556,0.01
557,-0.007
558,-0.049
559,0.042
560,0.078
561,-0.059
562,-0.027
563,-0.042
564,0.007
565,-0.017
566,0.09
567,0.068
568,-0.044
569,-0.034
570,0.044
571,-0.039
572,-0.073
573,-0.076
574,-0.034
575,0.039
576,-0.012
577,-0.054
578,0.024
579,-0.068
580,-0.051
581,-0.02
582,-0.049
583,-0.012
584,0.015
585,0.044
586,0.027
587,-0.029
588,0.0
589,0.059
590,0.068
591,0.112
592,0.017
593,-0.02
594,0.054
595,-0.054
596,0.012
597,0.037
598,0.117
599,0.063
600,0.054
601,0.125
602,-0.027
603,-0.024
604,0.0
605,0.073
606,0.02
607,0.051
608,0.022
609,0.042
610,0.01
611,0.068
612,0.083
613,-0.007
614,-0.078
615,0.015
616,-0.02
617,-0.015
618,0.083
619,0.066
620,-0.103
621,-0.156
622,-0.076
623,-0.095
624,0.012
625,-0.095
626,0.007
627,-0.027
628,0.017
629,0.059
630,-0.081
631,-0.088
632,-0.054
633,0.0
634,-0.024
635,-0.046
636,-0.098
637,-0.1
638,-0.049
639,-0.042
640,-0.115
641,-0.098
642,0.017
643,0.042
644,0.022
645,-0.017
646,-0.01
647,0.051
648,-0.024
649,0.01
650,0.051
651,0.159
652,-0.037
653,-0.02
654,0.029
655,0.042
656,0.1
657,0.017
658,-0.002
659,-0.007
660,-0.037
661,0.027
662,0.039
663,-0.037
664,-0.007
665,-0.063
666,-0.049
667,-0.081
668,0.017
669,0.071
670,0.034
671,0.049
672,0.02
673,-0.071
674,-0.098
675,-0.09
676,-0.01
677,0.012
678,0.024
679,-0.046
680,-0.098
681,-0.122
682,-0.098
683,-0.081
684,-0.066
685,-0.029
686,0.017
687,-0.01
688,-0.002
689,-0.032
690,-0.103
691,0.017
692,0.049
693,-0.046
694,-0.046
695,-0.063
696,0.027
697,-0.144
698,-0.195
699,-0.103
700,-0.127
701,0.015
702,0.022
703,-0.168
704,-0.105
705,-0.039
706,-0.098
707,-0.005
708,-0.173
709,-0.032
710,-0.005
711,-0.059
712,-0.132
713,-0.073
714,0.034
715,0.046
716,-0.09
717,-0.107
718,0.029
719,0.015
720,0.0
721,-0.085
722,-0.059
723,0.068
724,0.059
725,0.049
726,-0.017
727,-0.034
728,0.056
729,-0.059
730,-0.01
731,-0.024
732,-0.005
733,-0.017
734,-0.066
735,0.005
736,-0.066
737,-0.093
738,-0.051
739,-0.208
740,-0.098
741,-0.068
742,-0.063
743,-0.107
744,-0.1
745,-0.1
746,-0.107
747,-0.056
748,-0.125
749,-0.012
750,0.068
751,0.022
752,-0.002
753,0.046
754,-0.007
755,-0.015
756,0.051
757,0.063
758,0.051
759,-0.068
760,-0.032
761,-0.037
762,0.012
763,-0.01
764,-0.034
765,0.049
766,0.017
767,0.037
768,0.051
769,0.01
770,-0.034
771,-0.044
772,-0.034
773,0.034
774,-0.017
775,0.068
776,0.081
777,-0.083
778,-0.049
779,-0.034
780,-0.103
781,-0.051
782,-0.127
783,-0.076
784,-0.093
785,-0.051
786,-0.137
787,-0.02
788,-0.027
789,-0.071
790,-0.059
791,-0.11
792,-0.042
793,0.0
794,-0.085
795,-0.093
796,-0.078
797,-0.01
798,0.029
799,-0.09
800,-0.071
801,-0.098
802,-0.042
803,-0.071
804,-0.107
805,-0.034
806,-0.066
807,-0.12
808,-0.078
809,0.01
810,-0.051
811,0.01
812,0.051
813,-0.066
814,0.073
815,0.032
816,0.032
817,-0.012
818,-0.022
819,0.022
820,0.0
821,0.005
822,0.044
823,0.081
824,0.042
825,0.049
826,-0.095
827,-0.09
828,-0.095
829,-0.095
830,0.056
831,0.051
832,0.032
833,0.017
834,0.002
835,0.037
836,0.11
837,0.137
838,-0.007
839,0.071
840,0.107
841,0.002
842,0.046
843,0.029
844,0.081
845,0.059
846,0.139
847,0.071
848,-0.034
849,-0.015
850,0.071
851,0.293
852,0.061
853,-0.078
854,0.022
855,0.061
856,0.015
857,0.066
858,-0.005
859,0.039
860,0.149
861,0.032
862,-0.015
863,0.044
864,0.012
865,-0.017
866,0.049
867,-0.054
868,0.034
869,0.022
870,-0.132
871,0.029
872,0.017
873,0.054
874,0.068
875,0.039
876,-0.042
877,-0.017
878,0.034
879,0.078
880,0.076
881,0.063
882,0.039
883,0.066
884,0.098
885,0.032
886,-0.012
887,-0.037
888,-0.039
889,0.063
890,-0.09
891,0.076
892,0.007
893,-0.002
894,0.015
895,0.032
896,-0.037
897,0.005
898,-0.054
899,-0.022
900,-0.029
901,-0.132
902,-0.002
903,-0.046
904,-0.103
905,-0.12
906,0.0
907,0.02
908,0.068
909,-0.034
910,0.059
911,0.112
912,0.012
913,0.029
914,0.061
915,0.115
916,0.105
917,-0.022
918,0.034
919,0.061
920,-0.056
921,-0.017
922,-0.073
923,0.059
924,0.039
925,0.078
926,-0.149
927,-0.093
928,0.137
929,0.149
930,0.029
931,0.156
932,0.095
933,0.076
934,0.054
935,0.046
936,-0.027
937,0.188
938,0.046
939,0.088
940,0.107
941,-0.051
942,0.073
943,0.012
944,0.051
945,0.017
946,-0.027
947,0.09
948,-0.059
949,-0.02
950,0.037
951,0.085
952,0.127
953,-0.005
954,-0.044
955,0.044
956,-0.01
957,-0.059
958,-0.081
959,0.054
960,0.132
961,-0.093
962,0.107
963,-0.015
964,-0.117
965,-0.159
966,0.071
967,0.105
968,0.037
969,-0.022
970,0.068
971,0.09
972,-0.015
973,-0.027
974,0.054
975,0.032
976,0.059
977,0.002
978,0.027
979,0.139
980,-0.09
981,0.073
982,0.015
983,-0.044
984,0.037
985,-0.037
986,-0.017
987,-0.146
988,-0.042
989,0.029
990,-0.081
991,0.037
992,-0.051
993,-0.056
994,0.103
995,0.032
996,-0.073
997,0.049
998,-0.005
999,-0.056
1000,-0.073
1001,0.017
1002,0.088
1003,-0.015
1004,0.12
1005,0.049
1006,0.015
1007,0.1
1008,0.12
1009,0.029
1010,0.103
1011,0.105
1012,0.107
1013,0.093
1014,-0.083
1015,-0.002
1016,0.095
1017,0.095
1018,0.027
1019,0.0
1020,0.034
1021,-0.029
1022,-0.044
1023,-0.044
1024,0.012
1025,0.129
1026,-0.017
1027,0.017
1028,-0.015
1029,-0.029
1030,0.1
1031,0.103
1032,-0.02
1033,-0.054
1034,-0.017
1035,0.178
1036,0.073
1037,0.051
1038,0.095
1039,0.034
1040,-0.132
1041,-0.039
1042,0.059
1043,-0.017
1044,0.051
1045,0.061
1046,-0.056
1047,-0.083
1048,-0.059
1049,-0.083
1050,-0.078
1051,0.046
1052,0.015
1053,0.083
1054,0.034
1055,-0.042
1056,-0.015
1057,0.085
1058,-0.078
1059,-0.054
1060,0.022
1061,0.054
1062,-0.066
1063,-0.107
1064,-0.01
1065,-0.078
1066,-0.002
1067,-0.032
1068,-0.044
1069,-0.012
1070,0.005
1071,-0.083
1072,-0.046
1073,0.032
1074,0.054
1075,0.107
1076,0.0
1077,0.024
1078,0.012
1079,-0.017
1080,-0.061
1081,-0.105
1082,-0.071
1083,-0.085
1084,-0.076
1085,-0.059
1086,0.007
1087,0.005
1088,-0.083
1089,-0.12
1090,-0.188
1091,0.032
1092,-0.015
1093,0.146
1094,0.107
1095,0.125
1096,-0.022
1097,0.015
1098,-0.022
1099,0.105
1100,0.012
1101,0.007
1102,0.063
1103,-0.024
1104,0.012
1105,-0.049
1106,-0.083
1107,-0.049
1108,-0.029
1109,-0.083
1110,-0.005
1111,-0.056
1112,-0.059
1113,0.01
1114,0.002
1115,-0.037
1116,0.059
1117,0.1
1118,0.022
1119,0.039
1120,0.017
1121,0.125
1122,0.034
1123,-0.034
1124,-0.022
1125,-0.039
1126,0.115
1127,-0.007
1128,-0.134
1129,0.107
1130,0.044
1131,-0.039
1132,-0.046
1133,0.002
1134,-0.007
1135,-0.01
1136,0.002
1137,0.1
1138,-0.085
1139,0.09
1140,0.173
1141,-0.037
1142,-0.059
1143,0.029
1144,0.151
1145,-0.02
1146,-0.112
1147,-0.205
1148,-0.071
1149,-0.051
1150,-0.029
1151,0.042
1152,-0.039
1153,-0.078
1154,-0.081
1155,-0.015
1156,0.01
1157,0.059
1158,-0.027
1159,-0.056
1160,0.049
1161,0.105
1162,0.044
1163,0.024
1164,-0.007
1165,0.107
1166,0.183
1167,0.005
1168,-0.022
1169,-0.134
1170,0.085
1171,0.129
1172,0.085
1173,0.017
1174,-0.044
1175,-0.156
1176,0.164
1177,0.232
1178,0.037
1179,-0.217
1180,-0.085
1181,0.11
1182,0.151
1183,-0.076
1184,-0.017
1185,-0.061
1186,-0.046
1187,-0.183
1188,-0.068
1189,-0.049
1190,-0.017
1191,-0.066
1192,-0.129
1193,-0.049
1194,-0.027
1195,-0.017
1196,-0.029
1197,0.054
1198,-0.034
1199,0.078
1200,0.002
1201,-0.076
1202,-0.027
1203,-0.081
1204,0.037
1205,0.071
1206,-0.007
1207,-0.088
1208,-0.051
1209,-0.059
1210,0.029
1211,-0.012
1212,0.029
1213,0.081
1214,-0.068
1215,-0.002
1216,-0.076
1217,-0.01
1218,0.024
1219,-0.049
1220,0.078
1221,0.022
1222,0.034
1223,0.088
1224,-0.085
1225,0.029
1226,-0.017
1227,-0.068
1228,-0.083
1229,-0.034
1230,0.066
1231,-0.068
1232,-0.09
1233,-0.09
1234,0.054
1235,0.061
1236,-0.012
1237,-0.037
1238,0.012
1239,0.085
1240,-0.078
1241,-0.049
1242,0.0
1243,0.1
1244,0.071
1245,-0.044
1246,0.122
1247,-0.051
1248,-0.037
1249,-0.02
1250,-0.071
1251,-0.063
1252,0.024
1253,-0.071
1254,-0.12
1255,-0.015
1256,-0.137
1257,0.044
1258,-0.042
1259,0.085
1260,0.159
1261,-0.005
1262,-0.007
1263,0.088
1264,-0.037
1265,-0.029
1266,0.005
1267,-0.076
1268,-0.083
1269,-0.071
1270,-0.056
1271,0.005
1272,0.054
1273,0.066
1274,0.024
1275,-0.002
1276,-0.076
1277,0.081
1278,-0.022
1279,0.066
1280,-0.049
1281,0.061
1282,0.02
1283,0.088
1284,0.127
1285,-0.112
1286,-0.061
1287,-0.049
1288,-0.093
1289,-0.105
1290,-0.022
1291,0.076
1292,-0.112
1293,-0.012
1294,0.042
1295,0.0
1296,0.085
1297,0.027
1298,-0.037
1299,0.042
1300,0.002
1301,0.107
1302,0.039
1303,0.027
1304,0.039
1305,-0.027
1306,0.005
1307,0.039
1308,-0.017
1309,-0.117
1310,-0.071
1311,-0.056
1312,-0.051
1313,-0.073
1314,-0.093
1315,0.007
1316,0.015
1317,-0.054
1318,-0.042
1319,0.012
1320,-0.039
1321,-0.063
1322,-0.012
1323,-0.02
1324,-0.005
1325,0.049
1326,-0.054
1327,-0.056
1328,0.002
1329,-0.032
1330,-0.017
1331,0.017
1332,0.012
1333,-0.042
1334,0.029
1335,0.051
1336,-0.032
1337,-0.027
1338,-0.034
1339,0.029
1340,0.007
1341,-0.083
1342,-0.007
1343,0.056
1344,-0.088
1345,-0.007
1346,-0.051
1347,-0.137
1348,-0.112
1349,-0.132
1350,-0.051
1351,0.0
1352,-0.027
1353,-0.01
1354,-0.063
1355,-0.068
1356,0.015
1357,0.063
1358,-0.049
1359,0.11
1360,0.11
1361,0.151
1362,0.073
1363,-0.027
1364,0.049
1365,-0.042
1366,0.024
1367,-0.088
1368,-0.029
1369,0.037
1370,-0.105
1371,-0.027
1372,-0.093
1373,-0.068
1374,-0.142
1375,-0.21
1376,-0.151
1377,-0.049
1378,-0.081
1379,-0.005
1380,-0.11
1381,-0.022
1382,-0.007
1383,-0.103
1384,-0.039
1385,-0.005
1386,0.015
1387,0.002
1388,0.046
1389,-0.02
1390,-0.039
1391,-0.11
1392,0.076
1393,-0.015
1394,-0.022
1395,0.046
1396,0.02
1397,-0.024
1398,-0.032
1399,0.042
1400,0.063
1401,0.061
1402,0.02
1403,0.024
1404,-0.002
1405,-0.039
1406,0.029
1407,-0.105
1408,-0.002
1409,-0.015
1410,-0.032
1411,-0.083
1412,-0.037
1413,0.015
1414,-0.076
1415,0.078
1416,0.164
1417,-0.01
1418,-0.112
1419,-0.061
1420,-0.129
1421,-0.071
1422,0.151
1423,0.19
1424,-0.056
1425,0.022
1426,0.139
1427,0.195
1428,0.1
1429,-0.051
1430,0.024
1431,0.127
1432,0.151
1433,0.088
1434,0.059
1435,-0.005
1436,0.134
1437,0.078
1438,-0.01
1439,0.144
1440,0.046
1441,0.02
1442,0.012
1443,0.032
1444,0.117
1445,0.046
1446,-0.015
1447,0.083
1448,0.034
1449,0.059
1450,-0.037
1451,0.002
1452,0.024
1453,0.049
1454,0.081
1455,0.037
1456,0.034
1457,0.046
1458,0.134
1459,0.044
1460,-0.012
1461,0.139
1462,0.137
1463,-0.095
1464,-0.11
1465,-0.056
1466,0.044
1467,-0.034
1468,-0.024
1469,-0.139
1470,-0.037
1471,0.078
1472,-0.046
1473,-0.098
1474,-0.02
1475,0.056
1476,-0.022
1477,-0.11
1478,0.002
1479,-0.034
1480,-0.005
1481,-0.061
1482,-0.007
1483,-0.02
1484,-0.061
1485,0.024
1486,-0.012
1487,-0.181
1488,0.044
1489,0.029
1490,-0.098
1491,-0.046
1492,-0.063
1493,-0.132
1494,-0.017
1495,0.015
1496,-0.125
1497,-0.037
1498,-0.032
1499,0.032
1500,0.039
1501,0.032
1502,-0.046
1503,-0.017
1504,-0.054
1505,0.002
1506,-0.002
1507,-0.017
1508,-0.027
1509,-0.027
1510,0.024
1511,-0.02
1512,-0.024
1513,-0.01
1514,0.042
1515,-0.027
1516,0.037
1517,0.022
1518,-0.005
1519,0.11
1520,0.071
1521,0.098
1522,-0.029
1523,0.002
1524,0.107
1525,0.122
1526,0.09
1527,0.054
1528,-0.02
1529,0.012
1530,0.054
1531,0.034
1532,0.083
1533,0.046
1534,-0.054
1535,-0.039
1536,-0.061
1537,-0.037
1538,0.044
1539,-0.007
1540,-0.01
1541,0.059
1542,0.024
1543,0.103
1544,0.01
1545,0.02
1546,0.159
1547,0.144
1548,0.085
1549,0.046
1550,0.02
1551,-0.078
1552,-0.005
1553,-0.071
1554,-0.054
1555,-0.005
1556,-0.054
1557,-0.059
1558,-0.01
1559,-0.029
1560,-0.054
1561,-0.017
1562,-0.059
1563,-0.042
1564,-0.017
1565,-0.132
1566,-0.146
1567,-0.107
1568,-0.11
1569,-0.127
1570,-0.081
1571,-0.115
1572,-0.112
1573,0.007
1574,-0.063
1575,-0.093
1576,-0.083
1577,0.015
1578,0.081
1579,0.027
1580,-0.078
1581,-0.071
1582,-0.042
1583,0.061
1584,-0.02
1585,-0.044
1586,-0.02
1587,-0.044
1588,-0.061
1589,-0.032
1590,-0.046
1591,-0.059
1592,-0.034
1593,-0.063
1594,-0.007
1595,0.0
1596,0.054
1597,-0.029
1598,-0.059
1599,0.054
1600,0.042
1601,0.015
1602,0.085
1603,-0.032
1604,-0.01
1605,0.029
1606,-0.049
1607,-0.022
1608,0.098
1609,0.01
1610,-0.002
1611,0.103
1612,0.063
1613,0.234
1614,0.01
1615,0.042
1616,-0.034
1617,-0.042
1618,0.095
1619,-0.002
1620,-0.012
1621,0.12
1622,-0.027
1623,0.183
1624,0.049
1625,0.017
1626,0.061
1627,-0.054
1628,-0.063
1629,0.049
1630,-0.068
1631,-0.032
1632,0.037
1633,-0.005
1634,-0.012
1635,-0.078
1636,-0.173
1637,-0.022
1638,0.022
1639,0.059
1640,0.012
1641,-0.027
1642,-0.002
1643,0.1
1644,0.005
1645,0.056
1646,0.071
1647,0.149
1648,0.071
1649,0.015
1650,-0.066
1651,-0.029
1652,0.024
1653,0.046
1654,0.081
1655,-0.034
1656,-0.024
1657,-0.066
1658,-0.161
1659,0.098
1660,0.1
1661,0.0
1662,-0.076
1663,-0.012
1664,0.02
1665,0.046
1666,-0.029
1667,0.049
1668,0.022
1669,-0.017
1670,-0.051
1671,-0.01
1672,-0.02
1673,0.073
1674,-0.059
1675,0.034
1676,-0.088
1677,-0.059
1678,0.042
1679,0.032
1680,-0.039
1681,0.002
1682,0.034
1683,0.02
1684,-0.039
1685,-0.049
1686,0.005
1687,0.063
1688,0.007
1689,-0.088
1690,0.012
1691,-0.063
1692,0.002
1693,-0.081
1694,-0.085
1695,-0.076
1696,-0.005
1697,-0.073
1698,0.015
1699,-0.046
1700,0.127
1701,0.078
1702,0.073
1703,0.085
1704,0.044
1705,0.073
1706,0.19
1707,0.171
1708,0.073
1709,0.005
1710,0.0
1711,-0.034
1712,0.068
1713,0.044
1714,0.049
1715,-0.012
1716,0.02
1717,0.002
1718,0.049
1719,-0.039
1720,0.027
1721,0.11
1722,-0.046
1723,0.081
1724,0.024
1725,0.127
1726,0.09
1727,0.054
1728,0.037
1729,0.012
1730,0.049
1731,-0.022
1732,-0.09
1733,0.039
1734,0.024
1735,0.02
1736,-0.134
1737,-0.09
1738,-0.02
1739,-0.002
1740,-0.024
1741,-0.063
1742,0.007
1743,-0.02
1744,0.068
1745,-0.017
1746,-0.007
1747,0.068
1748,0.051
1749,0.0
1750,0.144
1751,0.039
1752,-0.022
1753,0.061
1754,0.02
1755,-0.015
1756,-0.022
1757,-0.032
1758,-0.012
1759,-0.027
1760,-0.039
1761,-0.039
1762,-0.098
1763,0.01
1764,0.085
1765,0.09
1766,0.093
1767,0.112
1768,0.103
1769,0.039
1770,0.061
1771,0.095
1772,-0.017
1773,-0.01
1774,-0.007
1775,-0.046
1776,-0.071
1777,-0.085
1778,0.083
1779,0.208
1780,-0.066
1781,0.02
1782,0.056
1783,0.037
1784,0.071
1785,0.054
1786,0.068
1787,0.12
1788,0.066
1789,0.078
1790,-0.066
1791,0.068
1792,0.005
1793,0.071
1794,-0.032
1795,-0.098
1796,-0.085
1797,-0.02
1798,0.024
1799,-0.015
1800,-0.027
1801,0.0
1802,0.005
1803,-0.029
1804,0.029
1805,0.088
1806,0.09
1807,0.063
1808,0.11
1809,0.071
1810,0.071
1811,0.142
1812,-0.012
1813,0.015
1814,-0.002
1815,-0.02
1816,-0.073
1817,-0.029
1818,-0.015
1819,-0.046
1820,-0.017
1821,0.044
1822,-0.012
1823,0.093
1824,0.076
1825,0.017
1826,0.103
1827,0.107
1828,0.024
1829,0.005
1830,-0.005
1831,-0.012
1832,-0.012
1833,-0.015
1834,0.007
1835,0.017
1836,-0.017
1837,-0.005
1838,-0.024
1839,0.01
1840,0.024
1841,0.061
1842,0.093
1843,-0.007
1844,-0.032
1845,0.066
1846,0.02
1847,0.029
1848,0.027
1849,0.054
1850,-0.051
1851,-0.01
1852,0.09
1853,0.061
1854,-0.02
1855,0.095
1856,0.046
1857,-0.068
1858,-0.066
1859,0.024
1860,0.071
1861,0.105
1862,0.073
1863,0.056
1864,0.054
1865,-0.034
1866,0.037
1867,0.027
1868,-0.01
1869,-0.022
1870,-0.042
1871,0.0
1872,-0.105
1873,-0.051
1874,-0.063
1875,-0.007
1876,0.015
1877,-0.007
1878,-0.071
1879,-0.085
1880,0.042
1881,-0.034
1882,0.015
1883,-0.015
1884,0.059
1885,-0.029
1886,0.029
1887,-0.059
1888,0.005
1889,-0.054
1890,-0.071
1891,-0.083
1892,-0.112
1893,0.012
1894,-0.01
1895,-0.044
1896,0.103
1897,-0.093
1898,-0.132
1899,-0.12
1900,-0.122
1901,-0.129
1902,-0.005
1903,-0.051
1904,-0.056
1905,0.007
1906,-0.034
1907,-0.056
1908,-0.059
1909,0.056
1910,-0.024
1911,-0.032
1912,-0.061
1913,-0.061
1914,-0.01
1915,-0.034
1916,-0.105
1917,-0.037
1918,-0.032
1919,-0.164
1920,-0.068
1921,0.022
1922,-0.027
1923,-0.083
1924,-0.044
1925,0.027
1926,0.017
1927,0.063
1928,-0.01
1929,0.061
1930,-0.012
1931,-0.024
1932,-0.076
1933,-0.088
1934,-0.12
1935,-0.063
1936,-0.054
1937,-0.137
1938,-0.034
1939,-0.017
1940,0.002
1941,-0.034
1942,-0.088
1943,-0.049
1944,0.083
1945,0.039
1946,0.068
1947,-0.071
1948,0.059
1949,-0.117
1950,0.007
1951,-0.005
1952,0.093
1953,0.027
1954,-0.051
1955,-0.1
1956,-0.112
1957,-0.063
1958,-0.134
1959,-0.132
1960,-0.044
1961,-0.012
1962,0.078
1963,-0.073
1964,-0.132
1965,-0.073
1966,0.0
1967,-0.054
1968,-0.029
1969,0.007
1970,-0.042
1971,0.037
1972,-0.09
1973,-0.051
1974,-0.027
1975,-0.049
1976,0.0
1977,-0.149
1978,-0.068
1979,-0.042
1980,-0.083
1981,-0.029
1982,-0.071
1983,-0.083
1984,0.017
1985,-0.105
1986,0.032
1987,0.017
1988,0.061
1989,0.093
1990,-0.098
1991,-0.107
1992,-0.042
1993,-0.037
