,-0.127
4368,0.076
4369,0.059
4370,0.02
4371,-0.073
4372,0.078
4373,-0.085
4374,-0.066
4375,0.029
4376,-0.022
4377,-0.037
4378,0.007
4379,-0.11
4380,0.005
4381,0.034
4382,-0.068
4383,-0.015
4384,-0.125
4385,0.01
4386,0.049
4387,-0.017
4388,-0.061
4389,-0.024
4390,-0.002
4391,-0.081
4392,-0.002
4393,0.005
4394,0.029
4395,-0.029
4396,-0.049
4397,-0.085
4398,-0.012
4399,-0.022
4400,-0.046
4401,-0.042
4402,-0.117
4403,-0.039
4404,-0.085
4405,0.027
4406,0.034
4407,-0.095
4408,-0.042
4409,-0.027
4410,-0.005
4411,0.046
4412,-0.005
4413,-0.034
4414,-0.022
4415,-0.044
4416,0.068
4417,0.044
4418,-0.015
4419,0.146
4420,-0.022
4421,-0.007
4422,0.01
4423,-0.02
4424,-0.01
4425,0.029
4426,0.037
4427,-0.034
4428,0.005
4429,0.024
4430,0.095
4431,0.139
4432,0.134
4433,0.105
4434,0.081
4435,-0.007
4436,0.051
4437,0.024
4438,0.063
4439,-0.017
4440,0.002
4441,0.01
4442,0.129
4443,0.01
4444,-0.027
4445,0.005
4446,-0.007
4447,0.044
4448,-0.007
4449,0.112
4450,0.117
4451,-0.039
4452,-0.027
4453,-0.022
4454,-0.015
4455,-0.107
4456,0.085
4457,0.032
4458,-0.012
4459,0.078
4460,0.015
4461,0.078
4462,-0.022
4463,0.029
4464,0.134
4465,0.068
4466,0.127
4467,0.059
4468,-0.032
4469,0.059
4470,-0.063
4471,-0.032
4472,-0.01
4473,-0.024
4474,-0.066
4475,-0.024
4476,0.063
4477,-0.051
4478,-0.039
4479,-0.046
4480,-0.122
4481,-0.117
4482,-0.09
4483,-0.09
4484,0.017
4485,0.059
4486,-0.068
4487,0.059
4488,0.005
4489,0.078
4490,0.061
4491,-0.007
4492,-0.012
4493,-0.056
4494,0.02
4495,0.029
4496,0.073
4497,0.151
4498,0.051
4499,-0.024
4500,-0.005
4501,-0.049
4502,0.046
4503,-0.051
4504,-0.166
4505,0.063
4506,0.071
4507,0.054
4508,0.059
4509,0.022
4510,0.059
4511,-0.046
4512,0.002
4513,-0.005
4514,0.012
4515,0.017
4516,0.056
4517,-0.027
4518,-0.093
4519,-0.01
4520,0.0
4521,0.015
4522,0.0
4523,-0.039
4524,0.022
4525,0.01
4526,-0.032
4527,0.071
4528,-0.042
4529,0.059
4530,0.073
4531,-0.022
4532,-0.046
4533,-0.005
4534,-0.017
4535,-0.044
4536,0.015
4537,-0.076
4538,-0.007
4539,0.0
4540,-0.029
4541,0.056
4542,0.02
4543,-0.022
4544,-0.002
4545,0.178
4546,0.137
4547,0.034
4548,-0.024
4549,-0.056
4550,0.056
4551,0.017
4552,0.022
4553,0.054
4554,-0.027
4555,-0.027
4556,-0.002
4557,-0.134
4558,-0.024
4559,-0.061
4560,-0.034
4561,0.078
4562,-0.095
4563,0.095
4564,-0.015
4565,-0.068
4566,0.115
4567,0.11
4568,0.0
4569,0.051
4570,0.129
4571,0.046
4572,-0.061
4573,-0.088
4574,0.112
4575,0.051
4576,0.054
4577,0.024
4578,-0.09
4579,-0.107
4580,-0.12
4581,0.125
4582,0.107
4583,0.01
4584,0.022
4585,0.105
4586,-0.017
4587,0.09
4588,0.11
4589,0.051
4590,0.037
4591,0.022
4592,0.154
4593,0.071
4594,-0.122
4595,-0.085
4596,0.139
4597,0.068
4598,-0.022
4599,-0.005
4600,0.029
4601,0.1
4602,0.117
4603,0.071
4604,0.029
4605,0.032
4606,-0.037
4607,0.015
4608,0.078
4609,-0.022
4610,0.032
4611,0.073
4612,0.061
4613,0.054
4614,0.049
4615,0.105
4616,0.051
4617,-0.022
4618,-0.037
4619,0.085
4620,0.054
4621,0.0
4622,0.059
4623,0.059
4624,0.042
4625,0.044
4626,0.037
4627,-0.051
4628,-0.049
4629,0.042
4630,0.024
4631,0.007
4632,-0.107
4633,-0.037
4634,0.103
4635,0.054
4636,-0.085
4637,0.032
4638,-0.056
4639,-0.044
4640,-0.051
4641,-0.015
4642,0.044
4643,-0.11
4644,-0.039
4645,0.032
4646,-0.039
4647,-0.02
4648,0.02
4649,0.032
4650,0.005
4651,-0.122
4652,-0.039
4653,0.01
4654,0.083
4655,0.002
4656,-0.061
4657,-0.103
4658,-0.073
4659,-0.107
4660,-0.115
4661,-0.059
4662,0.051
4663,-0.022
4664,0.027
4665,-0.059
4666,-0.051
4667,0.107
4668,0.107
4669,-0.024
4670,0.051
4671,0.039
4672,-0.054
4673,-0.076
4674,-0.012
4675,-0.093
4676,-0.076
4677,-0.076
4678,0.039
4679,0.022
4680,-0.12
4681,-0.107
4682,-0.049
4683,-0.027
4684,-0.078
4685,-0.037
4686,0.046
4687,0.029
4688,-0.017
4689,0.007
4690,0.103
4691,0.056
4692,0.051
4693,0.034
4694,0.042
4695,-0.042
4696,0.073
4697,-0.017
4698,-0.051
4699,0.054
4700,0.012
4701,-0.081
4702,-0.017
4703,-0.083
4704,-0.01
4705,-0.105
4706,0.007
4707,0.017
4708,-0.032
4709,0.066
4710,0.029
4711,0.0
4712,0.078
4713,0.083
4714,0.068
4715,-0.054
4716,0.027
4717,0.027
4718,0.049
4719,-0.081
4720,-0.127
4721,0.027
4722,-0.002
4723,0.007
4724,-0.012
4725,-0.078
4726,-0.142
4727,-0.105
4728,-0.071
4729,0.029
4730,-0.093
4731,0.049
4732,0.09
4733,-0.071
4734,-0.137
4735,0.168
4736,-0.015
4737,0.02
4738,-0.029
4739,-0.056
4740,0.01
4741,-0.059
4742,0.107
4743,0.059
4744,0.01
4745,0.027
4746,0.024
4747,0.007
4748,-0.081
4749,0.044
4750,0.098
4751,0.012
4752,-0.005
4753,0.022
4754,-0.076
4755,-0.066
4756,-0.09
4757,0.015
4758,0.0
4759,-0.076
4760,-0.02
4761,-0.09
4762,0.066
4763,-0.056
4764,-0.081
4765,0.017
4766,0.12
4767,-0.007
4768,-0.02
4769,0.032
4770,0.139
4771,0.056
4772,-0.01
4773,0.024
4774,-0.056
4775,0.088
4776,0.093
4777,0.059
4778,-0.005
4779,0.012
4780,-0.081
4781,-0.063
4782,-0.144
4783,-0.151
4784,-0.056
4785,-0.02
4786,0.068
4787,0.071
4788,-0.081
4789,-0.02
4790,0.061
4791,0.105
4792,0.039
4793,0.09
4794,0.081
4795,-0.059
4796,0.002
4797,0.107
4798,0.017
4799,-0.066
4800,-0.078
4801,-0.139
4802,-0.049
4803,-0.054
4804,-0.154
4805,-0.046
4806,-0.029
4807,-0.015
4808,-0.049
4809,-0.093
4810,0.1
4811,0.027
4812,-0.083
4813,0.085
4814,-0.078
4815,-0.012
4816,0.007
4817,-0.017
4818,0.02
4819,0.032
4820,-0.007
4821,-0.098
4822,-0.01
4823,-0.039
4824,-0.044
4825,-0.071
4826,-0.098
4827,-0.029
4828,-0.046
4829,-0.046
4830,-0.073
4831,-0.054
4832,-0.044
4833,0.034
4834,-0.024
4835,-0.103
4836,0.151
4837,0.085
4838,-0.002
4839,-0.051
4840,-0.122
4841,-0.034
4842,-0.105
4843,-0.117
4844,-0.151
4845,-0.063
4846,0.044
4847,-0.142
4848,-0.076
4849,-0.007
4850,0.032
4851,0.061
4852,0.046
4853,0.037
4854,-0.005
4855,0.029
4856,0.117
4857,0.005
4858,-0.01
4859,0.068
4860,-0.002
4861,0.024
4862,0.002
4863,-0.02
4864,-0.005
4865,-0.085
4866,-0.068
4867,0.022
4868,0.034
4869,0.039
4870,0.02
4871,-0.022
4872,-0.022
4873,-0.007
4874,0.11
4875,0.017
4876,-0.007
4877,0.024
4878,-0.002
4879,-0.017
4880,-0.054
4881,-0.044
4882,0.042
4883,0.09
4884,0.098
4885,0.012
4886,0.017
4887,-0.1
4888,-0.024
4889,0.056
4890,-0.034
4891,0.054
4892,0.012
4893,0.049
4894,0.098
4895,0.059
4896,-0.022
4897,-0.012
4898,-0.024
4899,0.066
4900,-0.032
4901,-0.085
4902,-0.024
4903,-0.12
4904,-0.232
4905,-0.02
4906,0.034
4907,-0.029
4908,0.059
4909,0.139
4910,0.022
4911,0.11
4912,0.042
4913,0.264
4914,0.049
4915,-0.02
4916,0.02
4917,-0.056
4918,0.09
4919,-0.044
4920,-0.112
4921,-0.022
4922,-0.146
4923,-0.1
4924,-0.178
4925,-0.154
4926,0.0
4927,-0.142
4928,-0.002
4929,-0.015
4930,-0.125
4931,-0.046
4932,-0.068
4933,-0.071
4934,0.024
4935,-0.071
4936,0.017
4937,0.051
4938,-0.007
4939,-0.051
4940,0.051
4941,0.005
4942,0.034
4943,-0.042
4944,-0.049
4945,0.007
4946,-0.015
4947,0.022
4948,-0.051
4949,-0.049
4950,-0.002
4951,0.059
4952,0.02
4953,-0.005
4954,-0.112
4955,0.0
4956,0.127
4957,-0.037
4958,0.09
4959,0.088
4960,0.093
4961,0.093
4962,0.012
4963,0.042
4964,0.02
4965,0.024
4966,0.037
4967,-0.063
4968,0.029
4969,0.122
4970,0.029
4971,0.022
4972,0.042
4973,-0.068
4974,-0.061
4975,0.063
4976,0.017
4977,-0.061
4978,0.012
4979,0.059
4980,0.044
4981,-0.083
4982,-0.039
4983,0.029
4984,0.02
4985,0.105
4986,-0.005
4987,0.068
4988,-0.005
4989,0.032
4990,-0.151
4991,0.007
4992,-0.01
4993,0.032
4994,-0.032
4995,0.027
4996,0.059
4997,-0.066
4998,0.0
4999,-0.068
5000,-0.088
5001,-0.027
5002,-0.088
5003,0.037
5004,-0.012
5005,-0.054
5006,0.015
5007,-0.024
5008,0.02
5009,0.054
5010,-0.012
5011,0.051
5012,0.034
5013,0.005
5014,-0.005
5015,-0.063
5016,-0.022
5017,0.059
5018,0.012
5019,-0.007
5020,0.029
5021,0.032
5022,-0.015
5023,0.12
5024,0.073
5025,-0.095
5026,-0.115
5027,-0.012
5028,-0.015
5029,-0.044
5030,0.076
5031,0.127
5032,0.027
5033,-0.093
5034,0.02
5035,0.093
5036,-0.022
5037,0.107
5038,0.081
5039,0.085
5040,0.017
5041,-0.105
5042,0.068
5043,0.095
5044,-0.051
5045,-0.137
5046,-0.073
5047,-0.046
5048,0.029
5049,0.005
5050,0.017
5051,-0.061
5052,0.122
5053,0.076
5054,0.09
5055,-0.007
5056,-0.02
5057,0.129
5058,0.037
5059,-0.09
5060,0.117
5061,0.039
5062,0.005
5063,-0.02
5064,-0.032
5065,0.015
5066,0.002
5067,0.002
5068,-0.044
5069,-0.144
5070,-0.085
5071,-0.024
5072,-0.046
5073,-0.063
5074,-0.022
5075,-0.068
5076,-0.159
5077,-0.178
5078,-0.042
5079,0.029
5080,-0.056
5081,-0.027
5082,-0.071
5083,-0.085
5084,-0.054
5085,-0.054
5086,0.071
5087,0.19
5088,-0.105
5089,-0.071
5090,0.022
5091,0.017
5092,0.081
5093,-0.039
5094,-0.034
5095,0.046
5096,0.024
5097,-0.081
5098,0.022
5099,0.0
5100,0.088
5101,0.056
5102,0.007
5103,-0.007
5104,-0.107
5105,0.168
5106,-0.049
5107,-0.02
5108,0.034
5109,0.046
5110,0.1
5111,-0.002
5112,-0.01
5113,0.046
5114,-0.046
5115,-0.049
5116,-0.032
5117,0.063
5118,0.083
5119,-0.129
5120,-0.056
5121,-0.042
5122,-0.139
5123,0.022
5124,-0.002
5125,-0.059
5126,0.01
5127,-0.042
5128,-0.007
5129,0.017
5130,0.01
5131,0.083
5132,0.076
5133,0.029
5134,-0.044
5135,-0.066
5136,0.034
5137,0.117
5138,0.029
5139,-0.154
5140,-0.078
5141,-0.022
5142,-0.007
5143,-0.132
5144,-0.127
5145,-0.02
5146,-0.098
5147,-0.005
5148,-0.156
5149,-0.154
5150,0.081
5151,-0.032
5152,0.105
5153,-0.007
5154,0.002
5155,-0.061
5156,0.059
5157,0.125
5158,0.051
5159,-0.01
5160,-0.081
5161,-0.061
5162,-0.049
5163,-0.122
5164,-0.088
5165,-0.051
5166,-0.034
5167,-0.105
5168,-0.159
5169,-0.11
5170,0.02
5171,-0.161
5172,-0.085
5173,-0.012
5174,-0.098
5175,-0.073
5176,0.01
5177,-0.051
5178,0.103
5179,0.02
5180,-0.081
5181,0.073
5182,0.002
5183,-0.002
5184,0.022
5185,-0.083
5186,0.022
5187,-0.044
5188,0.01
5189,0.073
5190,0.029
5191,0.022
5192,-0.022
5193,0.022
5194,0.1
5195,0.154
5196,0.088
5197,0.134
5198,0.085
5199,0.105
5200,0.159
5201,-0.044
5202,0.107
5203,0.029
5204,-0.012
5205,0.012
5206,0.02
5207,0.017
5208,-0.017
5209,-0.127
5210,-0.1
5211,-0.044
5212,-0.027
5213,-0.051
5214,-0.054
5215,-0.042
5216,-0.037
5217,0.046
5218,0.081
5219,0.027
5220,0.103
5221,0.146
5222,0.071
5223,0.061
5224,0.039
5225,0.09
5226,0.015
5227,0.0
5228,0.054
5229,0.083
5230,-0.024
5231,-0.083
5232,-0.017
5233,0.056
5234,0.063
5235,-0.1
5236,-0.066
5237,-0.022
5238,-0.015
5239,0.01
5240,0.029
5241,0.046
5242,-0.076
5243,-0.051
5244,-0.002
5245,-0.093
5246,-0.027
5247,-0.029
5248,-0.088
5249,-0.076
5250,-0.007
5251,-0.051
5252,-0.117
5253,-0.054
5254,0.012
5255,-0.078
5256,-0.027
5257,0.015
5258,0.044
5259,-0.039
5260,-0.039
5261,-0.027
5262,0.061
5263,0.002
5264,0.005
5265,0.005
5266,0.02
5267,0.039
5268,0.027
5269,0.005
5270,-0.039
5271,0.037
5272,0.01
5273,0.076
5274,0.034
5275,0.09
5276,0.039
5277,-0.005
5278,0.046
5279,0.149
5280,0.073
5281,0.1
5282,0.024
5283,0.076
5284,0.061
5285,0.022
5286,0.007
5287,-0.042
5288,0.046
5289,0.1
5290,0.029
5291,-0.002
5292,0.015
5293,0.071
5294,0.129
5295,0.134
5296,0.073
5297,0.073
5298,0.068
5299,0.122
5300,0.132
5301,0.044
5302,0.068
5303,0.11
5304,0.029
5305,0.027
5306,0.042
5307,-0.007
5308,0.037
5309,0.076
5310,-0.085
5311,-0.125
5312,-0.022
5313,0.007
5314,0.034
5315,-0.09
5316,0.02
5317,0.078
5318,-0.007
5319,0.024
5320,0.095
5321,-0.012
5322,0.037
5323,0.083
5324,0.12
5325,-0.046
5326,-0.01
5327,-0.027
5328,0.012
5329,-0.029
5330,0.044
5331,-0.059
5332,0.022
5333,0.029
5334,0.063
5335,0.115
5336,-0.01
5337,-0.022
5338,-0.002
5339,0.059
5340,0.081
5341,-0.012
5342,0.034
5343,0.022
5344,0.081
5345,0.015
5346,-0.027
5347,0.002
5348,-0.024
5349,0.01
5350,-0.039
5351,-0.037
5352,0.022
5353,-0.042
5354,-0.027
5355,0.054
5356,0.083
5357,0.049
5358,0.149
5359,0.073
5360,0.093
5361,0.017
5362,0.01
5363,0.029
5364,0.134
5365,0.083
5366,0.066
5367,-0.063
5368,0.034
5369,-0.012
5370,0.059
5371,0.027
5372,-0.056
5373,0.137
5374,0.098
5375,0.007
5376,-0.002
5377,0.046
5378,0.112
5379,0.09
5380,0.044
5381,0.044
5382,0.073
5383,0.0
5384,0.007
5385,-0.032
5386,0.012
5387,0.044
5388,-0.005
5389,0.046
5390,0.063
5391,-0.017
5392,-0.017
5393,-0.066
5394,-0.046
5395,-0.015
5396,0.024
5397,0.022
5398,-0.09
5399,0.078
5400,0.103
5401,0.037
5402,0.103
5403,-0.017
5404,0.029
5405,-0.044
5406,-0.042
5407,0.0
5408,-0.007
5409,-0.105
5410,0.076
5411,0.007
5412,0.049
5413,0.117
5414,0.015
5415,-0.022
5416,0.122
5417,0.129
5418,-0.022
5419,0.049
5420,0.046
5421,0.017
5422,0.024
5423,-0.156
5424,0.083
5425,-0.073
5426,-0.11
5427,-0.063
5428,-0.029
5429,-0.078
5430,0.056
5431,-0.027
5432,-0.066
5433,0.0
5434,-0.059
5435,0.042
5436,-0.012
5437,0.01
5438,0.024
5439,0.034
5440,0.034
5441,-0.037
5442,0.032
5443,0.112
5444,0.059
5445,-0.007
5446,-0.029
5447,-0.061
5448,-0.042
5449,-0.073
5450,-0.002
5451,-0.01
5452,-0.12
5453,-0.012
5454,-0.083
5455,-0.056
5456,0.095
5457,0.044
5458,0.024
5459,0.012
5460,0.068
5461,0.068
5462,0.054
5463,-0.029
5464,-0.017
5465,0.015
5466,-0.034
5467,-0.042
5468,-0.088
5469,-0.007
5470,-0.037
5471,-0.103
5472,-0.149
5473,0.01
5474,-0.02
5475,-0.015
5476,-0.068
5477,0.046
5478,0.039
5479,0.005
5480,0.125
5481,0.039
5482,0.059
5483,0.105
5484,0.093
5485,0.012
5486,0.046
5487,0.027
5488,0.012
5489,-0.061
5490,0.012
5491,-0.061
5492,-0.132
5493,-0.044
5494,-0.059
5495,-0.071
5496,-0.066
5497,-0.044
5498,-0.007
5499,-0.037
5500,-0.159
5501,-0.02
5502,-0.132
5503,-0.059
5504,-0.046
5505,-0.088
5506,-0.005
5507,-0.063
5508,-0.046
5509,-0.139
5510,-0.071
5511,-0.12
5512,-0.178
5513,-0.12
5514,-0.059
5515,-0.173
5516,-0.11
5517,-0.076
5518,0.022
5519,-0.076
5520,-0.122
5521,-0.024
5522,0.02
5523,-0.078
5524,-0.007
5525,0.01
5526,-0.059
5527,-0.061
5528,-0.063
5529,-0.063
5530,-0.012
5531,-0.095
5532,-0.034
5533,-0.156
5534,-0.073
5535,0.034
5536,-0.12
5537,-0.02
5538,-0.085
5539,0.042
5540,0.068
5541,-0.156
5542,0.029
5543,0.017
5544,0.02
5545,-0.059
5546,-0.12
5547,0.046
5548,-0.017
5549,-0.056
5550,-0.063
5551,-0.098
5552,-0.002
5553,-0.061
5554,-0.054
5555,0.002
5556,-0.1
5557,-0.007
5558,0.059
5559,-0.015
5560,0.002
5561,0.09
5562,0.061
5563,0.054
5564,-0.012
5565,-0.007
5566,-0.01
5567,-0.017
5568,-0.017
5569,0.042
5570,0.005
5571,-0.105
5572,-0.159
5573,-0.061
5574,-0.032
5575,0.005
5576,-0.09
5577,0.017
5578,0.042
5579,-0.066
5580,-0.015
5581,0.042
5582,-0.107
5583,-0.015
5584,-0.002
5585,-0.024
5586,-0.002
5587,-0.054
5588,-0.061
5589,-0.042
5590,-0.081
5591,-0.076
5592,-0.11
5593,-0.132
5594,-0.146
5595,-0.125
5596,-0.015
5597,-0.061
5598,-0.005
5599,0.029
5600,0.002
5601,0.061
5602,0.002
5603,-0.002
5604,0.09
5605,0.046
5606,0.005
5607,-0.051
5608,0.054
5609,0.005
5610,-0.117
5611,-0.071
5612,-0.11
5613,-0.11
5614,-0.122
5615,-0.112
5616,-0.171
5617,-0.151
5618,-0.161
5619,-0.117
5620,-0.044
5621,0.081
5622,0.012
5623,-0.034
5624,-0.032
5625,0.01
5626,0.049
5627,-0.046
5628,-0.022
5629,0.066
5630,-0.01
5631,0.01
5632,0.076
5633,-0.042
5634,-0.088
5635,-0.059
5636,-0.127
5637,-0.056
5638,0.007
5639,0.027
5640,0.059
5641,0.005
5642,0.022
5643,0.088
5644,-0.032
5645,0.098
5646,0.156
5647,0.122
5648,0.049
5649,-0.039
5650,0.056
5651,0.024
5652,0.071
5653,-0.088
5654,-0.127
5655,-0.056
5656,-0.032
5657,-0.125
5658,-0.022
5659,-0.01
5660,0.032
5661,-0.049
5662,-0.11
5663,-0.005
5664,0.068
5665,0.11
5666,0.005
5667,-0.063
5668,0.071
5669,0.015
5670,0.01
5671,-0.012
5672,0.002
5673,0.083
5674,0.044
5675,0.044
5676,0.002
5677,-0.056
5678,-0.002
5679,0.051
5680,0.032
5681,0.007
5682,-0.037
5683,0.056
5684,-0.024
5685,-0.012
5686,0.044
5687,0.012
5688,0.063
5689,-0.032
5690,-0.078
5691,-0.046
5692,0.022
5693,-0.039
5694,0.056
5695,0.017
5696,-0.146
5697,-0.054
5698,-0.039
5699,0.103
5700,0.029
5701,-0.076
5702,0.02
5703,0.0
5704,0.107
5705,-0.017
5706,-0.02
5707,0.044
5708,0.01
5709,0.015
5710,0.0
5711,-0.054
5712,0.02
5713,-0.022
5714,0.029
5715,0.051
5716,-0.022
5717,0.027
5718,-0.039
5719,-0.024
5720,0.032
5721,0.059
5722,0.02
5723,0.134
5724,-0.007
5725,-0.049
5726,0.037
5727,-0.034
5728,-0.059
5729,0.034
5730,0.005
5731,-0.037
5732,-0.046
5733,0.042
5734,0.056
5735,-0.024
5736,0.029
5737,0.059
5738,0.029
5739,-0.022
5740,-0.027
5741,0.039
5742,0.015
5743,0.059
5744,0.049
5745,0.063
5746,0.015
5747,0.115
5748,0.081
5749,0.076
5750,-0.029
5751,0.015
5752,0.098
5753,0.02
5754,0.034
5755,0.051
5756,-0.02
5757,0.017
5758,0.01
5759,0.037
5760,0.061
5761,0.002
5762,0.027
5763,0.029
5764,0.01
5765,0.005
5766,0.049
5767,-0.034
5768,-0.02
5769,0.027
5770,-0.046
5771,-0.051
5772,-0.081
5773,-0.024
5774,0.0
5775,-0.112
5776,0.0
5777,-0.005
5778,-0.051
5779,-0.034
5780,-0.005
5781,0.042
5782,0.1
5783,0.146
5784,-0.022
5785,0.042
5786,0.068
5787,0.015
5788,0.042
5789,0.085
5790,0.083
5791,0.063
5792,0.029
5793,-0.105
5794,-0.073
5795,-0.076
5796,-0.103
5797,0.039
5798,-0.012
5799,0.012
5800,0.122
5801,0.032
5802,0.112
5803,0.132
5804,0.115
5805,0.005
5806,0.044
5807,0.046
5808,0.11
5809,0.085
5810,-0.039
5811,-0.017
5812,-0.007
5813,-0.066
5814,0.039
5815,0.063
5816,-0.095
5817,0.0
5818,-0.059
5819,0.007
5820,0.046
5821,0.098
5822,0.1
5823,0.042
5824,0.09
5825,0.105
5826,0.12
5827,0.029
5828,0.002
5829,-0.032
5830,0.015
5831,-0.125
5832,-0.129
5833,-0.1
5834,0.034
5835,-0.059
5836,-0.073
5837,0.032
5838,-0.005
5839,0.01
5840,-0.012
5841,0.059
5842,0.107
5843,0.151
5844,0.132
5845,0.078
5846,-0.027
5847,-0.09
5848,0.122
5849,0.056
5850,-0.022
5851,-0.1
5852,-0.017
5853,-0.039
5854,-0.085
5855,-0.095
5856,0.005
5857,-0.12
5858,-0.122
5859,-0.117
5860,-0.098
5861,0.01
5862,-0.034
5863,0.12
5864,0.085
5865,0.129
5866,0.129
5867,0.017
5868,-0.002
5869,0.115
5870,0.02
5871,-0.168
5872,0.012
5873,0.007
5874,0.005
5875,-0.051
5876,-0.188
5877,-0.068
5878,-0.034
5879,0.017
5880,-0.039
5881,0.085
5882,0.09
5883,0.034
5884,-0.015
5885,-0.02
5886,0.132
5887,0.12
5888,-0.032
5889,-0.076
5890,0.037
5891,0.076
5892,0.056
5893,-0.098
5894,0.056
5895,0.159
5896,0.059
5897,-0.073
5898,-0.029
5899,0.039
5900,0.002
5901,-0.042
5902,-0.054
5903,0.051
5904,0.176
5905,0.037
5906,0.005
5907,0.125
5908,0.134
5909,0.02
5910,0.068
5911,0.01
5912,0.012
5913,-0.01
5914,0.042
5915,-0.039
5916,0.0
5917,-0.049
5918,-0.063
5919,-0.042
5920,-0.042
5921,0.017
5922,0.132
5923,0.051
5924,-0.032
5925,0.085
5926,0.051
5927,0.024
5928,0.083
5929,-0.095
5930,0.059
5931,-0.068
5932,-0.12
5933,-0.056
5934,0.012
5935,0.0
5936,-0.02
5937,0.01
5938,-0.054
5939,-0.1
5940,-0.071
5941,-0.017
5942,-0.063
5943,-0.044
5944,0.005
5945,0.017
5946,-0.129
5947,0.054
5948,0.1
5949,0.078
5950,-0.005
5951,-0.049
5952,0.027
5953,-0.02
5954,-0.034
5955,-0.024
5956,-0.103
5957,0.034
5958,0.083
5959,0.066
5960,-0.068
5961,0.034
5962,0.171
5963,0.105
5964,0.093
5965,0.12
5966,0.068
5967,0.125
5968,0.188
5969,0.046
5970,-0.012
5971,0.068
5972,0.071
5973,0.034
5974,0.02
5975,-0.044
5976,0.027
5977,0.002
5978,-0.186
5979,-0.051
5980,0.063
5981,0.032
5982,-0.01
5983,0.039
5984,0.071
5985,0.134
5986,0.151
5987,0.034
5988,0.066
5989,0.164
5990,0.1
5991,0.139
5992,0.078
5993,0.144
5994,0.054
5995,-0.068
5996,0.059
5997,0.081
5998,-0.103
5999,-0.076
6000,-0.095
6001,0.034
6002,0.015
6003,-0.017
6004,-0.032
6005,-0.117
6006,0.049
6007,0.134
6008,0.063
6009,-0.095
6010,0.042
6011,0.051
6012,0.027
6013,-0.076
6014,-0.071
6015,-0.02
6016,0.032
6017,-0.015
6018,-0.059
6019,-0.046
6020,-0.151
6021,-0.076
6022,-0.056
6023,0.042
6024,-0.073
6025,0.032
6026,0.012
6027,-0.037
6028,-0.071
6029,0.044
6030,-0.02
6031,0.022
6032,-0.085
6033,-0.159
6034,-0.127
6035,-0.034
6036,-0.049
6037,-0.046
6038,-0.137
6039,-0.039
6040,0.076
6041,0.024
6042,0.02
6043,-0.073
6044,-0.039
6045,-0.063
6046,0.081
6047,0.049
6048,-0.015
6049,0.1
6050,0.005
6051,-0.034
6052,-0.061
6053,-0.039
6054,-0.037
6055,-0.139
6056,-0.039
6057,0.073
6058,0.073
6059,0.0
6060,-0.046
6061,-0.027
6062,0.005
6063,0.107
6064,-0.02
6065,0.005
6066,0.151
6067,0.095
6068,0.046
6069,-0.083
6070,0.095
6071,0.034
6072,0.042
6073,0.037
6074,-0.02
6075,-0.039
6076,-0.012
6077,-0.017
6078,0.073
6079,-0.037
6080,0.068
6081,0.029
6082,-0.027
6083,0.083
6084,0.039
6085,0.137
6086,0.088
6087,0.017
6088,0.044
6089,0.051
6090,0.107
6091,0.144
6092,0.042
6093,0.049
6094,0.012
6095,-0.024
6096,0.015
6097,-0.073
6098,-0.144
6099,-0.144
6100,-0.1
6101,-0.032
6102,0.039
6103,-0.015
6104,-0.125
6105,-0.093
6106,0.032
6107,-0.037
6108,0.005
6109,0.081
6110,-0.076
6111,0.061
6112,-0.063
6113,-0.125
6114,0.032
6115,-0.015
6116,-0.044
6117,-0.081
6118,-0.11
6119,0.02
6120,-0.161
6121,-0.022
6122,0.037
6123,-0.024
6124,-0.117
6125,-0.063
6126,-0.056
6127,-0.005
6128,-0.12
6129,-0.095
6130,0.007
6131,-0.076
6132,0.015
6133,-0.085
6134,-0.151
6135,0.042
6136,-0.105
6137,-0.093
6138,-0.022
6139,-0.122
6140,0.039
6141,-0.063
6142,-0.12
6143,-0.083
6144,-0.046
6145,0.159
6146,-0.012
6147,-0.071
6148,0.037
6149,0.066
6150,0.054
6151,-0.09
6152,-0.051
6153,0.037
6154,-0.015
6155,-0.088
6156,-0.049
6157,-0.032
6158,0.039
6159,0.051
6160,-0.007
6161,-0.044
6162,0.0
6163,0.098
6164,0.085
6165,-0.051
6166,-0.085
6167,0.068
6168,0.19
6169,0.022
6170,-0.146
6171,0.0
6172,0.176
6173,0.056
6174,-0.066
6175,-0.151
6176,0.027
6177,-0.002
6178,-0.107
6179,-0.059
6180,-0.066
6181,-0.088
6182,0.054
6183,0.042
6184,0.0
6185,0.037
6186,-0.063
6187,0.139
6188,-0.042
6189,-0.066
6190,0.095
6191,-0.005
6192,0.127
6193,-0.112
6194,-0.09
6195,-0.178
6196,-0.105
6197,-0.083
6198,-0.1
6199,0.029
6200,-0.039
6201,0.068
6202,-0.029
6203,-0.127
6204,-0.007
6205,-0.059
6206,-0.007
6207,-0.063
6208,0.01
6209,-0.01
6210,-0.083
6211,-0.073
6212,-0.024
6213,-0.081
6214,-0.12
6215,-0.122
6216,-0.012
6217,-0.107
6218,-0.042
6219,-0.076
6220,-0.105
6221,-0.159
6222,-0.125
6223,-0.095
6224,-0.105
6225,-0.232
6226,-0.103
6227,-0.022
6228,0.166
6229,-0.073
6230,-0.173
6231,0.103
6232,0.02
6233,-0.029
