,-0.071
227,-0.02
228,-0.039
229,-0.063
230,-0.002
231,-0.049
232,-0.039
233,0.107
234,0.032
235,0.056
236,0.039
237,0.127
238,-0.012
239,-0.093
240,0.042
241,0.09
242,-0.046
243,0.105
244,0.12
245,0.032
246,0.039
247,0.088
248,0.056
249,0.056
250,0.015
251,0.229
252,0.007
253,-0.112
254,-0.046
255,0.0
256,0.112
257,-0.037
258,0.107
259,0.039
260,0.022
261,0.02
262,0.151
263,0.027
264,0.154
265,0.002
266,-0.012
267,0.078
268,-0.015
269,0.09
270,-0.015
271,0.029
272,0.01
273,0.098
274,-0.044
275,-0.193
276,-0.132
277,-0.059
278,-0.034
279,-0.105
280,-0.029
281,0.037
282,-0.117
283,0.002
284,0.125
285,-0.024
286,-0.056
287,-0.042
288,-0.012
289,-0.085
290,-0.051
291,-0.024
292,-0.083
293,0.012
294,0.066
295,-0.017
296,-0.017
297,-0.034
298,-0.044
299,-0.129
300,0.0
301,-0.005
302,0.007
303,-0.105
304,-0.042
305,0.012
306,0.078
307,0.01
308,-0.01
309,-0.032
310,-0.024
311,-0.063
312,-0.078
313,-0.125
314,-0.081
315,-0.051
316,-0.083
317,-0.117
318,-0.146
319,0.044
320,0.044
321,-0.02
322,-0.015
323,-0.098
324,-0.039
325,-0.007
326,0.002
327,-0.002
328,0.02
329,-0.071
330,-0.066
331,0.007
332,0.032
333,0.022
334,-0.056
335,-0.032
336,-0.034
337,-0.063
338,-0.024
339,-0.056
340,-0.073
341,-0.005
342,0.027
343,-0.032
344,0.032
345,-0.012
346,0.103
347,0.002
348,-0.007
349,0.042
350,-0.022
351,0.063
352,0.051
353,-0.022
354,0.012
355,0.061
356,0.005
357,-0.056
358,-0.073
359,-0.1
360,0.051
361,0.144
362,0.032
363,-0.024
364,0.027
365,0.022
366,0.046
367,0.015
368,0.017
369,0.105
370,-0.022
371,-0.027
372,-0.107
373,-0.029
374,0.01
375,0.002
376,-0.093
377,-0.037
378,-0.046
379,-0.112
380,0.005
381,-0.068
382,-0.059
383,-0.083
384,-0.112
385,0.027
386,-0.032
387,-0.049
388,-0.012
389,-0.022
390,-0.032
391,-0.095
392,-0.11
393,0.051
394,-0.01
395,-0.032
396,-0.029
397,-0.01
398,-0.024
399,-0.129
400,-0.059
401,0.012
402,-0.081
403,0.178
404,0.059
405,-0.068
406,-0.012
407,-0.039
408,0.049
409,0.095
410,0.076
411,0.142
412,0.044
413,0.051
414,-0.098
415,-0.029
416,-0.015
417,0.066
418,-0.002
419,-0.076
420,0.103
421,0.0
422,0.088
423,-0.046
424,0.088
425,0.068
426,-0.002
427,0.037
428,-0.039
429,0.066
430,0.029
431,-0.027
432,-0.09
433,-0.042
434,0.046
435,0.083
436,-0.098
437,-0.105
438,-0.037
439,0.007
440,0.083
441,-0.046
442,-0.005
443,-0.112
444,-0.149
445,0.054
446,0.063
447,-0.002
448,0.063
449,-0.022
450,0.083
451,0.066
452,-0.046
453,0.027
454,-0.083
455,-0.071
456,-0.037
457,0.02
458,-0.044
459,-0.037
460,-0.071
461,-0.044
462,0.005
463,-0.154
464,-0.076
465,-0.073
466,0.088
467,0.017
468,-0.083
469,0.063
470,0.039
471,0.063
472,0.056
473,-0.042
474,0.015
475,0.063
476,0.01
477,-0.073
478,-0.083
479,-0.12
480,-0.073
481,-0.007
482,-0.073
483,-0.002
484,-0.032
485,-0.022
486,-0.068
487,-0.068
488,0.0
489,-0.046
490,0.012
491,0.059
492,-0.015
493,0.01
494,0.085
495,0.059
496,-0.044
497,-0.027
498,0.027
499,-0.002
500,0.005
501,-0.02
502,-0.142
503,-0.061
504,-0.034
505,0.046
506,-0.061
507,-0.027
508,0.015
509,0.171
510,0.022
511,-0.007
512,0.068
513,0.015
514,-0.01
515,0.049
516,0.017
517,0.024
518,-0.2
519,-0.129
520,0.271
521,0.01
522,-0.015
523,0.068
524,0.112
525,0.051
526,0.061
527,0.061
528,0.051
529,0.068
530,-0.007
531,-0.002
532,0.015
533,-0.12
534,0.054
535,0.022
536,-0.015
537,-0.015
538,-0.02
539,0.022
540,0.015
541,-0.134
542,-0.095
543,0.029
544,0.039
545,0.002
546,0.022
547,0.017
548,0.042
549,0.042
550,-0.098
551,0.083
552,-0.022
553,-0.081
554,0.022
555,-0.161
556,-0.09
557,-0.088
558,-0.156
559,-0.076
560,0.017
561,0.078
562,0.071
563,-0.022
564,-0.054
565,0.022
566,-0.01
567,-0.054
568,-0.188
569,0.024
570,0.061
571,0.105
572,0.005
573,0.012
574,-0.11
575,-0.068
576,-0.022
577,-0.061
578,-0.085
579,-0.046
580,0.015
581,-0.054
582,-0.085
583,0.032
584,0.11
585,-0.002
586,0.039
587,0.134
588,0.012
589,0.037
590,-0.032
591,0.039
592,0.054
593,0.088
594,0.044
595,-0.063
596,0.042
597,0.032
598,0.042
599,-0.027
600,-0.044
601,-0.007
602,-0.032
603,-0.1
604,-0.066
605,0.002
606,0.063
607,-0.02
608,0.007
609,0.027
610,0.046
611,0.098
612,-0.024
613,-0.049
614,-0.034
615,0.0
616,-0.002
617,-0.022
618,0.007
619,-0.039
620,0.024
621,-0.012
622,0.022
623,0.01
624,0.061
625,0.039
626,-0.073
627,0.029
628,0.049
629,-0.059
630,-0.076
631,0.061
632,0.083
633,0.044
634,-0.127
635,-0.125
636,0.007
637,-0.085
638,-0.037
639,0.029
640,-0.029
641,-0.068
642,-0.105
643,0.005
644,-0.002
645,-0.078
646,-0.103
647,0.103
648,0.056
649,-0.044
650,-0.034
651,0.012
652,-0.029
653,0.027
654,-0.017
655,-0.015
656,0.071
657,-0.02
658,0.095
659,0.081
660,-0.093
661,0.01
662,0.1
663,-0.083
664,-0.056
665,0.005
666,0.0
667,-0.081
668,-0.11
669,0.044
670,-0.005
671,0.002
672,0.034
673,0.049
674,-0.037
675,-0.088
676,-0.042
677,-0.022
678,-0.078
679,-0.071
680,-0.005
681,-0.024
682,-0.029
683,0.042
684,-0.015
685,0.012
686,0.007
687,-0.083
688,0.027
689,0.173
690,0.078
691,0.098
692,0.088
693,0.083
694,0.139
695,-0.029
696,0.039
697,-0.017
698,0.046
699,0.132
700,-0.007
701,-0.095
702,-0.032
703,-0.007
704,-0.012
705,-0.042
706,-0.046
707,0.02
708,-0.051
709,0.015
710,-0.002
711,-0.017
712,0.022
713,0.022
714,0.105
715,0.0
716,-0.09
717,-0.061
718,0.02
719,-0.015
720,-0.149
721,-0.059
722,-0.022
723,-0.022
724,-0.081
725,-0.054
726,0.076
727,0.015
728,-0.056
729,0.051
730,-0.132
731,-0.024
732,-0.137
733,0.034
734,0.059
735,0.029
736,0.088
737,-0.085
738,-0.039
739,-0.012
740,-0.129
741,-0.088
742,-0.125
743,-0.049
744,-0.024
745,0.01
746,-0.071
747,0.002
748,0.02
749,-0.037
750,0.071
751,-0.002
752,0.002
753,-0.068
754,0.071
755,0.029
756,-0.044
757,0.039
758,0.063
759,-0.032
760,-0.022
761,0.059
762,0.022
763,-0.049
764,-0.01
765,-0.012
766,-0.117
767,-0.032
768,-0.024
769,0.012
770,0.083
771,0.046
772,0.068
773,0.112
774,-0.088
775,0.039
776,0.166
777,0.059
778,0.081
779,0.059
780,0.024
781,0.02
782,-0.073
783,0.061
784,0.02
785,-0.066
786,0.022
787,-0.093
788,-0.073
789,0.093
790,0.059
791,0.046
792,-0.068
793,-0.039
794,0.098
795,0.095
796,0.051
797,0.017
798,-0.037
799,0.015
800,0.076
801,0.029
802,-0.005
803,-0.049
804,-0.085
805,0.076
806,0.054
807,-0.029
808,0.054
809,0.068
810,0.046
811,-0.015
812,-0.088
813,0.103
814,0.183
815,0.078
816,-0.012
817,0.093
818,-0.042
819,-0.193
820,-0.088
821,0.032
822,0.11
823,-0.024
824,-0.024
825,0.066
826,-0.051
827,-0.103
828,-0.11
829,-0.002
830,-0.063
831,-0.024
832,0.015
833,-0.017
834,-0.017
835,-0.024
836,-0.022
837,-0.017
838,0.02
839,0.098
840,0.039
841,-0.039
842,-0.076
843,-0.049
844,-0.063
845,0.024
846,0.01
847,0.005
848,0.083
849,0.059
850,-0.059
851,0.088
852,0.061
853,0.029
854,0.044
855,-0.022
856,0.015
857,0.117
858,0.059
859,0.0
860,0.046
861,0.115
862,0.059
863,-0.005
864,-0.059
865,-0.061
866,0.037
867,0.032
868,0.085
869,0.029
870,-0.056
871,0.115
872,0.122
873,0.046
874,0.073
875,-0.022
876,0.071
877,0.056
878,0.093
879,0.085
880,-0.039
881,-0.051
882,-0.005
883,0.012
884,0.002
885,-0.044
886,-0.093
887,-0.125
888,-0.029
889,-0.105
890,-0.024
891,0.039
892,0.012
893,0.02
894,-0.044
895,0.09
896,0.122
897,-0.09
898,0.068
899,0.046
900,-0.027
901,0.095
902,-0.081
903,-0.095
904,-0.027
905,-0.144
906,-0.137
907,-0.112
908,-0.024
909,-0.056
910,-0.076
911,0.007
912,-0.068
913,-0.144
914,-0.068
915,-0.073
916,0.017
917,0.049
918,0.061
919,0.005
920,-0.02
921,0.059
922,-0.122
923,-0.063
924,-0.061
925,0.083
926,0.039
927,-0.051
928,0.034
929,0.037
930,0.005
931,-0.034
932,-0.005
933,0.02
934,0.1
935,0.042
936,0.046
937,-0.042
938,0.073
939,-0.015
940,-0.071
941,0.073
942,-0.02
943,-0.005
944,-0.039
945,-0.066
946,0.012
947,0.054
948,0.073
949,0.017
950,-0.024
951,0.083
952,0.1
953,-0.017
954,0.051
955,0.076
956,0.061
957,0.042
958,0.046
959,0.088
960,0.024
961,0.071
962,-0.042
963,-0.059
964,-0.044
965,0.034
966,0.017
967,0.127
968,0.049
969,-0.112
970,-0.02
971,0.059
972,0.046
973,0.076
974,0.015
975,-0.022
976,0.063
977,-0.039
978,0.083
979,0.063
980,-0.007
981,0.068
982,0.015
983,0.049
984,0.088
985,-0.022
986,-0.044
987,-0.005
988,0.01
989,0.081
990,0.015
991,-0.015
992,-0.1
993,-0.007
994,-0.056
995,0.042
996,0.071
997,0.088
998,-0.039
999,-0.027
1000,0.01
1001,-0.034
1002,-0.151
1003,-0.139
1004,-0.024
1005,-0.039
1006,-0.095
1007,-0.002
1008,0.0
1009,-0.01
1010,0.02
1011,-0.027
1012,0.068
1013,0.107
1014,0.012
1015,-0.007
1016,-0.017
1017,0.085
1018,0.029
1019,-0.095
1020,0.005
1021,0.029
1022,0.024
1023,-0.044
1024,-0.051
1025,-0.01
1026,-0.042
1027,0.029
1028,-0.037
1029,-0.039
1030,-0.02
1031,-0.073
1032,-0.017
1033,0.002
1034,-0.054
1035,0.032
1036,0.039
1037,0.073
1038,0.059
1039,0.044
1040,0.032
1041,0.002
1042,-0.076
1043,0.059
1044,0.122
1045,0.042
1046,0.032
1047,-0.107
1048,-0.046
1049,-0.029
1050,-0.017
1051,0.088
1052,-0.005
1053,-0.032
1054,-0.017
1055,0.0
1056,0.078
1057,0.068
1058,0.107
1059,0.029
1060,-0.107
1061,0.112
1062,0.1
1063,0.032
1064,0.037
1065,-0.076
1066,-0.002
1067,0.034
1068,-0.078
1069,-0.051
1070,-0.071
1071,-0.078
1072,0.029
1073,-0.078
1074,0.027
1075,-0.015
1076,0.034
1077,0.103
1078,-0.012
1079,-0.056
1080,0.0
1081,0.081
1082,0.081
1083,-0.022
1084,-0.073
1085,-0.093
1086,0.029
1087,-0.012
1088,-0.02
1089,-0.137
1090,-0.066
1091,-0.073
1092,0.105
1093,-0.039
1094,-0.12
1095,-0.02
1096,0.063
1097,0.034
1098,-0.027
1099,0.063
1100,0.11
1101,0.154
1102,0.071
1103,0.015
1104,0.044
1105,-0.083
1106,-0.005
1107,-0.029
1108,0.078
1109,0.166
1110,-0.044
1111,-0.078
1112,0.042
1113,-0.059
1114,0.017
1115,-0.105
1116,-0.032
1117,0.049
1118,-0.042
1119,0.037
1120,0.024
1121,0.063
1122,0.051
1123,0.034
1124,-0.051
1125,-0.068
1126,-0.054
1127,-0.032
1128,-0.073
1129,0.017
1130,0.02
1131,-0.029
1132,-0.078
1133,-0.012
1134,0.059
1135,0.073
1136,-0.144
1137,0.044
1138,0.083
1139,0.042
1140,0.095
1141,0.0
1142,0.027
1143,0.127
1144,0.002
1145,0.063
1146,0.044
1147,-0.02
1148,0.071
1149,-0.107
1150,-0.085
1151,-0.029
1152,0.056
1153,0.037
1154,0.107
1155,-0.007
1156,0.005
1157,0.044
1158,-0.134
1159,0.005
1160,0.0
1161,0.122
1162,0.005
1163,-0.027
1164,0.042
1165,-0.103
1166,-0.103
1167,0.01
1168,0.022
1169,-0.051
1170,-0.076
1171,-0.142
1172,0.037
1173,0.049
1174,0.076
1175,0.063
1176,0.01
1177,-0.051
1178,0.007
1179,0.042
1180,0.063
1181,0.027
1182,0.002
1183,0.078
1184,0.034
1185,0.024
1186,-0.066
1187,-0.12
1188,0.002
1189,-0.015
1190,-0.142
1191,0.0
1192,0.002
1193,-0.037
1194,-0.034
1195,-0.088
1196,-0.085
1197,0.059
1198,0.071
1199,0.034
1200,0.022
1201,0.007
1202,0.068
1203,-0.02
1204,-0.005
1205,-0.015
1206,-0.054
1207,0.024
1208,-0.032
1209,-0.063
1210,-0.029
1211,0.027
1212,0.012
1213,-0.017
1214,0.007
1215,0.0
1216,-0.078
1217,0.049
1218,-0.022
1219,-0.015
1220,0.017
1221,0.029
1222,-0.046
1223,-0.056
1224,-0.032
1225,-0.032
1226,-0.02
1227,-0.049
1228,-0.032
1229,-0.1
1230,-0.125
1231,-0.125
1232,0.002
1233,-0.027
1234,-0.085
1235,-0.032
1236,0.024
1237,0.066
1238,-0.042
1239,0.037
1240,0.039
1241,0.01
1242,0.093
1243,0.027
1244,-0.071
1245,-0.01
1246,-0.066
1247,-0.095
1248,-0.042
1249,-0.161
1250,-0.076
1251,-0.1
1252,-0.071
1253,-0.022
1254,-0.029
1255,0.107
1256,-0.144
1257,-0.149
1258,0.029
1259,0.139
1260,0.076
1261,-0.027
1262,0.017
1263,0.046
1264,0.0
1265,-0.015
1266,0.007
1267,-0.044
1268,0.007
1269,0.022
1270,-0.076
1271,-0.063
1272,-0.071
1273,-0.146
1274,-0.029
1275,-0.007
1276,-0.007
1277,0.061
1278,-0.002
1279,0.012
1280,0.02
1281,0.056
1282,0.09
1283,0.017
1284,0.02
1285,0.139
1286,0.049
1287,0.042
1288,-0.027
1289,-0.005
1290,-0.034
1291,-0.054
1292,-0.049
1293,-0.044
1294,-0.005
1295,0.024
1296,-0.046
1297,0.0
1298,-0.056
1299,0.032
1300,0.093
1301,0.027
1302,0.037
1303,0.215
1304,0.139
1305,0.081
1306,0.042
1307,0.039
1308,0.071
1309,-0.012
1310,-0.042
1311,-0.005
1312,0.01
1313,-0.112
1314,-0.107
1315,-0.12
1316,-0.071
1317,-0.068
1318,-0.088
1319,-0.068
1320,-0.09
1321,-0.046
1322,-0.034
1323,-0.09
1324,-0.071
1325,0.034
1326,-0.076
1327,0.007
1328,0.007
1329,-0.022
1330,-0.01
1331,-0.017
1332,-0.076
1333,-0.02
1334,-0.144
1335,-0.176
1336,-0.159
1337,-0.059
1338,-0.098
1339,-0.059
1340,-0.034
1341,0.002
1342,0.0
1343,-0.039
1344,-0.042
1345,0.042
1346,-0.046
1347,0.068
1348,-0.056
1349,-0.073
1350,-0.005
1351,-0.015
1352,0.002
1353,0.071
1354,-0.042
1355,-0.149
1356,-0.01
1357,0.002
1358,-0.083
1359,-0.024
1360,0.01
1361,-0.017
1362,-0.059
1363,0.049
1364,0.095
1365,0.027
1366,-0.09
1367,0.039
1368,0.081
1369,0.024
1370,0.024
1371,-0.032
1372,-0.066
1373,0.005
1374,0.049
1375,-0.024
1376,0.034
1377,-0.017
1378,-0.007
1379,0.071
1380,-0.015
1381,-0.015
1382,0.049
1383,-0.046
1384,0.061
1385,-0.046
1386,0.01
1387,0.071
1388,0.063
1389,0.068
1390,0.002
1391,0.015
1392,-0.017
1393,-0.015
1394,0.088
1395,0.032
1396,-0.042
1397,-0.066
1398,0.056
1399,0.005
1400,0.012
1401,0.073
1402,0.054
1403,0.078
1404,0.068
1405,0.081
1406,0.103
1407,0.151
1408,0.071
1409,0.054
1410,0.005
1411,0.007
1412,-0.022
1413,-0.037
1414,0.037
1415,-0.017
1416,-0.09
1417,0.056
1418,0.044
1419,-0.078
1420,0.054
1421,-0.002
1422,-0.049
1423,-0.002
1424,0.085
1425,0.09
1426,-0.068
1427,0.054
1428,-0.002
1429,-0.059
1430,0.115
1431,0.0
1432,-0.139
1433,-0.103
1434,-0.046
1435,-0.068
1436,-0.005
1437,-0.088
1438,-0.115
1439,-0.068
1440,0.032
1441,0.083
1442,-0.007
1443,-0.027
1444,0.022
1445,-0.066
1446,-0.015
1447,0.015
1448,0.117
1449,0.085
1450,-0.005
1451,-0.032
1452,0.095
1453,0.032
1454,0.007
1455,-0.071
1456,0.037
1457,0.068
1458,0.027
1459,0.105
1460,0.039
1461,-0.027
1462,-0.015
1463,0.159
1464,0.081
1465,0.056
1466,0.02
1467,0.088
1468,0.039
1469,0.176
1470,0.071
1471,0.017
1472,0.059
1473,-0.015
1474,0.044
1475,0.022
1476,-0.039
1477,0.01
1478,-0.017
1479,-0.022
1480,0.049
1481,-0.022
1482,0.015
1483,0.002
1484,0.051
1485,0.061
1486,0.093
1487,0.112
1488,0.09
1489,0.056
1490,0.063
1491,0.037
1492,-0.022
1493,-0.11
1494,-0.002
1495,-0.005
1496,0.09
1497,0.066
1498,-0.083
1499,0.042
1500,-0.015
1501,0.049
1502,-0.024
1503,0.02
1504,0.002
1505,-0.051
1506,0.034
1507,-0.032
1508,0.02
1509,-0.054
1510,0.005
1511,0.083
1512,-0.012
1513,-0.078
1514,-0.071
1515,-0.012
1516,-0.034
1517,-0.012
1518,-0.005
1519,-0.005
1520,-0.044
1521,-0.093
1522,0.046
1523,-0.039
1524,-0.027
1525,-0.044
1526,-0.002
1527,0.095
1528,0.144
1529,0.017
1530,-0.015
1531,-0.088
1532,0.093
1533,0.017
1534,-0.042
1535,0.012
1536,-0.09
1537,-0.017
1538,0.029
1539,-0.134
1540,-0.071
1541,-0.081
1542,0.022
1543,0.127
1544,-0.027
1545,-0.027
1546,0.073
1547,0.002
1548,0.022
1549,0.066
1550,0.078
1551,0.164
1552,-0.017
1553,0.037
1554,0.068
1555,-0.017
1556,-0.007
1557,0.0
1558,-0.029
1559,0.005
1560,0.037
1561,0.029
1562,-0.051
1563,0.066
1564,0.063
1565,-0.012
1566,0.081
1567,0.068
1568,0.034
1569,0.007
1570,0.066
1571,0.068
1572,0.015
1573,0.044
1574,-0.044
1575,0.01
1576,-0.112
1577,-0.015
1578,0.134
1579,0.095
1580,0.159
1581,-0.137
1582,0.024
1583,0.1
1584,0.122
1585,0.276
1586,0.134
1587,0.051
1588,0.063
1589,0.024
1590,0.015
1591,-0.056
1592,0.078
1593,0.051
1594,0.063
1595,-0.002
1596,-0.049
1597,-0.022
1598,-0.208
1599,-0.127
1600,-0.022
1601,-0.205
1602,-0.044
1603,0.103
1604,0.044
1605,-0.002
1606,-0.159
1607,-0.112
1608,0.073
1609,-0.007
1610,0.012
1611,0.076
1612,0.073
1613,0.081
1614,0.09
1615,-0.068
1616,-0.002
1617,-0.005
1618,-0.132
1619,0.027
1620,-0.015
1621,0.027
1622,-0.039
1623,0.032
1624,0.112
1625,-0.049
1626,-0.024
1627,0.039
1628,-0.029
1629,-0.037
1630,0.037
1631,0.017
1632,-0.01
1633,-0.09
1634,-0.037
1635,-0.059
1636,-0.005
1637,0.007
1638,0.034
1639,-0.02
1640,-0.103
1641,-0.046
1642,-0.032
1643,0.049
1644,0.017
1645,0.0
1646,-0.015
1647,-0.027
1648,-0.015
1649,0.039
1650,-0.076
1651,0.078
1652,0.122
1653,0.022
1654,-0.039
1655,-0.071
1656,0.0
1657,0.012
1658,-0.142
1659,-0.115
1660,-0.007
1661,0.054
1662,-0.034
1663,0.002
1664,0.068
1665,0.042
1666,-0.063
1667,0.02
1668,0.061
1669,-0.081
1670,0.054
1671,0.071
1672,-0.007
1673,-0.066
1674,0.002
1675,-0.071
1676,-0.034
1677,0.095
1678,-0.007
1679,-0.059
1680,0.022
1681,0.022
1682,-0.066
1683,0.051
1684,-0.012
1685,-0.059
1686,-0.002
1687,0.034
1688,0.078
1689,-0.103
1690,0.002
1691,0.012
1692,0.042
1693,0.0
1694,-0.02
1695,-0.071
1696,0.061
1697,0.044
1698,-0.017
1699,-0.01
1700,-0.098
1701,-0.078
1702,-0.061
1703,-0.034
1704,-0.039
1705,-0.09
1706,-0.007
1707,0.068
1708,0.024
1709,0.139
1710,0.046
1711,0.037
1712,0.093
1713,0.024
1714,-0.039
1715,-0.032
1716,-0.078
1717,0.071
1718,-0.115
1719,-0.1
1720,0.022
1721,-0.081
1722,-0.105
1723,-0.049
1724,-0.046
1725,-0.022
1726,-0.076
1727,-0.015
1728,-0.044
1729,-0.063
1730,-0.017
1731,-0.015
1732,0.034
1733,-0.061
1734,-0.01
1735,0.012
1736,-0.051
1737,-0.105
1738,-0.012
1739,-0.088
1740,0.022
1741,-0.09
1742,-0.144
1743,0.015
1744,0.0
1745,0.117
1746,0.095
1747,0.022
1748,0.046
1749,0.063
1750,0.071
1751,-0.098
1752,-0.032
1753,0.081
1754,0.051
1755,0.088
1756,0.056
1757,-0.049
1758,-0.054
1759,-0.054
1760,-0.161
1761,-0.002
1762,-0.046
1763,-0.042
1764,0.0
1765,-0.002
1766,0.056
1767,-0.061
1768,0.02
1769,-0.034
1770,0.0
1771,0.088
1772,0.012
1773,-0.005
1774,-0.098
1775,-0.059
1776,-0.032
1777,-0.012
1778,0.071
1779,-0.015
1780,-0.112
1781,0.029
1782,-0.015
1783,0.015
1784,-0.105
1785,-0.125
1786,-0.032
1787,0.002
1788,-0.049
1789,0.027
1790,-0.012
1791,0.015
1792,-0.029
1793,-0.051
1794,-0.061
1795,0.059
1796,-0.09
1797,-0.005
1798,0.0
1799,0.107
1800,-0.034
1801,0.029
1802,-0.032
1803,-0.059
1804,-0.01
1805,0.061
1806,-0.022
1807,0.015
1808,-0.09
1809,0.056
1810,0.076
1811,-0.117
1812,-0.042
1813,-0.002
1814,-0.095
1815,0.02
1816,-0.144
1817,-0.076
1818,-0.12
1819,-0.076
1820,-0.02
1821,-0.024
1822,-0.049
1823,-0.049
1824,-0.032
1825,-0.059
1826,0.061
1827,0.173
1828,0.149
1829,0.103
1830,0.051
1831,0.034
1832,0.117
1833,0.083
1834,0.056
1835,0.046
1836,0.042
1837,0.039
1838,-0.088
1839,-0.078
1840,-0.039
1841,-0.037
1842,-0.061
1843,-0.007
1844,-0.105
1845,-0.083
1846,0.024
1847,0.029
1848,-0.061
1849,-0.088
1850,-0.01
1851,-0.005
1852,0.037
1853,0.02
1854,-0.049
1855,-0.073
1856,-0.015
1857,-0.056
1858,0.024
1859,-0.007
1860,0.007
1861,0.022
1862,-0.061
1863,-0.027
1864,-0.088
1865,-0.039
1866,0.044
1867,0.027
1868,0.022
1869,0.029
1870,0.105
1871,0.024
1872,0.034
1873,0.088
1874,0.024
1875,-0.007
1876,0.015
1877,-0.073
1878,-0.039
1879,-0.139
1880,-0.049
1881,0.024
1882,-0.076
1883,-0.071
1884,-0.046
1885,-0.007
1886,-0.098
1887,-0.083
1888,-0.105
1889,0.015
1890,-0.027
1891,-0.02
1892,-0.002
1893,-0.032
1894,0.029
1895,0.059
1896,0.024
1897,-0.078
1898,-0.039
1899,0.132
1900,0.093
1901,-0.027
1902,-0.1
1903,-0.076
1904,-0.01
1905,-0.056
1906,-0.034
1907,0.032
1908,-0.042
1909,-0.007
1910,-0.029
1911,-0.107
1912,0.017
1913,-0.068
1914,-0.103
1915,-0.093
1916,0.032
1917,0.01
1918,0.032
1919,-0.039
1920,0.11
1921,0.02
1922,-0.098
1923,-0.061
1924,-0.027
1925,-0.054
1926,-0.068
1927,0.039
1928,0.112
1929,0.054
1930,-0.01
1931,0.059
1932,-0.01
1933,0.122
1934,0.054
1935,-0.09
1936,0.063
1937,-0.056
1938,-0.076
1939,0.01
1940,0.0
1941,-0.017
1942,-0.093
1943,-0.071
1944,-0.088
1945,-0.007
1946,-0.081
1947,0.071
1948,0.034
1949,0.049
1950,-0.007
1951,0.051
1952,0.015
1953,-0.088
1954,0.061
1955,0.042
1956,0.063
1957,-0.029
1958,0.049
1959,0.132
1960,0.085
1961,-0.024
1962,-0.029
1963,0.063
1964,0.039
1965,0.063
1966,0.02
1967,-0.095
1968,0.044
1969,0.093
1970,0.051
1971,-0.017
1972,-0.022
1973,0.054
1974,-0.037
1975,-0.054
1976,-0.056
1977,-0.049
1978,0.044
1979,-0.022
1980,-0.09
1981,-0.078
1982,0.005
1983,-0.01
1984,-0.037
1985,0.059
1986,-0.042
1987,-0.039
1988,0.017
1989,-0.015
1990,0.085
1991,0.059
1992,-0.034
1993,0.068
1994,0.002
1995,0.034
