,-0.068
198,0.112
199,-0.103
200,-0.09
201,0.129
202,-0.066
203,0.012
204,0.005
205,-0.024
206,0.017
207,-0.029
208,-0.007
209,-0.178
210,-0.01
211,0.017
212,-0.032
213,0.005
214,-0.049
215,0.005
216,0.081
217,-0.164
218,-0.02
219,-0.061
220,0.012
221,-0.09
222,0.017
223,0.059
224,-0.12
225,-0.076
226,-0.122
227,0.002
228,-0.056
229,-0.076
230,-0.061
231,-0.146
232,-0.085
233,-0.051
234,0.02
235,0.037
236,-0.027
237,-0.066
238,-0.005
239,0.022
240,-0.012
241,0.134
242,0.049
243,0.059
244,0.02
245,-0.051
246,-0.049
247,-0.022
248,-0.044
249,-0.022
250,-0.054
251,-0.029
252,0.007
253,0.017
254,0.012
255,-0.034
256,0.002
257,0.037
258,-0.195
259,0.076
260,0.071
261,-0.103
262,0.039
263,0.039
264,-0.134
265,-0.076
266,-0.022
267,0.002
268,-0.051
269,-0.081
270,-0.134
271,-0.071
272,-0.09
273,-0.007
274,0.037
275,0.051
276,-0.154
277,-0.054
278,0.017
279,0.002
280,0.081
281,-0.071
282,-0.11
283,0.0
284,-0.103
285,-0.017
286,-0.093
287,-0.098
288,-0.073
289,-0.061
290,-0.095
291,-0.076
292,-0.051
293,-0.071
294,-0.09
295,-0.164
296,0.017
297,0.024
298,-0.034
299,-0.015
300,-0.122
301,-0.002
302,-0.007
303,-0.049
304,-0.095
305,0.042
306,0.042
307,-0.09
308,-0.061
309,-0.044
310,-0.017
311,0.076
312,0.02
313,-0.039
314,0.022
315,-0.022
316,-0.034
317,-0.037
318,0.024
319,0.051
320,0.032
321,0.076
322,0.029
323,0.054
324,0.034
325,-0.093
326,-0.029
327,-0.073
328,-0.1
329,-0.042
330,-0.073
331,-0.1
332,-0.032
333,0.044
334,-0.024
335,-0.095
336,0.061
337,0.024
338,0.085
339,0.068
340,0.022
341,0.02
342,0.051
343,0.024
344,0.029
345,-0.02
346,-0.01
347,0.005
348,-0.132
349,-0.046
350,-0.071
351,-0.083
352,-0.056
353,-0.02
354,0.005
355,0.027
356,0.09
357,0.037
358,0.022
359,0.015
360,0.054
361,0.0
362,0.083
363,0.034
364,0.007
365,0.093
366,-0.032
367,-0.005
368,-0.044
369,0.0
370,0.1
371,-0.037
372,-0.002
373,0.107
374,-0.032
375,-0.007
376,0.01
377,-0.061
378,-0.015
379,-0.01
380,0.11
381,-0.042
382,0.0
383,0.159
384,0.0
385,-0.015
386,-0.073
387,-0.005
388,-0.037
389,0.002
390,-0.042
391,-0.029
392,0.037
393,-0.034
394,-0.024
395,0.051
396,0.032
397,0.034
398,0.176
399,0.044
400,0.076
401,0.112
402,0.076
403,0.085
404,-0.007
405,0.098
406,0.11
407,-0.005
408,-0.007
409,-0.137
410,0.105
411,0.09
412,-0.017
413,-0.09
414,0.027
415,0.098
416,0.051
417,0.063
418,0.042
419,-0.005
420,0.032
421,0.032
422,0.061
423,0.056
424,0.039
425,0.088
426,-0.027
427,-0.081
428,-0.039
429,0.088
430,-0.059
431,-0.039
432,0.049
433,0.007
434,-0.027
435,0.002
436,-0.02
437,0.076
438,0.007
439,0.063
440,0.022
441,0.051
442,0.073
443,0.042
444,0.085
445,0.039
446,-0.081
447,-0.054
448,-0.005
449,-0.166
450,-0.073
451,0.017
452,-0.032
453,0.012
454,0.059
455,0.037
456,-0.105
457,-0.093
458,-0.015
459,-0.083
460,0.01
461,-0.007
462,0.029
463,-0.037
464,-0.066
465,0.083
466,0.059
467,0.007
468,-0.024
469,-0.103
470,-0.024
471,0.076
472,-0.039
473,-0.024
474,-0.103
475,-0.066
476,-0.037
477,-0.002
478,-0.017
479,-0.005
480,0.005
481,0.015
482,0.115
483,0.029
484,-0.027
485,0.122
486,-0.066
487,-0.034
488,0.125
489,0.132
490,-0.022
491,-0.098
492,-0.078
493,0.056
494,0.122
495,0.046
496,0.107
497,-0.017
498,0.054
499,0.098
500,0.051
501,0.078
502,0.122
503,-0.037
504,-0.012
505,0.159
506,0.002
507,-0.076
508,-0.022
509,0.007
510,-0.037
511,-0.046
512,0.093
513,0.061
514,0.024
515,0.034
516,0.044
517,0.073
518,0.071
519,0.061
520,0.168
521,-0.005
522,0.144
523,0.11
524,0.271
525,0.103
526,0.01
527,0.132
528,0.046
529,-0.049
530,-0.115
531,0.034
532,0.022
533,0.044
534,-0.029
535,-0.125
536,0.005
537,0.032
538,-0.029
539,-0.012
540,0.059
541,0.037
542,0.061
543,0.125
544,-0.051
545,0.039
546,0.017
547,0.088
548,-0.061
549,-0.049
550,-0.032
551,-0.073
552,0.02
553,-0.022
554,-0.034
555,0.002
556,-0.037
557,-0.139
558,-0.056
559,0.029
560,0.002
561,0.0
562,-0.051
563,0.032
564,0.054
565,-0.032
566,-0.01
567,-0.139
568,0.049
569,-0.063
570,-0.046
571,-0.059
572,-0.068
573,-0.081
574,0.0
575,-0.039
576,0.083
577,0.005
578,0.061
579,0.083
580,-0.015
581,-0.015
582,0.107
583,0.0
584,0.068
585,0.034
586,0.042
587,0.049
588,-0.027
589,-0.015
590,0.051
591,0.081
592,-0.042
593,-0.11
594,-0.088
595,0.032
596,0.005
597,-0.015
598,0.042
599,0.017
600,-0.015
601,0.115
602,0.059
603,0.068
604,0.01
605,0.051
606,0.037
607,-0.01
608,0.149
609,0.056
610,0.083
611,0.039
612,-0.105
613,-0.063
614,0.066
615,0.012
616,-0.093
617,-0.098
618,-0.09
619,0.054
620,-0.046
621,-0.063
622,-0.027
623,0.144
624,0.105
625,-0.024
626,-0.017
627,0.046
628,0.051
629,0.024
630,0.054
631,-0.056
632,-0.093
633,-0.093
634,-0.037
635,0.029
636,-0.081
637,-0.107
638,-0.081
639,-0.115
640,-0.081
641,-0.012
642,-0.037
643,0.181
644,-0.017
645,-0.103
646,0.088
647,0.046
648,0.134
649,-0.061
650,-0.146
651,-0.083
652,0.105
653,0.02
654,-0.012
655,-0.017
656,-0.073
657,-0.02
658,0.042
659,0.01
660,-0.015
661,0.068
662,0.085
663,-0.022
664,0.059
665,0.002
666,0.049
667,0.039
668,0.022
669,0.024
670,0.046
671,-0.029
672,-0.007
673,-0.078
674,0.051
675,0.044
676,-0.081
677,0.085
678,-0.024
679,-0.015
680,-0.022
681,-0.051
682,-0.027
683,0.103
684,0.063
685,0.083
686,0.022
687,-0.017
688,0.181
689,0.022
690,0.015
691,0.125
692,-0.051
693,0.017
694,-0.115
695,-0.105
696,-0.073
697,-0.129
698,0.1
699,-0.039
700,-0.137
701,0.034
702,0.044
703,0.005
704,-0.017
705,0.017
706,0.12
707,-0.01
708,-0.098
709,0.02
710,-0.066
711,-0.107
712,-0.132
713,-0.073
714,-0.034
715,0.103
716,-0.146
717,-0.076
718,-0.024
719,0.02
720,-0.046
721,-0.073
722,0.022
723,-0.068
724,0.015
725,0.054
726,-0.1
727,0.044
728,0.027
729,-0.103
730,-0.098
731,-0.156
732,0.007
733,0.09
734,-0.049
735,-0.244
736,-0.105
737,0.024
738,0.017
739,0.002
740,-0.085
741,0.01
742,-0.034
743,0.071
744,-0.061
745,-0.098
746,0.117
747,-0.012
748,-0.056
749,-0.076
750,-0.071
751,0.032
752,0.017
753,-0.032
754,-0.112
755,-0.081
756,0.002
757,-0.005
758,0.002
759,0.027
760,0.051
761,0.1
762,0.12
763,0.032
764,0.022
765,0.063
766,0.081
767,-0.034
768,-0.017
769,0.044
770,-0.042
771,-0.12
772,-0.112
773,-0.022
774,0.029
775,-0.076
776,-0.024
777,-0.11
778,0.032
779,0.046
780,-0.012
781,-0.068
782,-0.056
783,0.022
784,0.039
785,-0.078
786,-0.032
787,0.017
788,0.002
789,0.054
790,-0.066
791,0.0
792,-0.017
793,-0.063
794,-0.032
795,-0.107
796,-0.103
797,-0.093
798,-0.01
799,-0.105
800,-0.068
801,0.105
802,0.02
803,0.01
804,-0.073
805,-0.076
806,0.063
807,0.029
808,-0.015
809,-0.02
810,0.042
811,-0.01
812,0.032
813,-0.056
814,-0.081
815,-0.044
816,-0.081
817,-0.105
818,-0.046
819,-0.042
820,-0.1
821,-0.107
822,-0.259
823,-0.095
824,0.083
825,0.027
826,0.002
827,-0.063
828,0.083
829,0.098
830,0.051
831,0.117
832,-0.037
833,-0.093
834,0.022
835,-0.037
836,0.012
837,-0.022
838,-0.171
839,-0.071
840,-0.061
841,0.066
842,0.02
843,0.081
844,0.037
845,0.073
846,0.051
847,0.134
848,0.046
849,0.081
850,-0.037
851,-0.027
852,-0.027
853,0.071
854,-0.088
855,-0.083
856,0.02
857,-0.005
858,-0.059
859,-0.085
860,-0.098
861,-0.022
862,-0.022
863,0.032
864,-0.01
865,-0.015
866,0.022
867,0.027
868,0.01
869,-0.027
870,0.029
871,-0.032
872,-0.063
873,-0.02
874,0.034
875,0.017
876,-0.002
877,0.066
878,0.012
879,-0.066
880,0.042
881,0.095
882,0.059
883,0.093
884,0.12
885,0.105
886,-0.066
887,0.01
888,0.107
889,0.056
890,0.017
891,0.037
892,0.007
893,-0.066
894,-0.007
895,-0.171
896,-0.139
897,-0.063
898,-0.173
899,0.024
900,-0.046
901,-0.085
902,0.042
903,0.0
904,-0.051
905,0.02
906,0.0
907,0.042
908,0.095
909,0.063
910,-0.034
911,-0.034
912,-0.002
913,-0.088
914,-0.056
915,0.046
916,-0.103
917,-0.063
918,0.088
919,0.024
920,-0.032
921,-0.049
922,-0.012
923,-0.088
924,-0.007
925,-0.022
926,0.146
927,0.068
928,0.022
929,-0.034
930,0.078
931,0.125
932,-0.076
933,-0.12
934,0.059
935,0.044
936,-0.012
937,-0.015
938,-0.103
939,-0.117
940,-0.02
941,0.046
942,-0.017
943,0.007
944,0.132
945,0.137
946,0.051
947,0.032
948,-0.022
949,-0.017
950,0.007
951,0.005
952,0.122
953,0.054
954,0.066
955,-0.007
956,-0.012
957,0.061
958,-0.017
959,-0.093
960,0.044
961,0.071
962,-0.112
963,0.022
964,0.002
965,0.046
966,0.103
967,-0.002
968,0.115
969,-0.017
970,0.01
971,0.022
972,0.054
973,-0.01
974,-0.046
975,0.049
976,0.042
977,-0.012
978,-0.032
979,-0.044
980,-0.081
981,-0.107
982,-0.024
983,-0.032
984,0.037
985,-0.01
986,0.01
987,0.017
988,-0.051
989,0.103
990,0.1
991,0.083
992,0.073
993,-0.044
994,0.083
995,0.039
996,-0.088
997,0.071
998,0.078
999,0.061
1000,-0.061
1001,0.029
1002,-0.029
1003,0.059
1004,-0.083
1005,-0.073
1006,0.144
1007,0.029
1008,0.056
1009,0.02
1010,-0.007
1011,-0.002
1012,0.012
1013,0.002
1014,-0.005
1015,-0.034
1016,-0.01
1017,0.02
1018,-0.059
1019,-0.049
1020,0.01
1021,-0.034
1022,-0.032
1023,-0.005
1024,0.139
1025,0.168
1026,0.029
1027,-0.007
1028,0.022
1029,0.0
1030,0.068
1031,0.134
1032,0.01
1033,0.029
1034,0.0
1035,-0.042
1036,-0.071
1037,0.022
1038,0.022
1039,-0.051
1040,-0.098
1041,-0.027
1042,0.073
1043,0.01
1044,-0.093
1045,0.032
1046,0.161
1047,0.146
1048,0.051
1049,-0.029
1050,0.044
1051,0.234
1052,0.21
1053,0.002
1054,0.044
1055,0.073
1056,0.066
1057,-0.107
1058,-0.063
1059,0.056
1060,-0.068
1061,0.005
1062,-0.056
1063,-0.105
1064,-0.029
1065,0.078
1066,0.093
1067,-0.056
1068,-0.029
1069,0.127
1070,0.129
1071,0.056
1072,0.161
1073,0.022
1074,0.024
1075,0.01
1076,-0.083
1077,-0.125
1078,-0.11
1079,-0.005
1080,0.024
1081,-0.039
1082,-0.037
1083,-0.071
1084,0.002
1085,0.076
1086,0.022
1087,-0.037
1088,-0.01
1089,0.007
1090,0.042
1091,-0.071
1092,-0.076
1093,-0.002
1094,0.071
1095,0.078
1096,-0.017
1097,0.051
1098,0.095
1099,-0.022
1100,-0.002
1101,-0.056
1102,-0.127
1103,-0.088
1104,0.049
1105,0.068
1106,0.168
1107,0.076
1108,0.134
1109,0.085
1110,0.071
1111,0.01
1112,0.012
1113,0.046
1114,0.073
1115,0.051
1116,0.049
1117,-0.115
1118,-0.022
1119,0.066
1120,-0.117
1121,0.061
1122,0.098
1123,-0.085
1124,-0.085
1125,0.007
1126,0.027
1127,-0.088
1128,0.056
1129,0.022
1130,-0.066
1131,-0.061
1132,0.037
1133,0.095
1134,0.132
1135,0.068
1136,0.056
1137,-0.017
1138,-0.007
1139,0.09
1140,0.066
1141,0.051
1142,-0.049
1143,-0.007
1144,0.093
1145,0.081
1146,-0.054
1147,0.005
1148,0.042
1149,0.007
1150,-0.02
1151,-0.093
1152,0.002
1153,0.024
1154,-0.005
1155,-0.005
1156,0.01
1157,0.037
1158,0.017
1159,-0.146
1160,-0.142
1161,0.046
1162,-0.022
1163,-0.022
1164,-0.073
1165,-0.056
1166,-0.117
1167,0.076
1168,0.134
1169,0.166
1170,0.125
1171,-0.081
1172,0.11
1173,0.051
1174,0.01
1175,0.027
1176,0.068
1177,0.032
1178,-0.017
1179,0.005
1180,-0.056
1181,-0.054
1182,-0.01
1183,-0.029
1184,-0.017
1185,-0.056
1186,-0.076
1187,-0.005
1188,0.024
1189,0.068
1190,0.032
1191,0.005
1192,-0.137
1193,0.046
1194,-0.002
1195,-0.046
1196,0.024
1197,-0.037
1198,0.032
1199,-0.002
1200,-0.044
1201,-0.002
1202,-0.002
1203,-0.005
1204,-0.039
1205,-0.059
1206,0.007
1207,0.002
1208,-0.002
1209,-0.022
1210,0.034
1211,-0.015
1212,0.017
1213,0.039
1214,0.105
1215,0.029
1216,0.022
1217,0.015
1218,0.0
1219,-0.105
1220,-0.022
1221,0.012
1222,0.044
1223,-0.156
1224,-0.11
1225,0.034
1226,-0.002
1227,-0.078
1228,-0.098
1229,-0.115
1230,-0.083
1231,0.044
1232,0.139
1233,0.063
1234,0.005
1235,0.083
1236,0.112
1237,0.068
1238,-0.085
1239,0.022
1240,-0.005
1241,-0.078
1242,0.071
1243,-0.017
1244,0.046
1245,0.046
1246,-0.056
1247,0.0
1248,0.078
1249,-0.029
1250,0.039
1251,0.103
1252,0.125
1253,0.068
1254,0.0
1255,0.007
1256,0.022
1257,0.024
1258,-0.002
1259,-0.059
1260,-0.1
1261,-0.225
1262,0.02
1263,0.034
1264,0.002
1265,-0.122
1266,-0.042
1267,0.11
1268,-0.205
1269,-0.188
1270,0.024
1271,0.024
1272,0.017
1273,-0.049
1274,-0.168
1275,-0.061
1276,0.063
1277,0.022
1278,-0.107
1279,0.107
1280,0.115
1281,0.039
1282,-0.144
1283,-0.117
1284,0.046
1285,0.144
1286,0.034
1287,-0.117
1288,0.034
1289,0.112
1290,0.078
1291,0.0
1292,-0.01
1293,0.022
1294,0.044
1295,0.134
1296,0.059
1297,-0.002
1298,-0.132
1299,-0.005
1300,-0.024
1301,-0.081
1302,0.034
1303,0.02
1304,0.046
1305,-0.042
1306,0.0
1307,-0.068
1308,-0.103
1309,-0.098
1310,-0.095
1311,-0.01
1312,0.071
1313,-0.095
1314,-0.051
1315,-0.027
1316,0.059
1317,0.002
1318,-0.032
1319,0.002
1320,0.012
1321,0.054
1322,-0.029
1323,0.0
1324,0.051
1325,0.046
1326,-0.012
1327,-0.02
1328,0.056
1329,0.02
1330,0.093
1331,0.103
1332,0.044
1333,0.137
1334,0.029
1335,-0.105
1336,-0.071
1337,-0.081
1338,-0.166
1339,0.005
1340,0.112
1341,-0.078
1342,-0.186
1343,-0.046
1344,0.032
1345,-0.051
1346,-0.042
1347,0.015
1348,0.093
1349,0.012
1350,-0.112
1351,0.039
1352,0.032
1353,0.051
1354,0.132
1355,0.024
1356,0.132
1357,0.046
1358,-0.01
1359,0.046
1360,-0.061
1361,0.054
1362,0.022
1363,-0.073
1364,-0.024
1365,-0.068
1366,0.029
1367,-0.034
1368,-0.051
1369,0.024
1370,-0.002
1371,-0.015
1372,0.063
1373,-0.044
1374,-0.098
1375,0.059
1376,0.01
1377,-0.022
1378,-0.088
1379,-0.02
1380,-0.015
1381,-0.171
1382,-0.059
1383,0.02
1384,-0.178
1385,-0.159
1386,-0.044
1387,-0.203
1388,-0.085
1389,-0.032
1390,0.032
1391,-0.032
1392,-0.112
1393,-0.034
1394,0.132
1395,0.076
1396,0.02
1397,0.032
1398,0.049
1399,0.037
1400,0.066
1401,-0.046
1402,-0.029
1403,0.015
1404,-0.083
1405,-0.02
1406,0.027
1407,-0.054
1408,-0.007
1409,0.0
1410,-0.049
1411,-0.032
1412,0.039
1413,0.081
1414,-0.017
1415,-0.007
1416,0.088
1417,0.024
1418,-0.042
1419,0.007
1420,-0.044
1421,0.017
1422,0.01
1423,0.054
1424,0.112
1425,-0.002
1426,0.0
1427,0.034
1428,-0.012
1429,-0.088
1430,0.01
1431,0.034
1432,-0.117
1433,-0.085
1434,0.032
1435,-0.054
1436,0.042
1437,0.007
1438,-0.051
1439,-0.112
1440,-0.046
1441,0.034
1442,-0.066
1443,-0.029
1444,-0.061
1445,-0.046
1446,-0.032
1447,0.037
1448,0.034
1449,0.005
1450,-0.11
1451,0.076
1452,0.112
1453,0.046
1454,-0.112
1455,-0.09
1456,0.117
1457,0.063
1458,-0.095
1459,0.044
1460,0.002
1461,0.071
1462,0.029
1463,-0.063
1464,-0.039
1465,-0.112
1466,0.066
1467,0.0
1468,-0.11
1469,0.044
1470,0.063
1471,-0.107
1472,-0.09
1473,-0.02
1474,0.093
1475,0.024
1476,-0.027
1477,-0.068
1478,0.066
1479,0.056
1480,-0.112
1481,-0.088
1482,-0.015
1483,-0.046
1484,-0.134
1485,-0.044
1486,-0.095
1487,-0.12
1488,-0.015
1489,-0.02
1490,-0.005
1491,-0.076
1492,0.027
1493,0.063
1494,-0.017
1495,0.073
1496,-0.007
1497,-0.039
1498,0.051
1499,0.015
1500,-0.005
1501,0.02
1502,-0.054
1503,-0.012
1504,-0.024
1505,0.054
1506,-0.083
1507,-0.066
1508,-0.002
1509,0.012
1510,-0.007
1511,-0.034
1512,0.049
1513,0.037
1514,0.01
1515,0.054
1516,-0.01
1517,-0.076
1518,-0.042
1519,0.068
1520,0.051
1521,-0.061
1522,-0.056
1523,-0.005
1524,0.029
1525,0.034
1526,-0.076
1527,-0.042
1528,0.051
1529,0.015
1530,0.0
1531,0.017
1532,-0.012
1533,-0.063
1534,-0.032
1535,0.039
1536,0.002
1537,0.042
1538,0.095
1539,0.181
1540,0.005
1541,0.054
1542,0.073
1543,-0.01
1544,-0.027
1545,-0.032
1546,0.034
1547,0.061
1548,-0.049
1549,-0.085
1550,-0.066
1551,-0.083
1552,0.002
1553,0.044
1554,0.002
1555,0.017
1556,0.076
1557,0.098
1558,-0.044
1559,0.083
1560,0.125
1561,-0.027
1562,-0.032
1563,0.027
1564,-0.054
1565,0.024
1566,-0.017
1567,-0.112
1568,-0.051
1569,-0.061
1570,-0.029
1571,0.073
1572,0.024
1573,0.144
1574,0.017
1575,0.012
1576,0.059
1577,0.061
1578,0.095
1579,0.017
1580,0.02
1581,0.046
1582,-0.044
1583,-0.063
1584,0.01
1585,-0.044
1586,0.093
1587,0.01
1588,-0.146
1589,-0.051
1590,-0.039
1591,0.012
1592,0.081
1593,-0.115
1594,0.051
1595,0.054
1596,0.002
1597,-0.039
1598,0.01
1599,0.0
1600,0.081
1601,-0.032
1602,-0.027
1603,-0.017
1604,-0.032
1605,-0.1
1606,-0.054
1607,-0.105
1608,-0.024
1609,-0.134
1610,-0.125
1611,-0.049
1612,-0.034
1613,0.0
1614,-0.005
1615,-0.098
1616,-0.002
1617,0.137
1618,0.115
1619,0.017
1620,0.051
1621,0.042
1622,0.002
1623,0.022
1624,0.056
1625,0.037
1626,0.076
1627,0.024
1628,-0.034
1629,0.051
1630,-0.037
1631,-0.073
1632,-0.022
1633,0.01
1634,0.088
1635,0.125
1636,-0.01
1637,-0.107
1638,0.066
1639,0.007
1640,0.146
1641,0.225
1642,0.103
1643,-0.005
1644,-0.022
1645,0.105
1646,0.161
1647,-0.015
1648,-0.024
1649,0.024
1650,0.037
1651,-0.122
1652,0.034
1653,0.083
1654,0.11
1655,0.083
1656,0.042
1657,0.032
1658,-0.029
1659,0.01
1660,0.088
1661,0.137
1662,0.127
1663,0.051
1664,0.005
1665,0.164
1666,-0.027
1667,0.007
1668,0.039
1669,-0.088
1670,-0.056
1671,0.076
1672,0.01
1673,-0.007
1674,-0.088
1675,0.01
1676,0.042
1677,-0.027
1678,0.066
1679,0.024
1680,0.02
1681,0.044
1682,-0.034
1683,0.068
1684,-0.005
1685,-0.115
1686,0.002
1687,0.044
1688,-0.039
1689,-0.042
1690,-0.085
1691,-0.046
1692,-0.012
1693,0.034
1694,0.066
1695,0.076
1696,0.002
1697,0.01
1698,-0.022
1699,-0.012
1700,0.061
1701,0.024
1702,-0.046
1703,-0.037
1704,0.037
1705,-0.042
1706,0.039
1707,0.022
1708,-0.103
1709,0.0
1710,0.044
1711,-0.027
1712,-0.032
1713,0.017
1714,-0.037
1715,-0.042
1716,0.049
1717,0.012
1718,0.107
1719,0.034
1720,0.049
1721,0.105
1722,0.095
1723,0.032
1724,0.063
1725,0.205
1726,0.068
1727,0.085
1728,0.032
1729,-0.051
1730,0.012
1731,-0.022
1732,0.01
1733,0.034
1734,0.088
1735,0.073
1736,0.002
1737,0.037
1738,0.134
1739,0.044
1740,0.005
1741,0.024
1742,0.049
1743,0.054
1744,-0.007
1745,0.061
1746,-0.059
1747,0.015
1748,0.037
1749,0.027
1750,-0.049
1751,-0.063
1752,0.0
1753,0.005
1754,-0.02
1755,0.02
1756,0.103
1757,0.024
1758,0.027
1759,-0.085
1760,-0.012
1761,0.034
1762,0.073
1763,0.015
1764,0.085
1765,0.076
1766,0.017
1767,-0.029
1768,-0.005
1769,-0.027
1770,-0.029
1771,-0.002
1772,0.01
1773,0.068
1774,-0.037
1775,-0.029
1776,0.046
1777,-0.049
1778,-0.032
1779,-0.02
1780,0.083
1781,0.117
1782,-0.066
1783,-0.059
1784,-0.022
1785,-0.042
1786,0.01
1787,-0.059
1788,-0.127
1789,-0.107
1790,-0.129
1791,-0.098
1792,-0.139
1793,-0.103
1794,-0.1
1795,-0.017
1796,0.063
1797,-0.066
1798,-0.188
1799,0.085
1800,0.061
1801,0.0
1802,0.024
1803,0.027
1804,-0.051
1805,-0.127
1806,0.066
1807,0.076
1808,-0.098
1809,-0.037
1810,0.059
1811,-0.037
1812,-0.046
1813,0.01
1814,0.034
1815,-0.02
1816,-0.024
1817,-0.042
1818,0.017
1819,0.071
1820,0.037
1821,0.103
1822,0.02
1823,0.044
1824,-0.042
1825,-0.017
1826,0.029
1827,0.027
1828,0.073
1829,0.066
1830,0.054
1831,0.051
1832,0.002
1833,0.024
1834,0.022
1835,0.088
1836,0.144
1837,0.017
1838,-0.017
1839,0.015
1840,0.034
1841,0.027
1842,0.01
1843,0.117
1844,0.039
1845,-0.032
1846,-0.027
1847,-0.017
1848,-0.037
1849,0.029
1850,-0.051
1851,-0.063
1852,-0.042
1853,-0.015
1854,-0.049
1855,-0.061
1856,-0.032
1857,-0.005
1858,-0.051
1859,-0.046
1860,-0.02
1861,0.02
1862,0.037
1863,0.081
1864,-0.007
1865,-0.066
1866,-0.024
1867,-0.056
1868,-0.098
1869,-0.085
1870,-0.051
1871,-0.02
1872,-0.046
1873,-0.029
1874,-0.024
1875,-0.042
1876,-0.081
1877,-0.005
1878,0.024
1879,0.11
1880,0.049
1881,0.037
1882,0.015
1883,0.022
1884,-0.095
1885,0.017
1886,0.063
1887,-0.002
1888,0.061
1889,-0.076
1890,-0.1
1891,0.007
1892,-0.015
1893,0.022
1894,-0.015
1895,-0.005
1896,0.088
1897,0.054
1898,-0.002
1899,0.046
1900,0.037
1901,0.117
1902,0.022
1903,-0.005
1904,-0.012
1905,0.01
1906,0.029
1907,-0.061
1908,-0.046
1909,-0.027
1910,-0.029
1911,-0.056
1912,-0.151
1913,-0.061
1914,-0.063
1915,0.012
1916,-0.012
1917,-0.125
1918,0.022
1919,-0.032
1920,-0.051
1921,-0.007
1922,-0.051
1923,0.066
1924,0.039
1925,0.044
1926,0.032
1927,0.022
1928,0.005
1929,0.024
1930,0.027
1931,0.044
1932,0.059
1933,-0.01
1934,0.024
1935,0.029
1936,-0.049
1937,-0.059
1938,-0.068
1939,0.051
1940,-0.015
1941,0.142
1942,0.017
1943,0.02
1944,0.027
1945,-0.024
1946,0.054
1947,0.037
1948,-0.049
1949,-0.029
1950,-0.039
1951,0.005
1952,0.012
1953,-0.071
1954,0.007
1955,0.046
1956,0.017
1957,-0.051
1958,-0.002
1959,0.039
1960,0.09
1961,-0.066
1962,-0.01
1963,0.034
1964,-0.017
1965,-0.007
1966,0.068
1967,-0.005
1968,0.007
1969,0.002
1970,0.061
1971,-0.005
1972,0.032
1973,0.01
1974,0.046
1975,-0.005
1976,-0.063
1977,-0.027
1978,-0.034
1979,0.02
1980,0.046
1981,0.051
1982,0.056
1983,0.154
1984,0.046
1985,0.0
1986,-0.044
1987,-0.017
1988,0.02
1989,0.029
1990,0.042
1991,-0.046
1992,-0.037
1993,-0.042
1994,-0.017
1995,-0.083
1996,-0.085
1997,-0.117
1998,-0.012
1999,0.032
2000,-0.017
2001,-0.005
2002,0.093
