,-0.007
386,0.039
387,-0.01
388,-0.005
389,0.103
390,0.117
391,0.044
392,0.098
393,0.117
394,0.081
395,0.095
396,0.002
397,0.022
398,-0.005
399,-0.017
400,0.034
401,0.01
402,-0.037
403,0.007
404,0.002
405,0.054
406,0.017
407,0.107
408,0.032
409,-0.044
410,0.137
411,0.127
412,0.105
413,0.103
414,-0.027
415,0.027
416,0.034
417,0.049
418,0.042
419,0.024
420,-0.002
421,0.02
422,0.063
423,0.11
424,0.002
425,0.029
426,0.007
427,-0.051
428,0.073
429,-0.017
430,-0.022
431,0.146
432,0.068
433,0.02
434,0.029
435,-0.015
436,0.093
437,0.015
438,-0.095
439,0.049
440,-0.105
441,-0.066
442,0.046
443,-0.037
444,0.054
445,-0.007
446,0.107
447,0.01
448,-0.095
449,0.029
450,-0.007
451,-0.022
452,-0.02
453,-0.032
454,-0.042
455,0.017
456,-0.029
457,-0.059
458,-0.137
459,0.049
460,0.032
461,-0.024
462,-0.059
463,-0.085
464,-0.022
465,-0.01
466,-0.105
467,-0.059
468,0.117
469,0.042
470,0.034
471,-0.027
472,-0.039
473,-0.01
474,0.005
475,0.029
476,-0.134
477,-0.093
478,-0.012
479,0.002
480,-0.051
481,-0.015
482,0.002
483,-0.015
484,-0.02
485,0.01
486,0.12
487,0.081
488,-0.046
489,0.049
490,0.1
491,0.068
492,-0.007
493,-0.085
494,-0.007
495,0.051
496,-0.034
497,-0.063
498,-0.107
499,-0.005
500,-0.115
501,-0.042
502,0.037
503,0.059
504,0.029
505,0.066
506,0.103
507,0.034
508,0.034
509,0.066
510,0.071
511,0.093
512,0.068
513,0.2
514,-0.002
515,-0.054
516,-0.005
517,0.112
518,0.005
519,-0.081
520,-0.017
521,-0.105
522,-0.071
523,-0.049
524,-0.098
525,0.0
526,-0.02
527,0.024
528,0.039
529,-0.002
530,0.044
531,0.015
532,-0.024
533,-0.115
534,-0.188
535,0.024
536,0.037
537,-0.044
538,0.01
539,-0.059
540,-0.037
541,-0.117
542,-0.056
543,-0.037
544,-0.005
545,-0.02
546,-0.059
547,-0.054
548,0.046
549,-0.017
550,0.078
551,0.059
552,-0.068
553,0.01
554,-0.012
555,-0.063
556,-0.046
557,-0.042
558,-0.027
559,0.0
560,-0.088
561,-0.095
562,-0.042
563,-0.044
564,-0.029
565,-0.037
566,0.029
567,0.093
568,0.024
569,0.042
570,0.051
571,-0.054
572,-0.01
573,0.054
574,-0.027
575,-0.034
576,-0.037
577,0.098
578,-0.022
579,-0.115
580,-0.046
581,-0.015
582,0.059
583,0.059
584,-0.032
585,0.002
586,0.007
587,-0.068
588,0.054
589,0.037
590,0.01
591,-0.088
592,0.056
593,0.076
594,-0.093
595,-0.002
596,-0.002
597,-0.024
598,-0.12
599,0.156
600,0.051
601,-0.039
602,0.044
603,0.022
604,0.007
605,-0.127
606,0.007
607,0.081
608,-0.085
609,-0.029
610,-0.002
611,-0.032
612,-0.01
613,-0.015
614,-0.015
615,-0.022
616,-0.022
617,0.059
618,-0.076
619,-0.046
620,-0.149
621,-0.02
622,0.007
623,-0.051
624,-0.049
625,0.029
626,0.022
627,-0.151
628,-0.017
629,0.034
630,-0.034
631,-0.137
632,-0.149
633,-0.029
634,-0.059
635,-0.063
636,-0.073
637,-0.103
638,-0.015
639,-0.046
640,-0.081
641,-0.168
642,-0.029
643,-0.029
644,-0.085
645,-0.051
646,-0.071
647,-0.11
648,-0.039
649,-0.051
650,0.0
651,-0.024
652,-0.071
653,-0.11
654,0.039
655,-0.015
656,-0.076
657,-0.081
658,-0.129
659,-0.144
660,-0.061
661,-0.037
662,-0.068
663,0.005
664,-0.002
665,-0.017
666,0.024
667,-0.007
668,0.017
669,-0.007
670,0.093
671,0.112
672,-0.063
673,0.078
674,0.01
675,0.054
676,-0.005
677,-0.032
678,0.002
679,-0.105
680,-0.051
681,-0.066
682,-0.12
683,-0.034
684,-0.044
685,-0.054
686,0.027
687,-0.039
688,0.042
689,0.083
690,0.02
691,0.051
692,-0.01
693,0.039
694,-0.044
695,-0.098
696,-0.061
697,0.076
698,-0.017
699,-0.037
700,-0.046
701,-0.039
702,-0.024
703,-0.137
704,0.039
705,0.01
706,0.017
707,0.0
708,0.054
709,-0.01
710,0.029
711,0.051
712,-0.049
713,-0.029
714,-0.015
715,0.085
716,-0.056
717,-0.02
718,0.034
719,-0.09
720,-0.068
721,-0.144
722,0.029
723,-0.012
724,-0.095
725,-0.073
726,-0.027
727,-0.093
728,-0.132
729,0.076
730,0.066
731,0.071
732,0.071
733,0.02
734,0.032
735,0.01
736,0.0
737,0.117
738,0.051
739,0.049
740,-0.073
741,-0.022
742,0.076
743,0.02
744,-0.022
745,-0.017
746,0.022
747,0.073
748,0.039
749,-0.022
750,0.005
751,-0.007
752,-0.022
753,-0.071
754,-0.056
755,0.007
756,-0.022
757,-0.032
758,0.027
759,0.005
760,-0.081
761,0.01
762,0.063
763,-0.032
764,0.063
765,-0.039
766,0.034
767,0.037
768,0.017
769,-0.039
770,-0.061
771,0.042
772,0.059
773,0.042
774,-0.037
775,0.005
776,0.081
777,-0.012
778,-0.068
779,0.037
780,0.093
781,0.056
782,0.066
783,0.024
784,-0.002
785,0.02
786,0.027
787,0.037
788,0.032
789,0.042
790,-0.037
791,0.037
792,0.061
793,0.044
794,0.005
795,-0.017
796,-0.044
797,-0.071
798,-0.012
799,-0.066
800,0.002
801,-0.088
802,0.02
803,0.0
804,-0.137
805,-0.02
806,0.054
807,-0.005
808,0.056
809,-0.007
810,0.002
811,0.044
812,0.002
813,-0.015
814,0.039
815,0.115
816,0.007
817,-0.12
818,-0.044
819,0.01
820,-0.085
821,-0.068
822,0.029
823,-0.024
824,-0.01
825,-0.005
826,0.056
827,0.088
828,-0.054
829,0.029
830,-0.042
831,0.093
832,0.146
833,0.066
834,0.056
835,0.107
836,-0.012
837,0.095
838,-0.042
839,-0.073
840,0.066
841,0.159
842,0.127
843,-0.017
844,0.093
845,-0.037
846,-0.076
847,0.081
848,0.027
849,-0.012
850,0.032
851,0.083
852,0.037
853,0.105
854,0.063
855,-0.022
856,0.039
857,0.115
858,0.01
859,-0.081
860,0.103
861,-0.01
862,-0.083
863,-0.056
864,-0.042
865,-0.073
866,-0.054
867,-0.017
868,0.068
869,0.029
870,-0.056
871,0.039
872,0.059
873,0.095
874,-0.073
875,-0.027
876,0.19
877,0.071
878,-0.051
879,-0.081
880,-0.061
881,0.051
882,-0.049
883,-0.137
884,0.005
885,-0.044
886,-0.046
887,-0.032
888,-0.022
889,-0.059
890,-0.034
891,0.015
892,0.061
893,0.093
894,0.007
895,0.002
896,0.0
897,0.054
898,-0.051
899,0.027
900,0.032
901,-0.132
902,0.039
903,0.078
904,-0.017
905,-0.007
906,0.044
907,0.071
908,0.024
909,0.051
910,0.122
911,0.212
912,0.046
913,-0.027
914,0.063
915,0.112
916,0.034
917,0.066
918,0.19
919,-0.107
920,0.139
921,0.066
922,-0.032
923,-0.078
924,-0.017
925,-0.029
926,0.093
927,0.0
928,0.022
929,0.051
930,0.012
931,0.051
932,0.015
933,0.015
934,0.107
935,0.012
936,0.09
937,0.044
938,-0.061
939,-0.039
940,-0.005
941,0.012
942,-0.042
943,-0.005
944,-0.049
945,-0.012
946,0.088
947,-0.015
948,-0.154
949,-0.01
950,-0.066
951,-0.063
952,0.076
953,0.154
954,-0.068
955,0.051
956,0.134
957,0.02
958,-0.076
959,0.032
960,-0.066
961,-0.059
962,0.056
963,0.044
964,-0.093
965,-0.01
966,0.02
967,-0.073
968,0.017
969,-0.007
970,0.046
971,0.037
972,0.015
973,0.049
974,0.022
975,0.061
976,0.015
977,0.007
978,0.093
979,0.005
980,0.12
981,0.0
982,-0.012
983,-0.024
984,-0.068
985,-0.042
986,-0.1
987,-0.139
988,-0.049
989,-0.015
990,-0.056
991,0.01
992,0.12
993,0.059
994,0.103
995,-0.022
996,0.044
997,0.229
998,0.015
999,-0.078
1000,0.168
1001,0.1
1002,0.0
1003,-0.063
1004,-0.049
1005,0.01
1006,0.056
1007,0.02
1008,-0.073
1009,0.005
1010,0.081
1011,0.027
1012,0.0
1013,0.002
1014,-0.01
1015,0.061
1016,0.149
1017,0.063
1018,0.105
1019,0.132
1020,0.056
1021,0.029
1022,0.02
1023,0.046
1024,0.046
1025,0.093
1026,0.105
1027,-0.029
1028,0.017
1029,0.161
1030,0.115
1031,0.02
1032,-0.051
1033,0.056
1034,0.044
1035,-0.002
1036,0.1
1037,0.107
1038,-0.022
1039,0.071
1040,0.137
1041,0.125
1042,-0.034
1043,-0.015
1044,0.044
1045,-0.002
1046,0.022
1047,-0.044
1048,-0.059
1049,0.01
1050,-0.002
1051,-0.059
1052,-0.095
1053,-0.039
1054,-0.029
1055,0.007
1056,0.005
1057,0.039
1058,0.0
1059,-0.029
1060,0.076
1061,0.059
1062,-0.049
1063,-0.12
1064,0.005
1065,-0.007
1066,-0.046
1067,0.039
1068,-0.029
1069,-0.054
1070,0.061
1071,0.1
1072,0.007
1073,-0.054
1074,-0.01
1075,0.117
1076,0.105
1077,-0.017
1078,0.022
1079,0.022
1080,0.081
1081,-0.125
1082,-0.051
1083,-0.073
1084,-0.068
1085,-0.063
1086,0.027
1087,0.034
1088,-0.01
1089,0.015
1090,0.049
1091,0.027
1092,0.051
1093,0.027
1094,0.076
1095,0.051
1096,-0.071
1097,-0.083
1098,0.005
1099,0.029
1100,-0.027
1101,-0.061
1102,0.073
1103,-0.002
1104,-0.046
1105,-0.034
1106,-0.1
1107,-0.132
1108,-0.098
1109,-0.049
1110,0.01
1111,0.024
1112,-0.027
1113,-0.032
1114,0.044
1115,0.051
1116,0.068
1117,0.078
1118,-0.012
1119,0.066
1120,0.061
1121,0.032
1122,0.049
1123,-0.044
1124,0.044
1125,0.049
1126,-0.063
1127,0.024
1128,0.093
1129,-0.037
1130,-0.093
1131,-0.042
1132,-0.115
1133,0.037
1134,-0.056
1135,-0.073
1136,0.017
1137,-0.002
1138,-0.002
1139,0.0
1140,-0.061
1141,-0.083
1142,-0.068
1143,-0.037
1144,-0.11
1145,-0.139
1146,-0.076
1147,-0.012
1148,-0.027
1149,-0.125
1150,-0.085
1151,-0.085
1152,-0.051
1153,0.054
1154,-0.015
1155,-0.027
1156,-0.105
1157,-0.105
1158,0.046
1159,-0.085
1160,-0.063
1161,0.042
1162,0.042
1163,-0.015
1164,-0.059
1165,-0.061
1166,-0.012
1167,-0.063
1168,-0.002
1169,0.066
1170,-0.02
1171,0.049
1172,-0.029
1173,-0.2
1174,-0.1
1175,0.059
1176,-0.083
1177,-0.278
1178,-0.029
1179,0.095
1180,0.002
1181,-0.022
1182,-0.032
1183,-0.01
1184,0.049
1185,0.024
1186,-0.039
1187,-0.027
1188,0.059
1189,0.049
1190,0.056
1191,-0.042
1192,-0.078
1193,0.002
1194,0.056
1195,0.085
1196,-0.046
1197,-0.066
1198,0.042
1199,0.061
1200,0.015
1201,0.059
1202,0.042
1203,-0.125
1204,0.01
1205,0.017
1206,-0.032
1207,-0.007
1208,-0.105
1209,-0.012
1210,-0.02
1211,-0.054
1212,-0.005
1213,-0.046
1214,-0.081
1215,-0.112
1216,-0.142
1217,0.0
1218,-0.005
1219,-0.042
1220,-0.059
1221,-0.083
1222,-0.144
1223,-0.007
1224,-0.1
1225,-0.093
1226,-0.134
1227,-0.095
1228,0.044
1229,0.002
1230,-0.054
1231,-0.071
1232,-0.042
1233,-0.176
1234,-0.122
1235,0.061
1236,-0.017
1237,-0.056
1238,-0.042
1239,-0.068
1240,0.017
1241,-0.044
1242,0.012
1243,-0.024
1244,-0.112
1245,0.005
1246,-0.02
1247,-0.073
1248,-0.063
1249,-0.085
1250,-0.039
1251,-0.132
1252,-0.105
1253,-0.042
1254,-0.12
1255,-0.029
1256,0.029
1257,-0.007
1258,0.132
1259,-0.051
1260,-0.056
1261,-0.09
1262,-0.046
1263,-0.061
1264,0.032
1265,-0.024
1266,0.002
1267,0.034
1268,-0.046
1269,0.037
1270,0.024
1271,-0.037
1272,-0.11
1273,0.0
1274,-0.007
1275,-0.027
1276,0.037
1277,0.029
1278,-0.024
1279,-0.012
1280,0.066
1281,0.054
1282,0.005
1283,-0.012
1284,-0.066
1285,-0.01
1286,0.122
1287,0.078
1288,-0.105
1289,-0.049
1290,-0.056
1291,0.034
1292,0.095
1293,-0.02
1294,-0.034
1295,0.034
1296,0.017
1297,-0.076
1298,0.115
1299,0.181
1300,0.1
1301,0.066
1302,0.0
1303,0.042
1304,-0.039
1305,0.051
1306,0.029
1307,-0.012
1308,0.046
1309,0.054
1310,-0.022
1311,-0.032
1312,0.034
1313,0.122
1314,-0.186
1315,-0.151
1316,-0.005
1317,0.061
1318,0.095
1319,0.005
1320,-0.002
1321,0.042
1322,0.007
1323,-0.066
1324,0.027
1325,0.005
1326,0.012
1327,-0.085
1328,-0.081
1329,-0.01
1330,-0.088
1331,-0.081
1332,-0.022
1333,0.022
1334,0.073
1335,0.044
1336,-0.059
1337,-0.029
1338,0.076
1339,0.024
1340,0.022
1341,0.0
1342,0.107
1343,0.129
1344,-0.012
1345,-0.049
1346,-0.024
1347,0.027
1348,0.027
1349,-0.066
1350,-0.007
1351,0.027
1352,0.046
1353,0.049
1354,0.076
1355,0.007
1356,-0.081
1357,0.032
1358,0.02
1359,-0.015
1360,0.144
1361,0.088
1362,0.017
1363,0.007
1364,0.056
1365,0.034
1366,0.032
1367,0.051
1368,0.005
1369,0.032
1370,0.071
1371,0.017
1372,-0.051
1373,-0.005
1374,-0.029
1375,0.042
1376,-0.059
1377,-0.068
1378,-0.017
1379,0.042
1380,0.032
1381,-0.061
1382,-0.005
1383,0.005
1384,-0.032
1385,-0.042
1386,0.015
1387,-0.01
1388,-0.073
1389,0.044
1390,-0.007
1391,-0.066
1392,0.054
1393,0.088
1394,-0.078
1395,-0.076
1396,0.012
1397,0.0
1398,0.032
1399,-0.071
1400,-0.029
1401,0.085
1402,0.022
1403,0.056
1404,-0.098
1405,0.051
1406,0.029
1407,-0.044
1408,-0.073
1409,-0.056
1410,-0.12
1411,-0.134
1412,-0.068
1413,0.012
1414,-0.012
1415,0.103
1416,0.137
1417,-0.012
1418,0.007
1419,0.112
1420,0.034
1421,-0.105
1422,-0.122
1423,-0.076
1424,0.12
1425,0.022
1426,-0.037
1427,0.007
1428,-0.098
1429,-0.002
1430,0.034
1431,0.015
1432,0.037
1433,0.029
1434,0.071
1435,-0.007
1436,0.02
1437,0.056
1438,0.01
1439,0.027
1440,0.022
1441,0.024
1442,0.073
1443,0.049
1444,-0.024
1445,0.085
1446,0.149
1447,0.02
1448,-0.083
1449,-0.085
1450,0.042
1451,0.042
1452,0.005
1453,0.1
1454,0.02
1455,-0.105
1456,0.005
1457,0.103
1458,0.132
1459,0.083
1460,-0.007
1461,-0.015
1462,0.078
1463,0.012
1464,0.024
1465,0.01
1466,0.01
1467,0.061
1468,0.037
1469,0.071
1470,-0.044
1471,0.032
1472,0.012
1473,-0.063
1474,-0.042
1475,-0.017
1476,0.059
1477,0.034
1478,0.093
1479,0.09
1480,0.066
1481,-0.051
1482,-0.007
1483,0.022
1484,-0.005
1485,-0.054
1486,-0.063
1487,0.039
1488,-0.085
1489,-0.098
1490,-0.076
1491,0.022
1492,0.09
1493,-0.017
1494,-0.144
1495,-0.154
1496,-0.049
1497,0.076
1498,-0.076
1499,-0.129
1500,0.046
1501,-0.061
1502,-0.007
1503,0.032
1504,0.088
1505,0.073
1506,0.024
1507,-0.01
1508,-0.056
1509,-0.005
1510,0.007
1511,-0.012
1512,-0.046
1513,-0.015
1514,-0.044
1515,0.085
1516,0.107
1517,0.02
1518,0.032
1519,0.002
1520,0.037
1521,-0.007
1522,-0.002
1523,0.044
1524,0.01
1525,0.024
1526,0.007
1527,-0.081
1528,-0.046
1529,-0.027
1530,-0.002
1531,0.073
1532,-0.095
1533,0.022
1534,-0.007
1535,-0.015
1536,-0.01
1537,-0.081
1538,0.085
1539,0.039
1540,0.015
1541,0.066
1542,0.037
1543,0.01
1544,0.044
1545,-0.005
1546,-0.007
1547,0.083
1548,-0.012
1549,-0.085
1550,0.034
1551,0.088
1552,0.046
1553,-0.012
1554,0.054
1555,0.122
1556,-0.134
1557,0.022
1558,0.02
1559,-0.063
1560,0.076
1561,-0.005
1562,0.107
1563,0.015
1564,0.002
1565,0.046
1566,0.017
1567,0.017
1568,-0.054
1569,0.063
1570,-0.076
1571,0.042
1572,-0.037
1573,-0.027
1574,0.005
1575,-0.032
1576,-0.054
1577,-0.103
1578,0.02
1579,0.002
1580,0.029
1581,0.02
1582,0.012
1583,-0.056
1584,-0.01
1585,0.103
1586,-0.061
1587,-0.151
1588,-0.034
1589,0.103
1590,0.049
1591,-0.066
1592,-0.017
1593,-0.007
1594,-0.056
1595,0.054
1596,-0.039
1597,-0.081
1598,-0.005
1599,0.007
1600,0.012
1601,0.049
1602,0.037
1603,0.044
1604,0.093
1605,0.107
1606,0.061
1607,0.115
1608,0.068
1609,-0.049
1610,0.027
1611,0.049
1612,0.088
1613,0.078
1614,-0.005
1615,0.1
1616,-0.042
1617,0.007
1618,0.054
1619,0.015
1620,0.093
1621,0.078
1622,0.081
1623,0.146
1624,0.059
1625,0.054
1626,0.103
1627,0.151
1628,0.034
1629,0.022
1630,-0.051
1631,-0.01
1632,0.012
1633,0.073
1634,0.015
1635,0.005
1636,-0.059
1637,-0.002
1638,-0.071
1639,-0.105
1640,0.044
1641,0.066
1642,0.027
1643,0.042
1644,0.085
1645,0.01
1646,-0.01
1647,0.078
1648,0.061
1649,0.02
1650,-0.017
1651,0.0
1652,0.024
1653,-0.024
1654,-0.012
1655,0.02
1656,-0.024
1657,-0.042
1658,0.042
1659,-0.015
1660,0.015
1661,0.0
1662,-0.022
1663,0.034
1664,0.032
1665,-0.002
1666,-0.005
1667,-0.015
1668,0.005
1669,0.032
1670,-0.063
1671,-0.129
1672,-0.085
1673,-0.071
1674,0.005
1675,0.032
1676,0.032
1677,0.015
1678,0.024
1679,0.024
1680,0.112
1681,0.02
1682,-0.061
1683,0.029
1684,0.063
1685,0.027
1686,-0.105
1687,0.076
1688,0.103
1689,0.076
1690,-0.095
1691,0.037
1692,0.017
1693,-0.015
1694,-0.063
1695,0.0
1696,-0.056
1697,0.029
1698,0.085
1699,0.01
1700,0.149
1701,0.146
1702,0.066
1703,0.095
1704,-0.012
1705,0.032
1706,0.107
1707,-0.037
1708,-0.005
1709,-0.012
1710,0.078
1711,0.02
1712,0.007
1713,-0.002
1714,0.012
1715,-0.02
1716,-0.115
1717,-0.054
1718,0.007
1719,-0.059
1720,0.117
1721,0.042
1722,0.049
1723,0.095
1724,0.002
1725,0.042
1726,0.054
1727,0.034
1728,0.112
1729,0.032
1730,0.056
1731,0.105
1732,0.034
1733,-0.034
1734,-0.078
1735,-0.059
1736,-0.034
1737,-0.056
1738,-0.024
1739,-0.056
1740,-0.042
1741,0.037
1742,0.037
1743,0.015
1744,-0.015
1745,-0.012
1746,-0.042
1747,0.005
1748,-0.024
1749,-0.017
1750,-0.09
1751,0.0
1752,0.029
1753,-0.073
1754,-0.142
1755,-0.129
1756,-0.105
1757,-0.112
1758,-0.007
1759,-0.029
1760,0.044
1761,0.0
1762,-0.093
1763,0.105
1764,0.037
1765,0.061
1766,0.117
1767,0.139
1768,0.032
1769,0.015
1770,0.071
1771,0.105
1772,-0.022
1773,0.022
1774,0.024
1775,0.049
1776,0.017
1777,0.078
1778,0.056
1779,-0.012
1780,0.039
1781,-0.012
1782,-0.044
1783,-0.002
1784,-0.017
1785,0.0
1786,0.002
1787,0.051
1788,0.054
1789,0.007
1790,0.017
1791,-0.012
1792,-0.042
1793,-0.007
1794,-0.095
1795,-0.071
1796,-0.078
1797,-0.029
1798,-0.061
1799,-0.027
1800,0.039
1801,0.027
1802,0.005
1803,0.017
1804,-0.1
1805,0.034
1806,0.083
1807,0.002
1808,0.022
1809,0.034
1810,-0.01
1811,-0.051
1812,-0.02
1813,-0.046
1814,-0.068
1815,-0.042
1816,-0.017
1817,-0.022
1818,-0.044
1819,-0.027
1820,-0.034
1821,-0.032
1822,0.01
1823,-0.085
1824,0.039
1825,0.015
1826,-0.002
1827,-0.02
1828,-0.024
1829,-0.063
1830,0.024
1831,-0.005
1832,-0.034
1833,-0.044
1834,-0.105
1835,-0.078
1836,-0.068
1837,-0.127
1838,-0.071
1839,-0.068
1840,-0.103
1841,-0.112
1842,-0.061
1843,-0.054
1844,0.007
1845,-0.022
1846,-0.029
1847,0.039
1848,-0.032
1849,0.029
1850,0.012
1851,-0.02
1852,0.037
1853,0.022
1854,-0.073
1855,-0.032
1856,0.02
1857,-0.051
1858,-0.134
1859,-0.12
1860,-0.103
1861,-0.051
1862,-0.039
1863,-0.017
1864,0.012
1865,0.078
1866,-0.049
1867,-0.02
1868,0.02
1869,0.103
1870,-0.024
1871,0.022
1872,0.015
1873,-0.068
1874,0.01
1875,0.002
1876,0.095
1877,-0.034
1878,-0.134
1879,-0.073
1880,-0.02
1881,-0.032
1882,-0.071
1883,0.007
1884,0.029
1885,0.149
1886,-0.01
1887,0.1
1888,0.183
1889,0.068
1890,0.061
1891,0.012
1892,0.12
1893,0.115
1894,0.037
1895,0.037
1896,-0.066
1897,-0.054
1898,0.005
1899,-0.083
1900,-0.103
1901,-0.088
1902,-0.005
1903,-0.007
1904,-0.129
1905,-0.078
1906,-0.051
1907,-0.039
1908,-0.037
1909,0.002
1910,0.02
1911,0.01
1912,-0.034
1913,-0.024
1914,0.046
1915,-0.083
1916,-0.051
1917,-0.098
1918,-0.208
1919,0.151
1920,-0.046
1921,-0.132
1922,-0.049
1923,-0.137
1924,-0.027
1925,-0.083
1926,-0.005
1927,0.085
1928,0.012
1929,0.046
1930,0.02
1931,-0.117
1932,0.061
1933,0.034
1934,-0.017
1935,0.066
1936,-0.095
1937,-0.051
1938,-0.002
1939,-0.037
1940,0.005
1941,-0.017
1942,0.098
1943,0.105
1944,-0.012
1945,0.078
1946,0.066
1947,-0.002
1948,-0.01
1949,0.085
1950,0.046
1951,-0.01
1952,0.056
1953,0.071
1954,-0.039
1955,-0.085
1956,0.071
1957,0.012
1958,-0.061
1959,-0.088
1960,-0.042
1961,0.098
1962,-0.093
1963,0.005
1964,0.01
1965,-0.027
1966,0.012
1967,0.042
1968,0.09
1969,0.034
1970,-0.042
1971,0.037
1972,-0.051
1973,-0.039
1974,0.049
1975,-0.012
1976,0.024
1977,0.037
1978,-0.017
1979,0.02
1980,-0.027
1981,-0.088
1982,-0.061
1983,-0.027
1984,-0.09
1985,0.017
1986,0.007
1987,0.02
1988,0.046
1989,0.09
1990,0.02
1991,0.0
1992,-0.01
1993,-0.042
1994,0.005
1995,-0.01
1996,-0.005
1997,-0.027
1998,-0.098
