,-0.010
341,0.063
342,0.032
343,-0.044
344,-0.039
345,0.088
346,0.083
347,0.029
348,-0.005
349,-0.051
350,0.002
351,0.032
352,-0.032
353,-0.046
354,-0.178
355,-0.01
356,-0.017
357,-0.134
358,0.039
359,0.012
360,-0.032
361,0.044
362,0.054
363,-0.007
364,0.083
365,0.029
366,0.0
367,0.032
368,-0.083
369,-0.022
370,-0.063
371,-0.071
372,-0.066
373,-0.007
374,0.039
375,-0.037
376,-0.027
377,0.0
378,0.059
379,0.061
380,-0.042
381,-0.127
382,0.022
383,0.042
384,0.002
385,0.002
386,0.0
387,-0.017
388,0.063
389,0.024
390,-0.078
391,-0.056
392,0.061
393,0.002
394,-0.081
395,0.029
396,0.015
397,0.056
398,0.063
399,0.061
400,0.173
401,0.11
402,0.059
403,0.032
404,0.015
405,-0.017
406,0.049
407,-0.073
408,-0.005
409,-0.012
410,-0.012
411,0.042
412,0.103
413,0.007
414,0.005
415,-0.068
416,0.005
417,0.005
418,0.037
419,0.051
420,0.078
421,0.007
422,0.071
423,0.044
424,0.054
425,0.12
426,0.051
427,-0.005
428,0.02
429,-0.093
430,-0.105
431,0.034
432,-0.051
433,-0.068
434,0.037
435,0.083
436,-0.024
437,-0.039
438,-0.024
439,-0.105
440,-0.032
441,0.068
442,0.085
443,0.059
444,0.081
445,0.132
446,0.022
447,0.056
448,0.066
449,0.022
450,0.046
451,0.005
452,0.007
453,-0.02
454,-0.073
455,0.017
456,-0.032
457,-0.088
458,0.115
459,0.059
460,0.0
461,0.007
462,0.063
463,0.032
464,-0.024
465,-0.024
466,-0.01
467,-0.103
468,-0.164
469,-0.034
470,-0.049
471,-0.12
472,0.0
473,-0.125
474,-0.081
475,-0.034
476,-0.02
477,0.027
478,-0.01
479,-0.112
480,0.168
481,0.066
482,0.063
483,0.117
484,0.029
485,0.127
486,-0.015
487,0.024
488,0.042
489,-0.002
490,0.002
491,0.02
492,-0.107
493,-0.049
494,0.039
495,0.027
496,-0.042
497,-0.022
498,0.002
499,-0.015
500,0.029
501,0.044
502,0.112
503,-0.029
504,0.056
505,0.164
506,0.012
507,0.044
508,-0.012
509,0.044
510,0.056
511,-0.054
512,0.037
513,0.095
514,0.039
515,-0.012
516,0.039
517,-0.066
518,-0.029
519,0.037
520,0.005
521,0.002
522,0.115
523,0.063
524,-0.007
525,0.027
526,-0.012
527,-0.081
528,0.044
529,0.0
530,0.039
531,0.078
532,-0.032
533,0.0
534,-0.071
535,-0.061
536,-0.059
537,-0.12
538,-0.012
539,-0.066
540,-0.061
541,0.002
542,-0.068
543,-0.002
544,-0.1
545,0.005
546,-0.042
547,0.049
548,-0.049
549,-0.049
550,0.01
551,0.005
552,0.005
553,-0.017
554,-0.134
555,-0.095
556,-0.134
557,-0.066
558,0.088
559,-0.117
560,-0.042
561,0.022
562,-0.063
563,0.02
564,-0.022
565,-0.039
566,0.083
567,0.044
568,0.012
569,0.029
570,0.012
571,0.02
572,0.076
573,-0.029
574,0.032
575,0.042
576,0.095
577,-0.017
578,-0.002
579,0.051
580,0.029
581,-0.034
582,0.007
583,-0.005
584,0.059
585,0.129
586,0.098
587,0.105
588,0.002
589,-0.022
590,0.01
591,0.034
592,-0.005
593,0.024
594,0.139
595,0.034
596,0.027
597,-0.059
598,-0.029
599,0.049
600,-0.022
601,-0.061
602,0.044
603,0.137
604,0.098
605,0.061
606,-0.015
607,0.073
608,-0.09
609,0.01
610,-0.024
611,-0.071
612,-0.115
613,-0.049
614,-0.063
615,-0.107
616,-0.012
617,-0.073
618,-0.146
619,-0.056
620,0.039
621,-0.032
622,-0.129
623,-0.015
624,0.1
625,0.042
626,-0.017
627,-0.007
628,-0.02
629,0.122
630,0.002
631,-0.122
632,-0.017
633,-0.073
634,-0.034
635,-0.137
636,-0.12
637,-0.146
638,-0.017
639,-0.139
640,-0.002
641,0.027
642,-0.02
643,-0.01
644,0.061
645,-0.002
646,-0.005
647,0.068
648,0.027
649,-0.11
650,-0.186
651,0.005
652,0.063
653,-0.032
654,0.039
655,-0.085
656,0.032
657,-0.017
658,-0.012
659,-0.127
660,-0.056
661,0.12
662,0.098
663,0.029
664,-0.056
665,0.039
666,-0.088
667,0.088
668,-0.164
669,0.093
670,0.132
671,0.037
672,0.059
673,0.071
674,0.049
675,0.146
676,0.149
677,0.105
678,0.039
679,0.225
680,0.168
681,0.046
682,0.044
683,0.056
684,0.103
685,0.042
686,-0.02
687,0.007
688,0.029
689,-0.027
690,-0.059
691,-0.049
692,-0.046
693,-0.066
694,-0.032
695,-0.01
696,-0.029
697,-0.107
698,-0.037
699,-0.02
700,0.042
701,-0.093
702,-0.103
703,-0.046
704,0.017
705,-0.017
706,-0.056
707,0.007
708,-0.127
709,-0.066
710,-0.122
711,-0.095
712,-0.12
713,-0.166
714,-0.076
715,-0.264
716,-0.151
717,-0.117
718,-0.154
719,-0.049
720,-0.103
721,-0.115
722,-0.112
723,-0.088
724,-0.115
725,-0.188
726,-0.093
727,0.007
728,-0.093
729,-0.132
730,-0.012
731,-0.085
732,-0.171
733,-0.076
734,-0.005
735,-0.186
736,-0.159
737,-0.117
738,-0.034
739,-0.059
740,-0.117
741,-0.032
742,0.12
743,0.024
744,-0.034
745,0.046
746,-0.012
747,0.056
748,0.076
749,-0.005
750,0.01
751,0.012
752,0.078
753,0.078
754,-0.022
755,-0.046
756,0.01
757,-0.081
758,-0.017
759,0.029
760,-0.02
761,0.159
762,0.112
763,0.103
764,-0.034
765,0.032
766,0.02
767,0.044
768,0.083
769,0.144
770,0.039
771,0.051
772,0.046
773,0.044
774,0.022
775,0.02
776,-0.139
777,-0.054
778,-0.071
779,-0.085
780,0.015
781,-0.071
782,-0.144
783,-0.066
784,-0.015
785,0.054
786,-0.081
787,-0.046
788,-0.098
789,-0.012
790,0.112
791,0.063
792,-0.024
793,-0.012
794,0.012
795,0.051
796,-0.073
797,-0.115
798,-0.012
799,0.093
800,0.039
801,-0.068
802,-0.098
803,-0.071
804,-0.051
805,-0.071
806,-0.017
807,-0.1
808,-0.024
809,0.063
810,-0.168
811,-0.029
812,-0.012
813,-0.034
814,0.007
815,-0.117
816,-0.056
817,-0.051
818,-0.005
819,0.051
820,-0.034
821,-0.027
822,0.027
823,0.044
824,-0.049
825,-0.027
826,-0.063
827,-0.107
828,-0.024
829,-0.061
830,0.017
831,-0.039
832,-0.032
833,-0.042
834,0.071
835,0.01
836,0.054
837,0.007
838,0.073
839,0.117
840,0.051
841,0.032
842,0.051
843,0.098
844,0.19
845,0.049
846,-0.022
847,0.083
848,-0.01
849,0.063
850,-0.012
851,-0.015
852,0.044
853,0.112
854,0.056
855,0.034
856,0.051
857,0.054
858,0.005
859,0.015
860,-0.015
861,0.066
862,0.161
863,0.083
864,0.039
865,0.012
866,0.044
867,0.154
868,-0.002
869,0.044
870,0.093
871,0.063
872,0.002
873,-0.056
874,-0.039
875,0.017
876,0.049
877,-0.127
878,-0.09
879,-0.032
880,-0.027
881,-0.061
882,-0.115
883,0.007
884,0.056
885,-0.068
886,0.007
887,-0.017
888,-0.044
889,0.034
890,0.002
891,-0.071
892,-0.046
893,0.005
894,-0.039
895,-0.144
896,-0.127
897,0.083
898,-0.027
899,-0.137
900,-0.093
901,0.01
902,0.002
903,-0.164
904,-0.046
905,-0.022
906,0.059
907,0.066
908,-0.01
909,0.061
910,0.037
911,-0.034
912,-0.01
913,-0.039
914,-0.071
915,-0.076
916,0.042
917,0.049
918,-0.059
919,-0.085
920,0.093
921,-0.005
922,-0.007
923,0.005
924,0.125
925,0.095
926,0.046
927,0.171
928,0.085
929,0.085
930,0.1
931,0.1
932,0.032
933,0.117
934,0.073
935,0.037
936,-0.015
937,-0.12
938,0.044
939,-0.015
940,-0.02
941,-0.017
942,0.015
943,0.034
944,0.098
945,0.063
946,0.1
947,0.068
948,0.01
949,0.037
950,0.007
951,0.083
952,0.051
953,0.012
954,0.005
955,-0.015
956,0.02
957,-0.039
958,0.017
959,-0.076
960,-0.012
961,0.024
962,-0.098
963,0.015
964,0.066
965,0.005
966,0.142
967,0.115
968,0.112
969,0.024
970,0.01
971,0.005
972,0.012
973,0.049
974,-0.024
975,0.034
976,-0.081
977,-0.056
978,-0.032
979,-0.024
980,-0.117
981,-0.076
982,-0.076
983,-0.032
984,0.017
985,0.022
986,-0.137
987,-0.085
988,-0.073
989,0.078
990,0.076
991,-0.107
992,0.012
993,0.093
994,-0.083
995,-0.034
996,-0.1
997,0.063
998,0.085
999,-0.017
1000,0.007
1001,-0.073
1002,0.066
1003,0.081
1004,0.02
1005,0.027
1006,0.044
1007,0.149
1008,0.144
1009,0.066
1010,0.125
1011,0.046
1012,0.012
1013,0.007
1014,-0.007
1015,0.059
1016,0.171
1017,0.227
1018,0.037
1019,0.127
1020,0.056
1021,0.098
1022,0.212
1023,-0.01
1024,-0.012
1025,0.054
1026,0.0
1027,0.044
1028,-0.042
1029,0.068
1030,0.071
1031,0.002
1032,-0.061
1033,-0.061
1034,-0.015
1035,-0.01
1036,0.022
1037,-0.032
1038,-0.088
1039,-0.068
1040,-0.063
1041,-0.078
1042,-0.125
1043,-0.09
1044,0.037
1045,-0.015
1046,-0.037
1047,-0.11
1048,0.027
1049,-0.007
1050,-0.029
1051,-0.037
1052,-0.044
1053,-0.068
1054,-0.122
1055,-0.183
1056,-0.061
1057,0.005
1058,-0.164
1059,-0.125
1060,-0.076
1061,-0.063
1062,-0.015
1063,-0.042
1064,-0.044
1065,-0.049
1066,-0.01
1067,0.042
1068,-0.11
1069,0.061
1070,-0.01
1071,-0.066
1072,-0.151
1073,-0.01
1074,-0.073
1075,-0.112
1076,-0.103
1077,-0.095
1078,-0.051
1079,-0.171
1080,-0.039
1081,-0.049
1082,0.005
1083,-0.105
1084,0.017
1085,0.088
1086,-0.002
1087,-0.012
1088,0.017
1089,0.056
1090,0.093
1091,0.103
1092,0.061
1093,0.105
1094,0.056
1095,0.032
1096,-0.027
1097,-0.044
1098,0.1
1099,0.046
1100,-0.002
1101,-0.093
1102,-0.051
1103,-0.088
1104,0.012
1105,-0.027
1106,0.039
1107,0.037
1108,0.098
1109,-0.01
1110,-0.027
1111,0.122
1112,0.112
1113,0.024
1114,-0.042
1115,-0.01
1116,-0.005
1117,-0.002
1118,0.049
1119,0.149
1120,-0.01
1121,-0.049
1122,-0.034
1123,0.027
1124,0.046
1125,-0.056
1126,0.0
1127,-0.034
1128,-0.029
1129,0.081
1130,0.076
1131,0.105
1132,0.034
1133,0.039
1134,0.049
1135,0.059
1136,0.027
1137,-0.005
1138,0.002
1139,-0.002
1140,-0.051
1141,-0.027
1142,-0.151
1143,-0.054
1144,-0.017
1145,-0.029
1146,-0.034
1147,-0.098
1148,-0.09
1149,-0.076
1150,0.034
1151,0.085
1152,-0.085
1153,-0.027
1154,-0.137
1155,-0.117
1156,-0.117
1157,-0.122
1158,-0.042
1159,-0.105
1160,-0.173
1161,-0.105
1162,-0.173
1163,-0.173
1164,-0.068
1165,-0.061
1166,0.046
1167,0.012
1168,-0.032
1169,-0.044
1170,-0.056
1171,-0.01
1172,0.0
1173,0.005
1174,0.034
1175,0.005
1176,-0.005
1177,0.049
1178,0.029
1179,0.117
1180,-0.029
1181,-0.076
1182,0.0
1183,-0.085
1184,-0.037
1185,0.042
1186,0.01
1187,0.076
1188,0.005
1189,0.032
1190,-0.002
1191,0.005
1192,0.09
1193,0.176
1194,0.11
1195,0.032
1196,0.09
1197,0.134
1198,0.024
1199,-0.01
1200,0.054
1201,0.044
1202,0.01
1203,-0.012
1204,-0.01
1205,0.049
1206,0.081
1207,0.01
1208,0.105
1209,0.059
1210,0.01
1211,0.005
1212,-0.007
1213,0.02
1214,0.051
1215,0.017
1216,0.0
1217,0.066
1218,-0.024
1219,-0.068
1220,-0.154
1221,-0.164
1222,-0.037
1223,-0.02
1224,-0.1
1225,-0.005
1226,0.005
1227,-0.071
1228,-0.139
1229,-0.134
1230,0.088
1231,-0.042
1232,-0.181
1233,-0.12
1234,-0.134
1235,0.017
1236,0.024
1237,-0.081
1238,0.068
1239,-0.02
1240,-0.024
1241,-0.117
1242,-0.103
1243,-0.027
1244,-0.088
1245,-0.073
1246,-0.122
1247,-0.083
1248,-0.005
1249,-0.042
1250,-0.051
1251,-0.234
1252,-0.093
1253,0.076
1254,-0.027
1255,0.005
1256,0.022
1257,0.093
1258,-0.037
1259,0.049
1260,0.0
1261,-0.11
1262,0.076
1263,0.039
1264,0.049
1265,0.005
1266,0.029
1267,0.044
1268,0.037
1269,-0.029
1270,0.071
1271,-0.005
1272,0.007
1273,0.022
1274,-0.017
1275,0.159
1276,0.002
1277,-0.051
1278,-0.068
1279,0.042
1280,0.056
1281,0.142
1282,0.151
1283,0.098
1284,0.093
1285,0.015
1286,0.002
1287,0.029
1288,0.083
1289,0.032
1290,0.024
1291,0.027
1292,0.066
1293,-0.024
1294,0.046
1295,0.0
1296,0.063
1297,-0.015
1298,-0.046
1299,0.073
1300,-0.078
1301,-0.002
1302,0.007
1303,-0.122
1304,-0.046
1305,0.09
1306,0.029
1307,-0.054
1308,0.032
1309,0.144
1310,0.046
1311,-0.005
1312,0.049
1313,-0.037
1314,-0.002
1315,-0.002
1316,-0.015
1317,-0.081
1318,-0.132
1319,-0.01
1320,-0.078
1321,-0.049
1322,-0.112
1323,-0.002
1324,-0.017
1325,-0.049
1326,-0.166
1327,-0.115
1328,-0.066
1329,-0.01
1330,-0.037
1331,-0.037
1332,0.01
1333,-0.063
1334,-0.066
1335,-0.044
1336,0.01
1337,0.034
1338,-0.039
1339,-0.076
1340,-0.156
1341,0.061
1342,-0.093
1343,-0.105
1344,-0.103
1345,-0.027
1346,0.068
1347,-0.015
1348,0.071
1349,0.061
1350,0.051
1351,0.105
1352,0.054
1353,0.073
1354,0.105
1355,0.061
1356,0.112
1357,-0.044
1358,-0.007
1359,0.1
1360,-0.022
1361,0.007
1362,-0.085
1363,0.029
1364,-0.081
1365,-0.129
1366,-0.071
1367,-0.044
1368,0.093
1369,0.103
1370,-0.054
1371,-0.178
1372,0.093
1373,0.073
1374,-0.044
1375,0.234
1376,0.02
1377,0.063
1378,-0.044
1379,0.078
1380,0.066
1381,-0.049
1382,0.015
1383,-0.01
1384,-0.098
1385,0.051
1386,0.071
1387,0.0
1388,-0.107
1389,0.017
1390,-0.029
1391,-0.046
1392,0.046
1393,0.017
1394,0.02
1395,-0.054
1396,0.0
1397,-0.044
1398,-0.024
1399,0.042
1400,-0.11
1401,-0.056
1402,-0.005
1403,-0.09
1404,-0.051
1405,-0.059
1406,-0.012
1407,-0.1
1408,0.054
1409,-0.051
1410,-0.061
1411,-0.032
1412,0.059
1413,-0.063
1414,0.063
1415,-0.007
1416,0.037
1417,0.02
1418,-0.056
1419,-0.015
1420,-0.007
1421,-0.076
1422,-0.115
1423,0.02
1424,-0.1
1425,-0.034
1426,-0.046
1427,-0.127
1428,-0.042
1429,-0.042
1430,0.044
1431,0.0
1432,0.039
1433,-0.034
1434,0.042
1435,0.186
1436,-0.034
1437,0.027
1438,0.012
1439,0.051
1440,-0.034
1441,-0.115
1442,-0.103
1443,0.059
1444,-0.029
1445,0.059
1446,-0.081
1447,-0.002
1448,-0.032
1449,0.017
1450,0.066
1451,0.015
1452,0.105
1453,0.127
1454,0.01
1455,0.134
1456,0.0
1457,0.044
1458,0.09
1459,0.115
1460,-0.015
1461,0.039
1462,-0.005
1463,0.076
1464,0.022
1465,-0.051
1466,-0.032
1467,0.09
1468,0.051
1469,-0.049
1470,-0.122
1471,0.032
1472,0.073
1473,0.159
1474,0.085
1475,-0.076
1476,0.046
1477,0.044
1478,-0.032
1479,-0.122
1480,-0.044
1481,0.042
1482,0.039
1483,0.054
1484,-0.071
1485,-0.129
1486,-0.034
1487,-0.01
1488,0.046
1489,-0.083
1490,-0.073
1491,-0.015
1492,0.029
1493,-0.127
1494,-0.059
1495,0.017
1496,0.066
1497,-0.012
1498,-0.054
1499,0.037
1500,0.032
1501,-0.129
1502,-0.037
1503,-0.142
1504,-0.073
1505,-0.022
1506,-0.002
1507,-0.081
1508,-0.007
1509,-0.042
1510,-0.017
1511,-0.039
1512,0.0
1513,-0.015
1514,0.049
1515,0.002
1516,0.066
1517,0.059
1518,-0.027
1519,0.027
1520,-0.02
1521,0.039
1522,-0.027
1523,0.134
1524,-0.146
1525,-0.032
1526,0.112
1527,0.024
1528,-0.054
1529,0.01
1530,0.046
1531,0.034
1532,-0.027
1533,0.173
1534,0.032
1535,0.11
1536,0.122
1537,0.046
1538,0.01
1539,0.007
1540,0.01
1541,0.09
1542,-0.015
1543,0.022
1544,-0.002
1545,0.044
1546,-0.066
1547,-0.027
1548,-0.027
1549,-0.056
1550,-0.002
1551,0.032
1552,0.105
1553,0.056
1554,0.024
1555,-0.012
1556,0.066
1557,0.0
1558,-0.071
1559,0.037
1560,0.007
1561,-0.112
1562,-0.144
1563,0.027
1564,-0.088
1565,-0.059
1566,-0.146
1567,-0.076
1568,0.005
1569,-0.049
1570,0.054
1571,-0.027
1572,-0.037
1573,0.056
1574,-0.088
1575,-0.137
1576,0.044
1577,-0.002
1578,-0.002
1579,-0.061
1580,-0.044
1581,0.027
1582,-0.032
1583,-0.049
1584,-0.093
1585,-0.034
1586,-0.063
1587,-0.095
1588,-0.066
1589,-0.029
1590,0.017
1591,0.063
1592,-0.083
1593,-0.164
1594,-0.107
1595,-0.032
1596,-0.051
1597,-0.054
1598,-0.029
1599,-0.061
1600,0.012
1601,-0.068
1602,-0.085
1603,-0.024
1604,0.0
1605,-0.007
1606,-0.188
1607,-0.144
1608,-0.02
1609,-0.015
1610,-0.137
1611,-0.159
1612,-0.007
1613,0.046
1614,0.1
1615,-0.051
1616,0.085
1617,0.107
1618,0.088
1619,0.027
1620,-0.11
1621,0.034
1622,0.002
1623,0.105
1624,0.056
1625,0.049
1626,0.007
1627,-0.173
1628,-0.1
1629,0.005
1630,-0.002
1631,0.056
1632,0.012
1633,-0.01
1634,0.066
1635,0.198
1636,0.061
1637,0.034
1638,0.012
1639,0.051
1640,0.134
1641,-0.046
1642,-0.083
1643,-0.012
1644,-0.044
1645,-0.032
1646,0.029
1647,0.022
1648,0.037
1649,-0.061
1650,-0.002
1651,-0.061
1652,-0.098
1653,-0.002
1654,0.012
1655,0.017
1656,-0.054
1657,-0.027
1658,0.029
1659,0.039
1660,-0.002
1661,-0.044
1662,-0.176
1663,-0.032
1664,-0.059
1665,-0.095
1666,-0.054
1667,-0.112
1668,-0.059
1669,-0.095
1670,-0.178
1671,-0.105
1672,-0.032
1673,0.02
1674,0.056
1675,0.044
1676,-0.081
1677,0.083
1678,0.103
1679,-0.024
1680,-0.049
1681,0.061
1682,0.005
1683,-0.017
1684,-0.066
1685,-0.129
1686,-0.11
1687,-0.051
1688,-0.056
1689,-0.032
1690,-0.046
1691,-0.032
1692,0.129
1693,-0.037
1694,-0.049
1695,0.081
1696,0.015
1697,-0.051
1698,-0.007
1699,-0.037
1700,0.068
1701,-0.007
1702,-0.059
1703,0.046
1704,-0.02
1705,-0.039
1706,-0.039
1707,0.063
1708,0.107
1709,0.12
1710,0.122
1711,0.0
1712,0.02
1713,0.02
1714,0.127
1715,-0.012
1716,0.02
1717,0.029
1718,0.046
1719,0.012
1720,-0.139
1721,0.071
1722,0.093
1723,0.051
1724,-0.09
1725,0.032
1726,0.12
1727,-0.049
1728,-0.261
1729,-0.183
1730,-0.002
1731,0.168
1732,0.183
1733,0.012
1734,0.112
1735,-0.027
1736,-0.059
1737,0.105
1738,-0.015
1739,-0.012
1740,-0.015
1741,-0.029
1742,-0.049
1743,0.022
1744,-0.051
1745,-0.01
1746,-0.117
1747,-0.081
1748,-0.02
1749,-0.044
1750,-0.066
1751,-0.095
1752,0.093
1753,0.012
1754,0.061
1755,0.02
1756,-0.056
1757,-0.015
1758,-0.056
1759,-0.093
1760,-0.007
1761,-0.022
1762,-0.034
1763,-0.071
1764,-0.063
1765,-0.088
1766,-0.11
1767,-0.037
1768,0.046
1769,-0.212
1770,-0.068
1771,0.015
1772,0.059
1773,-0.044
1774,-0.054
1775,-0.042
1776,0.049
1777,0.127
1778,0.032
1779,0.027
1780,0.051
1781,0.122
1782,0.042
1783,-0.059
1784,-0.056
1785,0.083
1786,-0.01
1787,-0.073
1788,0.01
1789,-0.02
1790,0.015
1791,0.02
1792,-0.012
1793,0.002
1794,0.068
1795,-0.017
1796,0.017
1797,0.132
1798,0.022
1799,0.01
1800,0.068
1801,0.068
1802,0.12
1803,0.049
1804,0.042
1805,0.044
1806,0.083
1807,0.088
1808,0.037
1809,0.027
1810,-0.01
1811,-0.095
1812,0.042
1813,0.02
1814,-0.051
1815,-0.044
1816,0.093
1817,0.134
1818,0.005
1819,-0.083
1820,0.056
1821,0.024
1822,0.022
1823,-0.002
1824,-0.056
1825,-0.017
1826,0.044
1827,-0.066
1828,-0.024
1829,0.005
1830,0.054
1831,0.0
1832,-0.085
1833,0.012
1834,0.017
1835,0.049
1836,-0.054
1837,-0.049
1838,-0.073
1839,0.0
1840,0.037
1841,-0.039
1842,0.103
1843,0.063
1844,-0.078
1845,0.02
1846,-0.042
1847,0.012
1848,0.068
1849,-0.1
1850,0.022
1851,0.005
1852,-0.037
1853,0.005
1854,0.024
1855,0.139
1856,-0.125
1857,-0.105
1858,0.071
1859,0.049
1860,-0.029
1861,0.061
1862,0.027
1863,0.024
1864,0.061
1865,0.007
1866,0.095
1867,-0.037
1868,-0.051
1869,0.01
1870,0.005
1871,-0.007
1872,0.061
1873,-0.022
1874,-0.01
1875,0.071
1876,0.002
1877,0.015
1878,0.015
1879,-0.015
1880,0.029
1881,0.01
1882,0.066
1883,-0.002
1884,0.049
1885,0.056
1886,-0.007
1887,0.01
1888,-0.037
1889,0.059
1890,0.12
1891,-0.061
1892,0.076
1893,0.117
1894,-0.022
1895,-0.027
1896,0.181
1897,0.112
1898,0.0
1899,0.017
1900,0.176
1901,0.156
1902,0.007
1903,-0.032
1904,0.039
1905,0.005
1906,0.073
1907,0.022
1908,-0.024
1909,0.066
1910,-0.117
1911,-0.029
1912,0.02
1913,-0.056
1914,0.034
1915,0.029
1916,-0.046
1917,0.002
1918,0.0
1919,0.037
1920,-0.005
1921,-0.146
1922,0.034
1923,0.037
1924,0.022
1925,0.005
1926,-0.022
1927,0.088
1928,-0.061
1929,-0.105
1930,0.012
1931,-0.12
1932,-0.029
1933,-0.017
1934,-0.042
1935,0.073
1936,-0.029
1937,-0.098
1938,-0.022
1939,0.024
1940,0.088
1941,0.081
1942,-0.061
1943,-0.107
1944,-0.051
1945,0.007
1946,0.056
1947,-0.012
1948,-0.081
1949,-0.002
1950,-0.034
1951,-0.046
1952,-0.115
1953,-0.1
1954,-0.066
1955,-0.09
1956,-0.022
1957,-0.071
1958,0.015
1959,-0.007
1960,-0.09
1961,-0.129
1962,0.044
1963,0.117
1964,0.078
1965,0.068
1966,0.049
1967,0.051
1968,-0.005
1969,-0.005
1970,-0.029
1971,-0.037
1972,-0.012
1973,-0.037
1974,0.01
1975,-0.007
1976,0.012
1977,0.007
1978,0.12
1979,-0.015
1980,0.012
1981,0.1
1982,0.029
1983,0.015
1984,-0.032
1985,-0.01
1986,0.029
1987,0.007
1988,-0.039
1989,0.007
1990,-0.007
1991,0.032
1992,-0.022
1993,-0.027
1994,-0.032
1995,-0.073
