,-0.044
502,0.042
503,0.049
504,0.066
505,0.01
506,-0.005
507,0.117
508,0.181
509,0.029
510,0.049
511,0.159
512,0.142
513,0.107
514,0.007
515,0.032
516,0.085
517,0.02
518,0.088
519,0.051
520,0.056
521,-0.076
522,-0.032
523,0.037
524,0.044
525,0.002
526,0.059
527,0.073
528,0.024
529,-0.01
530,0.073
531,0.024
532,0.044
533,0.002
534,0.002
535,0.017
536,-0.09
537,0.0
538,0.09
539,-0.012
540,-0.049
541,-0.017
542,-0.007
543,-0.027
544,-0.007
545,0.063
546,0.032
547,-0.01
548,0.068
549,-0.027
550,-0.056
551,0.049
552,-0.039
553,-0.1
554,-0.105
555,-0.054
556,-0.01
557,-0.059
558,-0.125
559,0.015
560,-0.173
561,-0.151
562,0.042
563,0.112
564,-0.12
565,-0.012
566,0.063
567,0.068
568,0.056
569,0.081
570,0.081
571,0.166
572,0.068
573,0.095
574,0.017
575,-0.083
576,0.056
577,0.024
578,-0.022
579,-0.039
580,-0.037
581,0.017
582,-0.029
583,-0.105
584,0.015
585,-0.005
586,-0.066
587,0.044
588,-0.039
589,0.059
590,0.112
591,0.005
592,-0.007
593,-0.032
594,0.017
595,-0.051
596,0.061
597,-0.066
598,-0.037
599,0.02
600,0.007
601,-0.122
602,-0.015
603,-0.022
604,-0.078
605,0.02
606,0.071
607,0.105
608,0.107
609,0.132
610,0.071
611,0.029
612,0.105
613,0.139
614,0.02
615,-0.002
616,0.049
617,0.029
618,-0.02
619,-0.039
620,-0.059
621,-0.066
622,-0.09
623,0.015
624,-0.042
625,0.095
626,0.017
627,-0.029
628,-0.046
629,0.012
630,-0.027
631,0.144
632,-0.056
633,0.046
634,0.039
635,-0.029
636,-0.022
637,-0.083
638,0.02
639,-0.005
640,-0.142
641,-0.066
642,-0.02
643,-0.037
644,0.022
645,-0.154
646,-0.127
647,0.044
648,-0.007
649,0.02
650,0.002
651,0.015
652,0.017
653,-0.044
654,-0.117
655,-0.139
656,0.0
657,0.044
658,0.022
659,-0.046
660,0.093
661,-0.005
662,-0.044
663,-0.037
664,-0.068
665,-0.042
666,0.027
667,0.117
668,0.068
669,0.125
670,-0.044
671,0.125
672,0.049
673,-0.01
674,0.012
675,-0.007
676,0.037
677,0.01
678,-0.027
679,0.029
680,-0.076
681,-0.083
682,-0.01
683,-0.088
684,-0.017
685,-0.002
686,0.015
687,0.115
688,0.046
689,0.083
690,0.049
691,0.037
692,0.11
693,0.098
694,0.01
695,0.049
696,-0.042
697,0.037
698,0.103
699,-0.007
700,0.046
701,-0.093
702,-0.046
703,0.005
704,-0.09
705,-0.002
706,-0.032
707,-0.068
708,-0.1
709,-0.049
710,0.029
711,-0.042
712,-0.059
713,-0.02
714,-0.037
715,0.032
716,0.024
717,-0.12
718,-0.098
719,-0.032
720,-0.066
721,-0.129
722,-0.122
723,-0.061
724,-0.078
725,-0.134
726,0.032
727,0.029
728,-0.044
729,-0.015
730,0.032
731,-0.022
732,-0.056
733,0.093
734,0.078
735,-0.027
736,-0.002
737,0.032
738,-0.034
739,-0.085
740,0.068
741,0.032
742,-0.024
743,-0.034
744,-0.125
745,0.073
746,-0.088
747,-0.076
748,0.073
749,-0.007
750,-0.105
751,-0.044
752,-0.093
753,0.002
754,0.054
755,0.044
756,-0.015
757,-0.015
758,-0.002
759,-0.1
760,-0.061
761,-0.024
762,-0.071
763,-0.117
764,-0.034
765,-0.027
766,-0.059
767,-0.073
768,0.066
769,0.09
770,0.012
771,0.081
772,0.122
773,0.156
774,0.034
775,0.129
776,0.181
777,-0.02
778,0.056
779,0.088
780,0.073
781,0.02
782,0.063
783,0.032
784,-0.063
785,-0.068
786,-0.068
787,-0.056
788,-0.095
789,-0.007
790,0.01
791,-0.034
792,-0.046
793,-0.007
794,0.029
795,-0.007
796,0.01
797,0.007
798,0.02
799,-0.059
800,-0.068
801,0.002
802,-0.007
803,-0.027
804,-0.015
805,-0.022
806,-0.029
807,-0.017
808,-0.027
809,-0.059
810,-0.083
811,-0.007
812,-0.022
813,-0.007
814,0.037
815,-0.002
816,-0.098
817,0.049
818,0.039
819,-0.085
820,0.044
821,-0.024
822,-0.042
823,-0.022
824,0.054
825,0.054
826,-0.068
827,-0.022
828,-0.015
829,-0.002
830,0.088
831,0.098
832,-0.002
833,0.032
834,0.042
835,0.046
836,0.061
837,0.015
838,0.039
839,0.071
840,0.034
841,-0.01
842,-0.012
843,0.02
844,-0.022
845,-0.051
846,-0.015
847,0.022
848,0.042
849,0.103
850,0.037
851,0.02
852,0.137
853,0.027
854,-0.034
855,0.042
856,0.059
857,-0.068
858,0.002
859,-0.063
860,-0.022
861,0.015
862,-0.107
863,-0.073
864,0.017
865,-0.066
866,-0.059
867,-0.063
868,-0.007
869,0.0
870,-0.117
871,0.044
872,-0.061
873,-0.017
874,0.127
875,-0.037
876,-0.042
877,-0.073
878,0.083
879,-0.051
880,-0.073
881,-0.085
882,-0.059
883,-0.168
884,-0.144
885,-0.161
886,-0.098
887,-0.095
888,-0.093
889,0.01
890,-0.088
891,0.005
892,-0.027
893,0.071
894,0.029
895,0.005
896,0.061
897,-0.012
898,0.015
899,-0.002
900,0.015
901,0.029
902,-0.039
903,-0.095
904,-0.063
905,-0.105
906,-0.061
907,-0.034
908,-0.049
909,0.024
910,-0.042
911,0.005
912,-0.042
913,0.02
914,0.034
915,0.037
916,0.059
917,-0.029
918,0.107
919,0.027
920,0.005
921,-0.017
922,0.032
923,-0.02
924,-0.01
925,0.039
926,0.068
927,-0.01
928,-0.024
929,0.024
930,-0.022
931,-0.024
932,0.085
933,0.051
934,0.0
935,0.027
936,0.12
937,0.042
938,-0.017
939,0.032
940,0.168
941,0.037
942,0.046
943,0.044
944,0.063
945,0.061
946,0.017
947,0.01
948,-0.029
949,0.093
950,0.032
951,0.002
952,0.027
953,0.068
954,0.027
955,-0.01
956,0.12
957,0.024
958,0.007
959,-0.093
960,0.068
961,0.002
962,-0.044
963,-0.002
964,-0.081
965,-0.107
966,-0.034
967,-0.005
968,-0.085
969,-0.083
970,-0.073
971,0.022
972,0.0
973,-0.029
974,-0.032
975,-0.022
976,0.032
977,0.017
978,-0.002
979,-0.098
980,0.029
981,0.015
982,-0.049
983,-0.093
984,0.056
985,-0.054
986,-0.071
987,0.002
988,-0.107
989,-0.01
990,-0.093
991,-0.015
992,-0.02
993,-0.054
994,-0.002
995,0.02
996,0.024
997,0.039
998,0.012
999,-0.051
1000,-0.032
1001,0.002
1002,0.042
1003,-0.029
1004,-0.046
1005,0.039
1006,0.01
1007,0.024
1008,-0.044
1009,0.037
1010,0.054
1011,0.037
1012,0.083
1013,-0.015
1014,0.059
1015,0.042
1016,-0.02
1017,0.093
1018,0.129
1019,0.151
1020,0.095
1021,-0.039
1022,0.195
1023,0.112
1024,0.007
1025,0.129
1026,0.115
1027,0.173
1028,0.054
1029,0.022
1030,0.081
1031,0.103
1032,0.085
1033,0.071
1034,0.029
1035,0.032
1036,-0.017
1037,0.012
1038,0.081
1039,0.117
1040,0.02
1041,-0.11
1042,-0.068
1043,-0.081
1044,0.005
1045,-0.076
1046,0.005
1047,-0.01
1048,0.024
1049,0.054
1050,-0.081
1051,-0.024
1052,-0.027
1053,-0.015
1054,-0.056
1055,-0.117
1056,0.002
1057,0.01
1058,-0.066
1059,-0.063
1060,-0.005
1061,0.049
1062,-0.085
1063,-0.063
1064,-0.107
1065,-0.032
1066,-0.117
1067,-0.181
1068,-0.117
1069,-0.103
1070,-0.049
1071,0.066
1072,-0.095
1073,-0.046
1074,0.059
1075,0.083
1076,-0.088
1077,-0.117
1078,0.059
1079,0.117
1080,0.054
1081,-0.046
1082,-0.017
1083,0.059
1084,-0.073
1085,-0.046
1086,-0.173
1087,-0.09
1088,-0.02
1089,-0.029
1090,0.059
1091,0.02
1092,-0.095
1093,0.059
1094,0.029
1095,-0.146
1096,-0.066
1097,0.068
1098,0.063
1099,-0.01
1100,-0.054
1101,0.017
1102,0.015
1103,0.039
1104,-0.056
1105,0.027
1106,0.095
1107,0.037
1108,-0.037
1109,-0.005
1110,0.01
1111,0.066
1112,0.024
1113,0.071
1114,0.005
1115,-0.022
1116,0.09
1117,0.046
1118,0.034
1119,0.02
1120,0.09
1121,0.022
1122,-0.093
1123,0.083
1124,0.017
1125,0.039
1126,0.017
1127,0.01
1128,0.01
1129,-0.039
1130,-0.022
1131,0.024
1132,-0.027
1133,-0.034
1134,0.076
1135,0.161
1136,0.022
1137,-0.034
1138,0.02
1139,0.054
1140,0.015
1141,-0.034
1142,-0.02
1143,-0.012
1144,-0.09
1145,-0.046
1146,-0.034
1147,-0.122
1148,-0.127
1149,-0.024
1150,-0.044
1151,-0.09
1152,-0.181
1153,-0.02
1154,0.095
1155,0.0
1156,-0.049
1157,-0.09
1158,-0.056
1159,-0.068
1160,0.015
1161,0.034
1162,0.022
1163,0.007
1164,-0.012
1165,-0.022
1166,-0.056
1167,-0.061
1168,-0.112
1169,-0.09
1170,-0.139
1171,-0.037
1172,-0.02
1173,-0.056
1174,-0.046
1175,-0.005
1176,-0.02
1177,-0.046
1178,0.039
1179,0.046
1180,-0.002
1181,-0.017
1182,0.037
1183,0.01
1184,0.012
1185,0.1
1186,0.027
1187,-0.027
1188,-0.012
1189,0.0
1190,0.054
1191,-0.015
1192,-0.076
1193,-0.022
1194,0.034
1195,-0.054
1196,-0.005
1197,0.081
1198,0.012
1199,0.083
1200,0.083
1201,0.103
1202,0.073
1203,0.044
1204,0.1
1205,0.056
1206,-0.037
1207,0.107
1208,0.032
1209,-0.068
1210,0.022
1211,-0.061
1212,0.029
1213,0.01
1214,-0.002
1215,-0.051
1216,-0.015
1217,0.049
1218,-0.029
1219,0.049
1220,0.1
1221,0.063
1222,0.088
1223,0.085
1224,0.034
1225,0.0
1226,0.002
1227,0.01
1228,0.029
1229,-0.029
1230,-0.024
1231,-0.039
1232,-0.09
1233,-0.068
1234,-0.037
1235,-0.032
1236,0.051
1237,0.007
1238,0.056
1239,0.066
1240,-0.046
1241,-0.002
1242,0.007
1243,-0.081
1244,0.0
1245,-0.012
1246,0.002
1247,0.034
1248,-0.051
1249,-0.076
1250,-0.054
1251,0.081
1252,0.037
1253,-0.037
1254,-0.024
1255,0.098
1256,0.078
1257,-0.044
1258,0.037
1259,0.012
1260,0.068
1261,-0.046
1262,0.039
1263,0.117
1264,0.056
1265,0.002
1266,0.051
1267,0.066
1268,0.007
1269,-0.037
1270,0.034
1271,-0.01
1272,-0.017
1273,0.01
1274,-0.015
1275,0.083
1276,-0.073
1277,-0.01
1278,0.156
1279,0.01
1280,0.029
1281,0.112
1282,0.115
1283,0.1
1284,0.049
1285,0.024
1286,0.161
1287,0.042
1288,0.051
1289,0.081
1290,-0.071
1291,-0.1
1292,0.059
1293,0.039
1294,0.085
1295,-0.12
1296,-0.071
1297,0.039
1298,0.173
1299,-0.012
1300,0.054
1301,0.156
1302,0.029
1303,0.037
1304,0.068
1305,0.012
1306,0.037
1307,0.012
1308,-0.144
1309,-0.095
1310,-0.059
1311,-0.017
1312,-0.034
1313,0.056
1314,-0.088
1315,-0.032
1316,-0.037
1317,-0.071
1318,-0.068
1319,0.073
1320,0.051
1321,-0.068
1322,-0.117
1323,0.022
1324,0.056
1325,-0.056
1326,-0.063
1327,0.02
1328,-0.098
1329,-0.054
1330,0.0
1331,-0.017
1332,-0.039
1333,-0.098
1334,-0.015
1335,0.0
1336,0.01
1337,0.061
1338,0.144
1339,0.095
1340,0.005
1341,0.117
1342,0.012
1343,0.01
1344,0.12
1345,0.083
1346,0.061
1347,0.09
1348,-0.042
1349,0.046
1350,0.029
1351,0.012
1352,-0.046
1353,-0.032
1354,-0.081
1355,-0.093
1356,0.0
1357,-0.007
1358,0.054
1359,-0.024
1360,-0.029
1361,-0.039
1362,-0.056
1363,-0.029
1364,0.049
1365,0.054
1366,0.017
1367,0.076
1368,-0.02
1369,0.051
1370,0.051
1371,-0.039
1372,-0.02
1373,0.054
1374,0.017
1375,-0.012
1376,0.078
1377,-0.039
1378,0.044
1379,0.11
1380,0.142
1381,0.056
1382,0.051
1383,0.103
1384,0.146
1385,0.063
1386,0.088
1387,0.154
1388,-0.054
1389,-0.032
1390,-0.022
1391,-0.022
1392,-0.029
1393,-0.073
1394,0.027
1395,0.015
1396,-0.034
1397,0.039
1398,-0.066
1399,-0.176
1400,-0.024
1401,-0.002
1402,0.007
1403,-0.017
1404,0.046
1405,0.071
1406,0.024
1407,-0.12
1408,-0.1
1409,-0.137
1410,0.002
1411,-0.076
1412,-0.198
1413,-0.015
1414,-0.027
1415,-0.12
1416,-0.039
1417,-0.066
1418,-0.032
1419,-0.059
1420,0.044
1421,-0.073
1422,-0.044
1423,0.098
1424,0.081
1425,-0.015
1426,0.005
1427,0.146
1428,0.061
1429,0.02
1430,-0.022
1431,0.054
1432,-0.044
1433,-0.059
1434,-0.056
1435,-0.12
1436,-0.044
1437,-0.037
1438,-0.071
1439,-0.034
1440,-0.1
1441,-0.007
1442,-0.093
1443,-0.049
1444,0.034
1445,0.078
1446,-0.049
1447,-0.015
1448,0.002
1449,0.01
1450,-0.049
1451,0.129
1452,-0.032
1453,-0.063
1454,0.015
1455,0.034
1456,0.039
1457,0.027
1458,0.024
1459,0.071
1460,0.007
1461,0.027
1462,0.188
1463,0.112
1464,0.151
1465,0.09
1466,-0.081
1467,0.117
1468,0.098
1469,0.007
1470,0.037
1471,-0.044
1472,-0.059
1473,-0.149
1474,-0.151
1475,-0.095
1476,-0.081
1477,-0.129
1478,-0.115
1479,-0.164
1480,-0.049
1481,0.015
1482,-0.051
1483,-0.112
1484,-0.076
1485,0.027
1486,-0.044
1487,-0.078
1488,-0.007
1489,0.0
1490,0.085
1491,-0.061
1492,-0.073
1493,-0.049
1494,-0.01
1495,-0.085
1496,-0.068
1497,-0.066
1498,-0.149
1499,-0.142
1500,-0.017
1501,-0.056
1502,0.063
1503,-0.078
1504,-0.068
1505,0.029
1506,0.005
1507,0.024
1508,0.037
1509,0.061
1510,0.046
1511,-0.012
1512,-0.015
1513,0.007
1514,-0.059
1515,-0.112
1516,0.007
1517,-0.125
1518,-0.078
1519,-0.01
1520,-0.034
1521,-0.063
1522,-0.083
1523,-0.029
1524,-0.044
1525,-0.044
1526,-0.017
1527,0.012
1528,-0.029
1529,0.01
1530,0.125
1531,0.012
1532,0.022
1533,-0.007
1534,0.037
1535,-0.015
1536,-0.049
1537,0.085
1538,0.037
1539,0.02
1540,-0.002
1541,0.044
1542,0.015
1543,-0.042
1544,-0.061
1545,-0.076
1546,0.034
1547,0.012
1548,0.098
1549,0.073
1550,0.088
1551,0.022
1552,-0.005
1553,0.01
1554,0.027
1555,0.007
1556,-0.012
1557,0.027
1558,-0.034
1559,-0.063
1560,-0.049
1561,0.01
1562,-0.005
1563,0.037
1564,0.015
1565,0.024
1566,-0.051
1567,0.029
1568,0.046
1569,-0.01
1570,-0.085
1571,-0.034
1572,0.054
1573,0.002
1574,0.022
1575,-0.085
1576,-0.022
1577,-0.037
1578,-0.127
1579,-0.159
1580,-0.098
1581,0.029
1582,-0.017
1583,-0.056
1584,-0.093
1585,0.007
1586,-0.105
1587,-0.081
1588,-0.103
1589,-0.039
1590,0.071
1591,-0.017
1592,-0.039
1593,-0.076
1594,-0.046
1595,-0.046
1596,-0.024
1597,-0.117
1598,-0.154
1599,-0.049
1600,0.049
1601,0.012
1602,-0.059
1603,-0.046
1604,-0.056
1605,-0.029
1606,0.068
1607,0.078
1608,-0.042
1609,-0.002
1610,0.078
1611,0.012
1612,-0.015
1613,0.024
1614,0.032
1615,0.039
1616,-0.066
1617,-0.02
1618,-0.046
1619,-0.095
1620,-0.056
1621,0.061
1622,0.071
1623,-0.007
1624,0.034
1625,0.068
1626,0.051
1627,0.02
1628,0.056
1629,0.1
1630,0.056
1631,-0.022
1632,-0.032
1633,0.022
1634,-0.042
1635,-0.015
1636,0.046
1637,-0.066
1638,0.071
1639,0.037
1640,0.066
1641,0.039
1642,0.066
1643,0.122
1644,-0.085
1645,-0.125
1646,0.081
1647,0.129
1648,0.193
1649,0.112
1650,0.081
1651,0.095
1652,0.044
1653,0.056
1654,-0.012
1655,-0.044
1656,0.049
1657,0.017
1658,-0.095
1659,-0.127
1660,0.0
1661,-0.027
1662,0.007
1663,-0.11
1664,-0.122
1665,-0.007
1666,0.034
1667,0.0
1668,0.01
1669,0.061
1670,-0.027
1671,-0.039
1672,-0.017
1673,0.051
1674,0.034
1675,-0.154
1676,-0.112
1677,-0.061
1678,-0.129
1679,-0.007
1680,-0.01
1681,0.015
1682,-0.022
1683,-0.1
1684,-0.034
1685,0.01
1686,-0.037
1687,0.042
1688,-0.01
1689,-0.037
1690,0.012
1691,0.085
1692,0.12
1693,0.103
1694,0.015
1695,-0.09
1696,-0.076
1697,-0.171
1698,-0.081
1699,-0.022
1700,0.022
1701,0.088
1702,0.0
1703,0.02
1704,0.076
1705,0.066
1706,-0.032
1707,0.054
1708,0.061
1709,0.093
1710,0.059
1711,0.046
1712,0.044
1713,0.076
1714,0.044
1715,0.0
1716,-0.037
1717,-0.11
1718,-0.1
1719,-0.193
1720,-0.076
1721,0.02
1722,-0.063
1723,-0.076
1724,-0.078
1725,-0.017
1726,0.034
1727,-0.01
1728,-0.051
1729,0.09
1730,0.056
1731,0.0
1732,0.054
1733,0.103
1734,0.105
1735,-0.095
1736,-0.024
1737,-0.029
1738,-0.1
1739,-0.027
1740,0.017
1741,-0.02
1742,-0.125
1743,-0.017
1744,0.005
1745,-0.027
1746,-0.032
1747,0.034
1748,-0.022
1749,-0.007
1750,0.039
1751,0.037
1752,0.105
1753,0.11
1754,0.042
1755,0.007
1756,-0.051
1757,-0.071
1758,-0.027
1759,-0.105
1760,-0.063
1761,-0.142
1762,-0.146
1763,-0.032
1764,-0.042
1765,-0.037
1766,-0.105
1767,-0.137
1768,-0.122
1769,-0.029
1770,0.042
1771,-0.037
1772,0.059
1773,0.088
1774,-0.112
1775,0.088
1776,0.076
1777,-0.093
1778,-0.066
1779,0.059
1780,-0.012
1781,0.071
1782,0.076
1783,0.054
1784,0.044
1785,0.105
1786,0.044
1787,0.085
1788,0.093
1789,0.164
1790,0.11
1791,0.066
1792,0.063
1793,0.117
1794,0.125
1795,0.024
1796,0.044
1797,0.051
1798,-0.037
1799,-0.044
1800,-0.034
1801,0.007
1802,-0.01
1803,-0.017
1804,0.059
1805,0.093
1806,-0.01
1807,0.137
1808,0.12
1809,0.054
1810,0.051
1811,0.115
1812,-0.017
1813,-0.061
1814,0.093
1815,0.059
1816,0.061
1817,0.0
1818,0.022
1819,0.037
1820,0.034
1821,0.063
1822,-0.017
1823,0.081
1824,0.044
1825,-0.027
1826,-0.015
1827,0.132
1828,0.12
1829,0.061
1830,0.054
1831,0.122
1832,-0.068
1833,-0.105
1834,-0.022
1835,-0.103
1836,-0.044
1837,-0.037
1838,-0.037
1839,-0.073
1840,-0.042
1841,-0.081
1842,-0.083
1843,-0.078
1844,-0.054
1845,0.017
1846,-0.034
1847,-0.007
1848,-0.059
1849,-0.01
1850,-0.039
1851,-0.09
1852,0.017
1853,0.078
1854,0.015
1855,-0.005
1856,-0.02
1857,-0.059
1858,-0.032
1859,-0.078
1860,-0.002
1861,0.112
1862,0.054
1863,-0.098
1864,-0.002
1865,-0.005
1866,-0.01
1867,0.183
1868,0.015
1869,0.073
1870,0.027
1871,0.066
1872,0.093
1873,0.078
1874,-0.046
1875,0.083
1876,-0.044
1877,-0.066
1878,-0.081
1879,-0.002
1880,0.024
1881,-0.024
1882,0.085
1883,0.146
1884,0.042
1885,0.017
1886,0.022
1887,0.159
1888,0.171
1889,0.095
1890,0.015
1891,-0.051
1892,0.127
1893,0.125
1894,-0.02
1895,-0.046
1896,0.127
1897,-0.002
1898,-0.029
1899,0.032
1900,0.09
1901,0.049
1902,0.081
1903,-0.022
1904,-0.159
1905,-0.063
1906,0.054
1907,0.117
1908,0.051
1909,0.103
1910,0.134
1911,-0.002
1912,0.005
1913,-0.054
1914,-0.051
1915,-0.056
1916,-0.039
1917,-0.093
1918,-0.156
1919,-0.093
1920,-0.076
1921,-0.146
1922,-0.029
1923,-0.081
1924,-0.11
1925,-0.039
1926,0.012
1927,-0.09
1928,0.007
1929,-0.081
1930,-0.039
1931,-0.012
1932,-0.029
1933,-0.02
1934,-0.073
1935,-0.085
1936,-0.164
1937,-0.212
1938,-0.132
1939,-0.127
1940,-0.11
1941,-0.115
1942,-0.161
1943,-0.176
1944,-0.02
1945,-0.029
1946,-0.027
1947,-0.027
1948,0.137
1949,0.122
1950,-0.049
1951,-0.032
1952,-0.005
1953,-0.066
1954,0.0
1955,-0.039
1956,-0.037
1957,-0.117
1958,-0.002
1959,0.059
1960,-0.068
1961,-0.081
1962,-0.098
1963,0.005
1964,-0.032
1965,-0.034
1966,0.085
1967,0.098
1968,0.103
1969,0.259
1970,0.105
1971,0.09
1972,0.168
1973,0.166
1974,0.095
1975,0.012
1976,0.068
1977,0.083
1978,0.181
1979,0.015
1980,-0.002
1981,-0.034
1982,-0.032
1983,-0.012
1984,-0.005
1985,-0.083
1986,-0.161
1987,-0.081
1988,0.076
1989,-0.051
1990,0.085
1991,0.037
1992,0.044
1993,0.122
1994,0.098
1995,0.168
