,-0.039
437,-0.049
438,-0.095
439,0.049
440,-0.088
441,-0.002
442,-0.005
443,-0.061
444,-0.012
445,-0.039
446,-0.166
447,-0.083
448,-0.054
449,-0.024
450,0.01
451,-0.034
452,-0.156
453,-0.09
454,-0.054
455,0.032
456,-0.068
457,-0.073
458,0.078
459,-0.007
460,0.049
461,-0.029
462,-0.037
463,0.046
464,-0.093
465,-0.049
466,-0.068
467,-0.029
468,-0.071
469,-0.017
470,-0.093
471,0.0
472,-0.017
473,0.01
474,-0.044
475,-0.071
476,0.059
477,0.039
478,0.071
479,0.02
480,-0.088
481,-0.078
482,0.203
483,0.005
484,0.037
485,0.076
486,0.071
487,0.022
488,0.088
489,0.132
490,0.151
491,0.071
492,0.015
493,0.112
494,0.117
495,0.103
496,0.093
497,0.132
498,0.125
499,0.068
500,0.032
501,-0.002
502,0.068
503,0.054
504,0.027
505,0.1
506,0.005
507,0.005
508,-0.034
509,0.068
510,0.01
511,-0.046
512,0.01
513,0.039
514,-0.002
515,0.044
516,-0.005
517,0.059
518,-0.024
519,0.02
520,0.127
521,0.046
522,0.081
523,-0.059
524,-0.117
525,0.056
526,0.11
527,-0.059
528,-0.027
529,-0.012
530,0.02
531,-0.151
532,-0.205
533,-0.042
534,-0.12
535,-0.127
536,-0.085
537,-0.054
538,0.068
539,-0.129
540,-0.095
541,-0.044
542,-0.085
543,-0.022
544,-0.01
545,-0.049
546,0.002
547,0.01
548,0.044
549,0.017
550,-0.024
551,-0.034
552,0.0
553,0.095
554,0.073
555,-0.022
556,-0.017
557,-0.01
558,-0.007
559,0.007
560,-0.012
561,-0.032
562,0.076
563,0.09
564,0.059
565,-0.01
566,-0.073
567,0.007
568,0.156
569,-0.1
570,-0.088
571,0.081
572,-0.027
573,-0.022
574,0.066
575,0.056
576,-0.022
577,0.076
578,0.107
579,0.049
580,0.032
581,0.134
582,0.212
583,0.134
584,0.017
585,-0.017
586,0.081
587,0.103
588,-0.054
589,-0.09
590,-0.034
591,0.078
592,0.103
593,-0.005
594,0.076
595,0.051
596,0.09
597,0.105
598,-0.007
599,0.044
600,0.088
601,0.01
602,0.046
603,-0.071
604,-0.002
605,0.044
606,0.085
607,0.044
608,-0.103
609,-0.076
610,-0.056
611,-0.073
612,-0.015
613,-0.012
614,-0.01
615,0.11
616,0.061
617,0.103
618,0.022
619,0.007
620,0.083
621,0.081
622,0.01
623,-0.022
624,0.051
625,0.059
626,0.076
627,0.02
628,0.054
629,0.054
630,-0.037
631,0.078
632,-0.032
633,-0.068
634,0.046
635,0.037
636,0.02
637,-0.149
638,-0.076
639,-0.01
640,-0.042
641,-0.005
642,-0.027
643,-0.002
644,-0.046
645,0.022
646,0.032
647,-0.068
648,-0.066
649,-0.081
650,-0.068
651,-0.01
652,-0.007
653,0.022
654,0.02
655,0.01
656,-0.02
657,0.01
658,0.066
659,0.049
660,0.02
661,-0.032
662,0.015
663,0.002
664,0.037
665,0.059
666,0.02
667,-0.002
668,0.051
669,0.032
670,0.046
671,0.085
672,0.007
673,-0.005
674,-0.071
675,0.022
676,0.037
677,-0.061
678,0.088
679,0.042
680,0.054
681,0.081
682,0.01
683,-0.042
684,-0.007
685,0.0
686,-0.083
687,-0.068
688,0.015
689,0.161
690,0.046
691,-0.073
692,-0.144
693,0.02
694,0.049
695,-0.11
696,-0.142
697,-0.032
698,-0.042
699,-0.022
700,-0.049
701,0.027
702,0.029
703,-0.005
704,-0.024
705,-0.083
706,0.032
707,-0.02
708,-0.046
709,-0.049
710,-0.1
711,-0.12
712,0.037
713,0.002
714,-0.083
715,-0.042
716,-0.015
717,-0.054
718,0.007
719,0.007
720,-0.046
721,0.024
722,-0.044
723,-0.063
724,0.032
725,-0.007
726,-0.088
727,-0.039
728,-0.027
729,-0.01
730,-0.081
731,-0.039
732,-0.042
733,-0.046
734,-0.078
735,0.015
736,-0.056
737,-0.002
738,0.071
739,0.002
740,0.044
741,0.129
742,0.098
743,0.1
744,0.068
745,0.066
746,0.022
747,-0.078
748,-0.076
749,0.0
750,0.046
751,0.024
752,-0.042
753,-0.056
754,0.007
755,0.012
756,0.015
757,0.056
758,0.054
759,0.022
760,-0.022
761,-0.027
762,0.029
763,0.029
764,0.027
765,0.029
766,0.032
767,-0.083
768,-0.144
769,-0.085
770,-0.024
771,-0.071
772,-0.081
773,-0.022
774,0.02
775,-0.007
776,-0.012
777,-0.115
778,0.049
779,0.039
780,0.007
781,0.068
782,0.129
783,0.098
784,0.005
785,0.054
786,0.095
787,-0.034
788,-0.015
789,0.022
790,-0.027
791,-0.054
792,-0.005
793,-0.063
794,-0.034
795,-0.002
796,-0.071
797,-0.078
798,0.005
799,-0.039
800,0.017
801,0.034
802,-0.005
803,-0.034
804,-0.027
805,-0.015
806,-0.024
807,-0.046
808,-0.112
809,-0.105
810,-0.051
811,-0.005
812,0.015
813,-0.024
814,-0.049
815,-0.046
816,-0.037
817,-0.076
818,-0.024
819,-0.02
820,-0.042
821,0.051
822,-0.049
823,-0.032
824,0.063
825,0.002
826,0.093
827,0.046
828,0.007
829,0.049
830,-0.039
831,-0.024
832,-0.024
833,-0.063
834,-0.105
835,0.042
836,-0.081
837,0.032
838,-0.081
839,-0.066
840,0.007
841,-0.027
842,-0.051
843,-0.01
844,-0.078
845,-0.012
846,-0.005
847,0.0
848,0.059
849,0.002
850,0.037
851,-0.037
852,0.042
853,0.039
854,0.005
855,0.061
856,0.093
857,0.066
858,-0.088
859,0.002
860,0.042
861,0.029
862,-0.027
863,-0.022
864,-0.066
865,0.09
866,0.054
867,0.012
868,-0.09
869,-0.044
870,-0.042
871,-0.063
872,-0.051
873,-0.007
874,-0.071
875,-0.083
876,-0.12
877,-0.078
878,-0.071
879,0.005
880,0.007
881,-0.09
882,-0.017
883,0.042
884,-0.083
885,-0.083
886,0.022
887,-0.076
888,-0.024
889,0.068
890,-0.107
891,-0.02
892,0.012
893,-0.02
894,-0.012
895,0.022
896,-0.034
897,-0.02
898,0.171
899,0.115
900,0.049
901,0.017
902,0.027
903,0.059
904,0.039
905,0.129
906,0.208
907,-0.002
908,0.005
909,0.02
910,-0.125
911,0.046
912,0.11
913,-0.039
914,0.017
915,0.051
916,-0.024
917,-0.022
918,0.005
919,0.134
920,-0.01
921,0.022
922,0.061
923,0.068
924,-0.029
925,-0.007
926,0.063
927,0.073
928,0.071
929,0.081
930,-0.081
931,-0.044
932,0.054
933,0.122
934,0.051
935,0.054
936,0.178
937,0.044
938,0.105
939,0.085
940,0.007
941,-0.027
942,0.107
943,0.046
944,0.049
945,-0.051
946,-0.042
947,0.015
948,-0.029
949,-0.066
950,-0.071
951,-0.061
952,-0.071
953,-0.107
954,-0.034
955,-0.034
956,0.049
957,0.071
958,-0.059
959,-0.029
960,0.005
961,0.024
962,0.027
963,-0.054
964,0.078
965,0.042
966,0.017
967,0.015
968,-0.037
969,0.044
970,0.002
971,0.083
972,0.017
973,-0.107
974,0.032
975,0.002
976,-0.088
977,-0.085
978,-0.027
979,-0.02
980,-0.02
981,-0.007
982,-0.076
983,-0.012
984,-0.046
985,-0.056
986,0.005
987,-0.02
988,-0.083
989,0.007
990,-0.066
991,-0.12
992,-0.122
993,0.005
994,-0.015
995,0.059
996,-0.051
997,-0.015
998,0.051
999,0.095
1000,0.039
1001,0.056
1002,0.044
1003,0.059
1004,0.088
1005,0.142
1006,0.107
1007,-0.056
1008,-0.051
1009,0.093
1010,0.007
1011,0.01
1012,0.042
1013,0.002
1014,0.063
1015,0.073
1016,0.007
1017,-0.059
1018,0.049
1019,-0.044
1020,0.095
1021,0.032
1022,0.044
1023,-0.01
1024,0.032
1025,0.063
1026,-0.068
1027,-0.103
1028,0.061
1029,0.19
1030,0.034
1031,-0.132
1032,-0.034
1033,-0.078
1034,-0.002
1035,-0.042
1036,-0.059
1037,0.0
1038,0.0
1039,0.049
1040,-0.039
1041,-0.024
1042,0.0
1043,0.076
1044,0.032
1045,-0.002
1046,0.032
1047,0.09
1048,0.042
1049,-0.022
1050,-0.178
1051,-0.061
1052,-0.012
1053,-0.022
1054,0.032
1055,0.024
1056,-0.044
1057,-0.078
1058,-0.068
1059,-0.083
1060,-0.046
1061,0.017
1062,0.0
1063,-0.022
1064,0.063
1065,0.042
1066,0.066
1067,0.005
1068,-0.032
1069,-0.061
1070,-0.027
1071,-0.012
1072,0.063
1073,-0.129
1074,-0.081
1075,-0.073
1076,0.022
1077,-0.039
1078,0.005
1079,0.02
1080,0.027
1081,0.063
1082,0.093
1083,-0.068
1084,0.024
1085,0.215
1086,0.088
1087,0.01
1088,0.09
1089,0.044
1090,0.098
1091,0.034
1092,0.056
1093,0.027
1094,-0.066
1095,-0.027
1096,0.042
1097,0.078
1098,0.034
1099,0.01
1100,-0.134
1101,-0.044
1102,0.039
1103,0.132
1104,0.122
1105,0.1
1106,-0.122
1107,-0.063
1108,0.083
1109,0.044
1110,-0.022
1111,0.007
1112,0.027
1113,0.039
1114,-0.066
1115,-0.037
1116,-0.034
1117,-0.005
1118,-0.134
1119,-0.144
1120,-0.063
1121,-0.11
1122,-0.024
1123,0.024
1124,-0.112
1125,-0.024
1126,-0.076
1127,0.056
1128,0.051
1129,-0.039
1130,-0.007
1131,0.046
1132,0.032
1133,-0.027
1134,-0.063
1135,-0.083
1136,-0.073
1137,-0.117
1138,-0.024
1139,-0.007
1140,-0.068
1141,-0.073
1142,-0.071
1143,0.034
1144,-0.071
1145,0.002
1146,0.037
1147,-0.056
1148,-0.093
1149,0.046
1150,-0.071
1151,-0.085
1152,-0.012
1153,0.024
1154,-0.012
1155,-0.088
1156,0.046
1157,-0.042
1158,-0.056
1159,-0.127
1160,-0.063
1161,-0.1
1162,-0.117
1163,0.044
1164,-0.051
1165,0.005
1166,0.071
1167,-0.02
1168,0.02
1169,-0.022
1170,-0.076
1171,0.161
1172,0.105
1173,-0.005
1174,0.01
1175,-0.081
1176,0.081
1177,0.051
1178,-0.034
1179,0.12
1180,0.051
1181,0.01
1182,0.093
1183,-0.01
1184,0.095
1185,0.032
1186,-0.046
1187,0.154
1188,-0.024
1189,-0.02
1190,0.161
1191,0.115
1192,0.193
1193,0.015
1194,-0.039
1195,-0.061
1196,-0.037
1197,0.007
1198,-0.01
1199,-0.02
1200,-0.022
1201,-0.061
1202,0.032
1203,-0.068
1204,-0.112
1205,-0.063
1206,-0.034
1207,0.012
1208,-0.037
1209,0.017
1210,0.01
1211,-0.002
1212,0.056
1213,-0.022
1214,-0.046
1215,-0.051
1216,-0.107
1217,-0.149
1218,-0.002
1219,-0.098
1220,-0.017
1221,-0.11
1222,-0.012
1223,0.078
1224,-0.034
1225,0.063
1226,-0.051
1227,-0.19
1228,-0.015
1229,0.02
1230,-0.107
1231,-0.007
1232,-0.032
1233,-0.1
1234,-0.061
1235,-0.093
1236,-0.09
1237,-0.085
1238,-0.107
1239,-0.002
1240,-0.032
1241,-0.056
1242,-0.046
1243,-0.061
1244,-0.005
1245,-0.039
1246,-0.103
1247,-0.051
1248,-0.032
1249,0.0
1250,-0.012
1251,-0.042
1252,-0.107
1253,0.012
1254,-0.093
1255,-0.129
1256,0.029
1257,0.027
1258,0.007
1259,0.044
1260,-0.083
1261,0.027
1262,0.261
1263,-0.002
1264,-0.122
1265,-0.056
1266,0.249
1267,0.005
1268,-0.034
1269,0.107
1270,0.142
1271,0.137
1272,-0.039
1273,-0.073
1274,0.09
1275,-0.029
1276,0.056
1277,-0.149
1278,-0.051
1279,0.002
1280,0.012
1281,-0.012
1282,-0.125
1283,-0.115
1284,-0.166
1285,0.01
1286,0.112
1287,-0.081
1288,-0.115
1289,0.02
1290,0.046
1291,-0.027
1292,-0.095
1293,0.037
1294,-0.037
1295,-0.042
1296,0.0
1297,-0.166
1298,-0.002
1299,0.032
1300,0.01
1301,-0.09
1302,-0.161
1303,-0.032
1304,-0.024
1305,-0.071
1306,-0.088
1307,0.107
1308,-0.115
1309,-0.112
1310,0.095
1311,-0.046
1312,-0.007
1313,0.059
1314,-0.027
1315,-0.024
1316,-0.061
1317,-0.037
1318,-0.051
1319,-0.042
1320,-0.042
1321,-0.115
1322,-0.005
1323,-0.071
1324,-0.056
1325,-0.051
1326,0.078
1327,-0.049
1328,-0.09
1329,0.027
1330,-0.02
1331,0.012
1332,-0.059
1333,-0.007
1334,-0.071
1335,0.012
1336,0.02
1337,0.071
1338,-0.024
1339,-0.037
1340,0.066
1341,0.027
1342,-0.066
1343,0.034
1344,0.034
1345,0.059
1346,-0.032
1347,0.068
1348,0.176
1349,-0.017
1350,-0.002
1351,-0.027
1352,0.012
1353,0.117
1354,-0.029
1355,0.01
1356,0.024
1357,0.061
1358,0.037
1359,0.037
1360,-0.105
1361,-0.085
1362,0.076
1363,0.083
1364,-0.037
1365,-0.051
1366,0.024
1367,0.029
1368,-0.056
1369,-0.029
1370,0.032
1371,0.002
1372,-0.007
1373,-0.029
1374,-0.056
1375,0.029
1376,-0.12
1377,0.027
1378,-0.039
1379,-0.139
1380,0.054
1381,0.042
1382,-0.029
1383,-0.061
1384,-0.034
1385,0.027
1386,-0.002
1387,-0.083
1388,-0.017
1389,0.068
1390,0.049
1391,0.017
1392,-0.093
1393,-0.073
1394,-0.149
1395,-0.059
1396,0.061
1397,-0.063
1398,-0.083
1399,-0.071
1400,-0.117
1401,-0.037
1402,-0.046
1403,-0.051
1404,-0.005
1405,-0.063
1406,-0.09
1407,0.066
1408,0.029
1409,-0.024
1410,-0.098
1411,-0.012
1412,0.042
1413,0.032
1414,-0.068
1415,0.059
1416,0.005
1417,-0.1
1418,-0.039
1419,0.059
1420,-0.032
1421,-0.073
1422,-0.049
1423,-0.02
1424,0.061
1425,-0.042
1426,-0.085
1427,0.002
1428,0.083
1429,-0.073
1430,0.156
1431,0.144
1432,-0.024
1433,0.051
1434,0.059
1435,0.122
1436,0.068
1437,-0.032
1438,0.1
1439,-0.042
1440,-0.042
1441,0.093
1442,-0.037
1443,-0.054
1444,0.081
1445,0.032
1446,0.059
1447,0.02
1448,0.015
1449,-0.022
1450,0.044
1451,0.149
1452,0.071
1453,0.066
1454,0.046
1455,0.09
1456,0.051
1457,0.044
1458,0.002
1459,-0.085
1460,-0.078
1461,0.1
1462,0.01
1463,-0.059
1464,0.005
1465,-0.12
1466,0.049
1467,0.103
1468,-0.063
1469,0.007
1470,0.039
1471,0.056
1472,0.054
1473,-0.02
1474,0.037
1475,0.007
1476,-0.046
1477,-0.024
1478,-0.049
1479,-0.049
1480,0.037
1481,0.007
1482,-0.059
1483,-0.078
1484,-0.02
1485,0.012
1486,-0.024
1487,-0.085
1488,0.029
1489,0.049
1490,0.007
1491,-0.173
1492,-0.132
1493,0.078
1494,-0.073
1495,-0.032
1496,0.007
1497,0.024
1498,-0.1
1499,-0.071
1500,0.056
1501,-0.066
1502,-0.034
1503,0.029
1504,-0.007
1505,-0.125
1506,-0.022
1507,-0.024
1508,-0.005
1509,0.022
1510,0.112
1511,0.078
1512,0.054
1513,0.095
1514,0.066
1515,-0.063
1516,0.0
1517,0.005
1518,0.066
1519,0.171
1520,-0.029
1521,0.024
1522,-0.01
1523,-0.042
1524,-0.044
1525,-0.034
1526,0.0
1527,0.149
1528,0.151
1529,-0.083
1530,0.056
1531,0.02
1532,0.098
1533,0.059
1534,-0.09
1535,-0.002
1536,0.059
1537,0.105
1538,-0.071
1539,-0.093
1540,-0.054
1541,-0.105
1542,-0.01
1543,-0.037
1544,0.022
1545,-0.073
1546,0.005
1547,0.088
1548,-0.017
1549,0.181
1550,0.056
1551,0.103
1552,0.054
1553,0.071
1554,0.103
1555,0.017
1556,0.032
1557,0.063
1558,0.02
1559,-0.093
1560,-0.085
1561,-0.032
1562,-0.071
1563,-0.02
1564,-0.039
1565,-0.032
1566,0.01
1567,0.002
1568,-0.012
1569,0.029
1570,-0.015
1571,-0.024
1572,-0.022
1573,-0.015
1574,-0.034
1575,-0.042
1576,0.024
1577,0.044
1578,0.039
1579,0.032
1580,0.029
1581,0.01
1582,-0.1
1583,-0.093
1584,-0.061
1585,0.0
1586,-0.022
1587,-0.076
1588,0.0
1589,0.037
1590,-0.007
1591,0.032
1592,0.049
1593,0.083
1594,0.059
1595,0.017
1596,0.059
1597,0.007
1598,-0.007
1599,0.056
1600,0.034
1601,0.046
1602,0.059
1603,0.027
1604,-0.007
1605,-0.137
1606,0.027
1607,-0.015
1608,-0.107
1609,-0.122
1610,0.066
1611,0.098
1612,0.081
1613,0.056
1614,0.132
1615,0.022
1616,-0.054
1617,0.081
1618,0.061
1619,0.007
1620,-0.085
1621,-0.078
1622,-0.105
1623,0.01
1624,0.0
1625,-0.017
1626,-0.042
1627,0.078
1628,0.071
1629,0.095
1630,0.244
1631,0.076
1632,-0.037
1633,0.107
1634,0.093
1635,0.063
1636,0.081
1637,0.1
1638,0.122
1639,0.029
1640,-0.022
1641,0.0
1642,-0.066
1643,-0.029
1644,-0.059
1645,-0.02
1646,0.022
1647,-0.024
1648,-0.024
1649,-0.017
1650,-0.095
1651,0.024
1652,0.01
1653,-0.039
1654,-0.022
1655,0.007
1656,-0.068
1657,-0.081
1658,-0.068
1659,0.0
1660,-0.076
1661,-0.044
1662,-0.042
1663,-0.139
1664,-0.156
1665,-0.098
1666,-0.037
1667,0.042
1668,-0.063
1669,-0.039
1670,0.134
1671,0.024
1672,0.1
1673,-0.017
1674,0.085
1675,0.059
1676,0.09
1677,0.063
1678,0.088
1679,-0.002
1680,0.002
1681,-0.056
1682,-0.056
1683,0.017
1684,-0.042
1685,0.02
1686,0.056
1687,0.002
1688,-0.005
1689,0.037
1690,0.029
1691,0.054
1692,-0.095
1693,-0.029
1694,0.017
1695,0.017
1696,0.034
1697,0.078
1698,0.046
1699,-0.105
1700,-0.11
1701,0.002
1702,0.039
1703,0.007
1704,0.12
1705,0.015
1706,-0.122
1707,-0.095
1708,0.044
1709,0.093
1710,-0.054
1711,0.029
1712,0.022
1713,-0.063
1714,0.049
1715,0.083
1716,0.134
1717,0.027
1718,-0.037
1719,0.002
1720,0.02
1721,-0.032
1722,-0.044
1723,0.007
1724,-0.007
1725,-0.088
1726,0.015
1727,-0.044
1728,-0.12
1729,-0.037
1730,-0.046
1731,0.022
1732,0.02
1733,0.085
1734,-0.01
1735,-0.027
1736,0.078
1737,0.027
1738,0.037
1739,0.012
1740,-0.02
1741,0.029
1742,0.005
1743,0.042
1744,0.012
1745,-0.132
1746,-0.088
1747,0.081
1748,0.066
1749,-0.159
1750,0.01
1751,0.039
1752,-0.063
1753,-0.115
1754,-0.042
1755,-0.015
1756,-0.056
1757,-0.061
1758,-0.007
1759,-0.159
1760,-0.037
1761,-0.051
1762,0.007
1763,-0.073
1764,-0.083
1765,0.01
1766,-0.068
1767,-0.056
1768,0.061
1769,0.056
1770,-0.007
1771,-0.081
1772,0.049
1773,0.071
1774,0.139
1775,0.122
1776,0.122
1777,0.164
1778,0.12
1779,-0.054
1780,0.037
1781,-0.144
1782,0.007
1783,0.144
1784,-0.002
1785,-0.046
1786,-0.168
1787,-0.022
1788,-0.017
1789,0.015
1790,-0.09
1791,-0.002
1792,-0.005
1793,0.044
1794,0.09
1795,0.088
1796,0.049
1797,0.122
1798,0.066
1799,0.01
1800,-0.022
1801,0.015
1802,-0.007
1803,-0.093
1804,0.029
1805,0.022
1806,0.037
1807,0.068
1808,-0.061
1809,-0.042
1810,-0.01
1811,0.027
1812,0.046
1813,-0.017
1814,-0.042
1815,-0.093
1816,-0.056
1817,0.073
1818,-0.007
1819,-0.039
1820,-0.032
1821,-0.017
1822,0.007
1823,-0.076
1824,-0.151
1825,-0.144
1826,-0.139
1827,-0.144
1828,-0.125
1829,-0.066
1830,-0.049
1831,-0.112
1832,-0.051
1833,-0.015
1834,-0.078
1835,-0.059
1836,0.007
1837,0.034
1838,-0.024
1839,0.007
1840,0.078
1841,-0.066
1842,0.068
1843,-0.042
1844,-0.054
1845,-0.005
1846,-0.081
1847,-0.029
1848,-0.034
1849,0.078
1850,-0.024
1851,-0.066
1852,-0.012
1853,-0.022
1854,-0.005
1855,0.027
1856,0.042
1857,0.059
1858,0.046
1859,-0.107
1860,0.085
1861,0.085
1862,-0.01
1863,-0.049
1864,-0.039
1865,-0.02
1866,-0.027
1867,0.015
1868,0.044
1869,-0.029
1870,0.012
1871,0.049
1872,0.017
1873,-0.029
1874,-0.139
1875,0.039
1876,-0.044
1877,-0.051
1878,0.098
1879,0.081
1880,0.027
1881,-0.002
1882,-0.054
1883,0.032
1884,0.02
1885,-0.042
1886,-0.095
1887,-0.017
1888,-0.107
1889,-0.01
1890,-0.012
1891,-0.02
1892,-0.09
1893,-0.085
1894,-0.007
1895,-0.007
1896,0.037
1897,0.046
1898,0.02
1899,0.032
1900,0.1
1901,0.051
1902,-0.034
1903,-0.112
1904,-0.056
1905,-0.01
1906,-0.122
1907,-0.049
1908,0.007
1909,0.005
1910,-0.029
1911,0.059
1912,-0.029
1913,-0.044
1914,-0.081
1915,-0.117
1916,0.01
1917,-0.002
1918,-0.005
1919,-0.046
1920,-0.078
1921,-0.044
1922,-0.081
1923,-0.142
1924,-0.051
1925,0.059
1926,0.022
1927,-0.02
1928,-0.171
1929,-0.127
1930,-0.081
1931,-0.027
1932,-0.002
1933,-0.029
1934,-0.017
1935,0.022
1936,0.007
1937,-0.005
1938,0.063
1939,-0.042
1940,-0.09
1941,0.071
1942,0.051
1943,-0.024
1944,-0.007
1945,0.059
1946,-0.002
1947,-0.039
1948,0.032
1949,-0.027
1950,-0.044
1951,-0.061
1952,-0.039
1953,0.01
1954,-0.005
1955,0.044
1956,0.085
1957,0.017
1958,0.107
1959,0.117
1960,0.1
1961,-0.056
1962,0.085
1963,0.083
1964,-0.044
1965,-0.105
1966,-0.022
1967,0.032
1968,0.005
1969,0.044
1970,-0.022
1971,0.029
1972,0.073
1973,-0.015
1974,0.054
1975,-0.044
1976,-0.012
1977,0.1
1978,-0.012
1979,-0.066
1980,0.078
1981,-0.012
1982,0.0
1983,-0.042
1984,-0.024
1985,0.022
1986,-0.061
1987,-0.002
1988,-0.073
1989,-0.061
1990,-0.112
1991,-0.1
1992,-0.024
