,-0.017
180,-0.076
181,-0.027
182,-0.027
183,-0.042
184,-0.073
185,0.073
186,-0.051
187,-0.137
188,-0.063
189,-0.022
190,0.107
191,0.027
192,-0.002
193,0.117
194,0.095
195,0.015
196,0.073
197,0.056
198,0.007
199,-0.059
200,-0.051
201,0.027
202,0.032
203,-0.044
204,-0.015
205,-0.029
206,-0.071
207,-0.071
208,0.017
209,0.088
210,0.037
211,0.178
212,0.112
213,-0.005
214,0.054
215,0.034
216,0.066
217,-0.034
218,-0.024
219,0.051
220,-0.029
221,-0.066
222,-0.078
223,-0.103
224,-0.063
225,-0.059
226,-0.083
227,-0.071
228,-0.034
229,0.068
230,-0.012
231,0.022
232,-0.007
233,0.005
234,0.034
235,-0.222
236,-0.103
237,0.015
238,-0.051
239,-0.046
240,-0.078
241,0.02
242,0.054
243,-0.09
244,-0.044
245,0.029
246,0.073
247,0.159
248,0.081
249,0.127
250,0.083
251,0.146
252,0.029
253,0.01
254,0.061
255,0.127
256,0.129
257,-0.029
258,0.054
259,0.032
260,-0.022
261,-0.088
262,-0.159
263,-0.042
264,-0.142
265,-0.186
266,-0.02
267,-0.012
268,0.02
269,0.061
270,0.024
271,-0.059
272,-0.081
273,0.012
274,0.112
275,0.081
276,0.051
277,0.054
278,0.068
279,-0.024
280,-0.068
281,-0.11
282,-0.061
283,-0.002
284,-0.115
285,-0.059
286,0.068
287,-0.024
288,-0.044
289,0.107
290,0.068
291,0.132
292,0.159
293,0.076
294,0.173
295,0.061
296,0.039
297,0.054
298,-0.039
299,0.039
300,0.098
301,-0.012
302,-0.061
303,0.044
304,0.007
305,-0.063
306,-0.151
307,-0.154
308,0.046
309,-0.01
310,-0.144
311,0.015
312,0.042
313,-0.022
314,0.063
315,0.12
316,0.159
317,0.127
318,0.042
319,0.061
320,0.056
321,-0.027
322,0.059
323,0.022
324,0.129
325,0.061
326,-0.1
327,-0.1
328,0.01
329,0.083
330,-0.063
331,-0.1
332,-0.049
333,0.071
334,-0.017
335,-0.11
336,-0.022
337,0.073
338,0.085
339,0.085
340,0.054
341,-0.083
342,0.029
343,0.071
344,0.039
345,0.034
346,0.054
347,-0.081
348,0.095
349,0.103
350,-0.046
351,0.022
352,-0.002
353,-0.034
354,0.037
355,-0.01
356,0.068
357,0.063
358,0.02
359,-0.046
360,-0.015
361,0.017
362,0.1
363,-0.085
364,-0.037
365,-0.017
366,-0.017
367,0.012
368,-0.083
369,0.054
370,0.063
371,0.046
372,0.083
373,0.098
374,0.144
375,0.129
376,0.007
377,0.01
378,0.037
379,0.02
380,-0.063
381,-0.046
382,0.059
383,-0.054
384,-0.063
385,-0.085
386,-0.054
387,-0.042
388,-0.068
389,0.076
390,-0.015
391,0.0
392,0.02
393,-0.046
394,-0.002
395,0.073
396,0.037
397,0.049
398,0.034
399,0.059
400,0.042
401,-0.015
402,0.024
403,-0.049
404,0.027
405,-0.061
406,-0.132
407,0.017
408,-0.005
409,0.005
410,0.012
411,-0.027
412,-0.076
413,-0.005
414,0.115
415,0.105
416,0.034
417,0.037
418,0.042
419,-0.022
420,-0.017
421,0.015
422,-0.012
423,0.012
424,0.085
425,-0.034
426,-0.139
427,-0.105
428,-0.027
429,0.012
430,-0.083
431,-0.132
432,-0.037
433,0.012
434,-0.042
435,0.081
436,0.02
437,0.051
438,0.049
439,0.081
440,0.073
441,0.039
442,0.007
443,-0.002
444,-0.073
445,-0.012
446,0.078
447,-0.042
448,-0.129
449,-0.046
450,-0.081
451,-0.073
452,-0.007
453,0.076
454,-0.015
455,-0.005
456,-0.017
457,-0.017
458,-0.1
459,0.056
460,0.032
461,0.015
462,-0.054
463,0.09
464,0.029
465,-0.076
466,0.054
467,0.066
468,0.073
469,0.039
470,-0.007
471,0.088
472,-0.132
473,0.017
474,0.066
475,0.032
476,-0.01
477,0.103
478,0.115
479,0.117
480,-0.01
481,-0.071
482,0.037
483,-0.002
484,-0.017
485,0.02
486,-0.049
487,-0.039
488,0.061
489,-0.02
490,-0.088
491,0.017
492,0.046
493,-0.076
494,0.0
495,-0.012
496,0.037
497,0.005
498,-0.024
499,0.063
500,0.01
501,0.012
502,0.017
503,-0.024
504,-0.002
505,-0.117
506,0.007
507,-0.054
508,-0.063
509,0.09
510,0.083
511,0.01
512,0.01
513,0.078
514,0.076
515,-0.015
516,-0.007
517,0.088
518,0.007
519,0.017
520,-0.022
521,-0.039
522,-0.051
523,-0.059
524,-0.039
525,-0.103
526,-0.044
527,-0.073
528,-0.112
529,-0.049
530,-0.063
531,-0.088
532,-0.007
533,0.012
534,-0.093
535,-0.012
536,0.042
537,0.078
538,0.122
539,0.017
540,0.09
541,0.027
542,0.024
543,0.042
544,-0.007
545,-0.029
546,0.01
547,-0.032
548,-0.061
549,0.061
550,-0.002
551,0.044
552,0.051
553,-0.037
554,-0.015
555,-0.005
556,0.024
557,-0.022
558,-0.042
559,0.122
560,0.046
561,-0.078
562,0.051
563,0.017
564,-0.049
565,-0.076
566,-0.007
567,0.034
568,-0.063
569,-0.081
570,0.098
571,0.002
572,-0.044
573,0.034
574,0.054
575,0.11
576,-0.049
577,0.024
578,0.01
579,0.017
580,0.12
581,0.01
582,0.034
583,-0.037
584,-0.032
585,0.071
586,-0.095
587,-0.154
588,0.01
589,-0.02
590,0.037
591,-0.105
592,-0.059
593,0.063
594,-0.076
595,-0.002
596,0.103
597,-0.068
598,0.076
599,0.12
600,-0.005
601,0.012
602,-0.02
603,0.034
604,-0.076
605,-0.029
606,-0.012
607,-0.227
608,0.007
609,-0.071
610,-0.125
611,-0.044
612,0.015
613,0.049
614,-0.022
615,-0.015
616,0.083
617,0.027
618,-0.09
619,0.071
620,0.056
621,0.012
622,-0.071
623,-0.19
624,-0.125
625,-0.005
626,0.015
627,-0.022
628,-0.195
629,-0.142
630,-0.037
631,0.044
632,-0.117
633,0.002
634,0.146
635,0.073
636,0.029
637,0.002
638,0.027
639,0.051
640,0.029
641,0.081
642,-0.049
643,-0.088
644,0.105
645,0.01
646,0.0
647,-0.071
648,-0.056
649,0.027
650,-0.046
651,-0.022
652,-0.051
653,-0.078
654,-0.054
655,-0.117
656,-0.017
657,0.032
658,0.071
659,0.051
660,-0.032
661,-0.056
662,0.022
663,0.046
664,0.071
665,0.085
666,-0.039
667,-0.005
668,0.095
669,0.005
670,-0.051
671,-0.1
672,-0.085
673,0.024
674,-0.039
675,-0.09
676,-0.005
677,0.017
678,0.017
679,0.02
680,-0.034
681,0.02
682,0.044
683,-0.029
684,-0.066
685,-0.032
686,-0.066
687,-0.078
688,-0.032
689,-0.027
690,0.029
691,-0.093
692,-0.061
693,-0.076
694,-0.022
695,0.01
696,-0.129
697,0.015
698,0.002
699,-0.027
700,0.046
701,-0.029
702,-0.007
703,0.056
704,0.017
705,0.005
706,-0.032
707,-0.039
708,0.01
709,0.01
710,0.027
711,-0.005
712,0.088
713,-0.051
714,-0.11
715,-0.022
716,0.044
717,0.066
718,-0.022
719,0.017
720,0.073
721,0.034
722,-0.002
723,-0.09
724,-0.061
725,-0.005
726,-0.029
727,-0.056
728,0.02
729,-0.037
730,-0.081
731,-0.071
732,-0.042
733,-0.024
734,0.007
735,-0.051
736,-0.005
737,0.002
738,-0.034
739,0.032
740,0.037
741,-0.015
742,0.027
743,0.042
744,0.049
745,0.039
746,0.151
747,0.022
748,-0.063
749,0.002
750,-0.012
751,-0.098
752,-0.137
753,-0.11
754,-0.088
755,-0.005
756,-0.024
757,-0.078
758,-0.051
759,-0.032
760,0.061
761,0.049
762,-0.01
763,-0.022
764,0.134
765,0.02
766,-0.032
767,-0.017
768,0.022
769,-0.071
770,-0.024
771,-0.01
772,-0.012
773,-0.032
774,-0.044
775,-0.007
776,0.039
777,0.017
778,0.042
779,0.09
780,0.134
781,0.103
782,-0.085
783,0.002
784,0.088
785,0.046
786,0.093
787,-0.007
788,-0.061
789,-0.024
790,-0.061
791,-0.029
792,0.073
793,0.005
794,-0.007
795,0.01
796,0.002
797,-0.022
798,-0.027
799,0.049
800,-0.005
801,-0.1
802,-0.002
803,0.12
804,0.002
805,-0.005
806,0.039
807,0.005
808,0.012
809,-0.022
810,-0.015
811,-0.032
812,0.005
813,-0.022
814,-0.068
815,-0.042
816,0.083
817,0.042
818,0.0
819,0.054
820,0.078
821,0.032
822,0.005
823,0.093
824,0.005
825,-0.034
826,0.017
827,-0.063
828,0.022
829,0.054
830,-0.09
831,-0.093
832,-0.139
833,-0.139
834,0.076
835,0.002
836,-0.029
837,-0.046
838,-0.046
839,0.024
840,0.02
841,0.051
842,0.068
843,-0.037
844,-0.076
845,-0.034
846,-0.037
847,-0.059
848,-0.032
849,-0.01
850,0.027
851,-0.105
852,-0.056
853,0.0
854,-0.081
855,-0.137
856,-0.183
857,-0.015
858,-0.007
859,-0.066
860,0.049
861,0.056
862,0.034
863,0.095
864,0.042
865,0.107
866,0.12
867,0.039
868,0.059
869,0.024
870,-0.007
871,-0.02
872,-0.022
873,0.029
874,-0.02
875,-0.073
876,0.012
877,-0.007
878,0.027
879,0.007
880,-0.046
881,0.088
882,0.049
883,0.034
884,0.059
885,0.115
886,0.159
887,0.076
888,0.081
889,0.044
890,0.054
891,0.01
892,0.044
893,-0.027
894,-0.083
895,-0.01
896,0.081
897,-0.005
898,-0.02
899,0.071
900,0.044
901,0.02
902,-0.007
903,0.032
904,0.085
905,0.112
906,0.015
907,0.037
908,0.012
909,0.081
910,-0.051
911,-0.042
912,-0.005
913,-0.066
914,0.044
915,-0.061
916,-0.017
917,0.022
918,-0.061
919,0.024
920,-0.024
921,-0.046
922,0.034
923,-0.012
924,0.12
925,0.085
926,0.002
927,-0.054
928,-0.073
929,0.039
930,0.054
931,-0.073
932,-0.01
933,-0.066
934,0.0
935,-0.042
936,-0.115
937,-0.034
938,0.063
939,-0.088
940,-0.02
941,-0.051
942,0.039
943,-0.01
944,-0.051
945,0.012
946,-0.044
947,-0.039
948,0.022
949,-0.063
950,-0.002
951,0.02
952,0.044
953,-0.105
954,-0.042
955,-0.081
956,-0.022
957,-0.027
958,-0.02
959,0.02
960,-0.02
961,0.046
962,0.005
963,0.049
964,-0.007
965,0.015
966,0.071
967,0.0
968,0.027
969,-0.017
970,-0.059
971,-0.059
972,0.037
973,0.044
974,0.137
975,0.039
976,0.11
977,0.007
978,0.063
979,0.107
980,0.039
981,0.229
982,0.046
983,0.188
984,0.115
985,0.02
986,0.056
987,0.098
988,0.029
989,0.095
990,-0.022
991,-0.012
992,0.049
993,0.002
994,0.027
995,-0.059
996,-0.054
997,0.051
998,0.02
999,-0.044
1000,0.054
1001,0.073
1002,0.129
1003,0.12
1004,0.022
1005,0.068
1006,0.017
1007,-0.017
1008,-0.024
1009,-0.002
1010,0.039
1011,-0.02
1012,-0.042
1013,-0.01
1014,0.005
1015,-0.066
1016,0.015
1017,0.056
1018,0.005
1019,-0.029
1020,0.017
1021,-0.017
1022,-0.015
1023,0.032
1024,0.005
1025,0.029
1026,-0.037
1027,-0.068
1028,-0.015
1029,0.042
1030,0.034
1031,0.02
1032,-0.022
1033,-0.129
1034,-0.051
1035,-0.078
1036,-0.073
1037,-0.002
1038,-0.027
1039,-0.01
1040,-0.005
1041,-0.029
1042,-0.01
1043,0.024
1044,0.02
1045,0.071
1046,-0.044
1047,-0.02
1048,-0.049
1049,0.022
1050,0.022
1051,-0.071
1052,0.027
1053,0.117
1054,-0.042
1055,-0.059
1056,-0.066
1057,0.046
1058,0.083
1059,-0.056
1060,-0.037
1061,-0.02
1062,0.005
1063,0.012
1064,0.042
1065,0.029
1066,0.068
1067,0.024
1068,-0.024
1069,0.005
1070,-0.044
1071,0.017
1072,-0.056
1073,-0.112
1074,0.027
1075,0.039
1076,-0.002
1077,-0.098
1078,-0.061
1079,-0.042
1080,-0.071
1081,0.098
1082,0.081
1083,0.005
1084,0.049
1085,0.056
1086,0.083
1087,0.027
1088,0.037
1089,0.024
1090,-0.027
1091,0.022
1092,0.007
1093,0.071
1094,0.017
1095,0.027
1096,-0.039
1097,-0.061
1098,-0.02
1099,0.029
1100,0.056
1101,-0.024
1102,-0.002
1103,0.017
1104,0.034
1105,0.015
1106,0.056
1107,0.015
1108,-0.11
1109,0.081
1110,0.059
1111,-0.027
1112,0.007
1113,0.049
1114,0.012
1115,-0.11
1116,-0.01
1117,0.017
1118,-0.081
1119,-0.137
1120,0.022
1121,-0.049
1122,-0.081
1123,0.007
1124,-0.029
1125,-0.129
1126,-0.1
1127,-0.022
1128,0.017
1129,-0.015
1130,0.032
1131,0.19
1132,-0.015
1133,-0.093
1134,-0.015
1135,-0.115
1136,-0.068
1137,-0.063
1138,-0.078
1139,-0.115
1140,-0.12
1141,-0.068
1142,0.015
1143,-0.081
1144,-0.083
1145,-0.012
1146,0.032
1147,0.056
1148,-0.063
1149,0.076
1150,0.095
1151,0.056
1152,0.02
1153,-0.034
1154,-0.032
1155,0.005
1156,0.022
1157,0.037
1158,-0.054
1159,-0.007
1160,-0.02
1161,-0.017
1162,-0.024
1163,0.0
1164,-0.01
1165,-0.027
1166,0.024
1167,0.029
1168,0.01
1169,0.081
1170,0.068
1171,-0.046
1172,0.068
1173,0.154
1174,0.044
1175,0.034
1176,0.056
1177,0.112
1178,-0.005
1179,-0.039
1180,0.015
1181,-0.078
1182,-0.051
1183,0.105
1184,-0.017
1185,0.042
1186,0.049
1187,-0.042
1188,-0.01
1189,-0.02
1190,-0.034
1191,-0.002
1192,0.051
1193,0.007
1194,-0.01
1195,-0.007
1196,-0.049
1197,-0.085
1198,-0.09
1199,-0.005
1200,0.059
1201,-0.059
1202,-0.032
1203,-0.129
1204,-0.09
1205,-0.005
1206,0.032
1207,0.051
1208,0.002
1209,0.039
1210,0.029
1211,0.051
1212,0.039
1213,0.039
1214,0.027
1215,0.005
1216,-0.039
1217,0.034
1218,-0.042
1219,-0.09
1220,0.01
1221,-0.044
1222,-0.034
1223,-0.005
1224,-0.039
1225,-0.015
1226,0.027
1227,0.029
1228,0.01
1229,0.044
1230,0.137
1231,0.02
1232,0.085
1233,0.171
1234,0.081
1235,0.107
1236,0.042
1237,0.044
1238,0.044
1239,-0.015
1240,-0.032
1241,-0.085
1242,-0.005
1243,-0.056
1244,0.0
1245,0.076
1246,0.029
1247,-0.088
1248,-0.022
1249,0.002
1250,-0.024
1251,-0.007
1252,0.017
1253,0.002
1254,-0.022
1255,-0.002
1256,-0.054
1257,-0.015
1258,0.078
1259,-0.02
1260,-0.095
1261,-0.049
1262,-0.017
1263,-0.059
1264,-0.049
1265,-0.09
1266,-0.029
1267,-0.076
1268,0.027
1269,0.02
1270,-0.051
1271,-0.044
1272,-0.044
1273,0.007
1274,0.032
1275,-0.024
1276,-0.049
1277,-0.005
1278,0.042
1279,0.017
1280,-0.083
1281,-0.007
1282,0.034
1283,-0.007
1284,-0.007
1285,0.046
1286,-0.037
1287,0.022
1288,0.022
1289,-0.029
1290,0.039
1291,0.034
1292,-0.012
1293,-0.093
1294,-0.044
1295,0.107
1296,0.039
1297,-0.029
1298,0.051
1299,0.032
1300,0.005
1301,0.015
1302,0.054
1303,0.039
1304,-0.007
1305,0.073
1306,-0.002
1307,0.029
1308,0.029
1309,0.054
1310,0.056
1311,-0.005
1312,0.012
1313,0.044
1314,0.044
1315,-0.01
1316,-0.002
1317,-0.09
1318,-0.039
1319,0.022
1320,0.01
1321,-0.063
1322,0.049
1323,0.078
1324,0.049
1325,-0.01
1326,0.059
1327,0.046
1328,0.015
1329,-0.032
1330,0.095
1331,0.022
1332,-0.032
1333,0.09
1334,0.115
1335,0.037
1336,-0.144
1337,0.005
1338,0.032
1339,-0.039
1340,0.051
1341,0.066
1342,0.061
1343,-0.066
1344,0.01
1345,-0.059
1346,-0.034
1347,-0.049
1348,-0.005
1349,0.066
1350,-0.015
1351,-0.083
1352,0.156
1353,0.022
1354,-0.056
1355,0.085
1356,0.002
1357,-0.095
1358,-0.127
1359,-0.125
1360,-0.081
1361,-0.037
1362,-0.068
1363,-0.115
1364,-0.071
1365,-0.056
1366,-0.034
1367,-0.081
1368,0.039
1369,-0.056
1370,-0.039
1371,-0.017
1372,0.0
1373,0.066
1374,0.024
1375,0.024
1376,0.017
1377,-0.054
1378,-0.015
1379,0.051
1380,0.066
1381,0.061
1382,0.012
1383,0.02
1384,0.042
1385,-0.029
1386,-0.005
1387,0.059
1388,0.007
1389,-0.022
1390,-0.063
1391,0.032
1392,-0.007
1393,0.005
1394,0.044
1395,-0.063
1396,-0.117
1397,-0.042
1398,0.01
1399,-0.112
1400,-0.154
1401,0.015
1402,-0.117
1403,-0.188
1404,0.034
1405,0.02
1406,-0.059
1407,-0.093
1408,-0.051
1409,0.027
1410,-0.027
1411,-0.015
1412,-0.02
1413,-0.027
1414,0.063
1415,-0.034
1416,-0.022
1417,-0.042
1418,-0.002
1419,-0.078
1420,-0.085
1421,0.024
1422,0.022
1423,-0.137
1424,-0.007
1425,0.02
1426,-0.029
1427,0.007
1428,0.076
1429,0.037
1430,-0.076
1431,0.042
1432,0.085
1433,0.059
1434,0.032
1435,-0.005
1436,-0.017
1437,-0.032
1438,-0.066
1439,-0.012
1440,0.002
1441,-0.168
1442,-0.107
1443,-0.005
1444,-0.022
1445,-0.061
1446,-0.178
1447,0.024
1448,-0.042
1449,-0.066
1450,0.027
1451,0.049
1452,-0.046
1453,-0.015
1454,-0.063
1455,-0.078
1456,-0.144
1457,-0.146
1458,-0.034
1459,-0.081
1460,-0.066
1461,-0.054
1462,-0.005
1463,-0.088
1464,-0.066
1465,0.01
1466,-0.034
1467,0.066
1468,-0.012
1469,0.029
1470,0.034
1471,0.002
1472,0.093
1473,0.112
1474,0.039
1475,0.107
1476,-0.024
1477,-0.054
1478,0.127
1479,0.093
1480,0.088
1481,-0.11
1482,0.002
1483,0.042
1484,-0.061
1485,-0.11
1486,-0.122
1487,0.015
1488,0.081
1489,-0.085
1490,-0.093
1491,-0.012
1492,-0.093
1493,0.029
1494,-0.005
1495,-0.137
1496,-0.02
1497,-0.051
1498,0.073
1499,-0.007
1500,0.007
1501,0.017
1502,0.078
1503,0.051
1504,0.056
1505,0.02
1506,0.059
1507,0.002
1508,0.071
1509,0.112
1510,-0.012
1511,0.01
1512,0.024
1513,0.017
1514,-0.005
1515,0.042
1516,0.044
1517,-0.007
1518,-0.044
1519,0.022
1520,0.068
1521,-0.095
1522,-0.017
1523,-0.066
1524,-0.068
1525,-0.027
1526,-0.093
1527,-0.002
1528,-0.005
1529,-0.046
1530,-0.039
1531,0.005
1532,-0.034
1533,-0.068
1534,-0.012
1535,0.024
1536,-0.037
1537,-0.063
1538,0.034
1539,-0.066
1540,-0.117
1541,0.015
1542,0.066
1543,-0.032
1544,-0.044
1545,-0.095
1546,-0.044
1547,-0.017
1548,-0.071
1549,0.144
1550,0.103
1551,-0.105
1552,-0.081
1553,-0.024
1554,0.127
1555,-0.007
1556,0.098
1557,0.049
1558,0.012
1559,-0.049
1560,-0.073
1561,-0.125
1562,-0.154
1563,-0.005
1564,-0.039
1565,0.042
1566,-0.063
1567,-0.081
1568,-0.073
1569,0.027
1570,0.032
1571,-0.022
1572,0.063
1573,0.029
1574,0.005
1575,0.01
1576,0.083
1577,0.215
1578,0.049
1579,-0.01
1580,0.066
1581,0.012
1582,-0.039
1583,0.005
1584,-0.125
1585,0.049
1586,0.054
1587,-0.037
1588,-0.181
1589,-0.007
1590,0.09
1591,0.068
1592,-0.068
1593,0.061
1594,0.029
1595,0.142
1596,0.071
1597,0.01
1598,0.142
1599,0.156
1600,0.212
1601,0.063
1602,-0.007
1603,0.146
1604,0.083
1605,0.012
1606,-0.054
1607,0.107
1608,0.002
1609,0.012
1610,0.015
1611,-0.029
1612,0.083
1613,0.073
1614,0.046
1615,-0.061
1616,0.027
1617,0.083
1618,0.029
1619,-0.044
1620,0.071
1621,0.02
1622,-0.088
1623,-0.059
1624,0.073
1625,-0.015
1626,-0.039
1627,0.015
1628,0.034
1629,0.049
1630,-0.022
1631,0.037
1632,0.046
1633,0.107
1634,0.056
1635,0.022
1636,0.027
1637,0.088
1638,0.085
1639,0.034
1640,0.063
1641,0.154
1642,0.142
1643,0.02
1644,0.029
1645,0.078
1646,-0.007
1647,0.007
1648,-0.012
1649,0.002
1650,0.024
1651,0.073
1652,0.0
1653,-0.054
1654,0.0
1655,-0.066
1656,0.005
1657,-0.051
1658,-0.061
1659,-0.007
1660,-0.066
1661,-0.063
1662,-0.01
1663,-0.056
1664,-0.076
1665,-0.093
1666,-0.112
1667,0.063
1668,0.002
1669,0.049
1670,-0.044
1671,0.01
1672,0.117
1673,0.151
1674,0.051
1675,-0.002
1676,0.137
1677,0.142
1678,0.063
1679,0.032
1680,0.015
1681,0.044
1682,0.005
1683,-0.071
1684,-0.103
1685,-0.022
1686,-0.066
1687,-0.159
1688,-0.056
1689,0.107
1690,0.017
1691,-0.02
1692,-0.032
1693,0.029
1694,0.066
1695,-0.032
1696,0.02
1697,-0.002
1698,-0.01
1699,0.044
1700,0.112
1701,-0.007
1702,-0.002
1703,-0.024
1704,-0.042
1705,-0.105
1706,-0.122
1707,-0.015
1708,-0.112
1709,-0.073
1710,-0.039
1711,-0.024
1712,0.017
1713,0.056
1714,-0.042
1715,0.002
1716,0.098
1717,0.037
1718,0.085
1719,0.088
1720,0.073
1721,-0.029
1722,0.007
1723,0.032
1724,0.056
1725,0.044
1726,-0.144
1727,-0.061
1728,-0.039
1729,0.029
1730,0.068
1731,-0.112
1732,-0.085
1733,0.034
1734,0.1
1735,0.044
1736,-0.029
1737,-0.01
1738,0.046
1739,0.056
1740,0.081
1741,0.039
1742,0.154
1743,0.078
1744,0.098
1745,0.083
1746,0.083
1747,0.054
1748,-0.046
1749,0.007
1750,0.103
1751,0.073
1752,0.063
1753,0.112
1754,0.137
1755,-0.032
1756,-0.005
1757,0.085
1758,0.125
1759,-0.022
1760,-0.029
1761,-0.046
1762,-0.044
1763,0.051
1764,0.024
1765,0.073
1766,-0.056
1767,-0.029
1768,0.078
1769,0.032
1770,0.095
1771,0.029
1772,-0.037
1773,0.049
1774,-0.056
1775,0.044
1776,0.049
1777,0.054
1778,0.059
1779,0.039
1780,0.115
1781,0.098
1782,0.029
1783,0.032
1784,0.049
1785,-0.024
1786,0.024
1787,-0.024
1788,-0.002
1789,-0.046
1790,-0.056
1791,0.164
1792,0.037
1793,-0.049
1794,-0.054
1795,-0.017
1796,-0.024
1797,0.02
1798,0.005
1799,0.015
1800,-0.024
1801,0.015
1802,-0.012
1803,-0.049
1804,-0.049
1805,-0.083
1806,-0.017
1807,-0.042
1808,-0.083
1809,0.002
1810,0.0
1811,-0.024
1812,-0.071
1813,-0.024
1814,0.1
1815,0.039
1816,0.032
1817,-0.02
1818,0.059
1819,0.044
1820,0.005
1821,-0.032
1822,0.037
1823,-0.01
1824,-0.049
1825,-0.103
1826,-0.015
1827,-0.017
1828,-0.103
1829,-0.122
1830,-0.017
1831,0.017
1832,-0.002
1833,0.01
1834,0.015
1835,-0.063
1836,-0.071
1837,0.017
1838,0.073
1839,0.085
1840,0.059
1841,0.1
1842,0.078
1843,-0.049
1844,-0.093
1845,0.078
1846,0.002
1847,0.012
1848,0.032
1849,0.046
1850,0.049
1851,-0.005
1852,0.02
1853,0.01
1854,0.134
1855,0.02
1856,0.012
1857,0.029
1858,0.203
1859,0.198
1860,0.029
1861,0.034
1862,-0.034
1863,0.107
1864,0.007
1865,0.007
1866,0.168
1867,0.11
1868,-0.061
1869,-0.015
1870,0.029
1871,0.076
1872,0.012
1873,-0.02
1874,0.068
1875,0.037
1876,0.09
1877,0.029
1878,0.037
1879,-0.073
1880,0.005
1881,0.01
1882,-0.049
1883,-0.029
1884,0.02
1885,-0.063
1886,-0.061
1887,-0.051
1888,-0.125
1889,-0.037
1890,-0.032
1891,-0.054
1892,-0.081
1893,-0.032
1894,-0.015
1895,-0.051
1896,-0.044
1897,-0.098
1898,-0.073
1899,-0.066
1900,-0.017
1901,-0.034
1902,-0.051
1903,-0.042
1904,0.015
1905,-0.115
1906,-0.127
1907,-0.088
1908,-0.088
1909,-0.093
1910,-0.107
1911,0.042
1912,-0.056
1913,-0.151
1914,0.044
1915,0.071
1916,0.063
1917,-0.09
1918,-0.024
1919,0.054
1920,-0.081
1921,-0.015
1922,-0.02
1923,-0.137
1924,-0.068
1925,-0.078
1926,-0.134
1927,-0.168
1928,-0.115
1929,0.024
1930,-0.042
1931,-0.022
1932,-0.071
1933,-0.093
1934,0.007
1935,0.056
1936,0.11
1937,0.081
1938,0.088
1939,0.081
1940,0.103
1941,-0.01
1942,-0.098
1943,0.071
1944,-0.007
1945,0.0
1946,-0.117
1947,-0.107
1948,0.024
1949,0.015
1950,-0.051
1951,-0.164
1952,-0.117
1953,-0.032
1954,-0.105
1955,-0.044
1956,0.044
1957,0.007
1958,-0.015
1959,-0.012
1960,0.127
1961,0.156
1962,0.059
1963,0.217
1964,0.178
1965,0.007
1966,-0.068
1967,-0.076
1968,-0.017
1969,-0.034
1970,-0.11
1971,-0.11
1972,-0.085
1973,-0.042
1974,-0.005
1975,-0.127
1976,-0.068
1977,-0.005
1978,-0.015
1979,0.032
1980,-0.059
1981,-0.054
1982,-0.024
1983,0.029
1984,0.042
1985,0.002
1986,-0.068
1987,0.056
1988,0.022
1989,-0.056
1990,-0.11
1991,-0.015
1992,-0.046
1993,0.078
1994,-0.078
1995,-0.146
1996,-0.024
