,-0.049
319,-0.122
320,-0.068
321,-0.083
322,-0.215
323,0.015
324,-0.044
325,-0.107
326,-0.042
327,-0.022
328,0.0
329,-0.034
330,0.11
331,0.01
332,-0.039
333,0.015
334,-0.022
335,-0.051
336,-0.049
337,-0.068
338,-0.1
339,-0.066
340,-0.154
341,-0.059
342,-0.022
343,-0.017
344,-0.027
345,-0.129
346,0.017
347,0.107
348,0.032
349,0.054
350,-0.005
351,0.002
352,0.0
353,0.063
354,0.122
355,0.02
356,0.032
357,-0.007
358,-0.044
359,0.012
360,0.1
361,0.083
362,-0.01
363,0.095
364,0.073
365,0.115
366,0.129
367,0.054
368,0.134
369,0.117
370,0.09
371,0.037
372,-0.022
373,0.088
374,0.11
375,0.049
376,0.107
377,0.032
378,0.159
379,0.12
380,-0.017
381,0.142
382,0.071
383,0.046
384,0.2
385,0.151
386,0.083
387,0.022
388,0.203
389,0.107
390,0.059
391,0.203
392,0.032
393,0.149
394,0.154
395,0.042
396,-0.059
397,0.002
398,0.054
399,-0.012
400,-0.005
401,-0.059
402,-0.039
403,0.027
404,-0.068
405,-0.01
406,0.01
407,0.056
408,0.01
409,-0.02
410,0.002
411,-0.063
412,-0.049
413,-0.093
414,-0.129
415,-0.061
416,-0.046
417,0.032
418,-0.042
419,-0.132
420,-0.02
421,0.007
422,0.027
423,-0.007
424,0.078
425,0.046
426,0.034
427,0.027
428,0.029
429,0.01
430,0.005
431,-0.037
432,0.059
433,-0.044
434,-0.02
435,0.012
436,-0.01
437,-0.022
438,-0.105
439,-0.105
440,0.007
441,-0.076
442,-0.032
443,0.027
444,-0.007
445,0.054
446,-0.005
447,0.022
448,-0.029
449,0.054
450,0.044
451,-0.002
452,-0.061
453,-0.046
454,0.034
455,0.059
456,-0.012
457,-0.059
458,-0.042
459,-0.024
460,0.042
461,-0.022
462,-0.005
463,0.151
464,0.115
465,-0.042
466,0.007
467,0.12
468,0.176
469,0.007
470,-0.051
471,0.054
472,0.012
473,0.005
474,0.007
475,-0.09
476,0.051
477,-0.054
478,-0.066
479,-0.073
480,-0.115
481,-0.02
482,-0.071
483,-0.027
484,0.09
485,-0.02
486,0.027
487,-0.046
488,-0.032
489,-0.012
490,0.02
491,-0.042
492,-0.046
493,-0.01
494,-0.015
495,-0.039
496,-0.098
497,-0.11
498,-0.051
499,-0.061
500,-0.107
501,-0.01
502,-0.002
503,0.017
504,0.217
505,0.002
506,-0.149
507,-0.024
508,0.015
509,0.022
510,-0.024
511,0.022
512,0.051
513,0.007
514,0.0
515,0.083
516,-0.054
517,0.034
518,0.122
519,0.039
520,-0.051
521,-0.024
522,-0.017
523,-0.088
524,-0.034
525,0.007
526,0.032
527,-0.078
528,-0.112
529,-0.076
530,-0.1
531,-0.095
532,0.093
533,0.088
534,-0.149
535,-0.083
536,-0.054
537,-0.056
538,-0.107
539,-0.051
540,-0.11
541,-0.098
542,-0.066
543,0.015
544,-0.024
545,-0.066
546,-0.046
547,0.034
548,-0.01
549,-0.005
550,0.071
551,0.054
552,0.02
553,0.027
554,-0.029
555,-0.125
556,-0.117
557,-0.039
558,0.046
559,0.1
560,0.049
561,0.029
562,-0.02
563,-0.046
564,0.044
565,0.02
566,-0.017
567,0.044
568,-0.12
569,-0.02
570,0.059
571,-0.034
572,0.044
573,0.098
574,0.078
575,-0.029
576,-0.059
577,-0.063
578,0.012
579,-0.024
580,-0.01
581,0.029
582,0.059
583,-0.012
584,-0.029
585,-0.063
586,0.015
587,0.034
588,-0.044
589,0.015
590,0.11
591,0.002
592,0.054
593,0.071
594,-0.034
595,-0.061
596,0.005
597,-0.024
598,-0.039
599,-0.054
600,-0.188
601,-0.063
602,-0.144
603,-0.154
604,-0.1
605,-0.012
606,-0.073
607,-0.054
608,-0.024
609,-0.071
610,-0.142
611,-0.002
612,0.051
613,-0.029
614,0.088
615,0.049
616,0.039
617,0.017
618,0.02
619,0.029
620,-0.093
621,-0.007
622,-0.007
623,-0.066
624,-0.015
625,0.068
626,0.125
627,0.017
628,-0.005
629,0.054
630,0.071
631,-0.051
632,0.022
633,0.144
634,0.054
635,-0.029
636,0.063
637,-0.029
638,0.046
639,-0.029
640,-0.051
641,-0.234
642,-0.083
643,-0.02
644,-0.068
645,0.049
646,0.002
647,-0.042
648,0.012
649,-0.142
650,0.007
651,0.032
652,0.217
653,0.0
654,-0.085
655,0.046
656,0.081
657,-0.042
658,-0.037
659,-0.1
660,-0.022
661,0.051
662,-0.071
663,0.049
664,0.012
665,-0.142
666,0.005
667,0.01
668,0.073
669,0.098
670,-0.032
671,0.159
672,-0.051
673,-0.093
674,0.105
675,0.071
676,0.037
677,0.039
678,0.042
679,-0.032
680,-0.076
681,-0.022
682,0.044
683,-0.093
684,-0.056
685,0.012
686,-0.042
687,0.061
688,0.044
689,-0.068
690,0.0
691,0.095
692,-0.029
693,0.042
694,0.098
695,-0.027
696,0.054
697,0.024
698,0.081
699,0.12
700,-0.027
701,0.01
702,0.024
703,0.024
704,0.049
705,-0.046
706,-0.071
707,0.068
708,0.139
709,0.015
710,0.071
711,0.061
712,0.061
713,-0.02
714,-0.049
715,0.0
716,0.164
717,-0.024
718,-0.012
719,-0.073
720,-0.059
721,0.007
722,-0.093
723,-0.051
724,-0.073
725,0.059
726,0.037
727,0.015
728,-0.083
729,-0.12
730,0.017
731,0.1
732,-0.012
733,0.007
734,0.12
735,0.034
736,0.039
737,0.01
738,0.034
739,-0.022
740,0.063
741,-0.032
742,-0.027
743,0.063
744,0.039
745,-0.061
746,-0.046
747,0.061
748,0.005
749,0.007
750,0.1
751,0.02
752,-0.042
753,0.076
754,0.066
755,-0.168
756,0.024
757,-0.02
758,-0.046
759,-0.083
760,0.007
761,-0.076
762,0.054
763,-0.032
764,-0.054
765,0.09
766,0.017
767,-0.073
768,-0.063
769,0.005
770,0.137
771,-0.076
772,-0.007
773,0.056
774,0.005
775,0.103
776,0.059
777,-0.029
778,0.032
779,0.051
780,0.0
781,0.059
782,0.107
783,0.122
784,0.007
785,0.061
786,-0.042
787,-0.024
788,-0.002
789,0.027
790,0.127
791,0.154
792,-0.085
793,-0.027
794,0.117
795,0.083
796,-0.042
797,-0.034
798,0.056
799,0.127
800,0.034
801,-0.027
802,0.01
803,0.056
804,-0.051
805,0.02
806,-0.022
807,0.0
808,0.027
809,0.115
810,0.054
811,0.022
812,-0.007
813,-0.027
814,0.017
815,-0.049
816,0.134
817,0.11
818,-0.005
819,-0.051
820,-0.044
821,-0.088
822,-0.066
823,-0.056
824,-0.044
825,0.073
826,-0.042
827,0.029
828,-0.083
829,0.01
830,0.168
831,0.005
832,-0.085
833,0.066
834,-0.068
835,0.007
836,-0.032
837,-0.022
838,0.164
839,-0.068
840,-0.037
841,-0.051
842,-0.156
843,0.09
844,0.005
845,-0.107
846,-0.093
847,-0.007
848,0.085
849,-0.066
850,-0.051
851,-0.012
852,-0.005
853,0.051
854,-0.007
855,0.01
856,0.144
857,-0.051
858,-0.027
859,0.022
860,-0.093
861,0.061
862,-0.051
863,-0.11
864,0.005
865,0.022
866,-0.115
867,-0.117
868,-0.11
869,0.005
870,0.093
871,0.139
872,0.12
873,0.068
874,0.029
875,0.095
876,0.105
877,0.156
878,0.066
879,0.051
880,-0.022
881,0.007
882,-0.085
883,-0.042
884,0.054
885,0.044
886,-0.024
887,-0.063
888,0.0
889,-0.042
890,-0.034
891,-0.012
892,0.0
893,-0.007
894,-0.034
895,-0.027
896,-0.076
897,0.046
898,-0.027
899,0.044
900,0.044
901,-0.032
902,0.0
903,-0.002
904,-0.017
905,0.034
906,-0.085
907,0.005
908,0.056
909,-0.046
910,-0.063
911,0.208
912,-0.071
913,0.027
914,0.173
915,-0.037
916,-0.122
917,-0.017
918,0.01
919,0.01
920,-0.032
921,-0.054
922,0.032
923,-0.059
924,-0.115
925,0.122
926,-0.112
927,-0.2
928,-0.042
929,-0.017
930,-0.051
931,-0.134
932,0.022
933,0.046
934,-0.007
935,-0.039
936,-0.066
937,0.066
938,0.122
939,-0.046
940,-0.022
941,0.024
942,-0.068
943,0.056
944,0.015
945,-0.09
946,-0.029
947,-0.056
948,-0.054
949,-0.034
950,-0.149
951,-0.039
952,0.071
953,0.015
954,-0.071
955,-0.012
956,0.093
957,0.056
958,0.071
959,0.071
960,-0.085
961,0.017
962,0.107
963,0.125
964,-0.029
965,0.042
966,0.029
967,0.042
968,0.029
969,-0.049
970,0.115
971,0.073
972,0.078
973,0.078
974,0.02
975,0.166
976,0.098
977,0.132
978,0.005
979,-0.049
980,-0.071
981,-0.007
982,-0.02
983,0.0
984,-0.098
985,-0.01
986,-0.032
987,0.063
988,0.071
989,0.066
990,0.032
991,-0.078
992,0.01
993,0.156
994,0.02
995,-0.103
996,0.103
997,0.144
998,-0.039
999,0.059
1000,0.029
1001,0.037
1002,0.002
1003,0.042
1004,-0.071
1005,-0.068
1006,-0.081
1007,-0.044
1008,-0.085
1009,-0.171
1010,-0.054
1011,-0.071
1012,-0.034
1013,-0.044
1014,-0.142
1015,-0.024
1016,-0.115
1017,-0.12
1018,-0.164
1019,-0.134
1020,-0.059
1021,0.002
1022,-0.151
1023,-0.068
1024,-0.1
1025,-0.129
1026,-0.076
1027,-0.154
1028,-0.127
1029,-0.081
1030,0.034
1031,0.073
1032,0.002
1033,-0.078
1034,0.061
1035,-0.046
1036,0.054
1037,0.032
1038,0.093
1039,0.037
1040,-0.056
1041,0.083
1042,0.034
1043,-0.061
1044,-0.042
1045,-0.027
1046,-0.112
1047,-0.044
1048,0.015
1049,-0.037
1050,0.029
1051,-0.039
1052,-0.068
1053,0.015
1054,-0.046
1055,-0.022
1056,-0.024
1057,0.034
1058,0.142
1059,-0.034
1060,-0.015
1061,0.015
1062,-0.039
1063,0.029
1064,0.044
1065,0.01
1066,-0.095
1067,0.027
1068,-0.068
1069,-0.049
1070,0.178
1071,0.049
1072,-0.051
1073,-0.073
1074,0.015
1075,0.054
1076,0.037
1077,-0.063
1078,-0.02
1079,-0.085
1080,0.007
1081,0.044
1082,-0.156
1083,-0.037
1084,-0.01
1085,-0.037
1086,-0.022
1087,-0.015
1088,-0.017
1089,-0.068
1090,-0.044
1091,-0.073
1092,-0.015
1093,-0.024
1094,-0.029
1095,-0.042
1096,-0.029
1097,-0.022
1098,-0.054
1099,-0.063
1100,0.017
1101,-0.032
1102,-0.012
1103,-0.103
1104,-0.132
1105,0.042
1106,-0.027
1107,-0.044
1108,-0.151
1109,-0.071
1110,0.015
1111,-0.032
1112,0.049
1113,-0.078
1114,-0.093
1115,-0.059
1116,-0.103
1117,-0.007
1118,-0.032
1119,-0.066
1120,0.054
1121,0.042
1122,-0.022
1123,0.032
1124,0.039
1125,-0.044
1126,-0.046
1127,0.049
1128,0.054
1129,-0.029
1130,-0.144
1131,-0.005
1132,0.068
1133,-0.032
1134,-0.017
1135,-0.034
1136,0.007
1137,0.078
1138,0.046
1139,0.049
1140,0.107
1141,0.037
1142,0.015
1143,-0.122
1144,-0.054
1145,0.117
1146,-0.076
1147,-0.01
1148,0.095
1149,-0.129
1150,0.127
1151,-0.017
1152,-0.012
1153,-0.039
1154,0.1
1155,0.127
1156,0.066
1157,-0.01
1158,0.09
1159,0.046
1160,0.024
1161,-0.046
1162,0.034
1163,0.19
1164,0.054
1165,-0.056
1166,-0.068
1167,0.037
1168,0.015
1169,-0.02
1170,0.017
1171,0.01
1172,-0.042
1173,-0.017
1174,0.107
1175,-0.046
1176,-0.01
1177,-0.017
1178,-0.037
1179,-0.085
1180,-0.081
1181,-0.034
1182,-0.09
1183,0.049
1184,-0.044
1185,-0.056
1186,0.029
1187,-0.015
1188,-0.093
1189,0.017
1190,0.015
1191,-0.049
1192,-0.12
1193,0.024
1194,0.032
1195,-0.071
1196,-0.002
1197,0.039
1198,0.029
1199,0.005
1200,-0.078
1201,-0.093
1202,-0.022
1203,0.007
1204,-0.039
1205,0.017
1206,-0.044
1207,-0.015
1208,0.007
1209,0.027
1210,-0.081
1211,-0.066
1212,-0.063
1213,0.02
1214,-0.01
1215,-0.059
1216,0.034
1217,0.073
1218,0.054
1219,0.027
1220,0.056
1221,0.071
1222,0.071
1223,0.022
1224,0.046
1225,0.01
1226,-0.098
1227,0.007
1228,-0.115
1229,0.002
1230,-0.02
1231,-0.127
1232,-0.024
1233,0.11
1234,-0.02
1235,-0.081
1236,0.005
1237,-0.017
1238,0.11
1239,0.076
1240,0.071
1241,0.095
1242,0.039
1243,0.027
1244,0.056
1245,0.049
1246,0.044
1247,0.037
1248,-0.046
1249,0.125
1250,-0.078
1251,0.012
1252,-0.076
1253,0.093
1254,0.095
1255,-0.093
1256,-0.037
1257,-0.061
1258,-0.1
1259,0.071
1260,0.054
1261,-0.01
1262,0.073
1263,0.068
1264,0.049
1265,-0.02
1266,-0.107
1267,0.1
1268,0.054
1269,-0.029
1270,-0.088
1271,-0.107
1272,-0.073
1273,-0.02
1274,-0.002
1275,-0.085
1276,-0.063
1277,-0.024
1278,0.034
1279,0.01
1280,-0.015
1281,0.044
1282,-0.002
1283,0.0
1284,0.078
1285,0.144
1286,0.083
1287,-0.005
1288,-0.02
1289,-0.11
1290,0.022
1291,0.012
1292,0.046
1293,0.002
1294,-0.034
1295,0.076
1296,-0.01
1297,0.005
1298,-0.01
1299,-0.015
1300,0.032
1301,-0.027
1302,-0.017
1303,0.051
1304,0.144
1305,0.061
1306,0.022
1307,0.071
1308,0.093
1309,0.059
1310,0.017
1311,0.0
1312,0.039
1313,0.002
1314,0.042
1315,0.0
1316,0.105
1317,0.081
1318,0.11
1319,0.195
1320,0.137
1321,0.02
1322,0.112
1323,0.146
1324,0.132
1325,-0.012
1326,-0.107
1327,-0.093
1328,-0.01
1329,0.0
1330,-0.144
1331,0.0
1332,-0.049
1333,-0.059
1334,-0.054
1335,-0.054
1336,-0.029
1337,0.039
1338,0.032
1339,0.039
1340,-0.039
1341,-0.068
1342,0.176
1343,0.164
1344,0.042
1345,0.171
1346,0.037
1347,-0.029
1348,0.051
1349,0.12
1350,0.098
1351,0.02
1352,-0.061
1353,0.046
1354,0.012
1355,0.142
1356,-0.01
1357,-0.02
1358,-0.081
1359,0.105
1360,0.046
1361,-0.061
1362,-0.054
1363,0.044
1364,0.137
1365,-0.01
1366,-0.037
1367,-0.022
1368,0.066
1369,0.032
1370,-0.103
1371,0.029
1372,-0.039
1373,-0.059
1374,-0.076
1375,0.005
1376,0.024
1377,-0.007
1378,-0.044
1379,-0.029
1380,0.061
1381,0.142
1382,0.027
1383,0.134
1384,0.11
1385,0.027
1386,0.095
1387,0.012
1388,0.024
1389,0.02
1390,-0.007
1391,-0.039
1392,0.017
1393,0.022
1394,-0.015
1395,0.098
1396,0.059
1397,-0.02
1398,-0.002
1399,0.022
1400,0.0
1401,-0.073
1402,0.029
1403,0.132
1404,0.073
1405,0.076
1406,-0.015
1407,0.005
1408,0.059
1409,0.107
1410,-0.02
1411,-0.063
1412,0.01
1413,0.09
1414,0.054
1415,-0.007
1416,-0.039
1417,-0.012
1418,0.015
1419,0.085
1420,-0.012
1421,0.046
1422,0.054
1423,-0.017
1424,0.066
1425,0.061
1426,-0.022
1427,0.01
1428,-0.051
1429,0.005
1430,-0.054
1431,0.061
1432,0.022
1433,-0.066
1434,-0.129
1435,-0.073
1436,0.0
1437,-0.042
1438,0.098
1439,0.112
1440,-0.039
1441,-0.066
1442,0.122
1443,-0.022
1444,0.012
1445,-0.015
1446,-0.117
1447,0.027
1448,0.017
1449,0.005
1450,-0.061
1451,-0.09
1452,-0.061
1453,-0.039
1454,-0.051
1455,-0.093
1456,0.005
1457,0.11
1458,0.012
1459,0.068
1460,-0.037
1461,-0.051
1462,0.103
1463,0.007
1464,-0.027
1465,0.032
1466,0.012
1467,0.039
1468,-0.098
1469,-0.046
1470,0.066
1471,0.015
1472,0.015
1473,-0.083
1474,-0.029
1475,0.032
1476,-0.027
1477,0.012
1478,-0.029
1479,-0.032
1480,0.098
1481,0.059
1482,0.095
1483,0.088
1484,0.139
1485,0.12
1486,0.049
1487,0.051
1488,0.002
1489,-0.051
1490,0.005
1491,0.076
1492,-0.049
1493,-0.034
1494,-0.083
1495,-0.056
1496,-0.032
1497,0.015
1498,0.034
1499,-0.002
1500,0.02
1501,0.027
1502,0.076
1503,0.042
1504,-0.024
1505,-0.01
1506,0.068
1507,-0.005
1508,-0.029
1509,0.007
1510,0.005
1511,-0.015
1512,-0.042
1513,-0.051
1514,0.024
1515,-0.007
1516,0.012
1517,-0.015
1518,-0.088
1519,0.012
1520,-0.044
1521,-0.046
1522,0.005
1523,0.005
1524,0.01
1525,-0.066
1526,-0.034
1527,0.059
1528,-0.029
1529,0.0
1530,0.007
1531,0.034
1532,-0.037
1533,-0.007
1534,-0.051
1535,-0.049
1536,-0.005
1537,-0.017
1538,-0.054
1539,-0.09
1540,-0.017
1541,0.029
1542,0.024
1543,-0.01
1544,0.022
1545,0.032
1546,-0.002
1547,-0.068
1548,-0.037
1549,0.005
1550,0.042
1551,-0.081
1552,-0.083
1553,0.017
1554,-0.017
1555,-0.024
1556,-0.071
1557,0.061
1558,0.037
1559,0.059
1560,0.059
1561,-0.005
1562,-0.042
1563,-0.002
1564,0.017
1565,0.005
1566,0.107
1567,0.132
1568,0.012
1569,0.032
1570,-0.002
1571,0.01
1572,0.027
1573,0.015
1574,-0.027
1575,-0.002
1576,-0.015
1577,-0.005
1578,0.044
1579,0.029
1580,0.159
1581,-0.051
1582,0.066
1583,0.076
1584,0.107
1585,0.061
1586,0.034
1587,0.02
1588,0.015
1589,-0.039
1590,-0.02
1591,0.066
1592,-0.068
1593,-0.02
1594,-0.054
1595,0.024
1596,0.017
1597,-0.01
1598,-0.066
1599,-0.017
1600,0.032
1601,0.022
1602,0.161
1603,-0.002
1604,0.044
1605,0.027
1606,-0.012
1607,0.037
1608,0.017
1609,0.015
1610,-0.022
1611,-0.134
1612,-0.11
1613,-0.063
1614,-0.134
1615,-0.12
1616,-0.09
1617,0.051
1618,0.046
1619,-0.049
1620,0.027
1621,0.01
1622,0.037
1623,0.044
1624,-0.032
1625,0.061
1626,0.032
1627,-0.049
1628,0.0
1629,-0.027
1630,-0.054
1631,-0.037
1632,0.017
1633,-0.002
1634,-0.139
1635,-0.083
1636,-0.017
1637,-0.022
1638,0.022
1639,-0.129
1640,-0.1
1641,0.017
1642,0.188
1643,0.002
1644,0.015
1645,-0.032
1646,0.103
1647,0.103
1648,0.022
1649,0.015
1650,0.02
1651,-0.002
1652,0.078
1653,-0.042
1654,-0.122
1655,-0.049
1656,0.034
1657,-0.09
1658,-0.027
1659,-0.046
1660,-0.049
1661,-0.002
1662,-0.239
1663,-0.159
1664,0.088
1665,0.044
1666,0.032
1667,0.012
1668,0.078
1669,-0.027
1670,-0.037
1671,-0.085
1672,-0.088
1673,0.017
1674,-0.012
1675,-0.081
1676,-0.049
1677,-0.112
1678,-0.01
1679,-0.044
1680,-0.115
1681,-0.085
1682,0.073
1683,0.1
1684,-0.015
1685,0.0
1686,0.054
1687,0.032
1688,0.066
1689,0.037
1690,-0.022
1691,-0.046
1692,0.068
1693,0.024
1694,-0.137
1695,-0.132
1696,-0.042
1697,-0.112
1698,-0.168
1699,-0.039
1700,-0.02
1701,0.085
1702,-0.01
1703,-0.129
1704,0.0
1705,-0.032
1706,-0.066
1707,-0.007
1708,-0.078
1709,-0.051
1710,-0.034
1711,-0.042
1712,-0.063
1713,0.022
1714,-0.164
1715,-0.051
1716,-0.017
1717,-0.046
1718,-0.11
1719,-0.081
1720,-0.095
1721,-0.088
1722,-0.049
1723,0.017
1724,-0.085
1725,-0.068
1726,-0.044
1727,-0.071
1728,0.017
1729,-0.098
1730,-0.029
1731,-0.073
1732,0.012
1733,0.012
1734,0.032
1735,-0.059
1736,-0.063
1737,0.051
1738,0.12
1739,0.015
1740,-0.149
1741,0.061
1742,0.115
1743,-0.005
1744,0.015
1745,0.144
1746,0.168
1747,0.02
1748,-0.056
1749,-0.059
1750,0.002
1751,0.063
1752,-0.061
1753,-0.022
1754,-0.01
1755,-0.034
1756,-0.073
1757,0.024
1758,-0.012
1759,-0.073
1760,0.054
1761,-0.012
1762,0.039
1763,0.024
1764,0.071
1765,0.166
1766,0.059
1767,0.0
1768,0.046
1769,0.129
1770,0.085
1771,-0.034
1772,-0.022
1773,-0.044
1774,-0.037
1775,-0.044
1776,-0.11
1777,-0.151
1778,-0.005
1779,0.027
1780,-0.076
1781,-0.027
1782,-0.107
1783,-0.042
1784,-0.049
1785,-0.1
1786,-0.083
1787,-0.137
1788,0.01
1789,-0.01
1790,-0.032
1791,-0.022
1792,-0.027
1793,0.007
1794,-0.115
1795,-0.146
1796,-0.022
1797,0.037
1798,0.022
1799,0.059
1800,-0.156
1801,-0.015
1802,0.142
1803,-0.081
1804,-0.005
1805,0.127
1806,-0.061
1807,-0.103
1808,-0.164
1809,-0.1
1810,0.115
1811,0.024
1812,-0.034
1813,0.012
1814,0.044
1815,0.0
1816,-0.024
1817,-0.032
1818,-0.002
1819,0.098
1820,0.022
1821,-0.015
1822,0.007
1823,-0.083
1824,0.156
1825,0.173
1826,-0.015
1827,-0.007
1828,0.093
1829,0.071
1830,0.107
1831,0.071
1832,-0.032
1833,0.061
1834,0.01
1835,0.007
1836,0.051
1837,0.083
1838,0.098
1839,0.059
1840,-0.007
1841,-0.098
1842,-0.037
1843,0.125
1844,0.11
1845,0.085
1846,0.039
1847,0.085
1848,0.095
1849,-0.034
1850,0.046
1851,0.066
1852,-0.024
1853,-0.093
1854,-0.078
1855,-0.002
1856,-0.015
1857,0.039
1858,-0.1
1859,-0.132
1860,-0.071
1861,0.034
1862,-0.068
1863,-0.142
1864,-0.066
1865,-0.088
1866,0.083
1867,-0.012
1868,-0.068
1869,0.01
1870,-0.005
1871,0.002
1872,0.054
1873,-0.122
1874,-0.095
1875,-0.022
1876,-0.061
1877,0.015
1878,-0.066
1879,-0.112
1880,-0.107
1881,-0.125
1882,-0.015
1883,-0.049
1884,-0.073
1885,-0.107
1886,-0.017
1887,-0.017
1888,0.015
1889,-0.066
1890,-0.061
1891,0.195
1892,0.112
1893,0.005
1894,-0.01
1895,-0.105
1896,0.09
1897,0.122
1898,-0.073
1899,-0.007
1900,-0.017
1901,0.046
1902,0.024
1903,-0.056
1904,0.029
1905,0.044
1906,-0.032
1907,0.078
1908,0.12
1909,0.039
1910,0.161
1911,0.02
1912,0.042
1913,0.042
1914,0.081
1915,0.132
1916,0.066
1917,0.076
1918,-0.032
1919,-0.112
1920,0.017
1921,-0.01
1922,-0.066
1923,-0.01
1924,0.005
1925,0.059
1926,-0.005
1927,-0.088
1928,0.081
1929,0.11
1930,0.093
1931,0.029
1932,-0.071
1933,-0.015
1934,0.117
1935,0.054
1936,-0.015
1937,0.037
1938,-0.056
1939,0.034
1940,-0.09
1941,-0.132
1942,0.027
1943,-0.022
1944,-0.061
1945,-0.027
1946,-0.112
1947,0.032
1948,0.039
1949,-0.027
1950,0.066
1951,0.0
1952,0.015
1953,0.088
1954,0.024
1955,-0.166
1956,-0.054
1957,0.01
1958,-0.015
1959,-0.027
1960,-0.056
1961,0.061
1962,0.002
1963,-0.151
1964,-0.024
1965,-0.012
1966,0.083
1967,0.037
1968,-0.042
1969,0.027
1970,-0.061
1971,0.017
1972,-0.024
1973,0.054
1974,0.144
1975,-0.007
1976,0.073
1977,0.015
1978,0.015
1979,0.0
1980,0.027
1981,0.024
1982,-0.037
1983,0.051
1984,-0.039
1985,-0.024
1986,-0.112
1987,0.027
1988,0.178
1989,0.0
1990,0.095
1991,0.083
1992,0.127
1993,0.181
1994,-0.054
1995,0.017
1996,0.002
1997,0.103
