,-0.022
262,-0.044
263,-0.032
264,-0.02
265,0.005
266,0.144
267,0.068
268,-0.122
269,0.039
270,0.032
271,-0.049
272,-0.088
273,-0.1
274,0.022
275,-0.046
276,0.073
277,-0.042
278,-0.12
279,0.073
280,0.046
281,0.022
282,0.0
283,0.02
284,0.1
285,-0.022
286,0.054
287,-0.017
288,0.088
289,0.115
290,0.046
291,0.056
292,-0.007
293,0.071
294,0.042
295,0.105
296,0.044
297,-0.024
298,-0.046
299,-0.044
300,-0.007
301,-0.034
302,-0.027
303,-0.1
304,-0.129
305,-0.1
306,0.051
307,0.029
308,-0.022
309,-0.054
310,-0.02
311,0.098
312,0.01
313,0.063
314,-0.042
315,-0.027
316,-0.112
317,-0.073
318,-0.017
319,-0.107
320,-0.115
321,-0.093
322,0.0
323,0.024
324,0.037
325,-0.088
326,0.012
327,0.024
328,0.112
329,-0.022
330,-0.034
331,0.02
332,0.042
333,0.078
334,-0.051
335,0.005
336,0.037
337,0.088
338,0.012
339,-0.098
340,-0.154
341,-0.11
342,-0.066
343,-0.027
344,0.037
345,-0.11
346,-0.012
347,0.007
348,0.02
349,0.044
350,0.105
351,0.046
352,-0.007
353,-0.002
354,-0.073
355,-0.056
356,-0.032
357,0.049
358,0.0
359,-0.09
360,-0.037
361,-0.042
362,-0.085
363,-0.073
364,0.027
365,0.01
366,0.005
367,0.076
368,0.049
369,0.059
370,0.073
371,0.034
372,0.037
373,0.061
374,-0.049
375,0.103
376,0.076
377,0.007
378,-0.02
379,0.0
380,-0.01
381,-0.032
382,-0.005
383,-0.024
384,0.002
385,0.115
386,0.039
387,0.027
388,0.127
389,0.012
390,0.046
391,0.156
392,-0.051
393,-0.01
394,0.022
395,0.027
396,-0.042
397,0.005
398,-0.09
399,-0.012
400,-0.044
401,-0.054
402,-0.002
403,-0.073
404,0.012
405,-0.037
406,-0.005
407,0.027
408,0.032
409,0.042
410,-0.024
411,-0.022
412,0.0
413,-0.017
414,-0.002
415,-0.017
416,-0.073
417,0.02
418,-0.046
419,-0.1
420,0.032
421,-0.032
422,-0.063
423,-0.081
424,-0.01
425,0.012
426,-0.015
427,-0.076
428,-0.085
429,0.063
430,0.129
431,-0.093
432,0.037
433,0.125
434,0.02
435,0.046
436,0.056
437,-0.015
438,0.034
439,-0.042
440,-0.088
441,-0.076
442,0.012
443,-0.005
444,-0.088
445,0.0
446,0.022
447,-0.005
448,0.059
449,0.027
450,0.049
451,0.244
452,0.032
453,0.056
454,0.117
455,0.156
456,0.024
457,-0.007
458,0.037
459,0.078
460,-0.039
461,-0.063
462,-0.066
463,-0.02
464,0.042
465,0.049
466,-0.103
467,-0.029
468,0.027
469,0.098
470,-0.007
471,-0.039
472,0.049
473,0.037
474,0.017
475,0.027
476,-0.066
477,0.037
478,0.039
479,-0.044
480,-0.015
481,-0.132
482,-0.049
483,-0.039
484,-0.129
485,0.059
486,0.095
487,0.071
488,0.046
489,0.049
490,0.173
491,0.044
492,0.005
493,0.066
494,-0.01
495,0.039
496,0.098
497,-0.037
498,-0.02
499,-0.1
500,-0.017
501,-0.059
502,0.02
503,-0.037
504,-0.037
505,-0.076
506,-0.007
507,-0.024
508,-0.134
509,-0.002
510,-0.01
511,-0.034
512,-0.032
513,-0.027
514,-0.081
515,-0.139
516,-0.073
517,-0.105
518,-0.083
519,-0.095
520,0.049
521,-0.173
522,-0.168
523,0.0
524,-0.046
525,0.032
526,-0.015
527,-0.049
528,0.0
529,0.039
530,0.051
531,0.056
532,-0.017
533,0.093
534,0.09
535,-0.015
536,0.078
537,0.066
538,-0.017
539,-0.012
540,0.015
541,-0.029
542,-0.103
543,-0.071
544,0.046
545,-0.022
546,-0.024
547,0.066
548,0.012
549,0.044
550,0.088
551,0.061
552,0.007
553,0.078
554,0.115
555,0.042
556,0.073
557,0.02
558,-0.017
559,0.037
560,-0.037
561,-0.012
562,0.037
563,0.083
564,-0.01
565,-0.051
566,-0.076
567,0.059
568,0.032
569,0.115
570,-0.073
571,-0.088
572,0.061
573,0.083
574,0.007
575,-0.017
576,-0.005
577,0.059
578,0.007
579,-0.059
580,-0.024
581,-0.005
582,-0.015
583,-0.081
584,-0.117
585,-0.076
586,-0.098
587,-0.093
588,0.007
589,-0.032
590,-0.063
591,-0.054
592,0.024
593,0.061
594,0.039
595,0.11
596,0.154
597,0.015
598,-0.022
599,0.046
600,-0.059
601,-0.059
602,-0.037
603,-0.078
604,-0.107
605,-0.105
606,-0.044
607,-0.166
608,-0.081
609,-0.02
610,-0.063
611,0.027
612,-0.005
613,-0.01
614,0.046
615,0.059
616,-0.022
617,-0.017
618,0.071
619,0.015
620,-0.015
621,-0.01
622,0.032
623,-0.078
624,-0.127
625,0.054
626,-0.012
627,-0.193
628,-0.078
629,-0.051
630,0.002
631,-0.005
632,-0.012
633,0.024
634,-0.085
635,0.083
636,0.142
637,0.042
638,0.063
639,0.007
640,0.085
641,0.09
642,-0.005
643,-0.029
644,-0.034
645,0.056
646,-0.105
647,-0.034
648,-0.012
649,-0.081
650,-0.02
651,-0.059
652,-0.022
653,0.098
654,-0.051
655,0.056
656,0.173
657,0.005
658,0.005
659,-0.02
660,0.2
661,0.186
662,-0.024
663,-0.034
664,-0.085
665,0.022
666,-0.002
667,-0.022
668,-0.049
669,-0.056
670,0.002
671,-0.034
672,-0.049
673,0.0
674,0.017
675,0.017
676,-0.017
677,-0.024
678,0.002
679,0.002
680,-0.054
681,-0.159
682,0.002
683,-0.063
684,-0.059
685,0.01
686,-0.105
687,-0.046
688,-0.02
689,-0.049
690,-0.051
691,-0.12
692,-0.034
693,0.022
694,-0.042
695,-0.046
696,-0.044
697,0.017
698,0.029
699,0.02
700,0.1
701,-0.044
702,0.017
703,-0.029
704,-0.005
705,-0.093
706,-0.142
707,0.0
708,0.071
709,-0.027
710,-0.034
711,-0.02
712,0.071
713,-0.027
714,-0.002
715,0.071
716,0.073
717,-0.002
718,0.002
719,0.037
720,0.027
721,0.076
722,0.042
723,0.044
724,0.015
725,0.002
726,0.039
727,-0.073
728,0.005
729,0.095
730,-0.071
731,-0.002
732,-0.007
733,0.107
734,0.02
735,0.002
736,0.049
737,0.01
738,-0.002
739,0.073
740,0.11
741,0.066
742,0.117
743,0.083
744,-0.024
745,0.007
746,-0.076
747,-0.103
748,0.002
749,-0.022
750,-0.1
751,-0.034
752,0.015
753,0.0
754,-0.105
755,-0.115
756,0.034
757,-0.002
758,0.024
759,-0.103
760,-0.066
761,-0.027
762,0.005
763,-0.027
764,-0.12
765,0.012
766,-0.083
767,0.034
768,-0.078
769,-0.029
770,0.032
771,-0.056
772,0.078
773,-0.044
774,-0.012
775,0.034
776,-0.007
777,-0.032
778,-0.007
779,0.017
780,-0.034
781,-0.007
782,-0.063
783,0.042
784,0.09
785,-0.049
786,-0.032
787,-0.107
788,-0.034
789,0.081
790,-0.068
791,-0.09
792,-0.115
793,-0.1
794,0.015
795,-0.078
796,0.005
797,0.022
798,0.012
799,-0.022
800,-0.044
801,-0.044
802,0.015
803,0.068
804,0.103
805,-0.02
806,-0.01
807,-0.034
808,-0.007
809,-0.039
810,-0.051
811,0.042
812,0.027
813,0.012
814,0.093
815,0.029
816,0.144
817,0.085
818,0.049
819,0.056
820,0.007
821,0.034
822,0.071
823,0.056
824,0.071
825,0.029
826,-0.051
827,0.012
828,0.005
829,-0.02
830,-0.083
831,0.02
832,-0.02
833,0.024
834,0.066
835,0.127
836,0.01
837,-0.068
838,0.073
839,0.071
840,-0.039
841,-0.088
842,0.0
843,0.012
844,-0.02
845,0.0
846,0.02
847,-0.051
848,0.005
849,-0.037
850,-0.095
851,0.017
852,0.056
853,-0.017
854,-0.005
855,0.032
856,0.066
857,-0.042
858,0.017
859,0.088
860,0.122
861,0.029
862,0.063
863,0.056
864,-0.117
865,-0.061
866,-0.073
867,-0.061
868,-0.068
869,-0.183
870,-0.088
871,-0.051
872,0.002
873,-0.039
874,-0.083
875,0.01
876,-0.037
877,-0.066
878,0.0
879,-0.002
880,-0.078
881,0.051
882,-0.015
883,-0.054
884,0.071
885,0.071
886,-0.012
887,0.02
888,0.015
889,0.01
890,-0.002
891,0.029
892,-0.015
893,-0.034
894,0.093
895,0.107
896,0.054
897,0.007
898,0.146
899,0.085
900,0.017
901,0.071
902,0.164
903,0.137
904,0.061
905,0.071
906,0.029
907,-0.032
908,0.005
909,0.037
910,0.044
911,-0.02
912,-0.024
913,0.181
914,0.088
915,-0.061
916,0.027
917,0.063
918,-0.01
919,-0.051
920,0.0
921,0.029
922,0.024
923,0.042
924,-0.066
925,-0.012
926,-0.09
927,-0.002
928,0.032
929,-0.027
930,-0.195
931,-0.142
932,0.032
933,0.134
934,-0.01
935,-0.042
936,0.11
937,0.02
938,0.044
939,-0.017
940,0.037
941,0.103
942,0.032
943,0.037
944,-0.122
945,-0.073
946,-0.012
947,-0.039
948,-0.02
949,-0.107
950,-0.063
951,-0.034
952,-0.139
953,-0.222
954,0.015
955,-0.024
956,-0.156
957,0.002
958,0.042
959,0.078
960,0.034
961,0.049
962,0.044
963,0.056
964,-0.037
965,0.022
966,0.044
967,0.073
968,-0.112
969,-0.103
970,-0.02
971,-0.076
972,-0.229
973,-0.103
974,0.054
975,0.015
976,-0.015
977,-0.022
978,0.029
979,0.022
980,0.083
981,0.093
982,0.122
983,0.203
984,0.066
985,0.11
986,0.0
987,-0.125
988,0.022
989,-0.005
990,-0.054
991,0.02
992,0.012
993,-0.022
994,-0.066
995,-0.071
996,0.088
997,-0.027
998,-0.042
999,0.034
1000,0.049
1001,0.1
1002,-0.005
1003,0.054
1004,0.066
1005,0.103
1006,0.127
1007,0.039
1008,0.029
1009,-0.051
1010,-0.034
1011,-0.029
1012,0.007
1013,-0.061
1014,-0.054
1015,-0.068
1016,-0.034
1017,-0.059
1018,0.032
1019,0.076
1020,-0.093
1021,-0.027
1022,0.098
1023,-0.032
1024,0.105
1025,0.063
1026,-0.012
1027,0.088
1028,0.037
1029,-0.032
1030,-0.034
1031,-0.061
1032,0.024
1033,-0.012
1034,-0.01
1035,0.02
1036,0.049
1037,0.002
1038,0.063
1039,0.059
1040,-0.063
1041,-0.037
1042,0.029
1043,0.037
1044,0.022
1045,-0.044
1046,0.015
1047,-0.042
1048,0.01
1049,-0.002
1050,-0.01
1051,-0.027
1052,-0.054
1053,-0.039
1054,-0.061
1055,0.059
1056,0.088
1057,-0.081
1058,-0.012
1059,0.063
1060,0.032
1061,0.063
1062,0.027
1063,0.037
1064,0.051
1065,0.061
1066,0.129
1067,-0.054
1068,-0.051
1069,0.034
1070,-0.051
1071,0.01
1072,-0.005
1073,-0.015
1074,-0.088
1075,0.02
1076,0.002
1077,-0.042
1078,-0.039
1079,-0.076
1080,0.042
1081,0.063
1082,0.039
1083,0.022
1084,-0.01
1085,0.081
1086,0.056
1087,-0.027
1088,-0.046
1089,0.01
1090,-0.002
1091,-0.071
1092,0.068
1093,-0.007
1094,-0.093
1095,0.034
1096,-0.134
1097,0.098
1098,0.044
1099,-0.076
1100,0.034
1101,-0.056
1102,-0.032
1103,0.015
1104,-0.017
1105,-0.034
1106,-0.027
1107,-0.039
1108,-0.037
1109,-0.042
1110,-0.007
1111,-0.105
1112,-0.071
1113,-0.081
1114,-0.071
1115,0.002
1116,-0.046
1117,-0.183
1118,-0.095
1119,0.0
1120,-0.068
1121,-0.034
1122,0.051
1123,0.015
1124,-0.024
1125,-0.029
1126,0.073
1127,0.085
1128,0.061
1129,0.088
1130,0.081
1131,0.076
1132,0.01
1133,-0.083
1134,0.005
1135,0.015
1136,-0.063
1137,-0.027
1138,-0.1
1139,-0.059
1140,-0.007
1141,0.1
1142,-0.022
1143,0.002
1144,-0.017
1145,0.1
1146,-0.039
1147,0.068
1148,0.076
1149,0.01
1150,-0.027
1151,-0.059
1152,-0.002
1153,0.09
1154,0.059
1155,-0.01
1156,0.044
1157,-0.122
1158,0.032
1159,0.039
1160,0.049
1161,0.044
1162,-0.002
1163,0.066
1164,0.083
1165,0.098
1166,0.085
1167,0.085
1168,0.073
1169,0.071
1170,0.125
1171,-0.029
1172,0.039
1173,-0.044
1174,-0.051
1175,-0.068
1176,-0.049
1177,-0.042
1178,-0.139
1179,0.044
1180,-0.02
1181,-0.095
1182,-0.049
1183,-0.046
1184,-0.015
1185,0.088
1186,-0.007
1187,0.01
1188,0.017
1189,-0.002
1190,-0.007
1191,-0.068
1192,-0.083
1193,-0.01
1194,0.012
1195,-0.051
1196,-0.095
1197,-0.039
1198,-0.068
1199,-0.017
1200,-0.066
1201,-0.164
1202,0.046
1203,0.081
1204,-0.044
1205,-0.051
1206,-0.054
1207,-0.029
1208,0.051
1209,-0.012
1210,-0.012
1211,-0.012
1212,-0.071
1213,-0.015
1214,0.039
1215,0.046
1216,0.039
1217,-0.068
1218,-0.09
1219,-0.093
1220,-0.063
1221,0.022
1222,-0.037
1223,-0.063
1224,0.049
1225,0.046
1226,0.02
1227,0.007
1228,0.007
1229,-0.01
1230,-0.022
1231,-0.015
1232,0.059
1233,0.02
1234,-0.034
1235,0.085
1236,0.129
1237,0.02
1238,-0.076
1239,0.09
1240,-0.029
1241,0.032
1242,-0.015
1243,0.139
1244,-0.012
1245,0.012
1246,0.039
1247,0.034
1248,0.068
1249,-0.056
1250,0.049
1251,0.002
1252,-0.024
1253,-0.088
1254,-0.046
1255,-0.042
1256,-0.044
1257,0.042
1258,-0.032
1259,-0.093
1260,-0.056
1261,0.005
1262,0.022
1263,-0.012
1264,-0.085
1265,-0.007
1266,-0.015
1267,-0.049
1268,-0.01
1269,-0.015
1270,0.029
1271,-0.073
1272,-0.066
1273,-0.01
1274,0.005
1275,0.071
1276,-0.093
1277,-0.2
1278,-0.01
1279,-0.044
1280,-0.007
1281,-0.046
1282,-0.093
1283,0.051
1284,0.017
1285,0.024
1286,-0.015
1287,-0.039
1288,0.017
1289,0.044
1290,-0.076
1291,-0.066
1292,-0.061
1293,-0.032
1294,0.02
1295,0.007
1296,0.039
1297,-0.076
1298,-0.063
1299,-0.015
1300,-0.049
1301,-0.037
1302,-0.029
1303,0.0
1304,-0.068
1305,0.024
1306,-0.056
1307,-0.066
1308,0.002
1309,-0.066
1310,-0.059
1311,-0.125
1312,-0.078
1313,0.0
1314,-0.083
1315,-0.115
1316,-0.134
1317,-0.081
1318,0.007
1319,0.015
1320,-0.093
1321,-0.027
1322,0.059
1323,0.161
1324,-0.032
1325,-0.061
1326,-0.029
1327,-0.007
1328,0.068
1329,0.027
1330,0.11
1331,0.061
1332,-0.029
1333,-0.078
1334,-0.039
1335,-0.007
1336,0.032
1337,-0.039
1338,-0.088
1339,-0.005
1340,-0.037
1341,0.061
1342,-0.056
1343,-0.032
1344,0.059
1345,0.164
1346,0.044
1347,0.085
1348,0.11
1349,0.061
1350,0.029
1351,0.022
1352,-0.044
1353,-0.015
1354,0.081
1355,0.042
1356,-0.083
1357,-0.098
1358,-0.063
1359,-0.024
1360,-0.142
1361,-0.059
1362,-0.066
1363,-0.112
1364,-0.078
1365,0.063
1366,0.007
1367,-0.11
1368,0.027
1369,0.015
1370,-0.059
1371,-0.054
1372,-0.078
1373,-0.059
1374,-0.061
1375,-0.083
1376,-0.083
1377,-0.098
1378,-0.029
1379,-0.098
1380,-0.051
1381,-0.046
1382,-0.142
1383,-0.098
1384,-0.027
1385,0.02
1386,-0.032
1387,0.01
1388,-0.002
1389,-0.027
1390,0.034
1391,-0.02
1392,0.054
1393,0.027
1394,0.083
1395,0.017
1396,-0.022
1397,0.051
1398,0.042
1399,-0.01
1400,-0.09
1401,-0.002
1402,-0.032
1403,-0.098
1404,-0.098
1405,0.02
1406,-0.02
1407,-0.085
1408,0.002
1409,0.024
1410,0.017
1411,-0.022
1412,-0.037
1413,-0.02
1414,0.01
1415,0.01
1416,0.076
1417,0.078
1418,0.083
1419,0.137
1420,-0.017
1421,0.088
1422,-0.007
1423,0.027
1424,0.085
1425,-0.017
1426,0.029
1427,0.117
1428,0.034
1429,0.0
1430,0.078
1431,-0.071
1432,0.012
1433,0.042
1434,0.164
1435,0.178
1436,0.085
1437,0.039
1438,0.049
1439,0.002
1440,-0.02
1441,-0.071
1442,0.022
1443,0.024
1444,-0.078
1445,0.005
1446,-0.032
1447,-0.088
1448,0.044
1449,0.024
1450,0.01
1451,0.056
1452,0.083
1453,0.012
1454,0.027
1455,0.1
1456,0.154
1457,0.022
1458,-0.107
1459,-0.063
1460,0.11
1461,0.085
1462,-0.059
1463,-0.044
1464,0.027
1465,0.076
1466,-0.051
1467,0.005
1468,0.1
1469,-0.042
1470,-0.039
1471,0.042
1472,0.037
1473,-0.037
1474,-0.046
1475,-0.029
1476,-0.017
1477,-0.044
1478,-0.078
1479,-0.015
1480,-0.005
1481,-0.027
1482,-0.002
1483,0.0
1484,-0.066
1485,-0.1
1486,0.098
1487,0.061
1488,-0.007
1489,0.066
1490,0.059
1491,0.088
1492,-0.027
1493,0.01
1494,0.1
1495,-0.02
1496,0.015
1497,0.054
1498,0.081
1499,-0.078
1500,0.015
1501,0.142
1502,-0.059
1503,-0.027
1504,0.146
1505,0.051
1506,0.027
1507,0.044
1508,0.071
1509,0.103
1510,0.083
1511,0.071
1512,0.061
1513,0.093
1514,-0.054
1515,-0.002
1516,0.017
1517,0.022
1518,-0.02
1519,0.098
1520,0.051
1521,-0.022
1522,-0.007
1523,0.037
1524,0.049
1525,-0.042
1526,-0.002
1527,0.054
1528,-0.005
1529,-0.022
1530,-0.01
1531,0.044
1532,0.11
1533,-0.071
1534,-0.063
1535,-0.056
1536,-0.027
1537,-0.103
1538,-0.132
1539,-0.005
1540,-0.005
1541,-0.037
1542,-0.01
1543,0.029
1544,-0.066
1545,-0.015
1546,0.068
1547,-0.017
1548,-0.01
1549,-0.007
1550,0.122
1551,0.034
1552,0.054
1553,-0.01
1554,0.088
1555,0.12
1556,-0.059
1557,-0.09
1558,-0.039
1559,-0.095
1560,-0.007
1561,0.002
1562,0.073
1563,0.029
1564,0.039
1565,0.017
1566,-0.037
1567,0.081
1568,0.056
1569,-0.076
1570,0.017
1571,0.088
1572,0.029
1573,0.09
1574,0.027
1575,-0.007
1576,-0.037
1577,0.037
1578,0.007
1579,0.007
1580,0.037
1581,-0.032
1582,-0.044
1583,-0.032
1584,0.071
1585,0.195
1586,0.054
1587,0.066
1588,0.127
1589,0.112
1590,0.093
1591,0.076
1592,0.107
1593,0.051
1594,0.139
1595,0.154
1596,0.032
1597,-0.046
1598,-0.051
1599,-0.037
1600,-0.09
1601,-0.088
1602,-0.01
1603,0.017
1604,-0.078
1605,-0.049
1606,-0.034
1607,-0.02
1608,-0.032
1609,0.022
1610,0.042
1611,0.085
1612,0.134
1613,0.02
1614,-0.073
1615,0.056
1616,0.02
1617,0.002
1618,0.056
1619,0.051
1620,0.049
1621,-0.042
1622,-0.142
1623,-0.034
1624,-0.034
1625,-0.054
1626,-0.103
1627,0.02
1628,-0.056
1629,0.005
1630,-0.093
1631,-0.051
1632,0.076
1633,0.049
1634,-0.032
1635,-0.078
1636,-0.081
1637,-0.049
1638,-0.1
1639,-0.146
1640,-0.056
1641,-0.076
1642,-0.1
1643,-0.115
1644,-0.054
1645,-0.063
1646,-0.063
1647,0.017
1648,-0.024
1649,-0.068
1650,-0.085
1651,-0.017
1652,0.029
1653,-0.051
1654,0.01
1655,-0.046
1656,-0.061
1657,0.022
1658,-0.042
1659,-0.098
1660,-0.027
1661,-0.029
1662,-0.093
1663,-0.127
1664,-0.02
1665,-0.027
1666,-0.029
1667,-0.012
1668,-0.039
1669,0.002
1670,-0.046
1671,-0.02
1672,0.076
1673,0.09
1674,0.061
1675,-0.01
1676,0.005
1677,-0.059
1678,-0.027
1679,0.005
1680,-0.027
1681,0.051
1682,-0.007
1683,-0.039
1684,-0.046
1685,0.078
1686,0.054
1687,0.022
1688,0.059
1689,0.095
1690,0.085
1691,0.103
1692,0.056
1693,0.134
1694,0.027
1695,0.046
1696,-0.01
1697,-0.051
1698,0.0
1699,0.085
1700,-0.012
1701,-0.078
1702,-0.046
1703,-0.022
1704,0.09
1705,-0.063
1706,-0.059
1707,-0.012
1708,-0.032
1709,0.007
1710,-0.022
1711,0.1
1712,0.132
1713,0.078
1714,0.034
1715,0.0
1716,0.042
1717,0.034
1718,-0.015
1719,0.002
1720,-0.078
1721,-0.024
1722,0.02
1723,-0.056
1724,-0.039
1725,-0.071
1726,-0.056
1727,-0.095
1728,-0.088
1729,-0.044
1730,0.024
1731,-0.002
1732,-0.02
1733,-0.02
1734,0.063
1735,0.125
1736,0.054
1737,0.005
1738,0.017
1739,0.01
1740,-0.037
1741,-0.115
1742,-0.02
1743,-0.029
1744,-0.02
1745,-0.002
1746,-0.002
1747,0.071
1748,0.071
1749,0.061
1750,-0.007
1751,-0.017
1752,0.024
1753,0.107
1754,0.073
1755,0.046
1756,0.02
1757,0.012
1758,0.059
1759,0.061
1760,-0.068
1761,-0.09
1762,-0.032
1763,-0.029
1764,-0.044
1765,-0.09
1766,-0.063
1767,-0.071
1768,-0.034
1769,-0.063
1770,-0.044
1771,0.024
1772,0.015
1773,0.039
1774,0.044
1775,0.046
1776,0.029
1777,-0.015
1778,-0.127
1779,-0.088
1780,-0.063
1781,0.042
1782,0.012
1783,-0.037
1784,0.051
1785,0.049
1786,-0.083
1787,-0.007
1788,0.017
1789,0.0
1790,0.081
1791,0.117
1792,0.132
1793,-0.017
1794,-0.007
1795,-0.024
1796,0.005
1797,0.125
1798,0.095
1799,-0.005
1800,0.078
1801,-0.002
1802,-0.071
1803,-0.105
1804,-0.081
1805,-0.107
1806,-0.059
1807,-0.12
1808,-0.139
1809,-0.063
1810,-0.061
1811,-0.024
1812,0.012
1813,-0.049
1814,0.059
1815,0.142
1816,0.02
1817,0.034
1818,-0.012
1819,-0.002
1820,0.061
1821,0.012
1822,-0.063
1823,-0.066
1824,-0.061
1825,-0.051
1826,-0.081
1827,-0.083
1828,-0.034
1829,-0.044
1830,-0.022
1831,-0.056
1832,-0.027
1833,0.073
1834,-0.02
1835,-0.007
1836,-0.015
1837,0.01
1838,0.076
1839,-0.132
1840,-0.024
1841,0.037
1842,-0.09
1843,-0.054
1844,-0.017
1845,-0.017
1846,0.054
1847,0.039
1848,-0.049
1849,-0.034
1850,0.039
1851,-0.015
1852,0.01
1853,0.039
1854,0.027
1855,0.093
1856,0.039
1857,-0.005
1858,0.073
1859,0.042
1860,0.171
1861,0.037
1862,0.02
1863,0.103
1864,0.093
1865,0.071
1866,0.081
1867,0.039
1868,0.01
1869,0.032
1870,-0.098
1871,0.037
1872,0.076
1873,0.046
1874,0.046
1875,0.105
1876,0.022
1877,-0.054
1878,0.049
1879,0.11
1880,0.029
1881,-0.005
1882,0.029
1883,-0.032
1884,-0.085
1885,-0.098
1886,0.005
1887,-0.09
1888,-0.017
1889,-0.015
1890,0.024
1891,-0.022
1892,-0.083
1893,-0.115
1894,-0.01
1895,-0.005
1896,0.085
1897,0.049
1898,-0.09
1899,-0.042
1900,0.005
1901,-0.161
1902,-0.059
1903,-0.073
1904,-0.007
1905,-0.073
1906,-0.12
1907,0.039
1908,0.049
1909,-0.027
1910,0.151
1911,-0.044
1912,-0.081
1913,0.149
1914,0.0
1915,0.029
1916,0.032
1917,-0.024
1918,0.117
1919,-0.005
1920,-0.1
1921,-0.017
1922,-0.117
1923,-0.083
1924,-0.139
1925,-0.146
1926,0.002
1927,-0.125
1928,-0.071
1929,0.037
1930,-0.005
1931,0.02
1932,-0.005
1933,-0.012
1934,0.049
1935,0.051
1936,-0.007
1937,0.017
1938,-0.027
1939,-0.005
1940,0.085
1941,-0.017
1942,-0.044
1943,0.039
1944,-0.002
1945,-0.066
1946,-0.144
1947,0.029
1948,0.068
1949,-0.093
1950,0.02
1951,0.034
1952,0.024
1953,0.037
1954,-0.046
1955,0.007
1956,0.125
1957,0.056
1958,0.037
1959,0.095
1960,0.022
1961,0.068
1962,0.151
1963,0.063
1964,-0.093
1965,-0.005
1966,0.066
1967,-0.061
1968,-0.015
1969,-0.039
1970,-0.085
1971,-0.1
1972,0.02
1973,-0.071
1974,-0.061
1975,-0.002
1976,0.039
1977,-0.059
1978,-0.098
1979,0.01
1980,0.085
1981,0.01
1982,-0.068
1983,-0.037
1984,0.005
1985,0.037
1986,-0.027
1987,-0.027
1988,-0.029
1989,0.042
1990,-0.083
1991,0.02
1992,0.083
