,-0.093
249,0.093
250,0.066
251,0.068
252,0.083
253,0.139
254,0.112
255,0.056
256,0.012
257,0.071
258,0.083
259,0.059
260,-0.088
261,-0.042
262,-0.049
263,-0.112
264,0.0
265,-0.01
266,-0.117
267,-0.186
268,-0.042
269,0.054
270,-0.017
271,-0.022
272,-0.032
273,0.068
274,0.059
275,0.005
276,0.068
277,0.049
278,0.002
279,0.103
280,0.051
281,0.01
282,0.037
283,-0.046
284,-0.039
285,0.029
286,-0.066
287,-0.095
288,-0.007
289,-0.051
290,-0.068
291,-0.059
292,-0.024
293,0.012
294,-0.01
295,0.02
296,0.037
297,-0.005
298,0.049
299,0.039
300,-0.034
301,-0.037
302,-0.032
303,-0.015
304,-0.068
305,-0.093
306,-0.081
307,-0.095
308,0.012
309,-0.061
310,-0.024
311,-0.085
312,-0.134
313,0.002
314,-0.088
315,0.034
316,0.005
317,0.244
318,0.015
319,0.083
320,0.107
321,0.088
322,0.098
323,-0.061
324,0.127
325,0.105
326,-0.005
327,0.076
328,-0.027
329,-0.071
330,-0.049
331,0.015
332,-0.002
333,-0.059
334,-0.032
335,-0.012
336,-0.015
337,0.081
338,-0.039
339,0.002
340,0.046
341,0.034
342,0.017
343,-0.015
344,0.015
345,0.024
346,-0.044
347,-0.037
348,0.051
349,-0.022
350,0.156
351,0.081
352,-0.042
353,-0.083
354,-0.01
355,0.085
356,-0.002
357,0.022
358,0.039
359,0.059
360,0.066
361,0.059
362,0.066
363,-0.046
364,-0.007
365,0.012
366,0.044
367,0.007
368,0.054
369,0.046
370,-0.027
371,0.029
372,-0.044
373,-0.034
374,0.017
375,0.122
376,0.083
377,0.039
378,0.046
379,0.063
380,0.032
381,-0.017
382,0.068
383,-0.022
384,0.017
385,0.024
386,-0.002
387,-0.122
388,-0.125
389,-0.032
390,0.007
391,-0.107
392,-0.012
393,-0.046
394,-0.063
395,-0.029
396,-0.059
397,-0.01
398,-0.09
399,-0.046
400,0.088
401,-0.02
402,-0.049
403,-0.034
404,-0.02
405,0.046
406,-0.024
407,-0.054
408,0.042
409,-0.066
410,0.034
411,-0.002
412,-0.027
413,0.066
414,-0.002
415,0.134
416,-0.029
417,0.005
418,0.01
419,0.005
420,0.063
421,0.061
422,0.073
423,-0.015
424,-0.061
425,0.061
426,0.01
427,-0.061
428,0.007
429,-0.015
430,-0.015
431,-0.063
432,-0.002
433,0.125
434,0.017
435,0.02
436,0.046
437,-0.002
438,-0.061
439,0.007
440,-0.015
441,0.061
442,0.125
443,0.002
444,0.022
445,-0.032
446,0.068
447,0.068
448,0.049
449,0.1
450,0.015
451,0.01
452,0.061
453,0.076
454,-0.007
455,0.024
456,0.039
457,0.061
458,-0.017
459,0.056
460,0.022
461,-0.049
462,-0.007
463,-0.071
464,-0.02
465,-0.022
466,-0.01
467,0.0
468,0.024
469,0.01
470,0.071
471,0.054
472,0.122
473,0.029
474,0.059
475,0.134
476,0.044
477,0.0
478,0.042
479,0.01
480,0.024
481,0.027
482,-0.015
483,0.059
484,0.024
485,0.015
486,-0.017
487,-0.085
488,0.002
489,0.024
490,0.02
491,0.056
492,0.044
493,-0.046
494,-0.054
495,0.0
496,-0.007
497,-0.085
498,-0.051
499,0.137
500,0.1
501,-0.037
502,-0.02
503,-0.022
504,-0.044
505,-0.063
506,-0.056
507,-0.068
508,0.017
509,0.007
510,-0.027
511,-0.027
512,0.032
513,-0.032
514,-0.022
515,0.054
516,0.049
517,-0.037
518,-0.137
519,-0.042
520,-0.068
521,-0.051
522,-0.051
523,-0.068
524,-0.066
525,-0.054
526,-0.029
527,-0.103
528,-0.071
529,-0.044
530,-0.005
531,-0.049
532,-0.027
533,-0.022
534,0.024
535,0.1
536,0.022
537,0.007
538,0.042
539,0.085
540,-0.049
541,-0.022
542,0.012
543,-0.059
544,-0.044
545,0.032
546,-0.083
547,-0.139
548,-0.012
549,-0.012
550,-0.002
551,-0.056
552,-0.01
553,-0.044
554,-0.034
555,-0.117
556,0.005
557,0.015
558,-0.007
559,0.098
560,-0.073
561,0.012
562,0.044
563,-0.103
564,-0.059
565,-0.085
566,-0.071
567,-0.056
568,-0.146
569,-0.046
570,0.078
571,-0.061
572,0.051
573,0.059
574,0.007
575,0.015
576,-0.017
577,0.078
578,-0.105
579,-0.054
580,0.042
581,-0.068
582,-0.076
583,-0.081
584,-0.142
585,-0.015
586,-0.088
587,-0.02
588,0.002
589,-0.125
590,0.02
591,0.049
592,-0.09
593,-0.044
594,-0.056
595,0.012
596,0.017
597,0.066
598,0.022
599,0.002
600,-0.112
601,-0.012
602,-0.002
603,-0.059
604,-0.022
605,-0.139
606,-0.071
607,-0.039
608,-0.139
609,-0.029
610,-0.139
611,-0.149
612,-0.017
613,0.005
614,-0.112
615,-0.085
616,-0.007
617,-0.071
618,-0.085
619,0.005
620,-0.01
621,-0.076
622,-0.024
623,0.024
624,0.017
625,0.0
626,0.02
627,0.071
628,0.054
629,-0.076
630,0.007
631,0.015
632,-0.049
633,0.005
634,-0.1
635,-0.059
636,-0.066
637,-0.02
638,0.0
639,-0.073
640,-0.024
641,-0.066
642,-0.11
643,0.0
644,-0.066
645,-0.068
646,-0.056
647,-0.039
648,-0.027
649,-0.007
650,0.0
651,-0.081
652,-0.098
653,0.002
654,0.076
655,-0.049
656,0.066
657,0.007
658,-0.007
659,-0.09
660,-0.085
661,-0.063
662,-0.046
663,0.056
664,-0.051
665,-0.005
666,-0.034
667,0.037
668,0.007
669,-0.051
670,-0.103
671,0.032
672,-0.002
673,-0.063
674,0.039
675,0.029
676,-0.061
677,0.071
678,-0.046
679,0.01
680,-0.005
681,-0.032
682,0.037
683,-0.037
684,-0.156
685,-0.078
686,-0.134
687,-0.112
688,-0.076
689,0.022
690,-0.063
691,-0.132
692,-0.017
693,-0.046
694,0.051
695,0.066
696,0.078
697,0.061
698,0.054
699,0.034
700,0.034
701,0.134
702,0.063
703,0.039
704,-0.068
705,-0.046
706,0.054
707,0.039
708,0.005
709,-0.034
710,-0.088
711,-0.073
712,0.032
713,0.044
714,0.0
715,-0.027
716,0.129
717,0.085
718,-0.012
719,0.007
720,0.007
721,0.051
722,0.098
723,0.151
724,0.007
725,-0.029
726,0.017
727,0.073
728,-0.015
729,-0.134
730,-0.042
731,-0.051
732,-0.073
733,0.071
734,-0.059
735,-0.034
736,0.071
737,-0.022
738,-0.039
739,0.024
740,-0.029
741,-0.1
742,-0.049
743,0.063
744,-0.081
745,-0.024
746,-0.029
747,-0.012
748,-0.173
749,0.044
750,0.022
751,-0.01
752,-0.103
753,-0.115
754,0.061
755,-0.024
756,0.066
757,0.107
758,0.044
759,0.024
760,0.034
761,0.188
762,-0.012
763,0.056
764,0.076
765,-0.027
766,0.088
767,-0.117
768,-0.049
769,-0.02
770,-0.015
771,0.005
772,-0.063
773,-0.024
774,-0.044
775,-0.1
776,-0.002
777,-0.046
778,-0.037
779,0.046
780,0.034
781,0.103
782,0.027
783,0.103
784,0.09
785,-0.022
786,-0.056
787,0.095
788,-0.01
789,-0.049
790,0.039
791,-0.068
792,-0.012
793,0.12
794,0.007
795,0.054
796,-0.01
797,-0.002
798,0.117
799,0.029
800,-0.049
801,-0.034
802,-0.037
803,0.007
804,-0.066
805,0.044
806,0.083
807,-0.039
808,-0.063
809,-0.039
810,0.027
811,-0.049
812,-0.02
813,-0.02
814,0.095
815,-0.012
816,-0.112
817,0.049
818,0.161
819,0.056
820,-0.002
821,-0.002
822,0.071
823,0.034
824,-0.005
825,-0.049
826,-0.005
827,-0.012
828,-0.051
829,-0.034
830,0.063
831,-0.078
832,-0.02
833,0.012
834,0.044
835,0.037
836,-0.029
837,0.081
838,0.039
839,-0.034
840,0.081
841,0.134
842,-0.054
843,0.027
844,0.066
845,0.044
846,-0.154
847,0.046
848,0.051
849,0.029
850,-0.027
851,-0.068
852,-0.054
853,-0.042
854,0.005
855,0.024
856,0.044
857,0.056
858,0.078
859,0.112
860,-0.037
861,-0.022
862,-0.017
863,0.054
864,0.037
865,0.105
866,-0.005
867,-0.098
868,-0.01
869,0.007
870,-0.01
871,0.095
872,-0.024
873,-0.027
874,0.01
875,-0.039
876,0.061
877,0.059
878,0.015
879,0.002
880,0.066
881,0.208
882,0.037
883,0.173
884,0.205
885,0.066
886,-0.105
887,-0.017
888,0.032
889,-0.093
890,0.005
891,0.081
892,-0.083
893,-0.083
894,0.015
895,0.115
896,-0.056
897,-0.051
898,-0.037
899,-0.005
900,0.193
901,0.115
902,0.083
903,0.095
904,0.088
905,0.085
906,-0.073
907,-0.083
908,0.1
909,0.027
910,-0.024
911,-0.049
912,-0.051
913,-0.017
914,-0.056
915,-0.039
916,-0.015
917,-0.129
918,0.0
919,0.115
920,-0.156
921,0.051
922,0.107
923,0.107
924,-0.056
925,0.034
926,0.188
927,0.029
928,0.059
929,0.012
930,0.039
931,0.034
932,-0.007
933,-0.022
934,0.012
935,0.051
936,-0.007
937,-0.032
938,-0.049
939,0.076
940,-0.066
941,-0.02
942,-0.005
943,-0.051
944,0.015
945,0.085
946,-0.029
947,0.049
948,0.051
949,-0.015
950,0.002
951,0.02
952,-0.002
953,-0.066
954,-0.085
955,0.039
956,0.098
957,-0.049
958,0.063
959,0.034
960,-0.198
961,-0.066
962,0.203
963,0.12
964,-0.066
965,0.027
966,0.093
967,0.049
968,0.032
969,0.029
970,0.032
971,-0.01
972,-0.046
973,-0.059
974,0.012
975,0.02
976,-0.02
977,0.037
978,0.02
979,-0.061
980,-0.007
981,-0.017
982,0.037
983,0.076
984,0.081
985,0.054
986,0.015
987,-0.002
988,0.095
989,-0.032
990,-0.076
991,0.051
992,0.056
993,-0.034
994,-0.017
995,-0.015
996,0.029
997,0.039
998,-0.029
999,0.0
1000,0.039
1001,0.093
1002,0.02
1003,0.042
1004,0.063
1005,0.171
1006,0.073
1007,0.068
1008,0.054
1009,-0.066
1010,-0.098
1011,-0.017
1012,-0.005
1013,-0.029
1014,-0.076
1015,-0.044
1016,0.015
1017,-0.107
1018,-0.044
1019,0.088
1020,0.112
1021,0.093
1022,0.022
1023,-0.061
1024,0.024
1025,0.027
1026,0.11
1027,0.085
1028,0.022
1029,0.071
1030,0.002
1031,-0.017
1032,-0.085
1033,-0.044
1034,0.029
1035,-0.032
1036,0.061
1037,0.01
1038,0.044
1039,0.071
1040,0.127
1041,0.029
1042,0.017
1043,0.149
1044,0.11
1045,0.085
1046,-0.002
1047,-0.032
1048,0.039
1049,-0.068
1050,-0.125
1051,0.024
1052,-0.12
1053,-0.063
1054,0.044
1055,0.012
1056,0.056
1057,0.022
1058,0.029
1059,0.083
1060,-0.032
1061,0.044
1062,0.0
1063,-0.076
1064,-0.007
1065,0.056
1066,0.01
1067,-0.063
1068,-0.027
1069,0.142
1070,-0.027
1071,-0.093
1072,0.027
1073,-0.029
1074,0.022
1075,-0.161
1076,0.017
1077,0.117
1078,-0.056
1079,0.015
1080,-0.117
1081,0.032
1082,0.081
1083,-0.061
1084,0.081
1085,0.015
1086,-0.144
1087,0.076
1088,-0.024
1089,-0.112
1090,-0.027
1091,-0.044
1092,-0.117
1093,-0.044
1094,0.017
1095,-0.134
1096,-0.027
1097,0.032
1098,-0.056
1099,-0.012
1100,0.037
1101,0.063
1102,-0.002
1103,-0.171
1104,-0.007
1105,-0.129
1106,-0.144
1107,0.017
1108,-0.017
1109,-0.037
1110,-0.024
1111,0.037
1112,-0.017
1113,-0.127
1114,-0.039
1115,-0.032
1116,0.066
1117,0.005
1118,0.049
1119,0.212
1120,0.09
1121,0.017
1122,0.039
1123,0.044
1124,0.154
1125,0.105
1126,0.0
1127,0.046
1128,0.093
1129,0.002
1130,-0.081
1131,-0.1
1132,-0.073
1133,-0.012
1134,-0.078
1135,-0.239
1136,-0.186
1137,-0.098
1138,-0.066
1139,-0.034
1140,-0.134
1141,-0.034
1142,-0.049
1143,0.042
1144,-0.068
1145,0.044
1146,0.049
1147,0.022
1148,0.059
1149,0.022
1150,0.085
1151,0.081
1152,-0.012
1153,0.034
1154,-0.012
1155,0.017
1156,0.071
1157,-0.005
1158,0.002
1159,0.056
1160,-0.042
1161,-0.054
1162,-0.002
1163,-0.024
1164,0.056
1165,0.107
1166,-0.01
1167,0.042
1168,0.068
1169,-0.105
1170,-0.042
1171,-0.068
1172,-0.142
1173,-0.142
1174,-0.139
1175,-0.122
1176,-0.144
1177,-0.232
1178,-0.073
1179,-0.054
1180,-0.164
1181,-0.046
1182,-0.039
1183,0.061
1184,-0.037
1185,-0.063
1186,0.034
1187,0.066
1188,-0.061
1189,-0.032
1190,0.015
1191,0.002
1192,-0.034
1193,0.005
1194,-0.083
1195,-0.081
1196,0.042
1197,0.029
1198,-0.088
1199,-0.059
1200,-0.02
1201,-0.042
1202,-0.029
1203,-0.068
1204,-0.02
1205,-0.02
1206,-0.056
1207,0.024
1208,-0.037
1209,-0.076
1210,-0.034
1211,-0.007
1212,-0.049
1213,-0.098
1214,-0.007
1215,-0.034
1216,0.01
1217,-0.105
1218,-0.066
1219,-0.005
1220,-0.166
1221,-0.039
1222,-0.032
1223,-0.063
1224,-0.073
1225,0.022
1226,-0.007
1227,-0.11
1228,0.007
1229,0.044
1230,-0.073
1231,0.02
1232,0.017
1233,-0.042
1234,-0.046
1235,-0.002
1236,0.02
1237,-0.105
1238,-0.059
1239,0.01
1240,-0.044
1241,-0.051
1242,0.027
1243,0.01
1244,-0.017
1245,-0.017
1246,0.02
1247,0.051
1248,0.015
1249,-0.015
1250,-0.012
1251,0.039
1252,0.051
1253,-0.005
1254,0.039
1255,0.024
1256,-0.024
1257,0.049
1258,0.01
1259,0.054
1260,0.005
1261,0.042
1262,-0.034
1263,0.059
1264,0.032
1265,-0.017
1266,0.029
1267,0.022
1268,0.039
1269,0.071
1270,-0.027
1271,-0.034
1272,-0.002
1273,0.005
1274,-0.01
1275,-0.122
1276,-0.083
1277,0.071
1278,-0.112
1279,-0.027
1280,-0.044
1281,0.059
1282,-0.007
1283,-0.044
1284,0.02
1285,0.076
1286,0.034
1287,-0.029
1288,0.039
1289,-0.002
1290,-0.01
1291,0.015
1292,-0.022
1293,0.027
1294,0.068
1295,-0.098
1296,-0.105
1297,-0.073
1298,-0.149
1299,-0.063
1300,-0.034
1301,-0.032
1302,-0.005
1303,0.071
1304,0.063
1305,-0.002
1306,0.044
1307,0.044
1308,0.01
1309,-0.066
1310,0.024
1311,-0.042
1312,-0.051
1313,0.01
1314,0.049
1315,0.046
1316,-0.044
1317,-0.073
1318,-0.002
1319,-0.068
1320,-0.042
1321,-0.029
1322,-0.085
1323,0.0
1324,-0.017
1325,0.015
1326,0.122
1327,0.063
1328,0.107
1329,0.129
1330,0.02
1331,0.051
1332,0.063
1333,0.022
1334,0.137
1335,-0.005
1336,0.007
1337,0.039
1338,-0.037
1339,-0.015
1340,-0.076
1341,-0.032
1342,0.1
1343,0.034
1344,-0.034
1345,0.081
1346,0.068
1347,0.015
1348,0.063
1349,0.017
1350,0.02
1351,-0.042
1352,0.039
1353,0.115
1354,0.015
1355,-0.027
1356,-0.017
1357,-0.071
1358,-0.137
1359,0.0
1360,-0.112
1361,-0.029
1362,-0.037
1363,0.0
1364,-0.017
1365,0.042
1366,0.098
1367,-0.049
1368,-0.068
1369,0.078
1370,0.002
1371,0.125
1372,-0.068
1373,-0.017
1374,0.1
1375,0.063
1376,0.044
1377,-0.078
1378,0.051
1379,0.085
1380,-0.01
1381,0.061
1382,0.024
1383,-0.027
1384,0.01
1385,-0.01
1386,-0.022
1387,0.01
1388,0.054
1389,-0.022
1390,-0.027
1391,-0.007
1392,0.024
1393,-0.046
1394,-0.088
1395,-0.071
1396,0.012
1397,-0.078
1398,-0.088
1399,-0.071
1400,-0.103
1401,-0.007
1402,0.002
1403,0.071
1404,0.054
1405,0.068
1406,-0.042
1407,-0.032
1408,0.027
1409,0.051
1410,0.054
1411,0.005
1412,0.046
1413,-0.066
1414,-0.027
1415,0.039
1416,0.007
1417,0.022
1418,-0.059
1419,0.066
1420,0.071
1421,0.049
1422,-0.022
1423,0.083
1424,0.054
1425,0.044
1426,0.039
1427,-0.027
1428,0.056
1429,0.022
1430,0.024
1431,0.017
1432,-0.034
1433,0.034
1434,0.039
1435,-0.09
1436,-0.051
1437,-0.032
1438,0.002
1439,-0.046
1440,-0.085
1441,-0.002
1442,0.017
1443,0.1
1444,0.083
1445,-0.01
1446,-0.02
1447,0.042
1448,-0.022
1449,0.117
1450,0.081
1451,-0.049
1452,0.012
1453,0.032
1454,-0.02
1455,0.024
1456,0.068
1457,-0.01
1458,-0.083
1459,0.005
1460,0.032
1461,-0.054
1462,-0.068
1463,0.0
1464,0.015
1465,-0.037
1466,0.024
1467,0.056
1468,-0.015
1469,0.027
1470,0.039
1471,0.002
1472,-0.042
1473,0.039
1474,0.027
1475,0.01
1476,-0.078
1477,-0.017
1478,0.007
1479,-0.032
1480,-0.044
1481,-0.027
1482,-0.017
1483,0.0
1484,-0.034
1485,-0.093
1486,0.061
1487,0.032
1488,0.076
1489,-0.015
1490,0.105
1491,0.0
1492,-0.042
1493,-0.005
1494,-0.061
1495,-0.1
1496,0.044
1497,-0.012
1498,-0.137
1499,-0.085
1500,0.042
1501,-0.002
1502,-0.049
1503,-0.044
1504,0.071
1505,0.037
1506,-0.005
1507,-0.017
1508,-0.01
1509,-0.029
1510,0.09
1511,0.056
1512,0.034
1513,0.063
1514,0.063
1515,-0.012
1516,0.059
1517,-0.059
1518,-0.049
1519,0.056
1520,-0.105
1521,-0.088
1522,-0.017
1523,-0.002
1524,0.002
1525,-0.037
1526,-0.012
1527,0.059
1528,0.046
1529,0.098
1530,0.042
1531,0.034
1532,0.044
1533,0.068
1534,0.012
1535,0.012
1536,0.061
1537,-0.032
1538,-0.071
1539,0.037
1540,0.054
1541,-0.125
1542,-0.068
1543,-0.007
1544,0.015
1545,-0.093
1546,-0.012
1547,0.044
1548,0.022
1549,0.024
1550,0.027
1551,0.051
1552,-0.027
1553,0.042
1554,0.029
1555,-0.066
1556,-0.098
1557,0.002
1558,0.029
1559,0.015
1560,-0.115
1561,0.012
1562,0.005
1563,-0.063
1564,0.034
1565,0.02
1566,-0.063
1567,-0.022
1568,0.095
1569,0.037
1570,-0.029
1571,0.049
1572,0.098
1573,-0.005
1574,0.002
1575,0.088
1576,0.034
1577,-0.081
1578,-0.066
1579,0.039
1580,-0.046
1581,-0.046
1582,-0.061
1583,0.042
1584,0.0
1585,-0.046
1586,0.054
1587,0.007
1588,0.007
1589,0.085
1590,-0.012
1591,-0.024
1592,0.046
1593,0.061
1594,0.015
1595,-0.112
1596,-0.002
1597,0.02
1598,-0.022
1599,-0.117
1600,-0.066
1601,0.022
1602,-0.017
1603,-0.037
1604,-0.046
1605,-0.01
1606,0.037
1607,0.032
1608,0.056
1609,0.02
1610,0.034
1611,0.107
1612,0.022
1613,-0.002
1614,0.073
1615,0.103
1616,0.017
1617,-0.029
1618,0.051
1619,0.083
1620,0.054
1621,0.007
1622,-0.022
1623,0.051
1624,0.005
1625,-0.022
1626,0.095
1627,-0.076
1628,0.022
1629,0.032
1630,0.029
1631,0.081
1632,0.017
1633,-0.085
1634,-0.142
1635,-0.042
1636,0.039
1637,-0.088
1638,-0.115
1639,-0.042
1640,-0.078
1641,-0.044
1642,-0.02
1643,-0.032
1644,0.017
1645,0.044
1646,0.071
1647,-0.002
1648,0.042
1649,0.098
1650,0.056
1651,0.054
1652,0.051
1653,0.044
1654,0.02
1655,0.039
1656,-0.002
1657,0.0
1658,-0.032
1659,-0.056
1660,-0.027
1661,-0.071
1662,-0.088
1663,-0.049
1664,-0.078
1665,-0.029
1666,-0.029
1667,0.032
1668,-0.015
1669,0.0
1670,0.01
1671,0.068
1672,-0.005
1673,0.015
1674,0.042
1675,0.088
1676,0.002
1677,0.024
1678,0.044
1679,-0.007
1680,0.063
1681,0.054
1682,0.012
1683,-0.083
1684,-0.015
1685,0.063
1686,0.034
1687,-0.029
1688,0.164
1689,0.103
1690,0.093
1691,0.061
1692,0.107
1693,0.149
1694,0.02
1695,-0.007
1696,0.068
1697,0.095
1698,-0.029
1699,0.027
1700,0.015
1701,-0.063
1702,-0.139
1703,-0.02
1704,0.137
1705,-0.063
1706,0.054
1707,0.125
1708,0.046
1709,0.19
1710,0.012
1711,0.056
1712,0.056
1713,-0.042
1714,0.044
1715,0.105
1716,0.01
1717,-0.061
1718,-0.09
1719,-0.02
1720,-0.068
1721,-0.183
1722,-0.088
1723,-0.015
1724,-0.024
1725,-0.042
1726,-0.061
1727,0.002
1728,-0.032
1729,0.117
1730,0.132
1731,0.254
1732,0.0
1733,-0.02
1734,0.012
1735,0.066
1736,-0.029
1737,0.0
1738,0.029
1739,0.02
1740,-0.054
1741,0.02
1742,-0.007
1743,-0.083
1744,-0.127
1745,-0.042
1746,0.037
1747,-0.105
1748,0.029
1749,-0.059
1750,0.0
1751,0.01
1752,-0.02
1753,0.046
1754,-0.054
1755,-0.029
1756,0.071
1757,0.0
1758,-0.149
1759,-0.007
1760,-0.051
1761,-0.154
1762,-0.056
1763,-0.105
1764,-0.02
1765,-0.076
1766,-0.046
1767,0.051
1768,0.017
1769,-0.034
1770,0.061
1771,-0.132
1772,-0.039
1773,0.105
1774,0.051
1775,0.037
1776,-0.068
1777,0.073
1778,0.012
1779,-0.005
1780,0.044
1781,0.129
1782,-0.02
1783,-0.122
1784,-0.09
1785,-0.046
1786,0.034
1787,0.076
1788,0.071
1789,-0.103
1790,-0.027
1791,-0.037
1792,0.054
1793,0.029
1794,0.059
1795,0.066
1796,-0.024
1797,0.044
1798,0.044
1799,0.066
1800,-0.049
1801,-0.027
1802,0.098
1803,-0.061
1804,0.059
1805,-0.095
1806,-0.02
1807,0.037
1808,0.042
1809,-0.032
1810,0.032
1811,-0.012
1812,-0.027
1813,0.103
1814,0.0
1815,-0.076
1816,-0.081
1817,-0.032
1818,0.09
1819,-0.127
1820,-0.122
1821,-0.037
1822,0.054
1823,-0.088
1824,-0.017
1825,-0.005
1826,-0.09
1827,-0.059
1828,-0.051
1829,0.034
1830,-0.034
1831,-0.09
1832,0.149
1833,0.068
1834,-0.015
1835,0.039
1836,0.073
1837,0.012
1838,-0.095
1839,0.027
1840,0.012
1841,-0.125
1842,-0.02
1843,-0.044
1844,-0.073
1845,-0.178
1846,-0.068
1847,-0.049
1848,-0.127
1849,0.01
1850,0.034
1851,-0.032
1852,-0.049
1853,0.042
1854,-0.01
1855,0.085
1856,-0.083
1857,-0.103
1858,0.015
1859,-0.02
1860,-0.056
1861,-0.024
1862,0.061
1863,-0.066
1864,-0.051
1865,-0.088
1866,-0.073
1867,-0.085
1868,0.049
1869,-0.007
1870,-0.059
1871,-0.078
1872,-0.098
1873,0.005
1874,0.051
1875,0.029
1876,0.078
1877,0.093
1878,0.015
1879,0.063
1880,0.056
1881,0.015
1882,-0.059
1883,-0.032
1884,0.027
1885,-0.046
1886,-0.034
1887,0.015
1888,-0.076
1889,-0.027
1890,-0.063
1891,0.027
1892,0.051
1893,-0.022
1894,0.12
1895,0.088
1896,0.054
1897,0.154
1898,0.042
1899,0.066
1900,0.068
1901,-0.093
1902,-0.005
1903,0.059
1904,0.034
1905,0.017
1906,0.051
1907,-0.032
1908,-0.139
1909,0.022
1910,0.029
1911,0.01
1912,0.1
1913,-0.022
1914,0.09
1915,0.007
1916,0.061
1917,0.054
1918,0.073
1919,0.156
1920,-0.061
1921,-0.059
1922,-0.049
1923,0.027
1924,0.078
1925,-0.103
1926,-0.01
1927,-0.1
1928,-0.095
1929,-0.017
1930,-0.098
1931,-0.098
1932,0.034
1933,-0.056
1934,-0.081
1935,0.059
1936,0.066
1937,0.056
1938,0.015
1939,0.081
1940,0.151
1941,0.063
1942,0.032
1943,0.007
1944,-0.01
1945,-0.042
1946,-0.085
1947,-0.09
1948,-0.09
1949,-0.105
1950,-0.032
1951,-0.005
1952,-0.088
1953,-0.024
1954,-0.039
1955,0.034
1956,0.044
1957,-0.049
1958,0.059
1959,0.083
1960,0.068
1961,0.005
1962,-0.066
1963,0.078
1964,0.156
1965,0.02
1966,-0.159
1967,-0.027
1968,-0.171
1969,-0.107
1970,-0.02
1971,0.012
1972,-0.112
1973,-0.085
1974,0.039
1975,0.076
1976,0.017
1977,0.061
1978,0.122
1979,0.022
1980,0.034
1981,0.027
1982,0.034
1983,0.002
1984,0.076
1985,0.054
1986,-0.029
1987,-0.127
1988,-0.056
1989,-0.034
1990,-0.085
1991,-0.081
1992,-0.117
1993,0.005
1994,-0.071
1995,-0.046
1996,0.01
1997,0.017
