,0.054
4674,-0.139
4675,-0.01
4676,-0.081
4677,-0.168
4678,-0.168
4679,-0.085
4680,-0.059
4681,-0.088
4682,-0.066
4683,-0.027
4684,-0.027
4685,0.034
4686,0.012
4687,-0.073
4688,-0.088
4689,-0.061
4690,0.015
4691,-0.12
4692,-0.085
4693,-0.059
4694,-0.015
4695,-0.054
4696,-0.066
4697,-0.193
4698,-0.085
4699,-0.071
4700,-0.088
4701,-0.056
4702,-0.088
4703,-0.032
4704,-0.095
4705,-0.007
4706,0.081
4707,0.063
4708,0.054
4709,0.007
4710,0.125
4711,0.061
4712,-0.042
4713,0.049
4714,0.081
4715,-0.027
4716,-0.034
4717,-0.059
4718,0.032
4719,0.022
4720,-0.005
4721,0.044
4722,-0.103
4723,-0.073
4724,0.015
4725,0.056
4726,0.098
4727,0.049
4728,0.049
4729,0.076
4730,-0.024
4731,0.073
4732,0.063
4733,-0.007
4734,-0.029
4735,0.051
4736,0.088
4737,0.044
4738,0.042
4739,0.059
4740,0.056
4741,0.049
4742,0.056
4743,0.076
4744,0.09
4745,0.1
4746,0.024
4747,0.085
4748,0.09
4749,0.042
4750,0.015
4751,-0.012
4752,-0.02
4753,0.085
4754,0.061
4755,0.09
4756,-0.046
4757,-0.054
4758,-0.005
4759,0.007
4760,-0.022
4761,-0.061
4762,0.037
4763,0.032
4764,0.029
4765,0.061
4766,-0.029
4767,0.063
4768,0.02
4769,-0.017
4770,0.017
4771,-0.105
4772,-0.034
4773,-0.017
4774,-0.168
4775,-0.002
4776,0.071
4777,-0.042
4778,0.0
4779,-0.168
4780,-0.029
4781,-0.027
4782,-0.032
4783,-0.063
4784,0.027
4785,0.059
4786,0.027
4787,0.017
4788,0.034
4789,0.081
4790,-0.046
4791,0.005
4792,0.005
4793,-0.063
4794,0.01
4795,-0.02
4796,-0.039
4797,-0.161
4798,-0.061
4799,0.007
4800,-0.01
4801,0.0
4802,0.046
4803,-0.005
4804,0.015
4805,0.042
4806,0.034
4807,0.071
4808,0.061
4809,0.056
4810,-0.029
4811,0.139
4812,0.09
4813,0.1
4814,0.051
4815,0.002
4816,0.042
4817,0.095
4818,0.054
4819,0.137
4820,0.024
4821,0.076
4822,0.007
4823,-0.002
4824,0.034
4825,0.11
4826,0.056
4827,0.017
4828,-0.103
4829,0.059
4830,0.005
4831,-0.02
4832,-0.063
4833,0.044
4834,-0.1
4835,-0.071
4836,-0.073
4837,0.073
4838,0.073
4839,-0.107
4840,-0.012
4841,-0.002
4842,0.032
4843,-0.01
4844,-0.081
4845,-0.034
4846,-0.115
4847,0.0
4848,0.002
4849,0.01
4850,0.046
4851,0.034
4852,-0.12
4853,-0.022
4854,-0.159
4855,0.015
4856,-0.078
4857,-0.137
4858,-0.066
4859,-0.076
4860,-0.066
4861,0.056
4862,-0.056
4863,0.049
4864,-0.029
4865,-0.027
4866,-0.022
4867,-0.002
4868,-0.071
4869,-0.012
4870,0.0
4871,0.017
4872,-0.01
4873,-0.117
4874,0.073
4875,-0.015
4876,-0.027
4877,-0.09
4878,-0.054
4879,0.029
4880,-0.061
4881,0.017
4882,0.002
4883,0.103
4884,0.11
4885,-0.039
4886,0.098
4887,0.071
4888,0.122
4889,0.081
4890,-0.044
4891,-0.042
4892,0.063
4893,-0.051
4894,0.005
4895,-0.01
4896,0.056
4897,0.027
4898,0.002
4899,0.073
4900,0.068
4901,0.168
4902,0.112
4903,0.039
4904,0.068
4905,0.125
4906,0.081
4907,0.134
4908,0.0
4909,0.073
4910,0.103
4911,0.007
4912,0.071
4913,-0.002
4914,-0.046
4915,-0.017
4916,-0.044
4917,-0.01
4918,-0.032
4919,0.034
4920,0.081
4921,0.056
4922,0.056
4923,-0.1
4924,-0.046
4925,-0.046
4926,0.076
4927,0.02
4928,0.046
4929,0.024
4930,0.046
4931,-0.112
4932,-0.071
4933,-0.042
4934,-0.066
4935,-0.051
4936,0.027
4937,-0.078
4938,-0.022
4939,-0.034
4940,-0.1
4941,-0.127
4942,-0.105
4943,0.049
4944,0.034
4945,-0.188
4946,0.002
4947,-0.032
4948,0.032
4949,-0.076
4950,-0.166
4951,-0.112
4952,-0.042
4953,-0.125
4954,-0.103
4955,-0.12
4956,-0.068
4957,-0.132
4958,-0.078
4959,-0.129
4960,0.042
4961,0.061
4962,0.039
4963,-0.049
4964,-0.068
4965,-0.029
4966,-0.063
4967,-0.027
4968,0.039
4969,0.029
4970,0.063
4971,-0.017
4972,-0.039
4973,0.039
4974,0.024
4975,-0.02
4976,-0.054
4977,-0.068
4978,0.0
4979,-0.015
4980,-0.027
4981,0.063
4982,0.054
4983,0.056
4984,0.076
4985,0.037
4986,-0.01
4987,0.125
4988,0.122
4989,0.037
4990,0.049
4991,0.115
4992,0.027
4993,-0.09
4994,-0.012
4995,-0.066
4996,-0.073
4997,0.042
4998,-0.066
4999,-0.032
5000,0.015
5001,-0.042
5002,-0.076
5003,-0.081
5004,0.063
5005,0.037
5006,-0.029
5007,0.032
5008,0.037
5009,-0.051
5010,-0.034
5011,-0.066
5012,0.002
5013,-0.037
5014,0.012
5015,-0.046
5016,-0.154
5017,-0.154
5018,0.015
5019,0.061
5020,-0.032
5021,-0.063
5022,-0.027
5023,-0.061
5024,-0.164
5025,-0.129
5026,-0.146
5027,-0.076
5028,0.039
5029,0.024
5030,-0.093
5031,-0.076
5032,-0.117
5033,-0.225
5034,-0.122
5035,-0.11
5036,-0.151
5037,-0.112
5038,-0.122
5039,-0.115
5040,0.029
5041,-0.056
5042,-0.046
5043,-0.149
5044,-0.09
5045,0.005
5046,0.005
5047,-0.122
5048,-0.01
5049,0.112
5050,0.037
5051,-0.09
5052,-0.046
5053,0.061
5054,0.088
5055,-0.022
5056,-0.151
5057,0.02
5058,0.049
5059,0.073
5060,-0.005
5061,-0.054
5062,0.012
5063,0.125
5064,0.046
5065,0.027
5066,0.01
5067,0.129
5068,0.103
5069,0.051
5070,0.022
5071,0.027
5072,0.0
5073,0.083
5074,0.01
5075,-0.059
5076,0.015
5077,0.063
5078,-0.029
5079,-0.015
5080,-0.024
5081,0.083
5082,0.073
5083,0.054
5084,0.078
5085,0.073
5086,-0.024
5087,0.034
5088,0.049
5089,-0.093
5090,0.076
5091,0.056
5092,0.107
5093,-0.022
5094,-0.081
5095,-0.015
5096,-0.083
5097,-0.088
5098,-0.046
5099,0.068
5100,0.051
5101,0.073
5102,-0.005
5103,0.081
5104,0.054
5105,0.02
5106,0.063
5107,0.105
5108,0.049
5109,0.039
5110,0.007
5111,0.017
5112,0.015
5113,-0.046
5114,-0.042
5115,-0.012
5116,-0.146
5117,-0.078
5118,-0.139
5119,-0.203
5120,-0.146
5121,-0.051
5122,-0.103
5123,-0.11
5124,0.002
5125,-0.017
5126,-0.042
5127,0.032
5128,-0.002
5129,-0.005
5130,-0.037
5131,0.076
5132,0.015
5133,-0.032
5134,-0.09
5135,-0.037
5136,0.098
5137,-0.046
5138,0.002
5139,-0.022
5140,-0.024
5141,-0.015
5142,0.083
5143,0.066
5144,-0.049
5145,0.046
5146,0.061
5147,0.063
5148,0.1
5149,0.071
5150,0.034
5151,-0.007
5152,0.046
5153,0.042
5154,0.142
5155,0.19
5156,0.054
5157,0.054
5158,0.054
5159,0.032
5160,0.056
5161,0.02
5162,0.134
5163,0.195
5164,0.042
5165,0.154
5166,-0.007
5167,0.061
5168,0.073
5169,0.122
5170,0.237
5171,0.034
5172,-0.049
5173,-0.02
5174,-0.007
5175,-0.056
5176,0.059
5177,0.024
5178,-0.046
5179,-0.022
5180,0.051
5181,0.066
5182,-0.037
5183,0.063
5184,0.076
5185,-0.049
5186,0.029
5187,0.017
5188,0.015
5189,-0.01
5190,-0.137
5191,0.024
5192,0.046
5193,0.017
5194,0.029
5195,-0.083
5196,0.024
5197,0.049
5198,-0.017
5199,-0.046
5200,-0.029
5201,0.022
5202,0.083
5203,-0.098
5204,-0.042
5205,-0.042
5206,-0.125
5207,-0.007
5208,0.059
5209,-0.002
5210,-0.139
5211,-0.095
5212,0.024
5213,0.024
5214,-0.059
5215,-0.051
5216,0.032
5217,-0.032
5218,-0.002
5219,-0.051
5220,-0.056
5221,0.012
5222,-0.022
5223,0.066
5224,0.112
5225,0.002
5226,0.146
5227,-0.044
5228,0.015
5229,0.115
5230,0.049
5231,0.078
5232,0.146
5233,0.142
5234,0.139
5235,0.01
5236,0.085
5237,0.002
5238,-0.044
5239,0.049
5240,0.161
5241,-0.046
5242,-0.049
5243,0.051
5244,0.183
5245,0.063
5246,-0.049
5247,0.085
5248,-0.088
5249,0.059
5250,0.046
5251,-0.049
5252,0.137
5253,0.032
5254,-0.024
5255,0.027
5256,-0.049
5257,0.083
5258,-0.1
5259,-0.081
5260,0.046
5261,0.061
5262,-0.022
5263,-0.002
5264,-0.027
5265,0.122
5266,0.054
5267,0.039
5268,0.017
5269,0.103
5270,0.002
5271,0.0
5272,0.186
5273,0.012
5274,-0.088
5275,-0.024
5276,0.015
5277,0.005
5278,-0.056
5279,-0.212
5280,-0.132
5281,0.02
5282,-0.066
5283,-0.046
5284,-0.105
5285,-0.112
5286,-0.007
5287,-0.054
5288,0.054
5289,0.039
5290,-0.012
5291,0.115
5292,0.022
5293,0.037
5294,0.083
5295,-0.095
5296,-0.002
5297,-0.081
5298,-0.078
5299,-0.007
5300,-0.1
5301,-0.103
5302,-0.088
5303,-0.051
5304,-0.027
5305,-0.161
5306,-0.103
5307,0.042
5308,-0.012
5309,-0.002
5310,0.103
5311,0.054
5312,0.11
5313,-0.049
5314,-0.063
5315,-0.046
5316,-0.022
5317,0.159
5318,-0.044
5319,-0.188
5320,-0.02
5321,0.02
5322,0.059
5323,-0.132
5324,-0.088
5325,0.044
5326,0.056
5327,0.171
5328,0.037
5329,0.125
5330,0.095
5331,0.144
5332,0.115
5333,0.071
5334,0.137
5335,0.078
5336,0.088
5337,0.112
5338,-0.015
5339,-0.005
5340,0.046
5341,0.015
5342,0.083
5343,0.059
5344,0.027
5345,-0.015
5346,0.107
5347,0.134
5348,-0.029
5349,-0.032
5350,0.027
5351,0.066
5352,0.063
5353,0.12
5354,0.195
5355,0.046
5356,0.066
5357,0.146
5358,0.129
5359,-0.034
5360,-0.044
5361,-0.068
5362,-0.01
5363,-0.037
5364,-0.081
5365,-0.195
5366,-0.12
5367,-0.137
5368,-0.037
5369,-0.085
5370,-0.083
5371,-0.044
5372,-0.032
5373,-0.007
5374,0.015
5375,-0.037
5376,0.015
5377,-0.029
5378,-0.088
5379,-0.105
5380,-0.029
5381,-0.044
5382,0.02
5383,-0.049
5384,-0.024
5385,-0.049
5386,-0.078
5387,-0.161
5388,-0.046
5389,-0.005
5390,-0.129
5391,-0.002
5392,0.007
5393,0.071
5394,0.042
5395,-0.02
5396,0.044
5397,0.032
5398,-0.005
5399,-0.034
5400,-0.076
5401,-0.093
5402,-0.01
5403,-0.017
5404,-0.105
5405,-0.11
5406,-0.056
5407,-0.002
5408,-0.02
5409,-0.068
5410,-0.044
5411,0.002
5412,0.071
5413,0.161
5414,0.01
5415,0.029
5416,0.093
5417,0.12
5418,0.042
5419,-0.029
5420,0.085
5421,0.042
5422,0.122
5423,0.051
5424,-0.037
5425,0.059
5426,-0.039
5427,-0.02
5428,0.039
5429,0.022
5430,0.071
5431,0.056
5432,-0.017
5433,0.0
5434,0.032
5435,0.115
5436,0.103
5437,0.005
5438,0.09
5439,0.01
5440,-0.044
5441,-0.051
5442,-0.02
5443,-0.068
5444,-0.073
5445,0.005
5446,0.0
5447,0.12
5448,0.022
5449,-0.039
5450,0.027
5451,0.039
5452,0.139
5453,0.117
5454,0.063
5455,0.066
5456,0.022
5457,-0.032
5458,-0.173
5459,-0.042
5460,-0.037
5461,-0.159
5462,-0.09
5463,-0.115
5464,-0.178
5465,-0.088
5466,-0.146
5467,-0.061
5468,-0.037
5469,-0.085
5470,-0.042
5471,-0.056
5472,-0.049
5473,0.146
5474,0.002
5475,-0.054
5476,-0.051
5477,-0.032
5478,-0.09
5479,-0.149
5480,-0.132
5481,-0.032
5482,-0.051
5483,0.027
5484,-0.061
5485,-0.225
5486,0.039
5487,-0.125
5488,-0.071
5489,0.024
5490,0.015
5491,0.042
5492,0.071
5493,0.068
5494,0.044
5495,-0.024
5496,-0.032
5497,0.01
5498,0.027
5499,0.054
5500,0.046
5501,-0.095
5502,-0.051
5503,-0.017
5504,-0.017
5505,-0.051
5506,-0.007
5507,0.022
5508,0.103
5509,0.042
5510,0.032
5511,0.115
5512,0.005
5513,0.081
5514,0.032
5515,0.122
5516,0.078
5517,0.059
5518,-0.01
5519,0.027
5520,0.083
5521,-0.056
5522,-0.049
5523,-0.088
5524,0.002
5525,-0.078
5526,-0.115
5527,-0.029
5528,-0.066
5529,-0.049
5530,-0.039
5531,-0.015
5532,0.02
5533,0.151
5534,0.024
5535,0.007
5536,0.02
5537,-0.127
5538,-0.039
5539,-0.042
5540,0.029
5541,-0.039
5542,-0.132
5543,-0.137
5544,-0.059
5545,-0.085
5546,0.01
5547,-0.11
5548,-0.117
5549,0.01
5550,0.051
5551,0.061
5552,-0.186
5553,-0.095
5554,-0.051
5555,0.139
5556,0.0
5557,0.017
5558,0.056
5559,0.146
5560,0.083
5561,-0.107
5562,-0.039
5563,-0.107
5564,-0.01
5565,-0.042
5566,-0.11
5567,-0.107
5568,-0.09
5569,-0.027
5570,-0.122
5571,-0.029
5572,-0.007
5573,-0.017
5574,-0.029
5575,-0.037
5576,-0.132
5577,-0.061
5578,0.083
5579,0.027
5580,-0.007
5581,-0.007
5582,-0.015
5583,0.0
5584,0.012
5585,0.088
5586,-0.039
5587,-0.122
5588,0.042
5589,0.112
5590,-0.1
5591,-0.059
5592,-0.049
5593,0.071
5594,-0.005
5595,-0.066
5596,0.139
5597,0.125
5598,0.044
5599,-0.029
5600,0.015
5601,0.0
5602,0.071
5603,-0.085
5604,-0.024
5605,-0.076
5606,0.0
5607,0.039
5608,0.02
5609,0.027
5610,-0.037
5611,-0.066
5612,0.122
5613,0.066
5614,0.027
5615,0.0
5616,0.098
5617,0.059
5618,-0.046
5619,-0.01
5620,0.002
5621,-0.066
5622,0.032
5623,-0.034
5624,0.088
5625,-0.024
5626,-0.142
5627,-0.112
5628,-0.049
5629,-0.095
5630,-0.151
5631,0.01
5632,-0.142
5633,-0.081
5634,-0.029
5635,-0.122
5636,-0.095
5637,-0.044
5638,-0.056
5639,-0.051
5640,-0.168
5641,-0.054
5642,-0.095
5643,-0.144
5644,-0.125
5645,-0.085
5646,-0.034
5647,-0.164
5648,-0.076
5649,-0.066
5650,0.022
5651,0.029
5652,-0.054
5653,-0.024
5654,0.063
5655,-0.015
5656,0.134
5657,-0.066
5658,-0.103
5659,0.076
5660,0.105
5661,0.059
5662,-0.051
5663,-0.137
5664,0.093
5665,0.037
5666,0.002
5667,-0.024
5668,-0.056
5669,0.044
5670,0.012
5671,0.024
5672,0.09
5673,0.044
5674,0.046
5675,0.105
5676,-0.029
5677,0.049
5678,0.105
5679,0.115
5680,0.115
5681,0.081
5682,0.125
5683,0.125
5684,0.032
5685,-0.034
5686,0.012
5687,0.083
5688,0.015
5689,0.005
5690,-0.178
5691,-0.051
5692,0.02
5693,-0.146
5694,-0.095
5695,0.181
5696,0.144
5697,-0.037
5698,-0.012
5699,-0.112
5700,0.044
5701,-0.007
5702,0.042
5703,0.051
5704,0.005
5705,0.017
5706,0.029
5707,-0.112
5708,-0.032
5709,-0.081
5710,-0.066
5711,0.024
5712,-0.032
5713,0.034
5714,-0.063
5715,-0.107
5716,-0.005
5717,-0.073
5718,-0.022
5719,0.005
5720,0.007
5721,-0.015
5722,0.107
5723,0.012
5724,-0.083
5725,-0.112
5726,-0.098
5727,0.027
5728,-0.183
5729,-0.054
5730,-0.034
5731,-0.122
5732,-0.034
5733,-0.02
5734,-0.103
5735,0.007
5736,0.005
5737,0.039
5738,0.002
5739,-0.039
5740,-0.066
5741,0.007
5742,0.027
5743,0.002
5744,-0.02
5745,-0.098
5746,0.015
5747,-0.007
5748,-0.01
5749,0.024
5750,0.105
5751,0.083
5752,-0.012
5753,0.015
5754,0.056
5755,0.042
5756,0.085
5757,0.034
5758,0.066
5759,0.032
5760,0.076
5761,0.02
5762,0.063
5763,0.059
5764,0.034
5765,0.083
5766,0.029
5767,0.015
5768,0.027
5769,0.01
5770,0.039
5771,0.046
5772,0.134
5773,0.029
5774,0.049
5775,0.144
5776,0.051
5777,0.042
5778,0.112
5779,0.1
5780,0.127
5781,0.059
5782,0.024
5783,0.178
5784,-0.022
5785,-0.002
5786,-0.032
5787,0.132
5788,0.183
5789,0.078
5790,-0.037
5791,0.144
5792,-0.115
5793,0.068
5794,-0.012
5795,-0.015
5796,0.12
5797,0.02
5798,0.042
5799,0.042
5800,-0.007
5801,0.015
5802,-0.081
5803,-0.107
5804,-0.044
5805,-0.125
5806,0.005
5807,-0.11
5808,-0.144
5809,-0.054
5810,-0.142
5811,-0.144
5812,-0.029
5813,0.027
5814,0.078
5815,-0.012
5816,-0.054
5817,-0.002
5818,0.015
5819,-0.042
5820,-0.144
5821,-0.002
5822,0.129
5823,-0.078
5824,-0.154
5825,-0.127
5826,-0.027
5827,0.107
5828,0.037
5829,-0.1
5830,-0.078
5831,0.129
5832,0.193
5833,-0.046
5834,-0.007
5835,0.115
5836,0.09
5837,-0.002
5838,0.046
5839,0.117
5840,0.159
5841,0.09
5842,0.029
5843,0.127
5844,0.142
5845,-0.042
5846,0.144
5847,-0.063
5848,-0.049
5849,0.029
5850,-0.034
5851,0.027
5852,-0.09
5853,-0.017
5854,0.117
5855,0.139
5856,0.076
5857,0.034
5858,0.1
5859,0.076
5860,0.061
5861,0.078
5862,0.105
5863,0.073
5864,0.061
5865,0.046
5866,0.088
5867,0.068
5868,-0.002
5869,0.007
5870,-0.012
5871,-0.027
5872,0.002
5873,-0.02
5874,0.034
5875,0.227
5876,0.032
5877,0.132
5878,0.059
5879,0.063
5880,0.095
5881,-0.115
5882,-0.022
5883,0.007
5884,-0.037
5885,0.09
5886,0.022
5887,-0.073
5888,-0.015
5889,-0.076
5890,0.002
5891,0.032
5892,-0.112
5893,-0.015
5894,0.022
5895,-0.049
5896,-0.134
5897,-0.046
5898,-0.01
5899,-0.059
5900,-0.083
5901,-0.107
5902,0.002
5903,0.0
5904,-0.017
5905,-0.044
5906,-0.017
5907,-0.039
5908,-0.127
5909,-0.142
5910,-0.095
5911,-0.107
5912,0.0
5913,-0.071
5914,-0.071
5915,-0.122
5916,-0.027
5917,0.059
5918,0.039
5919,0.049
5920,0.034
5921,0.039
5922,-0.002
5923,0.073
5924,0.071
5925,-0.042
5926,-0.059
5927,0.076
5928,0.076
5929,0.076
5930,-0.012
5931,-0.039
5932,0.076
5933,-0.017
5934,0.073
5935,-0.015
5936,-0.02
5937,0.049
5938,0.081
5939,0.0
5940,-0.007
5941,0.164
5942,0.154
5943,0.066
5944,-0.083
5945,0.071
5946,0.144
5947,0.044
5948,0.09
5949,-0.049
5950,0.071
5951,0.042
5952,0.078
5953,0.029
5954,0.044
5955,-0.076
5956,-0.032
5957,0.078
5958,0.09
5959,0.024
5960,0.044
5961,0.002
5962,0.081
5963,0.122
5964,-0.015
5965,-0.11
5966,-0.051
5967,-0.037
5968,0.046
5969,-0.083
5970,-0.049
5971,-0.007
5972,0.015
5973,-0.027
5974,-0.049
5975,-0.063
5976,-0.037
5977,-0.049
5978,-0.054
5979,-0.073
5980,-0.049
5981,0.093
5982,0.005
5983,-0.042
5984,0.037
5985,-0.078
5986,-0.073
5987,-0.051
5988,-0.085
5989,-0.132
5990,-0.042
5991,-0.112
5992,-0.051
5993,-0.11
5994,-0.039
5995,-0.107
5996,-0.078
5997,-0.098
5998,-0.022
5999,0.061
6000,-0.095
6001,-0.034
6002,0.024
6003,0.103
6004,-0.044
6005,-0.054
6006,0.073
6007,0.039
6008,0.02
6009,0.037
6010,-0.042
6011,-0.042
6012,-0.046
6013,0.012
6014,0.066
6015,0.061
6016,-0.022
6017,0.125
6018,0.039
6019,-0.088
6020,-0.037
6021,0.1
6022,0.176
6023,0.09
6024,0.027
6025,0.049
6026,0.085
6027,0.051
6028,-0.051
6029,-0.112
6030,0.029
6031,-0.02
6032,0.107
6033,-0.112
6034,-0.085
6035,0.068
6036,0.151
6037,0.183
6038,-0.012
6039,-0.032
6040,0.112
6041,0.132
6042,0.071
6043,0.056
6044,0.046
6045,0.005
6046,0.051
6047,-0.046
6048,0.029
6049,-0.039
6050,-0.005
6051,0.115
6052,-0.01
6053,-0.066
6054,0.073
6055,0.195
6056,-0.078
6057,0.007
6058,0.071
6059,-0.046
6060,-0.149
6061,0.061
6062,0.034
6063,0.046
6064,-0.044
6065,-0.208
6066,-0.01
6067,-0.088
6068,-0.139
6069,-0.071
6070,-0.193
6071,-0.208
6072,-0.139
6073,-0.142
6074,-0.1
6075,-0.068
6076,-0.11
6077,-0.042
6078,-0.054
6079,-0.151
6080,-0.022
6081,0.044
6082,-0.032
6083,-0.017
6084,0.051
6085,0.032
6086,-0.056
6087,-0.027
6088,0.02
6089,-0.024
6090,-0.056
6091,-0.107
6092,0.017
6093,-0.061
6094,0.007
6095,0.005
6096,-0.051
6097,0.002
6098,-0.002
6099,0.022
6100,0.051
6101,0.012
6102,-0.076
6103,0.127
6104,0.024
6105,-0.005
6106,0.022
6107,-0.066
6108,0.044
6109,-0.037
6110,-0.02
6111,-0.002
6112,0.046
6113,0.066
6114,0.039
6115,0.044
6116,0.073
6117,0.01
6118,0.059
6119,0.054
6120,0.049
6121,0.059
6122,0.12
6123,0.037
6124,-0.024
6125,-0.046
6126,0.039
6127,0.056
6128,0.054
6129,-0.012
6130,-0.02
6131,0.051
6132,0.137
6133,-0.142
6134,-0.132
6135,0.034
6136,-0.017
6137,0.095
6138,-0.02
6139,0.032
6140,0.076
6141,0.034
6142,-0.005
6143,0.0
6144,0.02
6145,0.085
6146,-0.186
6147,-0.176
6148,-0.071
6149,0.032
6150,-0.01
6151,-0.044
6152,-0.037
6153,-0.068
6154,-0.127
6155,-0.112
6156,-0.178
6157,-0.032
6158,0.056
6159,-0.078
6160,-0.071
6161,0.156
6162,0.103
6163,0.046
6164,-0.059
6165,-0.061
6166,0.017
6167,-0.002
6168,0.088
6169,-0.081
6170,-0.144
6171,-0.039
6172,-0.1
6173,-0.195
6174,-0.037
6175,0.0
6176,-0.005
6177,-0.144
6178,-0.137
6179,-0.056
6180,-0.002
6181,-0.044
6182,0.066
6183,0.015
6184,0.073
6185,0.015
6186,0.007
6187,-0.017
6188,0.115
6189,0.068
6190,0.071
6191,0.046
6192,-0.002
6193,0.044
6194,0.066
6195,-0.027
6196,0.01
6197,-0.017
6198,-0.029
6199,0.071
6200,-0.005
6201,0.071
6202,0.063
6203,0.09
6204,0.015
6205,0.017
6206,-0.044
6207,0.002
6208,0.02
6209,-0.034
6210,-0.012
6211,-0.022
6212,-0.027
6213,-0.032
6214,-0.085
6215,0.01
6216,-0.081
6217,-0.085
6218,-0.144
6219,-0.083
6220,-0.088
6221,0.039
6222,0.051
6223,-0.039
6224,-0.029
6225,0.066
6226,-0.012
6227,0.051
6228,0.01
6229,-0.015
6230,0.012
6231,-0.076
6232,-0.049
6233,-0.044
6234,0.054
6235,-0.007
6236,0.005
6237,0.046
6238,-0.11
6239,-0.024
6240,-0.02
6241,-0.012
6242,0.0
6243,0.005
6244,-0.159
6245,-0.076
6246,-0.115
6247,-0.061
6248,-0.168
6249,-0.173
6250,-0.09
6251,-0.071
6252,-0.134
6253,-0.103
6254,-0.112
6255,-0.022
6256,-0.081
6257,-0.078
6258,-0.007
6259,0.034
6260,0.027
6261,-0.029
6262,0.051
6263,0.098
6264,0.044
6265,0.068
6266,0.076
6267,-0.017
6268,-0.02
6269,0.02
6270,0.054
6271,-0.046
6272,-0.117
6273,-0.068
6274,0.039
6275,0.042
6276,0.051
6277,-0.063
6278,-0.11
6279,0.029
6280,0.024
6281,0.071
6282,0.098
6283,0.154
6284,0.129
6285,0.022
6286,0.125
6287,0.11
6288,0.061
6289,0.059
6290,0.015
6291,0.01
6292,0.049
6293,0.022
6294,-0.005
6295,-0.081
6296,-0.029
6297,0.068
6298,-0.054
6299,-0.083
6300,0.024
6301,0.071
6302,0.234
6303,0.129
6304,0.144
6305,-0.024
6306,0.071
6307,0.007
6308,0.095
6309,0.125
6310,0.076
6311,0.012
6312,-0.007
6313,-0.085
6314,0.063
6315,-0.039
6316,-0.066
6317,-0.076
6318,-0.046
6319,-0.085
6320,-0.061
6321,-0.063
6322,-0.034
6323,0.024
6324,-0.037
6325,-0.002
6326,-0.042
6327,-0.022
6328,0.022
6329,-0.039
6330,-0.01
6331,-0.061
6332,0.054
6333,-0.09
6334,0.02
6335,0.051
6336,-0.049
6337,-0.049
6338,-0.02
6339,-0.007
6340,-0.095
6341,-0.029
6342,0.071
6343,0.037
6344,-0.005
6345,-0.105
6346,-0.098
6347,0.037
6348,0.129
6349,0.046
6350,-0.015
6351,0.037
6352,0.007
6353,-0.039
6354,0.034
6355,-0.083
6356,-0.027
6357,-0.01
6358,-0.134
6359,-0.093
6360,-0.095
6361,0.005
6362,0.017
6363,-0.044
6364,0.032
6365,0.083
6366,-0.042
6367,0.0
6368,-0.012
6369,-0.01
6370,0.061
6371,0.054
6372,0.142
6373,0.083
6374,0.032
6375,0.149
6376,0.054
6377,0.007
6378,0.068
6379,-0.037
6380,-0.044
6381,0.042
6382,0.137
6383,0.149
6384,0.017
6385,0.093
6386,0.073
6387,0.039
6388,0.115
6389,0.051
6390,0.044
6391,0.034
6392,0.061
6393,0.059
6394,0.044
6395,-0.02
6396,0.046
6397,0.032
6398,-0.063
6399,-0.107
6400,-0.024
6401,-0.039
6402,-0.037
6403,0.061
6404,-0.078
6405,0.024
6406,0.005
6407,0.015
6408,0.09
6409,0.015
6410,0.049
6411,-0.071
6412,0.034
6413,0.078
6414,-0.071
6415,-0.093
6416,0.037
6417,0.0
6418,0.027
6419,-0.012
6420,0.063
6421,0.054
6422,-0.012
6423,-0.105
6424,-0.112
6425,-0.015
6426,0.044
6427,-0.103
6428,-0.154
6429,-0.024
6430,-0.024
6431,0.01
6432,-0.117
6433,-0.085
6434,0.039
6435,0.007
6436,-0.01
6437,-0.112
6438,-0.081
6439,0.11
6440,0.098
6441,0.02
6442,-0.061
6443,0.068
6444,0.093
6445,0.02
6446,0.081
6447,0.134
6448,0.09
6449,-0.005
6450,0.056
6451,-0.039
6452,0.173
6453,0.139
6454,0.105
6455,-0.039
6456,-0.061
6457,0.037
6458,0.037
6459,0.098
6460,0.076
6461,0.002
6462,-0.015
6463,0.061
6464,0.027
6465,0.056
6466,0.183
6467,0.1
6468,0.061
6469,0.015
6470,0.137
6471,0.098
6472,-0.027
6473,0.022
6474,0.061
6475,0.022
6476,0.037
6477,-0.139
6478,0.02
6479,0.071
6480,0.01
6481,0.024
6482,-0.02
6483,-0.039
6484,0.034
6485,0.056
6486,-0.002
6487,0.046
6488,0.073
6489,0.022
6490,0.093
6491,-0.054
6492,-0.098
6493,-0.068
6494,-0.02
6495,-0.112
6496,0.049
6497,0.01
6498,-0.139
6499,0.01
6500,0.005
6501,-0.002
6502,-0.039
6503,0.044
6504,0.027
6505,0.01
6506,-0.117
6507,-0.081
6508,0.017
6509,0.032
6510,0.056
6511,-0.09
6512,0.09
6513,0.078
6514,-0.059
6515,-0.051
6516,-0.168
6517,-0.049
6518,-0.007
6519,-0.093
6520,-0.181
6521,-0.078
6522,-0.049
6523,-0.061
6524,-0.037
6525,-0.066
6526,0.073
6527,0.015
6528,-0.068
6529,0.059
6530,0.081
6531,0.088
6532,0.0
6533,-0.046
6534,-0.015
6535,-0.059
6536,0.061
6537,0.049
6538,0.005
6539,-0.039
6540,-0.002
