,-0.071
186,-0.125
187,-0.071
188,0.024
189,-0.02
190,-0.068
191,0.066
192,0.01
193,0.107
194,0.115
195,0.112
196,0.071
197,0.015
198,0.112
199,0.142
200,0.149
201,0.073
202,0.022
203,0.034
204,0.037
205,0.083
206,0.01
207,0.015
208,0.112
209,-0.093
210,-0.049
211,0.054
212,0.024
213,0.093
214,0.042
215,-0.005
216,0.01
217,0.044
218,0.076
219,0.02
220,0.105
221,0.073
222,0.007
223,-0.039
224,0.054
225,0.042
226,-0.146
227,-0.039
228,0.005
229,-0.12
230,-0.071
231,-0.012
232,-0.017
233,-0.022
234,-0.022
235,0.034
236,0.01
237,0.02
238,0.071
239,-0.039
240,-0.034
241,-0.059
242,0.0
243,-0.034
244,-0.061
245,-0.029
246,-0.046
247,-0.063
248,-0.049
249,-0.164
250,-0.107
251,-0.007
252,-0.042
253,-0.022
254,-0.032
255,0.02
256,0.122
257,0.024
258,0.061
259,0.105
260,-0.015
261,0.061
262,0.063
263,-0.044
264,0.037
265,0.029
266,-0.017
267,0.029
268,-0.022
269,-0.042
270,-0.017
271,0.015
272,0.039
273,0.032
274,0.068
275,0.032
276,0.095
277,0.039
278,0.022
279,0.061
280,0.059
281,0.112
282,0.078
283,0.046
284,0.005
285,-0.049
286,-0.034
287,-0.002
288,0.022
289,0.046
290,0.044
291,0.02
292,-0.005
293,0.0
294,-0.012
295,-0.044
296,0.01
297,0.051
298,0.002
299,-0.029
300,0.032
301,0.088
302,0.042
303,-0.034
304,0.032
305,0.095
306,-0.049
307,-0.129
308,-0.076
309,-0.085
310,-0.029
311,0.005
312,-0.017
313,-0.056
314,-0.044
315,-0.049
316,-0.029
317,-0.01
318,0.095
319,0.083
320,-0.002
321,0.061
322,0.129
323,-0.024
324,-0.061
325,-0.068
326,-0.015
327,-0.024
328,-0.034
329,-0.068
330,-0.083
331,-0.051
332,-0.117
333,-0.017
334,-0.056
335,-0.112
336,-0.039
337,-0.005
338,0.073
339,0.024
340,-0.01
341,-0.032
342,0.02
343,0.078
344,0.0
345,0.034
346,0.0
347,-0.078
348,-0.046
349,-0.015
350,-0.061
351,-0.107
352,-0.117
353,-0.107
354,-0.093
355,0.005
356,0.066
357,-0.02
358,-0.012
359,0.083
360,-0.039
361,0.046
362,0.054
363,0.032
364,0.059
365,-0.002
366,0.029
367,0.061
368,-0.029
369,-0.007
370,-0.024
371,-0.11
372,0.061
373,0.007
374,0.078
375,0.117
376,0.02
377,0.046
378,0.068
379,0.034
380,0.054
381,0.078
382,0.12
383,0.11
384,0.027
385,-0.042
386,0.061
387,0.027
388,0.046
389,0.044
390,0.012
391,-0.051
392,-0.042
393,-0.037
394,-0.007
395,-0.039
396,0.007
397,0.034
398,-0.042
399,-0.007
400,-0.032
401,-0.029
402,-0.044
403,-0.083
404,-0.127
405,-0.066
406,-0.107
407,-0.122
408,-0.076
409,-0.178
410,-0.168
411,-0.054
412,-0.005
413,-0.024
414,0.042
415,0.0
416,-0.024
417,-0.024
418,-0.081
419,-0.063
420,-0.017
421,-0.027
422,-0.083
423,0.022
424,-0.046
425,0.002
426,-0.027
427,-0.107
428,0.02
429,-0.088
430,-0.103
431,-0.027
432,-0.142
433,-0.056
434,-0.02
435,0.032
436,-0.037
437,-0.056
438,0.071
439,0.017
440,-0.039
441,-0.01
442,0.022
443,0.046
444,-0.034
445,-0.002
446,0.017
447,-0.073
448,-0.125
449,-0.007
450,0.063
451,-0.051
452,-0.034
453,-0.007
454,0.015
455,0.063
456,0.037
457,0.024
458,0.037
459,0.076
460,0.078
461,0.027
462,0.088
463,0.022
464,0.046
465,0.044
466,0.01
467,0.022
468,-0.081
469,-0.142
470,0.032
471,-0.154
472,-0.164
473,-0.083
474,-0.066
475,-0.017
476,-0.056
477,-0.071
478,0.027
479,-0.056
480,-0.073
481,0.039
482,0.034
483,0.032
484,-0.037
485,-0.059
486,-0.083
487,-0.146
488,-0.061
489,-0.059
490,-0.137
491,-0.049
492,0.029
493,-0.186
494,-0.098
495,-0.137
496,-0.029
497,0.071
498,0.061
499,-0.129
500,-0.017
501,0.078
502,0.159
503,-0.061
504,-0.078
505,0.11
506,0.022
507,-0.059
508,0.093
509,-0.054
510,-0.183
511,-0.081
512,-0.024
513,-0.173
514,-0.088
515,-0.063
516,-0.007
517,-0.024
518,0.095
519,-0.005
520,-0.171
521,-0.015
522,0.154
523,-0.071
524,0.0
525,-0.095
526,0.01
527,0.007
528,-0.071
529,0.012
530,-0.095
531,-0.085
532,-0.027
533,-0.127
534,-0.11
535,-0.022
536,-0.059
537,-0.044
538,-0.024
539,0.02
540,0.015
541,-0.029
542,0.107
543,0.127
544,0.024
545,-0.01
546,0.068
547,0.115
548,-0.02
549,0.007
550,0.044
551,0.005
552,0.049
553,-0.007
554,0.002
555,0.051
556,-0.2
557,-0.037
558,0.037
559,-0.02
560,0.073
561,-0.061
562,-0.022
563,0.093
564,0.002
565,-0.117
566,-0.032
567,0.037
568,-0.066
569,-0.073
570,-0.051
571,0.066
572,-0.063
573,-0.098
574,-0.127
575,-0.093
576,-0.071
577,-0.054
578,0.007
579,0.027
580,-0.103
581,0.081
582,0.105
583,-0.085
584,-0.017
585,0.142
586,0.137
587,-0.012
588,0.044
589,0.105
590,0.029
591,-0.132
592,-0.085
593,-0.034
594,-0.066
595,-0.054
596,-0.012
597,-0.046
598,-0.061
599,-0.068
600,-0.005
601,-0.051
602,-0.032
603,0.027
604,-0.054
605,-0.017
606,0.105
607,0.024
608,-0.078
609,-0.051
610,0.017
611,-0.037
612,-0.066
613,-0.022
614,0.007
615,0.022
616,-0.051
617,-0.051
618,0.042
619,0.044
620,0.037
621,0.054
622,0.112
623,0.085
624,0.112
625,0.125
626,0.022
627,0.005
628,0.015
629,0.015
630,0.005
631,-0.029
632,-0.076
633,-0.093
634,-0.051
635,-0.085
636,-0.044
637,-0.051
638,-0.037
639,-0.059
640,0.059
641,0.046
642,0.005
643,0.103
644,0.076
645,0.073
646,0.078
647,0.146
648,0.034
649,0.061
650,0.015
651,0.012
652,-0.002
653,-0.078
654,-0.049
655,-0.176
656,-0.11
657,-0.007
658,-0.09
659,-0.059
660,-0.105
661,-0.037
662,0.002
663,0.088
664,0.146
665,0.088
666,0.039
667,0.039
668,0.134
669,0.007
670,-0.029
671,0.037
672,0.015
673,-0.068
674,-0.098
675,-0.032
676,-0.039
677,-0.051
678,-0.039
679,-0.132
680,0.017
681,-0.022
682,-0.056
683,0.049
684,-0.032
685,0.046
686,-0.01
687,0.027
688,0.061
689,-0.002
690,0.046
691,0.039
692,0.037
693,-0.081
694,-0.005
695,-0.005
696,-0.063
697,0.017
698,0.027
699,-0.181
700,-0.049
701,0.02
702,0.066
703,0.051
704,0.083
705,0.042
706,0.037
707,0.115
708,0.078
709,0.061
710,0.024
711,0.024
712,0.042
713,0.002
714,0.02
715,-0.032
716,0.02
717,-0.034
718,-0.125
719,-0.085
720,0.027
721,0.02
722,-0.056
723,-0.02
724,0.01
725,0.144
726,0.122
727,0.078
728,0.059
729,-0.068
730,0.034
731,0.054
732,-0.027
733,-0.027
734,0.0
735,-0.02
736,-0.01
737,-0.054
738,-0.002
739,0.002
740,0.042
741,0.054
742,-0.056
743,-0.076
744,-0.054
745,0.007
746,0.0
747,-0.037
748,0.002
749,-0.032
750,-0.115
751,-0.112
752,-0.027
753,-0.11
754,-0.022
755,-0.015
756,-0.078
757,-0.161
758,0.01
759,0.037
760,-0.093
761,-0.066
762,-0.01
763,0.088
764,-0.02
765,-0.007
766,0.083
767,0.071
768,0.01
769,0.049
770,0.073
771,-0.061
772,-0.066
773,-0.027
774,-0.061
775,-0.125
776,-0.12
777,-0.076
778,0.005
779,-0.088
780,-0.029
781,0.093
782,-0.015
783,-0.044
784,0.107
785,0.156
786,0.095
787,0.056
788,0.012
789,0.007
790,0.076
791,0.193
792,0.032
793,-0.015
794,0.0
795,-0.066
796,0.005
797,-0.073
798,-0.01
799,0.022
800,-0.051
801,-0.046
802,-0.049
803,0.061
804,0.024
805,-0.037
806,0.132
807,0.171
808,0.103
809,0.029
810,0.083
811,0.073
812,0.103
813,0.007
814,-0.015
815,-0.073
816,-0.051
817,-0.059
818,-0.056
819,-0.09
820,-0.132
821,-0.029
822,-0.063
823,-0.125
824,-0.022
825,0.071
826,0.088
827,-0.044
828,0.005
829,0.068
830,0.09
831,0.012
832,0.02
833,0.034
834,0.034
835,-0.098
836,-0.044
837,-0.076
838,-0.073
839,-0.044
840,-0.083
841,0.044
842,0.012
843,0.002
844,0.02
845,0.015
846,-0.034
847,0.034
848,-0.002
849,0.0
850,0.02
851,0.027
852,-0.083
853,0.032
854,0.071
855,-0.051
856,-0.129
857,-0.117
858,-0.088
859,-0.015
860,-0.027
861,-0.107
862,0.039
863,0.059
864,-0.09
865,-0.017
866,-0.007
867,-0.005
868,0.049
869,0.066
870,-0.007
871,0.117
872,0.071
873,-0.017
874,-0.027
875,0.085
876,0.029
877,-0.022
878,0.01
879,-0.066
880,-0.042
881,0.027
882,-0.068
883,-0.017
884,0.0
885,0.066
886,0.051
887,0.005
888,0.046
889,0.02
890,0.054
891,0.024
892,0.02
893,0.112
894,0.056
895,0.049
896,0.085
897,0.002
898,0.027
899,0.122
900,0.039
901,0.0
902,-0.039
903,-0.029
904,0.12
905,0.022
906,-0.051
907,0.032
908,0.002
909,0.042
910,-0.037
911,-0.012
912,0.002
913,0.037
914,-0.002
915,-0.046
916,-0.027
917,-0.017
918,-0.059
919,0.022
920,-0.02
921,-0.051
922,-0.032
923,-0.107
924,-0.056
925,-0.085
926,0.042
927,0.115
928,0.005
929,-0.076
930,0.151
931,-0.017
932,0.022
933,0.022
934,-0.063
935,0.046
936,-0.02
937,0.017
938,-0.02
939,-0.027
940,0.002
941,-0.024
942,0.007
943,-0.078
944,0.034
945,0.049
946,-0.056
947,-0.044
948,0.022
949,0.007
950,-0.042
951,-0.071
952,0.017
953,0.002
954,0.0
955,-0.012
956,-0.024
957,-0.027
958,-0.02
959,0.02
960,-0.068
961,-0.005
962,0.032
963,-0.066
964,-0.081
965,-0.02
966,0.012
967,0.034
968,-0.01
969,0.032
970,0.005
971,0.059
972,0.039
973,0.027
974,-0.002
975,0.066
976,0.098
977,0.044
978,0.027
979,0.1
980,0.012
981,0.032
982,0.083
983,0.042
984,0.007
985,0.095
986,0.051
987,0.056
988,0.134
989,0.105
990,0.063
991,0.059
992,0.105
993,0.083
994,0.012
995,-0.012
996,-0.02
997,0.0
998,-0.171
999,-0.078
1000,-0.115
1001,-0.063
1002,-0.105
1003,-0.081
1004,-0.061
1005,-0.095
1006,-0.029
1007,0.02
1008,-0.017
1009,0.09
1010,0.059
1011,0.056
1012,-0.005
1013,-0.046
1014,0.042
1015,-0.093
1016,0.032
1017,-0.02
1018,-0.115
1019,-0.051
1020,-0.068
1021,-0.056
1022,-0.083
1023,-0.054
1024,-0.015
1025,-0.166
1026,-0.015
1027,0.024
1028,0.015
1029,0.039
1030,0.063
1031,0.024
1032,-0.002
1033,-0.039
1034,-0.098
1035,0.039
1036,0.044
1037,0.0
1038,-0.049
1039,-0.029
1040,-0.071
1041,0.015
1042,-0.024
1043,-0.193
1044,-0.051
1045,0.073
1046,-0.037
1047,-0.129
1048,0.005
1049,0.078
1050,0.066
1051,-0.09
1052,-0.068
1053,0.093
1054,0.007
1055,0.061
1056,0.042
1057,-0.029
1058,0.012
1059,0.012
1060,-0.051
1061,0.002
1062,0.029
1063,0.115
1064,0.029
1065,0.002
1066,0.061
1067,0.063
1068,0.107
1069,0.105
1070,0.037
1071,0.125
1072,0.134
1073,0.103
1074,0.173
1075,0.0
1076,0.049
1077,-0.017
1078,-0.056
1079,0.012
1080,0.029
1081,-0.034
1082,-0.151
1083,-0.066
1084,0.032
1085,-0.09
1086,-0.01
1087,0.007
1088,0.049
1089,-0.049
1090,-0.093
1091,-0.071
1092,-0.051
1093,-0.029
1094,0.012
1095,-0.061
1096,-0.073
1097,-0.029
1098,-0.046
1099,-0.09
1100,-0.115
1101,-0.039
1102,-0.076
1103,-0.178
1104,-0.095
1105,0.032
1106,-0.066
1107,-0.037
1108,0.081
1109,0.02
1110,-0.044
1111,-0.09
1112,0.068
1113,0.071
1114,-0.078
1115,0.125
1116,0.022
1117,0.051
1118,0.002
1119,-0.134
1120,-0.12
1121,-0.098
1122,-0.076
1123,-0.112
1124,-0.137
1125,-0.076
1126,-0.005
1127,0.012
1128,-0.061
1129,-0.134
1130,-0.046
1131,-0.02
1132,-0.078
1133,0.073
1134,-0.11
1135,-0.078
1136,0.027
1137,-0.095
1138,-0.024
1139,-0.107
1140,-0.129
1141,-0.012
1142,-0.112
1143,-0.042
1144,-0.02
1145,0.0
1146,-0.022
1147,-0.02
1148,0.046
1149,0.056
1150,-0.049
1151,0.012
1152,0.144
1153,0.051
1154,0.0
1155,0.144
1156,-0.012
1157,0.02
1158,-0.044
1159,-0.161
1160,-0.029
1161,0.002
1162,-0.12
1163,-0.11
1164,-0.061
1165,-0.022
1166,-0.007
1167,-0.024
1168,-0.107
1169,-0.024
1170,0.081
1171,-0.105
1172,-0.142
1173,-0.02
1174,-0.034
1175,0.044
1176,0.007
1177,-0.085
1178,-0.037
1179,-0.046
1180,0.005
1181,-0.046
1182,-0.166
1183,-0.071
1184,0.073
1185,0.005
1186,-0.024
1187,-0.068
1188,0.005
1189,-0.002
1190,0.027
1191,-0.02
1192,-0.027
1193,-0.054
1194,-0.061
1195,0.068
1196,-0.032
1197,0.037
1198,-0.034
1199,0.015
1200,-0.105
1201,-0.225
1202,-0.012
1203,0.022
1204,-0.134
1205,-0.251
1206,-0.015
1207,0.093
1208,-0.142
1209,-0.01
1210,0.061
1211,-0.061
1212,0.098
1213,0.017
1214,0.039
1215,0.125
1216,0.049
1217,0.0
1218,-0.002
1219,-0.037
1220,0.007
1221,-0.061
1222,0.024
1223,-0.095
1224,-0.051
1225,0.024
1226,0.02
1227,-0.012
1228,-0.081
1229,0.046
1230,0.115
1231,0.017
1232,0.022
1233,0.134
1234,0.063
1235,0.11
1236,0.029
1237,0.022
1238,0.073
1239,0.042
1240,0.073
1241,-0.051
1242,-0.017
1243,0.024
1244,0.007
1245,-0.042
1246,-0.103
1247,0.039
1248,0.01
1249,-0.022
1250,0.01
1251,0.132
1252,-0.059
1253,-0.081
1254,-0.005
1255,0.049
1256,0.081
1257,0.044
1258,0.115
1259,0.088
1260,-0.015
1261,-0.051
1262,-0.066
1263,-0.083
1264,-0.056
1265,-0.022
1266,0.024
1267,-0.076
1268,-0.056
1269,0.063
1270,0.02
1271,-0.039
1272,-0.037
1273,0.076
1274,0.029
1275,-0.049
1276,0.005
1277,0.034
1278,-0.017
1279,-0.11
1280,-0.129
1281,-0.068
1282,0.012
1283,-0.015
1284,-0.137
1285,-0.083
1286,0.015
1287,-0.029
1288,-0.046
1289,0.024
1290,-0.02
1291,0.015
1292,0.039
1293,-0.032
1294,0.039
1295,0.024
1296,0.012
1297,0.073
1298,-0.039
1299,-0.073
1300,-0.098
1301,-0.1
1302,0.024
1303,-0.161
1304,-0.2
1305,-0.022
1306,-0.107
1307,-0.117
1308,0.037
1309,0.007
1310,-0.056
1311,0.042
1312,0.073
1313,0.112
1314,0.103
1315,0.078
1316,0.156
1317,0.129
1318,0.127
1319,-0.015
1320,0.095
1321,-0.012
1322,-0.051
1323,0.088
1324,-0.032
1325,-0.059
1326,-0.022
1327,-0.046
1328,0.037
1329,-0.093
1330,-0.071
1331,0.007
1332,-0.066
1333,0.078
1334,0.024
1335,0.015
1336,0.059
1337,-0.022
1338,0.017
1339,0.012
1340,0.061
1341,0.054
1342,0.02
1343,-0.005
1344,-0.063
1345,-0.085
1346,-0.049
1347,-0.005
1348,0.012
1349,0.032
1350,0.01
1351,0.032
1352,-0.076
1353,-0.032
1354,-0.049
1355,-0.061
1356,0.039
1357,0.037
1358,-0.029
1359,-0.073
1360,-0.027
1361,-0.042
1362,-0.071
1363,-0.078
1364,-0.054
1365,-0.083
1366,0.051
1367,-0.02
1368,-0.107
1369,-0.01
1370,-0.083
1371,-0.078
1372,0.088
1373,-0.09
1374,0.012
1375,-0.01
1376,-0.061
1377,0.034
1378,0.066
1379,0.073
1380,0.029
1381,-0.017
1382,0.132
1383,0.098
1384,0.007
1385,-0.088
1386,-0.037
1387,-0.01
1388,-0.024
1389,-0.073
1390,0.002
1391,-0.002
1392,0.066
1393,0.063
1394,0.051
1395,0.056
1396,0.0
1397,0.088
1398,0.034
1399,-0.059
1400,0.037
1401,-0.037
1402,-0.068
1403,0.049
1404,-0.007
1405,-0.005
1406,-0.105
1407,0.005
1408,0.12
1409,0.02
1410,-0.049
1411,-0.068
1412,0.078
1413,0.063
1414,0.02
1415,-0.015
1416,0.0
1417,0.093
1418,0.088
1419,0.073
1420,-0.034
1421,-0.017
1422,0.039
1423,0.007
1424,-0.017
1425,-0.037
1426,0.034
1427,0.022
1428,-0.012
1429,0.042
1430,-0.01
1431,-0.068
1432,-0.061
1433,-0.078
1434,-0.032
1435,-0.02
1436,0.122
1437,0.029
1438,0.007
1439,0.022
1440,-0.034
1441,0.081
1442,0.015
1443,0.049
1444,-0.012
1445,-0.015
1446,-0.054
1447,-0.027
1448,-0.02
1449,-0.188
1450,-0.168
1451,-0.117
1452,-0.012
1453,-0.032
1454,-0.027
1455,0.09
1456,0.076
1457,-0.037
1458,-0.137
1459,-0.083
1460,0.112
1461,-0.049
1462,-0.059
1463,-0.103
1464,-0.066
1465,-0.078
1466,-0.012
1467,0.027
1468,-0.015
1469,-0.095
1470,-0.093
1471,-0.076
1472,0.059
1473,-0.012
1474,0.015
1475,-0.005
1476,-0.073
1477,0.042
1478,0.039
1479,0.007
1480,-0.002
1481,-0.015
1482,-0.027
1483,-0.034
1484,0.061
1485,0.01
1486,-0.012
1487,-0.01
1488,0.078
1489,0.039
1490,0.02
1491,-0.022
1492,0.054
1493,-0.037
1494,0.073
1495,0.093
1496,0.1
1497,0.088
1498,0.066
1499,0.066
1500,0.046
1501,0.1
1502,0.081
1503,0.063
1504,0.063
1505,-0.044
1506,0.032
1507,0.039
1508,0.049
1509,0.024
1510,-0.015
1511,0.132
1512,0.09
1513,-0.054
1514,0.034
1515,0.105
1516,0.037
1517,0.01
1518,0.093
1519,0.073
1520,-0.076
1521,-0.042
1522,-0.01
1523,-0.032
1524,-0.054
1525,0.015
1526,-0.017
1527,-0.042
1528,-0.046
1529,-0.088
1530,-0.029
1531,-0.002
1532,0.027
1533,-0.002
1534,-0.022
1535,0.059
1536,0.017
1537,0.01
1538,0.061
1539,-0.044
1540,0.027
1541,0.056
1542,0.037
1543,-0.059
1544,-0.115
1545,-0.027
1546,-0.095
1547,-0.063
1548,-0.105
1549,-0.164
1550,-0.022
1551,-0.066
1552,-0.046
1553,-0.059
1554,-0.073
1555,0.002
1556,-0.061
1557,-0.037
1558,-0.042
1559,0.054
1560,0.017
1561,0.027
1562,0.015
1563,0.01
1564,-0.022
1565,-0.093
1566,-0.098
1567,0.044
1568,0.002
1569,0.0
1570,0.054
1571,-0.083
1572,-0.085
1573,-0.02
1574,0.059
1575,0.051
1576,0.039
1577,0.09
1578,-0.01
1579,0.051
1580,0.085
1581,0.144
1582,0.015
1583,-0.017
1584,0.049
1585,0.078
1586,-0.027
1587,-0.076
1588,-0.017
1589,-0.049
1590,0.01
1591,-0.029
1592,-0.12
1593,-0.037
1594,0.051
1595,0.002
1596,-0.066
1597,0.049
1598,0.071
1599,-0.024
1600,-0.002
1601,0.098
1602,0.054
1603,-0.017
1604,0.024
1605,0.051
1606,-0.029
1607,-0.098
1608,-0.059
1609,-0.029
1610,0.002
1611,-0.002
1612,-0.017
1613,-0.073
1614,-0.088
1615,-0.1
1616,-0.037
1617,-0.066
1618,-0.098
1619,0.056
1620,0.0
1621,-0.051
1622,0.01
1623,-0.015
1624,-0.032
1625,-0.107
1626,-0.078
1627,-0.049
1628,0.01
1629,-0.073
1630,-0.083
1631,0.002
1632,-0.112
1633,-0.007
1634,0.085
1635,0.017
1636,0.046
1637,0.037
1638,0.046
1639,0.029
1640,-0.022
1641,0.088
1642,0.146
1643,0.09
1644,0.105
1645,0.112
1646,-0.012
1647,-0.034
1648,-0.051
1649,-0.037
1650,-0.071
1651,-0.044
1652,-0.002
1653,-0.032
1654,0.046
1655,0.024
1656,0.032
1657,0.073
1658,-0.005
1659,0.007
1660,0.02
1661,0.051
1662,0.1
1663,0.061
1664,0.046
1665,0.051
1666,0.078
1667,0.027
1668,0.063
1669,0.085
1670,0.09
1671,0.029
1672,0.088
1673,0.068
1674,-0.007
1675,0.024
1676,0.068
1677,0.088
1678,0.068
1679,0.088
1680,0.166
1681,0.142
1682,0.122
1683,0.039
1684,-0.044
1685,-0.015
1686,0.007
1687,-0.015
1688,-0.078
1689,-0.103
1690,-0.066
1691,-0.039
1692,-0.076
1693,-0.081
1694,-0.029
1695,-0.09
1696,-0.156
1697,-0.088
1698,-0.071
1699,0.017
1700,0.005
1701,-0.034
1702,0.037
1703,-0.012
1704,0.017
1705,-0.039
1706,-0.093
1707,-0.056
1708,0.022
1709,0.039
1710,-0.042
1711,-0.093
1712,-0.017
1713,-0.015
1714,0.002
1715,0.034
1716,0.017
1717,-0.015
1718,0.024
1719,0.027
1720,-0.032
1721,-0.017
1722,0.103
1723,-0.085
1724,-0.1
1725,-0.024
1726,-0.088
1727,-0.01
1728,-0.01
1729,-0.095
1730,-0.044
1731,-0.164
1732,-0.068
1733,-0.034
1734,-0.129
1735,0.046
1736,0.027
1737,-0.017
1738,0.015
1739,0.046
1740,0.056
1741,-0.022
1742,-0.012
1743,0.027
1744,0.112
1745,0.012
1746,-0.01
1747,0.024
1748,-0.022
1749,-0.027
1750,-0.012
1751,-0.029
1752,0.117
1753,0.146
1754,-0.007
1755,0.095
1756,0.02
1757,0.083
1758,0.081
1759,0.125
1760,0.024
1761,-0.042
1762,0.117
1763,-0.005
1764,0.02
1765,0.005
1766,0.015
1767,-0.015
1768,-0.056
1769,-0.12
1770,-0.037
1771,-0.015
1772,-0.024
1773,-0.078
1774,-0.056
1775,0.0
1776,-0.029
1777,-0.076
1778,0.02
1779,-0.061
1780,-0.051
1781,0.09
1782,0.105
1783,-0.032
1784,-0.022
1785,-0.01
1786,0.015
1787,-0.007
1788,-0.015
1789,0.024
1790,0.022
1791,0.12
1792,-0.049
1793,-0.005
1794,-0.083
1795,-0.024
1796,-0.042
1797,0.015
1798,0.0
1799,-0.005
1800,0.073
1801,0.032
1802,-0.056
1803,-0.027
1804,0.066
1805,-0.037
1806,-0.085
1807,0.005
1808,0.002
1809,-0.022
1810,-0.125
1811,-0.117
1812,-0.132
1813,-0.012
1814,-0.049
1815,-0.142
1816,-0.083
1817,-0.027
1818,-0.032
1819,-0.046
1820,0.107
1821,-0.066
1822,0.042
1823,0.093
1824,0.051
1825,0.11
1826,0.144
1827,0.039
1828,-0.042
1829,0.044
1830,0.081
1831,-0.017
1832,-0.063
1833,-0.017
1834,-0.032
1835,0.063
1836,0.02
1837,-0.049
1838,0.129
1839,0.115
1840,0.034
1841,0.093
1842,0.083
1843,0.139
1844,0.127
1845,0.044
1846,-0.015
1847,0.042
1848,0.068
1849,-0.027
1850,-0.049
1851,0.022
1852,0.01
1853,-0.071
1854,-0.037
1855,-0.024
1856,-0.061
1857,-0.085
1858,-0.037
1859,-0.034
1860,-0.032
1861,0.015
1862,0.061
1863,-0.032
1864,-0.015
1865,0.02
1866,-0.056
1867,0.061
1868,0.007
1869,-0.037
1870,0.007
1871,-0.105
1872,-0.061
1873,-0.015
1874,-0.146
1875,-0.137
1876,-0.039
1877,-0.017
1878,-0.012
1879,-0.044
1880,0.076
1881,0.022
1882,-0.059
1883,-0.11
1884,-0.01
1885,-0.022
1886,-0.02
1887,0.015
1888,0.112
1889,-0.015
1890,-0.068
1891,-0.044
1892,-0.063
1893,-0.044
1894,-0.037
1895,-0.049
1896,-0.078
1897,-0.063
1898,-0.037
1899,0.059
1900,-0.11
1901,-0.078
1902,0.034
1903,-0.024
1904,-0.056
1905,0.042
1906,0.139
1907,0.029
1908,-0.056
1909,0.107
1910,0.095
1911,-0.046
1912,-0.02
1913,0.088
1914,0.015
1915,0.0
1916,-0.002
1917,-0.059
1918,-0.046
1919,0.012
1920,-0.027
1921,-0.002
1922,0.027
1923,0.005
1924,0.017
1925,-0.037
1926,0.012
1927,0.056
1928,0.061
1929,0.005
1930,-0.063
1931,-0.012
1932,-0.007
1933,0.029
1934,-0.012
1935,-0.098
1936,0.024
1937,-0.007
1938,-0.066
1939,-0.044
1940,0.049
1941,0.056
1942,-0.039
1943,0.024
1944,-0.01
1945,0.0
1946,0.007
1947,-0.032
1948,-0.005
1949,0.039
1950,0.015
1951,-0.049
1952,-0.061
1953,0.039
1954,0.005
1955,-0.081
1956,-0.051
1957,-0.029
1958,-0.005
1959,-0.088
1960,-0.042
1961,-0.059
1962,-0.088
1963,-0.039
1964,0.005
1965,-0.032
1966,0.061
1967,-0.024
1968,0.012
1969,-0.007
1970,0.029
1971,-0.012
1972,-0.054
1973,-0.127
1974,-0.122
1975,-0.034
1976,-0.054
1977,-0.071
1978,-0.112
1979,-0.137
1980,-0.166
1981,-0.002
1982,-0.051
1983,-0.137
1984,-0.032
1985,-0.076
1986,-0.005
1987,-0.01
1988,-0.044
1989,0.073
1990,-0.068
