,-0.007
151,-0.076
152,-0.056
153,-0.032
154,0.0
155,0.024
156,0.012
157,-0.005
158,-0.01
159,-0.005
160,0.015
161,-0.017
162,0.037
163,0.005
164,0.11
165,0.012
166,0.01
167,0.051
168,0.042
169,0.061
170,-0.046
171,0.063
172,0.083
173,-0.039
174,-0.037
175,-0.029
176,-0.059
177,-0.027
178,-0.027
179,-0.151
180,0.015
181,-0.078
182,0.085
183,-0.032
184,-0.2
185,0.042
186,0.09
187,-0.09
188,-0.022
189,0.012
190,0.032
191,0.022
192,0.017
193,0.01
194,-0.115
195,-0.005
196,0.059
197,-0.022
198,-0.012
199,-0.027
200,-0.002
201,0.0
202,-0.078
203,0.09
204,0.046
205,0.051
206,-0.024
207,-0.054
208,-0.01
209,-0.015
210,0.051
211,0.137
212,0.049
213,0.0
214,0.046
215,-0.022
216,-0.186
217,-0.005
218,0.024
219,-0.142
220,-0.115
221,0.012
222,0.034
223,-0.061
224,-0.037
225,-0.054
226,-0.029
227,-0.037
228,-0.044
229,0.024
230,0.017
231,0.059
232,0.0
233,-0.061
234,0.037
235,0.027
236,0.024
237,0.017
238,0.085
239,-0.002
240,-0.098
241,-0.061
242,-0.076
243,0.042
244,0.078
245,0.029
246,-0.095
247,-0.022
248,0.029
249,0.002
250,-0.012
251,0.039
252,0.159
253,0.151
254,0.044
255,-0.037
256,0.005
257,-0.01
258,0.051
259,0.051
260,0.039
261,-0.039
262,-0.078
263,-0.039
264,-0.029
265,-0.071
266,0.037
267,0.095
268,0.034
269,0.005
270,0.083
271,0.11
272,-0.002
273,0.037
274,0.039
275,0.046
276,-0.063
277,0.061
278,0.022
279,-0.107
280,0.02
281,0.02
282,-0.09
283,-0.007
284,0.071
285,0.054
286,0.066
287,0.107
288,0.056
289,-0.012
290,0.049
291,-0.042
292,-0.105
293,0.037
294,0.042
295,0.034
296,-0.068
297,-0.007
298,0.105
299,0.017
300,-0.117
301,-0.061
302,0.02
303,0.029
304,0.044
305,0.015
306,0.024
307,0.044
308,0.02
309,0.02
310,0.015
311,0.168
312,0.01
313,-0.12
314,0.051
315,-0.012
316,0.01
317,0.1
318,-0.007
319,-0.093
320,-0.046
321,0.056
322,0.024
323,-0.142
324,0.032
325,0.029
326,-0.007
327,0.039
328,0.02
329,0.071
330,0.146
331,0.02
332,-0.01
333,0.088
334,0.044
335,-0.042
336,0.015
337,0.115
338,0.083
339,-0.132
340,-0.02
341,-0.044
342,-0.056
343,-0.061
344,-0.115
345,-0.037
346,-0.068
347,-0.068
348,0.027
349,-0.061
350,0.098
351,-0.015
352,-0.056
353,0.022
354,0.012
355,-0.032
356,-0.029
357,0.063
358,-0.007
359,-0.061
360,-0.005
361,-0.051
362,-0.129
363,-0.071
364,-0.012
365,-0.01
366,-0.095
367,-0.085
368,0.027
369,-0.002
370,0.078
371,0.081
372,-0.017
373,0.078
374,0.11
375,0.098
376,0.061
377,0.129
378,0.1
379,0.022
380,0.024
381,-0.007
382,0.061
383,-0.029
384,0.015
385,0.02
386,0.059
387,-0.015
388,0.042
389,-0.012
390,-0.142
391,-0.149
392,0.181
393,0.12
394,0.032
395,0.098
396,0.127
397,0.122
398,-0.11
399,-0.095
400,-0.007
401,-0.024
402,0.0
403,0.093
404,-0.044
405,-0.056
406,-0.042
407,0.073
408,-0.017
409,-0.029
410,0.105
411,0.068
412,0.071
413,0.117
414,0.095
415,0.015
416,0.054
417,0.022
418,-0.017
419,-0.068
420,0.056
421,0.012
422,0.034
423,-0.039
424,-0.007
425,-0.054
426,-0.09
427,-0.017
428,0.044
429,-0.012
430,0.002
431,0.027
432,0.112
433,-0.022
434,0.017
435,-0.032
436,-0.007
437,0.103
438,0.027
439,-0.051
440,-0.032
441,-0.103
442,-0.005
443,-0.066
444,-0.098
445,-0.049
446,-0.066
447,-0.044
448,0.015
449,-0.01
450,-0.068
451,0.09
452,0.042
453,0.032
454,-0.007
455,-0.017
456,0.015
457,0.005
458,0.042
459,-0.046
460,-0.024
461,0.007
462,-0.137
463,-0.085
464,-0.049
465,0.02
466,0.012
467,-0.098
468,-0.005
469,0.017
470,-0.046
471,-0.063
472,-0.042
473,-0.051
474,0.049
475,-0.005
476,0.027
477,0.002
478,-0.081
479,0.1
480,-0.034
481,-0.005
482,0.054
483,-0.007
484,-0.11
485,-0.076
486,0.002
487,-0.063
488,-0.068
489,-0.068
490,0.042
491,0.024
492,0.1
493,0.012
494,-0.051
495,0.117
496,0.178
497,0.027
498,0.034
499,0.166
500,0.029
501,-0.01
502,-0.007
503,0.024
504,-0.051
505,-0.061
506,0.007
507,-0.061
508,0.103
509,0.049
510,0.083
511,0.029
512,-0.032
513,0.039
514,0.066
515,0.056
516,-0.032
517,-0.1
518,-0.01
519,0.054
520,-0.007
521,-0.022
522,0.017
523,-0.078
524,-0.071
525,-0.046
526,-0.12
527,0.002
528,0.007
529,0.007
530,-0.027
531,-0.027
532,0.017
533,-0.049
534,-0.09
535,-0.022
536,0.034
537,-0.029
538,-0.146
539,0.059
540,-0.01
541,-0.005
542,-0.002
543,-0.063
544,-0.032
545,-0.144
546,-0.054
547,0.0
548,-0.11
549,-0.034
550,0.007
551,-0.056
552,0.017
553,-0.032
554,-0.017
555,-0.015
556,-0.039
557,-0.022
558,0.024
559,0.02
560,-0.017
561,0.027
562,0.029
563,-0.073
564,-0.046
565,0.054
566,-0.056
567,-0.144
568,-0.039
569,-0.054
570,-0.007
571,0.022
572,-0.112
573,-0.085
574,0.125
575,0.054
576,0.044
577,-0.085
578,0.098
579,0.005
580,0.024
581,-0.024
582,-0.061
583,-0.093
584,-0.046
585,-0.01
586,-0.068
587,-0.093
588,-0.12
589,-0.132
590,0.0
591,-0.063
592,-0.115
593,0.0
594,-0.037
595,0.007
596,0.042
597,-0.015
598,-0.029
599,-0.015
600,-0.007
601,0.049
602,-0.032
603,-0.002
604,0.034
605,-0.034
606,-0.029
607,-0.046
608,-0.061
609,0.01
610,-0.112
611,0.044
612,0.056
613,-0.132
614,-0.044
615,-0.09
616,-0.046
617,-0.002
618,-0.034
619,-0.066
620,-0.095
621,0.037
622,0.012
623,-0.117
624,-0.078
625,0.02
626,-0.139
627,-0.149
628,-0.056
629,-0.066
630,-0.088
631,-0.112
632,-0.127
633,-0.093
634,-0.022
635,0.059
636,0.037
637,-0.012
638,-0.012
639,0.007
640,0.056
641,0.083
642,-0.081
643,0.034
644,-0.1
645,-0.122
646,0.024
647,-0.024
648,-0.088
649,-0.134
650,-0.078
651,-0.037
652,-0.129
653,-0.127
654,0.044
655,0.042
656,-0.1
657,0.0
658,0.046
659,-0.027
660,-0.024
661,-0.002
662,0.046
663,-0.095
664,-0.098
665,0.039
666,-0.093
667,-0.122
668,-0.037
669,0.005
670,-0.073
671,-0.034
672,-0.046
673,-0.037
674,-0.078
675,-0.022
676,0.012
677,-0.024
678,-0.034
679,-0.066
680,-0.022
681,0.063
682,0.012
683,0.078
684,0.046
685,0.01
686,0.037
687,0.093
688,0.068
689,-0.01
690,0.024
691,-0.005
692,-0.076
693,-0.007
694,-0.039
695,-0.034
696,-0.083
697,-0.015
698,0.049
699,-0.059
700,0.015
701,0.029
702,-0.059
703,-0.002
704,0.046
705,0.012
706,-0.027
707,0.015
708,-0.02
709,0.005
710,-0.09
711,-0.073
712,0.049
713,-0.061
714,-0.029
715,-0.076
716,-0.015
717,0.034
718,0.017
719,-0.105
720,-0.107
721,0.007
722,0.059
723,0.037
724,-0.027
725,0.024
726,-0.015
727,-0.061
728,0.044
729,-0.012
730,-0.068
731,-0.103
732,-0.037
733,-0.059
734,-0.093
735,0.061
736,0.103
737,-0.046
738,-0.027
739,0.066
740,0.012
741,-0.081
742,-0.071
743,0.024
744,0.007
745,-0.066
746,-0.073
747,0.015
748,0.037
749,-0.11
750,-0.1
751,0.051
752,-0.146
753,-0.105
754,0.049
755,-0.015
756,0.037
757,0.012
758,-0.005
759,0.085
760,-0.049
761,-0.039
762,-0.054
763,0.107
764,0.034
765,-0.039
766,0.056
767,0.088
768,-0.027
769,-0.037
770,0.027
771,0.017
772,0.007
773,-0.032
774,0.046
775,0.046
776,0.1
777,0.186
778,0.117
779,0.056
780,-0.01
781,0.098
782,0.066
783,-0.049
784,0.02
785,0.09
786,0.01
787,0.007
788,-0.098
789,-0.022
790,0.037
791,-0.066
792,-0.051
793,-0.002
794,0.042
795,0.0
796,-0.107
797,0.039
798,0.081
799,0.0
800,0.007
801,0.027
802,0.005
803,0.029
804,-0.005
805,0.042
806,-0.007
807,0.012
808,-0.054
809,-0.049
810,-0.017
811,-0.002
812,0.017
813,-0.085
814,0.024
815,-0.027
816,-0.056
817,-0.024
818,-0.002
819,-0.042
820,-0.054
821,0.083
822,0.01
823,-0.078
824,-0.117
825,0.024
826,-0.1
827,-0.02
828,0.005
829,0.01
830,-0.022
831,-0.12
832,-0.088
833,-0.066
834,0.015
835,0.022
836,0.029
837,-0.051
838,0.007
839,-0.01
840,-0.032
841,-0.029
842,0.056
843,0.029
844,-0.012
845,0.027
846,0.007
847,0.02
848,0.012
849,-0.059
850,0.015
851,0.056
852,0.024
853,0.007
854,0.037
855,0.088
856,0.01
857,-0.112
858,0.02
859,0.112
860,0.032
861,-0.093
862,0.054
863,0.093
864,-0.017
865,0.068
866,0.125
867,0.093
868,0.081
869,0.034
870,0.029
871,0.005
872,-0.129
873,0.042
874,0.042
875,-0.095
876,0.022
877,0.007
878,0.1
879,0.022
880,-0.017
881,0.105
882,0.076
883,0.044
884,-0.027
885,0.017
886,0.061
887,0.007
888,-0.056
889,-0.015
890,-0.012
891,-0.042
892,0.049
893,0.027
894,-0.034
895,-0.088
896,0.105
897,0.056
898,-0.076
899,-0.027
900,0.066
901,0.112
902,0.024
903,0.015
904,0.012
905,0.049
906,0.107
907,0.066
908,-0.042
909,-0.095
910,-0.056
911,-0.017
912,0.005
913,-0.142
914,-0.012
915,-0.015
916,-0.056
917,-0.066
918,-0.061
919,0.005
920,-0.054
921,0.037
922,0.027
923,-0.122
924,-0.098
925,0.144
926,-0.01
927,-0.068
928,0.024
929,0.042
930,-0.034
931,-0.063
932,-0.002
933,-0.037
934,-0.071
935,0.002
936,0.054
937,0.061
938,-0.066
939,-0.042
940,0.164
941,0.144
942,-0.076
943,0.01
944,0.117
945,0.027
946,-0.054
947,0.022
948,0.066
949,0.063
950,-0.103
951,0.024
952,0.059
953,-0.005
954,0.073
955,0.002
956,-0.098
957,-0.046
958,-0.032
959,0.037
960,-0.032
961,-0.054
962,0.098
963,0.068
964,-0.037
965,0.012
966,0.037
967,0.073
968,-0.068
969,0.027
970,0.005
971,-0.122
972,0.012
973,0.01
974,-0.015
975,0.0
976,-0.01
977,-0.017
978,0.0
979,-0.034
980,0.005
981,0.042
982,0.083
983,0.017
984,-0.054
985,0.056
986,0.076
987,0.078
988,0.117
989,0.063
990,0.039
991,-0.007
992,0.0
993,0.071
994,0.034
995,0.078
996,0.054
997,-0.034
998,0.022
999,0.063
1000,-0.061
1001,0.095
1002,0.01
1003,0.012
1004,-0.01
1005,0.022
1006,-0.1
1007,-0.059
1008,0.071
1009,0.032
1010,-0.024
1011,0.056
1012,-0.01
1013,0.066
1014,-0.063
1015,-0.076
1016,0.054
1017,0.027
1018,-0.093
1019,0.012
1020,0.042
1021,0.02
1022,-0.054
1023,-0.002
1024,0.039
1025,0.112
1026,0.081
1027,0.085
1028,0.046
1029,0.063
1030,0.081
1031,0.063
1032,0.044
1033,-0.046
1034,0.002
1035,0.032
1036,-0.037
1037,0.024
1038,0.012
1039,0.027
1040,0.002
1041,-0.098
1042,-0.005
1043,0.112
1044,0.044
1045,0.051
1046,-0.027
1047,0.024
1048,0.049
1049,-0.002
1050,0.017
1051,0.007
1052,-0.02
1053,0.039
1054,0.022
1055,-0.081
1056,-0.034
1057,-0.02
1058,0.01
1059,-0.1
1060,-0.01
1061,0.142
1062,0.032
1063,0.188
1064,0.1
1065,0.127
1066,0.22
1067,0.117
1068,0.083
1069,0.022
1070,0.083
1071,0.005
1072,-0.098
1073,-0.066
1074,0.068
1075,-0.029
1076,-0.027
1077,0.017
1078,-0.02
1079,-0.029
1080,0.007
1081,0.056
1082,-0.005
1083,-0.039
1084,0.083
1085,0.039
1086,-0.015
1087,-0.012
1088,0.056
1089,0.049
1090,-0.127
1091,0.0
1092,0.073
1093,0.039
1094,-0.137
1095,-0.017
1096,0.095
1097,-0.078
1098,-0.034
1099,0.0
1100,0.002
1101,0.039
1102,0.059
1103,0.142
1104,0.042
1105,0.007
1106,0.02
1107,0.088
1108,-0.012
1109,-0.083
1110,-0.02
1111,0.095
1112,-0.042
1113,-0.098
1114,-0.029
1115,-0.002
1116,-0.051
1117,-0.127
1118,0.015
1119,0.034
1120,-0.029
1121,-0.066
1122,-0.005
1123,-0.037
1124,-0.015
1125,-0.039
1126,0.034
1127,-0.015
1128,-0.027
1129,0.032
1130,-0.015
1131,-0.103
1132,-0.015
1133,-0.046
1134,-0.125
1135,-0.024
1136,-0.039
1137,-0.037
1138,0.076
1139,-0.09
1140,-0.134
1141,0.134
1142,0.012
1143,0.054
1144,-0.063
1145,-0.132
1146,0.007
1147,0.01
1148,0.027
1149,0.066
1150,0.063
1151,-0.078
1152,0.063
1153,0.049
1154,0.005
1155,0.0
1156,-0.007
1157,0.078
1158,0.085
1159,-0.088
1160,0.12
1161,0.183
1162,0.005
1163,-0.024
1164,0.107
1165,0.061
1166,-0.01
1167,0.044
1168,0.042
1169,0.083
1170,-0.054
1171,-0.01
1172,-0.017
1173,-0.142
1174,-0.073
1175,0.051
1176,-0.054
1177,-0.093
1178,0.073
1179,0.105
1180,-0.032
1181,-0.029
1182,0.029
1183,0.112
1184,0.073
1185,0.044
1186,0.061
1187,0.051
1188,0.022
1189,0.049
1190,0.039
1191,0.007
1192,0.007
1193,-0.078
1194,-0.056
1195,-0.12
1196,-0.144
1197,-0.034
1198,-0.125
1199,-0.112
1200,-0.061
1201,0.032
1202,0.002
1203,-0.024
1204,-0.022
1205,0.063
1206,0.054
1207,0.032
1208,0.01
1209,-0.071
1210,-0.012
1211,0.015
1212,0.039
1213,-0.012
1214,-0.042
1215,-0.007
1216,-0.149
1217,-0.056
1218,-0.107
1219,-0.139
1220,-0.085
1221,-0.149
1222,-0.037
1223,-0.049
1224,-0.078
1225,0.012
1226,-0.02
1227,0.044
1228,0.09
1229,-0.002
1230,0.056
1231,0.0
1232,0.054
1233,0.061
1234,-0.027
1235,0.081
1236,0.083
1237,-0.037
1238,-0.027
1239,0.027
1240,0.005
1241,-0.044
1242,-0.083
1243,-0.024
1244,-0.088
1245,-0.01
1246,0.044
1247,-0.034
1248,-0.034
1249,-0.076
1250,-0.002
1251,-0.029
1252,-0.01
1253,-0.012
1254,0.029
1255,-0.017
1256,0.066
1257,0.0
1258,-0.073
1259,-0.085
1260,-0.12
1261,0.044
1262,0.032
1263,-0.054
1264,0.034
1265,-0.007
1266,0.017
1267,0.0
1268,-0.002
1269,0.051
1270,-0.049
1271,-0.017
1272,0.093
1273,-0.029
1274,0.017
1275,0.01
1276,0.054
1277,0.015
1278,0.02
1279,0.046
1280,0.02
1281,-0.059
1282,0.0
1283,0.083
1284,0.029
1285,0.061
1286,0.022
1287,0.017
1288,0.037
1289,0.01
1290,0.056
1291,0.017
1292,-0.002
1293,0.005
1294,-0.088
1295,-0.076
1296,-0.032
1297,-0.09
1298,-0.037
1299,-0.005
1300,-0.012
1301,-0.005
1302,-0.127
1303,-0.022
1304,0.017
1305,-0.015
1306,-0.015
1307,-0.002
1308,0.012
1309,0.046
1310,0.061
1311,0.037
1312,0.015
1313,0.042
1314,0.002
1315,-0.056
1316,-0.027
1317,-0.061
1318,-0.081
1319,-0.088
1320,-0.139
1321,-0.002
1322,0.039
1323,0.005
1324,0.049
1325,0.002
1326,0.066
1327,0.0
1328,0.042
1329,0.059
1330,-0.005
1331,-0.029
1332,-0.078
1333,-0.085
1334,0.012
1335,0.051
1336,-0.134
1337,-0.073
1338,-0.024
1339,0.127
1340,0.027
1341,0.002
1342,0.032
1343,0.01
1344,0.068
1345,0.105
1346,-0.032
1347,-0.037
1348,-0.039
1349,0.042
1350,0.012
1351,0.029
1352,0.039
1353,0.046
1354,0.137
1355,0.01
1356,0.083
1357,0.017
1358,0.015
1359,-0.002
1360,-0.117
1361,0.005
1362,0.005
1363,0.024
1364,0.059
1365,0.034
1366,0.11
1367,-0.027
1368,-0.09
1369,-0.066
1370,0.027
1371,-0.032
1372,-0.103
1373,-0.071
1374,-0.034
1375,0.071
1376,-0.005
1377,-0.034
1378,0.068
1379,0.017
1380,-0.005
1381,0.024
1382,0.0
1383,0.022
1384,0.056
1385,0.042
1386,0.056
1387,0.085
1388,0.063
1389,0.015
1390,-0.012
1391,0.046
1392,0.012
1393,-0.1
1394,-0.032
1395,-0.059
1396,-0.061
1397,-0.024
1398,-0.059
1399,-0.063
1400,-0.051
1401,-0.051
1402,-0.005
1403,-0.076
1404,0.081
1405,0.107
1406,-0.024
1407,-0.042
1408,-0.059
1409,0.005
1410,-0.015
1411,-0.059
1412,0.085
1413,-0.056
1414,-0.061
1415,0.068
1416,-0.063
1417,-0.056
1418,-0.059
1419,-0.146
1420,-0.105
1421,-0.042
1422,-0.002
1423,-0.073
1424,-0.059
1425,0.034
1426,0.0
1427,-0.022
1428,-0.129
1429,0.044
1430,0.0
1431,-0.049
1432,-0.034
1433,-0.032
1434,-0.088
1435,0.034
1436,-0.095
1437,-0.225
1438,-0.203
1439,-0.12
1440,0.029
1441,-0.105
1442,-0.051
1443,-0.044
1444,-0.037
1445,0.098
1446,-0.063
1447,-0.022
1448,0.098
1449,0.19
1450,0.081
1451,0.012
1452,0.083
1453,0.002
1454,-0.007
1455,0.12
1456,0.034
1457,-0.051
1458,-0.002
1459,-0.146
1460,-0.156
1461,-0.078
1462,-0.022
1463,-0.01
1464,-0.066
1465,-0.005
1466,-0.049
1467,-0.083
1468,-0.032
1469,0.017
1470,-0.017
1471,0.1
1472,0.017
1473,-0.012
1474,-0.034
1475,0.063
1476,0.083
1477,-0.005
1478,0.024
1479,0.022
1480,-0.002
1481,0.032
1482,0.049
1483,-0.063
1484,0.017
1485,-0.029
1486,-0.007
1487,0.073
1488,-0.01
1489,0.024
1490,0.068
1491,0.049
1492,0.076
1493,0.022
1494,-0.039
1495,-0.022
1496,-0.024
1497,-0.063
1498,0.005
1499,0.044
1500,-0.071
1501,-0.061
1502,-0.151
1503,-0.181
1504,-0.085
1505,-0.056
1506,-0.061
1507,-0.078
1508,0.049
1509,0.132
1510,-0.081
1511,0.125
1512,0.112
1513,-0.066
1514,0.063
1515,-0.029
1516,0.032
1517,-0.039
1518,-0.09
1519,0.073
1520,0.032
1521,-0.073
1522,-0.083
1523,-0.115
1524,-0.1
1525,-0.024
1526,-0.139
1527,-0.095
1528,0.005
1529,0.005
1530,0.059
1531,0.01
1532,-0.083
1533,0.085
1534,-0.11
1535,-0.098
1536,0.161
1537,-0.034
1538,0.1
1539,0.027
1540,-0.042
1541,0.293
1542,0.022
1543,-0.166
1544,0.083
1545,-0.002
1546,0.061
1547,-0.01
1548,-0.015
1549,0.088
1550,-0.017
1551,0.002
1552,0.029
1553,-0.029
1554,0.107
1555,0.081
1556,-0.017
1557,-0.071
1558,-0.002
1559,0.005
1560,-0.044
1561,0.017
1562,-0.007
1563,0.076
1564,0.037
1565,-0.076
1566,0.01
1567,0.01
1568,0.029
1569,0.056
1570,0.051
1571,0.027
1572,0.076
1573,0.156
1574,0.076
1575,0.022
1576,-0.068
1577,0.012
1578,0.139
1579,-0.01
1580,-0.032
1581,0.063
1582,0.107
1583,0.049
1584,0.112
1585,0.088
1586,-0.002
1587,0.063
1588,0.032
1589,0.085
1590,0.151
1591,0.029
1592,0.071
1593,0.017
1594,0.029
1595,0.044
1596,-0.017
1597,0.015
1598,0.125
1599,0.024
1600,-0.095
1601,-0.076
1602,0.017
1603,-0.061
1604,-0.012
1605,-0.046
1606,0.063
1607,0.027
1608,0.042
1609,-0.022
1610,-0.029
1611,-0.007
1612,0.024
1613,0.081
1614,0.068
1615,0.09
1616,0.09
1617,0.02
1618,0.046
1619,0.061
1620,-0.012
1621,-0.051
1622,0.037
1623,0.054
1624,0.002
1625,0.02
1626,0.044
1627,-0.01
1628,0.103
1629,0.056
1630,0.027
1631,0.066
1632,-0.073
1633,-0.032
1634,0.11
1635,0.1
1636,-0.027
1637,-0.017
1638,0.01
1639,0.017
1640,0.007
1641,-0.02
1642,0.024
1643,-0.002
1644,0.085
1645,0.098
1646,0.098
1647,0.076
1648,0.044
1649,0.103
1650,0.049
1651,-0.012
1652,-0.063
1653,0.005
1654,0.073
1655,-0.017
1656,-0.042
1657,0.01
1658,0.076
1659,0.073
1660,0.059
1661,0.027
1662,-0.054
1663,0.017
1664,0.071
1665,-0.107
1666,0.054
1667,0.149
1668,-0.01
1669,0.068
1670,-0.002
1671,0.039
1672,0.161
1673,0.112
1674,0.107
1675,0.071
1676,-0.061
1677,0.032
1678,0.034
1679,0.01
1680,0.002
1681,-0.017
1682,0.056
1683,-0.051
1684,-0.034
1685,0.02
1686,0.088
1687,0.073
1688,-0.051
1689,0.015
1690,0.002
1691,0.1
1692,0.068
1693,0.042
1694,-0.015
1695,0.002
1696,0.015
1697,-0.022
1698,0.029
1699,0.083
1700,0.022
1701,-0.054
1702,-0.015
1703,-0.017
1704,-0.034
1705,-0.098
1706,0.12
1707,0.093
1708,0.0
1709,-0.046
1710,0.02
1711,0.042
1712,-0.015
1713,0.037
1714,0.037
1715,-0.017
1716,0.037
1717,-0.034
1718,-0.032
1719,-0.024
1720,-0.063
1721,-0.01
1722,-0.068
1723,0.037
1724,-0.051
1725,-0.012
1726,-0.005
1727,-0.073
1728,0.049
1729,0.056
1730,0.078
1731,0.078
1732,-0.005
1733,-0.068
1734,0.005
1735,0.046
1736,0.032
1737,0.007
1738,0.042
1739,0.024
1740,-0.093
1741,0.029
1742,-0.034
1743,-0.154
1744,-0.098
1745,0.017
1746,0.059
1747,-0.073
1748,-0.051
1749,-0.01
1750,-0.068
1751,-0.093
1752,0.09
1753,0.076
1754,-0.007
1755,0.039
1756,0.081
1757,0.073
1758,0.01
1759,0.073
1760,-0.007
1761,-0.051
1762,-0.029
1763,0.015
1764,0.059
1765,-0.007
1766,-0.098
1767,0.034
1768,-0.066
1769,0.012
1770,0.061
1771,0.051
1772,-0.024
1773,-0.127
1774,0.039
1775,-0.027
1776,-0.098
1777,0.007
1778,-0.024
1779,-0.037
1780,-0.007
1781,-0.093
1782,-0.054
1783,-0.042
1784,-0.066
1785,0.027
1786,-0.115
1787,0.017
1788,0.081
1789,-0.132
1790,-0.063
1791,-0.076
1792,0.022
1793,0.132
1794,0.073
1795,0.061
1796,0.171
1797,0.068
1798,0.007
1799,-0.076
1800,-0.002
1801,0.046
1802,-0.039
1803,0.049
1804,-0.005
1805,-0.01
1806,0.007
1807,-0.171
1808,-0.085
1809,0.056
1810,0.039
1811,-0.037
1812,0.015
1813,-0.012
1814,-0.107
1815,-0.027
1816,0.071
1817,-0.012
1818,-0.115
1819,-0.034
1820,-0.005
1821,0.01
1822,-0.103
1823,-0.012
1824,-0.112
1825,-0.132
1826,-0.007
1827,-0.002
1828,-0.137
1829,-0.044
1830,0.044
1831,0.017
1832,-0.02
1833,-0.068
1834,0.161
1835,0.115
1836,-0.022
1837,0.042
1838,0.09
1839,-0.083
1840,-0.01
1841,-0.051
1842,0.027
1843,-0.012
1844,-0.139
1845,0.0
1846,-0.105
1847,-0.146
1848,-0.19
1849,-0.093
1850,-0.081
1851,0.056
1852,0.02
1853,-0.037
1854,0.002
1855,-0.027
1856,0.088
1857,0.005
1858,-0.061
1859,0.027
1860,0.022
1861,-0.029
1862,-0.005
1863,0.029
1864,-0.054
1865,-0.037
1866,-0.066
1867,-0.042
1868,-0.017
1869,-0.005
1870,0.068
1871,-0.095
1872,-0.005
1873,-0.042
1874,-0.137
1875,0.029
1876,0.073
1877,0.039
1878,-0.015
1879,0.005
1880,0.029
1881,-0.049
1882,-0.088
1883,0.11
1884,-0.039
1885,-0.159
1886,-0.122
1887,-0.051
1888,-0.017
1889,-0.1
1890,-0.125
1891,-0.078
1892,-0.088
1893,0.02
1894,0.1
1895,-0.017
1896,0.132
1897,0.039
1898,-0.063
1899,0.081
1900,0.044
1901,0.034
1902,0.056
1903,0.107
1904,0.02
1905,0.093
1906,-0.015
1907,-0.007
1908,0.061
1909,0.105
1910,0.032
1911,-0.059
1912,0.085
1913,0.09
1914,0.088
1915,0.071
1916,0.049
1917,0.066
1918,-0.032
1919,-0.039
1920,0.039
1921,0.012
1922,-0.056
1923,-0.088
1924,-0.059
1925,-0.12
1926,-0.078
1927,-0.034
1928,-0.076
1929,-0.168
1930,-0.073
1931,-0.054
1932,-0.156
1933,-0.09
1934,-0.01
1935,0.029
1936,-0.017
1937,-0.024
1938,0.056
1939,0.044
1940,-0.078
1941,0.017
1942,0.01
1943,-0.027
1944,0.027
1945,0.002
1946,-0.024
1947,-0.12
1948,0.017
1949,-0.01
1950,-0.144
1951,-0.02
1952,0.039
1953,0.024
1954,0.027
1955,-0.024
1956,-0.022
1957,-0.002
1958,-0.034
1959,0.078
1960,-0.007
1961,0.029
1962,0.098
1963,0.029
1964,-0.061
1965,-0.042
1966,-0.022
1967,-0.098
1968,-0.022
1969,-0.015
1970,0.0
1971,-0.159
1972,-0.027
1973,0.0
1974,0.037
1975,0.054
1976,0.015
1977,-0.007
1978,0.015
1979,0.039
1980,-0.081
1981,0.015
1982,0.024
1983,0.029
1984,-0.063
1985,-0.046
1986,-0.007
1987,-0.032
1988,0.107
1989,0.007
1990,-0.115
1991,0.027
1992,0.002
1993,-0.024
1994,-0.039
1995,-0.034
1996,0.01
1997,0.037
1998,0.056
