,0.029
5268,0.142
5269,0.103
5270,0.061
5271,0.081
5272,0.007
5273,0.217
5274,0.107
5275,-0.012
5276,-0.012
5277,-0.032
5278,0.0
5279,0.046
5280,-0.017
5281,-0.056
5282,-0.024
5283,-0.042
5284,0.015
5285,-0.02
5286,-0.078
5287,0.144
5288,0.112
5289,-0.037
5290,0.1
5291,0.12
5292,0.044
5293,0.046
5294,-0.063
5295,-0.034
5296,-0.037
5297,-0.044
5298,-0.002
5299,-0.046
5300,-0.112
5301,-0.125
5302,-0.022
5303,-0.068
5304,-0.037
5305,0.024
5306,-0.005
5307,-0.044
5308,0.073
5309,-0.027
5310,-0.083
5311,0.125
5312,0.051
5313,0.068
5314,0.0
5315,-0.149
5316,-0.01
5317,0.002
5318,-0.085
5319,-0.005
5320,-0.046
5321,-0.095
5322,-0.024
5323,-0.02
5324,-0.002
5325,-0.056
5326,0.024
5327,-0.002
5328,-0.09
5329,0.005
5330,0.024
5331,0.015
5332,0.01
5333,0.034
5334,-0.042
5335,-0.095
5336,-0.022
5337,0.005
5338,-0.012
5339,-0.01
5340,0.054
5341,-0.073
5342,-0.071
5343,0.107
5344,0.144
5345,0.059
5346,-0.037
5347,-0.144
5348,-0.002
5349,0.078
5350,0.2
5351,0.127
5352,0.068
5353,0.161
5354,0.09
5355,-0.054
5356,0.151
5357,0.068
5358,-0.051
5359,0.054
5360,0.212
5361,0.107
5362,-0.042
5363,-0.151
5364,-0.037
5365,0.095
5366,0.015
5367,0.049
5368,0.051
5369,-0.042
5370,0.01
5371,0.081
5372,0.024
5373,-0.044
5374,0.037
5375,0.046
5376,-0.024
5377,-0.139
5378,-0.044
5379,0.061
5380,-0.112
5381,-0.166
5382,0.164
5383,0.071
5384,-0.088
5385,0.015
5386,-0.005
5387,-0.002
5388,0.034
5389,-0.022
5390,0.173
5391,0.032
5392,-0.049
5393,0.012
5394,0.01
5395,-0.02
5396,0.01
5397,-0.039
5398,0.005
5399,-0.022
5400,-0.083
5401,-0.095
5402,-0.022
5403,-0.19
5404,-0.073
5405,0.007
5406,-0.076
5407,0.002
5408,0.024
5409,-0.095
5410,0.037
5411,-0.02
5412,-0.076
5413,0.129
5414,0.056
5415,0.012
5416,0.037
5417,0.0
5418,0.049
5419,-0.073
5420,0.015
5421,0.005
5422,-0.159
5423,-0.09
5424,-0.005
5425,0.061
5426,0.042
5427,-0.017
5428,-0.088
5429,-0.017
5430,0.098
5431,0.056
5432,0.01
5433,0.063
5434,0.078
5435,0.037
5436,0.076
5437,-0.007
5438,-0.105
5439,0.061
5440,-0.022
5441,0.015
5442,0.059
5443,0.063
5444,0.02
5445,0.017
5446,0.088
5447,0.042
5448,0.11
5449,0.073
5450,0.076
5451,0.1
5452,0.161
5453,0.115
5454,0.1
5455,0.144
5456,0.105
5457,0.115
5458,0.002
5459,-0.012
5460,0.005
5461,-0.059
5462,-0.144
5463,0.078
5464,-0.012
5465,0.081
5466,-0.01
5467,-0.056
5468,0.093
5469,0.039
5470,-0.046
5471,0.054
5472,0.112
5473,0.015
5474,-0.01
5475,0.076
5476,0.156
5477,0.037
5478,0.134
5479,0.002
5480,-0.076
5481,-0.027
5482,-0.063
5483,-0.051
5484,-0.122
5485,-0.178
5486,-0.127
5487,-0.032
5488,-0.061
5489,-0.051
5490,-0.054
5491,-0.02
5492,0.0
5493,-0.02
5494,0.005
5495,-0.027
5496,-0.046
5497,-0.051
5498,-0.039
5499,-0.068
5500,-0.068
5501,0.012
5502,-0.144
5503,-0.21
5504,-0.134
5505,0.022
5506,-0.073
5507,-0.1
5508,-0.042
5509,0.029
5510,-0.032
5511,0.046
5512,0.015
5513,0.095
5514,0.081
5515,0.051
5516,0.095
5517,0.093
5518,-0.01
5519,0.015
5520,-0.042
5521,-0.051
5522,0.12
5523,0.103
5524,0.027
5525,0.093
5526,0.007
5527,0.024
5528,0.081
5529,0.037
5530,0.037
5531,0.007
5532,0.042
5533,0.029
5534,0.076
5535,0.159
5536,0.024
5537,0.022
5538,0.046
5539,-0.046
5540,0.049
5541,0.059
5542,-0.005
5543,-0.059
5544,0.051
5545,0.017
5546,0.051
5547,-0.007
5548,-0.071
5549,0.042
5550,0.017
5551,0.049
5552,0.022
5553,0.051
5554,0.01
5555,0.088
5556,0.002
5557,-0.051
5558,0.088
5559,0.002
5560,-0.139
5561,0.015
5562,0.066
5563,0.01
5564,-0.027
5565,0.017
5566,-0.076
5567,0.042
5568,0.134
5569,0.081
5570,0.076
5571,-0.024
5572,0.02
5573,0.063
5574,-0.012
5575,-0.01
5576,0.02
5577,0.037
5578,0.0
5579,-0.1
5580,-0.054
5581,0.029
5582,-0.039
5583,-0.107
5584,-0.105
5585,-0.083
5586,0.015
5587,-0.076
5588,-0.103
5589,-0.083
5590,-0.012
5591,0.066
5592,0.046
5593,-0.012
5594,-0.044
5595,0.037
5596,0.088
5597,-0.027
5598,-0.059
5599,0.012
5600,-0.046
5601,0.007
5602,0.0
5603,-0.029
5604,-0.088
5605,-0.098
5606,0.029
5607,-0.122
5608,-0.095
5609,-0.032
5610,-0.068
5611,0.034
5612,0.044
5613,0.027
5614,0.061
5615,0.029
5616,0.0
5617,-0.039
5618,0.022
5619,0.056
5620,-0.037
5621,-0.066
5622,0.015
5623,0.029
5624,0.005
5625,-0.054
5626,-0.017
5627,-0.039
5628,0.012
5629,-0.095
5630,-0.046
5631,0.046
5632,0.012
5633,-0.024
5634,-0.017
5635,0.12
5636,-0.007
5637,-0.161
5638,0.015
5639,0.076
5640,0.046
5641,-0.044
5642,-0.056
5643,0.015
5644,0.005
5645,-0.09
5646,-0.071
5647,-0.061
5648,-0.059
5649,0.044
5650,-0.103
5651,-0.042
5652,0.103
5653,-0.034
5654,-0.076
5655,-0.037
5656,0.0
5657,0.063
5658,-0.054
5659,-0.02
5660,0.059
5661,0.005
5662,-0.081
5663,-0.059
5664,-0.024
5665,0.012
5666,0.002
5667,-0.044
5668,-0.049
5669,0.01
5670,0.01
5671,-0.007
5672,-0.022
5673,0.0
5674,0.032
5675,0.046
5676,0.056
5677,0.059
5678,0.044
5679,0.054
5680,-0.017
5681,0.0
5682,-0.024
5683,0.012
5684,0.015
5685,-0.085
5686,-0.066
5687,-0.054
5688,0.007
5689,-0.01
5690,0.02
5691,0.142
5692,0.032
5693,-0.068
5694,-0.083
5695,0.063
5696,0.112
5697,0.125
5698,0.063
5699,0.029
5700,0.059
5701,0.112
5702,0.107
5703,0.015
5704,0.012
5705,0.051
5706,0.073
5707,0.081
5708,-0.032
5709,0.002
5710,0.012
5711,-0.071
5712,-0.029
5713,0.093
5714,0.024
5715,0.044
5716,0.032
5717,0.017
5718,0.066
5719,0.032
5720,0.022
5721,0.054
5722,0.034
5723,0.002
5724,-0.007
5725,0.005
5726,0.117
5727,-0.032
5728,-0.098
5729,-0.1
5730,-0.073
5731,-0.063
5732,-0.007
5733,-0.132
5734,-0.061
5735,0.034
5736,0.088
5737,-0.032
5738,-0.076
5739,0.037
5740,0.034
5741,-0.042
5742,-0.173
5743,-0.015
5744,-0.005
5745,-0.01
5746,-0.022
5747,-0.151
5748,-0.085
5749,0.012
5750,-0.051
5751,-0.007
5752,-0.063
5753,-0.081
5754,-0.02
5755,-0.095
5756,-0.046
5757,-0.066
5758,-0.139
5759,-0.076
5760,-0.039
5761,0.022
5762,0.017
5763,-0.105
5764,0.002
5765,0.022
5766,0.007
5767,0.085
5768,-0.012
5769,0.0
5770,-0.007
5771,-0.037
5772,0.071
5773,-0.1
5774,0.051
5775,0.088
5776,0.039
5777,-0.132
5778,-0.132
5779,0.071
5780,0.02
5781,-0.134
5782,0.049
5783,-0.137
5784,-0.002
5785,-0.042
5786,-0.107
5787,0.039
5788,0.078
5789,0.044
5790,-0.037
5791,-0.024
5792,0.127
5793,0.176
5794,0.002
5795,0.01
5796,0.081
5797,0.073
5798,0.022
5799,-0.005
5800,0.042
5801,0.034
5802,0.078
5803,0.01
5804,-0.088
5805,-0.059
5806,0.0
5807,0.088
5808,0.034
5809,0.12
5810,0.161
5811,-0.059
5812,0.0
5813,-0.088
5814,-0.01
5815,0.098
5816,-0.029
5817,-0.017
5818,-0.088
5819,0.024
5820,-0.049
5821,-0.056
5822,-0.027
5823,-0.098
5824,-0.122
5825,-0.061
5826,-0.103
5827,-0.078
5828,-0.071
5829,-0.098
5830,-0.054
5831,-0.027
5832,0.09
5833,-0.029
5834,-0.042
5835,0.022
5836,0.015
5837,0.029
5838,-0.012
5839,-0.012
5840,-0.071
5841,0.007
5842,-0.022
5843,-0.037
5844,-0.151
5845,-0.127
5846,-0.046
5847,-0.054
5848,-0.149
5849,-0.171
5850,-0.02
5851,-0.098
5852,-0.027
5853,-0.002
5854,-0.039
5855,0.034
5856,0.068
5857,-0.017
5858,0.068
5859,0.081
5860,0.037
5861,0.073
5862,0.015
5863,-0.002
5864,0.034
5865,0.044
5866,-0.044
5867,-0.046
5868,-0.066
5869,-0.029
5870,-0.063
5871,-0.125
5872,0.022
5873,0.044
5874,-0.002
5875,0.098
5876,0.117
5877,-0.061
5878,0.027
5879,0.066
5880,0.137
5881,0.037
5882,0.002
5883,0.085
5884,0.054
5885,0.046
5886,-0.032
5887,-0.022
5888,-0.037
5889,-0.022
5890,-0.063
5891,-0.068
5892,0.005
5893,0.09
5894,-0.017
5895,-0.015
5896,-0.051
5897,-0.078
5898,0.017
5899,-0.107
5900,-0.122
5901,-0.081
5902,-0.161
5903,0.095
5904,-0.076
5905,-0.007
5906,-0.088
5907,-0.139
5908,0.056
5909,-0.063
5910,-0.051
5911,0.034
5912,0.007
5913,-0.044
5914,0.027
5915,-0.117
5916,-0.044
5917,-0.032
5918,-0.024
5919,0.046
5920,0.007
5921,-0.012
5922,0.042
5923,0.007
5924,-0.056
5925,-0.054
5926,-0.1
5927,-0.078
5928,-0.088
5929,-0.061
5930,-0.063
5931,-0.154
5932,-0.173
5933,0.037
5934,-0.061
5935,-0.063
5936,-0.037
5937,0.012
5938,0.051
5939,0.032
5940,0.049
5941,0.044
5942,0.071
5943,0.029
5944,-0.012
5945,-0.002
5946,-0.059
5947,-0.071
5948,-0.078
5949,-0.088
5950,0.002
5951,0.007
5952,-0.034
5953,-0.044
5954,0.105
5955,0.051
5956,-0.027
5957,0.081
5958,0.032
5959,0.134
5960,0.039
5961,0.049
5962,0.088
5963,0.046
5964,0.068
5965,0.061
5966,-0.032
5967,-0.007
5968,-0.005
5969,-0.022
5970,0.002
5971,0.127
5972,0.005
5973,-0.007
5974,0.01
5975,-0.032
5976,-0.032
5977,0.115
5978,0.186
5979,0.081
5980,0.024
5981,0.129
5982,0.044
5983,0.1
5984,0.105
5985,0.015
5986,0.073
5987,0.071
5988,0.073
5989,-0.098
5990,0.029
5991,0.002
5992,0.039
5993,-0.054
5994,-0.063
5995,-0.061
5996,-0.093
5997,-0.022
5998,0.024
5999,-0.154
6000,0.125
6001,0.042
6002,0.051
6003,-0.002
6004,-0.129
6005,0.005
6006,-0.139
6007,0.007
6008,0.083
6009,-0.107
6010,-0.112
6011,-0.1
6012,0.017
6013,-0.159
6014,-0.039
6015,0.022
6016,0.037
6017,0.024
6018,0.085
6019,0.027
6020,-0.103
6021,-0.044
6022,0.085
6023,0.073
6024,0.032
6025,-0.022
6026,0.024
6027,-0.015
6028,-0.071
6029,-0.024
6030,-0.093
6031,-0.066
6032,-0.02
6033,0.007
6034,0.037
6035,-0.034
6036,0.044
6037,0.063
6038,0.093
6039,0.071
6040,0.117
6041,0.068
6042,0.051
6043,0.107
6044,0.105
6045,0.017
6046,0.002
6047,0.083
6048,0.039
6049,0.061
6050,0.117
6051,0.071
6052,0.039
6053,-0.027
6054,-0.039
6055,-0.01
6056,0.02
6057,0.088
6058,0.193
6059,0.083
6060,-0.066
6061,0.049
6062,0.129
6063,0.127
6064,0.078
6065,-0.02
6066,-0.085
6067,0.051
6068,-0.037
6069,0.039
6070,-0.042
6071,0.081
6072,-0.032
6073,-0.059
6074,-0.042
6075,-0.056
6076,-0.024
6077,-0.01
6078,0.012
6079,0.1
6080,-0.081
6081,0.044
6082,0.107
6083,-0.073
6084,-0.076
6085,0.02
6086,-0.071
6087,0.054
6088,-0.005
6089,-0.024
6090,0.005
6091,-0.103
6092,0.027
6093,0.01
6094,0.049
6095,0.103
6096,0.046
6097,-0.024
6098,-0.034
6099,0.061
6100,0.09
6101,0.093
6102,0.103
6103,0.054
6104,0.024
6105,0.142
6106,-0.044
6107,-0.083
6108,-0.029
6109,-0.017
6110,0.032
6111,0.015
6112,-0.051
6113,0.068
6114,0.029
6115,0.044
6116,0.042
6117,-0.098
6118,0.049
6119,0.12
6120,-0.005
6121,-0.007
6122,0.076
6123,-0.01
6124,0.063
6125,-0.024
6126,0.107
6127,0.132
6128,0.056
6129,0.054
6130,0.005
6131,-0.02
6132,0.061
6133,0.044
6134,0.061
6135,-0.01
6136,0.015
6137,0.022
6138,0.029
6139,0.073
6140,0.142
6141,0.142
6142,0.115
6143,0.042
6144,0.078
6145,0.081
6146,0.044
6147,0.037
6148,0.117
6149,0.051
6150,-0.112
6151,0.005
6152,0.039
6153,0.022
6154,-0.037
6155,0.073
6156,0.066
6157,-0.054
6158,0.029
6159,0.151
6160,-0.02
6161,0.1
6162,0.159
6163,0.093
6164,0.061
6165,0.022
6166,0.063
6167,0.015
6168,-0.01
6169,-0.007
6170,-0.073
6171,-0.105
6172,-0.015
6173,-0.056
6174,-0.088
6175,-0.103
6176,-0.127
6177,0.015
6178,-0.146
6179,-0.083
6180,0.005
6181,-0.098
6182,-0.032
6183,-0.054
6184,-0.005
6185,0.007
6186,-0.042
6187,0.012
6188,-0.039
6189,0.051
6190,-0.02
6191,-0.007
6192,0.027
6193,-0.134
6194,-0.034
6195,0.024
6196,-0.051
6197,0.027
6198,-0.002
6199,0.063
6200,-0.02
6201,0.032
6202,0.056
6203,-0.088
6204,0.0
6205,-0.005
6206,0.056
6207,-0.017
6208,0.002
6209,-0.015
6210,-0.09
6211,-0.034
6212,-0.056
6213,-0.061
6214,0.044
6215,-0.024
6216,-0.056
6217,-0.012
6218,0.039
6219,0.063
6220,0.105
6221,-0.022
6222,0.083
6223,0.007
6224,-0.017
6225,-0.027
6226,0.039
6227,0.093
6228,0.115
6229,-0.063
6230,-0.002
6231,0.115
6232,0.093
6233,-0.046
6234,-0.022
6235,0.034
6236,0.007
6237,-0.012
6238,-0.068
6239,0.015
6240,-0.024
6241,0.002
6242,0.12
6243,0.01
6244,-0.093
6245,0.032
6246,-0.068
6247,0.117
6248,-0.066
6249,-0.093
6250,0.0
6251,-0.034
6252,-0.078
6253,-0.078
6254,-0.042
6255,-0.068
6256,-0.037
6257,0.027
6258,-0.037
6259,-0.068
6260,-0.142
6261,-0.063
6262,0.02
6263,-0.017
6264,0.0
6265,0.022
6266,-0.051
6267,-0.088
6268,-0.02
6269,0.002
6270,-0.029
6271,-0.193
6272,-0.088
6273,-0.066
6274,-0.024
6275,0.02
6276,0.083
6277,-0.168
6278,-0.149
6279,-0.073
6280,-0.088
6281,0.017
6282,-0.032
6283,0.027
6284,0.11
6285,-0.078
6286,-0.034
6287,0.146
6288,0.125
6289,-0.02
6290,0.105
6291,0.132
6292,0.029
6293,-0.037
6294,-0.144
6295,-0.095
6296,-0.01
6297,-0.029
6298,-0.159
6299,-0.09
6300,0.039
6301,-0.022
6302,-0.01
6303,-0.081
6304,-0.054
6305,0.083
6306,0.073
6307,0.068
6308,0.085
6309,0.037
6310,-0.012
6311,0.032
6312,0.007
6313,0.076
6314,0.083
6315,0.12
6316,0.073
6317,0.068
6318,0.039
6319,0.039
6320,0.061
6321,0.076
6322,0.139
6323,0.076
6324,0.229
6325,0.11
6326,-0.063
6327,0.005
6328,-0.037
6329,-0.049
6330,-0.078
6331,0.007
6332,0.103
6333,0.022
6334,-0.122
6335,-0.051
6336,-0.01
6337,-0.061
6338,-0.073
6339,-0.083
6340,-0.085
6341,-0.005
6342,0.012
6343,-0.046
6344,-0.151
6345,-0.01
6346,-0.088
6347,-0.007
6348,-0.042
6349,-0.02
6350,-0.083
6351,0.015
6352,-0.061
6353,0.042
6354,-0.037
6355,-0.073
6356,-0.015
6357,-0.051
6358,-0.107
6359,-0.09
6360,-0.017
6361,0.083
6362,-0.068
6363,-0.076
6364,0.002
6365,0.032
6366,0.059
6367,-0.049
6368,-0.068
6369,0.01
6370,0.034
6371,0.022
6372,-0.017
6373,-0.012
6374,-0.007
6375,-0.042
6376,-0.01
6377,-0.054
6378,-0.022
6379,-0.032
6380,0.032
6381,0.1
6382,-0.037
6383,-0.042
6384,0.073
6385,0.037
6386,0.081
6387,0.01
6388,0.007
6389,0.027
6390,0.212
6391,0.161
6392,0.073
6393,0.039
6394,0.039
6395,-0.02
6396,-0.037
6397,0.022
6398,0.173
6399,0.054
6400,0.11
6401,0.1
6402,0.046
6403,0.0
6404,0.042
6405,0.154
6406,-0.044
6407,0.02
6408,-0.093
6409,-0.007
6410,0.073
6411,0.088
6412,0.049
6413,-0.037
6414,0.061
6415,-0.042
6416,-0.007
6417,-0.107
6418,-0.11
6419,0.098
6420,0.015
6421,-0.129
6422,-0.098
6423,0.022
6424,0.068
6425,0.01
6426,-0.063
6427,0.061
6428,0.073
6429,-0.061
6430,-0.056
6431,0.005
6432,-0.007
6433,-0.088
6434,-0.095
6435,-0.112
6436,-0.054
6437,0.0
6438,-0.144
6439,0.007
6440,0.059
6441,-0.156
6442,-0.059
6443,-0.034
6444,0.066
6445,-0.02
6446,-0.12
6447,0.022
6448,-0.144
6449,-0.115
6450,-0.107
6451,0.066
6452,0.066
6453,-0.051
6454,-0.081
6455,-0.168
6456,-0.081
6457,-0.02
6458,-0.1
6459,-0.037
6460,-0.059
6461,-0.151
6462,-0.139
6463,-0.117
6464,-0.09
6465,0.02
6466,-0.127
6467,-0.046
6468,0.056
6469,-0.054
6470,-0.02
6471,-0.022
6472,0.059
6473,0.027
6474,-0.032
6475,-0.02
6476,0.024
6477,0.01
6478,0.098
6479,0.027
6480,-0.066
6481,-0.054
6482,0.061
6483,0.012
6484,-0.093
6485,0.029
6486,-0.024
6487,-0.063
6488,-0.029
6489,0.037
6490,0.088
6491,0.088
6492,0.017
6493,-0.005
6494,0.042
6495,0.159
6496,0.142
6497,0.012
6498,0.012
6499,-0.137
6500,0.042
6501,0.156
6502,-0.005
6503,-0.088
6504,-0.051
6505,0.02
6506,0.0
6507,-0.063
6508,0.063
6509,0.186
6510,0.076
6511,-0.059
6512,-0.061
6513,-0.039
6514,-0.051
6515,-0.039
6516,-0.078
6517,-0.1
6518,-0.076
6519,-0.061
6520,0.029
6521,0.044
6522,-0.02
6523,0.037
6524,-0.049
6525,-0.046
6526,-0.01
6527,0.017
6528,0.09
6529,0.073
6530,-0.061
6531,-0.054
6532,0.068
6533,0.049
6534,0.024
6535,0.017
6536,-0.1
6537,0.0
6538,0.015
6539,-0.046
6540,0.029
6541,0.066
6542,-0.034
6543,-0.059
6544,-0.024
6545,-0.078
6546,-0.076
6547,-0.068
6548,-0.012
6549,-0.107
6550,0.095
6551,-0.054
6552,-0.029
6553,-0.042
6554,-0.171
6555,-0.051
6556,-0.012
6557,-0.093
6558,-0.103
6559,-0.103
6560,-0.112
6561,0.107
6562,0.044
6563,0.027
6564,0.029
6565,-0.122
6566,-0.088
6567,0.122
6568,0.005
6569,0.134
6570,0.042
6571,0.017
6572,0.059
6573,-0.029
6574,0.115
6575,0.032
6576,0.088
6577,0.024
6578,-0.042
6579,0.034
6580,-0.068
6581,0.054
6582,0.11
6583,-0.034
6584,-0.039
6585,0.002
6586,0.046
6587,0.1
6588,0.039
6589,0.076
6590,0.066
6591,0.039
6592,0.005
6593,0.059
6594,0.037
6595,0.068
6596,-0.029
6597,-0.183
6598,0.007
6599,-0.046
6600,-0.024
6601,-0.039
6602,-0.088
6603,0.032
6604,-0.002
6605,-0.107
6606,0.007
6607,-0.042
6608,-0.078
6609,0.046
6610,0.068
6611,-0.034
6612,0.027
6613,-0.007
6614,-0.022
6615,0.105
6616,-0.032
6617,0.027
6618,-0.005
6619,-0.037
6620,-0.049
6621,-0.115
6622,-0.034
6623,-0.068
6624,-0.19
6625,-0.164
6626,0.132
6627,0.161
6628,-0.029
6629,-0.007
6630,0.015
6631,0.007
6632,0.125
6633,0.081
6634,0.027
6635,0.073
6636,0.056
6637,0.056
6638,0.159
6639,0.127
6640,0.117
6641,-0.044
6642,0.078
6643,0.134
6644,-0.093
6645,0.015
6646,0.112
6647,-0.122
6648,-0.044
6649,0.024
6650,0.012
6651,0.051
6652,-0.037
6653,-0.01
6654,-0.002
6655,-0.032
6656,-0.063
6657,-0.066
6658,-0.005
6659,0.046
6660,0.054
6661,-0.051
6662,0.142
6663,0.181
6664,-0.032
6665,-0.051
6666,-0.034
6667,-0.037
6668,0.054
6669,0.037
6670,0.022
6671,0.037
6672,-0.056
6673,-0.076
6674,-0.134
6675,-0.056
6676,-0.11
6677,-0.144
6678,-0.164
6679,-0.127
6680,-0.129
6681,-0.21
6682,-0.054
6683,-0.056
6684,-0.139
6685,-0.078
6686,0.098
6687,0.061
6688,0.0
6689,0.103
6690,0.073
6691,-0.103
6692,-0.068
6693,0.066
6694,-0.046
6695,-0.088
6696,-0.015
6697,-0.088
6698,-0.076
6699,-0.105
6700,-0.085
6701,-0.027
6702,-0.137
6703,-0.056
6704,-0.022
6705,-0.085
6706,0.068
6707,0.029
6708,0.02
6709,0.103
6710,0.054
6711,0.061
6712,0.068
6713,0.022
6714,0.01
6715,0.022
6716,0.037
6717,0.017
6718,-0.037
6719,-0.034
6720,-0.11
6721,-0.142
6722,-0.149
6723,-0.093
6724,-0.042
6725,0.046
6726,0.051
6727,-0.056
6728,-0.144
6729,0.093
6730,0.015
6731,-0.027
6732,0.056
6733,0.063
6734,0.176
6735,0.02
6736,0.076
6737,0.144
6738,0.051
6739,0.015
6740,0.02
6741,0.032
6742,0.024
6743,0.051
6744,-0.01
6745,-0.066
6746,0.015
6747,0.017
6748,0.081
6749,0.037
6750,-0.037
6751,-0.01
6752,-0.068
6753,0.022
6754,-0.024
6755,0.044
6756,0.093
6757,-0.027
6758,0.125
6759,0.042
6760,-0.034
6761,0.042
6762,0.078
6763,0.112
6764,-0.139
6765,0.044
6766,0.032
6767,-0.022
6768,-0.088
6769,0.015
6770,0.017
6771,-0.059
6772,-0.151
6773,0.034
6774,-0.022
6775,-0.059
6776,0.02
6777,-0.134
6778,-0.081
6779,-0.002
6780,0.034
6781,-0.071
6782,-0.127
6783,0.029
6784,-0.012
6785,-0.144
6786,-0.061
6787,-0.007
6788,-0.132
6789,-0.063
6790,-0.029
6791,-0.1
6792,0.007
6793,-0.032
6794,-0.01
6795,-0.049
6796,-0.024
6797,-0.044
6798,-0.022
6799,0.1
6800,-0.01
6801,0.042
6802,-0.022
6803,-0.015
6804,0.015
6805,0.095
6806,0.024
6807,-0.046
6808,0.059
6809,0.032
6810,0.081
6811,-0.012
6812,0.022
6813,0.066
6814,0.01
6815,0.081
6816,0.1
6817,0.073
6818,0.129
6819,0.068
6820,-0.005
6821,0.042
6822,0.105
6823,0.115
6824,0.007
6825,0.042
6826,0.144
6827,0.222
6828,0.134
6829,0.093
6830,0.142
6831,0.093
6832,0.085
6833,0.029
6834,0.073
6835,0.032
6836,0.0
6837,0.032
6838,0.034
6839,-0.078
6840,-0.007
6841,0.034
6842,-0.017
6843,-0.081
6844,-0.061
6845,0.071
6846,-0.066
6847,0.005
6848,0.056
6849,0.027
6850,0.02
6851,-0.005
6852,0.037
6853,0.117
6854,-0.02
6855,-0.002
6856,0.042
6857,0.01
6858,0.022
6859,0.083
6860,-0.044
6861,-0.007
6862,-0.081
6863,-0.068
6864,-0.059
6865,-0.12
6866,-0.122
6867,-0.09
6868,-0.11
6869,0.017
6870,-0.1
6871,-0.103
6872,-0.054
6873,-0.105
6874,-0.071
6875,-0.01
6876,-0.081
6877,-0.046
6878,-0.063
6879,-0.049
6880,0.042
6881,-0.037
6882,0.037
6883,0.005
6884,0.034
6885,0.085
6886,0.068
6887,-0.037
6888,0.029
6889,0.059
6890,0.046
6891,0.034
6892,0.054
6893,0.034
6894,0.037
6895,0.027
6896,0.039
6897,0.002
6898,0.051
6899,0.034
6900,0.015
6901,0.024
6902,0.127
6903,0.024
6904,0.005
6905,0.127
6906,0.027
6907,0.044
6908,0.017
6909,0.129
6910,0.144
6911,0.127
6912,0.176
6913,0.144
6914,0.11
6915,0.073
6916,0.095
6917,0.085
6918,0.107
6919,0.081
6920,0.12
6921,0.024
6922,0.007
6923,0.063
6924,-0.027
6925,-0.085
6926,0.032
6927,0.122
6928,-0.039
6929,0.002
6930,0.022
6931,-0.015
6932,0.022
6933,-0.02
6934,0.002
6935,0.056
6936,0.063
6937,0.098
6938,-0.005
6939,-0.039
6940,-0.032
6941,-0.066
6942,-0.09
6943,-0.042
6944,-0.034
6945,-0.066
6946,-0.007
6947,0.0
6948,-0.034
6949,0.015
6950,-0.012
6951,0.022
6952,0.112
6953,0.034
6954,-0.1
6955,-0.161
6956,-0.056
6957,-0.076
6958,-0.007
6959,-0.093
6960,-0.088
6961,-0.12
6962,-0.037
6963,-0.107
6964,-0.115
6965,-0.115
6966,-0.146
6967,-0.083
6968,-0.066
6969,0.007
6970,-0.046
6971,-0.039
6972,-0.066
6973,-0.134
6974,-0.063
6975,0.061
6976,0.032
6977,-0.015
6978,-0.017
6979,-0.024
6980,-0.044
6981,-0.098
6982,-0.037
6983,-0.029
6984,-0.015
6985,-0.012
6986,-0.012
6987,0.02
6988,0.095
6989,0.034
6990,0.024
6991,-0.022
6992,0.039
6993,-0.024
6994,-0.024
6995,0.073
6996,-0.022
6997,0.02
6998,0.051
6999,0.007
7000,-0.012
7001,-0.037
7002,0.066
7003,-0.032
7004,0.02
7005,0.051
7006,0.144
7007,0.171
7008,0.178
7009,0.081
7010,-0.017
7011,0.051
7012,0.037
7013,-0.002
7014,0.005
7015,-0.034
7016,-0.051
7017,-0.129
7018,-0.059
7019,0.081
7020,-0.139
7021,-0.203
7022,-0.12
7023,-0.09
7024,-0.029
7025,-0.007
7026,-0.132
7027,-0.107
7028,-0.024
7029,-0.032
7030,-0.137
7031,-0.173
7032,-0.012
7033,0.005
7034,0.034
7035,0.046
7036,0.022
7037,-0.049
7038,-0.024
7039,-0.09
7040,-0.159
7041,-0.12
7042,-0.017
7043,-0.027
7044,-0.073
7045,-0.144
7046,-0.156
7047,-0.105
7048,-0.051
7049,-0.078
7050,-0.002
7051,0.032
7052,0.037
7053,0.034
7054,-0.051
7055,0.01
7056,-0.076
7057,-0.076
7058,-0.022
7059,0.024
7060,-0.024
7061,0.0
7062,-0.029
7063,-0.12
7064,-0.105
7065,-0.088
7066,-0.217
7067,-0.168
7068,-0.171
7069,-0.161
7070,-0.017
7071,-0.01
7072,-0.012
7073,-0.027
7074,-0.078
7075,0.024
7076,0.034
7077,0.044
7078,0.02
7079,0.032
7080,0.146
7081,0.073
7082,-0.022
7083,-0.127
7084,-0.059
7085,-0.042
7086,0.039
7087,-0.012
7088,-0.056
7089,0.056
7090,0.005
7091,-0.037
7092,-0.076
7093,0.107
7094,0.09
7095,-0.039
7096,0.095
7097,0.137
7098,-0.002
7099,0.01
7100,0.046
7101,0.002
7102,0.01
7103,-0.083
7104,-0.059
7105,-0.098
7106,-0.134
7107,-0.017
7108,-0.117
7109,-0.125
7110,-0.063
7111,-0.115
7112,-0.029
7113,-0.01
7114,0.02
7115,0.022
7116,-0.042
7117,-0.1
7118,-0.039
7119,0.002
7120,0.044
7121,-0.046
7122,0.037
7123,-0.081
7124,-0.117
7125,-0.007
7126,-0.051
7127,-0.059
7128,-0.071
7129,-0.054
7130,-0.054
7131,-0.051
7132,-0.083
7133,-0.076
