,-0.068
349,-0.127
350,-0.002
351,-0.117
352,-0.049
353,-0.017
354,-0.107
355,-0.095
356,-0.107
357,-0.027
358,-0.142
359,-0.312
360,-0.237
361,0.015
362,-0.083
363,0.059
364,-0.22
365,-0.254
366,-0.027
367,0.02
368,-0.366
369,-0.391
370,-0.149
371,-0.188
372,-0.017
373,-0.107
374,-0.203
375,-0.354
376,-0.161
377,-0.195
378,-0.2
379,-0.173
380,-0.029
381,-0.098
382,-0.237
383,0.129
384,0.039
385,0.012
386,-0.081
387,-0.073
388,-0.142
389,-0.09
390,-0.095
391,-0.105
392,-0.024
393,-0.039
394,-0.181
395,0.095
396,0.051
397,-0.312
398,-0.198
399,-0.227
400,-0.122
401,0.024
402,0.054
403,-0.037
404,-0.02
405,-0.02
406,-0.007
407,0.051
408,-0.261
409,-0.034
410,0.063
411,0.076
412,-0.139
413,-0.205
414,-0.159
415,-0.222
416,-0.479
417,-0.393
418,-0.195
419,-0.173
420,-0.139
421,-0.42
422,-0.471
423,-0.361
424,-0.146
425,-0.139
426,-0.139
427,-0.046
428,-0.059
429,-0.037
430,0.049
431,-0.044
432,0.078
433,-0.071
434,-0.103
435,-0.024
436,-0.161
437,-0.112
438,0.02
439,-0.032
440,-0.059
441,-0.125
442,-0.142
443,-0.156
444,-0.203
445,-0.137
446,-0.066
447,-0.046
448,-0.181
449,-0.061
450,0.056
451,-0.071
452,-0.068
453,-0.251
454,-0.171
455,-0.095
456,-0.198
457,-0.156
458,-0.112
459,-0.051
460,-0.09
461,-0.225
462,-0.281
463,-0.254
464,-0.122
465,0.076
466,-0.098
467,-0.142
468,-0.073
469,-0.239
470,-0.232
471,0.142
472,-0.076
473,-0.134
474,-0.02
475,0.154
476,0.095
477,-0.2
478,-0.051
479,0.015
480,0.037
481,-0.146
482,0.181
483,0.083
484,-0.3
485,-0.398
486,-0.066
487,0.134
488,-0.203
489,-0.156
490,-0.142
491,-0.015
492,-0.203
493,-0.144
494,-0.112
495,-0.11
496,-0.266
497,-0.244
498,-0.09
499,-0.076
500,-0.029
501,-0.212
502,-0.085
503,0.046
504,-0.11
505,-0.222
506,-0.103
507,-0.259
508,-0.054
509,-0.056
510,-0.215
511,-0.017
512,-0.032
513,-0.154
514,-0.276
515,-0.156
516,-0.22
517,-0.183
518,-0.239
519,-0.225
520,-0.261
521,-0.115
522,-0.012
523,0.02
524,-0.046
525,-0.186
526,-0.098
527,-0.068
528,-0.112
529,0.007
530,-0.105
531,-0.073
532,-0.056
533,-0.024
534,0.056
535,0.049
536,-0.176
537,-0.2
538,-0.12
539,-0.229
540,-0.122
541,-0.078
542,-0.122
543,-0.142
544,-0.237
545,-0.322
546,-0.071
547,-0.144
548,-0.259
549,-0.144
550,-0.076
551,-0.051
552,-0.098
553,-0.056
554,-0.144
555,-0.02
556,0.054
557,-0.085
558,-0.142
559,-0.085
560,-0.112
561,-0.112
562,-0.02
563,-0.117
564,-0.142
565,-0.149
566,-0.061
567,-0.068
568,-0.085
569,-0.142
570,-0.242
571,-0.203
572,-0.137
573,-0.325
574,-0.071
575,-0.032
576,-0.254
577,0.042
578,-0.107
579,-0.176
580,-0.039
581,-0.056
582,-0.061
583,-0.027
584,-0.085
585,-0.249
586,-0.125
587,-0.178
588,-0.122
589,-0.012
590,-0.054
591,-0.229
592,-0.181
593,-0.146
594,-0.139
595,0.056
596,0.098
597,0.09
598,-0.071
599,-0.059
600,-0.068
601,0.0
602,0.024
603,-0.098
604,-0.032
605,-0.085
606,-0.22
607,-0.159
608,0.0
609,-0.049
610,-0.144
611,-0.142
612,-0.166
613,-0.117
614,-0.159
615,-0.083
616,-0.164
617,-0.273
618,-0.107
619,-0.139
620,-0.251
621,-0.227
622,0.037
623,-0.159
624,-0.168
625,-0.122
626,0.017
627,-0.078
628,0.042
629,0.02
630,-0.01
631,-0.2
632,-0.1
633,-0.237
634,-0.171
635,-0.054
636,-0.164
637,-0.212
638,-0.015
639,0.0
640,-0.251
641,-0.11
642,-0.234
643,-0.115
644,-0.122
645,-0.173
646,-0.183
647,-0.032
648,-0.171
649,-0.024
650,0.115
651,-0.098
652,-0.107
653,-0.095
654,-0.203
655,-0.071
656,-0.168
657,-0.291
658,-0.281
659,-0.137
660,-0.149
661,-0.164
662,-0.063
663,-0.232
664,-0.112
665,-0.205
666,-0.164
667,-0.051
668,-0.093
669,-0.305
670,-0.015
671,0.034
672,-0.093
673,-0.178
674,-0.029
675,0.032
676,-0.029
677,0.022
678,-0.217
679,-0.039
680,-0.303
681,-0.315
682,-0.068
683,-0.259
684,-0.344
685,0.002
686,-0.078
687,-0.237
688,-0.154
689,0.132
690,-0.02
691,-0.09
692,-0.225
693,-0.088
694,-0.081
695,-0.073
696,-0.054
697,-0.076
698,-0.168
699,-0.217
700,-0.239
701,-0.063
702,-0.005
703,-0.195
704,-0.078
705,-0.2
706,-0.139
707,-0.146
708,-0.21
709,-0.227
710,-0.088
711,-0.083
712,-0.173
713,-0.093
714,-0.071
715,-0.146
716,-0.081
717,-0.083
718,-0.042
719,-0.117
720,-0.225
721,-0.242
722,-0.112
723,-0.271
724,-0.154
725,0.034
726,-0.176
727,-0.291
728,-0.081
729,0.11
730,-0.173
731,-0.076
732,0.017
733,-0.015
734,0.007
735,-0.261
736,-0.264
737,0.0
738,0.056
739,-0.232
740,-0.21
741,-0.195
742,-0.12
743,-0.024
744,-0.215
745,-0.322
746,-0.144
747,-0.159
748,0.007
749,-0.103
750,-0.332
751,-0.178
752,-0.095
753,-0.032
754,-0.042
755,-0.054
756,-0.117
757,0.015
758,-0.037
759,-0.156
760,-0.125
761,-0.139
762,-0.159
763,-0.239
764,-0.146
765,-0.31
766,-0.088
767,0.056
768,-0.09
769,-0.251
770,-0.203
771,-0.054
772,-0.166
773,-0.225
774,-0.205
775,-0.222
776,-0.203
777,-0.149
778,-0.166
779,-0.232
780,-0.193
781,-0.173
782,-0.293
783,-0.464
784,-0.227
785,-0.105
786,0.012
787,-0.271
788,-0.146
789,-0.037
790,-0.029
791,0.129
792,0.037
793,-0.039
794,0.012
795,-0.205
796,-0.176
797,0.046
798,-0.085
799,-0.146
800,-0.02
801,-0.154
802,-0.295
803,-0.2
804,-0.251
805,-0.242
806,-0.181
807,-0.398
808,-0.283
809,0.037
810,-0.105
811,-0.129
812,-0.01
813,-0.144
814,-0.344
815,-0.093
816,0.02
817,-0.122
818,-0.283
819,0.054
820,-0.022
821,-0.203
822,-0.376
823,-0.027
824,0.112
825,-0.171
826,-0.208
827,-0.205
828,-0.125
829,-0.19
830,-0.073
831,0.01
832,-0.054
833,-0.012
834,0.027
835,-0.027
836,-0.134
837,-0.237
838,-0.127
839,0.024
840,-0.037
841,-0.232
842,-0.122
843,-0.178
844,-0.308
845,-0.269
846,-0.208
847,-0.125
848,-0.059
849,-0.31
850,-0.081
851,-0.027
852,0.044
853,-0.134
854,-0.117
855,-0.071
856,-0.156
857,0.017
858,0.085
859,-0.017
860,-0.239
861,-0.176
862,-0.12
863,0.027
864,-0.266
865,-0.137
866,0.105
867,-0.034
868,-0.005
869,-0.005
870,-0.117
871,-0.127
872,-0.081
873,-0.247
874,-0.015
875,-0.156
876,-0.388
877,-0.063
878,-0.071
879,-0.164
880,-0.146
881,-0.208
882,-0.21
883,-0.115
884,-0.3
885,-0.339
886,-0.122
887,-0.159
888,-0.286
889,-0.044
890,0.002
891,-0.195
892,-0.276
893,-0.291
894,0.093
895,-0.1
896,-0.312
897,-0.193
898,0.054
899,-0.095
900,-0.273
901,-0.242
902,-0.149
903,-0.168
904,-0.181
905,-0.024
906,-0.093
907,-0.244
908,-0.159
909,0.071
910,-0.073
911,-0.061
912,-0.032
913,-0.181
914,0.005
915,-0.19
916,-0.137
917,-0.098
918,-0.122
919,-0.1
920,-0.005
921,-0.166
922,-0.078
923,0.002
924,-0.085
925,-0.149
926,-0.044
927,-0.217
928,-0.217
929,-0.015
930,-0.105
931,-0.305
932,-0.239
933,-0.085
934,0.039
935,-0.22
936,-0.137
937,-0.066
938,-0.127
939,-0.212
940,0.088
941,-0.151
942,-0.144
943,-0.088
944,-0.142
945,-0.203
946,-0.1
947,-0.056
948,-0.088
949,-0.024
950,-0.112
951,-0.063
952,-0.132
953,-0.068
954,-0.039
955,0.11
956,-0.125
957,-0.198
958,-0.198
959,-0.115
960,0.088
961,-0.024
962,-0.21
963,-0.066
964,-0.081
965,-0.12
966,-0.161
967,-0.212
968,-0.173
969,0.154
970,-0.107
971,-0.371
972,-0.061
973,-0.051
974,-0.193
975,-0.21
976,0.037
977,-0.085
978,-0.188
979,-0.11
980,0.027
981,0.015
982,-0.051
983,-0.09
984,0.044
985,-0.303
986,-0.359
987,0.105
988,-0.068
989,-0.156
990,-0.154
991,-0.19
992,-0.02
993,-0.076
994,-0.178
995,-0.012
996,-0.237
997,-0.264
998,0.022
999,-0.039
1000,0.034
1001,-0.059
1002,-0.144
1003,-0.132
1004,-0.061
1005,-0.063
1006,-0.01
1007,0.076
1008,-0.076
1009,-0.073
1010,-0.146
1011,-0.286
1012,0.02
1013,-0.017
1014,-0.273
1015,-0.154
1016,-0.085
1017,0.012
1018,-0.027
1019,-0.051
1020,-0.112
1021,-0.046
1022,-0.054
1023,-0.107
1024,-0.105
1025,-0.098
1026,-0.127
1027,-0.173
1028,-0.215
1029,-0.195
1030,-0.176
1031,-0.183
1032,-0.295
1033,-0.186
1034,-0.173
1035,-0.005
1036,-0.173
1037,-0.322
1038,-0.029
1039,-0.056
1040,-0.273
1041,-0.295
1042,0.005
1043,-0.051
1044,-0.137
1045,-0.132
1046,-0.063
1047,-0.205
1048,-0.195
1049,-0.232
1050,-0.059
1051,0.012
1052,0.247
1053,0.078
1054,-0.1
1055,-0.022
1056,-0.056
1057,0.2
1058,-0.234
1059,-0.103
1060,-0.156
1061,-0.266
1062,-0.173
1063,-0.393
1064,-0.598
1065,-0.229
1066,0.051
1067,-0.186
1068,-0.19
1069,0.034
1070,0.015
1071,-0.356
1072,-0.09
1073,0.195
1074,-0.193
1075,-0.337
1076,0.076
1077,-0.1
1078,-0.505
1079,-0.369
1080,-0.271
1081,0.015
1082,-0.002
1083,0.002
1084,0.32
1085,-0.046
1086,-0.261
1087,-0.095
1088,-0.039
1089,-0.298
1090,-0.244
1091,-0.1
1092,0.066
1093,-0.139
1094,-0.098
1095,-0.007
1096,0.01
1097,-0.186
1098,-0.132
1099,-0.063
1100,-0.068
1101,-0.193
1102,-0.061
1103,-0.1
1104,-0.137
1105,-0.376
1106,-0.237
1107,-0.156
1108,-0.232
1109,-0.286
1110,-0.232
1111,-0.117
1112,-0.076
1113,-0.122
1114,-0.19
1115,-0.022
1116,-0.09
1117,-0.107
1118,-0.059
1119,0.054
1120,-0.154
1121,0.015
1122,-0.122
1123,-0.317
1124,0.11
1125,-0.266
1126,-0.176
1127,-0.002
1128,-0.205
1129,-0.22
1130,0.178
1131,-0.049
1132,-0.022
1133,-0.181
1134,-0.317
1135,-0.044
1136,0.054
1137,-0.098
1138,-0.11
1139,0.037
1140,-0.303
1141,0.105
1142,-0.063
1143,-0.154
1144,-0.173
1145,-0.474
1146,-0.425
1147,-0.112
1148,-0.063
1149,-0.371
1150,-0.117
1151,-0.012
1152,-0.337
1153,-0.291
1154,-0.056
1155,-0.044
1156,-0.098
1157,-0.105
1158,0.156
1159,0.1
1160,-0.298
1161,-0.159
1162,0.085
1163,-0.186
1164,-0.144
1165,-0.085
1166,-0.095
1167,-0.107
1168,0.029
1169,-0.127
1170,-0.071
1171,-0.222
1172,-0.11
1173,0.054
1174,-0.283
1175,-0.227
1176,0.012
1177,-0.105
1178,-0.261
1179,-0.015
1180,-0.283
1181,-0.176
1182,-0.107
1183,-0.02
1184,0.095
1185,0.049
1186,-0.127
1187,-0.166
1188,-0.161
1189,-0.129
1190,-0.107
1191,-0.383
1192,-0.251
1193,-0.029
1194,-0.12
1195,-0.354
1196,-0.066
1197,-0.012
1198,0.078
1199,0.015
1200,-0.049
1201,-0.183
1202,-0.017
1203,-0.056
1204,-0.112
1205,-0.203
1206,-0.112
1207,-0.066
1208,-0.137
1209,-0.139
1210,-0.188
1211,-0.183
1212,-0.232
1213,-0.232
1214,-0.171
1215,-0.12
1216,-0.134
1217,-0.149
1218,-0.193
1219,0.173
1220,0.066
1221,-0.271
1222,-0.283
1223,-0.117
1224,-0.122
1225,-0.012
1226,-0.173
1227,-0.076
1228,-0.229
1229,-0.251
1230,-0.2
1231,-0.195
1232,-0.195
1233,-0.085
1234,-0.117
1235,-0.229
1236,0.049
1237,-0.129
1238,-0.181
1239,-0.134
1240,0.066
1241,-0.085
1242,-0.051
1243,-0.127
1244,-0.054
1245,0.027
1246,-0.09
1247,-0.09
1248,-0.076
1249,-0.017
1250,-0.083
1251,0.181
1252,-0.325
1253,-0.293
1254,-0.168
1255,-0.081
1256,-0.186
1257,-0.059
1258,-0.146
1259,-0.1
1260,0.007
1261,-0.061
1262,0.029
1263,0.012
1264,-0.186
1265,-0.125
1266,-0.156
1267,-0.168
1268,-0.283
1269,-0.249
1270,-0.278
1271,-0.105
1272,-0.244
1273,-0.247
1274,-0.154
1275,-0.198
1276,-0.127
1277,0.024
1278,-0.105
1279,-0.166
1280,-0.032
1281,0.02
1282,0.144
1283,-0.044
1284,-0.173
1285,0.029
1286,0.081
1287,0.007
1288,-0.166
1289,-0.042
1290,-0.022
1291,-0.098
1292,-0.237
1293,-0.225
1294,-0.137
1295,-0.227
1296,-0.151
1297,0.049
1298,-0.144
1299,-0.264
1300,-0.203
1301,-0.146
1302,-0.237
1303,0.093
1304,0.168
1305,-0.168
1306,-0.078
1307,-0.117
1308,-0.044
1309,-0.002
1310,-0.085
1311,-0.007
1312,0.103
1313,-0.017
1314,-0.161
1315,-0.127
1316,-0.193
1317,-0.127
1318,-0.027
1319,-0.151
1320,-0.198
1321,-0.112
1322,-0.01
1323,0.007
1324,-0.012
1325,-0.076
1326,0.034
1327,-0.19
1328,-0.144
1329,-0.002
1330,-0.117
1331,-0.068
1332,-0.051
1333,0.051
1334,-0.256
1335,-0.105
1336,-0.103
1337,-0.056
1338,-0.278
1339,0.005
1340,-0.061
1341,-0.203
1342,-0.139
1343,-0.249
1344,-0.024
1345,-0.144
1346,0.032
1347,-0.061
1348,-0.183
1349,-0.237
1350,-0.168
1351,-0.266
1352,-0.352
1353,-0.405
1354,-0.188
1355,-0.176
1356,-0.078
1357,-0.034
1358,-0.317
1359,-0.105
1360,0.081
1361,0.061
1362,-0.146
1363,-0.122
1364,-0.01
1365,0.054
1366,-0.107
1367,-0.125
1368,0.129
1369,-0.105
1370,-0.127
1371,-0.171
1372,-0.251
1373,-0.081
1374,-0.291
1375,-0.09
1376,0.022
1377,-0.19
1378,-0.383
1379,-0.144
1380,-0.298
1381,-0.264
1382,-0.049
1383,-0.1
1384,-0.049
1385,-0.176
1386,-0.244
1387,-0.19
1388,-0.168
1389,-0.061
1390,-0.063
1391,-0.251
1392,-0.066
1393,0.005
1394,-0.334
1395,-0.352
1396,-0.215
1397,-0.195
1398,-0.068
1399,0.076
1400,-0.002
1401,-0.051
1402,-0.142
1403,-0.032
1404,0.034
1405,-0.132
1406,-0.083
1407,-0.083
1408,0.161
1409,-0.278
1410,-0.315
1411,-0.085
1412,0.017
1413,-0.068
1414,-0.183
1415,-0.112
1416,-0.195
1417,-0.166
1418,0.144
1419,0.015
1420,-0.322
1421,-0.161
1422,-0.056
1423,-0.225
1424,-0.02
1425,-0.029
1426,-0.222
1427,-0.31
1428,-0.002
1429,-0.137
1430,-0.366
1431,-0.046
1432,0.085
1433,-0.234
1434,-0.22
1435,-0.076
1436,-0.085
1437,-0.034
1438,-0.217
1439,-0.132
1440,0.027
1441,-0.032
1442,-0.049
1443,-0.183
1444,-0.322
1445,-0.073
1446,-0.076
1447,-0.139
1448,-0.105
1449,-0.154
1450,-0.188
1451,-0.066
1452,0.002
1453,-0.176
1454,-0.247
1455,-0.212
1456,-0.029
1457,-0.005
1458,-0.181
1459,-0.151
1460,0.042
1461,-0.078
1462,-0.159
1463,-0.051
1464,-0.181
1465,-0.256
1466,-0.146
1467,-0.195
1468,-0.088
1469,-0.137
1470,-0.134
1471,-0.156
1472,-0.232
1473,-0.383
1474,-0.134
1475,-0.125
1476,-0.142
1477,-0.098
1478,-0.066
1479,-0.054
1480,0.032
1481,-0.044
1482,-0.066
1483,-0.144
1484,-0.093
1485,-0.024
1486,-0.208
1487,-0.181
1488,-0.117
1489,0.017
1490,-0.208
1491,-0.139
1492,0.081
1493,-0.396
1494,-0.532
1495,-0.173
1496,0.015
1497,-0.178
1498,0.007
1499,0.071
1500,-0.178
1501,-0.068
1502,-0.093
1503,0.134
1504,0.068
1505,-0.093
1506,-0.149
1507,-0.137
1508,-0.288
1509,-0.027
1510,-0.09
1511,-0.237
1512,0.012
1513,-0.046
1514,-0.11
1515,-0.264
1516,-0.105
1517,-0.017
1518,0.054
1519,-0.161
1520,0.044
1521,-0.112
1522,-0.134
1523,0.083
1524,0.044
1525,0.002
1526,-0.156
1527,-0.054
1528,-0.264
1529,-0.132
1530,-0.076
1531,0.083
1532,-0.251
1533,-0.122
1534,-0.127
1535,-0.173
1536,-0.203
1537,-0.383
1538,0.032
1539,-0.11
1540,-0.11
1541,-0.044
1542,-0.188
1543,-0.249
1544,-0.149
1545,0.015
1546,-0.186
1547,-0.115
1548,-0.156
1549,-0.176
1550,-0.186
1551,-0.107
1552,-0.249
1553,0.017
1554,-0.244
1555,0.024
1556,-0.061
1557,-0.349
1558,-0.066
1559,0.112
1560,-0.032
1561,-0.09
1562,-0.083
1563,-0.093
1564,-0.046
1565,-0.002
1566,-0.142
1567,-0.149
1568,-0.161
1569,-0.093
1570,-0.188
1571,-0.105
1572,-0.254
1573,-0.205
1574,-0.19
1575,0.037
1576,-0.085
1577,-0.286
1578,-0.051
1579,-0.139
1580,-0.107
1581,0.024
1582,-0.032
1583,-0.115
1584,-0.115
1585,-0.188
1586,-0.137
1587,-0.188
1588,-0.242
1589,-0.127
1590,-0.122
1591,-0.156
1592,-0.178
1593,-0.137
1594,-0.217
1595,-0.173
1596,0.027
1597,-0.11
1598,-0.002
1599,-0.01
1600,0.017
1601,-0.066
1602,-0.037
1603,0.015
1604,0.122
1605,-0.095
1606,-0.122
1607,-0.107
1608,-0.142
1609,-0.149
1610,-0.093
1611,-0.215
1612,-0.21
1613,-0.198
1614,-0.061
1615,-0.2
1616,-0.188
1617,-0.186
1618,-0.081
1619,-0.103
1620,-0.093
1621,-0.144
1622,-0.015
1623,-0.19
1624,-0.122
1625,-0.012
1626,-0.125
1627,-0.115
1628,-0.159
1629,-0.09
1630,0.098
1631,-0.02
1632,-0.154
1633,0.061
1634,-0.115
1635,-0.044
1636,-0.078
1637,-0.117
1638,-0.034
1639,-0.244
1640,-0.127
1641,-0.146
1642,-0.178
1643,-0.291
1644,-0.044
1645,-0.166
1646,-0.11
1647,-0.007
1648,-0.061
1649,-0.068
1650,-0.007
1651,0.012
1652,-0.154
1653,-0.156
1654,-0.215
1655,-0.278
1656,-0.168
1657,-0.115
1658,-0.288
1659,-0.2
1660,0.012
1661,-0.078
1662,-0.02
1663,-0.188
1664,-0.195
1665,-0.21
1666,-0.024
1667,-0.017
1668,-0.076
1669,-0.217
1670,-0.298
1671,-0.112
1672,-0.2
1673,-0.059
1674,0.005
1675,-0.01
1676,-0.051
1677,0.007
1678,-0.11
1679,0.044
1680,0.022
1681,-0.146
1682,0.068
1683,-0.022
1684,-0.007
1685,-0.032
1686,-0.132
1687,-0.095
1688,-0.037
1689,-0.247
1690,-0.01
1691,-0.022
1692,-0.012
1693,0.022
1694,-0.139
1695,-0.093
1696,0.02
1697,-0.098
1698,-0.171
1699,-0.151
1700,-0.107
1701,-0.005
1702,-0.093
1703,-0.388
1704,-0.066
1705,0.0
1706,0.017
1707,-0.117
1708,-0.054
1709,-0.198
1710,-0.122
1711,-0.127
1712,0.032
1713,-0.222
1714,-0.33
1715,-0.21
1716,-0.103
1717,-0.151
1718,-0.251
1719,-0.071
1720,0.056
1721,-0.049
1722,-0.09
1723,-0.073
1724,-0.071
1725,-0.142
1726,0.085
1727,-0.044
1728,0.002
1729,-0.205
1730,-0.178
1731,-0.22
1732,-0.083
1733,-0.3
1734,-0.178
1735,0.029
1736,-0.083
1737,-0.156
1738,-0.12
1739,-0.056
1740,-0.122
1741,-0.02
1742,-0.015
1743,-0.029
1744,-0.188
1745,-0.129
1746,0.066
1747,-0.098
1748,-0.149
1749,-0.232
1750,-0.027
1751,-0.134
1752,-0.168
1753,-0.127
1754,-0.203
1755,-0.266
1756,-0.09
1757,-0.059
1758,-0.137
1759,-0.134
1760,-0.115
1761,0.02
1762,-0.149
1763,0.059
1764,-0.188
1765,0.259
1766,0.171
1767,-0.322
1768,-0.217
1769,0.015
1770,0.049
1771,-0.239
1772,-0.159
1773,0.032
1774,-0.295
1775,-0.342
1776,0.027
1777,-0.034
1778,-0.259
1779,0.032
1780,-0.049
1781,-0.21
1782,-0.271
1783,-0.229
1784,-0.256
1785,-0.083
1786,-0.061
1787,-0.139
1788,-0.142
1789,-0.088
1790,-0.054
1791,-0.103
1792,-0.161
1793,-0.115
1794,-0.012
1795,-0.337
1796,-0.027
1797,0.098
1798,-0.198
1799,-0.222
1800,-0.151
1801,0.017
1802,-0.01
1803,-0.156
1804,0.107
1805,0.176
1806,-0.168
1807,-0.061
1808,0.154
1809,0.061
1810,-0.063
1811,0.056
1812,-0.115
1813,-0.396
1814,-0.308
1815,-0.107
1816,-0.254
1817,-0.242
1818,-0.225
1819,-0.112
1820,-0.051
1821,-0.071
1822,-0.173
1823,-0.176
1824,-0.068
1825,-0.129
1826,-0.103
1827,-0.029
1828,-0.056
1829,-0.159
1830,-0.063
1831,-0.09
1832,-0.22
1833,-0.112
1834,-0.129
1835,-0.188
1836,-0.176
1837,-0.122
1838,-0.093
1839,-0.159
1840,-0.203
1841,-0.037
1842,0.051
1843,-0.144
1844,-0.068
1845,-0.073
1846,-0.088
1847,-0.088
1848,-0.166
1849,-0.137
1850,-0.034
1851,-0.083
1852,-0.007
1853,-0.063
1854,-0.105
1855,-0.134
1856,-0.156
1857,-0.098
1858,-0.261
1859,-0.208
1860,-0.088
1861,-0.073
1862,-0.168
1863,-0.269
1864,0.056
1865,-0.095
1866,-0.332
1867,-0.171
1868,-0.137
1869,-0.117
1870,-0.149
1871,-0.078
1872,-0.073
1873,-0.01
1874,-0.107
1875,0.017
1876,-0.183
1877,-0.176
1878,-0.215
1879,-0.166
1880,-0.203
1881,-0.205
1882,0.007
1883,-0.088
1884,-0.027
1885,-0.122
1886,-0.12
1887,-0.098
1888,-0.181
1889,-0.161
1890,-0.061
1891,-0.195
1892,-0.298
1893,-0.159
1894,-0.171
1895,-0.061
1896,-0.01
1897,0.042
1898,-0.115
1899,-0.093
1900,0.027
1901,-0.088
1902,-0.151
1903,-0.027
1904,0.02
1905,-0.144
1906,-0.125
1907,-0.005
1908,-0.151
