,-0.078
339,-0.056
340,0.022
341,-0.002
342,0.042
343,0.056
344,-0.129
345,-0.129
346,-0.103
347,-0.181
348,-0.176
349,-0.054
350,-0.088
351,-0.188
352,-0.212
353,-0.144
354,-0.205
355,-0.039
356,-0.193
357,-0.095
358,-0.103
359,-0.127
360,-0.193
361,-0.171
362,-0.051
363,-0.09
364,-0.044
365,-0.107
366,-0.188
367,-0.156
368,-0.227
369,-0.151
370,-0.12
371,-0.112
372,-0.266
373,-0.271
374,-0.188
375,-0.039
376,-0.078
377,-0.11
378,-0.151
379,0.034
380,-0.159
381,0.09
382,-0.034
383,-0.156
384,-0.183
385,-0.049
386,-0.103
387,-0.237
388,-0.21
389,-0.103
390,-0.105
391,-0.054
392,0.0
393,-0.134
394,-0.063
395,-0.015
396,-0.115
397,-0.061
398,-0.059
399,-0.11
400,-0.327
401,-0.085
402,0.039
403,-0.015
404,-0.186
405,-0.205
406,-0.024
407,-0.071
408,0.015
409,-0.105
410,-0.146
411,-0.21
412,-0.105
413,-0.125
414,-0.3
415,-0.156
416,-0.095
417,-0.168
418,-0.215
419,-0.173
420,-0.161
421,-0.017
422,-0.037
423,-0.183
424,-0.244
425,-0.005
426,-0.044
427,-0.137
428,-0.017
429,-0.081
430,-0.208
431,-0.125
432,-0.215
433,-0.137
434,-0.127
435,-0.078
436,-0.083
437,-0.007
438,-0.186
439,-0.166
440,0.042
441,-0.02
442,-0.134
443,-0.056
444,-0.09
445,-0.159
446,-0.186
447,-0.159
448,-0.183
449,-0.388
450,-0.21
451,0.015
452,-0.188
453,-0.286
454,-0.095
455,-0.151
456,-0.059
457,-0.056
458,-0.081
459,-0.063
460,-0.122
461,-0.22
462,-0.127
463,0.083
464,-0.01
465,0.095
466,0.176
467,-0.312
468,-0.081
469,0.007
470,-0.225
471,-0.229
472,-0.085
473,-0.137
474,-0.068
475,0.049
476,-0.142
477,-0.347
478,-0.181
479,-0.051
480,-0.071
481,-0.017
482,-0.125
483,-0.083
484,-0.134
485,-0.103
486,-0.085
487,-0.088
488,-0.142
489,-0.129
490,-0.232
491,-0.251
492,-0.22
493,-0.156
494,-0.249
495,-0.317
496,-0.081
497,-0.081
498,-0.144
499,-0.164
500,0.059
501,-0.149
502,-0.161
503,-0.005
504,0.017
505,0.051
506,-0.168
507,-0.269
508,-0.034
509,0.134
510,-0.164
511,-0.088
512,-0.125
513,-0.312
514,-0.164
515,-0.156
516,-0.186
517,-0.029
518,-0.168
519,-0.276
520,-0.032
521,-0.071
522,-0.12
523,-0.078
524,-0.205
525,-0.161
526,0.027
527,-0.071
528,-0.415
529,-0.251
530,-0.273
531,-0.271
532,-0.007
533,-0.156
534,-0.369
535,-0.256
536,-0.122
537,0.015
538,-0.161
539,-0.205
540,0.107
541,0.007
542,-0.046
543,-0.042
544,-0.125
545,0.056
546,-0.017
547,-0.071
548,0.005
549,-0.1
550,-0.112
551,-0.044
552,-0.012
553,-0.122
554,-0.161
555,-0.278
556,-0.237
557,0.085
558,-0.203
559,-0.393
560,-0.115
561,-0.022
562,-0.195
563,-0.137
564,0.076
565,0.076
566,-0.2
567,-0.264
568,0.02
569,-0.107
570,-0.339
571,-0.085
572,-0.146
573,-0.193
574,-0.134
575,-0.2
576,-0.103
577,-0.261
578,-0.349
579,0.088
580,-0.105
581,-0.339
582,-0.103
583,-0.083
584,-0.146
585,-0.002
586,-0.012
587,-0.066
588,-0.015
589,0.027
590,0.139
591,-0.078
592,-0.117
593,-0.039
594,-0.066
595,-0.144
596,-0.188
597,-0.3
598,-0.2
599,0.037
600,-0.088
601,-0.115
602,-0.266
603,-0.122
604,0.066
605,-0.161
606,-0.166
607,0.156
608,0.037
609,-0.291
610,-0.002
611,-0.237
612,-0.288
613,-0.039
614,-0.051
615,-0.19
616,-0.266
617,-0.266
618,0.168
619,-0.195
620,-0.332
621,0.176
622,-0.034
623,-0.134
624,0.049
625,0.027
626,-0.259
627,-0.063
628,0.115
629,-0.071
630,-0.286
631,-0.171
632,0.01
633,-0.244
634,-0.215
635,-0.068
636,-0.164
637,-0.315
638,0.051
639,-0.11
640,-0.288
641,0.002
642,-0.017
643,-0.161
644,-0.278
645,-0.12
646,-0.132
647,-0.171
648,-0.139
649,0.005
650,-0.159
651,-0.276
652,0.129
653,-0.176
654,-0.337
655,-0.193
656,-0.12
657,-0.254
658,0.139
659,0.029
660,-0.22
661,-0.027
662,0.059
663,-0.132
664,-0.007
665,-0.083
666,-0.042
667,0.061
668,-0.264
669,-0.271
670,0.007
671,-0.066
672,0.024
673,-0.042
674,-0.151
675,-0.02
676,0.051
677,-0.183
678,-0.146
679,-0.198
680,0.044
681,-0.054
682,-0.129
683,-0.298
684,-0.171
685,-0.02
686,-0.032
687,-0.276
688,-0.183
689,-0.027
690,0.051
691,-0.144
692,-0.151
693,-0.264
694,-0.232
695,-0.132
696,-0.129
697,-0.3
698,-0.154
699,-0.186
700,0.129
701,-0.227
702,-0.259
703,0.127
704,-0.029
705,-0.33
706,-0.01
707,-0.237
708,-0.33
709,0.083
710,-0.083
711,-0.115
712,-0.159
713,-0.085
714,-0.115
715,0.107
716,-0.361
717,-0.195
718,-0.002
719,-0.244
720,0.085
721,-0.088
722,-0.19
723,-0.029
724,0.061
725,-0.115
726,-0.061
727,-0.251
728,-0.125
729,-0.044
730,-0.227
731,-0.085
732,-0.156
733,-0.024
734,0.095
735,-0.146
736,-0.293
737,0.0
738,-0.061
739,-0.422
740,-0.081
741,-0.063
742,-0.146
743,0.215
744,0.098
745,-0.095
746,0.127
747,-0.024
748,-0.054
749,-0.12
750,-0.298
751,-0.322
752,-0.159
753,-0.271
754,-0.21
755,-0.09
756,-0.107
757,-0.022
758,0.11
759,-0.22
760,-0.024
761,-0.078
762,0.085
763,-0.134
764,0.029
765,-0.151
766,0.21
767,-0.232
768,-0.352
769,-0.046
770,-0.146
771,-0.208
772,-0.161
773,-0.134
774,-0.234
775,-0.227
776,-0.308
777,-0.051
778,-0.195
779,-0.322
780,0.063
781,-0.078
782,-0.186
783,-0.166
784,0.012
785,-0.02
786,0.186
787,-0.171
788,-0.122
789,0.034
790,-0.308
791,-0.237
792,-0.107
793,-0.088
794,-0.237
795,-0.293
796,-0.327
797,-0.105
798,-0.356
799,-0.01
800,0.105
801,-0.227
802,-0.142
803,-0.134
804,-0.071
805,-0.266
806,-0.242
807,-0.264
808,-0.046
809,-0.459
810,-0.171
811,0.037
812,-0.19
813,-0.137
814,-0.085
815,-0.254
816,-0.41
817,-0.115
818,-0.129
819,-0.017
820,-0.042
821,-0.281
822,-0.115
823,-0.083
824,-0.125
825,-0.178
826,-0.002
827,-0.081
828,0.076
829,-0.02
830,-0.178
831,-0.061
832,-0.122
833,-0.134
834,-0.161
835,-0.261
836,-0.042
837,0.032
838,-0.627
839,-0.291
840,-0.09
841,-0.493
842,-0.442
843,-0.017
844,-0.078
845,-0.234
846,-0.066
847,-0.134
848,-0.017
849,-0.032
850,-0.11
851,-0.312
852,-0.232
853,-0.229
854,-0.125
855,-0.112
856,-0.122
857,-0.222
858,-0.017
859,0.051
860,-0.071
861,-0.049
862,-0.129
863,-0.322
864,-0.176
865,-0.115
866,0.007
867,0.09
868,0.059
869,0.007
870,-0.022
871,-0.129
872,-0.278
873,0.156
874,0.098
875,-0.151
876,-0.203
877,-0.027
878,-0.322
879,-0.168
880,0.012
881,0.19
882,-0.022
883,-0.183
884,-0.164
885,-0.017
886,-0.1
887,-0.32
888,-0.085
889,-0.151
890,-0.193
891,-0.078
892,-0.078
893,-0.283
894,-0.156
895,-0.129
896,-0.139
897,-0.186
898,-0.361
899,-0.151
900,0.037
901,-0.029
902,-0.173
903,0.012
904,-0.046
905,-0.105
906,-0.068
907,-0.129
908,-0.112
909,-0.024
910,-0.068
911,-0.071
912,-0.039
913,-0.164
914,0.044
915,0.056
916,-0.247
917,-0.073
918,-0.01
919,-0.137
920,-0.247
921,-0.027
922,-0.203
923,-0.164
924,-0.198
925,-0.112
926,-0.112
927,-0.078
928,-0.076
929,-0.12
930,-0.186
931,-0.317
932,-0.046
933,-0.056
934,-0.112
935,-0.024
936,-0.212
937,-0.122
938,-0.103
939,-0.21
940,-0.183
941,-0.105
942,-0.098
943,-0.005
944,-0.027
945,-0.076
946,-0.261
947,-0.186
948,0.015
949,-0.164
950,-0.093
951,-0.315
952,-0.337
953,-0.066
954,0.007
955,-0.149
956,-0.156
957,-0.122
958,-0.122
959,-0.088
960,-0.244
961,-0.024
962,-0.103
963,-0.195
964,-0.261
965,-0.222
966,-0.144
967,-0.054
968,-0.19
969,-0.188
970,-0.076
971,-0.103
972,-0.156
973,-0.081
974,-0.081
975,-0.247
976,-0.122
977,-0.007
978,-0.212
979,-0.227
980,-0.117
981,-0.059
982,-0.208
983,-0.154
984,-0.12
985,-0.061
986,0.012
987,0.269
988,0.137
989,-0.181
990,-0.09
991,-0.054
992,0.034
993,-0.088
994,-0.195
995,-0.239
996,-0.134
997,-0.234
998,-0.164
999,0.1
1000,-0.029
1001,-0.059
1002,-0.154
1003,-0.203
1004,-0.049
1005,-0.208
1006,-0.305
1007,-0.024
1008,0.173
1009,-0.049
1010,-0.139
1011,-0.127
1012,-0.244
1013,-0.378
1014,-0.181
1015,-0.034
1016,-0.195
1017,-0.403
1018,-0.115
1019,0.046
1020,-0.256
1021,-0.19
1022,0.154
1023,0.002
1024,-0.261
1025,-0.002
1026,0.01
1027,0.002
1028,-0.393
1029,-0.354
1030,0.159
1031,0.183
1032,-0.129
1033,-0.205
1034,-0.066
1035,0.032
1036,-0.012
1037,-0.146
1038,0.037
1039,-0.173
1040,-0.264
1041,-0.039
1042,0.083
1043,-0.09
1044,-0.112
1045,-0.007
1046,-0.051
1047,-0.278
1048,-0.161
1049,0.115
1050,-0.259
1051,-0.332
1052,-0.012
1053,-0.083
1054,-0.293
1055,-0.134
1056,-0.2
1057,-0.046
1058,-0.176
1059,-0.134
1060,-0.022
1061,-0.061
1062,-0.105
1063,0.044
1064,-0.188
1065,-0.178
1066,0.132
1067,-0.088
1068,-0.225
1069,0.078
1070,-0.005
1071,-0.276
1072,-0.137
1073,-0.034
1074,-0.161
1075,0.032
1076,-0.242
1077,-0.01
1078,-0.073
1079,-0.264
1080,-0.063
1081,-0.122
1082,-0.137
1083,-0.242
1084,-0.103
1085,-0.078
1086,-0.305
1087,-0.095
1088,-0.12
1089,-0.002
1090,-0.076
1091,-0.205
1092,-0.149
1093,-0.068
1094,-0.312
1095,-0.132
1096,-0.122
1097,-0.122
1098,-0.237
1099,-0.222
1100,-0.19
1101,-0.19
1102,-0.208
1103,-0.154
1104,0.039
1105,0.083
1106,0.1
1107,-0.129
1108,-0.054
1109,0.088
1110,0.063
1111,0.015
1112,-0.078
1113,-0.176
1114,-0.41
1115,0.076
1116,-0.112
1117,-0.305
1118,-0.083
1119,-0.037
1120,-0.237
1121,-0.178
1122,-0.156
1123,0.022
1124,0.007
1125,-0.293
1126,-0.125
1127,-0.027
1128,-0.037
1129,-0.054
1130,-0.12
1131,-0.222
1132,-0.264
1133,-0.164
1134,-0.176
1135,-0.112
1136,-0.098
1137,-0.027
1138,-0.181
1139,-0.215
1140,-0.244
1141,-0.142
1142,-0.229
1143,-0.164
1144,-0.132
1145,-0.32
1146,-0.308
1147,0.046
1148,0.056
1149,-0.247
1150,0.059
1151,0.049
1152,-0.063
1153,0.046
1154,-0.198
1155,-0.186
1156,-0.295
1157,0.305
1158,0.042
1159,-0.234
1160,-0.115
1161,-0.049
1162,-0.229
1163,-0.139
1164,-0.054
1165,-0.183
1166,-0.083
1167,-0.059
1168,0.09
1169,-0.095
1170,-0.105
1171,-0.132
1172,-0.056
1173,-0.159
1174,-0.217
1175,-0.22
1176,-0.269
1177,-0.242
1178,-0.107
1179,-0.127
1180,-0.186
1181,-0.217
1182,-0.161
1183,-0.239
1184,-0.159
1185,-0.095
1186,-0.095
1187,-0.125
1188,-0.098
1189,-0.181
1190,-0.164
1191,-0.232
1192,-0.098
1193,0.02
1194,-0.081
1195,-0.093
1196,-0.115
1197,-0.215
1198,-0.259
1199,0.032
1200,-0.078
1201,-0.071
1202,-0.002
1203,-0.164
1204,-0.164
1205,-0.122
1206,-0.088
1207,-0.247
1208,-0.088
1209,-0.076
1210,-0.105
1211,-0.249
1212,-0.303
1213,-0.259
1214,-0.103
1215,-0.115
1216,-0.273
1217,-0.22
1218,-0.22
1219,-0.293
1220,-0.247
1221,0.007
1222,-0.054
1223,-0.193
1224,0.024
1225,-0.007
1226,-0.151
1227,-0.261
1228,0.103
1229,-0.078
1230,-0.132
1231,-0.149
1232,-0.12
1233,-0.051
1234,-0.249
1235,-0.208
1236,-0.129
1237,-0.01
1238,-0.176
1239,0.01
1240,-0.195
1241,-0.159
1242,-0.229
1243,-0.242
1244,-0.095
1245,0.081
1246,-0.212
1247,-0.11
1248,-0.022
1249,-0.291
1250,0.017
1251,-0.293
1252,-0.334
1253,0.117
1254,-0.034
1255,-0.315
1256,-0.212
1257,-0.386
1258,-0.132
1259,-0.105
1260,-0.308
1261,-0.222
1262,-0.295
1263,-0.239
1264,-0.063
1265,-0.286
1266,-0.264
1267,-0.076
1268,0.088
1269,-0.103
1270,-0.066
1271,-0.12
1272,-0.029
1273,-0.11
1274,-0.068
1275,0.083
1276,-0.049
1277,-0.156
1278,-0.139
1279,-0.144
1280,-0.215
1281,-0.046
1282,-0.205
1283,-0.225
1284,-0.134
1285,0.01
1286,-0.11
1287,-0.107
1288,0.095
1289,-0.02
1290,-0.237
1291,-0.12
1292,-0.027
1293,-0.173
1294,-0.085
1295,-0.103
1296,-0.237
1297,-0.125
1298,-0.188
1299,-0.266
1300,-0.142
1301,-0.271
1302,-0.3
1303,-0.088
1304,-0.181
1305,-0.078
1306,-0.188
1307,-0.146
1308,0.032
1309,-0.027
1310,-0.056
1311,-0.066
1312,-0.005
1313,-0.061
1314,-0.063
1315,-0.061
1316,-0.049
1317,-0.054
1318,-0.005
1319,0.112
1320,-0.125
1321,-0.242
1322,-0.134
1323,-0.022
1324,-0.256
1325,-0.105
1326,-0.173
1327,-0.249
1328,-0.042
1329,-0.051
1330,-0.049
1331,-0.098
1332,-0.156
1333,-0.176
1334,-0.103
1335,-0.142
1336,0.002
1337,-0.12
1338,-0.139
1339,-0.071
1340,-0.039
1341,-0.254
1342,-0.166
1343,-0.105
1344,-0.264
1345,-0.017
1346,-0.01
1347,-0.083
1348,-0.278
1349,-0.212
1350,-0.01
1351,0.063
1352,-0.171
1353,-0.11
1354,0.073
1355,-0.034
1356,-0.117
1357,-0.081
1358,0.034
1359,-0.056
1360,-0.178
1361,-0.046
1362,0.068
1363,-0.029
1364,-0.178
1365,-0.132
1366,-0.073
1367,0.039
1368,-0.007
1369,-0.2
1370,0.032
1371,-0.176
1372,-0.186
1373,0.066
1374,-0.02
1375,-0.176
1376,-0.1
1377,-0.088
1378,-0.273
1379,-0.181
1380,-0.349
1381,-0.093
1382,-0.09
1383,-0.198
1384,-0.247
1385,-0.11
1386,-0.112
1387,0.117
1388,-0.042
1389,-0.076
1390,-0.078
1391,-0.244
1392,-0.105
1393,-0.037
1394,-0.107
1395,-0.256
1396,0.007
1397,-0.081
1398,0.007
1399,-0.093
1400,-0.181
1401,-0.312
1402,-0.21
1403,-0.261
1404,0.012
1405,-0.012
1406,-0.088
1407,-0.105
1408,-0.063
1409,-0.085
1410,-0.156
1411,-0.056
1412,-0.134
1413,-0.073
1414,-0.234
1415,-0.154
1416,-0.088
1417,-0.073
1418,-0.317
1419,0.005
1420,-0.457
1421,-0.396
1422,0.0
1423,-0.112
1424,-0.176
1425,-0.159
1426,-0.095
1427,-0.039
1428,-0.032
1429,0.071
1430,0.015
1431,0.105
1432,-0.078
1433,0.01
1434,0.017
1435,0.059
1436,-0.076
1437,-0.085
1438,-0.112
1439,0.061
1440,-0.156
1441,-0.117
1442,-0.024
1443,-0.107
1444,-0.115
1445,-0.049
1446,-0.183
1447,-0.203
1448,-0.068
1449,-0.269
1450,-0.154
1451,0.09
1452,-0.103
1453,-0.286
1454,-0.149
1455,-0.039
1456,-0.017
1457,-0.142
1458,-0.112
1459,-0.037
1460,-0.156
1461,-0.251
1462,-0.093
1463,-0.103
1464,-0.225
1465,-0.251
1466,0.02
1467,-0.01
1468,-0.298
1469,-0.271
1470,0.042
1471,-0.032
1472,-0.063
1473,-0.02
1474,0.071
1475,-0.168
1476,-0.144
1477,-0.068
1478,-0.088
1479,-0.015
1480,-0.237
1481,-0.088
1482,-0.046
1483,-0.12
1484,-0.151
1485,-0.007
1486,-0.01
1487,-0.151
1488,-0.178
1489,-0.063
1490,-0.078
1491,-0.171
1492,-0.029
1493,-0.11
1494,-0.322
1495,-0.098
1496,0.154
1497,0.393
1498,-0.081
1499,-0.212
1500,-0.381
1501,-0.103
1502,-0.161
1503,-0.229
1504,0.183
1505,-0.037
1506,-0.315
1507,-0.093
1508,-0.225
1509,-0.078
1510,-0.039
1511,-0.273
1512,0.042
1513,0.166
1514,-0.217
1515,-0.393
1516,-0.164
1517,-0.127
1518,-0.027
1519,0.007
1520,0.044
1521,-0.222
1522,-0.237
1523,-0.093
1524,-0.107
1525,-0.378
1526,-0.178
1527,0.088
1528,-0.098
1529,-0.137
1530,0.037
1531,0.0
1532,-0.181
1533,-0.154
1534,-0.015
1535,-0.015
1536,-0.166
1537,-0.227
1538,-0.146
1539,-0.322
1540,-0.22
1541,-0.032
1542,-0.015
1543,-0.125
1544,-0.176
1545,-0.146
1546,-0.095
1547,-0.151
1548,-0.11
1549,-0.132
1550,-0.093
1551,0.046
1552,-0.232
1553,-0.103
1554,0.01
1555,-0.208
1556,-0.139
1557,-0.095
1558,-0.042
1559,-0.266
1560,-0.244
1561,-0.112
1562,0.024
1563,-0.232
1564,-0.256
1565,-0.051
1566,-0.154
1567,-0.232
1568,-0.068
1569,-0.159
1570,-0.225
1571,-0.066
1572,0.015
1573,-0.024
1574,-0.11
1575,-0.151
1576,-0.225
1577,0.032
1578,-0.027
1579,-0.144
1580,-0.181
1581,-0.09
1582,-0.298
1583,-0.239
1584,-0.261
1585,-0.139
1586,-0.181
1587,-0.212
1588,-0.061
1589,-0.168
1590,-0.244
1591,-0.068
1592,0.015
1593,-0.002
1594,0.0
1595,-0.112
1596,-0.115
1597,-0.044
1598,0.037
1599,0.005
1600,-0.076
1601,-0.198
1602,-0.164
1603,-0.044
1604,-0.159
1605,-0.159
1606,-0.32
1607,-0.144
1608,0.024
1609,-0.156
1610,-0.417
1611,-0.173
1612,-0.02
1613,-0.122
1614,-0.115
1615,-0.037
1616,-0.093
1617,-0.095
1618,0.0
1619,-0.142
1620,-0.056
1621,-0.083
1622,-0.029
1623,0.076
1624,-0.129
1625,-0.188
1626,-0.154
1627,-0.081
1628,-0.12
1629,-0.183
1630,-0.283
1631,-0.037
1632,-0.01
1633,-0.076
1634,-0.032
1635,-0.081
1636,-0.007
1637,-0.166
1638,-0.176
1639,-0.198
1640,-0.225
1641,-0.232
1642,-0.098
1643,-0.134
1644,-0.396
1645,-0.19
1646,-0.125
1647,-0.039
1648,-0.112
1649,-0.073
1650,-0.168
1651,-0.149
1652,-0.144
1653,-0.017
1654,0.176
1655,-0.146
1656,-0.095
1657,-0.198
1658,-0.073
1659,-0.193
1660,-0.166
1661,-0.21
1662,-0.129
1663,-0.266
1664,-0.195
1665,-0.002
1666,-0.132
1667,-0.139
1668,-0.056
1669,0.054
1670,-0.154
1671,-0.107
1672,-0.024
1673,0.186
1674,0.007
1675,-0.132
1676,-0.027
1677,0.034
1678,-0.078
1679,-0.203
1680,-0.142
1681,-0.242
1682,-0.205
1683,-0.291
1684,-0.054
1685,0.044
1686,-0.164
1687,-0.156
1688,-0.139
1689,-0.034
1690,-0.166
1691,-0.132
1692,-0.083
1693,-0.049
1694,0.061
1695,-0.076
1696,-0.066
1697,-0.22
1698,-0.195
1699,-0.198
1700,-0.129
1701,-0.364
1702,0.024
1703,-0.059
1704,-0.247
1705,-0.356
1706,-0.198
1707,-0.173
1708,-0.183
1709,0.002
1710,-0.129
1711,-0.286
1712,-0.247
1713,0.125
1714,-0.085
1715,-0.083
1716,0.046
1717,0.076
1718,0.012
1719,-0.02
1720,-0.024
1721,-0.181
1722,-0.071
1723,-0.117
1724,-0.349
1725,-0.349
1726,-0.154
1727,0.056
1728,-0.183
1729,-0.254
1730,-0.059
1731,-0.01
1732,-0.181
1733,-0.19
1734,-0.049
1735,-0.112
1736,-0.254
1737,-0.081
1738,-0.061
1739,-0.203
1740,-0.073
1741,-0.171
1742,-0.186
1743,-0.222
1744,-0.063
1745,-0.205
1746,-0.208
1747,-0.229
1748,-0.078
1749,0.054
1750,-0.129
1751,-0.098
1752,-0.093
1753,-0.056
1754,0.042
1755,0.029
1756,-0.156
1757,-0.103
1758,0.11
1759,-0.085
1760,-0.234
1761,-0.261
1762,-0.083
1763,-0.112
1764,-0.149
1765,-0.1
1766,0.029
1767,-0.11
1768,-0.247
1769,-0.291
1770,-0.164
1771,-0.039
1772,-0.222
1773,-0.103
1774,-0.137
1775,0.066
1776,-0.215
1777,-0.081
1778,-0.029
1779,0.0
1780,-0.149
1781,-0.31
1782,-0.293
1783,-0.056
1784,-0.034
1785,-0.178
1786,-0.042
1787,-0.181
1788,-0.154
1789,-0.125
1790,-0.085
1791,-0.11
1792,-0.183
1793,0.017
1794,-0.083
1795,-0.054
1796,-0.088
1797,-0.068
1798,-0.061
1799,-0.159
1800,-0.288
1801,-0.122
1802,-0.056
1803,-0.173
1804,-0.359
1805,-0.264
1806,0.068
1807,-0.176
1808,-0.273
1809,-0.168
1810,-0.059
1811,-0.266
1812,-0.173
1813,-0.083
1814,-0.049
1815,-0.049
1816,-0.186
1817,-0.107
1818,0.024
1819,-0.149
1820,-0.3
1821,-0.117
1822,-0.168
1823,-0.229
1824,-0.154
1825,-0.178
1826,-0.115
1827,0.081
1828,-0.464
1829,-0.249
1830,0.095
1831,-0.171
1832,-0.11
1833,-0.054
1834,-0.029
1835,-0.129
1836,-0.239
1837,-0.176
1838,-0.103
1839,-0.02
1840,-0.1
1841,-0.122
1842,-0.227
1843,-0.139
1844,-0.107
1845,-0.017
1846,-0.237
1847,-0.251
1848,-0.105
1849,-0.195
1850,-0.242
1851,-0.1
1852,-0.083
1853,-0.198
1854,-0.032
1855,0.027
1856,-0.154
1857,-0.176
1858,-0.144
1859,-0.02
1860,-0.059
1861,-0.203
1862,-0.242
1863,-0.015
1864,-0.098
1865,-0.254
1866,-0.137
1867,-0.078
1868,-0.193
1869,-0.103
1870,-0.164
1871,-0.154
1872,-0.046
1873,-0.127
1874,-0.015
1875,-0.132
1876,-0.066
1877,-0.022
1878,-0.012
1879,-0.217
1880,-0.181
1881,-0.115
1882,0.02
1883,-0.176
1884,-0.332
1885,-0.032
1886,-0.02
1887,-0.012
1888,-0.298
1889,-0.134
1890,-0.02
1891,-0.159
1892,-0.178
1893,-0.142
1894,-0.115
1895,-0.054
1896,-0.215
1897,-0.19
1898,0.112
1899,-0.176
1900,-0.371
1901,0.056
1902,-0.095
1903,-0.31
1904,-0.171
1905,0.063
1906,-0.271
1907,-0.247
