,-0.103
404,0.076
405,-0.168
406,0.059
407,-0.144
408,-0.12
409,-0.139
410,0.012
411,-0.149
412,-0.166
413,-0.227
414,-0.212
415,0.171
416,-0.2
417,-0.1
418,0.017
419,0.032
420,-0.32
421,-0.193
422,-0.142
423,-0.166
424,-0.129
425,-0.195
426,-0.017
427,-0.161
428,-0.173
429,-0.173
430,0.093
431,-0.203
432,0.0
433,-0.017
434,-0.173
435,-0.095
436,-0.122
437,-0.095
438,-0.229
439,-0.022
440,-0.217
441,-0.115
442,-0.305
443,-0.188
444,-0.159
445,-0.205
446,-0.183
447,-0.161
448,-0.178
449,-0.269
450,0.09
451,-0.129
452,-0.117
453,-0.037
454,-0.046
455,-0.042
456,-0.068
457,0.068
458,0.007
459,-0.093
460,-0.273
461,0.032
462,-0.151
463,-0.188
464,-0.142
465,-0.098
466,-0.264
467,-0.317
468,-0.222
469,-0.234
470,-0.117
471,-0.19
472,-0.061
473,-0.103
474,0.005
475,-0.146
476,-0.144
477,-0.015
478,-0.146
479,-0.095
480,-0.134
481,0.017
482,-0.225
483,-0.168
484,-0.19
485,-0.088
486,-0.159
487,-0.171
488,-0.117
489,-0.105
490,-0.09
491,-0.159
492,-0.081
493,-0.181
494,-0.024
495,-0.142
496,-0.129
497,-0.183
498,-0.144
499,-0.11
500,-0.078
501,-0.168
502,-0.149
503,-0.066
504,-0.266
505,-0.059
506,-0.134
507,-0.049
508,-0.19
509,-0.081
510,-0.046
511,-0.198
512,-0.205
513,-0.12
514,-0.181
515,-0.178
516,0.107
517,-0.056
518,-0.078
519,-0.227
520,-0.076
521,0.112
522,0.081
523,-0.044
524,-0.173
525,-0.112
526,-0.227
527,-0.129
528,-0.088
529,-0.168
530,-0.161
531,-0.156
532,-0.11
533,-0.107
534,-0.073
535,-0.222
536,-0.1
537,-0.183
538,-0.002
539,0.059
540,-0.115
541,-0.078
542,-0.063
543,-0.103
544,-0.181
545,-0.078
546,-0.166
547,-0.078
548,-0.181
549,0.061
550,-0.078
551,0.012
552,-0.09
553,-0.063
554,-0.076
555,-0.232
556,0.01
557,-0.054
558,-0.066
559,-0.234
560,-0.071
561,0.11
562,-0.002
563,-0.112
564,-0.117
565,-0.178
566,-0.198
567,0.21
568,-0.125
569,-0.083
570,-0.212
571,-0.117
572,-0.054
573,0.01
574,-0.173
575,-0.068
576,0.125
577,-0.212
578,-0.127
579,-0.056
580,-0.01
581,-0.144
582,-0.117
583,-0.083
584,0.059
585,-0.122
586,-0.149
587,-0.085
588,-0.364
589,-0.137
590,0.017
591,-0.137
592,-0.034
593,-0.049
594,-0.183
595,-0.227
596,0.017
597,-0.063
598,0.095
599,0.059
600,0.022
601,-0.139
602,-0.049
603,-0.042
604,-0.156
605,-0.188
606,-0.249
607,-0.166
608,-0.139
609,0.049
610,-0.081
611,0.007
612,-0.149
613,-0.237
614,-0.254
615,0.037
616,0.0
617,-0.303
618,-0.129
619,-0.024
620,-0.034
621,-0.012
622,-0.066
623,-0.127
624,-0.017
625,-0.408
626,-0.276
627,-0.032
628,-0.142
629,-0.076
630,-0.046
631,-0.042
632,-0.11
633,-0.276
634,-0.354
635,-0.098
636,0.02
637,0.022
638,0.071
639,0.042
640,-0.02
641,-0.276
642,-0.051
643,0.007
644,-0.032
645,-0.234
646,-0.061
647,-0.11
648,-0.391
649,-0.083
650,0.039
651,0.054
652,-0.159
653,-0.029
654,-0.054
655,-0.105
656,-0.269
657,-0.11
658,-0.017
659,-0.227
660,-0.164
661,-0.098
662,-0.164
663,-0.347
664,-0.164
665,-0.139
666,-0.02
667,-0.295
668,-0.354
669,-0.095
670,0.1
671,-0.059
672,-0.283
673,-0.139
674,-0.168
675,-0.034
676,0.059
677,0.103
678,-0.032
679,-0.281
680,-0.286
681,-0.071
682,0.137
683,-0.125
684,-0.066
685,-0.063
686,-0.024
687,-0.261
688,-0.063
689,-0.017
690,-0.068
691,-0.144
692,-0.19
693,-0.161
694,-0.234
695,-0.059
696,-0.137
697,-0.063
698,-0.127
699,-0.142
700,-0.095
701,-0.042
702,-0.149
703,-0.244
704,-0.044
705,-0.049
706,-0.129
707,-0.227
708,-0.127
709,-0.105
710,-0.027
711,-0.183
712,-0.269
713,-0.107
714,-0.251
715,-0.037
716,0.005
717,-0.142
718,-0.283
719,0.02
720,-0.042
721,-0.098
722,0.022
723,0.015
724,0.024
725,-0.352
726,-0.217
727,-0.081
728,-0.029
729,-0.242
730,0.012
731,-0.2
732,-0.378
733,-0.232
734,-0.103
735,-0.137
736,-0.205
737,0.007
738,-0.21
739,-0.095
740,-0.115
741,-0.015
742,-0.132
743,-0.122
744,-0.103
745,-0.144
746,0.037
747,-0.166
748,-0.076
749,-0.156
750,-0.068
751,-0.183
752,-0.198
753,-0.142
754,0.032
755,-0.149
756,-0.3
757,0.193
758,-0.056
759,-0.107
760,-0.215
761,0.015
762,-0.071
763,-0.088
764,-0.105
765,0.046
766,-0.166
767,-0.308
768,-0.071
769,-0.173
770,-0.159
771,-0.334
772,-0.054
773,-0.039
774,-0.186
775,-0.259
776,-0.049
777,0.01
778,-0.125
779,-0.19
780,-0.259
781,0.051
782,-0.31
783,-0.222
784,0.076
785,-0.112
786,-0.227
787,-0.166
788,-0.178
789,-0.332
790,-0.083
791,-0.164
792,-0.134
793,-0.212
794,-0.239
795,-0.159
796,-0.039
797,-0.007
798,-0.095
799,0.005
800,-0.176
801,0.068
802,-0.161
803,-0.066
804,0.063
805,0.027
806,-0.198
807,-0.198
808,-0.022
809,-0.105
810,-0.112
811,-0.237
812,-0.059
813,-0.129
814,-0.105
815,-0.171
816,-0.049
817,-0.198
818,-0.247
819,-0.134
820,-0.049
821,-0.112
822,-0.286
823,-0.063
824,-0.115
825,0.034
826,-0.242
827,-0.19
828,-0.095
829,-0.281
830,-0.283
831,-0.059
832,-0.088
833,-0.293
834,-0.007
835,-0.208
836,-0.2
837,-0.051
838,-0.103
839,0.032
840,-0.037
841,-0.066
842,-0.105
843,-0.066
844,-0.195
845,0.005
846,-0.017
847,-0.088
848,0.034
849,-0.122
850,-0.095
851,-0.193
852,-0.112
853,-0.195
854,-0.093
855,-0.198
856,-0.063
857,-0.222
858,-0.234
859,-0.085
860,-0.134
861,-0.144
862,-0.317
863,-0.044
864,-0.078
865,-0.112
866,-0.22
867,0.017
868,-0.002
869,-0.203
870,-0.073
871,-0.117
872,-0.09
873,-0.076
874,-0.061
875,-0.229
876,-0.146
877,-0.146
878,0.039
879,0.134
880,-0.037
881,-0.11
882,-0.085
883,-0.122
884,-0.154
885,-0.01
886,-0.149
887,0.024
888,-0.054
889,-0.022
890,-0.063
891,-0.354
892,-0.254
893,-0.105
894,-0.024
895,-0.21
896,-0.2
897,-0.298
898,-0.005
899,-0.164
900,-0.205
901,-0.222
902,-0.205
903,-0.115
904,-0.085
905,-0.012
906,-0.115
907,-0.171
908,-0.251
909,-0.1
910,-0.2
911,-0.266
912,-0.134
913,-0.137
914,-0.09
915,-0.168
916,-0.027
917,-0.093
918,-0.054
919,0.015
920,0.066
921,-0.186
922,0.007
923,0.122
924,-0.107
925,-0.054
926,-0.022
927,0.015
928,-0.078
929,-0.195
930,-0.31
931,-0.044
932,-0.149
933,-0.212
934,-0.02
935,-0.203
936,-0.188
937,-0.068
938,-0.11
939,-0.237
940,-0.12
941,-0.107
942,-0.071
943,-0.144
944,-0.151
945,0.015
946,0.037
947,-0.066
948,0.02
949,0.02
950,-0.205
951,-0.164
952,-0.195
953,-0.127
954,-0.095
955,-0.217
956,-0.398
957,-0.295
958,-0.042
959,-0.115
960,-0.237
961,-0.227
962,0.146
963,0.134
964,-0.078
965,-0.225
966,-0.2
967,-0.149
968,-0.142
969,0.02
970,-0.354
971,-0.254
972,-0.159
973,-0.029
974,-0.088
975,-0.154
976,-0.208
977,-0.034
978,0.112
979,-0.2
980,-0.256
981,-0.044
982,0.271
983,0.146
984,-0.105
985,-0.093
986,-0.022
987,-0.071
988,-0.117
989,-0.161
990,-0.276
991,-0.181
992,-0.239
993,-0.146
994,-0.151
995,-0.024
996,-0.039
997,-0.081
998,0.078
999,-0.049
1000,-0.173
1001,0.085
1002,-0.002
1003,-0.254
1004,-0.105
1005,-0.049
1006,0.061
1007,0.0
1008,-0.056
1009,-0.2
1010,-0.178
1011,0.066
1012,0.0
1013,-0.264
1014,-0.415
1015,-0.151
1016,-0.203
1017,-0.242
1018,-0.161
1019,-0.081
1020,-0.146
1021,-0.024
1022,0.125
1023,0.081
1024,-0.188
1025,-0.168
1026,0.073
1027,-0.12
1028,-0.134
1029,0.044
1030,-0.105
1031,-0.205
1032,-0.342
1033,-0.261
1034,-0.283
1035,-0.142
1036,-0.11
1037,-0.059
1038,-0.02
1039,-0.103
1040,-0.095
1041,-0.195
1042,-0.049
1043,-0.01
1044,-0.115
1045,-0.103
1046,0.181
1047,0.056
1048,-0.107
1049,-0.137
1050,-0.154
1051,-0.11
1052,-0.049
1053,-0.134
1054,-0.149
1055,-0.31
1056,-0.374
1057,-0.186
1058,-0.298
1059,-0.474
1060,-0.2
1061,-0.039
1062,-0.107
1063,-0.183
1064,-0.125
1065,-0.076
1066,-0.122
1067,-0.215
1068,0.278
1069,0.139
1070,-0.273
1071,-0.056
1072,0.154
1073,-0.042
1074,-0.417
1075,-0.173
1076,-0.051
1077,-0.049
1078,-0.217
1079,-0.188
1080,-0.183
1081,-0.029
1082,-0.088
1083,-0.044
1084,0.002
1085,-0.166
1086,0.037
1087,0.076
1088,-0.171
1089,-0.251
1090,-0.015
1091,-0.042
1092,-0.1
1093,-0.156
1094,-0.142
1095,-0.244
1096,0.042
1097,-0.134
1098,-0.173
1099,-0.244
1100,-0.171
1101,-0.1
1102,-0.278
1103,-0.195
1104,-0.007
1105,-0.037
1106,-0.261
1107,-0.273
1108,-0.049
1109,-0.293
1110,-0.134
1111,0.059
1112,-0.208
1113,-0.122
1114,-0.085
1115,-0.242
1116,0.063
1117,-0.137
1118,-0.32
1119,-0.249
1120,-0.254
1121,-0.115
1122,-0.037
1123,-0.09
1124,-0.093
1125,0.081
1126,-0.02
1127,-0.125
1128,0.034
1129,-0.105
1130,-0.234
1131,-0.117
1132,0.046
1133,-0.088
1134,-0.19
1135,-0.186
1136,-0.027
1137,-0.22
1138,-0.264
1139,-0.081
1140,-0.249
1141,-0.347
1142,-0.149
1143,0.02
1144,-0.166
1145,-0.1
1146,-0.103
1147,-0.127
1148,-0.056
1149,-0.205
1150,-0.098
1151,-0.151
1152,-0.112
1153,-0.127
1154,-0.278
1155,-0.271
1156,0.017
1157,0.01
1158,-0.208
1159,-0.22
1160,-0.029
1161,-0.044
1162,-0.261
1163,-0.166
1164,-0.151
1165,-0.178
1166,-0.146
1167,-0.088
1168,-0.1
1169,-0.032
1170,-0.144
1171,-0.078
1172,-0.007
1173,0.02
1174,-0.171
1175,-0.21
1176,-0.09
1177,-0.334
1178,-0.261
1179,-0.208
1180,-0.049
1181,-0.22
1182,-0.11
1183,-0.039
1184,0.015
1185,-0.029
1186,-0.164
1187,-0.247
1188,-0.181
1189,-0.244
1190,-0.208
1191,-0.088
1192,-0.061
1193,-0.117
1194,-0.083
1195,-0.029
1196,0.012
1197,-0.225
1198,-0.125
1199,-0.076
1200,-0.244
1201,-0.215
1202,-0.061
1203,-0.015
1204,-0.12
1205,0.007
1206,-0.044
1207,-0.01
1208,-0.107
1209,-0.02
1210,0.054
1211,-0.127
1212,-0.146
1213,-0.188
1214,-0.051
1215,-0.095
1216,-0.188
1217,-0.237
1218,-0.005
1219,-0.156
1220,-0.09
1221,-0.02
1222,-0.056
1223,-0.256
1224,-0.098
1225,-0.105
1226,-0.2
1227,0.076
1228,0.149
1229,-0.12
1230,-0.291
1231,-0.12
1232,-0.115
1233,-0.132
1234,-0.225
1235,-0.234
1236,-0.43
1237,-0.098
1238,0.12
1239,-0.156
1240,-0.137
1241,-0.085
1242,-0.032
1243,-0.11
1244,-0.049
1245,-0.015
1246,-0.168
1247,0.0
1248,-0.032
1249,-0.168
1250,-0.129
1251,-0.095
1252,-0.059
1253,-0.11
1254,-0.227
1255,-0.2
1256,-0.203
1257,-0.095
1258,0.002
1259,-0.327
1260,-0.356
1261,-0.217
1262,0.022
1263,-0.02
1264,-0.078
1265,-0.164
1266,-0.232
1267,-0.044
1268,-0.181
1269,-0.093
1270,-0.125
1271,-0.244
1272,-0.037
1273,-0.022
1274,-0.327
1275,-0.198
1276,-0.183
1277,-0.107
1278,-0.098
1279,-0.273
1280,-0.027
1281,-0.005
1282,-0.254
1283,-0.229
1284,0.122
1285,-0.085
1286,-0.173
1287,-0.037
1288,-0.093
1289,-0.073
1290,-0.166
1291,-0.002
1292,-0.071
1293,-0.088
1294,0.049
1295,0.12
1296,-0.156
1297,-0.081
1298,-0.051
1299,-0.112
1300,-0.149
1301,-0.134
1302,-0.232
1303,-0.166
1304,-0.005
1305,-0.044
1306,-0.139
1307,-0.2
1308,-0.134
1309,-0.203
1310,-0.281
1311,-0.068
1312,-0.115
1313,-0.273
1314,-0.247
1315,-0.012
1316,-0.046
1317,-0.071
1318,-0.032
1319,-0.1
1320,-0.212
1321,-0.093
1322,0.056
1323,-0.005
1324,-0.039
1325,-0.161
1326,-0.103
1327,0.012
1328,0.027
1329,-0.024
1330,-0.088
1331,-0.037
1332,-0.007
1333,0.007
1334,-0.281
1335,-0.334
1336,-0.3
1337,-0.125
1338,-0.09
1339,-0.132
1340,-0.166
1341,-0.134
1342,-0.247
1343,-0.083
1344,-0.01
1345,-0.088
1346,-0.146
1347,-0.085
1348,-0.024
1349,-0.295
1350,-0.11
1351,0.105
1352,0.12
1353,-0.051
1354,-0.146
1355,-0.112
1356,-0.159
1357,-0.132
1358,-0.095
1359,-0.234
1360,-0.212
1361,-0.049
1362,-0.115
1363,-0.164
1364,-0.242
1365,-0.186
1366,0.007
1367,0.044
1368,-0.02
1369,-0.046
1370,-0.005
1371,-0.02
1372,0.081
1373,0.061
1374,-0.078
1375,-0.081
1376,-0.044
1377,-0.156
1378,-0.088
1379,0.098
1380,-0.059
1381,-0.173
1382,-0.125
1383,-0.103
1384,-0.083
1385,-0.071
1386,-0.017
1387,-0.034
1388,-0.173
1389,-0.2
1390,-0.076
1391,-0.088
1392,-0.11
1393,-0.051
1394,-0.005
1395,-0.078
1396,-0.151
1397,-0.046
1398,-0.173
1399,-0.176
1400,-0.173
1401,-0.122
1402,-0.256
1403,-0.183
1404,-0.088
1405,-0.215
1406,-0.21
1407,-0.129
1408,-0.154
1409,-0.217
1410,-0.134
1411,-0.076
1412,-0.063
1413,-0.198
1414,-0.115
1415,-0.012
1416,-0.09
1417,-0.261
1418,-0.139
1419,-0.186
1420,-0.269
1421,-0.21
1422,-0.024
1423,-0.083
1424,-0.266
1425,-0.159
1426,0.173
1427,-0.115
1428,-0.303
1429,-0.11
1430,-0.22
1431,-0.308
1432,0.017
1433,0.061
1434,-0.144
1435,-0.259
1436,-0.186
1437,-0.166
1438,-0.193
1439,-0.269
1440,-0.198
1441,-0.173
1442,-0.142
1443,-0.234
1444,-0.076
1445,-0.056
1446,-0.239
1447,-0.01
1448,-0.098
1449,-0.078
1450,-0.137
1451,-0.103
1452,-0.203
1453,-0.173
1454,-0.261
1455,-0.249
1456,-0.156
1457,-0.149
1458,-0.12
1459,-0.093
1460,-0.024
1461,-0.024
1462,-0.095
1463,-0.093
1464,-0.144
1465,-0.061
1466,-0.078
1467,-0.132
1468,-0.254
1469,0.029
1470,-0.039
1471,-0.146
1472,-0.232
1473,0.015
1474,-0.027
1475,-0.244
1476,-0.295
1477,0.027
1478,-0.015
1479,-0.376
1480,-0.161
1481,-0.11
1482,-0.137
1483,-0.12
1484,-0.198
1485,-0.134
1486,-0.103
1487,-0.024
1488,-0.046
1489,0.037
1490,0.01
1491,0.103
1492,-0.054
1493,-0.059
1494,-0.085
1495,-0.068
1496,-0.105
1497,-0.142
1498,-0.066
1499,-0.234
1500,-0.09
1501,-0.107
1502,-0.244
1503,-0.144
1504,-0.034
1505,-0.195
1506,-0.164
1507,-0.078
1508,-0.161
1509,-0.09
1510,-0.254
1511,-0.161
1512,-0.161
1513,-0.239
1514,-0.476
1515,-0.134
1516,-0.149
1517,-0.217
1518,-0.107
1519,-0.254
1520,-0.251
1521,-0.117
1522,-0.002
1523,-0.298
1524,-0.132
1525,-0.012
1526,0.022
1527,-0.164
1528,-0.142
1529,-0.09
1530,0.066
1531,-0.1
1532,-0.234
1533,0.122
1534,0.024
1535,-0.144
1536,-0.278
1537,-0.178
1538,-0.364
1539,-0.269
1540,0.024
1541,-0.037
1542,-0.208
1543,-0.276
1544,-0.002
1545,-0.066
1546,-0.144
1547,-0.11
1548,-0.237
1549,-0.249
1550,-0.271
1551,-0.215
1552,0.044
1553,-0.051
1554,-0.305
1555,-0.059
1556,-0.168
1557,-0.261
1558,-0.212
1559,-0.098
1560,-0.269
1561,-0.264
1562,-0.09
1563,-0.081
1564,-0.225
1565,-0.283
1566,-0.042
1567,-0.249
1568,-0.195
1569,0.085
1570,-0.002
1571,-0.168
1572,-0.083
1573,-0.083
1574,0.11
1575,-0.02
1576,-0.095
1577,-0.173
1578,-0.317
1579,-0.271
1580,-0.154
1581,-0.151
1582,-0.122
1583,-0.247
1584,-0.254
1585,-0.378
1586,-0.117
1587,-0.059
1588,-0.1
1589,-0.239
1590,-0.168
1591,0.046
1592,-0.015
1593,-0.098
1594,-0.066
1595,-0.12
1596,-0.232
1597,-0.237
1598,-0.137
1599,0.017
1600,-0.015
1601,-0.129
1602,-0.12
1603,0.027
1604,-0.115
1605,-0.203
1606,-0.027
1607,0.02
1608,-0.02
1609,-0.066
1610,-0.186
1611,-0.083
1612,0.081
1613,-0.027
1614,0.046
1615,-0.034
1616,-0.129
1617,-0.059
1618,-0.095
1619,-0.1
1620,-0.149
1621,-0.076
1622,-0.056
1623,-0.056
1624,-0.276
1625,-0.203
1626,-0.2
1627,-0.032
1628,0.015
1629,-0.107
1630,-0.093
1631,-0.015
1632,-0.208
1633,-0.208
1634,0.039
1635,-0.149
1636,-0.249
1637,-0.01
1638,-0.161
1639,-0.215
1640,-0.127
1641,-0.061
1642,-0.251
1643,-0.208
1644,-0.09
1645,0.068
1646,-0.117
1647,-0.151
1648,-0.178
1649,-0.215
1650,-0.166
1651,-0.229
1652,-0.137
1653,-0.173
1654,-0.181
1655,-0.186
1656,-0.068
1657,-0.117
1658,-0.056
1659,-0.21
1660,-0.234
1661,-0.127
1662,-0.217
1663,-0.115
1664,-0.1
1665,-0.142
1666,-0.278
1667,-0.168
1668,0.005
1669,-0.105
1670,-0.105
1671,-0.073
1672,0.049
1673,-0.271
1674,-0.083
1675,0.061
1676,-0.078
1677,-0.312
1678,-0.195
1679,-0.054
1680,-0.164
1681,-0.181
1682,-0.107
1683,-0.151
1684,-0.205
1685,-0.107
1686,-0.073
1687,-0.024
1688,-0.168
1689,-0.132
1690,-0.159
1691,-0.115
1692,-0.032
1693,-0.176
1694,-0.254
1695,-0.085
1696,-0.034
1697,-0.083
1698,-0.129
1699,-0.234
1700,-0.107
1701,-0.095
1702,-0.19
1703,-0.2
1704,0.056
1705,-0.032
1706,-0.186
1707,-0.129
1708,-0.215
1709,-0.227
1710,0.005
1711,0.02
1712,-0.078
1713,-0.183
1714,0.02
1715,0.122
1716,-0.071
1717,-0.21
1718,0.0
1719,0.0
1720,-0.115
1721,-0.095
1722,-0.217
1723,-0.22
1724,-0.068
1725,0.024
1726,-0.027
1727,-0.002
1728,-0.183
1729,-0.181
1730,0.142
1731,-0.046
1732,-0.125
1733,-0.022
1734,-0.088
1735,-0.005
1736,-0.093
1737,-0.173
1738,0.002
1739,0.032
1740,-0.171
1741,-0.042
1742,-0.029
1743,-0.171
1744,-0.132
1745,-0.007
1746,-0.188
1747,-0.044
1748,-0.178
1749,-0.178
1750,-0.127
1751,-0.088
1752,-0.068
1753,0.081
1754,-0.029
1755,-0.198
1756,-0.225
1757,-0.227
1758,0.112
1759,-0.015
1760,-0.159
1761,-0.242
1762,-0.061
1763,-0.249
1764,-0.139
1765,-0.071
1766,-0.007
1767,-0.095
1768,-0.134
1769,-0.034
1770,0.007
1771,0.029
1772,-0.103
1773,-0.09
1774,-0.105
1775,-0.181
1776,-0.198
1777,-0.061
1778,0.042
1779,-0.195
1780,-0.237
1781,-0.232
1782,-0.112
1783,-0.093
1784,-0.032
1785,-0.229
1786,-0.295
1787,-0.032
1788,-0.054
1789,-0.037
1790,-0.02
1791,-0.205
1792,-0.227
1793,-0.022
1794,-0.159
1795,-0.222
1796,-0.159
1797,-0.217
1798,-0.044
1799,-0.103
1800,-0.1
1801,-0.066
1802,0.044
1803,-0.088
1804,-0.002
1805,-0.046
1806,-0.234
1807,-0.081
1808,0.071
1809,-0.083
1810,-0.227
1811,-0.034
1812,-0.105
1813,-0.044
1814,0.002
1815,-0.071
1816,-0.212
1817,-0.173
1818,-0.098
1819,-0.176
1820,-0.178
1821,-0.276
1822,-0.129
1823,-0.146
1824,-0.198
1825,-0.039
1826,-0.352
1827,-0.173
1828,0.137
1829,-0.002
1830,-0.31
1831,-0.046
1832,0.005
1833,0.088
1834,-0.098
1835,-0.244
1836,-0.078
1837,-0.112
1838,-0.176
1839,-0.142
1840,-0.098
1841,-0.303
1842,-0.095
1843,-0.212
1844,-0.281
1845,0.176
1846,0.024
1847,-0.364
1848,-0.33
1849,-0.042
1850,-0.049
1851,0.022
1852,0.081
1853,0.02
1854,-0.046
1855,-0.325
1856,-0.322
1857,-0.225
1858,-0.098
1859,-0.2
1860,-0.015
1861,-0.085
1862,-0.149
1863,-0.337
1864,-0.005
1865,0.105
1866,-0.127
1867,-0.127
1868,0.083
1869,-0.173
1870,-0.159
1871,0.168
1872,-0.129
1873,0.056
1874,-0.188
1875,-0.264
1876,-0.129
1877,-0.151
1878,-0.19
1879,-0.208
1880,-0.137
1881,-0.171
1882,-0.051
1883,-0.337
1884,-0.117
1885,-0.103
1886,-0.188
1887,-0.212
1888,0.12
1889,0.032
1890,-0.066
1891,-0.01
1892,-0.122
1893,-0.095
1894,-0.068
1895,-0.051
1896,-0.117
1897,-0.325
1898,-0.251
1899,0.176
1900,-0.02
1901,-0.356
1902,-0.276
1903,-0.188
1904,0.095
1905,-0.042
