,-0.063
528,-0.203
529,-0.117
530,-0.112
531,-0.068
532,-0.154
533,0.002
534,0.032
535,-0.227
536,-0.032
537,-0.132
538,-0.144
539,-0.254
540,-0.056
541,-0.186
542,-0.315
543,-0.103
544,-0.098
545,0.032
546,-0.078
547,-0.083
548,-0.166
549,-0.125
550,-0.222
551,-0.029
552,0.024
553,0.02
554,-0.11
555,-0.212
556,-0.107
557,-0.154
558,-0.061
559,-0.034
560,-0.081
561,-0.22
562,-0.059
563,-0.068
564,-0.168
565,-0.195
566,-0.161
567,-0.073
568,-0.186
569,-0.142
570,-0.269
571,-0.115
572,-0.005
573,-0.073
574,-0.154
575,-0.154
576,-0.122
577,-0.386
578,-0.176
579,-0.127
580,-0.103
581,-0.068
582,-0.059
583,-0.266
584,-0.161
585,-0.085
586,-0.056
587,-0.11
588,-0.122
589,0.078
590,-0.11
591,0.024
592,-0.122
593,-0.059
594,-0.088
595,-0.068
596,0.002
597,-0.073
598,-0.151
599,-0.168
600,-0.227
601,-0.215
602,0.049
603,-0.054
604,-0.134
605,-0.176
606,-0.029
607,-0.105
608,-0.181
609,-0.154
610,-0.2
611,-0.061
612,-0.278
613,-0.11
614,-0.051
615,-0.217
616,-0.254
617,-0.051
618,-0.127
619,-0.344
620,-0.188
621,-0.156
622,-0.222
623,-0.09
624,-0.071
625,-0.183
626,-0.2
627,-0.146
628,-0.029
629,-0.11
630,-0.264
631,-0.081
632,-0.11
633,-0.178
634,-0.12
635,-0.037
636,-0.129
637,-0.078
638,-0.2
639,-0.208
640,-0.159
641,-0.203
642,-0.115
643,-0.093
644,-0.117
645,-0.161
646,-0.156
647,-0.171
648,-0.144
649,-0.056
650,-0.151
651,-0.144
652,-0.149
653,-0.127
654,-0.09
655,-0.156
656,-0.352
657,-0.083
658,-0.112
659,-0.247
660,0.107
661,-0.173
662,-0.303
663,0.071
664,0.337
665,-0.471
666,-0.281
667,0.002
668,0.21
669,-0.027
670,-0.073
671,-0.034
672,-0.105
673,-0.129
674,-0.2
675,0.049
676,0.017
677,-0.293
678,-0.149
679,-0.029
680,-0.164
681,-0.002
682,-0.115
683,-0.215
684,-0.078
685,-0.266
686,0.105
687,-0.037
688,-0.176
689,-0.249
690,0.144
691,-0.249
692,-0.188
693,-0.051
694,-0.225
695,-0.247
696,-0.066
697,-0.171
698,-0.347
699,-0.249
700,-0.073
701,-0.2
702,-0.061
703,-0.144
704,-0.22
705,-0.12
706,0.01
707,0.022
708,-0.159
709,-0.093
710,0.107
711,0.168
712,-0.149
713,-0.007
714,0.129
715,0.061
716,-0.173
717,-0.127
718,-0.078
719,-0.139
720,-0.251
721,-0.232
722,-0.088
723,-0.132
724,-0.176
725,-0.188
726,0.015
727,-0.049
728,-0.212
729,-0.278
730,-0.002
731,-0.098
732,-0.046
733,-0.356
734,-0.146
735,-0.042
736,-0.286
737,-0.266
738,0.034
739,-0.171
740,-0.493
741,-0.149
742,-0.015
743,-0.19
744,-0.212
745,-0.083
746,0.251
747,-0.059
748,-0.212
749,0.164
750,0.247
751,-0.237
752,-0.059
753,0.186
754,-0.073
755,-0.205
756,-0.076
757,-0.1
758,-0.249
759,-0.198
760,-0.22
761,-0.229
762,-0.322
763,-0.081
764,-0.088
765,-0.198
766,-0.159
767,-0.09
768,-0.054
769,-0.076
770,-0.032
771,-0.132
772,-0.21
773,-0.205
774,-0.142
775,-0.271
776,-0.205
777,-0.105
778,-0.034
779,-0.168
780,-0.315
781,0.017
782,-0.093
783,-0.168
784,-0.161
785,0.002
786,-0.049
787,-0.081
788,-0.027
789,-0.029
790,-0.056
791,-0.208
792,-0.015
793,0.129
794,-0.056
795,-0.19
796,-0.002
797,-0.093
798,-0.298
799,-0.403
800,-0.132
801,-0.02
802,-0.205
803,-0.037
804,-0.112
805,-0.266
806,-0.352
807,-0.078
808,-0.046
809,-0.149
810,-0.125
811,-0.037
812,-0.012
813,-0.156
814,-0.132
815,-0.078
816,-0.149
817,-0.303
818,-0.078
819,-0.088
820,-0.269
821,-0.295
822,-0.149
823,-0.066
824,-0.234
825,-0.178
826,-0.117
827,-0.007
828,-0.032
829,-0.032
830,0.042
831,0.029
832,-0.291
833,-0.144
834,0.105
835,-0.085
836,-0.088
837,-0.093
838,-0.164
839,-0.122
840,-0.078
841,-0.068
842,-0.139
843,-0.251
844,-0.215
845,-0.051
846,-0.295
847,-0.181
848,-0.156
849,-0.159
850,-0.078
851,-0.024
852,-0.149
853,-0.02
854,-0.063
855,-0.144
856,-0.02
857,0.007
858,-0.049
859,-0.303
860,-0.176
861,-0.085
862,-0.159
863,-0.254
864,-0.037
865,0.012
866,-0.215
867,0.02
868,-0.054
869,-0.027
870,-0.215
871,-0.146
872,0.049
873,0.007
874,-0.225
875,-0.134
876,-0.022
877,-0.271
878,-0.068
879,-0.22
880,-0.31
881,-0.151
882,-0.063
883,-0.054
884,-0.134
885,-0.046
886,-0.129
887,-0.129
888,-0.142
889,0.049
890,-0.156
891,-0.142
892,-0.142
893,0.044
894,-0.193
895,-0.212
896,-0.076
897,-0.117
898,-0.027
899,-0.156
900,-0.059
901,-0.198
902,-0.212
903,-0.2
904,-0.308
905,-0.269
906,-0.056
907,0.1
908,-0.11
909,-0.007
910,-0.105
911,0.039
912,-0.051
913,-0.073
914,-0.032
915,-0.054
916,-0.051
917,-0.244
918,-0.132
919,-0.149
920,0.081
921,-0.208
922,-0.151
923,-0.1
924,-0.056
925,-0.073
926,-0.063
927,-0.142
928,0.037
929,-0.066
930,-0.21
931,-0.02
932,-0.195
933,-0.085
934,-0.107
935,-0.029
936,-0.151
937,-0.107
938,-0.276
939,-0.161
940,-0.046
941,-0.178
942,-0.181
943,-0.112
944,-0.005
945,-0.061
946,-0.134
947,-0.229
948,-0.112
949,-0.195
950,-0.039
951,0.247
952,-0.146
953,-0.183
954,-0.027
955,0.007
956,-0.151
957,0.054
958,-0.115
959,-0.007
960,0.042
961,-0.129
962,0.002
963,-0.178
964,-0.12
965,-0.183
966,-0.232
967,-0.327
968,-0.007
969,0.044
970,-0.186
971,-0.039
972,-0.144
973,-0.083
974,-0.117
975,-0.105
976,-0.125
977,0.073
978,-0.112
979,-0.151
980,-0.063
981,-0.017
982,-0.122
983,-0.129
984,-0.222
985,-0.232
986,-0.083
987,-0.059
988,0.007
989,-0.159
990,-0.12
991,-0.139
992,-0.071
993,-0.029
994,-0.09
995,0.056
996,-0.076
997,-0.117
998,-0.1
999,-0.093
1000,-0.156
1001,-0.002
1002,-0.059
1003,-0.173
1004,-0.193
1005,-0.103
1006,-0.105
1007,-0.122
1008,-0.049
1009,-0.059
1010,-0.276
1011,-0.215
1012,0.049
1013,-0.254
1014,-0.344
1015,0.0
1016,-0.164
1017,-0.232
1018,-0.151
1019,-0.134
1020,-0.117
1021,-0.283
1022,-0.22
1023,-0.061
1024,0.046
1025,-0.366
1026,0.005
1027,-0.11
1028,-0.046
1029,-0.046
1030,-0.024
1031,-0.01
1032,-0.183
1033,-0.291
1034,-0.037
1035,0.127
1036,-0.11
1037,-0.139
1038,-0.159
1039,-0.12
1040,-0.222
1041,-0.127
1042,-0.039
1043,-0.144
1044,-0.176
1045,-0.122
1046,0.105
1047,-0.146
1048,-0.266
1049,-0.085
1050,0.061
1051,-0.115
1052,-0.168
1053,0.115
1054,0.183
1055,-0.061
1056,-0.22
1057,-0.061
1058,-0.232
1059,-0.283
1060,-0.217
1061,-0.078
1062,-0.156
1063,-0.195
1064,-0.271
1065,-0.12
1066,-0.159
1067,-0.276
1068,-0.093
1069,0.103
1070,0.127
1071,-0.166
1072,-0.251
1073,-0.071
1074,-0.007
1075,-0.037
1076,-0.22
1077,-0.178
1078,-0.137
1079,-0.195
1080,-0.134
1081,0.0
1082,-0.212
1083,-0.049
1084,-0.073
1085,-0.188
1086,-0.225
1087,-0.361
1088,0.012
1089,0.181
1090,0.005
1091,-0.305
1092,-0.095
1093,0.02
1094,0.049
1095,-0.01
1096,-0.159
1097,-0.188
1098,-0.269
1099,-0.2
1100,-0.037
1101,-0.083
1102,-0.276
1103,0.034
1104,0.032
1105,-0.269
1106,-0.286
1107,-0.005
1108,-0.078
1109,-0.283
1110,-0.205
1111,-0.044
1112,-0.051
1113,-0.256
1114,-0.2
1115,0.029
1116,0.12
1117,-0.12
1118,-0.173
1119,-0.129
1120,-0.081
1121,-0.059
1122,-0.295
1123,-0.049
1124,-0.046
1125,-0.354
1126,-0.273
1127,-0.117
1128,-0.002
1129,-0.032
1130,-0.237
1131,-0.198
1132,0.037
1133,-0.195
1134,-0.283
1135,-0.129
1136,-0.066
1137,-0.195
1138,-0.21
1139,-0.071
1140,-0.146
1141,-0.254
1142,-0.188
1143,-0.081
1144,-0.171
1145,-0.234
1146,-0.178
1147,-0.066
1148,-0.239
1149,-0.1
1150,-0.085
1151,-0.405
1152,0.042
1153,-0.222
1154,-0.212
1155,0.051
1156,0.186
1157,-0.154
1158,0.093
1159,0.076
1160,-0.151
1161,-0.178
1162,-0.249
1163,-0.032
1164,-0.112
1165,-0.078
1166,-0.1
1167,-0.144
1168,-0.156
1169,0.093
1170,-0.059
1171,-0.161
1172,-0.005
1173,-0.205
1174,-0.12
1175,-0.078
1176,-0.029
1177,0.059
1178,-0.02
1179,-0.349
1180,-0.281
1181,-0.044
1182,-0.193
1183,-0.117
1184,-0.239
1185,-0.273
1186,-0.444
1187,-0.234
1188,-0.261
1189,-0.005
1190,-0.125
1191,-0.178
1192,-0.037
1193,-0.151
1194,-0.027
1195,-0.044
1196,-0.085
1197,-0.039
1198,0.088
1199,-0.063
1200,-0.032
1201,-0.088
1202,-0.125
1203,-0.105
1204,0.063
1205,-0.02
1206,-0.234
1207,-0.403
1208,-0.19
1209,0.066
1210,-0.303
1211,-0.173
1212,-0.154
1213,-0.151
1214,-0.134
1215,-0.142
1216,-0.288
1217,0.015
1218,-0.095
1219,-0.269
1220,-0.12
1221,-0.288
1222,-0.398
1223,-0.149
1224,-0.132
1225,-0.261
1226,-0.178
1227,-0.198
1228,-0.095
1229,-0.178
1230,-0.31
1231,-0.11
1232,-0.066
1233,-0.11
1234,0.088
1235,0.032
1236,-0.173
1237,-0.1
1238,0.183
1239,-0.11
1240,-0.171
1241,-0.117
1242,0.137
1243,0.032
1244,-0.161
1245,-0.278
1246,-0.117
1247,-0.156
1248,-0.11
1249,-0.112
1250,-0.283
1251,-0.273
1252,-0.156
1253,-0.171
1254,-0.251
1255,-0.1
1256,0.01
1257,-0.168
1258,-0.068
1259,-0.352
1260,-0.032
1261,-0.051
1262,-0.007
1263,-0.159
1264,-0.117
1265,-0.173
1266,-0.21
1267,-0.125
1268,-0.056
1269,-0.085
1270,-0.137
1271,-0.049
1272,-0.139
1273,-0.237
1274,-0.383
1275,0.0
1276,0.127
1277,-0.1
1278,0.007
1279,-0.081
1280,-0.181
1281,-0.015
1282,-0.132
1283,-0.317
1284,0.029
1285,-0.176
1286,-0.225
1287,-0.139
1288,-0.095
1289,-0.1
1290,-0.105
1291,-0.159
1292,-0.271
1293,-0.181
1294,-0.195
1295,0.085
1296,0.134
1297,-0.068
1298,-0.12
1299,-0.071
1300,-0.034
1301,-0.127
1302,-0.239
1303,-0.21
1304,-0.007
1305,-0.266
1306,-0.186
1307,-0.3
1308,-0.2
1309,-0.188
1310,-0.115
1311,-0.264
1312,-0.12
1313,-0.029
1314,-0.161
1315,0.09
1316,-0.085
1317,-0.168
1318,-0.098
1319,0.046
1320,-0.037
1321,-0.029
1322,-0.005
1323,-0.015
1324,0.002
1325,-0.21
1326,-0.117
1327,-0.132
1328,-0.266
1329,-0.144
1330,0.049
1331,-0.22
1332,-0.156
1333,-0.181
1334,-0.271
1335,-0.09
1336,-0.093
1337,-0.078
1338,0.078
1339,-0.093
1340,-0.093
1341,-0.015
1342,-0.247
1343,-0.229
1344,-0.178
1345,-0.183
1346,-0.042
1347,-0.088
1348,-0.085
1349,-0.256
1350,-0.2
1351,0.034
1352,-0.105
1353,-0.232
1354,-0.186
1355,-0.215
1356,-0.254
1357,-0.22
1358,-0.227
1359,0.044
1360,-0.103
1361,-0.125
1362,-0.042
1363,-0.09
1364,-0.056
1365,-0.039
1366,-0.11
1367,-0.215
1368,0.059
1369,-0.161
1370,-0.239
1371,-0.056
1372,0.034
1373,-0.061
1374,-0.154
1375,-0.044
1376,-0.068
1377,-0.012
1378,-0.269
1379,-0.037
1380,-0.154
1381,-0.388
1382,-0.186
1383,-0.039
1384,-0.005
1385,-0.264
1386,0.0
1387,-0.278
1388,-0.269
1389,-0.276
1390,0.027
1391,-0.195
1392,-0.22
1393,0.037
1394,-0.076
1395,-0.254
1396,-0.1
1397,0.261
1398,-0.127
1399,-0.269
1400,-0.132
1401,0.042
1402,-0.288
1403,-0.122
1404,0.154
1405,-0.166
1406,-0.261
1407,0.039
1408,0.044
1409,-0.364
1410,-0.212
1411,0.09
1412,-0.002
1413,-0.403
1414,-0.166
1415,0.049
1416,-0.137
1417,-0.117
1418,-0.117
1419,-0.046
1420,-0.208
1421,-0.083
1422,-0.105
1423,0.11
1424,-0.1
1425,-0.098
1426,-0.242
1427,-0.186
1428,0.071
1429,-0.195
1430,-0.283
1431,-0.088
1432,0.002
1433,-0.095
1434,0.037
1435,-0.171
1436,-0.283
1437,0.007
1438,-0.032
1439,-0.049
1440,-0.039
1441,-0.093
1442,-0.107
1443,0.046
1444,-0.054
1445,-0.107
1446,-0.308
1447,0.039
1448,-0.005
1449,-0.134
1450,-0.166
1451,-0.156
1452,-0.327
1453,-0.229
1454,0.034
1455,-0.173
1456,-0.222
1457,-0.264
1458,0.154
1459,0.022
1460,-0.349
1461,-0.171
1462,-0.139
1463,-0.093
1464,-0.273
1465,-0.059
1466,-0.171
1467,-0.146
1468,-0.188
1469,-0.21
1470,-0.171
1471,-0.159
1472,-0.225
1473,-0.176
1474,-0.071
1475,-0.242
1476,0.081
1477,-0.063
1478,-0.129
1479,0.1
1480,-0.107
1481,-0.164
1482,-0.085
1483,-0.173
1484,-0.198
1485,-0.032
1486,-0.312
1487,-0.232
1488,-0.186
1489,-0.295
1490,-0.188
1491,-0.129
1492,-0.283
1493,-0.088
1494,0.12
1495,-0.19
1496,-0.188
1497,-0.149
1498,-0.01
1499,0.039
1500,-0.056
1501,0.017
1502,-0.081
1503,-0.122
1504,-0.071
1505,-0.037
1506,-0.095
1507,-0.259
1508,-0.298
1509,-0.01
1510,-0.112
1511,-0.176
1512,-0.239
1513,-0.254
1514,-0.105
1515,-0.273
1516,-0.256
1517,-0.078
1518,0.061
1519,-0.122
1520,0.0
1521,-0.073
1522,-0.029
1523,-0.044
1524,-0.02
1525,-0.027
1526,-0.195
1527,-0.232
1528,-0.186
1529,0.081
1530,-0.229
1531,-0.181
1532,-0.105
1533,-0.039
1534,-0.078
1535,-0.139
1536,-0.002
1537,-0.151
1538,-0.173
1539,-0.071
1540,0.212
1541,-0.354
1542,-0.168
1543,0.278
1544,0.059
1545,-0.173
1546,-0.156
1547,-0.195
1548,-0.095
1549,-0.078
1550,-0.098
1551,0.007
1552,-0.2
1553,-0.142
1554,-0.242
1555,-0.088
1556,-0.034
1557,-0.12
1558,0.012
1559,-0.237
1560,-0.188
1561,-0.154
1562,0.103
1563,-0.164
1564,-0.005
1565,-0.066
1566,-0.317
1567,0.029
1568,0.046
1569,-0.19
1570,-0.088
1571,-0.125
1572,-0.149
1573,-0.078
1574,-0.273
1575,-0.015
1576,-0.105
1577,-0.417
1578,-0.11
1579,0.107
1580,-0.186
1581,-0.195
1582,0.093
1583,-0.305
1584,-0.264
1585,-0.103
1586,-0.127
1587,-0.19
1588,-0.144
1589,-0.034
1590,-0.032
1591,-0.134
1592,-0.181
1593,-0.073
1594,-0.186
1595,-0.134
1596,0.012
1597,-0.105
1598,0.017
1599,-0.059
1600,-0.142
1601,-0.059
1602,-0.049
1603,-0.015
1604,0.007
1605,-0.164
1606,-0.051
1607,-0.129
1608,-0.217
1609,-0.09
1610,-0.159
1611,-0.271
1612,-0.129
1613,-0.295
1614,-0.281
1615,-0.088
1616,0.015
1617,-0.134
1618,-0.085
1619,-0.012
1620,0.005
1621,-0.12
1622,-0.068
1623,-0.139
1624,-0.178
1625,-0.132
1626,0.051
1627,-0.132
1628,-0.344
1629,-0.261
1630,-0.132
1631,-0.059
1632,-0.217
1633,-0.281
1634,-0.315
1635,-0.181
1636,-0.173
1637,0.002
1638,0.039
1639,0.105
1640,0.044
1641,0.176
1642,0.093
1643,-0.237
1644,-0.083
1645,0.144
1646,-0.149
1647,-0.251
1648,-0.081
1649,-0.359
1650,-0.015
1651,-0.317
1652,-0.266
1653,0.125
1654,-0.247
1655,-0.315
1656,-0.1
1657,-0.276
1658,-0.239
1659,0.081
1660,-0.369
1661,-0.21
1662,0.166
1663,-0.146
1664,-0.029
1665,-0.002
1666,-0.212
1667,-0.063
1668,-0.039
1669,-0.396
1670,-0.225
1671,-0.159
1672,-0.256
1673,-0.161
1674,-0.112
1675,-0.105
1676,-0.022
1677,-0.032
1678,-0.012
1679,-0.132
1680,-0.417
1681,0.093
1682,0.007
1683,-0.142
1684,0.061
1685,-0.078
1686,-0.09
1687,-0.042
1688,-0.085
1689,-0.413
1690,-0.051
1691,-0.017
1692,-0.347
1693,0.066
1694,-0.059
1695,-0.173
1696,-0.125
1697,-0.049
1698,-0.103
1699,-0.103
1700,-0.283
1701,-0.205
1702,-0.098
1703,-0.271
1704,-0.073
1705,-0.061
1706,-0.164
1707,-0.164
1708,-0.005
1709,-0.198
1710,-0.217
1711,-0.222
1712,-0.105
1713,-0.01
1714,-0.266
1715,-0.229
1716,-0.046
1717,0.168
1718,-0.068
1719,-0.029
1720,-0.054
1721,-0.081
1722,-0.308
1723,-0.073
1724,-0.002
1725,-0.159
1726,-0.195
1727,-0.027
1728,-0.09
1729,-0.378
1730,-0.122
1731,-0.125
1732,-0.254
1733,-0.088
1734,0.059
1735,-0.159
1736,-0.127
1737,-0.176
1738,-0.076
1739,0.129
1740,0.015
1741,-0.063
1742,-0.051
1743,-0.205
1744,-0.129
1745,-0.02
1746,-0.457
1747,-0.1
1748,0.19
1749,-0.085
1750,-0.212
1751,-0.408
1752,-0.161
1753,-0.046
1754,-0.239
1755,-0.334
1756,-0.051
1757,-0.103
1758,-0.369
1759,-0.083
1760,-0.051
1761,-0.173
1762,0.11
1763,0.188
1764,0.063
1765,-0.105
1766,-0.034
1767,-0.115
1768,-0.215
1769,-0.225
1770,-0.129
1771,-0.056
1772,-0.044
1773,-0.222
1774,-0.103
1775,-0.103
1776,-0.251
1777,-0.232
1778,-0.154
1779,-0.159
1780,-0.044
1781,-0.022
1782,-0.217
1783,-0.112
1784,0.303
1785,0.193
1786,-0.251
1787,-0.41
1788,-0.068
1789,-0.093
1790,0.049
1791,0.093
1792,-0.061
1793,-0.151
1794,-0.176
1795,-0.32
1796,-0.139
1797,-0.11
1798,-0.056
1799,-0.188
1800,-0.078
1801,-0.178
1802,-0.217
1803,-0.2
1804,-0.073
1805,-0.095
1806,-0.107
1807,-0.22
1808,-0.117
1809,0.063
1810,0.037
1811,-0.283
1812,-0.212
1813,0.083
1814,-0.156
1815,-0.22
1816,-0.19
1817,-0.352
1818,-0.093
1819,0.085
1820,-0.149
1821,-0.11
1822,-0.039
1823,-0.286
1824,-0.181
1825,-0.09
1826,-0.325
1827,0.037
1828,0.19
1829,-0.063
1830,-0.027
1831,-0.271
1832,-0.178
1833,0.027
1834,-0.227
1835,-0.061
1836,0.015
1837,-0.354
1838,-0.154
1839,-0.161
1840,-0.273
1841,-0.19
1842,-0.034
1843,-0.039
1844,0.073
1845,-0.217
1846,-0.122
1847,0.073
1848,0.071
1849,-0.117
1850,0.088
1851,-0.059
1852,-0.225
1853,-0.151
1854,-0.144
1855,-0.156
1856,-0.115
1857,-0.286
1858,-0.171
1859,-0.212
1860,-0.193
1861,-0.095
1862,-0.088
1863,-0.21
1864,-0.159
1865,-0.095
1866,-0.012
1867,-0.222
1868,-0.237
1869,0.015
1870,-0.076
1871,-0.166
1872,-0.042
1873,0.081
1874,-0.125
1875,-0.149
1876,-0.103
1877,-0.225
1878,-0.166
1879,-0.039
1880,-0.266
1881,-0.105
1882,-0.029
1883,-0.137
1884,-0.032
1885,-0.09
1886,0.034
1887,-0.083
1888,-0.242
1889,-0.151
1890,0.076
1891,-0.222
1892,-0.264
1893,0.017
1894,-0.11
1895,-0.322
1896,-0.115
1897,0.015
1898,-0.015
1899,-0.093
1900,-0.112
1901,-0.212
1902,-0.09
1903,-0.1
1904,0.034
1905,-0.076
