,-0.073
484,-0.188
485,-0.181
486,-0.078
487,-0.442
488,-0.127
489,0.029
490,-0.139
491,-0.142
492,-0.195
493,-0.32
494,-0.269
495,-0.049
496,-0.007
497,-0.098
498,-0.178
499,-0.012
500,-0.051
501,-0.107
502,-0.203
503,-0.081
504,-0.142
505,-0.21
506,-0.039
507,-0.166
508,-0.19
509,-0.032
510,0.017
511,-0.081
512,-0.242
513,-0.305
514,-0.098
515,-0.081
516,-0.183
517,-0.088
518,-0.21
519,-0.095
520,-0.103
521,-0.054
522,-0.225
523,-0.156
524,-0.146
525,-0.059
526,-0.134
527,-0.388
528,-0.288
529,-0.088
530,-0.063
531,-0.217
532,0.085
533,-0.088
534,-0.034
535,-0.027
536,0.056
537,-0.066
538,-0.044
539,-0.027
540,-0.1
541,-0.195
542,-0.205
543,0.034
544,-0.183
545,-0.159
546,-0.195
547,-0.188
548,-0.061
549,-0.132
550,-0.188
551,-0.144
552,-0.132
553,-0.305
554,0.095
555,-0.083
556,-0.337
557,-0.02
558,-0.081
559,-0.09
560,-0.151
561,-0.024
562,-0.171
563,-0.095
564,-0.127
565,-0.122
566,-0.161
567,-0.085
568,-0.176
569,-0.034
570,-0.122
571,-0.032
572,-0.166
573,-0.071
574,-0.134
575,-0.093
576,-0.225
577,-0.151
578,-0.117
579,-0.154
580,-0.088
581,0.093
582,-0.02
583,0.037
584,-0.151
585,-0.156
586,-0.11
587,-0.112
588,-0.146
589,-0.129
590,-0.281
591,-0.283
592,-0.229
593,-0.354
594,-0.217
595,0.017
596,-0.083
597,-0.334
598,-0.005
599,-0.193
600,-0.061
601,0.078
602,-0.12
603,-0.107
604,0.034
605,-0.149
606,-0.168
607,-0.193
608,-0.227
609,-0.127
610,-0.176
611,-0.186
612,-0.164
613,-0.232
614,0.02
615,0.083
616,-0.19
617,-0.046
618,0.061
619,-0.378
620,-0.254
621,0.068
622,-0.024
623,-0.137
624,-0.161
625,-0.278
626,-0.212
627,-0.229
628,-0.164
629,0.042
630,-0.344
631,-0.305
632,0.007
633,-0.144
634,-0.393
635,-0.051
636,0.007
637,-0.325
638,-0.359
639,0.227
640,-0.115
641,-0.159
642,0.01
643,-0.159
644,-0.015
645,-0.156
646,-0.327
647,0.085
648,-0.244
649,-0.115
650,-0.234
651,-0.095
652,-0.073
653,-0.176
654,-0.239
655,0.039
656,-0.017
657,-0.181
658,-0.002
659,-0.176
660,-0.168
661,-0.093
662,-0.093
663,-0.288
664,-0.078
665,-0.2
666,0.076
667,-0.122
668,-0.242
669,-0.125
670,-0.061
671,-0.1
672,-0.02
673,-0.247
674,-0.366
675,0.095
676,0.059
677,-0.244
678,-0.291
679,0.176
680,-0.11
681,-0.242
682,-0.256
683,-0.146
684,0.005
685,-0.129
686,-0.215
687,-0.142
688,-0.261
689,-0.21
690,-0.007
691,-0.188
692,-0.129
693,-0.164
694,-0.227
695,0.125
696,0.007
697,-0.215
698,-0.166
699,0.134
700,-0.159
701,-0.129
702,-0.129
703,-0.129
704,-0.01
705,-0.144
706,-0.049
707,-0.09
708,-0.291
709,-0.295
710,-0.247
711,-0.164
712,-0.083
713,-0.056
714,0.146
715,0.066
716,-0.186
717,-0.186
718,-0.056
719,-0.059
720,-0.122
721,0.044
722,0.02
723,0.071
724,-0.017
725,-0.281
726,-0.122
727,-0.015
728,-0.105
729,0.068
730,0.154
731,-0.002
732,-0.149
733,0.078
734,-0.137
735,-0.132
736,0.024
737,0.012
738,-0.186
739,-0.159
740,-0.176
741,-0.005
742,-0.061
743,-0.132
744,-0.02
745,-0.186
746,-0.137
747,-0.198
748,-0.112
749,-0.259
750,-0.093
751,-0.239
752,-0.081
753,-0.183
754,0.071
755,0.029
756,0.0
757,-0.117
758,-0.291
759,-0.078
760,-0.251
761,-0.012
762,-0.129
763,-0.117
764,-0.156
765,-0.081
766,-0.139
767,-0.007
768,0.071
769,-0.095
770,-0.242
771,-0.088
772,0.022
773,-0.247
774,-0.159
775,-0.066
776,0.017
777,-0.115
778,-0.112
779,0.012
780,-0.269
781,-0.127
782,-0.059
783,-0.178
784,-0.225
785,-0.137
786,-0.127
787,-0.085
788,-0.137
789,-0.078
790,0.132
791,-0.076
792,-0.129
793,0.068
794,0.01
795,-0.2
796,0.002
797,-0.173
798,-0.11
799,0.015
800,-0.249
801,-0.173
802,-0.071
803,-0.186
804,-0.242
805,-0.073
806,-0.254
807,-0.298
808,-0.269
809,-0.205
810,-0.227
811,-0.195
812,-0.059
813,-0.085
814,-0.127
815,-0.154
816,0.022
817,-0.088
818,-0.083
819,-0.146
820,-0.132
821,-0.149
822,-0.125
823,-0.093
824,-0.161
825,-0.085
826,-0.205
827,0.059
828,-0.188
829,-0.173
830,0.024
831,0.005
832,-0.232
833,-0.317
834,-0.127
835,-0.159
836,-0.007
837,-0.039
838,-0.017
839,-0.095
840,-0.168
841,-0.222
842,-0.046
843,0.015
844,-0.193
845,-0.137
846,-0.288
847,-0.061
848,-0.122
849,-0.19
850,-0.237
851,-0.247
852,-0.305
853,-0.227
854,0.022
855,-0.11
856,-0.037
857,-0.139
858,-0.002
859,-0.105
860,-0.061
861,-0.027
862,-0.044
863,-0.168
864,-0.022
865,0.007
866,-0.298
867,-0.149
868,-0.105
869,-0.063
870,-0.166
871,-0.1
872,-0.129
873,-0.144
874,-0.083
875,-0.107
876,-0.039
877,-0.049
878,-0.088
879,-0.195
880,-0.007
881,-0.222
882,-0.19
883,0.046
884,-0.227
885,-0.168
886,-0.156
887,-0.117
888,-0.305
889,-0.156
890,-0.137
891,-0.117
892,-0.269
893,-0.02
894,0.105
895,-0.166
896,-0.276
897,-0.039
898,0.1
899,-0.166
900,-0.017
901,-0.083
902,-0.166
903,-0.181
904,-0.02
905,0.029
906,-0.237
907,-0.012
908,-0.12
909,-0.081
910,-0.254
911,-0.161
912,-0.112
913,-0.044
914,-0.051
915,-0.251
916,-0.208
917,-0.081
918,-0.044
919,-0.076
920,-0.017
921,-0.115
922,-0.232
923,-0.205
924,0.02
925,-0.186
926,-0.334
927,-0.088
928,-0.315
929,-0.093
930,-0.305
931,-0.134
932,-0.112
933,-0.107
934,-0.339
935,-0.212
936,-0.164
937,-0.19
938,-0.093
939,-0.1
940,-0.007
941,-0.19
942,-0.056
943,-0.076
944,-0.002
945,-0.137
946,-0.005
947,-0.1
948,-0.063
949,0.161
950,-0.293
951,-0.466
952,0.208
953,0.02
954,-0.435
955,-0.046
956,0.09
957,-0.073
958,-0.286
959,-0.176
960,0.178
961,-0.215
962,-0.378
963,-0.203
964,0.107
965,-0.161
966,-0.073
967,-0.183
968,-0.378
969,-0.205
970,-0.105
971,-0.112
972,-0.198
973,-0.144
974,-0.283
975,-0.039
976,-0.115
977,-0.073
978,-0.081
979,-0.208
980,-0.066
981,0.024
982,-0.029
983,-0.093
984,0.164
985,-0.132
986,-0.034
987,-0.1
988,-0.283
989,-0.088
990,-0.151
991,0.007
992,-0.127
993,-0.012
994,-0.239
995,0.022
996,-0.051
997,-0.088
998,0.024
999,-0.005
1000,0.007
1001,-0.027
1002,-0.103
1003,-0.144
1004,-0.095
1005,-0.332
1006,-0.09
1007,-0.156
1008,-0.266
1009,-0.244
1010,-0.159
1011,-0.117
1012,-0.261
1013,-0.181
1014,-0.305
1015,-0.034
1016,-0.261
1017,-0.1
1018,0.269
1019,-0.151
1020,-0.405
1021,0.134
1022,-0.378
1023,-0.33
1024,0.139
1025,0.029
1026,0.017
1027,-0.312
1028,-0.117
1029,0.046
1030,-0.127
1031,-0.071
1032,0.103
1033,-0.059
1034,-0.42
1035,-0.081
1036,-0.249
1037,0.002
1038,-0.012
1039,-0.142
1040,-0.256
1041,0.0
1042,-0.076
1043,-0.146
1044,-0.11
1045,-0.266
1046,0.0
1047,-0.125
1048,-0.032
1049,-0.19
1050,-0.078
1051,-0.181
1052,-0.293
1053,-0.244
1054,-0.208
1055,-0.042
1056,-0.046
1057,-0.117
1058,-0.288
1059,-0.002
1060,-0.007
1061,0.051
1062,-0.144
1063,0.015
1064,-0.01
1065,-0.237
1066,-0.137
1067,-0.002
1068,-0.31
1069,-0.088
1070,0.027
1071,-0.312
1072,-0.178
1073,-0.134
1074,-0.139
1075,0.0
1076,-0.176
1077,0.007
1078,-0.166
1079,-0.166
1080,-0.337
1081,-0.059
1082,-0.283
1083,-0.173
1084,0.002
1085,0.005
1086,-0.02
1087,-0.327
1088,-0.098
1089,-0.166
1090,-0.144
1091,-0.254
1092,-0.117
1093,-0.237
1094,-0.168
1095,-0.127
1096,-0.056
1097,0.063
1098,-0.276
1099,-0.271
1100,0.134
1101,0.195
1102,-0.383
1103,0.049
1104,0.081
1105,-0.122
1106,-0.039
1107,-0.012
1108,-0.259
1109,-0.068
1110,-0.005
1111,-0.251
1112,0.046
1113,-0.193
1114,-0.254
1115,-0.039
1116,-0.173
1117,-0.129
1118,-0.098
1119,-0.278
1120,-0.193
1121,-0.032
1122,-0.01
1123,-0.007
1124,-0.208
1125,-0.146
1126,-0.066
1127,0.01
1128,-0.173
1129,-0.144
1130,-0.129
1131,-0.352
1132,-0.071
1133,-0.33
1134,-0.173
1135,-0.115
1136,-0.234
1137,-0.205
1138,0.002
1139,0.029
1140,-0.144
1141,-0.176
1142,-0.083
1143,0.31
1144,-0.293
1145,-0.12
1146,0.159
1147,-0.005
1148,-0.029
1149,-0.071
1150,0.061
1151,-0.066
1152,-0.146
1153,-0.105
1154,0.054
1155,-0.247
1156,-0.068
1157,-0.183
1158,-0.205
1159,-0.061
1160,-0.166
1161,-0.325
1162,-0.071
1163,-0.039
1164,-0.22
1165,-0.024
1166,-0.186
1167,-0.129
1168,0.0
1169,-0.061
1170,-0.088
1171,-0.237
1172,-0.146
1173,-0.039
1174,0.039
1175,-0.303
1176,-0.105
1177,-0.11
1178,-0.271
1179,-0.156
1180,0.002
1181,-0.083
1182,-0.173
1183,-0.022
1184,-0.19
1185,-0.017
1186,-0.132
1187,0.027
1188,-0.024
1189,0.034
1190,-0.178
1191,-0.151
1192,-0.083
1193,-0.088
1194,-0.007
1195,-0.3
1196,-0.144
1197,-0.034
1198,0.002
1199,-0.261
1200,-0.1
1201,-0.242
1202,-0.295
1203,-0.125
1204,-0.085
1205,0.022
1206,-0.303
1207,-0.085
1208,-0.059
1209,0.063
1210,-0.151
1211,0.146
1212,0.093
1213,-0.3
1214,-0.288
1215,-0.317
1216,-0.132
1217,-0.142
1218,-0.144
1219,-0.312
1220,-0.171
1221,-0.071
1222,-0.212
1223,0.039
1224,-0.122
1225,-0.115
1226,-0.154
1227,0.017
1228,-0.151
1229,0.098
1230,-0.229
1231,-0.195
1232,-0.044
1233,-0.115
1234,-0.164
1235,-0.046
1236,-0.068
1237,-0.31
1238,-0.103
1239,-0.178
1240,0.034
1241,-0.254
1242,-0.176
1243,-0.059
1244,-0.229
1245,-0.149
1246,-0.063
1247,0.034
1248,-0.361
1249,-0.151
1250,0.02
1251,0.273
1252,-0.225
1253,-0.229
1254,0.007
1255,0.085
1256,-0.103
1257,-0.374
1258,0.02
1259,-0.22
1260,0.037
1261,-0.21
1262,-0.015
1263,-0.186
1264,-0.117
1265,0.105
1266,0.151
1267,-0.234
1268,-0.454
1269,-0.12
1270,-0.249
1271,-0.044
1272,-0.083
1273,-0.049
1274,-0.032
1275,-0.012
1276,-0.19
1277,-0.144
1278,0.007
1279,-0.156
1280,-0.066
1281,-0.317
1282,-0.024
1283,-0.327
1284,-0.073
1285,-0.066
1286,0.005
1287,-0.334
1288,-0.176
1289,-0.007
1290,-0.234
1291,0.005
1292,-0.171
1293,-0.061
1294,-0.01
1295,-0.059
1296,-0.129
1297,-0.024
1298,-0.054
1299,-0.154
1300,-0.222
1301,-0.12
1302,-0.007
1303,-0.278
1304,-0.212
1305,-0.083
1306,0.059
1307,-0.261
1308,-0.198
1309,-0.083
1310,-0.024
1311,-0.032
1312,-0.188
1313,0.015
1314,-0.161
1315,-0.142
1316,-0.254
1317,-0.164
1318,-0.186
1319,-0.115
1320,-0.081
1321,-0.381
1322,-0.217
1323,-0.117
1324,-0.063
1325,-0.256
1326,-0.049
1327,0.051
1328,-0.066
1329,-0.02
1330,-0.256
1331,-0.159
1332,-0.137
1333,-0.017
1334,-0.107
1335,0.0
1336,-0.195
1337,-0.044
1338,-0.115
1339,-0.134
1340,-0.166
1341,-0.081
1342,-0.095
1343,-0.259
1344,-0.183
1345,-0.327
1346,-0.024
1347,0.005
1348,0.01
1349,-0.144
1350,-0.029
1351,0.085
1352,-0.176
1353,-0.103
1354,-0.073
1355,-0.049
1356,-0.32
1357,-0.09
1358,-0.137
1359,-0.112
1360,-0.193
1361,-0.11
1362,-0.347
1363,-0.322
1364,-0.188
1365,-0.251
1366,-0.11
1367,-0.164
1368,-0.127
1369,-0.181
1370,-0.139
1371,-0.115
1372,-0.149
1373,-0.149
1374,-0.256
1375,-0.083
1376,-0.095
1377,-0.129
1378,-0.09
1379,0.068
1380,-0.21
1381,-0.134
1382,0.034
1383,0.049
1384,0.056
1385,-0.054
1386,0.049
1387,-0.2
1388,-0.063
1389,-0.225
1390,0.017
1391,-0.063
1392,-0.015
1393,-0.046
1394,-0.093
1395,-0.115
1396,-0.251
1397,-0.078
1398,-0.242
1399,-0.034
1400,-0.085
1401,-0.056
1402,-0.032
1403,0.032
1404,-0.146
1405,-0.308
1406,-0.039
1407,-0.059
1408,-0.142
1409,-0.19
1410,0.078
1411,-0.164
1412,-0.115
1413,-0.107
1414,-0.068
1415,-0.107
1416,-0.276
1417,-0.002
1418,-0.037
1419,-0.046
1420,-0.278
1421,-0.002
1422,-0.122
1423,-0.012
1424,0.029
1425,-0.054
1426,-0.061
1427,0.073
1428,0.01
1429,-0.298
1430,-0.063
1431,-0.173
1432,0.11
1433,-0.266
1434,-0.405
1435,-0.21
1436,-0.088
1437,-0.171
1438,-0.1
1439,-0.159
1440,-0.09
1441,-0.2
1442,-0.298
1443,-0.044
1444,-0.242
1445,-0.203
1446,-0.215
1447,-0.159
1448,-0.188
1449,-0.183
1450,-0.002
1451,-0.168
1452,-0.081
1453,-0.1
1454,-0.188
1455,-0.071
1456,-0.024
1457,-0.227
1458,-0.176
1459,-0.063
1460,-0.308
1461,-0.042
1462,-0.027
1463,-0.015
1464,-0.037
1465,0.027
1466,-0.168
1467,-0.132
1468,-0.098
1469,-0.015
1470,-0.073
1471,-0.161
1472,-0.044
1473,-0.098
1474,-0.149
1475,-0.146
1476,-0.125
1477,-0.271
1478,-0.103
1479,0.007
1480,-0.305
1481,-0.364
1482,-0.244
1483,-0.049
1484,-0.171
1485,-0.017
1486,-0.183
1487,-0.022
1488,-0.125
1489,-0.186
1490,0.024
1491,0.032
1492,-0.212
1493,-0.11
1494,-0.115
1495,-0.081
1496,-0.098
1497,-0.315
1498,-0.212
1499,-0.039
1500,-0.017
1501,-0.046
1502,-0.269
1503,-0.09
1504,-0.095
1505,0.115
1506,-0.212
1507,-0.095
1508,-0.227
1509,-0.103
1510,-0.002
1511,-0.02
1512,-0.032
1513,-0.029
1514,-0.107
1515,-0.178
1516,0.034
1517,-0.139
1518,-0.078
1519,-0.076
1520,-0.068
1521,-0.396
1522,-0.217
1523,-0.137
1524,-0.278
1525,-0.198
1526,-0.234
1527,0.051
1528,-0.007
1529,-0.078
1530,-0.151
1531,0.1
1532,-0.127
1533,-0.122
1534,-0.129
1535,-0.054
1536,-0.051
1537,-0.151
1538,-0.068
1539,-0.237
1540,-0.188
1541,-0.217
1542,-0.046
1543,-0.181
1544,-0.256
1545,-0.127
1546,-0.159
1547,-0.032
1548,0.005
1549,-0.093
1550,-0.286
1551,0.002
1552,-0.005
1553,-0.134
1554,-0.11
1555,0.066
1556,-0.186
1557,-0.212
1558,-0.005
1559,-0.264
1560,-0.181
1561,-0.288
1562,-0.115
1563,-0.129
1564,-0.183
1565,-0.215
1566,-0.034
1567,-0.027
1568,-0.3
1569,-0.249
1570,-0.229
1571,-0.032
1572,-0.076
1573,-0.007
1574,-0.093
1575,-0.034
1576,-0.12
1577,-0.127
1578,-0.039
1579,-0.066
1580,-0.022
1581,-0.269
1582,0.0
1583,-0.112
1584,-0.273
1585,-0.173
1586,0.012
1587,-0.181
1588,-0.059
1589,-0.081
1590,-0.098
1591,0.042
1592,-0.2
1593,-0.049
1594,0.051
1595,0.063
1596,-0.242
1597,-0.09
1598,-0.198
1599,-0.093
1600,-0.051
1601,-0.242
1602,-0.205
1603,-0.317
1604,-0.073
1605,-0.083
1606,-0.188
1607,-0.315
1608,-0.02
1609,-0.056
1610,-0.146
1611,-0.076
1612,-0.205
1613,-0.107
1614,-0.132
1615,-0.068
1616,-0.132
1617,-0.125
1618,-0.181
1619,-0.193
1620,-0.037
1621,-0.239
1622,-0.305
1623,-0.071
1624,-0.222
1625,-0.31
1626,-0.098
1627,-0.203
1628,-0.107
1629,-0.09
1630,-0.112
1631,-0.166
1632,-0.107
1633,-0.144
1634,-0.002
1635,0.056
1636,-0.09
1637,0.032
1638,0.012
1639,-0.022
1640,-0.103
1641,-0.039
1642,-0.256
1643,-0.183
1644,-0.02
1645,-0.139
1646,-0.229
1647,-0.222
1648,-0.063
1649,-0.017
1650,-0.09
1651,0.068
1652,-0.015
1653,-0.076
1654,0.073
1655,-0.159
1656,-0.41
1657,-0.205
1658,-0.264
1659,-0.144
1660,-0.11
1661,-0.032
1662,-0.076
1663,-0.203
1664,-0.144
1665,-0.415
1666,-0.12
1667,-0.122
1668,-0.022
1669,0.112
1670,0.015
1671,-0.164
1672,-0.168
1673,-0.1
1674,-0.127
1675,0.054
1676,-0.142
1677,0.017
1678,0.081
1679,-0.117
1680,-0.183
1681,0.2
1682,-0.056
1683,-0.623
1684,-0.127
1685,0.039
1686,-0.146
1687,-0.198
1688,-0.388
1689,-0.159
1690,0.122
1691,0.193
1692,0.134
1693,-0.002
1694,-0.156
1695,-0.134
1696,-0.034
1697,0.059
1698,-0.193
1699,-0.278
1700,-0.256
1701,-0.015
1702,-0.305
1703,-0.19
1704,-0.278
1705,-0.127
1706,-0.156
1707,-0.127
1708,-0.076
1709,-0.125
1710,-0.242
1711,-0.415
1712,-0.032
1713,-0.103
1714,-0.151
1715,-0.144
1716,0.161
1717,-0.127
1718,-0.283
1719,0.017
1720,0.007
1721,-0.081
1722,-0.073
1723,0.088
1724,-0.137
1725,-0.225
1726,-0.208
1727,-0.039
1728,-0.229
1729,-0.286
1730,0.071
1731,-0.176
1732,0.015
1733,-0.186
1734,-0.103
1735,-0.098
1736,0.032
1737,-0.022
1738,0.0
1739,-0.017
1740,-0.364
1741,-0.21
1742,-0.181
1743,-0.146
1744,-0.269
1745,-0.171
1746,-0.178
1747,-0.095
1748,-0.205
1749,-0.132
1750,0.017
1751,-0.178
1752,-0.112
1753,0.042
1754,0.039
1755,-0.166
1756,-0.02
1757,-0.015
1758,-0.144
1759,-0.103
1760,-0.112
1761,0.066
1762,-0.159
1763,-0.037
1764,0.063
1765,0.103
1766,-0.305
1767,-0.208
1768,-0.027
1769,-0.11
1770,-0.227
1771,-0.205
1772,-0.063
1773,-0.183
1774,-0.071
1775,-0.103
1776,-0.037
1777,-0.186
1778,-0.142
1779,-0.022
1780,-0.139
1781,-0.271
1782,-0.261
1783,0.032
1784,-0.146
1785,-0.2
1786,-0.278
1787,-0.12
1788,-0.059
1789,-0.01
1790,-0.054
1791,-0.117
1792,-0.142
1793,-0.151
1794,-0.059
1795,0.005
1796,-0.007
1797,-0.205
1798,0.015
1799,-0.166
1800,-0.156
1801,-0.017
1802,0.107
1803,0.112
1804,-0.139
1805,0.154
1806,-0.12
1807,-0.198
1808,-0.232
1809,0.09
1810,-0.049
1811,-0.227
1812,0.007
1813,-0.173
1814,-0.315
1815,-0.43
1816,-0.178
1817,-0.22
1818,-0.117
1819,-0.161
1820,-0.186
1821,-0.061
1822,-0.166
1823,-0.159
1824,-0.112
1825,-0.049
1826,-0.117
1827,-0.002
1828,-0.415
1829,-0.178
1830,-0.022
1831,-0.117
1832,-0.056
1833,-0.002
1834,-0.034
1835,-0.103
1836,0.193
1837,-0.078
1838,-0.1
1839,-0.132
1840,0.122
1841,-0.005
1842,-0.046
1843,-0.083
1844,-0.146
1845,-0.137
1846,-0.232
1847,0.073
1848,-0.249
1849,-0.259
1850,-0.2
1851,-0.061
1852,0.066
1853,0.161
1854,-0.183
1855,-0.383
1856,-0.144
1857,-0.095
1858,-0.093
1859,-0.024
1860,0.078
1861,-0.21
1862,-0.454
1863,-0.222
1864,0.037
1865,-0.19
1866,-0.317
1867,-0.002
1868,-0.151
1869,-0.244
1870,-0.276
1871,-0.071
1872,-0.046
1873,-0.056
1874,-0.129
1875,-0.054
1876,-0.015
1877,-0.161
1878,0.144
1879,0.159
1880,-0.134
1881,-0.259
1882,-0.081
1883,-0.188
1884,-0.276
1885,-0.327
1886,-0.071
1887,0.061
1888,-0.127
1889,-0.251
1890,-0.247
1891,0.022
1892,-0.181
1893,-0.2
1894,-0.129
1895,-0.09
1896,-0.21
1897,-0.098
1898,0.01
1899,-0.107
1900,0.063
1901,-0.042
1902,-0.146
1903,-0.347
1904,-0.061
1905,-0.071
1906,-0.117
1907,-0.103
