,-0.249
575,0.012
576,-0.132
577,-0.232
578,-0.286
579,-0.105
580,0.071
581,-0.002
582,-0.21
583,-0.005
584,-0.122
585,-0.125
586,-0.024
587,0.068
588,-0.051
589,-0.076
590,-0.073
591,-0.029
592,-0.027
593,-0.105
594,-0.12
595,-0.095
596,-0.007
597,-0.054
598,-0.188
599,-0.298
600,-0.134
601,-0.059
602,-0.093
603,-0.107
604,-0.161
605,-0.276
606,-0.273
607,-0.188
608,-0.002
609,-0.225
610,-0.334
611,-0.156
612,-0.112
613,-0.037
614,-0.076
615,-0.085
616,-0.063
617,-0.117
618,-0.09
619,-0.19
620,-0.146
621,-0.159
622,-0.215
623,-0.391
624,-0.09
625,-0.112
626,0.034
627,0.117
628,-0.217
629,-0.222
630,-0.032
631,-0.217
632,-0.208
633,-0.078
634,0.0
635,0.054
636,-0.105
637,-0.229
638,-0.156
639,-0.1
640,-0.273
641,-0.071
642,0.107
643,-0.127
644,-0.132
645,-0.261
646,-0.061
647,-0.066
648,-0.11
649,-0.171
650,0.071
651,-0.12
652,-0.217
653,-0.044
654,0.059
655,-0.107
656,-0.125
657,-0.005
658,-0.103
659,0.017
660,-0.044
661,-0.115
662,-0.01
663,-0.1
664,-0.085
665,0.029
666,-0.151
667,-0.229
668,-0.11
669,-0.12
670,-0.088
671,-0.278
672,-0.21
673,0.117
674,0.149
675,-0.19
676,-0.3
677,-0.137
678,-0.088
679,0.032
680,-0.076
681,-0.115
682,-0.178
683,0.054
684,-0.193
685,-0.244
686,-0.242
687,-0.2
688,0.071
689,-0.042
690,-0.234
691,-0.103
692,0.005
693,-0.137
694,0.054
695,-0.059
696,-0.039
697,-0.127
698,-0.046
699,-0.105
700,-0.151
701,-0.034
702,-0.1
703,-0.259
704,-0.33
705,-0.11
706,-0.134
707,-0.242
708,-0.125
709,-0.122
710,-0.078
711,-0.117
712,-0.315
713,-0.183
714,-0.007
715,-0.085
716,0.083
717,-0.176
718,-0.266
719,-0.151
720,-0.229
721,0.0
722,-0.034
723,-0.215
724,-0.19
725,-0.093
726,-0.178
727,-0.134
728,0.068
729,-0.261
730,-0.244
731,-0.032
732,-0.315
733,-0.244
734,0.024
735,-0.059
736,-0.09
737,-0.168
738,-0.166
739,-0.093
740,-0.098
741,-0.139
742,-0.066
743,-0.146
744,-0.071
745,0.049
746,-0.159
747,-0.242
748,-0.042
749,-0.156
750,-0.1
751,-0.056
752,-0.164
753,-0.234
754,0.012
755,-0.078
756,-0.085
757,-0.107
758,-0.11
759,-0.005
760,-0.066
761,-0.139
762,-0.095
763,-0.112
764,-0.049
765,0.002
766,-0.259
767,-0.278
768,-0.083
769,-0.088
770,-0.112
771,-0.156
772,-0.366
773,-0.337
774,-0.095
775,0.012
776,-0.029
777,-0.09
778,-0.051
779,-0.127
780,-0.222
781,-0.081
782,0.002
783,-0.063
784,-0.276
785,-0.139
786,-0.193
787,-0.22
788,-0.166
789,-0.178
790,-0.122
791,-0.073
792,-0.21
793,-0.217
794,-0.115
795,0.029
796,0.076
797,-0.183
798,-0.139
799,-0.037
800,-0.027
801,-0.254
802,-0.229
803,-0.068
804,-0.12
805,-0.056
806,-0.144
807,-0.127
808,-0.176
809,-0.117
810,-0.112
811,-0.132
812,-0.229
813,-0.195
814,-0.129
815,-0.159
816,-0.12
817,-0.215
818,-0.034
819,-0.144
820,-0.293
821,-0.327
822,-0.171
823,0.139
824,-0.017
825,-0.105
826,-0.12
827,-0.173
828,-0.034
829,-0.217
830,-0.137
831,0.012
832,-0.356
833,-0.312
834,-0.142
835,-0.017
836,-0.093
837,-0.115
838,-0.073
839,-0.081
840,-0.01
841,-0.237
842,0.027
843,0.115
844,-0.017
845,-0.073
846,-0.063
847,-0.195
848,-0.156
849,-0.024
850,-0.09
851,-0.208
852,-0.137
853,0.059
854,-0.132
855,-0.208
856,-0.042
857,-0.144
858,-0.1
859,-0.225
860,-0.122
861,-0.12
862,-0.2
863,-0.173
864,-0.081
865,-0.291
866,-0.195
867,-0.049
868,-0.242
869,-0.259
870,-0.081
871,-0.098
872,-0.132
873,-0.02
874,-0.085
875,-0.103
876,-0.046
877,-0.146
878,-0.103
879,0.042
880,0.051
881,0.063
882,-0.024
883,-0.137
884,0.024
885,-0.09
886,-0.01
887,-0.022
888,-0.127
889,-0.112
890,-0.078
891,-0.127
892,-0.33
893,-0.237
894,-0.139
895,-0.146
896,-0.195
897,-0.071
898,0.012
899,-0.093
900,-0.129
901,-0.103
902,-0.034
903,-0.2
904,-0.247
905,-0.312
906,-0.229
907,-0.205
908,-0.059
909,-0.034
910,-0.098
911,-0.205
912,-0.227
913,-0.066
914,-0.022
915,-0.19
916,-0.251
917,-0.085
918,-0.251
919,-0.173
920,-0.081
921,-0.078
922,-0.066
923,0.022
924,-0.039
925,-0.085
926,0.063
927,-0.168
928,-0.151
929,-0.012
930,-0.117
931,-0.068
932,-0.134
933,-0.127
934,-0.156
935,-0.139
936,-0.195
937,-0.105
938,-0.078
939,-0.137
940,-0.149
941,-0.115
942,-0.271
943,-0.19
944,-0.088
945,-0.125
946,-0.322
947,-0.105
948,-0.039
949,-0.203
950,-0.249
951,-0.168
952,0.127
953,-0.139
954,-0.171
955,-0.122
956,-0.166
957,-0.159
958,-0.032
959,0.105
960,-0.034
961,0.024
962,-0.044
963,0.049
964,-0.115
965,-0.149
966,-0.176
967,-0.188
968,-0.09
969,-0.071
970,-0.159
971,-0.493
972,-0.093
973,-0.151
974,-0.332
975,-0.059
976,-0.132
977,-0.293
978,-0.161
979,-0.066
980,0.02
981,0.01
982,-0.203
983,-0.117
984,-0.088
985,-0.166
986,-0.061
987,-0.137
988,-0.166
989,-0.193
990,-0.083
991,-0.071
992,-0.168
993,-0.264
994,-0.146
995,-0.161
996,-0.071
997,-0.283
998,-0.09
999,0.229
1000,0.044
1001,-0.315
1002,-0.012
1003,-0.112
1004,-0.256
1005,-0.059
1006,0.02
1007,0.171
1008,-0.208
1009,-0.237
1010,-0.166
1011,-0.098
1012,-0.261
1013,-0.266
1014,-0.142
1015,-0.232
1016,-0.078
1017,-0.264
1018,-0.085
1019,-0.291
1020,-0.034
1021,-0.159
1022,-0.059
1023,0.115
1024,0.088
1025,-0.059
1026,-0.164
1027,-0.112
1028,-0.186
1029,-0.076
1030,-0.115
1031,-0.164
1032,-0.256
1033,-0.112
1034,0.027
1035,-0.132
1036,-0.01
1037,-0.161
1038,-0.095
1039,-0.081
1040,-0.034
1041,0.054
1042,0.0
1043,-0.176
1044,0.032
1045,0.156
1046,-0.303
1047,0.059
1048,-0.015
1049,-0.171
1050,-0.264
1051,-0.259
1052,-0.085
1053,-0.027
1054,-0.171
1055,-0.183
1056,-0.166
1057,-0.259
1058,-0.142
1059,-0.027
1060,-0.015
1061,-0.168
1062,-0.332
1063,-0.042
1064,0.344
1065,0.027
1066,-0.442
1067,0.007
1068,0.044
1069,-0.376
1070,-0.176
1071,-0.046
1072,-0.193
1073,-0.029
1074,-0.205
1075,-0.4
1076,-0.166
1077,-0.303
1078,0.005
1079,-0.088
1080,-0.149
1081,-0.193
1082,-0.12
1083,-0.12
1084,0.122
1085,-0.063
1086,-0.1
1087,0.093
1088,-0.081
1089,-0.339
1090,-0.127
1091,0.002
1092,-0.312
1093,-0.156
1094,-0.256
1095,-0.413
1096,-0.161
1097,-0.269
1098,0.022
1099,-0.146
1100,-0.208
1101,-0.195
1102,0.073
1103,-0.181
1104,-0.078
1105,-0.2
1106,-0.181
1107,-0.078
1108,-0.198
1109,-0.21
1110,-0.073
1111,-0.103
1112,-0.183
1113,-0.042
1114,-0.237
1115,-0.151
1116,-0.02
1117,-0.142
1118,0.073
1119,-0.298
1120,-0.269
1121,-0.024
1122,-0.112
1123,-0.339
1124,0.029
1125,-0.022
1126,0.002
1127,0.051
1128,-0.261
1129,-0.081
1130,0.044
1131,0.1
1132,0.007
1133,-0.068
1134,-0.188
1135,-0.029
1136,-0.242
1137,-0.083
1138,-0.081
1139,-0.217
1140,-0.022
1141,-0.098
1142,-0.066
1143,-0.317
1144,0.0
1145,-0.173
1146,-0.178
1147,-0.073
1148,-0.171
1149,-0.115
1150,0.054
1151,0.103
1152,-0.129
1153,-0.159
1154,-0.146
1155,-0.015
1156,-0.237
1157,-0.188
1158,-0.134
1159,0.022
1160,0.107
1161,-0.244
1162,-0.19
1163,-0.19
1164,0.027
1165,-0.146
1166,-0.002
1167,-0.01
1168,-0.166
1169,-0.154
1170,-0.02
1171,-0.11
1172,-0.156
1173,0.034
1174,-0.4
1175,-0.146
1176,-0.034
1177,-0.149
1178,-0.249
1179,-0.127
1180,-0.012
1181,-0.164
1182,-0.156
1183,-0.178
1184,0.22
1185,-0.029
1186,-0.005
1187,-0.093
1188,-0.073
1189,-0.205
1190,-0.176
1191,-0.063
1192,-0.056
1193,0.032
1194,-0.173
1195,-0.046
1196,-0.288
1197,-0.054
1198,-0.159
1199,-0.005
1200,-0.1
1201,-0.205
1202,-0.225
1203,-0.129
1204,0.103
1205,-0.168
1206,-0.076
1207,-0.039
1208,-0.01
1209,-0.159
1210,-0.071
1211,-0.034
1212,-0.159
1213,-0.127
1214,-0.215
1215,-0.022
1216,-0.312
1217,-0.173
1218,-0.193
1219,-0.193
1220,-0.291
1221,-0.134
1222,-0.171
1223,-0.007
1224,0.024
1225,-0.178
1226,-0.039
1227,-0.142
1228,0.078
1229,-0.107
1230,-0.176
1231,-0.063
1232,-0.081
1233,-0.159
1234,-0.154
1235,-0.181
1236,-0.227
1237,-0.022
1238,-0.388
1239,-0.239
1240,-0.149
1241,-0.029
1242,-0.229
1243,-0.215
1244,-0.183
1245,-0.115
1246,-0.044
1247,-0.168
1248,0.078
1249,-0.142
1250,-0.056
1251,-0.137
1252,0.034
1253,-0.156
1254,-0.122
1255,-0.095
1256,-0.254
1257,-0.137
1258,-0.234
1259,-0.01
1260,-0.015
1261,-0.166
1262,-0.356
1263,-0.112
1264,-0.095
1265,-0.044
1266,-0.039
1267,-0.024
1268,0.024
1269,-0.171
1270,0.103
1271,0.061
1272,-0.146
1273,-0.244
1274,0.022
1275,0.015
1276,-0.176
1277,-0.293
1278,-0.059
1279,0.071
1280,-0.327
1281,-0.203
1282,-0.212
1283,-0.11
1284,-0.017
1285,0.005
1286,0.046
1287,-0.059
1288,0.112
1289,-0.071
1290,-0.095
1291,-0.056
1292,0.095
1293,-0.178
1294,0.0
1295,0.007
1296,-0.051
1297,-0.227
1298,-0.178
1299,-0.049
1300,-0.239
1301,-0.188
1302,-0.225
1303,-0.171
1304,-0.181
1305,-0.078
1306,-0.144
1307,-0.11
1308,-0.09
1309,-0.32
1310,-0.198
1311,-0.056
1312,-0.063
1313,-0.2
1314,-0.01
1315,-0.054
1316,0.0
1317,-0.098
1318,-0.11
1319,-0.127
1320,-0.22
1321,-0.178
1322,-0.222
1323,0.112
1324,-0.278
1325,-0.085
1326,0.022
1327,-0.134
1328,0.037
1329,-0.044
1330,0.015
1331,-0.042
1332,-0.095
1333,-0.249
1334,0.01
1335,-0.156
1336,-0.259
1337,-0.322
1338,-0.127
1339,-0.112
1340,-0.239
1341,-0.024
1342,-0.081
1343,-0.046
1344,-0.134
1345,-0.007
1346,-0.266
1347,-0.01
1348,-0.071
1349,-0.261
1350,-0.083
1351,0.002
1352,-0.173
1353,-0.347
1354,0.0
1355,-0.056
1356,-0.044
1357,-0.464
1358,-0.076
1359,0.19
1360,-0.251
1361,-0.398
1362,-0.081
1363,0.066
1364,-0.1
1365,-0.044
1366,-0.137
1367,-0.012
1368,-0.237
1369,-0.029
1370,-0.015
1371,-0.264
1372,-0.081
1373,0.059
1374,0.063
1375,-0.249
1376,0.007
1377,-0.149
1378,-0.225
1379,-0.239
1380,0.046
1381,-0.256
1382,-0.159
1383,0.024
1384,-0.051
1385,-0.105
1386,-0.476
1387,0.037
1388,-0.044
1389,0.024
1390,-0.027
1391,-0.176
1392,-0.261
1393,-0.234
1394,-0.081
1395,-0.103
1396,-0.071
1397,-0.212
1398,-0.176
1399,-0.222
1400,-0.049
1401,-0.178
1402,-0.132
1403,-0.107
1404,-0.168
1405,-0.212
1406,-0.222
1407,-0.098
1408,-0.164
1409,-0.063
1410,-0.225
1411,-0.024
1412,-0.012
1413,-0.049
1414,-0.142
1415,-0.283
1416,-0.061
1417,-0.188
1418,-0.02
1419,-0.254
1420,-0.049
1421,-0.105
1422,-0.005
1423,-0.227
1424,-0.088
1425,-0.037
1426,-0.198
1427,-0.125
1428,-0.261
1429,-0.056
1430,-0.244
1431,-0.054
1432,-0.176
1433,-0.115
1434,-0.156
1435,-0.051
1436,-0.161
1437,-0.317
1438,-0.129
1439,-0.22
1440,0.103
1441,-0.315
1442,0.034
1443,0.005
1444,0.027
1445,-0.178
1446,-0.103
1447,-0.034
1448,-0.144
1449,-0.042
1450,-0.012
1451,0.105
1452,-0.12
1453,-0.054
1454,-0.088
1455,-0.015
1456,-0.088
1457,-0.056
1458,-0.085
1459,-0.215
1460,-0.073
1461,-0.31
1462,-0.046
1463,-0.173
1464,-0.085
1465,-0.193
1466,-0.103
1467,0.042
1468,-0.322
1469,-0.154
1470,-0.103
1471,0.039
1472,-0.239
1473,0.042
1474,-0.078
1475,-0.105
1476,-0.271
1477,-0.127
1478,-0.095
1479,-0.254
1480,-0.164
1481,-0.281
1482,0.027
1483,-0.232
1484,-0.088
1485,-0.344
1486,-0.09
1487,-0.151
1488,-0.186
1489,-0.095
1490,-0.144
1491,-0.127
1492,-0.151
1493,-0.156
1494,-0.21
1495,0.034
1496,-0.308
1497,-0.061
1498,-0.027
1499,-0.032
1500,-0.027
1501,-0.071
1502,-0.09
1503,-0.034
1504,-0.022
1505,-0.249
1506,0.005
1507,-0.024
1508,-0.149
1509,-0.19
1510,-0.139
1511,-0.09
1512,-0.144
1513,0.017
1514,-0.137
1515,0.059
1516,-0.415
1517,-0.063
1518,-0.054
1519,-0.12
1520,-0.078
1521,-0.105
1522,-0.146
1523,-0.203
1524,0.01
1525,-0.269
1526,0.083
1527,-0.376
1528,-0.017
1529,0.066
1530,0.049
1531,-0.186
1532,-0.105
1533,-0.024
1534,0.063
1535,-0.051
1536,-0.391
1537,-0.105
1538,-0.278
1539,-0.098
1540,-0.125
1541,-0.098
1542,-0.139
1543,-0.188
1544,-0.071
1545,-0.122
1546,0.044
1547,-0.198
1548,0.007
1549,-0.112
1550,0.0
1551,-0.078
1552,-0.076
1553,-0.151
1554,-0.261
1555,-0.161
1556,-0.208
1557,-0.093
1558,-0.308
1559,-0.2
1560,-0.286
1561,-0.127
1562,-0.178
1563,-0.242
1564,-0.244
1565,-0.2
1566,-0.044
1567,-0.002
1568,0.054
1569,-0.205
1570,0.059
1571,-0.105
1572,-0.115
1573,-0.188
1574,-0.205
1575,-0.146
1576,-0.168
1577,0.046
1578,-0.134
1579,-0.176
1580,-0.286
1581,0.024
1582,-0.168
1583,0.002
1584,-0.029
1585,-0.22
1586,0.051
1587,0.022
1588,0.117
1589,-0.193
1590,-0.068
1591,-0.181
1592,0.088
1593,0.015
1594,-0.129
1595,-0.315
1596,-0.098
1597,-0.063
1598,-0.281
1599,0.022
1600,-0.171
1601,-0.115
1602,-0.339
1603,-0.186
1604,-0.237
1605,-0.063
1606,-0.144
1607,-0.115
1608,0.061
1609,-0.068
1610,-0.068
1611,-0.378
1612,-0.027
1613,-0.061
1614,-0.269
1615,-0.217
1616,0.066
1617,-0.005
1618,-0.195
1619,-0.093
1620,-0.19
1621,-0.095
1622,-0.295
1623,-0.134
1624,-0.081
1625,-0.154
1626,-0.347
1627,-0.249
1628,-0.146
1629,-0.21
1630,-0.217
1631,-0.093
1632,0.056
1633,-0.378
1634,-0.256
1635,-0.1
1636,0.015
1637,-0.107
1638,-0.039
1639,-0.073
1640,-0.156
1641,-0.085
1642,-0.088
1643,0.002
1644,-0.017
1645,-0.125
1646,-0.193
1647,0.034
1648,-0.015
1649,-0.068
1650,0.22
1651,-0.117
1652,-0.088
1653,-0.073
1654,0.151
1655,-0.129
1656,-0.056
1657,-0.325
1658,0.017
1659,0.002
1660,-0.161
1661,-0.139
1662,-0.217
1663,0.088
1664,-0.088
1665,-0.071
1666,-0.549
1667,-0.122
1668,-0.081
1669,-0.132
1670,-0.146
1671,-0.161
1672,-0.056
1673,-0.107
1674,-0.125
1675,-0.332
1676,-0.115
1677,-0.144
1678,-0.051
1679,-0.327
1680,-0.359
1681,-0.103
1682,-0.042
1683,-0.2
1684,-0.222
1685,0.022
1686,-0.2
1687,-0.01
1688,-0.083
1689,-0.139
1690,-0.095
1691,-0.12
1692,0.112
1693,0.154
1694,-0.085
1695,-0.483
1696,0.088
1697,-0.071
1698,0.063
1699,-0.259
1700,0.027
1701,-0.037
1702,-0.271
1703,-0.337
1704,0.054
1705,0.044
1706,-0.469
1707,0.061
1708,-0.007
1709,-0.22
1710,-0.2
1711,-0.195
1712,-0.125
1713,-0.22
1714,-0.066
1715,-0.117
1716,0.129
1717,-0.193
1718,-0.059
1719,-0.359
1720,0.005
1721,-0.188
1722,-0.154
1723,-0.02
1724,-0.044
1725,-0.154
1726,-0.137
1727,-0.183
1728,-0.142
1729,-0.417
1730,-0.457
1731,0.261
1732,0.037
1733,-0.293
1734,0.137
1735,-0.122
1736,-0.005
1737,-0.11
1738,-0.315
1739,-0.261
1740,-0.049
1741,0.063
1742,-0.156
1743,-0.276
1744,-0.2
1745,-0.071
1746,-0.256
1747,-0.071
1748,-0.19
1749,-0.115
1750,0.071
1751,-0.007
1752,-0.403
1753,-0.266
1754,-0.19
1755,-0.044
1756,-0.068
1757,-0.334
1758,-0.159
1759,-0.125
1760,-0.19
1761,-0.186
1762,0.01
1763,-0.012
1764,-0.081
1765,-0.085
1766,0.0
1767,0.063
1768,-0.137
1769,0.1
1770,0.083
1771,-0.166
1772,-0.249
1773,-0.237
1774,-0.198
1775,-0.21
1776,-0.33
1777,-0.291
1778,-0.078
1779,-0.107
1780,-0.103
1781,-0.139
1782,-0.066
1783,-0.139
1784,-0.205
1785,-0.244
1786,-0.012
1787,-0.222
1788,-0.171
1789,-0.059
1790,-0.288
1791,-0.007
1792,-0.117
1793,-0.039
1794,-0.042
1795,-0.127
1796,-0.198
1797,-0.054
1798,-0.083
1799,-0.261
1800,-0.122
1801,-0.176
1802,-0.117
1803,-0.154
1804,-0.112
1805,-0.151
1806,-0.046
1807,-0.22
1808,-0.12
1809,-0.044
1810,-0.137
1811,-0.151
1812,-0.176
1813,-0.1
1814,0.012
1815,-0.122
1816,-0.178
1817,0.063
1818,-0.095
1819,-0.232
1820,-0.012
1821,-0.137
1822,-0.195
1823,-0.171
1824,-0.198
1825,-0.298
1826,-0.083
1827,-0.183
1828,-0.132
1829,-0.208
1830,-0.342
1831,0.061
1832,-0.061
1833,-0.227
1834,-0.337
1835,-0.139
1836,-0.354
1837,-0.435
1838,-0.32
1839,-0.117
1840,-0.034
1841,-0.31
1842,-0.107
1843,-0.115
1844,-0.098
1845,-0.178
1846,0.042
1847,-0.054
1848,-0.129
1849,-0.186
1850,-0.063
1851,-0.127
1852,0.046
1853,-0.046
1854,-0.127
1855,0.029
1856,-0.027
1857,-0.081
1858,0.083
1859,-0.073
1860,-0.352
1861,-0.496
1862,-0.261
1863,-0.344
1864,-0.132
1865,-0.266
1866,0.107
1867,-0.22
1868,-0.388
1869,-0.254
1870,-0.154
1871,-0.198
1872,-0.02
1873,0.007
1874,-0.071
1875,0.042
1876,-0.107
1877,-0.103
1878,-0.19
1879,0.154
1880,0.098
1881,-0.015
1882,-0.251
1883,-0.308
1884,-0.308
1885,-0.403
1886,0.01
1887,-0.195
1888,-0.325
1889,-0.127
1890,0.12
1891,0.0
1892,-0.051
1893,-0.044
1894,0.027
1895,-0.005
1896,-0.034
1897,-0.039
1898,-0.225
1899,-0.093
1900,-0.081
1901,-0.007
1902,-0.188
1903,-0.347
1904,-0.166
1905,-0.154
1906,-0.051
1907,-0.081
1908,-0.149
1909,-0.256
