,-0.002
282,-0.161
283,-0.21
284,-0.034
285,-0.149
286,-0.203
287,-0.054
288,-0.088
289,-0.269
290,-0.129
291,0.034
292,-0.217
293,-0.168
294,-0.1
295,-0.144
296,-0.205
297,-0.071
298,-0.142
299,-0.242
300,-0.115
301,-0.051
302,-0.024
303,-0.234
304,-0.134
305,-0.032
306,-0.222
307,-0.298
308,-0.129
309,-0.029
310,-0.283
311,-0.017
312,-0.105
313,0.007
314,0.002
315,-0.078
316,-0.02
317,0.024
318,-0.164
319,-0.083
320,-0.024
321,-0.088
322,-0.081
323,-0.112
324,-0.054
325,-0.305
326,-0.269
327,-0.159
328,-0.083
329,-0.149
330,-0.037
331,-0.127
332,-0.212
333,-0.083
334,-0.042
335,-0.017
336,-0.156
337,-0.1
338,-0.1
339,-0.061
340,-0.078
341,-0.178
342,-0.002
343,-0.205
344,-0.188
345,-0.188
346,-0.244
347,-0.242
348,-0.01
349,-0.044
350,-0.2
351,-0.078
352,-0.056
353,-0.146
354,-0.19
355,-0.107
356,-0.073
357,0.002
358,-0.066
359,-0.049
360,-0.078
361,-0.176
362,-0.081
363,-0.044
364,-0.117
365,-0.088
366,-0.137
367,-0.186
368,-0.222
369,-0.229
370,-0.188
371,-0.2
372,-0.249
373,-0.181
374,-0.017
375,-0.237
376,-0.198
377,-0.051
378,-0.002
379,-0.112
380,-0.225
381,-0.103
382,-0.164
383,-0.247
384,-0.002
385,-0.002
386,-0.215
387,-0.31
388,-0.107
389,-0.122
390,-0.312
391,-0.251
392,-0.107
393,-0.208
394,-0.117
395,-0.037
396,0.005
397,0.054
398,-0.134
399,-0.156
400,-0.061
401,0.0
402,-0.168
403,-0.007
404,-0.088
405,-0.085
406,-0.095
407,-0.105
408,-0.061
409,-0.261
410,-0.281
411,-0.186
412,-0.078
413,-0.159
414,-0.164
415,-0.103
416,-0.178
417,-0.1
418,-0.146
419,-0.137
420,-0.105
421,0.051
422,-0.139
423,-0.168
424,-0.208
425,-0.134
426,0.039
427,-0.032
428,-0.186
429,-0.2
430,-0.205
431,-0.256
432,-0.125
433,-0.171
434,0.039
435,0.02
436,-0.186
437,-0.103
438,-0.027
439,-0.059
440,-0.034
441,-0.039
442,-0.046
443,0.098
444,-0.127
445,-0.063
446,-0.088
447,-0.078
448,0.022
449,0.056
450,-0.107
451,-0.176
452,-0.186
453,-0.154
454,-0.093
455,-0.266
456,-0.317
457,-0.181
458,-0.239
459,-0.085
460,-0.073
461,-0.217
462,-0.193
463,-0.12
464,-0.195
465,-0.076
466,-0.02
467,-0.178
468,-0.144
469,-0.205
470,-0.039
471,-0.032
472,-0.11
473,-0.181
474,-0.037
475,-0.151
476,-0.134
477,-0.01
478,-0.022
479,-0.127
480,0.0
481,-0.083
482,-0.217
483,-0.149
484,-0.12
485,-0.032
486,-0.227
487,-0.066
488,-0.046
489,-0.288
490,-0.022
491,0.01
492,-0.054
493,-0.269
494,-0.159
495,-0.117
496,0.046
497,-0.12
498,-0.117
499,-0.154
500,-0.249
501,-0.046
502,0.061
503,-0.198
504,-0.237
505,-0.129
506,-0.176
507,-0.085
508,-0.059
509,-0.212
510,-0.22
511,0.095
512,-0.076
513,-0.181
514,-0.063
515,-0.01
516,-0.01
517,-0.073
518,-0.295
519,-0.193
520,0.103
521,-0.151
522,-0.068
523,-0.125
524,-0.312
525,-0.085
526,-0.171
527,-0.183
528,0.037
529,-0.049
530,-0.237
531,-0.044
532,-0.144
533,-0.215
534,-0.186
535,0.027
536,-0.149
537,0.051
538,-0.051
539,-0.049
540,0.0
541,-0.012
542,0.186
543,-0.071
544,-0.203
545,0.171
546,0.017
547,-0.591
548,-0.251
549,0.037
550,-0.034
551,-0.034
552,-0.02
553,-0.066
554,-0.088
555,-0.042
556,-0.076
557,-0.022
558,0.061
559,-0.078
560,0.142
561,-0.115
562,-0.078
563,-0.103
564,-0.017
565,0.234
566,0.061
567,-0.383
568,-0.151
569,0.015
570,-0.144
571,-0.088
572,-0.09
573,-0.117
574,-0.127
575,-0.31
576,-0.049
577,-0.22
578,-0.139
579,0.085
580,0.022
581,-0.322
582,-0.171
583,-0.31
584,-0.176
585,-0.269
586,-0.168
587,-0.117
588,-0.171
589,-0.054
590,-0.22
591,-0.2
592,-0.237
593,-0.015
594,-0.168
595,-0.117
596,-0.205
597,-0.134
598,-0.117
599,0.002
600,0.105
601,-0.381
602,0.024
603,0.063
604,-0.015
605,-0.315
606,-0.178
607,-0.1
608,-0.076
609,-0.181
610,-0.125
611,0.042
612,-0.195
613,-0.044
614,0.007
615,-0.078
616,-0.242
617,0.159
618,-0.061
619,-0.112
620,-0.076
621,-0.374
622,-0.083
623,-0.129
624,-0.181
625,0.007
626,0.002
627,-0.32
628,-0.154
629,-0.229
630,-0.337
631,-0.071
632,-0.247
633,-0.186
634,-0.059
635,-0.159
636,-0.222
637,-0.063
638,-0.112
639,0.139
640,0.127
641,-0.215
642,-0.076
643,0.024
644,-0.21
645,-0.19
646,-0.071
647,-0.266
648,-0.249
649,-0.254
650,-0.225
651,-0.249
652,-0.386
653,-0.264
654,-0.176
655,-0.186
656,-0.154
657,0.127
658,-0.051
659,-0.127
660,-0.081
661,-0.042
662,-0.049
663,-0.134
664,-0.122
665,-0.227
666,-0.137
667,-0.283
668,-0.022
669,-0.22
670,-0.278
671,-0.149
672,-0.234
673,-0.337
674,-0.122
675,0.051
676,-0.061
677,0.083
678,0.022
679,0.046
680,-0.037
681,0.015
682,0.164
683,0.112
684,-0.017
685,0.005
686,0.105
687,-0.19
688,-0.066
689,-0.034
690,0.034
691,-0.171
692,-0.237
693,-0.173
694,-0.156
695,-0.12
696,-0.139
697,-0.144
698,-0.193
699,-0.164
700,-0.12
701,-0.017
702,-0.095
703,-0.093
704,-0.203
705,-0.212
706,0.049
707,-0.149
708,-0.034
709,-0.142
710,-0.159
711,-0.283
712,-0.176
713,-0.3
714,-0.332
715,-0.271
716,-0.237
717,-0.176
718,-0.332
719,-0.066
720,0.01
721,-0.144
722,-0.256
723,-0.002
724,0.029
725,-0.203
726,-0.151
727,-0.024
728,-0.012
729,-0.193
730,-0.112
731,-0.227
732,-0.068
733,-0.266
734,-0.278
735,-0.19
736,-0.11
737,-0.049
738,-0.146
739,-0.137
740,-0.269
741,-0.024
742,-0.186
743,-0.09
744,-0.042
745,-0.105
746,-0.088
747,-0.105
748,-0.076
749,-0.176
750,-0.232
751,-0.078
752,-0.085
753,-0.193
754,-0.044
755,-0.31
756,-0.239
757,-0.308
758,-0.076
759,-0.088
760,-0.361
761,-0.1
762,-0.076
763,0.012
764,0.11
765,0.137
766,-0.034
767,0.012
768,-0.002
769,-0.151
770,0.01
771,-0.173
772,-0.105
773,-0.261
774,-0.212
775,-0.146
776,-0.078
777,-0.303
778,-0.068
779,0.0
780,-0.295
781,0.068
782,-0.173
783,-0.149
784,-0.073
785,0.076
786,-0.024
787,-0.088
788,-0.137
789,-0.151
790,-0.088
791,-0.129
792,0.002
793,-0.244
794,-0.151
795,-0.027
796,-0.134
797,-0.227
798,0.002
799,0.039
800,-0.237
801,-0.208
802,-0.347
803,0.186
804,0.127
805,-0.176
806,-0.203
807,0.144
808,-0.2
809,-0.193
810,-0.024
811,-0.117
812,-0.171
813,-0.103
814,-0.005
815,-0.098
816,-0.217
817,-0.195
818,-0.127
819,-0.173
820,-0.083
821,-0.088
822,-0.308
823,-0.007
824,-0.173
825,-0.164
826,-0.156
827,0.239
828,-0.02
829,-0.142
830,-0.107
831,-0.103
832,-0.249
833,-0.249
834,-0.156
835,-0.317
836,0.095
837,-0.002
838,-0.205
839,-0.286
840,-0.088
841,-0.044
842,-0.046
843,-0.188
844,-0.232
845,-0.059
846,-0.266
847,-0.256
848,-0.11
849,-0.037
850,0.049
851,-0.071
852,-0.217
853,-0.017
854,-0.039
855,-0.149
856,-0.015
857,-0.115
858,-0.164
859,-0.107
860,-0.115
861,-0.071
862,-0.054
863,0.0
864,-0.139
865,-0.027
866,-0.063
867,-0.227
868,-0.146
869,-0.193
870,-0.137
871,-0.339
872,-0.322
873,-0.056
874,-0.103
875,-0.247
876,-0.098
877,-0.144
878,-0.046
879,-0.181
880,-0.115
881,-0.005
882,-0.251
883,-0.178
884,0.068
885,-0.09
886,-0.149
887,-0.247
888,-0.088
889,-0.232
890,-0.2
891,0.103
892,0.032
893,-0.168
894,-0.366
895,-0.005
896,0.039
897,-0.293
898,0.024
899,-0.078
900,-0.156
901,-0.229
902,-0.088
903,-0.332
904,-0.039
905,0.088
906,-0.144
907,-0.068
908,0.122
909,-0.281
910,-0.242
911,-0.32
912,-0.093
913,0.027
914,-0.103
915,-0.151
916,-0.171
917,-0.342
918,0.015
919,0.137
920,-0.134
921,-0.117
922,-0.034
923,-0.181
924,-0.054
925,-0.11
926,0.083
927,0.005
928,-0.225
929,-0.149
930,0.129
931,-0.173
932,-0.242
933,-0.054
934,-0.144
935,-0.129
936,-0.002
937,-0.037
938,-0.012
939,-0.034
940,-0.239
941,-0.1
942,0.022
943,-0.159
944,-0.068
945,-0.242
946,-0.137
947,-0.027
948,-0.229
949,-0.186
950,-0.244
951,-0.303
952,-0.198
953,-0.002
954,-0.376
955,-0.312
956,-0.076
957,-0.203
958,-0.144
959,-0.142
960,-0.134
961,-0.034
962,-0.149
963,-0.149
964,0.181
965,0.088
966,-0.164
967,0.112
968,-0.024
969,-0.144
970,-0.093
971,-0.195
972,-0.159
973,0.027
974,-0.078
975,-0.144
976,-0.171
977,-0.208
978,-0.039
979,-0.103
980,-0.225
981,-0.073
982,-0.056
983,-0.269
984,-0.107
985,-0.122
986,-0.112
987,-0.193
988,-0.149
989,-0.078
990,-0.125
991,-0.383
992,-0.21
993,-0.129
994,-0.354
995,-0.242
996,-0.117
997,-0.242
998,-0.159
999,-0.173
1000,0.01
1001,0.01
1002,-0.012
1003,-0.139
1004,0.012
1005,-0.024
1006,0.0
1007,-0.063
1008,-0.154
1009,-0.166
1010,-0.088
1011,-0.059
1012,-0.098
1013,-0.198
1014,-0.1
1015,-0.122
1016,-0.186
1017,-0.435
1018,-0.266
1019,0.032
1020,-0.149
1021,-0.234
1022,-0.178
1023,-0.225
1024,-0.166
1025,-0.12
1026,-0.183
1027,-0.056
1028,-0.132
1029,-0.195
1030,0.056
1031,-0.051
1032,-0.295
1033,-0.168
1034,0.093
1035,-0.073
1036,-0.195
1037,-0.178
1038,-0.195
1039,0.117
1040,-0.029
1041,-0.093
1042,-0.032
1043,-0.078
1044,-0.098
1045,0.107
1046,-0.083
1047,-0.127
1048,-0.227
1049,-0.212
1050,0.042
1051,-0.186
1052,-0.205
1053,-0.034
1054,-0.11
1055,-0.247
1056,-0.178
1057,-0.264
1058,-0.242
1059,-0.037
1060,-0.154
1061,-0.09
1062,0.051
1063,-0.02
1064,-0.149
1065,-0.151
1066,-0.037
1067,0.127
1068,-0.09
1069,-0.217
1070,-0.1
1071,0.01
1072,-0.247
1073,-0.122
1074,-0.093
1075,-0.381
1076,-0.085
1077,-0.032
1078,-0.193
1079,-0.317
1080,-0.103
1081,-0.09
1082,0.051
1083,-0.244
1084,-0.225
1085,0.107
1086,0.017
1087,-0.161
1088,-0.049
1089,-0.098
1090,-0.164
1091,0.059
1092,-0.21
1093,-0.354
1094,-0.293
1095,-0.227
1096,0.017
1097,-0.061
1098,-0.3
1099,-0.11
1100,0.054
1101,0.054
1102,-0.215
1103,-0.188
1104,-0.239
1105,-0.093
1106,-0.244
1107,-0.188
1108,-0.21
1109,-0.076
1110,-0.125
1111,-0.061
1112,-0.081
1113,-0.288
1114,-0.078
1115,-0.149
1116,0.0
1117,-0.122
1118,0.015
1119,-0.146
1120,-0.105
1121,0.066
1122,-0.139
1123,0.037
1124,0.061
1125,-0.117
1126,-0.161
1127,-0.039
1128,-0.173
1129,-0.066
1130,-0.129
1131,-0.154
1132,-0.095
1133,-0.039
1134,-0.073
1135,0.012
1136,-0.183
1137,-0.149
1138,0.032
1139,-0.178
1140,-0.288
1141,-0.171
1142,-0.161
1143,-0.127
1144,-0.005
1145,-0.032
1146,-0.188
1147,-0.093
1148,-0.137
1149,-0.146
1150,-0.3
1151,-0.127
1152,-0.19
1153,-0.261
1154,-0.039
1155,-0.063
1156,-0.305
1157,-0.059
1158,0.234
1159,-0.239
1160,-0.281
1161,-0.168
1162,-0.049
1163,0.103
1164,0.149
1165,0.22
1166,0.198
1167,-0.015
1168,-0.269
1169,0.168
1170,0.071
1171,-0.225
1172,-0.193
1173,-0.088
1174,-0.254
1175,-0.166
1176,0.007
1177,0.154
1178,-0.137
1179,-0.254
1180,-0.071
1181,0.027
1182,-0.005
1183,-0.125
1184,-0.2
1185,-0.068
1186,-0.017
1187,-0.007
1188,-0.134
1189,0.007
1190,-0.186
1191,-0.217
1192,-0.159
1193,-0.146
1194,-0.242
1195,-0.144
1196,-0.21
1197,-0.137
1198,-0.339
1199,-0.044
1200,0.061
1201,-0.056
1202,-0.183
1203,-0.022
1204,0.168
1205,-0.039
1206,-0.159
1207,-0.024
1208,-0.046
1209,-0.066
1210,-0.144
1211,-0.151
1212,-0.054
1213,-0.085
1214,-0.239
1215,-0.208
1216,-0.146
1217,-0.237
1218,-0.239
1219,-0.225
1220,0.056
1221,-0.244
1222,-0.325
1223,-0.068
1224,-0.027
1225,-0.281
1226,-0.249
1227,0.027
1228,-0.044
1229,-0.271
1230,-0.11
1231,0.01
1232,-0.168
1233,-0.164
1234,-0.039
1235,0.146
1236,-0.115
1237,-0.159
1238,0.022
1239,0.1
1240,-0.046
1241,-0.205
1242,0.156
1243,-0.068
1244,-0.21
1245,-0.032
1246,-0.039
1247,-0.305
1248,-0.129
1249,-0.046
1250,-0.195
1251,-0.193
1252,-0.229
1253,-0.066
1254,-0.1
1255,-0.115
1256,-0.225
1257,-0.144
1258,-0.144
1259,-0.232
1260,-0.105
1261,-0.139
1262,-0.203
1263,0.066
1264,0.027
1265,-0.103
1266,0.12
1267,0.078
1268,-0.168
1269,-0.254
1270,-0.134
1271,0.039
1272,-0.112
1273,-0.132
1274,-0.12
1275,-0.154
1276,-0.176
1277,-0.229
1278,-0.271
1279,-0.1
1280,0.146
1281,-0.19
1282,-0.098
1283,0.178
1284,0.088
1285,-0.237
1286,0.012
1287,-0.017
1288,-0.359
1289,-0.039
1290,-0.059
1291,-0.283
1292,0.212
1293,-0.425
1294,-0.264
1295,0.059
1296,-0.325
1297,-0.171
1298,0.029
1299,-0.261
1300,-0.208
1301,-0.061
1302,-0.364
1303,-0.203
1304,0.129
1305,-0.037
1306,-0.034
1307,0.032
1308,-0.31
1309,0.046
1310,-0.093
1311,-0.12
1312,0.039
1313,-0.176
1314,-0.251
1315,-0.015
1316,-0.125
1317,-0.242
1318,0.049
1319,-0.068
1320,-0.105
1321,-0.337
1322,-0.171
1323,-0.012
1324,-0.134
1325,-0.215
1326,0.181
1327,-0.129
1328,-0.227
1329,0.146
1330,-0.005
1331,-0.427
1332,-0.149
1333,-0.005
1334,-0.208
1335,-0.237
1336,-0.166
1337,-0.093
1338,-0.171
1339,-0.203
1340,-0.144
1341,-0.078
1342,-0.144
1343,-0.225
1344,-0.105
1345,-0.066
1346,-0.315
1347,-0.107
1348,0.09
1349,-0.208
1350,-0.125
1351,-0.227
1352,-0.081
1353,0.012
1354,-0.144
1355,-0.21
1356,0.112
1357,-0.056
1358,-0.156
1359,-0.183
1360,-0.222
1361,-0.09
1362,0.103
1363,-0.071
1364,-0.071
1365,-0.056
1366,-0.093
1367,-0.078
1368,0.088
1369,0.1
1370,-0.098
1371,-0.11
1372,0.098
1373,-0.125
1374,-0.242
1375,-0.002
1376,0.051
1377,-0.247
1378,-0.115
1379,0.005
1380,-0.254
1381,-0.127
1382,-0.005
1383,-0.129
1384,-0.171
1385,0.002
1386,-0.076
1387,-0.034
1388,-0.132
1389,-0.159
1390,-0.1
1391,0.012
1392,-0.151
1393,-0.068
1394,-0.078
1395,-0.273
1396,-0.188
1397,-0.393
1398,-0.247
1399,-0.098
1400,-0.134
1401,-0.156
1402,-0.254
1403,-0.278
1404,-0.129
1405,-0.088
1406,-0.146
1407,-0.071
1408,-0.005
1409,-0.217
1410,-0.142
1411,0.044
1412,-0.02
1413,-0.266
1414,-0.078
1415,-0.007
1416,-0.005
1417,-0.237
1418,-0.103
1419,-0.093
1420,-0.117
1421,-0.144
1422,-0.078
1423,-0.1
1424,-0.144
1425,0.039
1426,-0.017
1427,-0.095
1428,-0.134
1429,-0.076
1430,-0.107
1431,-0.132
1432,0.01
1433,-0.09
1434,-0.115
1435,-0.09
1436,0.042
1437,-0.142
1438,-0.198
1439,-0.188
1440,-0.066
1441,-0.188
1442,-0.134
1443,-0.098
1444,-0.088
1445,-0.068
1446,-0.146
1447,-0.046
1448,-0.085
1449,-0.171
1450,-0.239
1451,-0.09
1452,-0.312
1453,-0.12
1454,-0.024
1455,-0.037
1456,-0.083
1457,-0.156
1458,-0.195
1459,-0.212
1460,-0.195
1461,-0.176
1462,-0.088
1463,-0.11
1464,-0.173
1465,-0.273
1466,0.032
1467,0.217
1468,-0.161
1469,-0.037
1470,0.098
1471,-0.068
1472,-0.225
1473,-0.103
1474,-0.083
1475,-0.103
1476,-0.085
1477,-0.303
1478,-0.164
1479,-0.239
1480,-0.107
1481,-0.01
1482,-0.151
1483,-0.264
1484,0.044
1485,-0.144
1486,-0.056
1487,0.083
1488,-0.139
1489,-0.056
1490,-0.073
1491,-0.127
1492,-0.146
1493,-0.139
1494,-0.071
1495,0.02
1496,-0.063
1497,-0.193
1498,0.059
1499,-0.105
1500,-0.083
1501,-0.193
1502,-0.215
1503,-0.278
1504,-0.054
1505,0.049
1506,-0.002
1507,-0.125
1508,-0.225
1509,-0.007
1510,-0.098
1511,-0.288
1512,-0.098
1513,-0.012
1514,-0.154
1515,-0.059
1516,-0.188
1517,-0.366
1518,-0.117
1519,-0.156
1520,-0.11
1521,-0.161
1522,-0.251
1523,-0.195
1524,-0.081
1525,-0.156
1526,-0.039
1527,0.017
1528,-0.254
1529,0.044
1530,-0.015
1531,-0.254
1532,-0.1
1533,0.159
1534,-0.073
1535,-0.122
1536,0.034
1537,0.024
1538,-0.129
1539,-0.166
1540,-0.029
1541,-0.127
1542,-0.105
1543,0.1
1544,-0.022
1545,-0.3
1546,-0.112
1547,-0.022
1548,-0.049
1549,-0.09
1550,-0.095
1551,-0.193
1552,-0.286
1553,-0.142
1554,-0.105
1555,-0.144
1556,-0.288
1557,-0.039
1558,-0.212
1559,-0.239
1560,-0.164
1561,-0.19
1562,-0.247
1563,0.012
1564,-0.083
1565,-0.276
1566,-0.103
1567,-0.024
1568,-0.081
1569,-0.2
1570,-0.298
1571,-0.068
1572,0.054
1573,-0.144
1574,0.044
1575,0.068
1576,-0.098
1577,-0.315
1578,-0.21
1579,-0.139
1580,-0.107
1581,-0.151
1582,-0.278
1583,-0.11
1584,-0.037
1585,-0.227
1586,-0.059
1587,0.159
1588,-0.071
1589,-0.195
1590,-0.073
1591,-0.132
1592,-0.066
1593,-0.234
1594,-0.261
1595,-0.117
1596,-0.151
1597,-0.215
1598,-0.215
1599,-0.166
1600,-0.142
1601,-0.161
1602,-0.078
1603,-0.083
1604,-0.122
1605,-0.076
1606,0.098
1607,0.017
1608,-0.261
1609,-0.259
1610,-0.078
1611,-0.115
1612,-0.017
1613,-0.054
1614,0.01
1615,-0.042
1616,-0.127
1617,-0.002
1618,-0.002
1619,-0.178
1620,-0.154
1621,-0.322
1622,-0.325
1623,-0.1
1624,0.017
1625,-0.037
1626,0.042
1627,-0.181
1628,-0.146
1629,-0.137
1630,-0.212
1631,-0.078
1632,0.203
1633,0.015
1634,-0.195
1635,-0.066
1636,-0.093
1637,-0.166
1638,-0.171
1639,-0.005
1640,-0.042
1641,-0.132
1642,-0.112
1643,-0.149
1644,-0.142
1645,-0.115
1646,-0.061
1647,-0.122
1648,-0.049
1649,-0.088
1650,-0.151
1651,-0.1
1652,-0.01
1653,-0.09
1654,-0.115
1655,-0.09
1656,-0.149
1657,-0.112
1658,-0.083
1659,-0.117
1660,-0.273
1661,-0.02
1662,0.076
1663,-0.024
1664,-0.249
1665,-0.256
1666,-0.037
1667,-0.183
1668,-0.132
1669,-0.049
1670,-0.146
1671,-0.405
1672,-0.056
1673,-0.093
1674,-0.203
1675,-0.31
1676,-0.129
1677,0.046
1678,-0.208
1679,-0.237
1680,-0.188
1681,-0.081
1682,-0.1
1683,-0.103
1684,-0.183
1685,-0.117
1686,-0.125
1687,-0.127
1688,0.034
1689,-0.078
1690,-0.012
1691,-0.017
1692,-0.078
1693,-0.144
1694,0.051
1695,-0.078
1696,-0.071
1697,0.076
1698,-0.005
1699,-0.212
1700,-0.146
1701,-0.127
1702,-0.2
1703,-0.154
1704,-0.176
1705,-0.061
1706,-0.176
1707,-0.227
1708,-0.051
1709,0.017
1710,-0.01
1711,-0.129
1712,-0.09
1713,-0.125
1714,-0.151
1715,-0.208
1716,-0.2
1717,-0.193
1718,-0.159
1719,-0.232
1720,-0.12
1721,-0.247
1722,-0.32
1723,-0.088
1724,-0.173
1725,-0.188
1726,-0.283
1727,-0.12
1728,-0.151
1729,-0.063
1730,-0.222
1731,0.034
1732,0.107
1733,-0.046
1734,-0.149
1735,-0.156
1736,-0.051
1737,-0.063
1738,-0.166
1739,-0.305
1740,-0.078
1741,-0.09
1742,-0.173
1743,-0.093
1744,-0.083
1745,-0.156
1746,-0.237
1747,-0.103
1748,-0.188
1749,-0.203
1750,-0.105
1751,-0.017
1752,-0.095
1753,-0.195
1754,-0.063
1755,0.002
1756,-0.007
1757,-0.164
1758,-0.098
1759,-0.144
1760,-0.166
1761,-0.154
1762,-0.078
1763,-0.098
1764,-0.176
1765,-0.227
1766,-0.181
1767,-0.066
1768,-0.02
1769,-0.107
1770,0.012
1771,-0.1
1772,-0.137
1773,-0.129
1774,-0.002
1775,-0.037
1776,0.022
1777,-0.19
1778,-0.098
1779,-0.083
1780,-0.22
1781,-0.3
1782,-0.203
1783,-0.11
1784,-0.154
1785,-0.176
1786,-0.2
1787,-0.171
1788,-0.127
1789,-0.076
1790,-0.103
1791,0.098
1792,-0.098
1793,-0.161
1794,-0.063
1795,-0.127
1796,-0.139
1797,-0.176
1798,-0.149
1799,-0.125
1800,-0.059
1801,-0.098
1802,-0.115
1803,-0.142
1804,0.0
1805,-0.044
1806,-0.073
1807,-0.071
1808,-0.098
1809,0.024
1810,-0.117
1811,-0.139
1812,-0.11
1813,0.154
1814,0.293
1815,0.024
1816,-0.095
1817,-0.117
1818,-0.066
1819,-0.234
1820,-0.107
1821,-0.222
1822,-0.317
1823,-0.415
1824,-0.234
1825,-0.037
1826,-0.149
1827,-0.234
1828,-0.2
1829,-0.125
1830,-0.19
1831,-0.083
1832,-0.127
1833,-0.081
1834,-0.059
1835,-0.176
1836,-0.061
1837,-0.171
1838,-0.264
1839,-0.076
1840,-0.083
1841,-0.198
1842,-0.21
1843,-0.095
1844,-0.142
1845,-0.056
1846,-0.085
1847,-0.164
1848,-0.002
1849,-0.073
1850,-0.127
1851,0.005
1852,-0.161
1853,-0.149
1854,-0.051
1855,0.017
1856,-0.059
1857,-0.085
1858,-0.21
1859,-0.012
1860,0.01
1861,-0.029
1862,0.01
1863,-0.02
1864,-0.227
1865,-0.322
1866,-0.156
1867,0.02
1868,0.083
1869,-0.068
1870,-0.117
1871,-0.127
1872,-0.186
1873,-0.073
1874,-0.066
1875,-0.115
1876,-0.061
1877,-0.01
1878,-0.286
1879,-0.247
1880,0.061
1881,-0.22
1882,-0.308
1883,-0.183
1884,-0.188
1885,-0.273
1886,-0.244
1887,-0.237
1888,-0.039
1889,-0.107
1890,-0.242
1891,-0.127
1892,0.044
1893,-0.051
1894,-0.127
1895,-0.061
1896,-0.12
1897,0.007
1898,-0.068
1899,-0.078
1900,-0.017
1901,-0.024
1902,-0.015
1903,-0.078
1904,-0.127
1905,-0.19
1906,-0.09
