,-0.269
673,-0.083
674,0.09
675,0.051
676,-0.244
677,-0.225
678,0.095
679,-0.271
680,-0.168
681,-0.122
682,-0.046
683,-0.164
684,-0.093
685,-0.154
686,-0.054
687,-0.117
688,-0.144
689,-0.066
690,-0.195
691,-0.076
692,-0.007
693,-0.054
694,-0.325
695,-0.251
696,-0.022
697,-0.181
698,-0.144
699,-0.12
700,-0.229
701,-0.281
702,-0.134
703,-0.115
704,0.085
705,-0.137
706,0.0
707,-0.029
708,-0.33
709,-0.222
710,-0.112
711,0.037
712,0.049
713,0.017
714,-0.229
715,-0.217
716,-0.234
717,-0.159
718,0.01
719,0.007
720,-0.017
721,-0.195
722,-0.215
723,-0.244
724,-0.083
725,-0.127
726,-0.144
727,-0.059
728,-0.081
729,-0.151
730,-0.215
731,-0.071
732,-0.127
733,-0.098
734,-0.054
735,-0.054
736,-0.205
737,-0.115
738,-0.352
739,-0.222
740,-0.271
741,-0.146
742,-0.112
743,-0.264
744,-0.266
745,-0.054
746,-0.144
747,-0.164
748,-0.085
749,-0.1
750,-0.007
751,0.042
752,-0.049
753,-0.024
754,0.029
755,0.098
756,-0.071
757,-0.237
758,-0.188
759,-0.005
760,0.076
761,-0.266
762,-0.215
763,-0.159
764,0.046
765,-0.251
766,-0.366
767,-0.085
768,0.095
769,-0.183
770,-0.154
771,-0.093
772,-0.125
773,-0.283
774,-0.12
775,0.02
776,-0.203
777,-0.098
778,0.068
779,-0.208
780,-0.186
781,-0.093
782,-0.112
783,-0.093
784,-0.168
785,-0.129
786,-0.078
787,-0.024
788,-0.051
789,-0.195
790,-0.059
791,-0.12
792,-0.188
793,-0.195
794,-0.154
795,-0.151
796,-0.112
797,-0.051
798,0.005
799,0.012
800,0.051
801,0.012
802,0.073
803,-0.076
804,-0.051
805,-0.215
806,0.042
807,-0.059
808,-0.308
809,-0.215
810,-0.063
811,-0.107
812,0.032
813,-0.022
814,-0.259
815,-0.129
816,-0.056
817,-0.007
818,-0.103
819,-0.283
820,-0.176
821,-0.066
822,-0.173
823,-0.09
824,0.068
825,-0.171
826,-0.154
827,-0.093
828,-0.171
829,-0.112
830,-0.005
831,-0.059
832,0.005
833,-0.159
834,-0.32
835,-0.21
836,-0.078
837,-0.063
838,-0.078
839,-0.051
840,-0.022
841,-0.127
842,-0.251
843,-0.146
844,0.063
845,-0.088
846,-0.032
847,-0.19
848,-0.039
849,-0.188
850,-0.09
851,-0.083
852,-0.054
853,-0.244
854,-0.039
855,-0.02
856,-0.317
857,-0.254
858,-0.256
859,-0.269
860,-0.117
861,-0.178
862,-0.281
863,0.015
864,-0.017
865,0.027
866,-0.078
867,-0.371
868,-0.322
869,-0.298
870,-0.154
871,-0.095
872,-0.073
873,-0.159
874,0.232
875,0.173
876,-0.117
877,0.034
878,0.042
879,-0.205
880,-0.242
881,-0.051
882,-0.132
883,-0.046
884,-0.208
885,-0.059
886,0.005
887,-0.168
888,-0.144
889,0.073
890,-0.151
891,-0.393
892,0.073
893,0.107
894,-0.063
895,-0.181
896,-0.098
897,0.029
898,-0.022
899,-0.186
900,-0.107
901,0.098
902,-0.203
903,-0.293
904,-0.386
905,-0.117
906,-0.024
907,-0.125
908,-0.034
909,0.112
910,-0.015
911,-0.195
912,0.159
913,-0.078
914,-0.229
915,-0.015
916,-0.002
917,-0.093
918,-0.1
919,-0.21
920,0.151
921,-0.125
922,0.085
923,0.215
924,-0.195
925,-0.168
926,-0.149
927,-0.103
928,-0.193
929,-0.146
930,0.083
931,-0.002
932,-0.134
933,-0.481
934,-0.161
935,-0.007
936,-0.283
937,-0.195
938,-0.085
939,-0.098
940,-0.19
941,-0.127
942,-0.208
943,-0.095
944,-0.19
945,-0.066
946,-0.051
947,-0.327
948,-0.303
949,-0.022
950,0.027
951,-0.312
952,-0.159
953,-0.083
954,-0.02
955,-0.105
956,0.066
957,-0.181
958,-0.247
959,-0.178
960,-0.059
961,0.029
962,-0.381
963,0.034
964,0.09
965,-0.457
966,-0.059
967,0.205
968,-0.027
969,-0.278
970,0.217
971,-0.142
972,-0.105
973,-0.193
974,-0.117
975,-0.073
976,-0.112
977,-0.298
978,-0.093
979,-0.229
980,-0.076
981,-0.132
982,-0.464
983,-0.237
984,-0.056
985,-0.261
986,0.005
987,0.049
988,0.049
989,0.017
990,-0.11
991,-0.303
992,0.063
993,-0.186
994,0.085
995,-0.071
996,0.037
997,-0.098
998,0.002
999,-0.295
1000,0.042
1001,0.085
1002,-0.347
1003,-0.159
1004,0.01
1005,-0.342
1006,-0.068
1007,-0.017
1008,-0.447
1009,-0.1
1010,0.051
1011,-0.193
1012,-0.051
1013,-0.171
1014,0.01
1015,0.09
1016,0.09
1017,-0.239
1018,-0.146
1019,-0.288
1020,0.005
1021,-0.156
1022,-0.312
1023,-0.271
1024,-0.234
1025,-0.21
1026,-0.127
1027,0.024
1028,-0.383
1029,-0.125
1030,-0.042
1031,0.029
1032,-0.215
1033,-0.21
1034,-0.02
1035,0.156
1036,-0.247
1037,-0.171
1038,0.242
1039,-0.063
1040,-0.098
1041,-0.059
1042,-0.093
1043,-0.188
1044,-0.088
1045,-0.11
1046,-0.063
1047,-0.227
1048,-0.344
1049,-0.015
1050,-0.156
1051,-0.269
1052,-0.215
1053,-0.046
1054,-0.125
1055,-0.122
1056,-0.103
1057,-0.063
1058,0.024
1059,-0.112
1060,-0.083
1061,-0.093
1062,-0.017
1063,-0.171
1064,-0.129
1065,-0.061
1066,-0.117
1067,-0.173
1068,-0.193
1069,-0.02
1070,-0.198
1071,-0.181
1072,-0.142
1073,0.078
1074,-0.198
1075,-0.1
1076,-0.168
1077,-0.159
1078,-0.044
1079,-0.139
1080,-0.161
1081,-0.181
1082,-0.054
1083,-0.225
1084,-0.088
1085,-0.161
1086,-0.188
1087,-0.176
1088,-0.156
1089,-0.261
1090,-0.3
1091,-0.051
1092,-0.217
1093,-0.142
1094,-0.188
1095,-0.171
1096,-0.139
1097,-0.088
1098,-0.161
1099,-0.132
1100,-0.222
1101,-0.256
1102,0.027
1103,-0.251
1104,-0.144
1105,-0.203
1106,-0.049
1107,-0.02
1108,-0.088
1109,-0.132
1110,-0.122
1111,-0.039
1112,-0.166
1113,0.264
1114,-0.12
1115,-0.225
1116,-0.078
1117,0.115
1118,-0.361
1119,-0.21
1120,0.032
1121,-0.32
1122,-0.024
1123,-0.149
1124,-0.2
1125,-0.208
1126,-0.176
1127,-0.068
1128,-0.007
1129,-0.339
1130,-0.139
1131,-0.117
1132,-0.369
1133,-0.01
1134,0.007
1135,-0.042
1136,-0.205
1137,-0.027
1138,0.02
1139,0.017
1140,-0.107
1141,-0.159
1142,-0.039
1143,-0.356
1144,-0.034
1145,0.085
1146,-0.259
1147,-0.222
1148,0.308
1149,-0.103
1150,-0.142
1151,-0.027
1152,0.02
1153,0.078
1154,-0.374
1155,-0.063
1156,0.073
1157,-0.168
1158,-0.449
1159,0.039
1160,0.068
1161,-0.4
1162,0.073
1163,-0.2
1164,-0.132
1165,-0.166
1166,-0.098
1167,-0.068
1168,-0.168
1169,-0.405
1170,0.127
1171,-0.183
1172,-0.369
1173,0.063
1174,-0.137
1175,-0.347
1176,-0.154
1177,0.037
1178,-0.188
1179,-0.112
1180,-0.391
1181,-0.042
1182,0.093
1183,-0.466
1184,-0.149
1185,-0.015
1186,-0.278
1187,-0.286
1188,0.137
1189,-0.229
1190,-0.059
1191,-0.127
1192,0.02
1193,-0.027
1194,-0.171
1195,-0.095
1196,0.139
1197,-0.076
1198,-0.337
1199,0.154
1200,-0.115
1201,-0.156
1202,-0.093
1203,-0.127
1204,-0.112
1205,-0.188
1206,-0.195
1207,-0.112
1208,-0.054
1209,-0.303
1210,-0.127
1211,-0.178
1212,-0.017
1213,-0.159
1214,-0.11
1215,-0.054
1216,-0.076
1217,-0.076
1218,-0.056
1219,0.122
1220,-0.171
1221,-0.2
1222,-0.149
1223,-0.205
1224,-0.266
1225,-0.078
1226,-0.12
1227,-0.288
1228,-0.09
1229,-0.125
1230,0.037
1231,-0.186
1232,-0.068
1233,-0.068
1234,-0.2
1235,-0.002
1236,0.269
1237,-0.049
1238,-0.381
1239,-0.059
1240,0.034
1241,-0.149
1242,-0.41
1243,-0.056
1244,-0.132
1245,-0.171
1246,-0.176
1247,-0.215
1248,-0.105
1249,-0.225
1250,0.049
1251,-0.068
1252,-0.178
1253,-0.164
1254,-0.105
1255,-0.217
1256,-0.042
1257,-0.068
1258,-0.244
1259,-0.046
1260,-0.183
1261,-0.076
1262,-0.186
1263,-0.222
1264,-0.161
1265,-0.161
1266,-0.31
1267,-0.09
1268,-0.071
1269,-0.308
1270,-0.12
1271,-0.144
1272,0.044
1273,-0.12
1274,-0.081
1275,-0.066
1276,0.105
1277,-0.017
1278,-0.034
1279,0.066
1280,-0.347
1281,-0.134
1282,0.017
1283,-0.061
1284,-0.334
1285,-0.225
1286,-0.132
1287,0.01
1288,-0.171
1289,-0.283
1290,-0.112
1291,-0.247
1292,-0.125
1293,-0.12
1294,-0.046
1295,-0.205
1296,-0.081
1297,-0.078
1298,-0.125
1299,-0.283
1300,-0.21
1301,-0.188
1302,-0.41
1303,-0.107
1304,-0.273
1305,-0.088
1306,-0.203
1307,-0.002
1308,-0.195
1309,-0.142
1310,-0.125
1311,-0.071
1312,-0.037
1313,-0.122
1314,-0.02
1315,-0.088
1316,0.017
1317,-0.188
1318,0.022
1319,0.061
1320,-0.142
1321,-0.11
1322,-0.1
1323,-0.024
1324,-0.129
1325,0.017
1326,-0.117
1327,0.01
1328,-0.232
1329,-0.049
1330,-0.117
1331,-0.149
1332,-0.271
1333,-0.232
1334,-0.007
1335,-0.095
1336,-0.044
1337,-0.127
1338,-0.029
1339,-0.125
1340,0.02
1341,-0.063
1342,-0.149
1343,-0.125
1344,-0.078
1345,-0.059
1346,-0.298
1347,0.054
1348,-0.151
1349,-0.098
1350,-0.115
1351,-0.049
1352,-0.139
1353,-0.095
1354,0.178
1355,-0.156
1356,-0.093
1357,0.007
1358,0.024
1359,-0.374
1360,-0.083
1361,0.066
1362,-0.1
1363,-0.298
1364,-0.107
1365,-0.088
1366,-0.122
1367,-0.171
1368,-0.432
1369,-0.308
1370,-0.271
1371,-0.005
1372,-0.364
1373,-0.342
1374,0.176
1375,-0.105
1376,-0.315
1377,-0.051
1378,-0.122
1379,-0.359
1380,-0.005
1381,-0.193
1382,-0.161
1383,-0.071
1384,-0.205
1385,-0.156
1386,-0.017
1387,-0.024
1388,-0.156
1389,0.032
1390,-0.144
1391,0.015
1392,-0.149
1393,0.061
1394,-0.049
1395,-0.1
1396,-0.078
1397,-0.051
1398,-0.105
1399,-0.164
1400,0.095
1401,-0.042
1402,-0.017
1403,-0.125
1404,-0.225
1405,-0.139
1406,-0.093
1407,-0.081
1408,-0.134
1409,-0.115
1410,-0.273
1411,-0.117
1412,-0.139
1413,-0.085
1414,-0.278
1415,-0.183
1416,-0.063
1417,0.071
1418,-0.176
1419,-0.122
1420,0.137
1421,-0.081
1422,-0.134
1423,-0.056
1424,0.01
1425,-0.042
1426,-0.164
1427,-0.205
1428,-0.034
1429,-0.115
1430,-0.298
1431,-0.039
1432,-0.105
1433,-0.146
1434,-0.073
1435,0.093
1436,-0.085
1437,-0.247
1438,-0.088
1439,-0.046
1440,0.0
1441,-0.095
1442,-0.098
1443,-0.076
1444,-0.022
1445,-0.139
1446,-0.051
1447,-0.115
1448,-0.291
1449,-0.21
1450,-0.247
1451,-0.315
1452,-0.203
1453,-0.115
1454,-0.247
1455,-0.042
1456,-0.249
1457,-0.098
1458,-0.134
1459,-0.044
1460,-0.144
1461,-0.125
1462,-0.042
1463,-0.164
1464,0.063
1465,-0.12
1466,-0.171
1467,-0.254
1468,-0.237
1469,-0.161
1470,-0.056
1471,-0.039
1472,-0.093
1473,-0.093
1474,-0.046
1475,-0.125
1476,-0.122
1477,-0.066
1478,-0.168
1479,0.12
1480,0.132
1481,0.061
1482,0.085
1483,-0.142
1484,-0.085
1485,-0.01
1486,-0.017
1487,-0.156
1488,-0.002
1489,-0.146
1490,0.076
1491,0.037
1492,-0.098
1493,-0.105
1494,-0.107
1495,-0.115
1496,0.002
1497,0.098
1498,-0.176
1499,-0.068
1500,-0.283
1501,-0.168
1502,0.049
1503,-0.103
1504,-0.127
1505,-0.164
1506,-0.181
1507,-0.071
1508,-0.015
1509,-0.327
1510,-0.076
1511,-0.039
1512,-0.227
1513,-0.051
1514,0.098
1515,0.066
1516,-0.22
1517,-0.027
1518,0.002
1519,-0.032
1520,-0.391
1521,0.002
1522,-0.015
1523,-0.166
1524,-0.029
1525,0.1
1526,-0.146
1527,-0.266
1528,-0.205
1529,-0.085
1530,-0.066
1531,-0.244
1532,-0.208
1533,-0.264
1534,-0.601
1535,-0.12
1536,0.061
1537,0.273
1538,-0.115
1539,0.088
1540,-0.073
1541,0.09
1542,-0.298
1543,-0.061
1544,0.002
1545,-0.129
1546,-0.256
1547,0.007
1548,-0.007
1549,-0.31
1550,-0.09
1551,-0.039
1552,-0.078
1553,-0.146
1554,-0.049
1555,-0.024
1556,-0.164
1557,-0.242
1558,-0.076
1559,0.029
1560,-0.259
1561,-0.144
1562,-0.09
1563,-0.076
1564,-0.195
1565,-0.017
1566,-0.127
1567,-0.127
1568,-0.117
1569,-0.286
1570,-0.149
1571,-0.005
1572,-0.149
1573,-0.293
1574,-0.083
1575,-0.051
1576,-0.044
1577,-0.198
1578,-0.139
1579,0.088
1580,-0.095
1581,-0.19
1582,-0.154
1583,0.068
1584,-0.002
1585,-0.164
1586,-0.159
1587,-0.085
1588,-0.137
1589,-0.171
1590,-0.029
1591,-0.168
1592,-0.156
1593,-0.312
1594,-0.071
1595,0.007
1596,-0.068
1597,-0.127
1598,0.037
1599,-0.1
1600,-0.203
1601,-0.042
1602,0.024
1603,0.02
1604,-0.232
1605,-0.19
1606,-0.081
1607,0.01
1608,-0.005
1609,-0.234
1610,-0.024
1611,-0.115
1612,-0.154
1613,-0.225
1614,-0.076
1615,-0.239
1616,-0.308
1617,-0.251
1618,0.051
1619,-0.02
1620,-0.193
1621,-0.154
1622,-0.054
1623,-0.095
1624,-0.364
1625,-0.178
1626,-0.103
1627,-0.027
1628,-0.051
1629,-0.303
1630,-0.242
1631,-0.117
1632,-0.183
1633,-0.166
1634,0.11
1635,-0.247
1636,-0.227
1637,-0.156
1638,-0.071
1639,-0.129
1640,-0.002
1641,-0.149
1642,-0.066
1643,-0.044
1644,-0.186
1645,-0.095
1646,-0.151
1647,0.161
1648,-0.1
1649,-0.107
1650,-0.103
1651,-0.105
1652,-0.251
1653,0.027
1654,0.066
1655,-0.193
1656,-0.078
1657,-0.251
1658,-0.251
1659,-0.208
1660,-0.266
1661,-0.249
1662,0.054
1663,-0.061
1664,-0.103
1665,0.061
1666,-0.022
1667,-0.051
1668,-0.115
1669,-0.103
1670,-0.107
1671,0.039
1672,-0.249
1673,-0.242
1674,-0.129
1675,-0.103
1676,-0.029
1677,-0.12
1678,-0.139
1679,-0.264
1680,-0.212
1681,-0.171
1682,-0.117
1683,-0.1
1684,0.049
1685,-0.081
1686,-0.225
1687,-0.081
1688,0.015
1689,0.007
1690,-0.164
1691,0.007
1692,-0.122
1693,-0.398
1694,-0.361
1695,-0.039
1696,-0.178
1697,-0.391
1698,-0.093
1699,-0.027
1700,-0.188
1701,-0.344
1702,-0.049
1703,-0.066
1704,-0.142
1705,-0.2
1706,-0.093
1707,0.032
1708,-0.193
1709,-0.144
1710,-0.085
1711,-0.088
1712,-0.095
1713,-0.044
1714,-0.044
1715,-0.22
1716,-0.09
1717,-0.005
1718,-0.125
1719,-0.088
1720,-0.039
1721,-0.161
1722,-0.12
1723,-0.09
1724,-0.195
1725,-0.256
1726,-0.002
1727,0.017
1728,-0.098
1729,-0.208
1730,-0.168
1731,-0.044
1732,-0.054
1733,-0.137
1734,-0.237
1735,-0.151
1736,-0.146
1737,-0.325
1738,-0.171
1739,-0.112
1740,-0.071
1741,-0.139
1742,0.002
1743,-0.173
1744,-0.171
1745,-0.352
1746,-0.256
1747,0.195
1748,0.139
1749,-0.281
1750,-0.295
1751,-0.171
1752,-0.2
1753,-0.054
1754,-0.066
1755,0.027
1756,-0.327
1757,-0.215
1758,-0.034
1759,-0.198
1760,-0.071
1761,-0.073
1762,0.085
1763,-0.193
1764,-0.022
1765,-0.107
1766,-0.034
1767,0.024
1768,-0.186
1769,-0.151
1770,-0.081
1771,-0.151
1772,-0.154
1773,-0.146
1774,-0.286
1775,-0.029
1776,-0.276
1777,-0.249
1778,-0.078
1779,-0.081
1780,-0.281
1781,-0.122
1782,-0.117
1783,-0.261
1784,0.044
1785,-0.127
1786,-0.237
1787,-0.176
1788,0.0
1789,-0.088
1790,-0.012
1791,-0.154
1792,-0.198
1793,-0.095
1794,-0.195
1795,-0.103
1796,-0.225
1797,-0.105
1798,-0.164
1799,-0.11
1800,-0.291
1801,-0.142
1802,-0.029
1803,-0.146
1804,0.056
1805,-0.012
1806,0.078
1807,-0.161
1808,-0.051
1809,-0.02
1810,0.039
1811,-0.117
1812,0.024
1813,-0.107
1814,-0.2
1815,0.012
1816,-0.146
1817,-0.085
1818,-0.12
1819,-0.005
1820,-0.188
1821,-0.129
1822,-0.115
1823,-0.11
1824,0.066
1825,-0.037
1826,-0.088
1827,-0.269
1828,-0.09
1829,-0.117
1830,-0.237
1831,-0.181
1832,-0.051
1833,-0.203
1834,-0.042
1835,-0.105
1836,-0.261
1837,-0.164
1838,-0.176
1839,-0.093
1840,-0.071
1841,-0.212
1842,-0.149
1843,0.005
1844,-0.059
1845,-0.21
1846,0.068
1847,-0.049
1848,-0.022
1849,0.071
1850,0.166
1851,-0.085
1852,-0.203
1853,-0.344
1854,0.139
1855,-0.029
1856,-0.234
1857,-0.146
1858,0.046
1859,-0.161
1860,-0.166
1861,-0.095
1862,-0.112
1863,-0.024
1864,-0.193
1865,-0.232
1866,-0.137
1867,0.034
1868,-0.039
1869,-0.127
1870,-0.149
1871,-0.312
1872,-0.229
1873,-0.081
1874,-0.125
1875,-0.112
1876,-0.117
1877,-0.222
1878,-0.259
1879,-0.027
1880,-0.176
1881,-0.161
1882,-0.024
1883,-0.117
1884,-0.269
1885,-0.107
1886,0.01
1887,0.032
1888,-0.122
1889,-0.132
1890,0.12
1891,0.081
1892,-0.098
1893,-0.117
1894,-0.107
1895,-0.208
1896,0.034
1897,-0.015
1898,-0.261
1899,-0.315
1900,0.037
1901,-0.09
1902,-0.352
1903,-0.125
1904,-0.024
1905,-0.066
1906,-0.151
1907,-0.083
1908,-0.188
1909,-0.154
1910,0.076
1911,-0.002
1912,-0.137
