,-0.168
270,-0.254
271,-0.205
272,-0.31
273,-0.149
274,-0.095
275,-0.022
276,-0.168
277,-0.125
278,-0.11
279,-0.012
280,-0.234
281,-0.056
282,0.056
283,-0.21
284,-0.234
285,0.027
286,-0.12
287,-0.171
288,-0.115
289,-0.291
290,-0.22
291,-0.051
292,0.002
293,-0.1
294,-0.171
295,-0.149
296,-0.173
297,0.034
298,-0.144
299,-0.01
300,-0.186
301,-0.139
302,-0.029
303,-0.02
304,-0.249
305,-0.215
306,-0.007
307,0.034
308,-0.278
309,-0.217
310,-0.088
311,-0.315
312,-0.312
313,-0.232
314,-0.088
315,-0.146
316,-0.11
317,-0.01
318,-0.288
319,-0.234
320,-0.051
321,0.007
322,-0.044
323,-0.039
324,-0.129
325,-0.107
326,-0.039
327,-0.042
328,-0.083
329,-0.354
330,-0.063
331,-0.134
332,-0.022
333,-0.188
334,-0.156
335,-0.266
336,-0.247
337,-0.039
338,-0.024
339,-0.203
340,-0.049
341,0.042
342,-0.378
343,-0.183
344,0.051
345,0.049
346,-0.2
347,-0.186
348,-0.176
349,-0.051
350,-0.002
351,-0.188
352,-0.083
353,-0.146
354,-0.127
355,0.066
356,0.056
357,-0.183
358,-0.154
359,-0.032
360,-0.039
361,-0.039
362,-0.168
363,-0.059
364,-0.029
365,-0.146
366,-0.007
367,0.029
368,-0.144
369,-0.173
370,0.044
371,-0.12
372,-0.308
373,-0.271
374,-0.232
375,-0.203
376,-0.107
377,-0.181
378,-0.159
379,-0.151
380,-0.093
381,-0.12
382,-0.183
383,0.015
384,0.117
385,0.022
386,-0.105
387,-0.032
388,0.005
389,-0.007
390,-0.02
391,-0.117
392,-0.051
393,-0.222
394,-0.225
395,-0.105
396,0.042
397,-0.237
398,-0.273
399,-0.161
400,-0.073
401,-0.176
402,-0.217
403,0.02
404,-0.085
405,-0.105
406,-0.244
407,-0.051
408,-0.103
409,-0.073
410,-0.168
411,-0.132
412,-0.188
413,-0.229
414,-0.129
415,-0.212
416,-0.166
417,-0.156
418,-0.112
419,-0.137
420,-0.068
421,0.037
422,0.068
423,-0.151
424,-0.044
425,-0.056
426,-0.176
427,-0.093
428,-0.015
429,-0.088
430,-0.21
431,-0.027
432,0.002
433,-0.217
434,-0.129
435,-0.134
436,-0.022
437,-0.132
438,-0.208
439,-0.122
440,0.046
441,-0.02
442,-0.076
443,-0.183
444,-0.232
445,-0.129
446,-0.244
447,-0.117
448,-0.117
449,-0.154
450,-0.325
451,-0.215
452,-0.271
453,-0.237
454,-0.178
455,-0.12
456,-0.117
457,-0.115
458,0.171
459,-0.146
460,0.088
461,-0.129
462,-0.076
463,0.042
464,0.02
465,0.034
466,0.012
467,-0.061
468,-0.164
469,-0.059
470,-0.195
471,-0.02
472,-0.115
473,-0.32
474,-0.247
475,-0.195
476,-0.256
477,-0.181
478,0.076
479,0.012
480,0.09
481,-0.261
482,-0.251
483,-0.081
484,-0.081
485,-0.12
486,-0.115
487,-0.176
488,-0.183
489,-0.029
490,-0.088
491,-0.195
492,-0.254
493,-0.127
494,-0.122
495,-0.239
496,-0.146
497,0.203
498,0.09
499,-0.002
500,0.1
501,-0.066
502,0.017
503,0.19
504,-0.037
505,-0.349
506,-0.034
507,-0.071
508,-0.085
509,-0.039
510,-0.122
511,-0.071
512,0.032
513,-0.159
514,-0.195
515,-0.161
516,-0.369
517,-0.076
518,0.063
519,-0.129
520,-0.264
521,-0.078
522,-0.02
523,-0.144
524,-0.21
525,-0.117
526,0.01
527,-0.044
528,-0.254
529,-0.215
530,-0.107
531,-0.227
532,-0.19
533,-0.063
534,0.063
535,-0.095
536,-0.205
537,0.032
538,-0.098
539,-0.127
540,0.244
541,0.073
542,-0.125
543,-0.137
544,-0.042
545,-0.078
546,-0.012
547,-0.044
548,-0.098
549,-0.271
550,-0.317
551,-0.005
552,-0.21
553,-0.073
554,-0.186
555,-0.376
556,-0.005
557,-0.029
558,-0.203
559,-0.188
560,0.017
561,-0.022
562,-0.027
563,-0.308
564,0.073
565,0.171
566,-0.183
567,-0.125
568,0.024
569,-0.283
570,-0.403
571,0.112
572,-0.125
573,-0.178
574,-0.198
575,-0.068
576,-0.107
577,-0.115
578,-0.112
579,-0.029
580,-0.029
581,-0.305
582,0.056
583,-0.134
584,-0.063
585,0.017
586,0.034
587,-0.291
588,-0.198
589,0.037
590,-0.1
591,-0.244
592,-0.203
593,-0.002
594,-0.171
595,-0.129
596,-0.266
597,-0.178
598,-0.034
599,0.029
600,-0.095
601,-0.374
602,-0.156
603,-0.073
604,0.049
605,-0.315
606,-0.188
607,0.083
608,0.034
609,-0.159
610,-0.325
611,-0.183
612,-0.12
613,-0.085
614,-0.293
615,-0.261
616,-0.159
617,-0.122
618,-0.105
619,-0.049
620,0.01
621,-0.122
622,0.01
623,0.073
624,-0.049
625,0.012
626,0.093
627,0.022
628,-0.01
629,-0.242
630,-0.122
631,-0.117
632,-0.205
633,-0.166
634,-0.081
635,-0.115
636,-0.178
637,-0.137
638,-0.349
639,-0.122
640,-0.034
641,-0.171
642,-0.146
643,-0.215
644,-0.22
645,0.0
646,-0.144
647,-0.151
648,-0.049
649,-0.161
650,-0.156
651,-0.066
652,-0.171
653,0.139
654,-0.024
655,-0.305
656,-0.112
657,-0.024
658,-0.273
659,-0.002
660,-0.193
661,-0.234
662,0.078
663,-0.132
664,-0.073
665,-0.066
666,-0.122
667,-0.171
668,0.317
669,-0.046
670,-0.115
671,0.029
672,-0.256
673,-0.312
674,-0.039
675,-0.164
676,-0.298
677,-0.154
678,-0.222
679,-0.01
680,-0.254
681,-0.21
682,0.005
683,-0.144
684,-0.408
685,-0.093
686,0.242
687,-0.1
688,0.034
689,-0.098
690,-0.225
691,-0.232
692,-0.115
693,-0.103
694,-0.129
695,-0.427
696,-0.146
697,0.085
698,-0.244
699,-0.107
700,0.059
701,-0.139
702,-0.186
703,0.061
704,0.117
705,-0.264
706,-0.298
707,0.154
708,0.022
709,-0.369
710,-0.002
711,-0.181
712,0.044
713,0.088
714,0.034
715,-0.337
716,-0.315
717,-0.173
718,-0.2
719,-0.239
720,-0.234
721,0.015
722,-0.176
723,-0.198
724,0.215
725,-0.022
726,-0.437
727,-0.11
728,0.12
729,-0.286
730,-0.154
731,-0.149
732,-0.088
733,-0.225
734,-0.066
735,-0.005
736,-0.049
737,-0.249
738,-0.183
739,0.029
740,-0.144
741,-0.134
742,0.024
743,0.073
744,-0.144
745,0.037
746,-0.078
747,-0.347
748,-0.11
749,0.259
750,-0.1
751,-0.203
752,-0.088
753,-0.295
754,-0.02
755,-0.188
756,-0.139
757,0.061
758,-0.117
759,-0.271
760,-0.129
761,-0.11
762,-0.085
763,0.066
764,-0.166
765,0.093
766,-0.134
767,-0.063
768,0.049
769,-0.103
770,-0.278
771,-0.015
772,-0.151
773,-0.417
774,-0.183
775,0.076
776,-0.22
777,-0.173
778,-0.242
779,-0.071
780,-0.039
781,-0.105
782,-0.103
783,0.12
784,-0.107
785,-0.11
786,-0.127
787,-0.181
788,-0.037
789,0.251
790,0.09
791,-0.205
792,-0.249
793,-0.278
794,-0.237
795,-0.178
796,-0.195
797,-0.085
798,-0.127
799,-0.234
800,-0.181
801,0.039
802,0.002
803,-0.107
804,-0.081
805,0.095
806,0.0
807,-0.149
808,-0.044
809,-0.227
810,-0.156
811,-0.042
812,0.076
813,-0.217
814,-0.237
815,-0.288
816,-0.193
817,-0.059
818,-0.117
819,-0.217
820,-0.234
821,-0.19
822,-0.127
823,0.132
824,0.063
825,-0.312
826,-0.178
827,0.132
828,-0.142
829,-0.071
830,-0.034
831,-0.056
832,0.12
833,-0.027
834,-0.076
835,-0.134
836,-0.11
837,-0.139
838,-0.193
839,-0.334
840,-0.173
841,0.11
842,0.042
843,-0.112
844,-0.376
845,-0.161
846,-0.02
847,0.076
848,-0.134
849,-0.315
850,0.054
851,-0.034
852,-0.278
853,-0.073
854,-0.166
855,-0.474
856,-0.149
857,0.098
858,-0.088
859,-0.288
860,-0.293
861,0.09
862,-0.173
863,-0.288
864,0.032
865,0.09
866,-0.298
867,-0.186
868,-0.205
869,-0.103
870,-0.012
871,-0.1
872,-0.076
873,-0.046
874,-0.347
875,-0.464
876,0.015
877,-0.144
878,-0.142
879,0.1
880,-0.056
881,-0.103
882,-0.22
883,-0.068
884,-0.049
885,-0.056
886,-0.286
887,0.234
888,-0.127
889,-0.037
890,-0.137
891,-0.042
892,0.439
893,0.42
894,-0.156
895,-0.398
896,-0.586
897,-0.361
898,-0.276
899,-0.139
900,-0.232
901,-0.112
902,-0.2
903,-0.039
904,-0.183
905,-0.166
906,0.049
907,-0.095
908,-0.374
909,-0.227
910,0.059
911,0.203
912,0.063
913,-0.227
914,-0.208
915,-0.11
916,0.042
917,-0.02
918,-0.249
919,-0.444
920,0.005
921,0.027
922,-0.171
923,-0.195
924,-0.105
925,-0.308
926,-0.215
927,0.21
928,-0.149
929,-0.127
930,-0.212
931,-0.251
932,-0.168
933,-0.176
934,-0.137
935,-0.188
936,-0.122
937,-0.474
938,-0.1
939,-0.129
940,-0.144
941,-0.1
942,-0.049
943,-0.293
944,-0.291
945,-0.171
946,0.022
947,-0.095
948,-0.098
949,-0.164
950,-0.154
951,-0.251
952,-0.271
953,-0.054
954,0.01
955,-0.168
956,-0.073
957,-0.171
958,-0.156
959,-0.247
960,-0.183
961,-0.037
962,0.076
963,-0.027
964,-0.122
965,-0.029
966,-0.151
967,-0.154
968,-0.139
969,-0.139
970,-0.039
971,-0.215
972,-0.247
973,0.005
974,-0.244
975,-0.547
976,-0.073
977,-0.144
978,-0.295
979,-0.195
980,-0.095
981,-0.115
982,-0.146
983,-0.327
984,-0.142
985,-0.071
986,-0.291
987,0.251
988,0.359
989,-0.024
990,-0.034
991,0.271
992,-0.117
993,-0.251
994,-0.078
995,-0.002
996,0.017
997,-0.129
998,-0.22
999,-0.281
1000,-0.22
1001,-0.305
1002,0.007
1003,-0.093
1004,-0.217
1005,-0.1
1006,-0.107
1007,-0.007
1008,-0.066
1009,-0.132
1010,-0.059
1011,0.01
1012,-0.2
1013,-0.288
1014,-0.168
1015,-0.164
1016,-0.298
1017,-0.376
1018,-0.176
1019,-0.142
1020,-0.21
1021,-0.166
1022,0.068
1023,0.078
1024,-0.02
1025,0.042
1026,0.02
1027,-0.215
1028,-0.215
1029,0.078
1030,0.032
1031,-0.142
1032,-0.039
1033,0.193
1034,0.012
1035,-0.19
1036,-0.156
1037,-0.076
1038,-0.19
1039,-0.188
1040,-0.122
1041,-0.156
1042,-0.291
1043,-0.137
1044,-0.125
1045,-0.2
1046,-0.061
1047,-0.122
1048,-0.056
1049,0.059
1050,-0.227
1051,-0.085
1052,-0.139
1053,-0.125
1054,-0.112
1055,-0.071
1056,-0.129
1057,-0.12
1058,-0.168
1059,-0.044
1060,-0.071
1061,-0.168
1062,-0.149
1063,0.0
1064,-0.093
1065,-0.151
1066,-0.093
1067,-0.039
1068,-0.049
1069,-0.078
1070,-0.112
1071,-0.063
1072,-0.068
1073,-0.078
1074,-0.115
1075,-0.095
1076,-0.078
1077,-0.061
1078,-0.203
1079,-0.176
1080,-0.132
1081,-0.063
1082,-0.037
1083,-0.127
1084,-0.154
1085,-0.3
1086,-0.183
1087,-0.081
1088,-0.11
1089,-0.2
1090,-0.227
1091,-0.107
1092,0.081
1093,-0.232
1094,-0.361
1095,-0.239
1096,-0.149
1097,-0.381
1098,-0.115
1099,0.007
1100,-0.156
1101,-0.312
1102,-0.227
1103,-0.3
1104,-0.122
1105,-0.105
1106,-0.159
1107,-0.327
1108,-0.171
1109,0.027
1110,0.0
1111,-0.066
1112,-0.085
1113,-0.146
1114,-0.095
1115,-0.056
1116,-0.164
1117,-0.073
1118,-0.078
1119,0.049
1120,-0.01
1121,-0.186
1122,-0.146
1123,-0.044
1124,-0.032
1125,-0.11
1126,-0.212
1127,0.0
1128,-0.039
1129,-0.159
1130,-0.09
1131,-0.234
1132,-0.176
1133,-0.098
1134,-0.051
1135,0.012
1136,-0.027
1137,-0.063
1138,-0.073
1139,-0.078
1140,-0.183
1141,-0.146
1142,-0.239
1143,-0.374
1144,-0.098
1145,-0.037
1146,-0.212
1147,-0.125
1148,0.049
1149,-0.161
1150,-0.217
1151,-0.176
1152,-0.083
1153,0.002
1154,-0.037
1155,0.083
1156,-0.027
1157,-0.3
1158,-0.022
1159,0.073
1160,-0.12
1161,-0.222
1162,-0.195
1163,-0.173
1164,-0.127
1165,-0.078
1166,-0.051
1167,0.034
1168,-0.193
1169,-0.02
1170,-0.054
1171,-0.227
1172,-0.127
1173,0.144
1174,-0.212
1175,-0.083
1176,0.037
1177,-0.073
1178,-0.249
1179,-0.371
1180,-0.266
1181,-0.037
1182,-0.049
1183,-0.127
1184,-0.071
1185,-0.122
1186,-0.293
1187,0.115
1188,-0.034
1189,-0.413
1190,-0.076
1191,0.151
1192,0.151
1193,-0.173
1194,-0.195
1195,0.039
1196,-0.076
1197,-0.254
1198,0.042
1199,-0.19
1200,-0.503
1201,-0.151
1202,-0.208
1203,-0.117
1204,0.127
1205,-0.176
1206,-0.046
1207,0.034
1208,-0.129
1209,-0.098
1210,0.093
1211,-0.156
1212,-0.242
1213,-0.12
1214,-0.178
1215,-0.117
1216,-0.125
1217,-0.093
1218,0.029
1219,-0.164
1220,-0.176
1221,-0.122
1222,-0.103
1223,-0.159
1224,0.024
1225,-0.02
1226,-0.068
1227,-0.09
1228,-0.071
1229,-0.176
1230,-0.044
1231,-0.073
1232,-0.039
1233,0.051
1234,-0.234
1235,-0.144
1236,-0.039
1237,-0.288
1238,-0.098
1239,-0.078
1240,-0.063
1241,0.032
1242,-0.085
1243,-0.186
1244,-0.129
1245,-0.042
1246,-0.505
1247,-0.305
1248,0.344
1249,0.044
1250,-0.256
1251,-0.269
1252,-0.164
1253,-0.088
1254,-0.181
1255,-0.151
1256,0.146
1257,-0.002
1258,-0.256
1259,-0.103
1260,-0.32
1261,-0.225
1262,-0.068
1263,0.017
1264,-0.029
1265,-0.166
1266,-0.142
1267,0.093
1268,0.056
1269,-0.146
1270,0.005
1271,0.076
1272,-0.088
1273,-0.046
1274,-0.193
1275,-0.164
1276,-0.103
1277,-0.151
1278,-0.161
1279,-0.129
1280,-0.264
1281,-0.054
1282,-0.044
1283,-0.181
1284,-0.376
1285,-0.269
1286,-0.168
1287,-0.115
1288,0.098
1289,-0.093
1290,-0.149
1291,-0.068
1292,0.046
1293,-0.022
1294,-0.093
1295,-0.125
1296,-0.127
1297,-0.225
1298,-0.161
1299,-0.129
1300,-0.322
1301,-0.266
1302,-0.107
1303,-0.034
1304,-0.42
1305,-0.049
1306,-0.029
1307,-0.154
1308,-0.256
1309,-0.037
1310,0.186
1311,-0.1
1312,-0.103
1313,0.083
1314,-0.142
1315,-0.183
1316,-0.034
1317,0.083
1318,0.039
1319,-0.042
1320,-0.146
1321,-0.042
1322,-0.176
1323,-0.127
1324,-0.105
1325,-0.059
1326,-0.178
1327,-0.283
1328,-0.056
1329,-0.105
1330,-0.2
1331,-0.161
1332,0.09
1333,0.139
1334,-0.122
1335,-0.312
1336,-0.264
1337,-0.051
1338,-0.295
1339,-0.181
1340,-0.078
1341,-0.088
1342,-0.295
1343,-0.234
1344,-0.161
1345,-0.054
1346,-0.002
1347,-0.134
1348,-0.063
1349,-0.166
1350,-0.378
1351,-0.063
1352,0.044
1353,-0.076
1354,-0.076
1355,0.007
1356,-0.081
1357,-0.142
1358,-0.212
1359,-0.171
1360,-0.176
1361,-0.317
1362,-0.276
1363,-0.049
1364,-0.276
1365,-0.21
1366,-0.015
1367,-0.173
1368,-0.149
1369,-0.071
1370,-0.186
1371,-0.164
1372,-0.195
1373,-0.146
1374,0.042
1375,-0.042
1376,-0.095
1377,-0.037
1378,-0.11
1379,-0.12
1380,-0.012
1381,-0.107
1382,-0.159
1383,-0.09
1384,-0.22
1385,-0.31
1386,-0.234
1387,-0.21
1388,-0.129
1389,-0.149
1390,-0.127
1391,0.059
1392,-0.022
1393,-0.251
1394,-0.122
1395,-0.159
1396,0.0
1397,0.083
1398,-0.078
1399,-0.283
1400,-0.01
1401,0.01
1402,-0.09
1403,-0.259
1404,-0.215
1405,-0.039
1406,-0.083
1407,-0.159
1408,-0.295
1409,-0.171
1410,-0.146
1411,-0.203
1412,-0.085
1413,-0.137
1414,-0.178
1415,-0.078
1416,0.002
1417,-0.215
1418,-0.093
1419,-0.054
1420,-0.032
1421,-0.054
1422,-0.081
1423,-0.088
1424,-0.227
1425,-0.078
1426,0.0
1427,-0.103
1428,-0.059
1429,-0.022
1430,-0.144
1431,-0.071
1432,-0.083
1433,-0.039
1434,-0.159
1435,-0.105
1436,0.022
1437,-0.098
1438,-0.176
1439,-0.151
1440,0.044
1441,-0.107
1442,-0.156
1443,-0.007
1444,-0.032
1445,-0.315
1446,-0.142
1447,-0.078
1448,-0.063
1449,-0.229
1450,-0.186
1451,-0.027
1452,-0.149
1453,-0.273
1454,-0.256
1455,-0.005
1456,-0.2
1457,-0.339
1458,-0.09
1459,0.005
1460,-0.3
1461,-0.178
1462,0.083
1463,-0.081
1464,-0.134
1465,-0.01
1466,-0.071
1467,-0.061
1468,-0.132
1469,-0.095
1470,-0.112
1471,-0.073
1472,-0.154
1473,-0.117
1474,-0.176
1475,-0.1
1476,-0.208
1477,-0.066
1478,-0.027
1479,0.0
1480,-0.037
1481,-0.137
1482,-0.11
1483,-0.056
1484,-0.083
1485,-0.315
1486,-0.125
1487,0.02
1488,-0.02
1489,-0.186
1490,-0.112
1491,-0.081
1492,-0.146
1493,-0.188
1494,-0.09
1495,-0.024
1496,-0.22
1497,-0.051
1498,-0.083
1499,-0.239
1500,-0.173
1501,-0.042
1502,-0.132
1503,-0.161
1504,-0.117
1505,-0.198
1506,-0.076
1507,-0.244
1508,-0.217
1509,-0.146
1510,-0.129
1511,-0.09
1512,0.002
1513,-0.159
1514,-0.068
1515,-0.01
1516,-0.137
1517,-0.005
1518,0.015
1519,-0.078
1520,-0.256
1521,-0.2
1522,-0.039
1523,-0.034
1524,-0.105
1525,-0.115
1526,-0.09
1527,-0.315
1528,-0.112
1529,-0.134
1530,-0.322
1531,-0.386
1532,-0.007
1533,-0.073
1534,-0.247
1535,0.005
1536,-0.029
1537,-0.112
1538,-0.081
1539,0.0
1540,-0.19
1541,-0.024
1542,-0.093
1543,-0.066
1544,-0.022
1545,-0.146
1546,-0.137
1547,-0.127
1548,-0.159
1549,-0.078
1550,-0.076
1551,-0.308
1552,-0.112
1553,-0.168
1554,-0.234
1555,-0.12
1556,-0.044
1557,-0.149
1558,0.029
1559,-0.054
1560,-0.122
1561,-0.122
1562,-0.063
1563,-0.02
1564,-0.139
1565,-0.295
1566,-0.139
1567,-0.105
1568,-0.122
1569,-0.205
1570,-0.208
1571,-0.012
1572,-0.049
1573,-0.066
1574,-0.059
1575,-0.125
1576,-0.22
1577,-0.139
1578,-0.188
1579,-0.068
1580,-0.029
1581,-0.259
1582,-0.188
1583,0.005
1584,-0.305
1585,-0.256
1586,-0.005
1587,0.034
1588,-0.117
1589,-0.229
1590,-0.061
1591,-0.171
1592,0.005
1593,0.1
1594,0.005
1595,-0.183
1596,-0.229
1597,-0.09
1598,-0.112
1599,-0.112
1600,-0.105
1601,-0.022
1602,-0.112
1603,-0.125
1604,-0.2
1605,-0.066
1606,0.068
1607,-0.068
1608,-0.071
1609,-0.142
1610,-0.193
1611,-0.063
1612,0.117
1613,-0.271
1614,-0.186
1615,-0.027
1616,-0.105
1617,-0.078
1618,-0.227
1619,-0.3
1620,-0.105
1621,-0.071
1622,-0.195
1623,-0.049
1624,-0.122
1625,-0.051
1626,-0.132
1627,-0.21
1628,-0.088
1629,-0.156
1630,-0.173
1631,-0.01
1632,-0.017
1633,-0.212
1634,-0.095
1635,-0.107
1636,-0.137
1637,-0.183
1638,-0.308
1639,0.017
1640,0.017
1641,-0.132
1642,-0.249
1643,0.085
1644,-0.154
1645,-0.295
1646,-0.137
1647,-0.144
1648,-0.291
1649,-0.1
1650,-0.198
1651,-0.159
1652,0.093
1653,-0.095
1654,-0.015
1655,-0.085
1656,-0.21
1657,-0.181
1658,-0.166
1659,-0.063
1660,0.024
1661,-0.19
1662,-0.093
1663,0.09
1664,-0.193
1665,-0.417
1666,-0.203
1667,-0.012
1668,-0.288
1669,-0.164
1670,-0.029
1671,-0.33
1672,-0.056
1673,-0.254
1674,0.049
1675,-0.032
1676,-0.19
1677,-0.186
1678,-0.151
1679,-0.271
1680,-0.061
1681,-0.09
1682,-0.127
1683,-0.115
1684,-0.2
1685,-0.037
1686,0.007
1687,-0.039
1688,-0.156
1689,-0.239
1690,-0.261
1691,-0.332
1692,-0.103
1693,-0.007
1694,-0.127
1695,-0.139
1696,-0.122
1697,-0.217
1698,-0.063
1699,0.0
1700,-0.063
1701,-0.137
1702,-0.139
1703,-0.225
1704,-0.369
1705,-0.085
1706,-0.132
1707,-0.344
1708,-0.276
1709,-0.029
1710,-0.032
1711,-0.212
1712,-0.349
1713,-0.256
1714,-0.11
1715,-0.095
1716,-0.11
1717,-0.251
1718,-0.229
1719,-0.127
1720,0.024
1721,0.154
1722,-0.125
1723,-0.173
1724,-0.117
1725,-0.154
1726,-0.22
1727,-0.146
1728,-0.164
1729,-0.186
1730,-0.205
1731,-0.295
1732,-0.095
1733,-0.146
1734,-0.229
1735,-0.232
1736,-0.054
1737,-0.083
1738,-0.137
1739,-0.154
1740,-0.129
1741,-0.195
1742,-0.105
1743,-0.103
1744,-0.134
1745,-0.078
1746,-0.078
1747,-0.156
1748,-0.247
1749,-0.186
1750,-0.251
1751,-0.242
1752,-0.061
1753,0.056
1754,-0.093
1755,-0.161
1756,-0.11
1757,-0.183
1758,-0.054
1759,-0.208
1760,-0.071
1761,-0.054
1762,-0.127
1763,-0.066
1764,-0.027
1765,-0.117
1766,-0.168
1767,-0.056
1768,-0.159
1769,-0.095
1770,-0.151
1771,-0.19
1772,-0.276
1773,-0.088
1774,-0.076
1775,-0.093
1776,-0.232
1777,-0.205
1778,-0.032
1779,-0.154
1780,-0.122
1781,-0.168
1782,-0.129
1783,-0.31
1784,-0.156
1785,-0.095
1786,-0.332
1787,-0.339
1788,-0.229
1789,-0.19
1790,-0.4
1791,-0.195
1792,-0.054
1793,0.002
1794,-0.134
1795,-0.056
1796,-0.027
1797,-0.054
1798,-0.032
1799,0.007
1800,0.088
1801,-0.071
1802,0.122
1803,0.022
1804,0.007
1805,-0.081
1806,-0.085
1807,0.017
1808,-0.271
1809,-0.195
1810,-0.251
1811,0.107
1812,0.11
1813,-0.037
1814,-0.137
1815,-0.303
1816,-0.269
1817,-0.078
1818,0.044
1819,-0.105
1820,-0.061
1821,-0.061
1822,-0.139
1823,-0.11
1824,-0.19
1825,-0.239
1826,-0.09
1827,-0.044
1828,-0.4
1829,-0.168
1830,0.11
1831,-0.168
1832,-0.193
1833,-0.032
1834,-0.015
1835,-0.066
1836,0.01
1837,-0.044
1838,-0.088
1839,-0.256
1840,-0.056
1841,-0.005
1842,-0.12
1843,-0.254
1844,0.085
1845,0.029
1846,-0.12
1847,0.005
1848,-0.032
1849,-0.178
1850,-0.249
1851,-0.261
1852,-0.19
1853,-0.291
1854,-0.286
1855,-0.083
1856,-0.02
1857,0.093
1858,-0.044
1859,-0.171
1860,-0.259
1861,-0.178
1862,-0.037
1863,-0.024
1864,-0.161
1865,-0.22
1866,-0.259
1867,-0.256
1868,-0.183
1869,-0.156
1870,-0.305
1871,-0.359
1872,-0.093
1873,-0.085
1874,-0.076
1875,-0.173
1876,-0.225
1877,-0.249
1878,-0.007
1879,-0.098
1880,-0.02
1881,-0.095
1882,-0.046
1883,0.017
1884,-0.01
1885,-0.269
1886,-0.164
1887,-0.061
1888,-0.171
1889,-0.088
1890,-0.024
1891,0.049
1892,-0.037
1893,-0.203
1894,-0.386
1895,-0.156
1896,-0.024
1897,0.027
1898,-0.073
1899,-0.171
1900,-0.1
1901,0.02
1902,-0.12
1903,-0.015
1904,0.176
1905,-0.125
1906,-0.286
1907,-0.156
