,-0.305
284,-0.264
285,-0.09
286,-0.044
287,-0.132
288,-0.227
289,0.076
290,-0.024
291,-0.3
292,-0.125
293,0.122
294,-0.044
295,-0.352
296,-0.271
297,-0.015
298,-0.088
299,-0.298
300,-0.283
301,0.007
302,-0.022
303,-0.264
304,-0.208
305,0.015
306,-0.256
307,-0.229
308,-0.032
309,-0.098
310,-0.176
311,-0.049
312,0.015
313,-0.115
314,-0.073
315,-0.142
316,-0.071
317,-0.134
318,-0.161
319,-0.227
320,-0.134
321,-0.139
322,-0.059
323,-0.195
324,-0.112
325,0.044
326,-0.11
327,-0.305
328,-0.015
329,-0.071
330,-0.22
331,-0.083
332,0.159
333,-0.005
334,-0.171
335,-0.132
336,-0.002
337,-0.112
338,-0.024
339,0.005
340,0.01
341,-0.303
342,-0.061
343,-0.054
344,-0.205
345,-0.09
346,-0.227
347,-0.188
348,0.151
349,-0.032
350,-0.457
351,-0.046
352,-0.078
353,-0.173
354,-0.159
355,-0.039
356,-0.081
357,-0.095
358,-0.215
359,-0.164
360,-0.056
361,-0.312
362,-0.146
363,-0.046
364,-0.149
365,-0.222
366,-0.012
367,-0.286
368,-0.112
369,-0.171
370,-0.134
371,-0.088
372,-0.1
373,-0.142
374,0.002
375,-0.129
376,-0.142
377,0.105
378,-0.122
379,-0.266
380,-0.042
381,-0.088
382,-0.212
383,-0.259
384,0.063
385,0.027
386,-0.203
387,-0.244
388,-0.215
389,-0.083
390,-0.122
391,-0.083
392,0.205
393,-0.049
394,-0.159
395,-0.229
396,-0.254
397,-0.183
398,-0.103
399,-0.144
400,-0.254
401,-0.078
402,-0.085
403,-0.151
404,-0.051
405,-0.195
406,-0.093
407,-0.059
408,-0.315
409,-0.159
410,0.029
411,-0.173
412,-0.239
413,0.061
414,-0.01
415,-0.156
416,-0.11
417,0.037
418,-0.049
419,-0.127
420,-0.251
421,0.039
422,-0.132
423,-0.381
424,-0.1
425,-0.127
426,-0.21
427,-0.212
428,-0.144
429,-0.085
430,0.022
431,-0.193
432,-0.22
433,-0.037
434,-0.127
435,-0.134
436,-0.129
437,-0.156
438,-0.09
439,-0.007
440,-0.183
441,-0.22
442,-0.261
443,-0.115
444,-0.085
445,-0.146
446,-0.212
447,-0.203
448,-0.137
449,-0.063
450,0.017
451,-0.195
452,-0.186
453,0.061
454,-0.022
455,-0.049
456,0.012
457,-0.127
458,-0.034
459,0.042
460,-0.129
461,-0.161
462,-0.193
463,-0.068
464,-0.11
465,-0.176
466,-0.374
467,-0.337
468,-0.166
469,-0.122
470,-0.015
471,-0.164
472,-0.095
473,-0.081
474,-0.073
475,-0.103
476,-0.193
477,-0.203
478,-0.132
479,-0.083
480,-0.107
481,-0.281
482,0.007
483,0.01
484,-0.168
485,-0.193
486,-0.159
487,-0.283
488,-0.061
489,-0.134
490,-0.029
491,-0.005
492,-0.107
493,-0.142
494,0.12
495,-0.044
496,0.01
497,-0.046
498,-0.151
499,-0.112
500,-0.164
501,-0.259
502,-0.242
503,-0.217
504,-0.195
505,-0.007
506,-0.305
507,-0.288
508,-0.117
509,-0.054
510,-0.056
511,-0.186
512,-0.276
513,-0.2
514,0.01
515,-0.042
516,0.037
517,-0.049
518,-0.1
519,-0.122
520,-0.005
521,-0.129
522,-0.105
523,-0.039
524,-0.198
525,-0.107
526,-0.137
527,-0.161
528,-0.21
529,-0.168
530,-0.103
531,-0.151
532,-0.195
533,-0.154
534,0.095
535,-0.168
536,-0.115
537,-0.078
538,-0.137
539,-0.166
540,0.039
541,-0.144
542,-0.146
543,-0.059
544,-0.132
545,-0.105
546,-0.151
547,-0.212
548,-0.186
549,-0.239
550,-0.244
551,-0.181
552,-0.059
553,-0.049
554,-0.129
555,-0.256
556,-0.134
557,-0.139
558,-0.125
559,-0.125
560,0.02
561,-0.068
562,-0.073
563,-0.083
564,-0.107
565,-0.154
566,-0.239
567,-0.071
568,-0.168
569,-0.178
570,-0.164
571,-0.098
572,-0.132
573,-0.164
574,-0.127
575,-0.1
576,-0.09
577,-0.127
578,-0.083
579,-0.076
580,-0.005
581,-0.134
582,-0.051
583,-0.125
584,-0.09
585,-0.11
586,-0.188
587,-0.042
588,-0.105
589,-0.066
590,-0.208
591,-0.139
592,-0.173
593,-0.02
594,-0.129
595,-0.159
596,-0.149
597,-0.181
598,-0.229
599,-0.129
600,-0.076
601,-0.217
602,-0.151
603,-0.125
604,-0.103
605,-0.139
606,-0.068
607,-0.059
608,-0.154
609,-0.168
610,-0.151
611,-0.156
612,-0.051
613,-0.081
614,-0.12
615,-0.176
616,-0.046
617,-0.037
618,-0.049
619,-0.186
620,-0.178
621,-0.278
622,-0.151
623,-0.093
624,-0.054
625,-0.217
626,-0.239
627,-0.193
628,-0.127
629,-0.188
630,-0.112
631,0.002
632,-0.259
633,-0.173
634,-0.142
635,0.007
636,-0.171
637,-0.254
638,-0.142
639,-0.051
640,-0.105
641,-0.168
642,-0.034
643,-0.222
644,-0.061
645,-0.061
646,-0.156
647,-0.161
648,0.117
649,-0.01
650,-0.002
651,0.059
652,-0.146
653,-0.208
654,0.007
655,0.159
656,-0.156
657,-0.166
658,-0.11
659,0.051
660,-0.066
661,-0.203
662,-0.344
663,-0.281
664,0.0
665,-0.142
666,0.056
667,-0.242
668,-0.066
669,0.105
670,-0.061
671,-0.271
672,-0.222
673,-0.042
674,-0.132
675,-0.061
676,-0.11
677,-0.007
678,-0.039
679,-0.21
680,-0.198
681,-0.132
682,-0.056
683,-0.171
684,-0.161
685,-0.093
686,-0.115
687,-0.161
688,-0.149
689,-0.039
690,0.007
691,-0.125
692,-0.176
693,0.024
694,-0.107
695,-0.278
696,-0.073
697,0.01
698,-0.288
699,-0.222
700,0.039
701,0.054
702,-0.117
703,-0.317
704,-0.286
705,-0.122
706,-0.151
707,-0.269
708,-0.137
709,-0.044
710,-0.21
711,-0.195
712,-0.225
713,-0.164
714,-0.171
715,-0.232
716,-0.286
717,-0.068
718,-0.168
719,-0.078
720,-0.032
721,-0.049
722,-0.254
723,-0.308
724,-0.049
725,-0.225
726,-0.195
727,-0.283
728,-0.015
729,-0.027
730,-0.071
731,-0.237
732,-0.156
733,-0.11
734,-0.127
735,0.073
736,0.037
737,-0.061
738,-0.256
739,0.073
740,-0.239
741,-0.208
742,0.059
743,0.046
744,-0.042
745,-0.083
746,-0.132
747,-0.11
748,-0.095
749,-0.256
750,-0.12
751,-0.156
752,-0.139
753,-0.02
754,-0.117
755,-0.195
756,-0.088
757,-0.212
758,-0.176
759,-0.059
760,-0.061
761,0.081
762,-0.093
763,-0.078
764,0.01
765,-0.281
766,-0.122
767,-0.073
768,-0.164
769,-0.337
770,0.02
771,-0.305
772,-0.188
773,-0.085
774,-0.134
775,-0.171
776,-0.017
777,0.044
778,-0.042
779,0.005
780,-0.171
781,0.0
782,-0.115
783,-0.195
784,-0.081
785,-0.049
786,-0.159
787,-0.115
788,-0.103
789,-0.1
790,0.051
791,-0.215
792,-0.22
793,-0.068
794,-0.027
795,-0.256
796,-0.151
797,-0.027
798,0.061
799,0.005
800,-0.217
801,-0.105
802,-0.073
803,-0.242
804,-0.283
805,-0.183
806,-0.164
807,-0.007
808,-0.059
809,-0.161
810,-0.159
811,-0.205
812,-0.129
813,0.051
814,-0.117
815,-0.249
816,-0.081
817,-0.061
818,-0.073
819,-0.01
820,-0.166
821,-0.083
822,-0.071
823,-0.022
824,0.1
825,0.02
826,-0.22
827,-0.115
828,-0.083
829,-0.19
830,-0.212
831,-0.024
832,0.02
833,-0.103
834,-0.146
835,-0.215
836,-0.171
837,-0.063
838,-0.098
839,-0.095
840,-0.222
841,-0.212
842,-0.188
843,0.029
844,-0.095
845,-0.161
846,-0.171
847,-0.088
848,-0.127
849,-0.222
850,-0.178
851,-0.173
852,-0.188
853,-0.134
854,0.002
855,-0.127
856,0.0
857,0.027
858,0.125
859,-0.015
860,-0.068
861,-0.095
862,0.093
863,-0.02
864,-0.056
865,0.085
866,-0.095
867,-0.056
868,-0.149
869,-0.181
870,-0.146
871,-0.037
872,-0.164
873,-0.122
874,-0.093
875,-0.32
876,0.022
877,0.042
878,-0.3
879,-0.298
880,0.024
881,0.042
882,-0.139
883,-0.129
884,-0.181
885,-0.212
886,-0.237
887,-0.161
888,-0.2
889,-0.173
890,-0.378
891,-0.242
892,-0.161
893,-0.19
894,-0.181
895,-0.12
896,-0.061
897,-0.149
898,-0.056
899,-0.068
900,0.059
901,-0.017
902,0.044
903,-0.029
904,-0.027
905,-0.156
906,-0.129
907,-0.037
908,-0.146
909,-0.2
910,-0.081
911,0.049
912,-0.205
913,-0.159
914,-0.146
915,-0.12
916,-0.103
917,-0.059
918,-0.039
919,-0.093
920,-0.037
921,-0.122
922,-0.112
923,-0.056
924,0.002
925,0.032
926,-0.271
927,-0.129
928,-0.144
929,-0.078
930,-0.217
931,0.081
932,-0.208
933,-0.229
934,-0.12
935,0.01
936,-0.081
937,0.076
938,0.173
939,-0.132
940,-0.251
941,-0.21
942,-0.007
943,-0.339
944,-0.151
945,0.166
946,0.085
947,-0.322
948,-0.054
949,-0.01
950,-0.098
951,-0.251
952,-0.273
953,0.007
954,-0.166
955,-0.327
956,-0.046
957,-0.288
958,-0.33
959,0.042
960,-0.154
961,-0.112
962,-0.066
963,-0.208
964,-0.142
965,0.188
966,-0.305
967,-0.2
968,-0.139
969,-0.203
970,-0.159
971,-0.042
972,-0.303
973,-0.244
974,-0.073
975,-0.159
976,-0.017
977,-0.061
978,-0.085
979,-0.012
980,-0.034
981,-0.161
982,0.159
983,-0.032
984,-0.225
985,0.042
986,-0.151
987,-0.291
988,-0.127
989,-0.085
990,-0.083
991,-0.132
992,-0.19
993,-0.085
994,-0.161
995,-0.225
996,-0.19
997,-0.283
998,-0.134
999,-0.071
1000,-0.066
1001,-0.195
1002,-0.059
1003,-0.156
1004,-0.051
1005,-0.122
1006,-0.115
1007,0.012
1008,-0.044
1009,-0.137
1010,-0.034
1011,-0.103
1012,-0.195
1013,-0.232
1014,-0.161
1015,-0.095
1016,0.015
1017,-0.125
1018,-0.161
1019,-0.205
1020,0.005
1021,-0.134
1022,-0.142
1023,-0.068
1024,0.149
1025,0.039
1026,-0.029
1027,-0.032
1028,-0.134
1029,-0.068
1030,-0.046
1031,-0.125
1032,-0.266
1033,-0.122
1034,-0.156
1035,-0.076
1036,-0.151
1037,-0.068
1038,-0.049
1039,-0.088
1040,-0.132
1041,0.017
1042,0.046
1043,-0.129
1044,-0.117
1045,0.073
1046,-0.042
1047,-0.156
1048,-0.115
1049,0.027
1050,-0.146
1051,-0.178
1052,-0.232
1053,-0.129
1054,-0.178
1055,-0.166
1056,-0.122
1057,-0.107
1058,-0.217
1059,-0.232
1060,-0.127
1061,-0.161
1062,0.005
1063,-0.049
1064,-0.173
1065,-0.11
1066,-0.139
1067,-0.12
1068,-0.137
1069,-0.068
1070,-0.242
1071,-0.161
1072,-0.22
1073,-0.078
1074,-0.156
1075,-0.132
1076,-0.168
1077,-0.078
1078,0.117
1079,-0.129
1080,-0.3
1081,-0.22
1082,-0.103
1083,-0.208
1084,-0.032
1085,0.059
1086,0.029
1087,-0.132
1088,-0.049
1089,-0.071
1090,-0.049
1091,-0.085
1092,0.046
1093,0.098
1094,-0.176
1095,-0.156
1096,-0.012
1097,-0.264
1098,-0.237
1099,-0.205
1100,-0.142
1101,0.005
1102,-0.032
1103,-0.054
1104,-0.159
1105,-0.264
1106,-0.049
1107,0.095
1108,-0.017
1109,-0.049
1110,-0.171
1111,-0.164
1112,-0.107
1113,-0.11
1114,-0.11
1115,-0.066
1116,-0.208
1117,-0.085
1118,-0.286
1119,-0.203
1120,0.049
1121,-0.105
1122,-0.273
1123,-0.137
1124,0.005
1125,-0.105
1126,-0.188
1127,-0.007
1128,0.071
1129,-0.027
1130,-0.105
1131,-0.161
1132,-0.051
1133,-0.115
1134,-0.09
1135,-0.068
1136,-0.088
1137,-0.134
1138,-0.205
1139,-0.039
1140,0.022
1141,-0.176
1142,-0.195
1143,-0.054
1144,0.029
1145,-0.078
1146,-0.176
1147,-0.103
1148,-0.056
1149,-0.076
1150,-0.103
1151,-0.22
1152,-0.125
1153,-0.178
1154,-0.112
1155,-0.068
1156,-0.156
1157,-0.242
1158,-0.173
1159,-0.115
1160,-0.12
1161,-0.015
1162,-0.31
1163,-0.273
1164,-0.02
1165,-0.156
1166,-0.215
1167,0.024
1168,-0.081
1169,-0.159
1170,-0.066
1171,0.034
1172,-0.059
1173,-0.063
1174,-0.078
1175,-0.037
1176,-0.098
1177,-0.115
1178,-0.037
1179,-0.012
1180,-0.034
1181,-0.083
1182,-0.063
1183,-0.054
1184,-0.122
1185,-0.083
1186,-0.02
1187,-0.046
1188,-0.134
1189,-0.173
1190,-0.171
1191,-0.193
1192,-0.112
1193,-0.225
1194,-0.229
1195,-0.122
1196,-0.129
1197,-0.151
1198,-0.12
1199,-0.178
1200,-0.151
1201,-0.029
1202,-0.059
1203,0.029
1204,-0.127
1205,-0.234
1206,-0.134
1207,-0.146
1208,-0.103
1209,-0.164
1210,-0.103
1211,-0.305
1212,-0.291
1213,-0.127
1214,0.012
1215,-0.31
1216,-0.156
1217,-0.12
1218,-0.247
1219,-0.208
1220,-0.132
1221,-0.142
1222,-0.19
1223,-0.2
1224,-0.273
1225,-0.034
1226,0.029
1227,-0.132
1228,-0.073
1229,-0.039
1230,-0.054
1231,-0.222
1232,-0.2
1233,-0.276
1234,-0.2
1235,-0.276
1236,-0.237
1237,-0.232
1238,-0.061
1239,-0.078
1240,-0.144
1241,-0.159
1242,-0.183
1243,-0.186
1244,-0.22
1245,-0.112
1246,-0.168
1247,-0.098
1248,-0.007
1249,-0.168
1250,-0.017
1251,-0.09
1252,-0.066
1253,-0.154
1254,-0.107
1255,-0.186
1256,-0.349
1257,-0.259
1258,-0.19
1259,-0.022
1260,-0.322
1261,-0.125
1262,0.034
1263,-0.144
1264,-0.122
1265,0.076
1266,-0.171
1267,-0.154
1268,0.134
1269,-0.061
1270,-0.11
1271,-0.137
1272,-0.049
1273,-0.02
1274,-0.01
1275,-0.188
1276,-0.049
1277,-0.22
1278,-0.173
1279,0.044
1280,-0.078
1281,-0.149
1282,-0.134
1283,-0.149
1284,-0.176
1285,-0.017
1286,-0.386
1287,-0.005
1288,0.093
1289,-0.178
1290,-0.027
1291,-0.081
1292,-0.225
1293,-0.039
1294,0.071
1295,-0.212
1296,0.027
1297,0.002
1298,-0.208
1299,-0.127
1300,-0.156
1301,-0.303
1302,-0.149
1303,-0.068
1304,-0.154
1305,-0.049
1306,-0.154
1307,-0.024
1308,-0.156
1309,-0.232
1310,-0.259
1311,-0.073
1312,-0.068
1313,-0.239
1314,-0.115
1315,-0.203
1316,-0.024
1317,0.076
1318,0.037
1319,-0.156
1320,-0.112
1321,-0.098
1322,-0.227
1323,-0.215
1324,-0.168
1325,-0.115
1326,-0.063
1327,0.049
1328,-0.327
1329,-0.159
1330,-0.134
1331,-0.195
1332,-0.146
1333,-0.159
1334,-0.132
1335,-0.073
1336,-0.154
1337,-0.427
1338,-0.146
1339,-0.298
1340,-0.244
1341,-0.127
1342,-0.127
1343,-0.203
1344,-0.081
1345,-0.037
1346,-0.09
1347,-0.071
1348,-0.183
1349,-0.159
1350,-0.144
1351,-0.066
1352,-0.103
1353,-0.088
1354,-0.193
1355,-0.176
1356,-0.068
1357,-0.022
1358,-0.088
1359,-0.107
1360,-0.056
1361,-0.127
1362,-0.144
1363,-0.193
1364,0.071
1365,-0.049
1366,-0.266
1367,-0.156
1368,-0.022
1369,-0.071
1370,-0.134
1371,0.0
1372,-0.083
1373,-0.195
1374,-0.332
1375,-0.085
1376,0.037
1377,-0.178
1378,-0.164
1379,-0.002
1380,-0.071
1381,-0.137
1382,0.022
1383,-0.02
1384,-0.229
1385,-0.098
1386,-0.01
1387,-0.144
1388,-0.183
1389,-0.037
1390,-0.007
1391,0.063
1392,-0.181
1393,-0.002
1394,-0.132
1395,-0.01
1396,-0.071
1397,-0.095
1398,-0.171
1399,-0.063
1400,0.12
1401,-0.144
1402,-0.056
1403,-0.042
1404,-0.09
1405,-0.205
1406,-0.027
1407,-0.093
1408,0.022
1409,-0.073
1410,-0.088
1411,-0.137
1412,-0.212
1413,-0.181
1414,0.002
1415,0.01
1416,-0.449
1417,-0.337
1418,-0.056
1419,0.046
1420,-0.181
1421,-0.154
1422,-0.088
1423,-0.122
1424,-0.098
1425,-0.066
1426,-0.007
1427,-0.249
1428,-0.095
1429,0.076
1430,-0.046
1431,-0.242
1432,-0.178
1433,-0.078
1434,-0.127
1435,-0.19
1436,0.005
1437,0.081
1438,-0.159
1439,-0.09
1440,-0.205
1441,-0.095
1442,-0.051
1443,-0.234
1444,-0.12
1445,-0.054
1446,0.017
1447,-0.168
1448,-0.073
1449,-0.078
1450,-0.117
1451,-0.149
1452,-0.186
1453,-0.139
1454,-0.247
1455,-0.103
1456,-0.105
1457,-0.129
1458,-0.337
1459,-0.19
1460,-0.156
1461,-0.247
1462,-0.09
1463,-0.117
1464,-0.168
1465,-0.073
1466,0.002
1467,-0.171
1468,0.024
1469,-0.107
1470,-0.215
1471,-0.137
1472,-0.107
1473,-0.11
1474,-0.083
1475,-0.068
1476,-0.237
1477,-0.247
1478,-0.181
1479,-0.012
1480,-0.234
1481,-0.156
1482,-0.266
1483,-0.081
1484,-0.088
1485,-0.173
1486,-0.266
1487,-0.251
1488,-0.095
1489,-0.276
1490,-0.037
1491,-0.132
1492,-0.085
1493,-0.261
1494,-0.271
1495,-0.283
1496,-0.195
1497,-0.122
1498,-0.251
1499,-0.122
1500,-0.139
1501,-0.256
1502,-0.19
1503,-0.032
1504,-0.139
1505,0.081
1506,-0.032
1507,-0.129
1508,-0.017
1509,0.005
1510,0.063
1511,0.144
1512,-0.032
1513,-0.061
1514,-0.095
1515,-0.1
1516,-0.129
1517,-0.076
1518,-0.103
1519,-0.112
1520,-0.195
1521,-0.293
1522,-0.154
1523,-0.193
1524,-0.239
1525,-0.017
1526,-0.1
1527,-0.327
1528,-0.288
1529,-0.032
1530,0.007
1531,-0.154
1532,-0.105
1533,-0.137
1534,-0.205
1535,-0.044
1536,-0.09
1537,-0.122
1538,-0.276
1539,-0.049
1540,-0.237
1541,-0.159
1542,0.034
1543,0.151
1544,-0.134
1545,-0.095
1546,0.222
1547,0.125
1548,-0.095
1549,0.178
1550,0.061
1551,-0.125
1552,0.303
1553,0.164
1554,-0.193
1555,-0.195
1556,-0.31
1557,-0.063
1558,-0.061
1559,-0.095
1560,-0.291
1561,-0.039
1562,-0.046
1563,-0.068
1564,-0.181
1565,-0.254
1566,-0.117
1567,-0.095
1568,-0.081
1569,-0.083
1570,-0.1
1571,-0.247
1572,-0.098
1573,-0.205
1574,-0.112
1575,-0.178
1576,-0.146
1577,-0.098
1578,-0.298
1579,-0.149
1580,-0.325
1581,-0.137
1582,-0.125
1583,-0.2
1584,-0.164
1585,-0.146
1586,-0.166
1587,-0.02
1588,-0.049
1589,-0.195
1590,-0.042
1591,0.044
1592,-0.02
1593,-0.122
1594,0.007
1595,-0.142
1596,0.015
1597,-0.256
1598,-0.183
1599,-0.127
1600,-0.244
1601,0.024
1602,0.012
1603,-0.205
1604,-0.215
1605,-0.081
1606,-0.342
1607,0.032
1608,-0.117
1609,-0.178
1610,0.0
1611,-0.017
1612,-0.156
1613,0.059
1614,-0.081
1615,-0.31
1616,-0.181
1617,-0.127
1618,-0.073
1619,0.012
1620,-0.125
1621,-0.154
1622,-0.188
1623,-0.129
1624,0.022
1625,-0.068
1626,-0.134
1627,-0.073
1628,-0.1
1629,-0.212
1630,0.095
1631,-0.034
1632,-0.249
1633,0.083
1634,-0.081
1635,-0.1
1636,-0.039
1637,-0.178
1638,-0.002
1639,-0.083
1640,0.034
1641,-0.032
1642,-0.154
1643,-0.254
1644,-0.132
1645,-0.286
1646,-0.085
1647,-0.056
1648,-0.288
1649,-0.227
1650,-0.146
1651,-0.132
1652,-0.137
1653,-0.132
1654,-0.11
1655,-0.178
1656,-0.334
1657,-0.259
1658,-0.022
1659,-0.247
1660,-0.117
1661,-0.005
1662,-0.242
1663,-0.144
1664,-0.027
1665,-0.208
1666,-0.149
1667,0.076
1668,-0.012
1669,0.09
1670,0.078
1671,-0.093
1672,-0.151
1673,-0.054
1674,0.037
1675,0.051
1676,-0.125
1677,-0.261
1678,-0.168
1679,-0.125
1680,-0.156
1681,-0.457
1682,-0.183
1683,0.037
1684,-0.159
1685,-0.361
1686,-0.115
1687,0.056
1688,-0.247
1689,-0.229
1690,0.137
1691,0.042
1692,-0.098
1693,-0.391
1694,-0.105
1695,0.239
1696,0.01
1697,-0.232
1698,-0.154
1699,0.054
1700,-0.2
1701,-0.002
1702,-0.127
1703,-0.156
1704,-0.042
1705,-0.198
1706,-0.103
1707,-0.105
1708,-0.19
1709,0.112
1710,0.073
1711,-0.164
1712,0.066
1713,-0.02
1714,-0.2
1715,-0.112
1716,-0.073
1717,-0.183
1718,-0.1
1719,-0.09
1720,-0.12
1721,-0.022
1722,-0.215
1723,-0.115
1724,-0.217
1725,-0.159
1726,-0.107
1727,-0.056
1728,-0.188
1729,-0.254
1730,-0.144
1731,-0.117
1732,-0.049
1733,-0.066
1734,-0.237
1735,-0.073
1736,0.005
1737,-0.078
1738,-0.088
1739,-0.09
1740,-0.134
1741,-0.076
1742,-0.107
1743,-0.181
1744,-0.1
1745,-0.168
1746,-0.166
1747,-0.034
1748,-0.195
1749,-0.078
1750,-0.188
1751,-0.024
1752,0.137
1753,0.088
1754,-0.039
1755,-0.09
1756,-0.029
1757,-0.217
1758,-0.278
1759,-0.2
1760,0.039
1761,-0.154
1762,-0.227
1763,-0.251
1764,-0.132
1765,-0.125
1766,-0.234
1767,-0.081
1768,0.076
1769,0.002
1770,-0.164
1771,0.017
1772,-0.222
1773,0.015
1774,0.112
1775,0.049
1776,-0.125
1777,-0.059
1778,-0.142
1779,-0.183
1780,0.071
1781,-0.19
1782,-0.112
1783,-0.261
1784,-0.146
1785,-0.237
1786,-0.037
1787,-0.208
1788,-0.21
1789,-0.059
1790,0.039
1791,-0.195
1792,-0.125
1793,0.129
1794,-0.007
1795,-0.166
1796,-0.305
1797,-0.085
1798,-0.017
1799,-0.181
1800,-0.081
1801,-0.222
1802,-0.142
1803,-0.215
1804,-0.088
1805,-0.046
1806,-0.061
1807,-0.078
1808,-0.186
1809,-0.107
1810,-0.2
1811,-0.027
1812,-0.144
1813,-0.066
1814,-0.229
1815,-0.149
1816,-0.115
1817,-0.132
1818,-0.132
1819,-0.278
1820,-0.137
1821,-0.171
1822,-0.1
1823,-0.225
1824,-0.146
1825,-0.232
1826,-0.286
1827,-0.31
1828,0.066
1829,0.056
1830,-0.3
1831,-0.166
1832,-0.117
1833,0.066
1834,-0.205
1835,-0.146
1836,-0.181
1837,-0.002
1838,-0.1
1839,-0.139
1840,-0.056
1841,-0.063
1842,-0.137
1843,-0.317
1844,-0.054
1845,-0.183
1846,-0.125
1847,-0.12
1848,-0.034
1849,0.073
1850,-0.11
1851,-0.305
1852,-0.078
1853,0.134
1854,-0.181
1855,-0.132
1856,0.005
1857,-0.168
1858,-0.474
1859,-0.161
1860,-0.027
1861,-0.137
1862,-0.142
1863,-0.103
1864,-0.061
1865,-0.227
1866,-0.093
1867,-0.107
1868,-0.049
1869,-0.146
1870,-0.19
1871,-0.115
1872,-0.139
1873,-0.229
1874,0.081
1875,0.137
1876,-0.051
1877,0.051
1878,-0.159
1879,-0.183
1880,-0.037
1881,-0.044
1882,-0.168
1883,-0.156
1884,-0.039
1885,-0.09
1886,-0.115
1887,-0.103
1888,0.024
1889,-0.002
1890,0.076
1891,-0.134
1892,-0.056
1893,-0.225
1894,-0.31
1895,-0.144
1896,-0.2
1897,-0.178
1898,-0.144
1899,-0.093
1900,-0.298
1901,-0.171
1902,-0.261
1903,-0.281
1904,-0.208
