,-0.205
264,0.046
265,-0.071
266,-0.247
267,-0.093
268,0.063
269,-0.093
270,-0.127
271,-0.178
272,-0.129
273,-0.269
274,-0.229
275,-0.286
276,-0.232
277,-0.12
278,-0.227
279,-0.337
280,-0.188
281,-0.176
282,-0.117
283,0.154
284,-0.117
285,-0.171
286,-0.132
287,-0.029
288,-0.186
289,-0.149
290,-0.146
291,-0.234
292,-0.176
293,-0.115
294,-0.303
295,-0.259
296,-0.027
297,-0.107
298,-0.049
299,-0.056
300,-0.1
301,-0.149
302,-0.12
303,0.007
304,-0.171
305,-0.066
306,-0.029
307,0.171
308,-0.1
309,-0.286
310,-0.22
311,-0.054
312,-0.049
313,-0.029
314,-0.095
315,-0.12
316,-0.017
317,-0.19
318,-0.098
319,-0.193
320,-0.083
321,-0.078
322,-0.105
323,-0.139
324,0.012
325,-0.022
326,-0.195
327,-0.068
328,-0.244
329,-0.234
330,-0.105
331,-0.054
332,-0.3
333,-0.227
334,-0.12
335,-0.142
336,0.061
337,-0.039
338,0.173
339,-0.029
340,-0.071
341,0.029
342,0.061
343,-0.073
344,-0.137
345,-0.005
346,-0.21
347,-0.105
348,-0.056
349,-0.027
350,-0.496
351,-0.176
352,-0.046
353,0.093
354,-0.171
355,-0.227
356,-0.325
357,-0.244
358,0.061
359,-0.044
360,-0.054
361,-0.11
362,-0.032
363,-0.112
364,-0.081
365,-0.188
366,-0.037
367,-0.093
368,-0.09
369,-0.073
370,-0.366
371,-0.137
372,-0.078
373,-0.134
374,-0.422
375,-0.288
376,-0.186
377,-0.115
378,0.005
379,-0.193
380,-0.129
381,-0.166
382,-0.012
383,-0.017
384,-0.049
385,-0.166
386,-0.095
387,0.002
388,-0.144
389,-0.098
390,-0.093
391,-0.125
392,-0.264
393,-0.237
394,-0.259
395,-0.339
396,-0.188
397,-0.066
398,-0.095
399,-0.227
400,0.188
401,-0.212
402,-0.186
403,-0.059
404,-0.149
405,-0.288
406,-0.132
407,-0.144
408,-0.01
409,-0.032
410,-0.227
411,0.029
412,-0.073
413,-0.178
414,-0.303
415,-0.017
416,-0.208
417,-0.215
418,-0.205
419,-0.071
420,-0.002
421,-0.286
422,-0.098
423,0.134
424,-0.042
425,-0.247
426,0.173
427,-0.149
428,-0.164
429,-0.046
430,-0.1
431,-0.117
432,-0.288
433,-0.146
434,-0.354
435,-0.151
436,-0.149
437,-0.01
438,-0.071
439,-0.105
440,-0.251
441,0.0
442,-0.049
443,-0.334
444,-0.217
445,-0.073
446,-0.076
447,-0.247
448,-0.161
449,-0.159
450,-0.083
451,-0.195
452,-0.298
453,-0.027
454,-0.144
455,-0.176
456,-0.11
457,0.088
458,-0.261
459,-0.212
460,-0.178
461,0.139
462,-0.168
463,-0.325
464,-0.012
465,0.01
466,-0.137
467,0.212
468,0.432
469,0.09
470,-0.186
471,-0.247
472,-0.061
473,-0.173
474,-0.408
475,-0.222
476,-0.037
477,-0.188
478,-0.457
479,0.051
480,-0.359
481,-0.278
482,-0.085
483,-0.017
484,-0.017
485,-0.081
486,-0.183
487,-0.063
488,0.034
489,-0.139
490,-0.166
491,-0.208
492,-0.154
493,-0.168
494,-0.173
495,-0.127
496,-0.142
497,-0.02
498,-0.344
499,0.029
500,0.032
501,0.061
502,-0.217
503,-0.02
504,0.024
505,-0.098
506,-0.261
507,-0.088
508,-0.02
509,-0.081
510,0.071
511,-0.115
512,-0.149
513,-0.107
514,-0.342
515,-0.059
516,-0.139
517,-0.127
518,-0.288
519,0.017
520,-0.181
521,-0.054
522,0.046
523,-0.125
524,-0.212
525,-0.198
526,-0.081
527,-0.054
528,-0.059
529,-0.232
530,-0.103
531,-0.151
532,-0.034
533,-0.105
534,-0.139
535,-0.085
536,-0.139
537,-0.291
538,-0.349
539,-0.002
540,0.098
541,-0.044
542,-0.366
543,-0.176
544,0.044
545,-0.024
546,0.012
547,-0.022
548,-0.261
549,-0.195
550,-0.037
551,-0.271
552,-0.078
553,-0.151
554,0.029
555,-0.051
556,-0.251
557,-0.151
558,-0.044
559,-0.144
560,-0.176
561,-0.012
562,-0.076
563,-0.166
564,-0.071
565,0.046
566,-0.068
567,-0.173
568,-0.005
569,-0.01
570,-0.291
571,-0.322
572,0.239
573,0.11
574,-0.227
575,-0.247
576,0.066
577,0.024
578,-0.161
579,-0.12
580,-0.015
581,0.015
582,-0.137
583,0.015
584,-0.244
585,-0.183
586,-0.168
587,0.088
588,-0.159
589,0.076
590,-0.3
591,0.017
592,0.168
593,-0.295
594,-0.132
595,-0.037
596,0.012
597,-0.364
598,-0.361
599,-0.156
600,-0.176
601,-0.203
602,-0.134
603,0.134
604,-0.383
605,-0.073
606,-0.029
607,-0.078
608,-0.154
609,-0.024
610,-0.249
611,-0.129
612,-0.217
613,-0.142
614,-0.049
615,-0.154
616,-0.234
617,-0.103
618,-0.054
619,-0.227
620,0.066
621,-0.029
622,-0.012
623,-0.015
624,-0.137
625,-0.291
626,-0.037
627,0.078
628,-0.005
629,-0.027
630,-0.066
631,-0.137
632,-0.132
633,-0.056
634,-0.051
635,-0.161
636,-0.19
637,-0.142
638,-0.093
639,-0.376
640,-0.059
641,0.154
642,-0.198
643,-0.166
644,-0.066
645,-0.171
646,-0.076
647,-0.076
648,-0.081
649,-0.1
650,-0.088
651,-0.117
652,-0.249
653,-0.413
654,-0.222
655,-0.037
656,-0.073
657,-0.276
658,-0.056
659,-0.09
660,-0.112
661,-0.093
662,-0.176
663,-0.225
664,-0.027
665,0.1
666,0.078
667,-0.095
668,0.161
669,-0.032
670,-0.12
671,-0.137
672,0.049
673,-0.264
674,0.149
675,-0.081
676,-0.293
677,-0.198
678,-0.005
679,-0.117
680,-0.059
681,-0.051
682,0.073
683,-0.098
684,-0.312
685,0.085
686,-0.044
687,-0.232
688,-0.11
689,0.139
690,-0.156
691,-0.142
692,-0.083
693,-0.151
694,0.09
695,0.059
696,-0.256
697,-0.222
698,-0.046
699,-0.232
700,-0.173
701,-0.168
702,-0.029
703,0.027
704,0.037
705,-0.076
706,-0.31
707,0.195
708,0.195
709,-0.054
710,-0.3
711,0.046
712,-0.049
713,-0.103
714,-0.022
715,-0.276
716,-0.466
717,0.022
718,-0.149
719,-0.369
720,-0.171
721,-0.383
722,-0.312
723,0.024
724,-0.032
725,-0.127
726,-0.242
727,-0.037
728,0.073
729,-0.039
730,-0.408
731,-0.063
732,0.115
733,-0.193
734,-0.132
735,-0.078
736,-0.278
737,-0.107
738,-0.002
739,-0.132
740,-0.032
741,-0.225
742,-0.193
743,0.046
744,0.09
745,-0.244
746,-0.09
747,0.022
748,-0.059
749,0.02
750,0.015
751,-0.115
752,-0.217
753,-0.083
754,-0.134
755,-0.049
756,-0.212
757,-0.3
758,-0.183
759,-0.244
760,-0.144
761,-0.022
762,-0.112
763,-0.217
764,-0.012
765,-0.215
766,-0.095
767,-0.081
768,-0.076
769,-0.054
770,-0.173
771,-0.105
772,-0.071
773,-0.002
774,-0.122
775,-0.066
776,-0.127
777,-0.093
778,-0.21
779,-0.337
780,-0.237
781,-0.012
782,-0.088
783,-0.232
784,-0.037
785,-0.027
786,0.032
787,-0.278
788,-0.139
789,0.139
790,-0.054
791,-0.208
792,-0.068
793,0.015
794,-0.112
795,-0.081
796,-0.095
797,-0.09
798,-0.208
799,-0.22
800,-0.032
801,0.027
802,-0.239
803,-0.371
804,-0.054
805,-0.061
806,-0.193
807,-0.127
808,-0.01
809,-0.039
810,-0.115
811,-0.037
812,-0.076
813,0.032
814,-0.291
815,-0.139
816,-0.083
817,-0.12
818,-0.295
819,-0.081
820,-0.076
821,-0.168
822,-0.195
823,-0.154
824,-0.015
825,-0.151
826,-0.249
827,-0.022
828,-0.037
829,-0.198
830,-0.22
831,0.107
832,0.059
833,-0.142
834,-0.142
835,-0.1
836,-0.085
837,0.002
838,-0.088
839,-0.088
840,0.002
841,-0.134
842,-0.115
843,-0.12
844,-0.186
845,-0.176
846,-0.073
847,-0.046
848,-0.183
849,-0.154
850,0.137
851,0.002
852,-0.078
853,-0.093
854,-0.107
855,-0.007
856,-0.129
857,-0.076
858,-0.093
859,-0.154
860,-0.188
861,-0.032
862,-0.071
863,-0.168
864,-0.391
865,-0.129
866,-0.09
867,-0.303
868,-0.208
869,-0.088
870,-0.017
871,-0.229
872,-0.178
873,-0.02
874,-0.161
875,-0.222
876,-0.09
877,0.146
878,-0.029
879,-0.154
880,-0.039
881,-0.002
882,-0.205
883,-0.256
884,-0.2
885,-0.066
886,-0.151
887,-0.264
888,-0.212
889,-0.088
890,-0.142
891,-0.215
892,-0.027
893,-0.112
894,-0.342
895,-0.271
896,-0.007
897,-0.063
898,-0.256
899,-0.278
900,-0.107
901,-0.032
902,-0.278
903,-0.105
904,-0.071
905,-0.125
906,-0.132
907,-0.066
908,-0.02
909,-0.027
910,-0.12
911,-0.012
912,0.034
913,-0.125
914,-0.122
915,-0.01
916,-0.039
917,-0.156
918,-0.034
919,-0.046
920,-0.125
921,-0.217
922,-0.149
923,-0.029
924,-0.176
925,0.125
926,-0.017
927,-0.344
928,-0.237
929,0.237
930,-0.352
931,-0.212
932,0.012
933,-0.107
934,-0.212
935,-0.066
936,-0.137
937,-0.164
938,-0.234
939,-0.217
940,-0.098
941,-0.176
942,-0.405
943,-0.029
944,-0.225
945,-0.051
946,-0.09
947,0.027
948,-0.19
949,-0.146
950,-0.137
951,0.154
952,-0.181
953,-0.308
954,0.056
955,0.159
956,-0.164
957,-0.283
958,-0.156
959,-0.049
960,0.039
961,-0.22
962,-0.254
963,-0.088
964,-0.305
965,-0.12
966,0.0
967,-0.259
968,-0.317
969,-0.078
970,-0.061
971,-0.222
972,-0.317
973,-0.107
974,0.11
975,-0.063
976,-0.183
977,-0.12
978,-0.088
979,-0.188
980,-0.195
981,-0.042
982,-0.154
983,-0.171
984,-0.129
985,-0.115
986,0.054
987,-0.139
988,-0.166
989,0.0
990,0.02
991,-0.002
992,0.0
993,-0.073
994,-0.02
995,0.095
996,0.051
997,-0.081
998,-0.051
999,-0.146
1000,-0.212
1001,-0.063
1002,-0.166
1003,-0.103
1004,-0.168
1005,-0.247
1006,-0.156
1007,-0.222
1008,-0.061
1009,0.085
1010,-0.007
1011,-0.083
1012,-0.017
1013,-0.217
1014,-0.227
1015,-0.181
1016,-0.193
1017,-0.249
1018,-0.088
1019,-0.171
1020,-0.168
1021,-0.066
1022,-0.068
1023,-0.093
1024,-0.132
1025,-0.007
1026,-0.027
1027,-0.117
1028,-0.22
1029,0.056
1030,-0.203
1031,-0.181
1032,0.056
1033,-0.007
1034,-0.095
1035,-0.151
1036,-0.049
1037,-0.032
1038,-0.154
1039,-0.32
1040,-0.022
1041,-0.076
1042,-0.208
1043,-0.161
1044,0.068
1045,0.01
1046,-0.093
1047,-0.071
1048,-0.066
1049,-0.01
1050,-0.322
1051,-0.073
1052,0.068
1053,-0.356
1054,-0.137
1055,0.137
1056,-0.068
1057,-0.354
1058,-0.095
1059,-0.291
1060,-0.242
1061,-0.171
1062,-0.117
1063,-0.103
1064,-0.181
1065,-0.435
1066,-0.01
1067,-0.093
1068,-0.283
1069,0.02
1070,-0.071
1071,-0.254
1072,0.01
1073,-0.247
1074,-0.195
1075,0.09
1076,-0.005
1077,-0.127
1078,-0.056
1079,-0.234
1080,-0.149
1081,-0.063
1082,-0.273
1083,-0.073
1084,-0.076
1085,-0.254
1086,-0.149
1087,-0.215
1088,-0.291
1089,0.103
1090,0.237
1091,-0.186
1092,-0.117
1093,-0.068
1094,-0.054
1095,-0.049
1096,-0.156
1097,-0.176
1098,-0.242
1099,-0.256
1100,-0.046
1101,-0.132
1102,-0.159
1103,-0.237
1104,-0.273
1105,-0.125
1106,-0.117
1107,-0.066
1108,-0.195
1109,-0.007
1110,-0.171
1111,-0.166
1112,-0.017
1113,-0.1
1114,0.002
1115,0.034
1116,-0.2
1117,-0.105
1118,-0.017
1119,-0.139
1120,-0.007
1121,-0.164
1122,-0.098
1123,-0.027
1124,-0.129
1125,-0.059
1126,-0.247
1127,-0.334
1128,-0.103
1129,-0.164
1130,-0.242
1131,0.032
1132,-0.098
1133,-0.122
1134,-0.032
1135,-0.066
1136,-0.376
1137,-0.288
1138,0.076
1139,0.259
1140,0.007
1141,-0.127
1142,-0.461
1143,-0.415
1144,-0.256
1145,-0.273
1146,-0.056
1147,-0.137
1148,-0.344
1149,-0.232
1150,-0.186
1151,-0.208
1152,-0.083
1153,0.0
1154,-0.117
1155,0.01
1156,-0.271
1157,-0.071
1158,0.171
1159,0.032
1160,-0.308
1161,-0.232
1162,-0.012
1163,-0.061
1164,-0.146
1165,-0.159
1166,0.19
1167,-0.063
1168,-0.186
1169,-0.081
1170,-0.12
1171,-0.137
1172,-0.139
1173,-0.11
1174,-0.068
1175,0.154
1176,-0.161
1177,-0.166
1178,-0.269
1179,-0.337
1180,0.115
1181,0.09
1182,-0.144
1183,-0.186
1184,-0.19
1185,-0.11
1186,0.098
1187,-0.127
1188,0.012
1189,-0.112
1190,-0.229
1191,-0.005
1192,0.046
1193,-0.188
1194,-0.01
1195,-0.027
1196,-0.154
1197,-0.127
1198,-0.068
1199,-0.137
1200,-0.166
1201,-0.134
1202,-0.178
1203,-0.02
1204,-0.229
1205,-0.188
1206,0.017
1207,-0.308
1208,-0.173
1209,-0.051
1210,0.02
1211,-0.1
1212,-0.312
1213,-0.066
1214,-0.029
1215,-0.137
1216,-0.286
1217,0.015
1218,-0.042
1219,-0.149
1220,-0.112
1221,-0.056
1222,-0.144
1223,-0.276
1224,-0.264
1225,-0.09
1226,-0.078
1227,-0.303
1228,-0.181
1229,-0.039
1230,-0.171
1231,-0.171
1232,-0.232
1233,-0.093
1234,-0.122
1235,-0.22
1236,0.024
1237,0.017
1238,-0.254
1239,-0.129
1240,0.056
1241,-0.024
1242,-0.176
1243,-0.129
1244,0.002
1245,-0.093
1246,-0.276
1247,-0.154
1248,-0.007
1249,-0.308
1250,-0.254
1251,-0.149
1252,-0.168
1253,-0.229
1254,-0.066
1255,0.012
1256,-0.095
1257,-0.205
1258,-0.142
1259,-0.117
1260,-0.234
1261,-0.261
1262,-0.134
1263,-0.159
1264,-0.164
1265,-0.002
1266,-0.208
1267,-0.408
1268,-0.134
1269,-0.095
1270,-0.188
1271,-0.164
1272,-0.095
1273,-0.056
1274,-0.015
1275,-0.125
1276,0.061
1277,-0.024
1278,-0.217
1279,-0.085
1280,0.078
1281,0.017
1282,-0.02
1283,0.02
1284,0.032
1285,-0.034
1286,-0.054
1287,-0.166
1288,-0.002
1289,0.002
1290,0.034
1291,-0.022
1292,-0.093
1293,-0.205
1294,0.02
1295,-0.059
1296,0.046
1297,-0.015
1298,-0.33
1299,-0.146
1300,0.005
1301,0.022
1302,-0.271
1303,-0.273
1304,-0.371
1305,-0.168
1306,-0.083
1307,-0.081
1308,-0.283
1309,-0.308
1310,-0.205
1311,-0.083
1312,-0.093
1313,-0.068
1314,-0.039
1315,-0.095
1316,0.015
1317,0.034
1318,0.02
1319,0.085
1320,-0.073
1321,-0.146
1322,-0.21
1323,-0.151
1324,-0.195
1325,-0.083
1326,-0.359
1327,-0.41
1328,-0.293
1329,-0.063
1330,-0.078
1331,0.093
1332,0.083
1333,-0.154
1334,-0.31
1335,-0.332
1336,-0.156
1337,-0.051
1338,0.037
1339,0.149
1340,-0.012
1341,-0.234
1342,-0.261
1343,-0.039
1344,-0.073
1345,-0.068
1346,0.007
1347,-0.154
1348,-0.247
1349,-0.266
1350,-0.295
1351,-0.232
1352,-0.022
1353,-0.012
1354,-0.168
1355,-0.327
1356,-0.083
1357,0.066
1358,0.042
1359,-0.081
1360,-0.11
1361,-0.161
1362,-0.249
1363,-0.12
1364,0.039
1365,-0.044
1366,-0.186
1367,-0.015
1368,-0.249
1369,-0.247
1370,-0.222
1371,-0.22
1372,-0.159
1373,-0.056
1374,-0.183
1375,-0.146
1376,-0.127
1377,-0.215
1378,-0.149
1379,-0.151
1380,-0.269
1381,-0.352
1382,-0.371
1383,-0.19
1384,0.037
1385,0.005
1386,-0.276
1387,-0.083
1388,0.071
1389,-0.083
1390,-0.107
1391,0.076
1392,-0.002
1393,-0.051
1394,0.039
1395,0.078
1396,-0.125
1397,-0.308
1398,-0.222
1399,-0.098
1400,-0.154
1401,-0.371
1402,-0.303
1403,0.027
1404,0.012
1405,-0.107
1406,-0.127
1407,0.046
1408,-0.195
1409,-0.41
1410,-0.303
1411,-0.073
1412,-0.017
1413,-0.093
1414,-0.042
1415,0.046
1416,-0.129
1417,-0.293
1418,-0.044
1419,-0.059
1420,-0.173
1421,-0.21
1422,0.095
1423,0.139
1424,-0.127
1425,-0.154
1426,-0.112
1427,-0.293
1428,-0.227
1429,-0.203
1430,-0.161
1431,0.127
1432,-0.137
1433,-0.452
1434,-0.051
1435,0.105
1436,-0.222
1437,-0.273
1438,0.068
1439,0.024
1440,-0.239
1441,-0.3
1442,-0.117
1443,0.107
1444,0.149
1445,-0.044
1446,0.081
1447,-0.029
1448,-0.173
1449,-0.085
1450,-0.129
1451,-0.195
1452,-0.242
1453,-0.229
1454,-0.066
1455,-0.2
1456,-0.286
1457,-0.12
1458,-0.012
1459,0.059
1460,-0.129
1461,-0.249
1462,0.088
1463,0.027
1464,-0.183
1465,0.032
1466,-0.249
1467,-0.227
1468,-0.193
1469,-0.078
1470,-0.234
1471,-0.134
1472,-0.103
1473,-0.237
1474,-0.298
1475,-0.298
1476,-0.32
1477,-0.149
1478,-0.076
1479,0.015
1480,0.21
1481,-0.137
1482,-0.19
1483,-0.2
1484,-0.417
1485,-0.281
1486,-0.142
1487,-0.183
1488,-0.188
1489,-0.117
1490,-0.183
1491,-0.083
1492,-0.071
1493,-0.037
1494,-0.054
1495,-0.178
1496,-0.117
1497,-0.063
1498,0.032
1499,0.024
1500,0.068
1501,-0.239
1502,-0.203
1503,-0.222
1504,-0.154
1505,-0.146
1506,-0.049
1507,-0.139
1508,-0.212
1509,-0.2
1510,-0.293
1511,-0.107
1512,-0.12
1513,-0.139
1514,-0.276
1515,-0.039
1516,-0.232
1517,-0.237
1518,-0.105
1519,-0.068
1520,0.005
1521,-0.2
1522,-0.198
1523,0.063
1524,0.046
1525,-0.222
1526,-0.178
1527,-0.066
1528,-0.061
1529,-0.002
1530,-0.122
1531,-0.186
1532,-0.168
1533,-0.076
1534,0.105
1535,0.139
1536,-0.391
1537,-0.083
1538,0.325
1539,0.19
1540,-0.505
1541,-0.32
1542,0.215
1543,0.088
1544,-0.115
1545,-0.222
1546,-0.015
1547,-0.244
1548,-0.088
1549,-0.002
1550,-0.132
1551,-0.344
1552,-0.298
1553,-0.215
1554,-0.11
1555,0.071
1556,-0.059
1557,0.09
1558,0.242
1559,-0.1
1560,-0.103
1561,0.063
1562,-0.012
1563,-0.122
1564,-0.093
1565,-0.129
1566,-0.061
1567,-0.251
1568,-0.227
1569,0.088
1570,-0.112
1571,-0.261
1572,-0.21
1573,-0.029
1574,-0.173
1575,-0.103
1576,-0.32
1577,-0.107
1578,-0.19
1579,-0.171
1580,-0.105
1581,-0.176
1582,-0.176
1583,-0.115
1584,-0.046
1585,-0.132
1586,-0.1
1587,-0.115
1588,-0.076
1589,-0.09
1590,-0.159
1591,-0.181
1592,-0.005
1593,-0.034
1594,-0.388
1595,-0.21
1596,-0.095
1597,-0.088
1598,-0.103
1599,-0.186
1600,-0.164
1601,-0.117
1602,-0.164
1603,-0.02
1604,0.066
1605,-0.098
1606,0.0
1607,0.046
1608,-0.081
1609,-0.251
1610,-0.022
1611,0.01
1612,0.076
1613,-0.186
1614,-0.222
1615,0.002
1616,-0.176
1617,0.037
1618,-0.098
1619,-0.176
1620,0.105
1621,0.186
1622,-0.049
1623,-0.095
1624,-0.071
1625,-0.271
1626,-0.034
1627,-0.137
1628,-0.151
1629,-0.232
1630,-0.122
1631,0.042
1632,-0.137
1633,-0.447
1634,-0.242
1635,0.132
1636,-0.188
1637,-0.198
1638,-0.122
1639,0.02
1640,-0.129
1641,0.027
1642,0.068
1643,0.105
1644,-0.134
1645,-0.266
1646,0.12
1647,-0.056
1648,-0.361
1649,-0.122
1650,0.022
1651,-0.171
1652,-0.293
1653,-0.176
1654,-0.09
1655,-0.056
1656,-0.237
1657,-0.198
1658,-0.129
1659,0.073
1660,-0.229
1661,0.063
1662,-0.085
1663,-0.337
1664,-0.312
1665,0.063
1666,0.024
1667,-0.349
1668,-0.164
1669,-0.146
1670,0.11
1671,-0.244
1672,-0.232
1673,-0.129
1674,-0.005
1675,-0.212
1676,-0.164
1677,-0.154
1678,-0.142
1679,0.112
1680,0.034
1681,0.181
1682,-0.144
1683,-0.171
1684,-0.088
1685,0.173
1686,-0.017
1687,-0.042
1688,-0.159
1689,-0.161
1690,0.137
1691,-0.142
1692,-0.046
1693,0.093
1694,-0.183
1695,-0.454
1696,0.095
1697,-0.171
1698,-0.171
1699,0.012
1700,-0.112
1701,0.12
1702,-0.007
1703,-0.042
1704,-0.01
1705,-0.01
1706,-0.356
1707,-0.056
1708,-0.01
1709,-0.371
1710,-0.288
1711,-0.322
1712,-0.188
1713,-0.232
1714,-0.159
1715,-0.198
1716,-0.056
1717,-0.149
1718,-0.251
1719,-0.056
1720,0.032
1721,-0.088
1722,-0.012
1723,0.085
1724,-0.251
1725,-0.059
1726,-0.154
1727,-0.044
1728,-0.022
1729,-0.171
1730,-0.227
1731,-0.066
1732,-0.056
1733,-0.283
1734,-0.156
1735,-0.298
1736,-0.054
1737,0.056
1738,-0.193
1739,-0.208
1740,-0.098
1741,0.071
1742,-0.027
1743,0.01
1744,-0.149
1745,-0.2
1746,-0.093
1747,0.022
1748,-0.19
1749,-0.491
1750,-0.442
1751,-0.09
1752,-0.027
1753,-0.312
1754,-0.042
1755,-0.029
1756,-0.237
1757,-0.435
1758,0.344
1759,-0.093
1760,-0.308
1761,0.122
1762,0.032
1763,-0.071
1764,-0.31
1765,-0.112
1766,0.11
1767,-0.208
1768,-0.186
1769,0.171
1770,-0.117
1771,-0.186
1772,0.032
1773,-0.168
1774,-0.208
1775,-0.183
1776,-0.078
1777,-0.251
1778,-0.098
1779,-0.181
1780,-0.11
1781,-0.205
1782,-0.159
1783,0.063
1784,-0.208
1785,-0.19
1786,-0.032
1787,-0.083
1788,-0.442
1789,-0.027
1790,-0.149
1791,-0.244
1792,-0.244
1793,-0.232
1794,0.002
1795,-0.225
1796,-0.193
1797,0.063
1798,0.034
1799,-0.293
1800,-0.024
1801,-0.039
1802,-0.149
1803,-0.222
1804,-0.105
1805,0.046
1806,-0.066
1807,-0.195
1808,-0.125
1809,0.024
1810,-0.408
1811,-0.305
1812,-0.293
1813,-0.183
1814,-0.061
1815,-0.149
1816,-0.334
1817,-0.208
1818,0.166
1819,-0.149
1820,0.012
1821,-0.081
1822,-0.166
1823,-0.02
1824,-0.081
1825,-0.02
1826,0.076
1827,-0.239
1828,-0.344
1829,-0.115
1830,-0.127
1831,-0.217
1832,-0.281
1833,-0.166
1834,-0.125
1835,-0.154
1836,-0.168
1837,-0.146
1838,-0.225
1839,-0.247
1840,-0.015
1841,-0.144
1842,-0.061
1843,-0.103
1844,-0.122
1845,-0.042
1846,-0.02
1847,-0.212
1848,-0.244
1849,0.027
1850,-0.173
1851,-0.176
1852,0.02
1853,-0.042
1854,-0.271
1855,-0.1
1856,-0.093
1857,-0.132
1858,-0.276
1859,-0.195
1860,-0.144
1861,-0.247
1862,-0.225
1863,-0.103
1864,0.01
1865,-0.056
1866,-0.061
1867,0.002
1868,-0.061
1869,-0.156
1870,-0.066
1871,0.029
1872,-0.227
1873,-0.103
1874,-0.005
1875,-0.215
1876,-0.2
1877,-0.034
1878,-0.176
1879,-0.232
1880,-0.022
1881,-0.171
1882,-0.095
1883,-0.037
1884,-0.088
1885,-0.205
1886,0.081
1887,0.142
1888,0.19
1889,-0.037
1890,-0.078
1891,-0.081
1892,-0.005
1893,-0.046
1894,-0.161
1895,-0.007
1896,-0.032
1897,-0.146
1898,-0.115
1899,-0.127
1900,-0.271
1901,-0.212
1902,-0.078
1903,-0.107
1904,-0.161
1905,-0.508
1906,-0.193
1907,0.0
1908,-0.137
1909,-0.225
1910,-0.232
1911,0.039
1912,0.027
