,-0.317
211,0.234
212,-0.105
213,-0.107
214,-0.002
215,-0.054
216,-0.063
217,-0.244
218,-0.056
219,-0.12
220,-0.168
221,-0.107
222,-0.02
223,-0.32
224,-0.266
225,-0.308
226,-0.076
227,0.129
228,-0.181
229,-0.237
230,0.146
231,-0.222
232,-0.227
233,0.144
234,-0.037
235,-0.339
236,-0.032
237,-0.117
238,-0.154
239,-0.176
240,-0.303
241,0.02
242,0.049
243,-0.381
244,-0.139
245,-0.122
246,-0.33
247,-0.032
248,0.112
249,-0.032
250,-0.144
251,-0.076
252,-0.134
253,-0.112
254,-0.051
255,-0.024
256,0.159
257,-0.042
258,-0.139
259,-0.203
260,-0.21
261,-0.076
262,-0.176
263,-0.269
264,-0.027
265,-0.115
266,-0.293
267,-0.093
268,0.024
269,-0.21
270,-0.286
271,-0.088
272,-0.085
273,-0.354
274,-0.232
275,-0.066
276,-0.198
277,-0.298
278,-0.095
279,-0.112
280,0.017
281,-0.161
282,-0.054
283,-0.159
284,-0.083
285,-0.085
286,-0.007
287,-0.066
288,0.002
289,-0.129
290,-0.042
291,0.01
292,-0.081
293,-0.107
294,-0.112
295,-0.054
296,-0.059
297,0.061
298,-0.117
299,-0.181
300,-0.054
301,-0.237
302,-0.22
303,-0.107
304,-0.168
305,-0.208
306,-0.115
307,-0.237
308,-0.105
309,-0.21
310,-0.269
311,0.051
312,0.09
313,-0.205
314,-0.085
315,-0.059
316,-0.037
317,-0.066
318,-0.278
319,-0.22
320,-0.244
321,-0.349
322,-0.107
323,-0.039
324,-0.154
325,-0.337
326,-0.098
327,-0.193
328,-0.212
329,-0.063
330,-0.059
331,0.012
332,-0.186
333,-0.181
334,0.059
335,0.093
336,-0.146
337,-0.01
338,-0.083
339,-0.161
340,-0.278
341,-0.085
342,-0.173
343,-0.068
344,-0.195
345,-0.154
346,0.073
347,-0.339
348,-0.198
349,-0.002
350,-0.032
351,-0.103
352,-0.015
353,0.051
354,-0.046
355,-0.254
356,-0.212
357,0.037
358,-0.11
359,-0.232
360,-0.112
361,-0.146
362,-0.193
363,-0.12
364,-0.049
365,-0.051
366,-0.076
367,-0.125
368,-0.139
369,-0.217
370,-0.061
371,-0.146
372,-0.127
373,-0.12
374,-0.078
375,-0.249
376,-0.273
377,0.027
378,0.005
379,-0.063
380,-0.034
381,-0.088
382,-0.203
383,-0.234
384,-0.144
385,-0.125
386,0.085
387,-0.12
388,-0.105
389,-0.044
390,-0.125
391,-0.134
392,-0.051
393,-0.02
394,-0.222
395,0.0
396,-0.017
397,-0.056
398,-0.093
399,-0.056
400,-0.374
401,-0.371
402,-0.049
403,0.127
404,-0.034
405,-0.149
406,-0.215
407,-0.276
408,-0.247
409,-0.01
410,0.098
411,-0.159
412,-0.181
413,-0.005
414,-0.198
415,-0.154
416,-0.098
417,0.083
418,0.083
419,-0.11
420,-0.132
421,-0.054
422,-0.21
423,-0.237
424,-0.181
425,-0.212
426,-0.227
427,-0.122
428,-0.217
429,-0.154
430,0.046
431,-0.017
432,-0.017
433,0.076
434,-0.105
435,-0.264
436,-0.032
437,-0.115
438,-0.151
439,-0.085
440,-0.081
441,-0.032
442,-0.029
443,-0.176
444,-0.081
445,-0.105
446,-0.088
447,-0.156
448,-0.095
449,-0.186
450,0.024
451,-0.027
452,-0.178
453,-0.115
454,-0.125
455,-0.21
456,0.012
457,0.01
458,-0.146
459,-0.105
460,-0.132
461,-0.134
462,-0.122
463,-0.269
464,-0.029
465,0.022
466,0.061
467,-0.168
468,-0.11
469,-0.166
470,-0.178
471,-0.166
472,-0.103
473,-0.034
474,-0.09
475,-0.234
476,-0.063
477,-0.112
478,-0.039
479,0.0
480,-0.154
481,-0.205
482,-0.244
483,-0.156
484,-0.149
485,-0.103
486,-0.276
487,-0.222
488,-0.115
489,-0.061
490,-0.093
491,-0.125
492,-0.132
493,0.015
494,-0.037
495,-0.154
496,0.037
497,0.039
498,-0.164
499,-0.056
500,-0.049
501,-0.178
502,-0.09
503,-0.168
504,-0.283
505,-0.168
506,-0.276
507,-0.249
508,-0.134
509,-0.237
510,-0.154
511,-0.129
512,-0.139
513,-0.129
514,-0.195
515,-0.173
516,-0.02
517,-0.21
518,-0.181
519,-0.144
520,-0.085
521,-0.112
522,-0.198
523,-0.247
524,-0.259
525,-0.02
526,-0.034
527,-0.164
528,-0.132
529,-0.171
530,-0.215
531,-0.156
532,-0.09
533,-0.188
534,-0.144
535,-0.02
536,-0.081
537,-0.015
538,-0.005
539,-0.039
540,0.002
541,0.022
542,-0.139
543,0.154
544,-0.054
545,-0.129
546,-0.049
547,-0.039
548,-0.09
549,-0.176
550,-0.212
551,-0.149
552,-0.054
553,-0.129
554,-0.044
555,-0.051
556,-0.139
557,-0.312
558,-0.164
559,-0.127
560,-0.107
561,-0.232
562,-0.125
563,-0.1
564,-0.061
565,-0.256
566,-0.369
567,-0.266
568,-0.129
569,-0.061
570,-0.195
571,-0.269
572,-0.137
573,-0.068
574,0.059
575,-0.051
576,-0.078
577,-0.005
578,-0.081
579,0.012
580,0.12
581,-0.129
582,-0.146
583,-0.037
584,-0.044
585,-0.095
586,-0.205
587,-0.237
588,-0.11
589,-0.127
590,-0.166
591,-0.117
592,-0.193
593,-0.142
594,-0.095
595,-0.063
596,-0.254
597,-0.186
598,-0.081
599,-0.068
600,-0.11
601,-0.09
602,-0.039
603,-0.2
604,-0.156
605,-0.312
606,-0.178
607,-0.103
608,-0.161
609,-0.098
610,-0.066
611,-0.046
612,-0.085
613,0.054
614,0.029
615,-0.1
616,-0.081
617,-0.095
618,-0.032
619,0.01
620,-0.017
621,-0.071
622,-0.078
623,-0.085
624,-0.12
625,0.1
626,-0.139
627,-0.286
628,-0.125
629,-0.09
630,-0.176
631,-0.193
632,-0.229
633,0.081
634,-0.083
635,-0.249
636,-0.012
637,-0.044
638,-0.193
639,-0.254
640,-0.232
641,-0.195
642,-0.076
643,-0.105
644,-0.142
645,-0.144
646,-0.168
647,-0.09
648,-0.11
649,-0.288
650,-0.254
651,-0.068
652,0.01
653,-0.107
654,-0.198
655,-0.146
656,-0.112
657,-0.208
658,-0.146
659,0.029
660,0.081
661,-0.176
662,0.015
663,-0.044
664,-0.071
665,-0.068
666,-0.115
667,0.0
668,-0.093
669,-0.034
670,-0.059
671,-0.039
672,-0.159
673,-0.21
674,-0.137
675,-0.056
676,-0.232
677,-0.198
678,-0.066
679,-0.068
680,-0.066
681,-0.232
682,-0.081
683,-0.071
684,0.015
685,-0.039
686,-0.166
687,-0.098
688,-0.063
689,-0.156
690,-0.22
691,-0.107
692,-0.249
693,-0.017
694,-0.066
695,-0.063
696,-0.173
697,-0.181
698,-0.012
699,-0.159
700,-0.171
701,-0.173
702,-0.081
703,-0.156
704,-0.063
705,-0.039
706,0.012
707,-0.046
708,-0.137
709,-0.3
710,-0.044
711,0.117
712,-0.1
713,-0.125
714,-0.002
715,-0.166
716,-0.2
717,0.066
718,0.007
719,-0.188
720,-0.002
721,-0.046
722,-0.044
723,-0.286
724,-0.19
725,-0.107
726,-0.12
727,-0.159
728,-0.056
729,-0.117
730,-0.266
731,-0.134
732,-0.095
733,-0.205
734,-0.11
735,-0.142
736,0.024
737,-0.007
738,-0.029
739,-0.12
740,-0.156
741,-0.083
742,-0.005
743,-0.205
744,-0.083
745,-0.071
746,0.088
747,-0.073
748,0.015
749,-0.068
750,-0.22
751,-0.042
752,-0.042
753,0.078
754,-0.093
755,-0.149
756,-0.117
757,-0.01
758,-0.015
759,0.042
760,-0.015
761,-0.347
762,-0.073
763,-0.105
764,-0.054
765,-0.137
766,-0.151
767,-0.081
768,-0.081
769,-0.283
770,-0.225
771,-0.042
772,-0.168
773,-0.195
774,-0.078
775,-0.068
776,-0.054
777,0.01
778,-0.188
779,0.007
780,0.005
781,-0.232
782,-0.154
783,-0.068
784,0.032
785,-0.017
786,-0.054
787,-0.017
788,-0.12
789,-0.237
790,-0.017
791,-0.007
792,-0.322
793,-0.171
794,-0.168
795,-0.129
796,-0.107
797,-0.107
798,-0.107
799,-0.198
800,-0.173
801,-0.117
802,0.19
803,-0.061
804,-0.261
805,-0.183
806,-0.017
807,-0.122
808,-0.193
809,-0.049
810,-0.083
811,-0.315
812,-0.195
813,-0.068
814,0.012
815,-0.105
816,-0.093
817,0.09
818,-0.005
819,-0.215
820,0.032
821,-0.054
822,-0.024
823,-0.061
824,0.002
825,0.063
826,-0.215
827,-0.232
828,0.012
829,-0.032
830,-0.234
831,-0.183
832,-0.139
833,-0.186
834,-0.19
835,-0.188
836,-0.11
837,-0.171
838,-0.266
839,-0.21
840,-0.02
841,-0.105
842,0.002
843,-0.127
844,-0.161
845,-0.059
846,-0.154
847,-0.278
848,-0.2
849,-0.125
850,-0.269
851,-0.142
852,-0.144
853,-0.139
854,-0.159
855,-0.21
856,0.029
857,-0.034
858,-0.198
859,-0.105
860,-0.063
861,-0.173
862,-0.278
863,-0.146
864,-0.012
865,-0.093
866,-0.09
867,-0.139
868,-0.293
869,-0.203
870,-0.046
871,-0.095
872,-0.242
873,-0.127
874,0.034
875,-0.024
876,-0.115
877,-0.366
878,-0.186
879,0.081
880,-0.142
881,-0.188
882,0.107
883,0.066
884,0.005
885,0.027
886,-0.264
887,-0.225
888,-0.154
889,-0.046
890,-0.188
891,-0.183
892,-0.198
893,-0.193
894,-0.144
895,-0.066
896,-0.103
897,-0.093
898,-0.09
899,-0.093
900,0.037
901,0.024
902,-0.095
903,-0.107
904,-0.088
905,-0.234
906,-0.295
907,0.0
908,-0.002
909,-0.093
910,-0.081
911,-0.217
912,-0.244
913,-0.151
914,-0.193
915,-0.203
916,-0.229
917,-0.217
918,-0.115
919,0.034
920,-0.049
921,-0.378
922,-0.081
923,-0.024
924,0.061
925,-0.034
926,0.0
927,-0.266
928,-0.198
929,-0.015
930,-0.085
931,-0.037
932,-0.09
933,0.01
934,-0.159
935,0.188
936,0.093
937,0.09
938,-0.286
939,-0.51
940,-0.032
941,-0.159
942,-0.166
943,-0.051
944,-0.02
945,-0.161
946,-0.559
947,-0.178
948,0.11
949,0.054
950,-0.244
951,0.078
952,-0.078
953,-0.342
954,-0.181
955,-0.107
956,-0.129
957,-0.11
958,-0.234
959,-0.005
960,0.342
961,-0.156
962,-0.005
963,0.11
964,-0.127
965,-0.261
966,-0.044
967,-0.029
968,0.049
969,-0.217
970,-0.405
971,-0.12
972,-0.129
973,-0.239
974,-0.251
975,-0.09
976,-0.132
977,-0.283
978,-0.125
979,-0.063
980,-0.237
981,-0.273
982,0.076
983,-0.139
984,-0.269
985,-0.171
986,0.046
987,0.039
988,-0.137
989,-0.22
990,-0.125
991,-0.139
992,-0.139
993,-0.21
994,-0.256
995,0.002
996,-0.027
997,-0.261
998,-0.09
999,-0.122
1000,-0.122
1001,-0.051
1002,0.154
1003,-0.046
1004,-0.166
1005,-0.286
1006,-0.132
1007,-0.078
1008,-0.039
1009,-0.144
1010,-0.293
1011,-0.132
1012,-0.217
1013,-0.254
1014,-0.132
1015,0.105
1016,-0.142
1017,0.034
1018,0.093
1019,-0.151
1020,-0.398
1021,-0.281
1022,-0.11
1023,-0.146
1024,-0.359
1025,-0.364
1026,0.156
1027,-0.188
1028,-0.046
1029,-0.007
1030,-0.317
1031,-0.061
1032,0.193
1033,0.051
1034,-0.117
1035,-0.208
1036,0.083
1037,0.088
1038,-0.21
1039,-0.139
1040,-0.005
1041,-0.144
1042,-0.105
1043,0.054
1044,0.015
1045,-0.198
1046,-0.034
1047,-0.034
1048,-0.061
1049,-0.166
1050,0.029
1051,-0.21
1052,-0.33
1053,-0.208
1054,-0.09
1055,-0.381
1056,-0.315
1057,-0.195
1058,-0.129
1059,0.076
1060,-0.098
1061,-0.156
1062,-0.034
1063,-0.054
1064,-0.139
1065,0.029
1066,-0.205
1067,-0.266
1068,-0.02
1069,-0.134
1070,-0.183
1071,-0.032
1072,-0.188
1073,-0.266
1074,-0.09
1075,-0.171
1076,-0.269
1077,-0.129
1078,-0.12
1079,-0.085
1080,-0.198
1081,-0.039
1082,-0.105
1083,0.051
1084,-0.022
1085,-0.134
1086,-0.134
1087,-0.059
1088,-0.159
1089,-0.024
1090,-0.137
1091,-0.166
1092,-0.1
1093,-0.305
1094,-0.215
1095,-0.188
1096,-0.159
1097,-0.19
1098,-0.181
1099,-0.139
1100,-0.061
1101,0.02
1102,-0.056
1103,-0.024
1104,-0.056
1105,-0.012
1106,-0.166
1107,-0.1
1108,-0.027
1109,0.005
1110,-0.066
1111,-0.164
1112,0.022
1113,-0.132
1114,-0.237
1115,-0.444
1116,-0.181
1117,-0.112
1118,-0.09
1119,-0.093
1120,-0.168
1121,-0.288
1122,-0.208
1123,-0.037
1124,-0.193
1125,-0.017
1126,-0.01
1127,-0.171
1128,-0.088
1129,-0.2
1130,-0.144
1131,-0.234
1132,-0.054
1133,-0.068
1134,0.015
1135,-0.327
1136,-0.222
1137,-0.168
1138,-0.098
1139,-0.2
1140,0.002
1141,-0.137
1142,-0.269
1143,-0.159
1144,0.066
1145,0.193
1146,-0.015
1147,0.061
1148,0.1
1149,0.022
1150,0.061
1151,0.027
1152,0.054
1153,-0.061
1154,-0.149
1155,-0.066
1156,-0.161
1157,-0.435
1158,-0.034
1159,-0.066
1160,-0.208
1161,-0.317
1162,-0.161
1163,-0.103
1164,-0.122
1165,-0.015
1166,-0.137
1167,-0.195
1168,-0.105
1169,-0.081
1170,-0.034
1171,-0.11
1172,-0.168
1173,-0.093
1174,-0.078
1175,-0.066
1176,-0.12
1177,-0.295
1178,-0.024
1179,-0.029
1180,-0.115
1181,-0.312
1182,-0.173
1183,-0.068
1184,-0.09
1185,-0.059
1186,-0.208
1187,-0.037
1188,-0.142
1189,-0.027
1190,-0.098
1191,-0.222
1192,-0.127
1193,-0.127
1194,-0.212
1195,-0.122
1196,-0.208
1197,-0.3
1198,-0.139
1199,-0.305
1200,-0.22
1201,-0.259
1202,-0.037
1203,0.071
1204,0.039
1205,-0.037
1206,-0.076
1207,-0.042
1208,-0.186
1209,-0.068
1210,0.005
1211,0.02
1212,-0.071
1213,-0.095
1214,-0.029
1215,-0.076
1216,-0.115
1217,-0.161
1218,-0.225
1219,-0.254
1220,-0.376
1221,-0.2
1222,0.017
1223,-0.146
1224,-0.264
1225,-0.132
1226,-0.122
1227,-0.166
1228,-0.068
1229,0.107
1230,-0.134
1231,0.042
1232,-0.01
1233,-0.068
1234,-0.066
1235,-0.02
1236,-0.176
1237,-0.146
1238,-0.088
1239,-0.125
1240,-0.178
1241,-0.249
1242,-0.193
1243,-0.303
1244,-0.237
1245,-0.073
1246,0.095
1247,-0.146
1248,-0.181
1249,0.066
1250,0.002
1251,-0.037
1252,-0.068
1253,-0.154
1254,-0.034
1255,-0.049
1256,-0.166
1257,-0.005
1258,-0.076
1259,-0.208
1260,0.034
1261,-0.183
1262,-0.234
1263,-0.125
1264,-0.11
1265,-0.125
1266,-0.01
1267,-0.168
1268,-0.349
1269,-0.171
1270,-0.127
1271,-0.171
1272,-0.105
1273,0.054
1274,-0.066
1275,-0.139
1276,0.0
1277,0.005
1278,-0.254
1279,-0.007
1280,-0.176
1281,-0.312
1282,-0.249
1283,-0.139
1284,-0.159
1285,-0.2
1286,-0.022
1287,-0.098
1288,0.015
1289,-0.02
1290,0.005
1291,0.022
1292,0.044
1293,0.01
1294,-0.186
1295,-0.137
1296,-0.127
1297,-0.015
1298,-0.144
1299,-0.178
1300,-0.208
1301,-0.068
1302,-0.066
1303,-0.156
1304,-0.103
1305,-0.156
1306,0.083
1307,-0.127
1308,-0.171
1309,-0.288
1310,-0.166
1311,-0.105
1312,-0.049
1313,-0.078
1314,-0.129
1315,-0.024
1316,-0.142
1317,0.029
1318,-0.076
1319,-0.061
1320,-0.125
1321,-0.032
1322,-0.027
1323,-0.151
1324,-0.071
1325,-0.095
1326,-0.117
1327,0.024
1328,0.015
1329,-0.259
1330,-0.139
1331,-0.193
1332,-0.264
1333,-0.232
1334,-0.115
1335,-0.149
1336,-0.305
1337,-0.266
1338,-0.173
1339,-0.02
1340,-0.222
1341,-0.12
1342,-0.027
1343,-0.085
1344,-0.139
1345,-0.078
1346,-0.002
1347,-0.037
1348,-0.066
1349,-0.042
1350,0.01
1351,-0.19
1352,-0.137
1353,-0.09
1354,-0.159
1355,-0.312
1356,-0.105
1357,-0.173
1358,-0.278
1359,0.039
1360,-0.078
1361,-0.195
1362,-0.161
1363,-0.178
1364,-0.215
1365,-0.107
1366,-0.078
1367,-0.215
1368,-0.066
1369,-0.151
1370,-0.173
1371,-0.139
1372,-0.166
1373,-0.085
1374,0.083
1375,-0.085
1376,-0.193
1377,0.076
1378,-0.203
1379,0.032
1380,-0.146
1381,-0.317
1382,-0.259
1383,0.02
1384,-0.029
1385,-0.151
1386,-0.203
1387,-0.266
1388,-0.051
1389,-0.022
1390,-0.005
1391,-0.103
1392,-0.09
1393,-0.144
1394,-0.054
1395,-0.017
1396,-0.029
1397,-0.095
1398,-0.178
1399,0.024
1400,-0.063
1401,-0.225
1402,-0.232
1403,-0.007
1404,-0.173
1405,-0.134
1406,-0.139
1407,-0.129
1408,-0.056
1409,-0.203
1410,-0.088
1411,-0.007
1412,0.012
1413,-0.247
1414,-0.247
1415,-0.171
1416,-0.034
1417,-0.051
1418,-0.049
1419,-0.117
1420,-0.227
1421,-0.142
1422,-0.151
1423,-0.117
1424,-0.144
1425,-0.034
1426,-0.005
1427,-0.063
1428,-0.115
1429,-0.193
1430,0.002
1431,0.005
1432,-0.046
1433,-0.2
1434,0.076
1435,-0.227
1436,-0.225
1437,-0.044
1438,0.029
1439,-0.066
1440,-0.042
1441,-0.059
1442,-0.168
1443,-0.186
1444,-0.032
1445,-0.195
1446,-0.105
1447,0.032
1448,-0.269
1449,-0.264
1450,0.125
1451,-0.178
1452,-0.132
1453,-0.173
1454,0.034
1455,-0.051
1456,-0.137
1457,-0.195
1458,-0.088
1459,-0.366
1460,-0.291
1461,0.042
1462,-0.046
1463,-0.142
1464,-0.234
1465,-0.098
1466,-0.024
1467,0.085
1468,-0.103
1469,0.073
1470,0.01
1471,-0.237
1472,0.085
1473,0.049
1474,-0.193
1475,-0.193
1476,-0.039
1477,-0.115
1478,-0.161
1479,-0.059
1480,-0.195
1481,-0.11
1482,-0.085
1483,-0.334
1484,-0.144
1485,-0.051
1486,-0.242
1487,-0.168
1488,-0.19
1489,0.1
1490,-0.371
1491,-0.3
1492,0.11
1493,-0.156
1494,-0.237
1495,-0.051
1496,0.02
1497,-0.171
1498,-0.061
1499,-0.22
1500,-0.227
1501,-0.212
1502,-0.259
1503,-0.093
1504,0.095
1505,-0.144
1506,-0.261
1507,-0.083
1508,-0.103
1509,-0.032
1510,-0.122
1511,0.105
1512,0.098
1513,-0.156
1514,-0.115
1515,0.061
1516,-0.117
1517,-0.146
1518,-0.007
1519,-0.137
1520,-0.117
1521,-0.295
1522,-0.212
1523,0.059
1524,-0.002
1525,-0.234
1526,-0.198
1527,0.037
1528,-0.015
1529,-0.042
1530,-0.276
1531,0.061
1532,0.032
1533,-0.151
1534,-0.151
1535,0.098
1536,-0.098
1537,-0.276
1538,-0.076
1539,-0.046
1540,-0.178
1541,-0.293
1542,-0.269
1543,-0.164
1544,-0.115
1545,-0.222
1546,-0.071
1547,-0.081
1548,-0.21
1549,-0.127
1550,-0.161
1551,-0.098
1552,-0.173
1553,-0.068
1554,-0.032
1555,0.01
1556,-0.046
1557,-0.088
1558,-0.076
1559,-0.125
1560,-0.005
1561,-0.239
1562,-0.186
1563,-0.164
1564,-0.02
1565,0.015
1566,-0.039
1567,-0.093
1568,-0.037
1569,-0.12
1570,0.117
1571,0.061
1572,-0.071
1573,-0.11
1574,-0.188
1575,-0.068
1576,-0.2
1577,-0.222
1578,-0.173
1579,-0.21
1580,-0.046
1581,-0.193
1582,-0.027
1583,-0.349
1584,-0.161
1585,-0.166
1586,-0.154
1587,-0.33
1588,-0.146
1589,-0.022
1590,0.071
1591,-0.19
1592,-0.286
1593,0.037
1594,-0.073
1595,-0.132
1596,-0.046
1597,0.0
1598,-0.251
1599,-0.254
1600,-0.198
1601,-0.249
1602,-0.176
1603,-0.281
1604,-0.046
1605,0.105
1606,-0.068
1607,-0.222
1608,0.049
1609,-0.195
1610,-0.173
1611,-0.11
1612,-0.188
1613,-0.19
1614,-0.168
1615,-0.098
1616,0.007
1617,-0.095
1618,-0.354
1619,-0.022
1620,-0.012
1621,-0.242
1622,-0.205
1623,-0.251
1624,-0.083
1625,-0.22
1626,-0.176
1627,-0.183
1628,-0.005
1629,-0.2
1630,-0.134
1631,-0.042
1632,0.198
1633,0.1
1634,-0.159
1635,0.0
1636,-0.168
1637,-0.188
1638,-0.295
1639,0.0
1640,-0.242
1641,0.242
1642,-0.034
1643,-0.415
1644,0.049
1645,-0.19
1646,-0.31
1647,-0.005
1648,0.291
1649,-0.215
1650,-0.286
1651,-0.237
1652,-0.063
1653,-0.227
1654,-0.383
1655,-0.034
1656,0.049
1657,-0.381
1658,-0.449
1659,-0.061
1660,-0.222
1661,-0.183
1662,-0.21
1663,-0.093
1664,0.073
1665,-0.144
1666,-0.12
1667,-0.134
1668,-0.154
1669,-0.237
1670,0.073
1671,-0.146
1672,-0.076
1673,-0.122
1674,-0.061
1675,-0.068
1676,-0.039
1677,-0.095
1678,-0.215
1679,-0.007
1680,-0.149
1681,-0.227
1682,-0.305
1683,-0.222
1684,-0.144
1685,-0.078
1686,-0.195
1687,-0.242
1688,0.007
1689,-0.19
1690,-0.051
1691,-0.103
1692,0.029
1693,-0.193
1694,-0.149
1695,-0.1
1696,-0.073
1697,-0.085
1698,-0.085
1699,-0.208
1700,-0.427
1701,0.017
1702,-0.217
1703,-0.173
1704,-0.081
1705,-0.066
1706,-0.225
1707,-0.093
1708,-0.081
1709,-0.063
1710,-0.046
1711,-0.466
1712,0.024
1713,-0.049
1714,-0.081
1715,-0.073
1716,0.0
1717,-0.09
1718,-0.176
1719,-0.046
1720,-0.176
1721,-0.139
1722,-0.264
1723,-0.098
1724,-0.205
1725,-0.183
1726,-0.378
1727,-0.229
1728,-0.212
1729,-0.278
1730,-0.2
1731,-0.232
1732,0.051
1733,-0.227
1734,0.0
1735,-0.005
1736,0.02
1737,-0.085
1738,-0.037
1739,-0.105
1740,-0.205
1741,-0.115
1742,-0.161
1743,-0.039
1744,-0.12
1745,0.017
1746,-0.127
1747,-0.078
1748,-0.159
1749,-0.2
1750,-0.159
1751,-0.237
1752,-0.088
1753,-0.21
1754,0.029
1755,0.015
1756,-0.005
1757,-0.222
1758,0.068
1759,-0.139
1760,-0.32
1761,-0.051
1762,-0.085
1763,-0.107
1764,-0.283
1765,-0.056
1766,-0.076
1767,0.168
1768,-0.239
1769,-0.222
1770,0.051
1771,0.1
1772,-0.208
1773,-0.195
1774,0.056
1775,-0.198
1776,-0.085
1777,-0.212
1778,-0.012
1779,-0.125
1780,-0.146
1781,-0.088
1782,0.007
1783,-0.173
1784,-0.383
1785,-0.039
1786,0.071
1787,-0.085
1788,-0.325
1789,-0.103
1790,-0.142
1791,-0.225
1792,-0.132
1793,0.068
1794,0.027
1795,-0.112
1796,-0.085
1797,-0.046
1798,0.12
1799,-0.232
1800,-0.156
1801,-0.134
1802,0.027
1803,-0.312
1804,-0.127
1805,0.222
1806,-0.039
1807,-0.356
1808,-0.247
1809,0.161
1810,-0.066
1811,-0.042
1812,0.146
1813,0.115
1814,-0.22
1815,-0.105
1816,0.061
1817,-0.173
1818,-0.137
1819,-0.254
1820,0.063
1821,0.015
1822,-0.251
1823,-0.315
1824,-0.078
1825,-0.132
1826,-0.212
1827,-0.056
1828,-0.171
1829,-0.081
1830,-0.164
1831,0.071
1832,0.134
1833,-0.037
1834,-0.203
1835,-0.22
1836,-0.129
1837,-0.203
1838,-0.093
1839,-0.21
1840,0.117
1841,-0.122
1842,-0.205
1843,-0.107
1844,-0.081
1845,-0.371
1846,0.056
1847,0.129
1848,0.154
1849,-0.198
1850,-0.281
1851,-0.076
1852,0.051
1853,0.039
1854,-0.017
1855,-0.103
1856,-0.364
1857,-0.098
1858,-0.239
1859,-0.095
1860,0.051
1861,-0.083
1862,-0.083
1863,-0.061
1864,-0.198
1865,-0.261
1866,-0.137
1867,-0.146
1868,0.295
1869,0.137
1870,-0.085
1871,0.012
1872,-0.205
1873,-0.125
1874,0.083
1875,-0.027
1876,-0.305
1877,-0.125
1878,-0.247
1879,-0.181
1880,-0.02
1881,-0.183
1882,-0.146
1883,-0.107
1884,-0.081
1885,-0.195
1886,-0.117
1887,-0.337
1888,-0.132
1889,-0.142
1890,-0.012
1891,-0.051
1892,-0.188
1893,-0.039
1894,-0.164
1895,-0.044
1896,-0.161
1897,-0.198
1898,-0.293
1899,-0.229
1900,-0.027
1901,-0.283
1902,-0.352
1903,-0.251
1904,-0.037
1905,-0.203
1906,-0.027
1907,-0.164
