,-0.027
388,-0.095
389,0.039
390,-0.11
391,-0.027
392,0.168
393,-0.061
394,0.073
395,-0.081
396,-0.029
397,-0.215
398,-0.054
399,-0.154
400,-0.034
401,-0.159
402,-0.056
403,-0.007
404,-0.024
405,-0.149
406,-0.234
407,0.029
408,-0.042
409,-0.139
410,-0.166
411,-0.217
412,-0.122
413,-0.042
414,-0.154
415,-0.273
416,-0.012
417,-0.132
418,-0.229
419,-0.271
420,-0.11
421,-0.063
422,-0.117
423,-0.349
424,-0.188
425,-0.078
426,-0.2
427,-0.005
428,-0.037
429,-0.068
430,-0.129
431,-0.012
432,-0.095
433,-0.029
434,-0.205
435,-0.071
436,-0.044
437,-0.181
438,-0.071
439,0.012
440,-0.149
441,-0.132
442,-0.232
443,-0.144
444,0.012
445,-0.142
446,-0.178
447,-0.125
448,-0.21
449,-0.005
450,0.022
451,-0.117
452,-0.093
453,-0.125
454,-0.352
455,-0.186
456,-0.034
457,-0.139
458,-0.085
459,-0.251
460,-0.239
461,-0.146
462,-0.166
463,-0.164
464,-0.032
465,-0.034
466,-0.002
467,-0.01
468,-0.117
469,-0.024
470,-0.105
471,-0.032
472,-0.042
473,0.068
474,-0.027
475,-0.103
476,-0.002
477,0.063
478,-0.078
479,-0.286
480,0.046
481,0.029
482,-0.154
483,-0.239
484,-0.068
485,-0.068
486,-0.068
487,-0.103
488,-0.071
489,0.171
490,-0.164
491,-0.21
492,-0.029
493,-0.015
494,-0.049
495,-0.037
496,-0.117
497,-0.151
498,-0.168
499,-0.142
500,0.068
501,-0.181
502,-0.376
503,-0.156
504,0.076
505,-0.229
506,-0.151
507,-0.071
508,-0.183
509,-0.051
510,-0.059
511,0.112
512,-0.125
513,-0.051
514,-0.217
515,0.024
516,-0.239
517,-0.122
518,-0.176
519,-0.107
520,-0.186
521,-0.376
522,-0.085
523,-0.02
524,-0.127
525,-0.212
526,-0.042
527,-0.205
528,-0.088
529,-0.151
530,-0.112
531,-0.056
532,-0.1
533,-0.037
534,-0.076
535,-0.049
536,-0.2
537,0.002
538,-0.071
539,-0.083
540,-0.21
541,-0.337
542,-0.186
543,-0.12
544,-0.127
545,-0.002
546,0.002
547,-0.337
548,-0.291
549,-0.356
550,-0.134
551,0.337
552,-0.161
553,-0.183
554,0.022
555,-0.046
556,-0.081
557,-0.02
558,-0.408
559,-0.166
560,-0.012
561,-0.11
562,0.039
563,-0.173
564,-0.269
565,-0.015
566,-0.11
567,-0.144
568,0.007
569,-0.024
570,-0.161
571,-0.156
572,-0.334
573,-0.234
574,-0.005
575,-0.088
576,-0.122
577,-0.183
578,-0.237
579,-0.107
580,-0.034
581,-0.115
582,-0.098
583,-0.198
584,-0.173
585,-0.095
586,0.007
587,-0.269
588,-0.278
589,-0.112
590,0.112
591,0.054
592,-0.042
593,-0.066
594,0.083
595,-0.085
596,-0.061
597,0.161
598,-0.105
599,-0.088
600,-0.022
601,-0.229
602,-0.4
603,-0.142
604,-0.034
605,-0.078
606,-0.181
607,-0.234
608,-0.144
609,-0.239
610,-0.186
611,-0.09
612,-0.083
613,-0.071
614,-0.125
615,-0.181
616,-0.134
617,-0.103
618,0.012
619,-0.083
620,-0.164
621,-0.156
622,-0.1
623,-0.256
624,-0.298
625,-0.078
626,-0.186
627,-0.107
628,-0.059
629,-0.056
630,0.098
631,-0.012
632,-0.217
633,-0.203
634,0.093
635,-0.034
636,0.005
637,0.007
638,-0.193
639,-0.286
640,-0.12
641,0.071
642,-0.044
643,-0.234
644,-0.066
645,-0.176
646,-0.259
647,-0.227
648,-0.081
649,-0.125
650,-0.051
651,-0.095
652,-0.132
653,-0.247
654,0.0
655,0.151
656,-0.181
657,0.205
658,-0.303
659,-0.31
660,-0.159
661,-0.261
662,-0.161
663,0.0
664,-0.039
665,-0.188
666,-0.217
667,-0.225
668,-0.195
669,0.032
670,-0.208
671,-0.015
672,-0.071
673,-0.01
674,-0.161
675,-0.02
676,-0.195
677,-0.071
678,0.117
679,-0.046
680,-0.024
681,-0.291
682,-0.303
683,0.005
684,0.142
685,-0.066
686,-0.332
687,-0.317
688,-0.137
689,0.012
690,-0.217
691,-0.039
692,-0.195
693,-0.029
694,0.0
695,-0.122
696,-0.374
697,0.19
698,-0.01
699,-0.083
700,-0.156
701,-0.132
702,-0.076
703,-0.076
704,-0.056
705,-0.09
706,-0.159
707,-0.374
708,0.046
709,-0.093
710,-0.166
711,0.112
712,-0.049
713,-0.273
714,-0.249
715,-0.232
716,-0.186
717,0.093
718,-0.352
719,-0.161
720,0.251
721,-0.168
722,-0.107
723,0.042
724,-0.171
725,-0.291
726,-0.039
727,-0.203
728,-0.173
729,-0.264
730,-0.139
731,-0.034
732,-0.193
733,-0.295
734,0.088
735,-0.063
736,-0.186
737,-0.088
738,-0.256
739,-0.149
740,0.164
741,0.393
742,-0.679
743,-0.808
744,0.251
745,0.232
746,-0.337
747,-0.076
748,0.093
749,-0.361
750,-0.374
751,-0.129
752,-0.068
753,-0.181
754,-0.029
755,0.347
756,-0.002
757,-0.408
758,-0.225
759,0.168
760,-0.127
761,-0.105
762,-0.151
763,-0.054
764,0.042
765,-0.039
766,-0.12
767,-0.22
768,-0.017
769,-0.22
770,-0.005
771,-0.156
772,-0.183
773,-0.325
774,-0.149
775,0.01
776,-0.01
777,-0.178
778,-0.051
779,-0.007
780,-0.339
781,-0.166
782,0.002
783,-0.076
784,-0.059
785,-0.02
786,-0.081
787,-0.278
788,-0.085
789,-0.161
790,-0.063
791,-0.068
792,-0.049
793,-0.168
794,-0.173
795,-0.117
796,-0.098
797,-0.071
798,-0.061
799,-0.044
800,-0.215
801,-0.242
802,-0.171
803,-0.222
804,-0.12
805,-0.227
806,-0.259
807,-0.127
808,-0.183
809,-0.251
810,-0.098
811,-0.298
812,-0.181
813,-0.073
814,-0.115
815,-0.173
816,-0.081
817,0.027
818,-0.063
819,-0.066
820,-0.029
821,-0.127
822,-0.12
823,-0.088
824,-0.173
825,-0.171
826,-0.171
827,-0.195
828,-0.103
829,-0.149
830,-0.076
831,-0.088
832,-0.171
833,-0.142
834,-0.022
835,-0.037
836,-0.139
837,-0.039
838,-0.044
839,-0.156
840,-0.173
841,-0.012
842,-0.156
843,-0.227
844,-0.139
845,-0.061
846,-0.19
847,-0.107
848,0.01
849,-0.151
850,-0.227
851,-0.183
852,-0.076
853,-0.139
854,-0.105
855,-0.066
856,-0.071
857,-0.088
858,-0.195
859,-0.068
860,-0.027
861,-0.02
862,-0.107
863,-0.032
864,-0.151
865,-0.139
866,-0.1
867,-0.149
868,-0.12
869,-0.222
870,-0.095
871,-0.046
872,-0.061
873,-0.205
874,0.01
875,-0.129
876,-0.19
877,-0.059
878,0.022
879,-0.029
880,-0.229
881,-0.186
882,-0.137
883,0.01
884,-0.117
885,-0.098
886,-0.042
887,0.02
888,-0.259
889,-0.247
890,-0.081
891,-0.088
892,-0.188
893,-0.278
894,-0.159
895,-0.081
896,-0.217
897,-0.215
898,-0.203
899,-0.234
900,-0.22
901,0.11
902,-0.068
903,-0.085
904,-0.139
905,-0.117
906,-0.171
907,-0.044
908,-0.142
909,-0.017
910,-0.095
911,-0.186
912,-0.002
913,-0.066
914,-0.327
915,-0.066
916,0.166
917,-0.154
918,-0.222
919,-0.122
920,-0.024
921,-0.068
922,-0.017
923,0.088
924,-0.247
925,-0.332
926,-0.188
927,-0.005
928,-0.088
929,-0.044
930,-0.115
931,-0.322
932,-0.227
933,0.046
934,-0.142
935,-0.259
936,-0.056
937,-0.137
938,-0.12
939,-0.215
940,-0.115
941,-0.02
942,-0.19
943,-0.281
944,-0.217
945,-0.012
946,-0.154
947,-0.007
948,-0.161
949,-0.19
950,-0.225
951,-0.115
952,0.002
953,-0.037
954,-0.278
955,-0.095
956,0.017
957,-0.156
958,-0.012
959,-0.137
960,-0.129
961,-0.088
962,-0.032
963,-0.134
964,-0.088
965,0.051
966,-0.183
967,-0.203
968,0.032
969,-0.134
970,-0.347
971,-0.181
972,-0.254
973,-0.171
974,-0.254
975,-0.002
976,-0.024
977,-0.103
978,-0.222
979,-0.234
980,-0.122
981,-0.12
982,-0.146
983,-0.217
984,-0.222
985,-0.176
986,-0.164
987,-0.21
988,-0.322
989,-0.112
990,-0.059
991,-0.21
992,-0.269
993,-0.205
994,-0.195
995,-0.005
996,0.039
997,-0.168
998,-0.098
999,-0.046
1000,-0.042
1001,-0.237
1002,-0.144
1003,-0.176
1004,-0.12
1005,-0.046
1006,0.005
1007,0.193
1008,0.059
1009,-0.081
1010,-0.132
1011,-0.002
1012,-0.149
1013,-0.225
1014,-0.212
1015,-0.088
1016,-0.164
1017,-0.183
1018,-0.076
1019,-0.078
1020,-0.076
1021,-0.247
1022,0.032
1023,-0.017
1024,-0.186
1025,-0.11
1026,0.034
1027,-0.049
1028,-0.146
1029,-0.088
1030,-0.168
1031,-0.154
1032,-0.31
1033,-0.054
1034,-0.125
1035,-0.132
1036,-0.3
1037,-0.117
1038,0.122
1039,-0.037
1040,-0.134
1041,-0.149
1042,0.076
1043,0.059
1044,-0.41
1045,-0.137
1046,0.146
1047,0.054
1048,-0.046
1049,-0.066
1050,-0.078
1051,-0.222
1052,-0.481
1053,-0.115
1054,-0.315
1055,-0.107
1056,-0.051
1057,0.024
1058,-0.1
1059,-0.198
1060,-0.132
1061,-0.144
1062,0.059
1063,-0.056
1064,-0.181
1065,-0.208
1066,0.039
1067,-0.127
1068,-0.085
1069,-0.278
1070,-0.22
1071,-0.068
1072,-0.139
1073,-0.059
1074,-0.117
1075,-0.127
1076,-0.073
1077,-0.076
1078,-0.227
1079,-0.068
1080,0.002
1081,-0.107
1082,-0.068
1083,-0.166
1084,-0.012
1085,-0.085
1086,-0.056
1087,-0.088
1088,-0.083
1089,-0.21
1090,-0.122
1091,-0.029
1092,-0.254
1093,-0.142
1094,-0.217
1095,-0.142
1096,-0.195
1097,-0.154
1098,-0.173
1099,0.056
1100,-0.161
1101,0.022
1102,0.149
1103,-0.244
1104,-0.215
1105,-0.151
1106,-0.044
1107,-0.276
1108,-0.129
1109,-0.134
1110,-0.105
1111,-0.278
1112,-0.183
1113,-0.205
1114,-0.061
1115,0.181
1116,0.115
1117,-0.085
1118,-0.093
1119,-0.059
1120,0.09
1121,-0.059
1122,-0.129
1123,-0.247
1124,-0.234
1125,-0.249
1126,-0.076
1127,-0.027
1128,-0.154
1129,-0.215
1130,-0.093
1131,-0.205
1132,-0.186
1133,-0.112
1134,-0.205
1135,-0.161
1136,-0.161
1137,-0.005
1138,-0.093
1139,-0.208
1140,-0.095
1141,0.137
1142,0.037
1143,-0.095
1144,-0.005
1145,-0.234
1146,-0.139
1147,0.051
1148,0.039
1149,-0.31
1150,-0.137
1151,-0.11
1152,-0.173
1153,-0.171
1154,-0.21
1155,-0.249
1156,0.017
1157,-0.034
1158,-0.137
1159,-0.061
1160,-0.068
1161,-0.073
1162,-0.117
1163,-0.098
1164,-0.146
1165,0.056
1166,0.017
1167,-0.139
1168,-0.203
1169,-0.212
1170,-0.042
1171,-0.127
1172,-0.115
1173,-0.073
1174,-0.005
1175,-0.305
1176,-0.21
1177,-0.1
1178,-0.215
1179,-0.068
1180,0.017
1181,0.081
1182,-0.146
1183,-0.078
1184,-0.159
1185,0.029
1186,-0.039
1187,-0.105
1188,-0.144
1189,-0.249
1190,-0.051
1191,-0.266
1192,-0.205
1193,-0.259
1194,-0.151
1195,-0.068
1196,-0.027
1197,-0.022
1198,-0.154
1199,0.032
1200,-0.061
1201,-0.142
1202,0.093
1203,-0.029
1204,-0.125
1205,0.232
1206,0.046
1207,-0.32
1208,-0.122
1209,-0.049
1210,-0.007
1211,-0.083
1212,-0.234
1213,-0.125
1214,-0.115
1215,-0.386
1216,-0.083
1217,-0.244
1218,-0.327
1219,0.024
1220,0.01
1221,-0.129
1222,-0.037
1223,-0.188
1224,-0.242
1225,0.146
1226,0.0
1227,-0.193
1228,-0.122
1229,-0.049
1230,-0.09
1231,-0.261
1232,-0.33
1233,-0.251
1234,-0.142
1235,-0.303
1236,-0.015
1237,-0.273
1238,-0.239
1239,-0.095
1240,-0.129
1241,-0.122
1242,-0.034
1243,-0.149
1244,-0.022
1245,0.022
1246,-0.247
1247,-0.068
1248,-0.005
1249,-0.056
1250,-0.2
1251,-0.234
1252,-0.19
1253,-0.181
1254,0.024
1255,-0.291
1256,-0.129
1257,-0.088
1258,-0.032
1259,-0.244
1260,-0.178
1261,-0.166
1262,0.015
1263,-0.073
1264,-0.229
1265,0.068
1266,-0.085
1267,-0.042
1268,-0.12
1269,-0.193
1270,-0.144
1271,0.015
1272,-0.044
1273,0.083
1274,-0.103
1275,-0.103
1276,-0.127
1277,-0.222
1278,0.015
1279,-0.12
1280,-0.117
1281,-0.125
1282,-0.007
1283,0.059
1284,-0.11
1285,-0.127
1286,0.056
1287,0.103
1288,-0.125
1289,-0.042
1290,-0.039
1291,-0.042
1292,-0.144
1293,-0.081
1294,-0.073
1295,-0.186
1296,-0.098
1297,-0.122
1298,-0.056
1299,-0.374
1300,-0.276
1301,-0.154
1302,-0.02
1303,-0.149
1304,-0.164
1305,0.017
1306,0.071
1307,0.015
1308,-0.203
1309,-0.007
1310,-0.144
1311,-0.22
1312,-0.127
1313,-0.139
1314,-0.071
1315,-0.146
1316,-0.234
1317,-0.217
1318,-0.247
1319,-0.259
1320,-0.081
1321,-0.051
1322,0.12
1323,-0.002
1324,-0.024
1325,-0.063
1326,-0.154
1327,0.007
1328,-0.115
1329,0.049
1330,-0.154
1331,-0.112
1332,-0.122
1333,-0.002
1334,-0.132
1335,-0.127
1336,-0.076
1337,-0.112
1338,-0.12
1339,-0.239
1340,0.017
1341,-0.134
1342,-0.095
1343,-0.02
1344,0.049
1345,-0.132
1346,-0.039
1347,-0.027
1348,-0.09
1349,-0.107
1350,-0.222
1351,0.044
1352,0.056
1353,-0.107
1354,-0.068
1355,-0.046
1356,-0.083
1357,-0.361
1358,-0.32
1359,-0.254
1360,0.105
1361,-0.002
1362,0.029
1363,0.046
1364,-0.012
1365,-0.334
1366,-0.271
1367,-0.2
1368,0.022
1369,-0.078
1370,-0.247
1371,-0.11
1372,-0.146
1373,-0.132
1374,-0.283
1375,-0.044
1376,-0.2
1377,-0.164
1378,-0.144
1379,-0.225
1380,-0.166
1381,-0.071
1382,0.046
1383,-0.288
1384,-0.146
1385,-0.173
1386,-0.049
1387,-0.112
1388,-0.037
1389,-0.176
1390,-0.046
1391,-0.022
1392,-0.125
1393,-0.056
1394,-0.215
1395,-0.002
1396,-0.042
1397,-0.02
1398,-0.078
1399,-0.137
1400,-0.022
1401,-0.12
1402,-0.027
1403,-0.115
1404,0.073
1405,-0.254
1406,-0.132
1407,-0.122
1408,-0.269
1409,-0.303
1410,-0.02
1411,-0.215
1412,-0.161
1413,-0.161
1414,-0.146
1415,0.134
1416,-0.2
1417,-0.249
1418,-0.007
1419,-0.007
1420,-0.181
1421,-0.063
1422,-0.029
1423,-0.117
1424,-0.139
1425,-0.254
1426,-0.085
1427,0.071
1428,-0.012
1429,-0.244
1430,-0.159
1431,-0.227
1432,-0.281
1433,-0.01
1434,-0.237
1435,-0.295
1436,-0.334
1437,0.005
1438,-0.198
1439,-0.112
1440,-0.156
1441,-0.132
1442,-0.168
1443,-0.225
1444,-0.027
1445,-0.09
1446,0.005
1447,-0.103
1448,0.01
1449,-0.176
1450,-0.242
1451,-0.261
1452,-0.078
1453,-0.127
1454,-0.164
1455,-0.125
1456,-0.217
1457,-0.127
1458,-0.276
1459,-0.151
1460,-0.22
1461,-0.139
1462,-0.129
1463,-0.149
1464,-0.105
1465,-0.068
1466,-0.022
1467,-0.151
1468,-0.037
1469,-0.127
1470,-0.063
1471,-0.288
1472,-0.161
1473,-0.215
1474,-0.237
1475,-0.188
1476,-0.046
1477,-0.12
1478,-0.291
1479,-0.166
1480,-0.325
1481,-0.225
1482,-0.244
1483,-0.066
1484,-0.105
1485,-0.117
1486,-0.149
1487,-0.022
1488,-0.044
1489,-0.149
1490,-0.11
1491,-0.164
1492,-0.083
1493,-0.347
1494,-0.254
1495,-0.188
1496,-0.103
1497,-0.203
1498,-0.303
1499,-0.178
1500,-0.239
1501,-0.32
1502,-0.449
1503,-0.234
1504,-0.151
1505,-0.203
1506,-0.146
1507,-0.095
1508,-0.081
1509,-0.12
1510,-0.032
1511,-0.125
1512,-0.139
1513,-0.186
1514,-0.142
1515,-0.139
1516,-0.173
1517,-0.176
1518,-0.049
1519,-0.042
1520,-0.244
1521,-0.107
1522,-0.09
1523,0.078
1524,-0.112
1525,-0.051
1526,0.015
1527,-0.029
1528,-0.32
1529,-0.083
1530,0.151
1531,-0.005
1532,-0.044
1533,-0.208
1534,-0.027
1535,-0.178
1536,-0.117
1537,-0.059
1538,0.042
1539,-0.12
1540,-0.266
1541,-0.171
1542,-0.105
1543,0.066
1544,-0.12
1545,-0.027
1546,-0.042
1547,-0.09
1548,-0.098
1549,-0.186
1550,-0.098
1551,-0.103
1552,-0.078
1553,-0.11
1554,-0.063
1555,-0.31
1556,-0.01
1557,-0.19
1558,-0.107
1559,-0.173
1560,-0.09
1561,0.029
1562,-0.161
1563,-0.229
1564,-0.283
1565,-0.208
1566,-0.081
1567,-0.022
1568,-0.137
1569,-0.161
1570,-0.049
1571,-0.173
1572,-0.139
1573,-0.242
1574,-0.117
1575,-0.156
1576,-0.132
1577,-0.095
1578,-0.139
1579,-0.347
1580,-0.129
1581,-0.125
1582,-0.178
1583,-0.217
1584,-0.071
1585,-0.132
1586,-0.181
1587,-0.076
1588,-0.227
1589,-0.117
1590,-0.122
1591,-0.149
1592,-0.073
1593,-0.278
1594,-0.12
1595,-0.159
1596,-0.012
1597,-0.208
1598,-0.183
1599,-0.244
1600,0.076
1601,0.083
1602,-0.037
1603,-0.088
1604,-0.107
1605,0.007
1606,-0.1
1607,0.1
1608,-0.129
1609,-0.181
1610,-0.144
1611,0.088
1612,-0.188
1613,-0.229
1614,-0.244
1615,-0.063
1616,-0.107
1617,-0.186
1618,-0.037
1619,-0.073
1620,-0.229
1621,-0.261
1622,-0.088
1623,-0.039
1624,-0.005
1625,-0.076
1626,-0.144
1627,0.137
1628,-0.039
1629,-0.061
1630,-0.205
1631,-0.115
1632,-0.061
1633,-0.159
1634,-0.112
1635,-0.181
1636,-0.012
1637,-0.195
1638,-0.105
1639,-0.166
1640,-0.142
1641,-0.21
1642,-0.249
1643,0.051
1644,-0.125
1645,-0.127
1646,-0.254
1647,0.09
1648,-0.181
1649,-0.183
1650,-0.02
1651,0.09
1652,-0.103
1653,0.0
1654,-0.1
1655,-0.083
1656,-0.012
1657,-0.2
1658,-0.254
1659,-0.12
1660,-0.007
1661,-0.151
1662,-0.149
1663,-0.295
1664,-0.156
1665,-0.208
1666,-0.149
1667,0.044
1668,-0.161
1669,-0.171
1670,-0.042
1671,-0.115
1672,-0.222
1673,0.051
1674,-0.212
1675,-0.217
1676,-0.068
1677,-0.044
1678,-0.164
1679,-0.242
1680,-0.303
1681,0.024
1682,-0.066
1683,-0.269
1684,0.0
1685,0.073
1686,-0.227
1687,0.049
1688,-0.088
1689,-0.225
1690,-0.054
1691,-0.032
1692,-0.159
1693,0.002
1694,-0.103
1695,-0.144
1696,-0.02
1697,-0.205
1698,-0.168
1699,-0.188
1700,-0.239
1701,-0.166
1702,-0.129
1703,-0.339
1704,-0.134
1705,0.037
1706,-0.244
1707,-0.2
1708,-0.071
1709,0.088
1710,0.02
1711,-0.129
1712,-0.21
1713,0.029
1714,-0.115
1715,-0.039
1716,0.029
1717,0.081
1718,-0.227
1719,-0.254
1720,-0.01
1721,-0.071
1722,-0.01
1723,-0.034
1724,-0.117
1725,-0.261
1726,-0.159
1727,-0.19
1728,-0.1
1729,-0.073
1730,-0.112
1731,-0.132
1732,-0.105
1733,-0.242
1734,-0.117
1735,0.037
1736,-0.156
1737,-0.02
1738,-0.105
1739,-0.195
1740,-0.164
1741,-0.054
1742,-0.12
1743,-0.098
1744,-0.186
1745,-0.183
1746,-0.154
1747,-0.11
1748,-0.093
1749,0.042
1750,-0.117
1751,-0.198
1752,-0.271
1753,-0.081
1754,0.012
1755,-0.022
1756,-0.188
1757,-0.1
1758,-0.168
1759,-0.203
1760,-0.176
1761,-0.078
1762,-0.037
1763,-0.046
1764,-0.134
1765,-0.283
1766,-0.005
1767,-0.039
1768,-0.034
1769,0.137
1770,0.061
1771,-0.2
1772,-0.063
1773,0.002
1774,-0.083
1775,0.017
1776,-0.176
1777,-0.239
1778,-0.015
1779,-0.176
1780,-0.254
1781,-0.039
1782,0.125
1783,-0.129
1784,-0.076
1785,-0.234
1786,-0.139
1787,0.017
1788,-0.093
1789,-0.168
1790,-0.085
1791,-0.278
1792,-0.188
1793,-0.195
1794,-0.327
1795,-0.203
1796,-0.081
1797,-0.293
1798,-0.31
1799,-0.144
1800,-0.266
1801,-0.168
1802,-0.061
1803,-0.149
1804,0.029
1805,-0.139
1806,-0.156
1807,0.005
1808,-0.012
1809,-0.12
1810,-0.134
1811,-0.022
1812,-0.068
1813,-0.266
1814,-0.242
1815,0.166
1816,-0.19
1817,-0.352
1818,-0.103
1819,0.061
1820,-0.151
1821,-0.259
1822,-0.234
1823,-0.21
1824,-0.112
1825,-0.161
1826,-0.117
1827,-0.208
1828,-0.293
1829,-0.068
1830,0.066
1831,-0.366
1832,-0.195
1833,-0.103
1834,-0.12
1835,-0.271
1836,-0.208
1837,-0.188
1838,-0.115
1839,-0.171
1840,-0.212
1841,-0.271
1842,-0.171
1843,-0.251
1844,0.063
1845,-0.059
1846,0.066
1847,0.024
1848,-0.259
1849,-0.117
1850,-0.051
1851,-0.098
1852,-0.051
1853,0.015
1854,-0.278
1855,-0.2
1856,-0.005
1857,-0.203
1858,-0.2
1859,0.054
1860,-0.225
1861,-0.198
1862,0.002
1863,-0.198
1864,-0.146
1865,-0.105
1866,-0.281
1867,-0.078
1868,-0.137
1869,-0.271
1870,0.085
1871,-0.061
1872,-0.19
1873,-0.164
1874,-0.164
1875,0.027
1876,-0.115
1877,-0.256
1878,-0.046
1879,-0.071
1880,-0.02
1881,-0.012
1882,-0.037
1883,0.015
1884,0.02
1885,0.208
1886,-0.12
1887,-0.212
1888,0.049
1889,-0.083
1890,0.071
1891,-0.164
1892,-0.205
1893,-0.061
1894,0.1
1895,-0.081
1896,-0.164
1897,-0.239
1898,-0.366
1899,-0.352
1900,-0.078
1901,-0.146
1902,-0.225
