,-0.103
144,0.015
145,-0.2
146,-0.095
147,0.024
148,-0.176
149,-0.132
150,-0.103
151,0.002
152,-0.176
153,-0.232
154,0.076
155,-0.027
156,-0.164
157,-0.178
158,-0.005
159,-0.212
160,-0.027
161,-0.217
162,-0.166
163,-0.063
164,0.093
165,0.063
166,-0.278
167,-0.244
168,-0.161
169,-0.049
170,-0.386
171,-0.12
172,-0.173
173,-0.02
174,-0.122
175,0.027
176,-0.171
177,-0.271
178,0.027
179,-0.005
180,0.0
181,-0.269
182,-0.073
183,-0.127
184,-0.078
185,-0.042
186,0.007
187,-0.073
188,-0.188
189,-0.193
190,-0.264
191,-0.203
192,-0.232
193,-0.137
194,-0.154
195,-0.002
196,-0.134
197,-0.051
198,-0.081
199,-0.151
200,-0.022
201,-0.029
202,0.103
203,-0.117
204,-0.071
205,-0.088
206,-0.076
207,-0.115
208,-0.178
209,-0.229
210,-0.132
211,-0.134
212,-0.239
213,-0.024
214,-0.166
215,-0.027
216,-0.132
217,0.024
218,0.032
219,-0.1
220,-0.02
221,-0.071
222,-0.012
223,-0.188
224,-0.21
225,-0.264
226,-0.088
227,-0.063
228,-0.071
229,-0.222
230,-0.127
231,0.007
232,-0.151
233,-0.081
234,-0.203
235,0.005
236,-0.112
237,-0.146
238,-0.22
239,-0.1
240,-0.017
241,0.051
242,0.032
243,-0.146
244,-0.046
245,-0.139
246,0.005
247,-0.134
248,-0.117
249,-0.144
250,-0.164
251,-0.12
252,-0.21
253,-0.212
254,-0.254
255,-0.081
256,-0.144
257,0.032
258,-0.183
259,-0.164
260,-0.137
261,0.024
262,-0.002
263,-0.1
264,-0.068
265,-0.195
266,-0.215
267,-0.195
268,-0.02
269,-0.137
270,-0.098
271,-0.107
272,-0.208
273,-0.017
274,-0.435
275,-0.076
276,-0.044
277,-0.151
278,-0.203
279,0.076
280,0.039
281,-0.083
282,-0.181
283,-0.1
284,-0.088
285,-0.222
286,-0.164
287,-0.1
288,0.007
289,-0.098
290,-0.068
291,-0.154
292,-0.168
293,-0.12
294,-0.212
295,-0.183
296,-0.081
297,-0.176
298,-0.239
299,0.044
300,-0.054
301,-0.188
302,-0.298
303,-0.095
304,-0.044
305,-0.151
306,-0.237
307,-0.239
308,0.061
309,-0.059
310,-0.112
311,-0.132
312,-0.127
313,-0.107
314,0.032
315,-0.01
316,-0.249
317,0.037
318,-0.032
319,-0.071
320,-0.132
321,-0.149
322,-0.4
323,-0.137
324,0.01
325,-0.127
326,-0.354
327,-0.378
328,-0.139
329,-0.217
330,-0.181
331,-0.232
332,-0.159
333,-0.33
334,-0.12
335,-0.095
336,-0.044
337,-0.078
338,-0.125
339,0.005
340,0.181
341,0.066
342,0.037
343,-0.112
344,-0.132
345,-0.029
346,-0.032
347,-0.037
348,-0.071
349,-0.09
350,-0.146
351,-0.283
352,-0.232
353,-0.149
354,-0.005
355,-0.166
356,-0.132
357,-0.239
358,-0.21
359,-0.037
360,-0.171
361,-0.093
362,-0.093
363,-0.134
364,-0.276
365,-0.22
366,-0.134
367,-0.139
368,-0.071
369,-0.107
370,-0.046
371,-0.227
372,-0.239
373,-0.093
374,-0.027
375,-0.176
376,-0.083
377,-0.063
378,-0.186
379,-0.212
380,-0.083
381,0.051
382,-0.017
383,0.027
384,0.0
385,0.049
386,-0.088
387,-0.093
388,0.032
389,-0.073
390,-0.183
391,-0.217
392,-0.015
393,-0.178
394,-0.222
395,-0.222
396,-0.02
397,-0.188
398,-0.107
399,-0.046
400,-0.095
401,-0.105
402,-0.098
403,0.049
404,-0.11
405,-0.171
406,-0.176
407,-0.005
408,-0.188
409,-0.247
410,-0.09
411,-0.156
412,-0.144
413,-0.234
414,-0.081
415,-0.122
416,-0.159
417,-0.078
418,0.037
419,-0.132
420,-0.034
421,-0.046
422,-0.266
423,-0.188
424,-0.125
425,-0.085
426,-0.332
427,-0.283
428,-0.178
429,-0.054
430,-0.237
431,-0.33
432,-0.247
433,-0.166
434,-0.12
435,-0.11
436,-0.11
437,-0.093
438,-0.166
439,-0.066
440,-0.029
441,-0.081
442,-0.261
443,-0.037
444,0.063
445,-0.276
446,-0.452
447,-0.215
448,-0.137
449,-0.203
450,-0.315
451,-0.222
452,-0.166
453,-0.317
454,-0.227
455,-0.002
456,-0.095
457,-0.322
458,-0.042
459,-0.12
460,-0.093
461,-0.21
462,-0.112
463,0.088
464,-0.017
465,-0.371
466,-0.051
467,0.081
468,-0.198
469,-0.112
470,-0.173
471,-0.215
472,-0.269
473,-0.183
474,-0.156
475,-0.166
476,-0.203
477,-0.125
478,-0.125
479,-0.146
480,-0.139
481,-0.132
482,0.098
483,-0.037
484,-0.2
485,-0.295
486,-0.032
487,0.264
488,0.051
489,-0.076
490,-0.095
491,-0.071
492,-0.259
493,-0.259
494,0.002
495,-0.076
496,-0.122
497,-0.093
498,-0.159
499,0.159
500,0.286
501,-0.186
502,0.005
503,-0.247
504,-0.098
505,-0.054
506,-0.156
507,-0.017
508,0.0
509,-0.154
510,-0.312
511,-0.059
512,0.024
513,-0.032
514,0.037
515,-0.164
516,-0.203
517,-0.171
518,-0.137
519,-0.12
520,-0.105
521,-0.159
522,-0.115
523,-0.217
524,-0.134
525,0.1
526,-0.078
527,-0.149
528,-0.186
529,-0.044
530,-0.222
531,-0.376
532,-0.286
533,0.042
534,-0.042
535,-0.164
536,-0.188
537,-0.203
538,-0.132
539,-0.095
540,-0.068
541,0.037
542,0.034
543,-0.208
544,-0.02
545,0.005
546,-0.208
547,-0.195
548,0.02
549,-0.183
550,-0.232
551,-0.056
552,-0.278
553,-0.254
554,-0.4
555,-0.242
556,0.0
557,-0.188
558,-0.093
559,-0.022
560,-0.1
561,-0.173
562,-0.1
563,-0.1
564,-0.049
565,-0.215
566,-0.171
567,-0.068
568,-0.12
569,-0.317
570,-0.227
571,-0.205
572,-0.295
573,-0.239
574,-0.188
575,-0.208
576,-0.151
577,-0.132
578,-0.073
579,-0.156
580,-0.073
581,-0.115
582,-0.068
583,0.029
584,-0.027
585,-0.088
586,0.107
587,0.002
588,-0.107
589,-0.244
590,-0.098
591,0.042
592,-0.261
593,-0.315
594,-0.295
595,-0.002
596,-0.039
597,-0.142
598,-0.088
599,-0.254
600,-0.237
601,-0.205
602,0.015
603,-0.161
604,-0.044
605,0.0
606,0.015
607,-0.1
608,-0.183
609,-0.276
610,-0.161
611,0.032
612,-0.315
613,-0.159
614,0.01
615,-0.083
616,-0.391
617,-0.154
618,-0.068
619,-0.005
620,-0.078
621,-0.063
622,0.1
623,-0.21
624,-0.073
625,-0.063
626,0.01
627,-0.244
628,-0.042
629,0.034
630,-0.017
631,-0.068
632,-0.186
633,-0.073
634,-0.129
635,-0.234
636,-0.278
637,-0.186
638,-0.125
639,-0.044
640,-0.151
641,-0.049
642,-0.159
643,-0.171
644,0.073
645,0.044
646,-0.139
647,-0.227
648,0.059
649,-0.151
650,-0.366
651,-0.269
652,0.049
653,0.132
654,-0.227
655,-0.391
656,-0.105
657,0.137
658,0.056
659,0.01
660,-0.044
661,0.017
662,-0.012
663,0.051
664,-0.09
665,-0.127
666,-0.1
667,0.232
668,0.144
669,-0.19
670,-0.085
671,0.002
672,-0.051
673,-0.244
674,-0.215
675,-0.203
676,-0.305
677,-0.283
678,-0.066
679,-0.076
680,-0.288
681,-0.088
682,-0.117
683,-0.198
684,-0.229
685,-0.264
686,-0.044
687,-0.017
688,-0.2
689,-0.146
690,0.005
691,-0.315
692,-0.178
693,0.007
694,-0.186
695,-0.173
696,-0.029
697,-0.125
698,0.049
699,-0.01
700,0.051
701,-0.088
702,-0.259
703,0.027
704,0.212
705,-0.247
706,-0.005
707,0.073
708,-0.266
709,-0.132
710,0.129
711,-0.354
712,-0.281
713,-0.278
714,-0.09
715,-0.151
716,-0.264
717,-0.21
718,0.122
719,-0.271
720,-0.41
721,0.059
722,-0.127
723,-0.264
724,-0.222
725,-0.181
726,-0.171
727,-0.156
728,-0.222
729,0.112
730,-0.063
731,-0.305
732,-0.034
733,-0.088
734,-0.198
735,-0.122
736,-0.139
737,-0.195
738,0.051
739,0.012
740,-0.029
741,0.007
742,-0.186
743,0.024
744,-0.12
745,-0.085
746,-0.181
747,-0.029
748,-0.083
749,-0.002
750,-0.12
751,-0.21
752,-0.085
753,-0.176
754,-0.178
755,-0.144
756,-0.056
757,0.007
758,-0.015
759,-0.161
760,-0.132
761,-0.117
762,-0.1
763,0.02
764,-0.134
765,-0.071
766,-0.139
767,0.066
768,-0.024
769,-0.029
770,-0.129
771,-0.195
772,-0.042
773,0.042
774,-0.161
775,-0.103
776,-0.188
777,-0.288
778,-0.168
779,-0.19
780,-0.078
781,-0.137
782,0.076
783,-0.222
784,-0.269
785,-0.188
786,0.251
787,-0.032
788,-0.12
789,-0.01
790,-0.029
791,-0.007
792,-0.125
793,0.103
794,-0.015
795,-0.425
796,-0.144
797,-0.208
798,-0.222
799,-0.117
800,0.085
801,-0.276
802,-0.054
803,-0.081
804,-0.022
805,-0.083
806,-0.085
807,0.01
808,-0.051
809,-0.205
810,-0.02
811,-0.017
812,-0.286
813,-0.107
814,-0.129
815,-0.159
816,-0.303
817,-0.159
818,0.056
819,-0.078
820,-0.344
821,-0.161
822,-0.029
823,-0.33
824,-0.186
825,0.017
826,-0.1
827,-0.061
828,0.09
829,-0.212
830,-0.122
831,-0.059
832,-0.303
833,-0.002
834,-0.012
835,-0.234
836,-0.215
837,-0.195
838,-0.01
839,-0.278
840,-0.188
841,-0.049
842,0.085
843,-0.244
844,-0.015
845,0.0
846,-0.127
847,-0.2
848,-0.037
849,-0.012
850,-0.364
851,-0.337
852,0.134
853,0.173
854,-0.4
855,-0.266
856,-0.002
857,-0.186
858,-0.137
859,-0.125
860,-0.034
861,-0.422
862,0.059
863,-0.046
864,-0.193
865,-0.198
866,0.076
867,-0.1
868,-0.054
869,-0.054
870,-0.305
871,-0.022
872,-0.022
873,-0.276
874,-0.481
875,-0.237
876,0.051
877,0.2
878,-0.322
879,-0.361
880,0.042
881,-0.149
882,0.002
883,-0.1
884,-0.266
885,-0.217
886,0.142
887,-0.222
888,-0.046
889,0.039
890,-0.039
891,-0.061
892,-0.225
893,-0.181
894,-0.239
895,-0.1
896,-0.122
897,-0.09
898,-0.347
899,-0.19
900,-0.117
901,-0.264
902,-0.037
903,-0.042
904,-0.342
905,-0.212
906,0.095
907,0.061
908,-0.203
909,-0.212
910,0.2
911,0.029
912,-0.142
913,0.059
914,-0.173
915,-0.059
916,-0.168
917,-0.356
918,-0.269
919,-0.146
920,-0.173
921,-0.176
922,-0.127
923,0.002
924,-0.046
925,-0.144
926,-0.061
927,-0.33
928,-0.1
929,0.056
930,0.059
931,-0.173
932,-0.159
933,-0.107
934,-0.171
935,-0.227
936,-0.176
937,-0.266
938,-0.122
939,-0.051
940,-0.186
941,-0.166
942,-0.078
943,-0.078
944,-0.278
945,-0.22
946,0.078
947,0.007
948,-0.115
949,-0.088
950,-0.095
951,-0.244
952,-0.12
953,0.046
954,-0.059
955,0.044
956,-0.281
957,-0.122
958,-0.015
959,-0.181
960,-0.276
961,-0.105
962,-0.002
963,0.144
964,-0.02
965,-0.183
966,-0.037
967,-0.151
968,-0.164
969,-0.015
970,-0.022
971,-0.256
972,-0.037
973,0.024
974,-0.288
975,-0.439
976,-0.129
977,-0.098
978,-0.083
979,-0.266
980,-0.364
981,-0.107
982,-0.281
983,-0.273
984,0.117
985,-0.059
986,-0.181
987,-0.085
988,0.059
989,-0.195
990,-0.078
991,0.005
992,-0.081
993,-0.239
994,-0.159
995,-0.215
996,-0.071
997,-0.173
998,-0.173
999,-0.12
1000,-0.178
1001,-0.037
1002,0.017
1003,-0.378
1004,-0.129
1005,-0.156
1006,-0.083
1007,0.068
1008,-0.186
1009,-0.056
1010,-0.017
1011,-0.288
1012,-0.063
1013,-0.076
1014,-0.256
1015,-0.322
1016,-0.144
1017,-0.273
1018,-0.054
1019,-0.261
1020,-0.139
1021,-0.054
1022,-0.217
1023,-0.037
1024,0.032
1025,-0.066
1026,-0.239
1027,-0.022
1028,-0.068
1029,0.024
1030,-0.105
1031,-0.09
1032,-0.054
1033,-0.085
1034,-0.193
1035,-0.125
1036,-0.042
1037,-0.19
1038,-0.134
1039,-0.259
1040,-0.005
1041,-0.122
1042,-0.103
1043,-0.012
1044,-0.095
1045,-0.161
1046,-0.146
1047,-0.051
1048,-0.027
1049,-0.156
1050,-0.193
1051,0.037
1052,-0.127
1053,-0.276
1054,-0.171
1055,-0.046
1056,-0.244
1057,-0.339
1058,-0.137
1059,-0.176
1060,-0.247
1061,-0.239
1062,-0.154
1063,-0.234
1064,-0.283
1065,-0.127
1066,-0.293
1067,0.117
1068,-0.093
1069,-0.242
1070,-0.085
1071,0.1
1072,-0.156
1073,0.034
1074,-0.054
1075,-0.002
1076,-0.061
1077,-0.193
1078,-0.029
1079,-0.081
1080,-0.281
1081,-0.205
1082,-0.029
1083,-0.144
1084,-0.061
1085,-0.073
1086,-0.103
1087,-0.105
1088,-0.388
1089,0.054
1090,0.059
1091,-0.205
1092,-0.244
1093,-0.132
1094,-0.261
1095,-0.134
1096,-0.085
1097,-0.188
1098,-0.037
1099,-0.425
1100,-0.269
1101,-0.039
1102,-0.132
1103,-0.159
1104,0.017
1105,-0.103
1106,-0.215
1107,-0.039
1108,-0.117
1109,0.076
1110,0.176
1111,-0.151
1112,-0.173
1113,-0.044
1114,-0.032
1115,-0.012
1116,-0.129
1117,-0.227
1118,0.117
1119,-0.183
1120,-0.239
1121,-0.181
1122,-0.005
1123,-0.007
1124,-0.029
1125,-0.271
1126,-0.269
1127,-0.107
1128,-0.149
1129,-0.01
1130,-0.054
1131,-0.146
1132,-0.107
1133,-0.11
1134,-0.103
1135,-0.12
1136,-0.352
1137,-0.071
1138,-0.046
1139,-0.312
1140,-0.227
1141,-0.273
1142,-0.144
1143,-0.093
1144,-0.134
1145,-0.383
1146,-0.029
1147,-0.115
1148,-0.254
1149,-0.088
1150,0.002
1151,-0.061
1152,0.1
1153,0.056
1154,-0.015
1155,0.059
1156,-0.186
1157,0.044
1158,0.051
1159,-0.393
1160,-0.32
1161,-0.012
1162,-0.3
1163,-0.195
1164,-0.137
1165,-0.396
1166,0.01
1167,0.105
1168,-0.22
1169,-0.444
1170,0.042
1171,-0.22
1172,0.083
1173,0.007
1174,-0.156
1175,-0.195
1176,-0.229
1177,-0.269
1178,-0.032
1179,-0.403
1180,-0.122
1181,-0.078
1182,-0.381
1183,-0.276
1184,0.134
1185,-0.447
1186,-0.051
1187,-0.051
1188,-0.046
1189,-0.129
1190,0.012
1191,-0.142
1192,0.188
1193,-0.198
1194,0.022
1195,0.02
1196,-0.09
1197,-0.081
1198,0.129
1199,-0.308
1200,-0.085
1201,0.01
1202,-0.21
1203,-0.239
1204,-0.095
1205,-0.261
1206,-0.215
1207,-0.156
1208,-0.19
1209,-0.151
1210,-0.176
1211,-0.156
1212,0.166
1213,-0.3
1214,-0.247
1215,0.198
1216,-0.037
1217,-0.312
1218,-0.051
1219,-0.142
1220,-0.159
1221,-0.027
1222,-0.105
1223,-0.01
1224,-0.02
1225,-0.137
1226,-0.029
1227,-0.134
1228,-0.347
1229,-0.029
1230,0.073
1231,-0.181
1232,-0.044
1233,-0.066
1234,-0.083
1235,-0.068
1236,-0.176
1237,-0.115
1238,-0.125
1239,-0.09
1240,-0.166
1241,0.039
1242,0.037
1243,0.027
1244,-0.059
1245,-0.105
1246,-0.081
1247,0.029
1248,-0.225
1249,-0.312
1250,-0.085
1251,-0.242
1252,-0.32
1253,-0.166
1254,-0.171
1255,-0.369
1256,-0.234
1257,-0.09
1258,-0.312
1259,-0.146
1260,-0.308
1261,-0.137
1262,-0.137
1263,-0.371
1264,-0.09
1265,-0.073
1266,-0.244
1267,-0.073
1268,0.251
1269,-0.122
1270,-0.051
1271,-0.054
1272,-0.107
1273,-0.027
1274,-0.149
1275,0.007
1276,0.037
1277,-0.156
1278,-0.2
1279,-0.022
1280,-0.327
1281,-0.122
1282,-0.188
1283,-0.234
1284,-0.249
1285,-0.071
1286,0.134
1287,0.071
1288,-0.122
1289,-0.161
1290,0.017
1291,-0.225
1292,-0.098
1293,0.12
1294,-0.098
1295,0.063
1296,0.095
1297,-0.156
1298,-0.374
1299,-0.085
1300,-0.142
1301,-0.024
1302,-0.276
1303,-0.181
1304,-0.056
1305,-0.002
1306,0.007
1307,-0.081
1308,-0.063
1309,-0.017
1310,0.071
1311,-0.115
1312,0.056
1313,0.007
1314,-0.078
1315,0.034
1316,-0.015
1317,-0.308
1318,-0.022
1319,-0.081
1320,-0.229
1321,-0.078
1322,-0.261
1323,-0.186
1324,-0.208
1325,-0.134
1326,-0.112
1327,-0.083
1328,-0.146
1329,-0.034
1330,0.105
1331,-0.32
1332,-0.081
1333,-0.073
1334,-0.349
1335,-0.312
1336,0.176
1337,-0.386
1338,-0.359
1339,-0.259
1340,-0.276
1341,0.139
1342,-0.251
1343,-0.164
1344,-0.017
1345,-0.239
1346,-0.1
1347,0.264
1348,-0.181
1349,-0.125
1350,0.078
1351,-0.2
1352,-0.061
1353,0.129
1354,-0.063
1355,-0.178
1356,0.034
1357,-0.051
1358,0.01
1359,-0.212
1360,-0.229
1361,0.063
1362,-0.122
1363,-0.269
1364,-0.171
1365,-0.12
1366,-0.195
1367,-0.117
1368,-0.107
1369,-0.083
1370,-0.11
1371,-0.266
1372,-0.203
1373,-0.166
1374,-0.215
1375,-0.115
1376,0.051
1377,-0.144
1378,-0.024
1379,-0.071
1380,-0.156
1381,-0.161
1382,-0.09
1383,-0.037
1384,-0.112
1385,-0.005
1386,-0.198
1387,0.139
1388,-0.171
1389,0.007
1390,0.056
1391,-0.142
1392,-0.217
1393,-0.039
1394,-0.005
1395,-0.208
1396,-0.051
1397,-0.383
1398,-0.046
1399,-0.369
1400,-0.212
1401,0.068
1402,-0.044
1403,-0.339
1404,-0.154
1405,-0.178
1406,-0.452
1407,-0.139
1408,-0.083
1409,-0.012
1410,-0.21
1411,-0.22
1412,-0.022
1413,-0.083
1414,-0.098
1415,-0.117
1416,0.144
1417,-0.095
1418,-0.112
1419,-0.049
1420,0.042
1421,-0.298
1422,-0.11
1423,-0.09
1424,-0.308
1425,-0.176
1426,-0.056
1427,0.034
1428,-0.22
1429,-0.112
1430,-0.024
1431,0.115
1432,-0.037
1433,0.054
1434,0.007
1435,-0.11
1436,0.0
1437,-0.205
1438,-0.11
1439,-0.081
1440,0.029
1441,-0.215
1442,-0.112
1443,-0.21
1444,-0.156
1445,-0.134
1446,-0.269
1447,-0.232
1448,-0.259
1449,-0.198
1450,-0.149
1451,-0.007
1452,-0.261
1453,-0.044
1454,-0.166
1455,-0.083
1456,-0.037
1457,-0.115
1458,-0.195
1459,-0.117
1460,0.046
1461,-0.171
1462,-0.161
1463,-0.31
1464,-0.181
1465,-0.127
1466,-0.276
1467,-0.234
1468,-0.056
1469,-0.046
1470,-0.127
1471,0.056
1472,-0.225
1473,-0.046
1474,-0.21
1475,-0.046
1476,-0.178
1477,-0.159
1478,-0.151
1479,-0.034
1480,-0.017
1481,-0.183
1482,-0.122
1483,-0.364
1484,-0.171
1485,-0.142
1486,-0.032
1487,-0.273
1488,-0.193
1489,-0.127
1490,-0.039
1491,-0.056
1492,-0.112
1493,0.078
1494,-0.19
1495,0.029
1496,-0.164
1497,-0.139
1498,-0.129
1499,0.015
1500,-0.159
1501,-0.264
1502,-0.176
1503,-0.251
1504,-0.083
1505,-0.32
1506,-0.029
1507,-0.227
1508,-0.142
1509,-0.132
1510,-0.078
1511,-0.103
1512,-0.083
1513,-0.122
1514,-0.222
1515,-0.076
1516,-0.215
1517,0.056
1518,-0.098
1519,-0.159
1520,-0.244
1521,-0.027
1522,0.017
1523,-0.166
1524,-0.173
1525,-0.308
1526,-0.127
1527,-0.171
1528,-0.132
1529,-0.293
1530,-0.037
1531,-0.073
1532,-0.061
1533,-0.085
1534,-0.105
1535,-0.176
1536,-0.298
1537,-0.034
1538,-0.054
1539,-0.002
1540,-0.227
1541,-0.083
1542,-0.237
1543,-0.212
1544,-0.11
1545,-0.129
1546,-0.134
1547,-0.261
1548,-0.081
1549,-0.22
1550,-0.09
1551,-0.093
1552,0.032
1553,-0.176
1554,-0.144
1555,-0.112
1556,-0.095
1557,-0.032
1558,-0.146
1559,0.051
1560,-0.051
1561,-0.208
1562,-0.259
1563,0.007
1564,-0.115
1565,-0.2
1566,-0.154
1567,-0.105
1568,0.01
1569,-0.3
1570,0.029
1571,0.002
1572,-0.215
1573,-0.181
1574,-0.029
1575,-0.164
1576,-0.129
1577,-0.09
1578,-0.142
1579,0.122
1580,-0.366
1581,-0.225
1582,-0.266
1583,-0.239
1584,0.112
1585,0.083
1586,-0.122
1587,-0.247
1588,-0.422
1589,-0.364
1590,0.137
1591,-0.076
1592,-0.269
1593,-0.232
1594,0.012
1595,-0.229
1596,-0.276
1597,-0.186
1598,-0.046
1599,0.017
1600,-0.146
1601,-0.037
1602,-0.129
1603,-0.015
1604,-0.049
1605,-0.012
1606,-0.068
1607,-0.144
1608,-0.217
1609,-0.098
1610,0.01
1611,-0.334
1612,-0.129
1613,-0.198
1614,-0.33
1615,-0.312
1616,0.117
1617,-0.105
1618,-0.103
1619,-0.061
1620,-0.032
1621,0.017
1622,-0.068
1623,-0.088
1624,-0.269
1625,-0.125
1626,-0.295
1627,-0.046
1628,-0.146
1629,-0.208
1630,-0.068
1631,-0.081
1632,-0.115
1633,-0.247
1634,0.105
1635,-0.093
1636,-0.173
1637,-0.208
1638,-0.037
1639,-0.1
1640,-0.215
1641,-0.051
1642,-0.073
1643,-0.059
1644,-0.293
1645,0.029
1646,-0.161
1647,-0.159
1648,-0.244
1649,-0.017
1650,-0.066
1651,-0.171
1652,0.007
1653,-0.024
1654,-0.117
1655,-0.232
1656,0.034
1657,-0.171
1658,-0.046
1659,-0.071
1660,-0.229
1661,-0.132
1662,-0.2
1663,-0.068
1664,-0.161
1665,-0.103
1666,-0.229
1667,-0.129
1668,-0.286
1669,-0.103
1670,-0.007
1671,-0.203
1672,-0.095
1673,-0.105
1674,-0.068
1675,-0.195
1676,-0.017
1677,-0.081
1678,0.046
1679,-0.081
1680,-0.046
1681,-0.027
1682,-0.159
1683,-0.1
1684,-0.166
1685,-0.002
1686,-0.151
1687,-0.068
1688,-0.312
1689,-0.076
1690,-0.181
1691,-0.088
1692,-0.039
1693,-0.105
1694,-0.029
1695,-0.193
1696,-0.164
1697,-0.173
1698,0.032
1699,-0.173
1700,-0.088
1701,-0.183
1702,0.044
1703,-0.193
1704,-0.254
1705,-0.09
1706,-0.242
1707,-0.103
1708,-0.171
1709,-0.042
1710,-0.247
1711,-0.085
1712,-0.225
1713,-0.164
1714,-0.151
1715,-0.247
1716,0.02
1717,-0.132
1718,0.0
1719,-0.132
1720,-0.022
1721,-0.09
1722,-0.007
1723,-0.234
1724,-0.176
1725,-0.051
1726,-0.098
1727,-0.02
1728,0.005
1729,0.007
1730,-0.344
1731,-0.278
1732,-0.149
1733,-0.027
1734,-0.156
1735,-0.015
1736,-0.132
1737,-0.103
1738,0.01
1739,-0.015
1740,0.027
1741,-0.295
1742,-0.002
1743,0.073
1744,0.063
1745,-0.212
1746,-0.264
1747,-0.146
1748,-0.232
1749,-0.168
1750,-0.232
1751,-0.015
1752,-0.195
1753,-0.073
1754,-0.1
1755,0.027
1756,-0.12
1757,-0.103
1758,-0.034
1759,-0.151
1760,0.007
1761,-0.198
1762,0.02
1763,-0.239
1764,-0.181
1765,-0.166
1766,-0.029
1767,-0.149
1768,-0.056
1769,-0.085
1770,-0.337
1771,-0.159
1772,-0.215
1773,-0.166
1774,-0.139
1775,-0.044
1776,-0.222
1777,-0.176
1778,-0.115
1779,-0.229
1780,-0.081
1781,-0.122
1782,0.088
1783,-0.303
1784,-0.012
1785,-0.161
1786,-0.071
1787,-0.164
1788,-0.146
1789,-0.132
1790,-0.249
1791,-0.061
1792,-0.046
1793,0.005
1794,-0.176
1795,-0.107
1796,-0.112
1797,-0.034
1798,-0.046
1799,-0.166
1800,-0.066
1801,-0.042
1802,-0.093
1803,-0.259
1804,-0.132
1805,-0.139
1806,0.046
1807,-0.073
1808,-0.088
1809,-0.2
1810,-0.156
1811,-0.166
1812,-0.049
1813,-0.01
1814,-0.046
1815,-0.039
1816,-0.078
1817,0.024
1818,-0.215
1819,-0.161
1820,-0.022
1821,-0.037
1822,-0.139
1823,-0.271
1824,-0.093
1825,-0.2
1826,-0.144
1827,-0.317
1828,-0.21
1829,-0.234
1830,-0.256
1831,-0.183
1832,-0.269
1833,-0.288
1834,-0.21
1835,0.024
1836,-0.107
1837,-0.151
1838,-0.247
1839,-0.103
1840,0.034
1841,-0.017
1842,-0.098
1843,-0.254
1844,-0.002
1845,-0.132
1846,-0.078
1847,-0.027
1848,0.034
1849,-0.161
1850,-0.173
1851,-0.164
1852,-0.149
1853,-0.132
1854,-0.283
1855,-0.164
1856,-0.349
1857,-0.178
1858,-0.076
1859,-0.02
1860,0.027
1861,0.076
1862,-0.286
1863,-0.061
1864,0.183
1865,-0.017
1866,-0.161
1867,-0.073
1868,0.046
1869,-0.066
1870,-0.22
1871,-0.361
1872,-0.056
1873,-0.166
1874,-0.261
1875,0.068
1876,-0.278
1877,-0.225
1878,-0.007
1879,0.063
1880,-0.222
1881,-0.225
1882,-0.19
1883,-0.022
1884,-0.144
1885,-0.051
1886,-0.146
1887,-0.327
1888,-0.068
1889,-0.066
1890,-0.081
1891,-0.149
1892,-0.039
1893,-0.154
1894,-0.151
1895,-0.022
1896,-0.205
1897,-0.129
1898,-0.112
1899,-0.112
1900,-0.288
1901,-0.042
1902,-0.205
1903,0.017
1904,-0.12
1905,-0.234
1906,-0.085
1907,-0.007
1908,-0.19
