,-0.056
168,-0.146
169,-0.066
170,-0.022
171,-0.415
172,-0.168
173,0.015
174,-0.33
175,-0.254
176,-0.034
177,-0.01
178,0.032
179,-0.037
180,-0.107
181,0.049
182,-0.164
183,-0.193
184,-0.034
185,-0.066
186,-0.032
187,-0.042
188,-0.085
189,-0.012
190,-0.1
191,0.085
192,-0.078
193,-0.249
194,-0.374
195,-0.044
196,-0.132
197,-0.129
198,0.029
199,0.002
200,-0.549
201,-0.288
202,0.098
203,0.027
204,-0.212
205,-0.249
206,-0.195
207,0.032
208,-0.132
209,-0.127
210,-0.042
211,-0.293
212,-0.298
213,-0.1
214,-0.059
215,-0.017
216,0.039
217,0.0
218,-0.071
219,-0.066
220,-0.037
221,-0.149
222,0.012
223,0.137
224,-0.105
225,-0.132
226,0.01
227,-0.007
228,-0.205
229,-0.205
230,-0.125
231,-0.188
232,-0.234
233,-0.068
234,0.005
235,-0.081
236,-0.256
237,-0.188
238,-0.093
239,-0.061
240,0.063
241,0.034
242,-0.039
243,-0.037
244,-0.256
245,-0.173
246,-0.088
247,-0.293
248,-0.354
249,-0.127
250,-0.31
251,-0.381
252,-0.256
253,-0.112
254,-0.264
255,-0.557
256,0.051
257,0.024
258,-0.195
259,-0.173
260,-0.212
261,0.103
262,-0.122
263,-0.195
264,0.037
265,-0.098
266,-0.4
267,-0.144
268,-0.129
269,-0.234
270,-0.188
271,-0.2
272,-0.176
273,-0.081
274,0.049
275,-0.181
276,-0.229
277,-0.19
278,0.029
279,-0.112
280,-0.115
281,0.002
282,0.017
283,-0.146
284,0.098
285,-0.061
286,-0.288
287,-0.039
288,-0.173
289,-0.12
290,-0.234
291,-0.11
292,-0.164
293,-0.156
294,-0.278
295,0.005
296,-0.122
297,-0.288
298,0.039
299,-0.103
300,-0.125
301,-0.078
302,-0.024
303,-0.027
304,-0.015
305,-0.222
306,0.007
307,0.242
308,-0.095
309,-0.049
310,-0.112
311,-0.171
312,-0.308
313,-0.034
314,-0.271
315,-0.183
316,-0.232
317,-0.205
318,-0.149
319,-0.19
320,-0.039
321,-0.095
322,-0.227
323,-0.098
324,-0.225
325,-0.249
326,-0.122
327,0.112
328,-0.11
329,-0.132
330,-0.317
331,-0.325
332,-0.173
333,-0.039
334,-0.176
335,0.029
336,-0.051
337,-0.203
338,-0.081
339,-0.032
340,-0.093
341,-0.132
342,-0.09
343,-0.278
344,-0.22
345,-0.022
346,-0.125
347,-0.002
348,-0.017
349,0.046
350,0.098
351,-0.156
352,-0.249
353,0.103
354,-0.1
355,-0.027
356,0.007
357,-0.015
358,-0.178
359,-0.083
360,-0.271
361,0.029
362,-0.076
363,-0.295
364,-0.256
365,0.059
366,-0.149
367,-0.129
368,-0.195
369,-0.117
370,-0.017
371,-0.32
372,-0.366
373,0.0
374,-0.332
375,-0.361
376,-0.076
377,-0.093
378,-0.234
379,-0.137
380,-0.088
381,0.081
382,-0.049
383,-0.383
384,0.027
385,0.037
386,-0.232
387,-0.034
388,-0.061
389,-0.208
390,-0.002
391,-0.088
392,-0.166
393,-0.061
394,-0.273
395,-0.112
396,-0.107
397,-0.2
398,-0.115
399,-0.144
400,-0.286
401,-0.02
402,-0.105
403,-0.315
404,0.051
405,-0.027
406,-0.305
407,-0.229
408,-0.22
409,0.063
410,-0.002
411,-0.081
412,-0.19
413,-0.098
414,-0.154
415,-0.054
416,-0.068
417,-0.068
418,-0.356
419,-0.068
420,-0.212
421,-0.183
422,0.081
423,-0.142
424,-0.115
425,0.005
426,0.017
427,-0.242
428,-0.117
429,0.027
430,-0.144
431,-0.115
432,-0.098
433,0.098
434,-0.012
435,-0.11
436,-0.22
437,-0.081
438,-0.195
439,-0.134
440,-0.186
441,-0.171
442,-0.186
443,-0.159
444,-0.142
445,-0.264
446,-0.002
447,-0.146
448,-0.068
449,-0.178
450,-0.01
451,0.024
452,-0.046
453,-0.176
454,-0.22
455,-0.115
456,-0.078
457,0.024
458,-0.137
459,-0.293
460,-0.195
461,-0.027
462,-0.256
463,-0.081
464,-0.049
465,-0.039
466,-0.146
467,-0.254
468,-0.105
469,-0.156
470,-0.22
471,-0.112
472,0.0
473,-0.049
474,-0.151
475,-0.144
476,-0.156
477,-0.005
478,-0.115
479,-0.042
480,-0.146
481,0.01
482,-0.154
483,-0.132
484,-0.137
485,0.017
486,-0.1
487,-0.085
488,-0.044
489,-0.3
490,-0.291
491,-0.188
492,-0.156
493,-0.298
494,-0.088
495,-0.078
496,-0.154
497,-0.315
498,-0.137
499,-0.071
500,-0.117
501,-0.073
502,-0.166
503,0.076
504,-0.068
505,-0.071
506,-0.076
507,-0.073
508,-0.054
509,-0.154
510,0.029
511,-0.142
512,-0.186
513,-0.344
514,-0.002
515,-0.027
516,0.085
517,-0.149
518,-0.063
519,-0.166
520,-0.232
521,-0.139
522,-0.076
523,-0.01
524,-0.225
525,-0.127
526,-0.237
527,-0.11
528,-0.1
529,-0.129
530,-0.161
531,-0.046
532,-0.024
533,-0.244
534,-0.02
535,-0.098
536,-0.217
537,-0.098
538,-0.103
539,-0.088
540,-0.12
541,-0.063
542,-0.159
543,-0.002
544,-0.039
545,-0.081
546,-0.168
547,-0.171
548,-0.151
549,-0.19
550,-0.168
551,-0.056
552,-0.146
553,-0.212
554,0.046
555,-0.132
556,-0.173
557,0.02
558,0.002
559,-0.293
560,-0.12
561,-0.024
562,-0.093
563,-0.098
564,-0.181
565,-0.022
566,-0.139
567,-0.366
568,-0.249
569,-0.068
570,-0.222
571,-0.186
572,-0.186
573,-0.308
574,-0.149
575,-0.217
576,-0.242
577,-0.117
578,-0.027
579,-0.171
580,-0.061
581,-0.125
582,-0.132
583,-0.083
584,-0.068
585,0.134
586,-0.061
587,-0.105
588,-0.161
589,-0.1
590,-0.085
591,-0.042
592,-0.107
593,-0.161
594,-0.063
595,-0.2
596,-0.085
597,-0.256
598,-0.063
599,-0.105
600,-0.078
601,-0.249
602,-0.093
603,-0.115
604,-0.322
605,-0.156
606,-0.142
607,-0.059
608,-0.186
609,-0.2
610,-0.217
611,-0.137
612,-0.222
613,-0.095
614,0.015
615,-0.139
616,-0.251
617,-0.308
618,-0.039
619,-0.083
620,0.044
621,-0.212
622,-0.081
623,-0.073
624,-0.127
625,0.027
626,-0.046
627,-0.188
628,-0.122
629,0.054
630,-0.208
631,-0.09
632,-0.188
633,-0.095
634,-0.139
635,-0.278
636,-0.146
637,-0.215
638,-0.103
639,-0.166
640,-0.059
641,-0.149
642,-0.054
643,-0.125
644,-0.127
645,-0.208
646,-0.042
647,-0.059
648,-0.139
649,-0.146
650,-0.349
651,-0.088
652,-0.195
653,-0.139
654,-0.149
655,-0.061
656,-0.078
657,-0.354
658,-0.103
659,-0.356
660,-0.217
661,-0.139
662,0.068
663,-0.042
664,-0.232
665,-0.129
666,0.193
667,0.029
668,-0.2
669,-0.09
670,-0.095
671,-0.217
672,-0.334
673,-0.237
674,-0.146
675,-0.2
676,-0.049
677,-0.132
678,-0.088
679,-0.103
680,-0.212
681,-0.156
682,0.171
683,-0.144
684,-0.203
685,-0.195
686,-0.168
687,-0.122
688,-0.061
689,-0.178
690,-0.237
691,-0.173
692,-0.215
693,-0.154
694,-0.215
695,-0.203
696,-0.034
697,-0.276
698,-0.21
699,-0.156
700,-0.225
701,-0.132
702,0.022
703,-0.176
704,-0.066
705,-0.059
706,-0.168
707,0.032
708,0.037
709,-0.044
710,-0.029
711,0.068
712,-0.266
713,-0.151
714,-0.164
715,-0.242
716,-0.188
717,-0.154
718,-0.259
719,-0.142
720,-0.181
721,-0.095
722,-0.11
723,-0.227
724,-0.005
725,-0.212
726,-0.105
727,-0.232
728,-0.098
729,0.0
730,0.007
731,-0.227
732,-0.168
733,-0.061
734,-0.225
735,-0.002
736,-0.071
737,-0.264
738,-0.276
739,-0.159
740,-0.159
741,-0.156
742,-0.085
743,-0.137
744,-0.002
745,-0.029
746,0.142
747,-0.044
748,-0.059
749,0.02
750,0.063
751,-0.061
752,-0.037
753,-0.173
754,-0.327
755,-0.21
756,-0.222
757,-0.085
758,-0.085
759,-0.215
760,-0.237
761,-0.188
762,-0.066
763,-0.176
764,-0.107
765,0.01
766,-0.229
767,-0.146
768,0.012
769,-0.042
770,-0.049
771,-0.125
772,-0.217
773,-0.154
774,-0.117
775,-0.061
776,-0.066
777,0.0
778,-0.361
779,-0.291
780,-0.122
781,-0.127
782,-0.051
783,-0.029
784,-0.098
785,-0.183
786,-0.059
787,-0.117
788,0.042
789,-0.095
790,-0.095
791,-0.081
792,-0.11
793,-0.09
794,-0.144
795,-0.244
796,-0.239
797,-0.112
798,-0.127
799,-0.166
800,-0.186
801,-0.09
802,-0.088
803,-0.151
804,-0.137
805,-0.134
806,-0.063
807,-0.068
808,0.0
809,-0.146
810,-0.034
811,0.007
812,-0.056
813,-0.273
814,-0.156
815,-0.154
816,-0.239
817,-0.139
818,-0.051
819,-0.042
820,-0.261
821,-0.266
822,-0.12
823,-0.093
824,-0.156
825,-0.034
826,0.164
827,-0.039
828,-0.073
829,-0.071
830,-0.032
831,-0.151
832,-0.034
833,-0.071
834,-0.02
835,-0.117
836,-0.166
837,-0.144
838,-0.251
839,-0.137
840,-0.081
841,-0.044
842,-0.093
843,-0.059
844,-0.149
845,-0.088
846,-0.12
847,-0.129
848,0.005
849,-0.151
850,-0.115
851,-0.105
852,-0.159
853,-0.134
854,-0.068
855,-0.188
856,-0.181
857,-0.044
858,-0.037
859,-0.066
860,-0.159
861,-0.107
862,-0.139
863,-0.061
864,-0.139
865,-0.063
866,-0.061
867,0.01
868,0.066
869,-0.122
870,-0.095
871,0.037
872,-0.015
873,-0.193
874,-0.042
875,-0.098
876,-0.154
877,-0.232
878,-0.093
879,0.015
880,-0.12
881,-0.234
882,-0.227
883,-0.005
884,-0.127
885,-0.01
886,-0.195
887,-0.103
888,-0.181
889,-0.127
890,-0.088
891,-0.11
892,-0.103
893,-0.09
894,-0.078
895,-0.217
896,-0.227
897,-0.269
898,-0.098
899,-0.149
900,-0.149
901,-0.125
902,-0.125
903,-0.239
904,-0.159
905,-0.085
906,-0.095
907,-0.083
908,-0.049
909,-0.049
910,0.125
911,-0.027
912,-0.178
913,-0.115
914,-0.056
915,-0.142
916,-0.039
917,-0.156
918,-0.09
919,-0.078
920,-0.146
921,-0.198
922,-0.261
923,-0.183
924,-0.183
925,-0.088
926,-0.239
927,-0.085
928,-0.12
929,-0.154
930,-0.032
931,-0.122
932,-0.149
933,-0.02
934,-0.061
935,-0.237
936,-0.112
937,-0.3
938,-0.156
939,-0.168
940,-0.073
941,-0.161
942,-0.203
943,-0.239
944,-0.078
945,0.085
946,-0.144
947,-0.122
948,-0.071
949,-0.046
950,-0.103
951,0.042
952,-0.02
953,-0.156
954,-0.212
955,-0.024
956,0.029
957,-0.027
958,-0.115
959,-0.115
960,-0.142
961,-0.227
962,-0.2
963,-0.083
964,-0.234
965,-0.198
966,-0.159
967,-0.039
968,0.032
969,0.02
970,-0.2
971,-0.071
972,0.044
973,0.083
974,-0.083
975,-0.242
976,-0.139
977,-0.144
978,-0.168
979,-0.134
980,-0.1
981,-0.171
982,-0.144
983,-0.127
984,-0.276
985,-0.164
986,-0.195
987,-0.022
988,-0.164
989,-0.017
990,-0.151
991,-0.195
992,-0.098
993,-0.054
994,-0.173
995,-0.276
996,0.002
997,0.024
998,-0.137
999,-0.3
1000,0.037
1001,-0.022
1002,-0.02
1003,-0.291
1004,-0.056
1005,-0.181
1006,-0.217
1007,0.005
1008,-0.042
1009,-0.232
1010,-0.112
1011,-0.01
1012,-0.056
1013,-0.054
1014,-0.139
1015,-0.071
1016,-0.085
1017,-0.171
1018,-0.088
1019,-0.212
1020,-0.112
1021,-0.2
1022,-0.125
1023,-0.164
1024,-0.066
1025,-0.027
1026,-0.007
1027,-0.029
1028,-0.098
1029,-0.093
1030,-0.017
1031,-0.051
1032,-0.061
1033,0.107
1034,0.032
1035,-0.215
1036,-0.208
1037,-0.085
1038,-0.171
1039,-0.154
1040,-0.19
1041,-0.056
1042,-0.017
1043,-0.264
1044,-0.083
1045,-0.066
1046,-0.134
1047,0.039
1048,0.0
1049,-0.161
1050,-0.234
1051,0.049
1052,-0.076
1053,-0.112
1054,-0.288
1055,-0.125
1056,-0.247
1057,-0.2
1058,-0.042
1059,-0.12
1060,-0.327
1061,-0.2
1062,0.037
1063,-0.034
1064,-0.137
1065,-0.276
1066,0.061
1067,0.029
1068,-0.322
1069,-0.183
1070,0.049
1071,0.034
1072,-0.203
1073,-0.181
1074,-0.205
1075,-0.181
1076,-0.352
1077,-0.032
1078,-0.132
1079,-0.186
1080,-0.198
1081,-0.01
1082,-0.227
1083,-0.208
1084,-0.093
1085,-0.298
1086,0.088
1087,-0.188
1088,-0.156
1089,-0.039
1090,-0.176
1091,-0.208
1092,-0.117
1093,-0.298
1094,-0.173
1095,-0.1
1096,-0.139
1097,-0.046
1098,-0.117
1099,-0.103
1100,-0.134
1101,-0.051
1102,-0.31
1103,-0.154
1104,-0.022
1105,-0.247
1106,-0.283
1107,-0.212
1108,-0.085
1109,-0.042
1110,0.081
1111,0.044
1112,-0.051
1113,-0.33
1114,0.01
1115,0.083
1116,-0.115
1117,-0.176
1118,-0.027
1119,-0.156
1120,-0.054
1121,-0.21
1122,-0.2
1123,-0.046
1124,-0.129
1125,-0.156
1126,-0.061
1127,-0.105
1128,-0.056
1129,-0.103
1130,-0.098
1131,-0.205
1132,-0.181
1133,-0.173
1134,-0.134
1135,-0.256
1136,-0.242
1137,-0.137
1138,-0.19
1139,-0.273
1140,-0.322
1141,-0.076
1142,-0.154
1143,-0.19
1144,-0.037
1145,0.029
1146,-0.095
1147,-0.127
1148,0.027
1149,0.005
1150,-0.1
1151,-0.364
1152,-0.015
1153,-0.015
1154,-0.344
1155,-0.024
1156,0.103
1157,-0.325
1158,-0.156
1159,-0.071
1160,-0.149
1161,-0.054
1162,-0.21
1163,0.071
1164,-0.005
1165,-0.276
1166,-0.071
1167,0.149
1168,-0.171
1169,-0.063
1170,0.0
1171,-0.154
1172,-0.112
1173,-0.383
1174,-0.247
1175,-0.017
1176,-0.203
1177,-0.33
1178,-0.193
1179,-0.649
1180,-0.566
1181,0.142
1182,-0.266
1183,-0.347
1184,-0.11
1185,0.09
1186,-0.024
1187,-0.046
1188,-0.01
1189,-0.024
1190,-0.054
1191,-0.222
1192,-0.071
1193,0.127
1194,-0.107
1195,-0.2
1196,-0.046
1197,0.073
1198,-0.044
1199,-0.195
1200,-0.188
1201,-0.044
1202,-0.205
1203,-0.166
1204,-0.027
1205,0.078
1206,-0.083
1207,-0.4
1208,-0.1
1209,-0.046
1210,-0.22
1211,-0.193
1212,0.144
1213,0.137
1214,-0.278
1215,-0.41
1216,-0.159
1217,-0.02
1218,-0.278
1219,-0.417
1220,-0.137
1221,-0.073
1222,-0.354
1223,-0.168
1224,0.0
1225,-0.117
1226,-0.022
1227,-0.063
1228,-0.142
1229,-0.249
1230,0.098
1231,0.073
1232,-0.081
1233,-0.183
1234,0.027
1235,-0.127
1236,-0.22
1237,-0.151
1238,0.027
1239,-0.098
1240,-0.229
1241,0.034
1242,0.005
1243,-0.31
1244,-0.085
1245,0.007
1246,-0.342
1247,-0.376
1248,-0.015
1249,-0.164
1250,-0.225
1251,-0.12
1252,-0.059
1253,-0.127
1254,-0.159
1255,-0.125
1256,-0.1
1257,-0.283
1258,-0.168
1259,-0.161
1260,-0.337
1261,-0.349
1262,-0.01
1263,-0.142
1264,-0.288
1265,-0.129
1266,-0.027
1267,-0.037
1268,-0.046
1269,-0.254
1270,0.076
1271,0.034
1272,-0.154
1273,-0.12
1274,-0.161
1275,-0.161
1276,0.007
1277,0.0
1278,-0.112
1279,-0.156
1280,-0.176
1281,-0.01
1282,-0.046
1283,-0.254
1284,-0.127
1285,-0.103
1286,-0.154
1287,-0.049
1288,-0.066
1289,-0.22
1290,-0.203
1291,-0.142
1292,0.085
1293,-0.032
1294,-0.034
1295,0.022
1296,0.0
1297,-0.327
1298,-0.374
1299,-0.098
1300,0.027
1301,-0.342
1302,-0.278
1303,-0.081
1304,-0.283
1305,-0.261
1306,0.02
1307,-0.3
1308,-0.22
1309,0.442
1310,-0.12
1311,-0.398
1312,0.076
1313,0.415
1314,-0.276
1315,-0.256
1316,-0.046
1317,-0.132
1318,0.007
1319,-0.427
1320,-0.21
1321,-0.112
1322,-0.513
1323,-0.032
1324,0.027
1325,-0.557
1326,-0.227
1327,-0.115
1328,-0.413
1329,0.015
1330,0.015
1331,-0.364
1332,-0.2
1333,0.076
1334,-0.088
1335,0.078
1336,-0.19
1337,-0.303
1338,-0.034
1339,-0.12
1340,-0.178
1341,0.01
1342,-0.259
1343,-0.215
1344,0.027
1345,-0.21
1346,-0.33
1347,0.032
1348,-0.046
1349,-0.007
1350,-0.039
1351,-0.237
1352,0.161
1353,0.024
1354,-0.103
1355,0.161
1356,-0.029
1357,-0.137
1358,0.19
1359,-0.098
1360,-0.3
1361,0.098
1362,-0.203
1363,-0.217
1364,-0.11
1365,-0.278
1366,-0.234
1367,-0.059
1368,-0.225
1369,-0.107
1370,-0.349
1371,-0.305
1372,-0.066
1373,-0.237
1374,-0.374
1375,0.059
1376,-0.032
1377,-0.083
1378,0.039
1379,-0.105
1380,-0.171
1381,-0.059
1382,-0.288
1383,-0.208
1384,0.0
1385,-0.142
1386,-0.176
1387,0.105
1388,-0.037
1389,-0.229
1390,-0.007
1391,0.081
1392,-0.071
1393,-0.212
1394,-0.054
1395,-0.071
1396,-0.068
1397,-0.012
1398,-0.049
1399,-0.11
1400,-0.217
1401,-0.198
1402,-0.051
1403,0.095
1404,-0.281
1405,-0.244
1406,0.049
1407,-0.149
1408,-0.225
1409,-0.12
1410,-0.081
1411,-0.156
1412,-0.134
1413,-0.073
1414,0.063
1415,-0.083
1416,-0.166
1417,-0.037
1418,-0.146
1419,-0.171
1420,-0.249
1421,-0.085
1422,-0.159
1423,-0.02
1424,-0.186
1425,-0.151
1426,-0.137
1427,-0.09
1428,-0.081
1429,-0.117
1430,-0.039
1431,-0.212
1432,-0.183
1433,-0.088
1434,-0.093
1435,-0.073
1436,-0.122
1437,-0.098
1438,-0.103
1439,0.076
1440,-0.032
1441,-0.022
1442,-0.071
1443,-0.088
1444,-0.344
1445,-0.164
1446,-0.227
1447,-0.303
1448,-0.11
1449,-0.166
1450,-0.015
1451,-0.11
1452,-0.024
1453,-0.005
1454,-0.007
1455,-0.291
1456,-0.044
1457,-0.11
1458,-0.105
1459,0.002
1460,-0.029
1461,-0.132
1462,-0.156
1463,0.076
1464,-0.244
1465,-0.149
1466,-0.166
1467,0.012
1468,-0.054
1469,-0.237
1470,-0.132
1471,0.042
1472,-0.129
1473,-0.042
1474,-0.09
1475,-0.061
1476,0.093
1477,0.076
1478,-0.051
1479,0.034
1480,-0.049
1481,-0.125
1482,-0.144
1483,-0.12
1484,-0.125
1485,-0.12
1486,-0.166
1487,-0.098
1488,0.022
1489,0.071
1490,-0.166
1491,-0.063
1492,-0.081
1493,-0.21
1494,-0.027
1495,-0.059
1496,-0.186
1497,-0.134
1498,-0.049
1499,0.105
1500,-0.283
1501,-0.369
1502,-0.112
1503,0.115
1504,-0.195
1505,-0.181
1506,-0.107
1507,0.034
1508,-0.125
1509,-0.208
1510,-0.166
1511,0.066
1512,0.076
1513,-0.178
1514,-0.063
1515,-0.017
1516,-0.098
1517,-0.061
1518,0.046
1519,-0.078
1520,-0.332
1521,-0.234
1522,-0.056
1523,-0.242
1524,-0.254
1525,-0.083
1526,-0.01
1527,-0.11
1528,-0.007
1529,-0.005
1530,-0.222
1531,-0.286
1532,-0.103
1533,-0.059
1534,-0.088
1535,0.037
1536,0.144
1537,-0.054
1538,-0.173
1539,-0.142
1540,-0.076
1541,-0.151
1542,-0.129
1543,-0.232
1544,-0.332
1545,-0.264
1546,-0.073
1547,0.037
1548,-0.195
1549,-0.083
1550,-0.139
1551,-0.105
1552,-0.173
1553,0.046
1554,0.054
1555,0.056
1556,-0.144
1557,-0.164
1558,-0.142
1559,-0.247
1560,-0.01
1561,-0.02
1562,0.051
1563,-0.051
1564,0.007
1565,-0.449
1566,-0.41
1567,0.144
1568,0.037
1569,0.061
1570,-0.476
1571,-0.361
1572,0.247
1573,-0.027
1574,-0.283
1575,0.078
1576,-0.176
1577,-0.447
1578,0.232
1579,-0.195
1580,-0.337
1581,0.012
1582,-0.039
1583,0.063
1584,-0.088
1585,-0.278
1586,-0.122
1587,-0.19
1588,-0.33
1589,-0.024
1590,-0.146
1591,-0.61
1592,0.056
1593,0.056
1594,0.0
1595,-0.273
1596,-0.322
1597,-0.122
1598,0.271
1599,-0.171
1600,-0.081
1601,-0.137
1602,-0.061
1603,0.085
1604,0.022
1605,-0.371
1606,-0.212
1607,-0.159
1608,-0.459
1609,0.022
1610,-0.081
1611,-0.09
1612,-0.139
1613,-0.044
1614,-0.051
1615,-0.232
1616,-0.325
1617,0.027
1618,0.125
1619,-0.188
1620,-0.054
1621,-0.12
1622,-0.322
1623,-0.059
1624,0.076
1625,-0.315
1626,-0.278
1627,-0.232
1628,-0.247
1629,0.005
1630,-0.269
1631,-0.088
1632,-0.139
1633,-0.137
1634,-0.261
1635,0.203
1636,-0.305
1637,-0.31
1638,0.073
1639,0.005
1640,0.051
1641,0.076
1642,-0.264
1643,-0.442
1644,-0.049
1645,-0.193
1646,-0.276
1647,-0.195
1648,-0.022
1649,-0.103
1650,-0.044
1651,-0.225
1652,-0.225
1653,-0.027
1654,-0.161
1655,-0.149
1656,-0.171
1657,-0.181
1658,-0.122
1659,0.059
1660,-0.032
1661,-0.154
1662,-0.334
1663,-0.103
1664,-0.01
1665,-0.173
1666,-0.21
1667,-0.071
1668,-0.22
1669,-0.193
1670,-0.154
1671,-0.303
1672,-0.127
1673,0.007
1674,-0.115
1675,-0.042
1676,-0.093
1677,-0.139
1678,0.09
1679,-0.166
1680,-0.317
1681,0.129
1682,0.188
1683,-0.085
1684,-0.02
1685,-0.1
1686,-0.154
1687,0.081
1688,-0.049
1689,-0.024
1690,0.125
1691,-0.09
1692,-0.146
1693,-0.015
1694,-0.227
1695,-0.188
1696,0.037
1697,-0.205
1698,-0.325
1699,-0.107
1700,-0.161
1701,-0.2
1702,-0.176
1703,-0.044
1704,-0.227
1705,-0.078
1706,-0.083
1707,-0.234
1708,-0.4
1709,-0.142
1710,-0.007
1711,-0.244
1712,-0.239
1713,0.042
1714,0.0
1715,-0.117
1716,-0.051
1717,-0.115
1718,-0.046
1719,-0.081
1720,-0.032
1721,0.015
1722,-0.239
1723,-0.149
1724,-0.063
1725,-0.149
1726,-0.029
1727,-0.078
1728,-0.259
1729,-0.127
1730,-0.159
1731,-0.227
1732,-0.09
1733,0.044
1734,-0.122
1735,-0.054
1736,-0.073
1737,-0.159
1738,-0.173
1739,-0.171
1740,-0.071
1741,-0.012
1742,-0.183
1743,-0.193
1744,-0.2
1745,-0.315
1746,-0.156
1747,-0.127
1748,-0.229
1749,-0.076
1750,-0.242
1751,-0.232
1752,-0.09
1753,0.002
1754,-0.159
1755,-0.139
1756,-0.088
1757,-0.107
1758,-0.115
1759,-0.137
1760,-0.107
1761,-0.115
1762,-0.012
1763,0.093
1764,-0.049
1765,-0.288
1766,-0.22
1767,-0.071
1768,-0.134
1769,-0.127
1770,-0.115
1771,-0.227
1772,-0.168
1773,-0.125
1774,-0.334
1775,-0.266
1776,-0.127
1777,-0.208
1778,-0.225
1779,-0.168
1780,-0.054
1781,-0.088
1782,-0.129
1783,-0.2
1784,-0.105
1785,-0.02
1786,-0.166
1787,-0.071
1788,0.0
1789,-0.12
1790,-0.088
1791,-0.127
1792,-0.237
1793,-0.266
1794,0.234
1795,-0.115
1796,-0.227
1797,-0.183
1798,-0.037
1799,-0.059
1800,-0.024
1801,0.029
1802,0.063
1803,-0.044
1804,-0.288
1805,-0.078
1806,0.073
1807,-0.144
1808,-0.217
1809,-0.134
1810,-0.1
1811,-0.122
1812,-0.198
1813,-0.142
1814,0.015
1815,-0.1
1816,-0.422
1817,-0.173
1818,-0.068
1819,-0.249
1820,-0.061
1821,0.088
1822,-0.205
1823,-0.071
1824,-0.181
1825,-0.12
1826,0.024
1827,-0.127
1828,-0.171
1829,0.051
1830,0.159
1831,-0.105
1832,-0.244
1833,-0.164
1834,-0.046
1835,-0.173
1836,-0.193
1837,-0.247
1838,-0.176
1839,-0.227
1840,-0.066
1841,0.029
1842,-0.112
1843,-0.212
1844,-0.083
1845,-0.088
1846,-0.215
1847,-0.129
1848,-0.159
1849,-0.073
1850,-0.32
1851,-0.244
1852,-0.271
1853,-0.059
1854,-0.166
1855,-0.193
1856,-0.078
1857,-0.154
1858,-0.061
1859,-0.076
1860,-0.115
1861,-0.076
1862,-0.146
1863,-0.166
1864,0.029
1865,-0.034
1866,-0.073
1867,-0.042
1868,-0.251
1869,-0.31
1870,-0.212
1871,-0.144
1872,-0.295
1873,-0.144
1874,-0.139
1875,-0.154
1876,-0.195
1877,-0.186
1878,-0.132
1879,-0.002
1880,-0.1
1881,-0.168
1882,-0.061
1883,-0.12
1884,0.007
1885,0.193
1886,0.078
1887,-0.276
1888,-0.254
1889,-0.134
1890,-0.071
1891,-0.112
1892,-0.02
1893,0.027
1894,-0.132
1895,-0.249
1896,-0.1
1897,-0.054
1898,-0.076
1899,-0.073
1900,-0.098
1901,-0.078
1902,-0.178
1903,-0.259
1904,-0.156
1905,-0.076
1906,-0.068
1907,-0.178
