,-0.129
149,0.034
150,-0.181
151,-0.327
152,-0.093
153,0.02
154,-0.024
155,-0.234
156,-0.132
157,-0.037
158,-0.193
159,-0.098
160,-0.088
161,-0.112
162,0.076
163,0.022
164,-0.269
165,-0.195
166,-0.21
167,-0.227
168,-0.117
169,-0.222
170,-0.171
171,0.095
172,-0.117
173,-0.088
174,-0.02
175,-0.107
176,-0.068
177,-0.032
178,-0.247
179,-0.122
180,-0.181
181,-0.039
182,-0.022
183,-0.195
184,-0.073
185,-0.027
186,-0.137
187,-0.076
188,-0.085
189,-0.31
190,-0.249
191,-0.193
192,-0.093
193,-0.103
194,-0.242
195,-0.242
196,-0.171
197,-0.12
198,-0.117
199,-0.166
200,-0.085
201,0.054
202,-0.11
203,-0.151
204,-0.117
205,-0.457
206,-0.244
207,0.01
208,-0.166
209,-0.349
210,0.037
211,-0.374
212,-0.095
213,-0.042
214,-0.01
215,-0.073
216,0.076
217,-0.234
218,-0.137
219,-0.181
220,-0.42
221,-0.142
222,0.059
223,-0.378
224,0.073
225,-0.017
226,0.005
227,-0.105
228,0.1
229,-0.034
230,-0.061
231,-0.217
232,-0.103
233,-0.178
234,-0.239
235,-0.337
236,-0.222
237,0.034
238,-0.098
239,-0.139
240,-0.208
241,-0.339
242,-0.1
243,0.073
244,-0.027
245,-0.339
246,-0.012
247,0.076
248,0.0
249,-0.115
250,-0.125
251,-0.227
252,-0.117
253,-0.322
254,-0.181
255,-0.171
256,-0.139
257,-0.044
258,-0.1
259,-0.193
260,-0.024
261,-0.232
262,-0.059
263,0.083
264,-0.09
265,-0.22
266,0.1
267,0.037
268,-0.146
269,-0.11
270,-0.027
271,-0.205
272,-0.159
273,-0.105
274,0.027
275,-0.139
276,-0.125
277,-0.085
278,-0.005
279,-0.273
280,-0.317
281,-0.156
282,-0.171
283,-0.1
284,0.012
285,-0.31
286,-0.029
287,0.005
288,-0.083
289,-0.139
290,0.09
291,-0.168
292,-0.029
293,-0.232
294,-0.105
295,-0.205
296,-0.303
297,-0.347
298,-0.017
299,-0.471
300,-0.31
301,-0.098
302,-0.115
303,-0.076
304,0.0
305,-0.322
306,0.125
307,-0.024
308,-0.103
309,-0.032
310,0.12
311,-0.239
312,-0.144
313,-0.322
314,-0.212
315,-0.044
316,-0.144
317,-0.156
318,-0.034
319,-0.398
320,-0.117
321,0.0
322,-0.029
323,-0.125
324,-0.09
325,-0.098
326,0.029
327,-0.095
328,-0.264
329,-0.034
330,-0.212
331,0.024
332,0.0
333,-0.374
334,-0.066
335,0.059
336,-0.222
337,-0.232
338,-0.103
339,-0.112
340,-0.146
341,-0.317
342,-0.159
343,-0.061
344,-0.242
345,-0.046
346,0.076
347,-0.154
348,-0.046
349,-0.007
350,-0.042
351,-0.007
352,-0.256
353,-0.232
354,-0.103
355,-0.11
356,-0.178
357,-0.164
358,-0.361
359,-0.193
360,-0.117
361,-0.088
362,-0.203
363,-0.154
364,-0.056
365,-0.154
366,-0.154
367,-0.166
368,-0.02
369,-0.042
370,-0.083
371,-0.198
372,-0.305
373,-0.002
374,-0.051
375,-0.168
376,-0.125
377,-0.081
378,-0.247
379,0.012
380,-0.176
381,-0.41
382,-0.088
383,-0.139
384,-0.249
385,-0.125
386,0.01
387,-0.095
388,-0.095
389,-0.02
390,0.088
391,-0.09
392,-0.144
393,-0.037
394,-0.105
395,-0.168
396,-0.098
397,-0.039
398,-0.151
399,-0.181
400,-0.085
401,-0.027
402,-0.149
403,-0.256
404,-0.144
405,-0.225
406,-0.107
407,-0.142
408,-0.029
409,-0.247
410,-0.166
411,-0.217
412,-0.125
413,-0.12
414,-0.061
415,-0.12
416,-0.273
417,-0.122
418,-0.11
419,-0.154
420,-0.254
421,-0.173
422,-0.054
423,-0.049
424,-0.051
425,-0.007
426,0.042
427,-0.198
428,-0.127
429,-0.027
430,0.049
431,-0.098
432,-0.007
433,-0.154
434,-0.081
435,-0.063
436,-0.122
437,-0.127
438,-0.4
439,-0.168
440,-0.183
441,-0.107
442,-0.149
443,-0.007
444,-0.159
445,-0.188
446,-0.002
447,-0.071
448,-0.142
449,-0.205
450,-0.066
451,-0.002
452,-0.103
453,-0.195
454,-0.19
455,-0.105
456,-0.083
457,-0.117
458,-0.271
459,-0.149
460,-0.12
461,-0.195
462,-0.107
463,-0.151
464,-0.264
465,-0.081
466,-0.151
467,-0.217
468,0.137
469,0.044
470,0.056
471,-0.149
472,0.129
473,-0.156
474,0.127
475,0.291
476,-0.156
477,-0.176
478,-0.261
479,-0.002
480,-0.215
481,-0.312
482,-0.083
483,-0.105
484,-0.334
485,-0.344
486,-0.071
487,-0.581
488,-0.515
489,-0.144
490,-0.156
491,-0.137
492,0.015
493,-0.125
494,0.022
495,-0.027
496,0.125
497,0.002
498,-0.054
499,-0.142
500,-0.188
501,-0.144
502,-0.144
503,-0.142
504,-0.142
505,-0.151
506,-0.134
507,0.068
508,-0.024
509,-0.278
510,-0.112
511,0.132
512,-0.056
513,-0.254
514,-0.132
515,-0.2
516,-0.137
517,-0.046
518,0.02
519,0.054
520,-0.076
521,0.022
522,0.071
523,-0.005
524,-0.349
525,-0.044
526,0.005
527,-0.01
528,-0.059
529,0.144
530,-0.032
531,-0.168
532,-0.249
533,-0.264
534,-0.107
535,0.085
536,-0.061
537,-0.256
538,-0.222
539,-0.144
540,-0.002
541,-0.073
542,-0.137
543,-0.085
544,-0.2
545,-0.12
546,0.01
547,0.0
548,-0.176
549,-0.044
550,-0.151
551,-0.022
552,-0.034
553,-0.112
554,0.051
555,-0.085
556,-0.198
557,-0.159
558,-0.073
559,-0.227
560,-0.151
561,-0.081
562,-0.088
563,-0.137
564,-0.178
565,-0.2
566,-0.154
567,-0.129
568,0.042
569,-0.11
570,-0.034
571,-0.056
572,-0.139
573,-0.088
574,-0.166
575,-0.229
576,-0.105
577,-0.225
578,-0.232
579,-0.217
580,-0.295
581,-0.154
582,-0.017
583,-0.176
584,-0.251
585,-0.054
586,0.063
587,-0.144
588,0.0
589,-0.127
590,-0.198
591,0.105
592,0.032
593,-0.168
594,-0.056
595,-0.151
596,-0.042
597,-0.02
598,0.105
599,0.017
600,-0.144
601,-0.225
602,-0.044
603,-0.105
604,-0.237
605,0.061
606,-0.093
607,-0.212
608,-0.01
609,0.046
610,-0.168
611,-0.073
612,-0.093
613,-0.242
614,-0.479
615,-0.293
616,-0.005
617,-0.11
618,-0.251
619,-0.127
620,-0.2
621,-0.322
622,-0.122
623,0.015
624,-0.156
625,-0.234
626,-0.159
627,-0.112
628,0.046
629,-0.063
630,-0.015
631,-0.007
632,-0.076
633,-0.071
634,0.061
635,0.02
636,-0.012
637,-0.066
638,-0.093
639,-0.159
640,-0.215
641,-0.129
642,0.093
643,-0.042
644,-0.208
645,-0.107
646,-0.02
647,-0.105
648,-0.046
649,0.117
650,-0.095
651,-0.244
652,-0.195
653,0.0
654,-0.132
655,-0.034
656,-0.181
657,-0.188
658,-0.215
659,-0.1
660,-0.005
661,-0.19
662,-0.217
663,0.056
664,-0.146
665,-0.332
666,-0.081
667,0.107
668,0.032
669,-0.051
670,-0.127
671,-0.271
672,-0.034
673,0.039
674,-0.002
675,0.039
676,-0.137
677,-0.19
678,0.007
679,-0.176
680,-0.19
681,-0.178
682,-0.073
683,-0.125
684,-0.181
685,-0.122
686,-0.039
687,-0.154
688,-0.225
689,0.0
690,-0.073
691,-0.176
692,-0.093
693,-0.112
694,-0.232
695,-0.122
696,-0.229
697,-0.261
698,-0.322
699,-0.315
700,-0.198
701,-0.227
702,-0.173
703,-0.034
704,-0.049
705,-0.115
706,-0.234
707,-0.161
708,-0.027
709,0.002
710,-0.129
711,-0.137
712,-0.125
713,0.063
714,-0.068
715,-0.027
716,-0.066
717,-0.049
718,0.105
719,-0.166
720,-0.178
721,-0.078
722,-0.193
723,-0.342
724,-0.149
725,-0.181
726,-0.317
727,-0.151
728,-0.122
729,-0.144
730,-0.291
731,-0.117
732,0.029
733,-0.046
734,-0.156
735,-0.085
736,-0.122
737,-0.117
738,-0.071
739,-0.112
740,-0.042
741,-0.122
742,-0.098
743,-0.127
744,-0.217
745,-0.259
746,-0.242
747,-0.095
748,0.054
749,-0.051
750,-0.383
751,-0.024
752,0.02
753,-0.154
754,-0.061
755,0.044
756,-0.217
757,-0.2
758,-0.024
759,0.039
760,-0.073
761,-0.168
762,-0.222
763,-0.132
764,-0.137
765,-0.239
766,-0.261
767,-0.144
768,-0.195
769,-0.164
770,-0.066
771,-0.107
772,-0.142
773,-0.178
774,-0.212
775,-0.134
776,-0.183
777,-0.049
778,0.007
779,-0.103
780,-0.068
781,-0.376
782,-0.024
783,0.051
784,-0.037
785,-0.198
786,-0.02
787,-0.12
788,-0.024
789,-0.161
790,-0.098
791,0.015
792,0.11
793,-0.127
794,-0.107
795,-0.156
796,-0.161
797,0.076
798,0.188
799,-0.422
800,-0.095
801,0.042
802,-0.112
803,-0.127
804,-0.203
805,-0.193
806,0.042
807,-0.198
808,-0.186
809,-0.105
810,-0.127
811,0.042
812,0.09
813,-0.276
814,-0.107
815,0.295
816,-0.168
817,-0.081
818,0.039
819,-0.059
820,0.0
821,-0.071
822,-0.149
823,0.01
824,-0.088
825,-0.352
826,-0.107
827,-0.249
828,-0.205
829,-0.105
830,-0.059
831,-0.205
832,-0.103
833,-0.232
834,-0.063
835,0.002
836,-0.159
837,-0.215
838,0.042
839,-0.049
840,-0.227
841,-0.056
842,0.042
843,-0.085
844,-0.073
845,-0.11
846,-0.09
847,-0.452
848,-0.149
849,-0.205
850,0.024
851,-0.181
852,-0.286
853,-0.173
854,-0.166
855,-0.129
856,-0.056
857,-0.208
858,-0.11
859,-0.032
860,-0.139
861,-0.002
862,-0.017
863,-0.149
864,-0.2
865,-0.078
866,-0.156
867,-0.361
868,-0.225
869,-0.02
870,-0.032
871,-0.107
872,-0.134
873,-0.093
874,-0.205
875,-0.122
876,0.039
877,0.139
878,0.049
879,-0.059
880,-0.237
881,0.068
882,0.059
883,-0.024
884,-0.083
885,-0.09
886,-0.115
887,-0.146
888,-0.156
889,-0.166
890,-0.027
891,-0.237
892,-0.195
893,-0.11
894,-0.107
895,-0.1
896,-0.002
897,-0.017
898,-0.156
899,-0.33
900,-0.117
901,0.103
902,0.056
903,-0.073
904,-0.125
905,0.042
906,-0.046
907,-0.244
908,-0.247
909,-0.081
910,-0.076
911,-0.127
912,-0.078
913,-0.234
914,-0.378
915,-0.142
916,0.098
917,0.063
918,-0.283
919,-0.122
920,-0.107
921,-0.176
922,-0.09
923,-0.088
924,0.0
925,0.0
926,-0.203
927,-0.044
928,-0.225
929,-0.273
930,-0.095
931,-0.083
932,0.015
933,-0.261
934,-0.288
935,-0.125
936,-0.061
937,-0.166
938,-0.081
939,-0.017
940,-0.166
941,-0.154
942,-0.122
943,0.056
944,-0.239
945,-0.2
946,-0.239
947,0.051
948,0.156
949,-0.198
950,-0.129
951,-0.095
952,-0.125
953,-0.154
954,-0.017
955,-0.107
956,-0.115
957,-0.144
958,-0.208
959,-0.042
960,0.005
961,-0.142
962,-0.093
963,-0.061
964,-0.249
965,-0.122
966,-0.21
967,-0.132
968,-0.078
969,-0.054
970,-0.205
971,-0.261
972,-0.254
973,-0.249
974,-0.107
975,-0.122
976,-0.1
977,-0.11
978,-0.125
979,-0.132
980,-0.049
981,-0.225
982,0.007
983,0.002
984,-0.132
985,-0.061
986,-0.059
987,-0.2
988,-0.046
989,-0.293
990,-0.159
991,0.049
992,-0.029
993,-0.303
994,-0.154
995,-0.088
996,-0.271
997,-0.159
998,-0.01
999,-0.251
1000,-0.215
1001,-0.015
1002,-0.022
1003,-0.032
1004,-0.251
1005,-0.144
1006,-0.068
1007,-0.029
1008,-0.215
1009,0.085
1010,-0.022
1011,-0.178
1012,-0.173
1013,-0.229
1014,0.095
1015,-0.149
1016,-0.347
1017,-0.166
1018,0.056
1019,-0.217
1020,-0.017
1021,-0.049
1022,-0.291
1023,-0.193
1024,-0.222
1025,-0.066
1026,0.024
1027,-0.193
1028,-0.354
1029,-0.007
1030,-0.063
1031,-0.181
1032,0.166
1033,-0.061
1034,-0.146
1035,-0.21
1036,-0.078
1037,-0.115
1038,0.007
1039,-0.063
1040,-0.024
1041,-0.107
1042,-0.159
1043,-0.259
1044,-0.349
1045,-0.217
1046,-0.154
1047,0.117
1048,0.032
1049,-0.242
1050,-0.156
1051,-0.105
1052,-0.232
1053,-0.098
1054,-0.217
1055,-0.261
1056,-0.127
1057,-0.02
1058,-0.146
1059,-0.339
1060,-0.039
1061,-0.173
1062,-0.166
1063,0.029
1064,-0.193
1065,-0.173
1066,-0.1
1067,-0.154
1068,-0.21
1069,-0.115
1070,-0.234
1071,-0.027
1072,-0.149
1073,-0.115
1074,-0.061
1075,-0.039
1076,-0.149
1077,-0.242
1078,-0.02
1079,-0.156
1080,-0.1
1081,-0.347
1082,-0.1
1083,-0.02
1084,-0.242
1085,-0.1
1086,-0.129
1087,-0.195
1088,-0.21
1089,-0.161
1090,-0.227
1091,-0.132
1092,-0.234
1093,0.024
1094,0.093
1095,-0.164
1096,-0.195
1097,-0.146
1098,-0.063
1099,-0.066
1100,-0.022
1101,-0.005
1102,-0.02
1103,-0.012
1104,-0.032
1105,-0.073
1106,-0.325
1107,-0.149
1108,0.012
1109,0.093
1110,-0.156
1111,-0.117
1112,-0.188
1113,-0.073
1114,-0.129
1115,-0.098
1116,-0.027
1117,-0.127
1118,-0.278
1119,-0.151
1120,-0.11
1121,-0.088
1122,-0.063
1123,-0.083
1124,-0.054
1125,-0.168
1126,-0.1
1127,0.005
1128,-0.063
1129,-0.208
1130,-0.298
1131,0.166
1132,0.093
1133,-0.254
1134,-0.12
1135,-0.076
1136,-0.237
1137,-0.31
1138,-0.056
1139,0.09
1140,-0.144
1141,-0.396
1142,-0.137
1143,-0.112
1144,-0.374
1145,-0.391
1146,-0.132
1147,0.017
1148,-0.198
1149,-0.217
1150,-0.2
1151,-0.125
1152,-0.159
1153,-0.02
1154,-0.081
1155,-0.149
1156,-0.073
1157,-0.088
1158,0.095
1159,-0.078
1160,-0.039
1161,-0.078
1162,-0.134
1163,-0.161
1164,0.098
1165,0.005
1166,0.063
1167,-0.166
1168,-0.295
1169,-0.251
1170,-0.112
1171,-0.02
1172,-0.217
1173,-0.203
1174,-0.205
1175,-0.081
1176,-0.2
1177,-0.22
1178,-0.029
1179,-0.117
1180,-0.037
1181,-0.073
1182,-0.068
1183,-0.151
1184,-0.088
1185,-0.156
1186,-0.098
1187,-0.1
1188,-0.234
1189,-0.188
1190,-0.049
1191,-0.01
1192,-0.334
1193,-0.134
1194,-0.002
1195,-0.037
1196,-0.161
1197,-0.01
1198,-0.107
1199,-0.054
1200,0.068
1201,-0.127
1202,-0.208
1203,-0.149
1204,-0.063
1205,0.076
1206,-0.295
1207,-0.574
1208,-0.161
1209,-0.007
1210,-0.134
1211,-0.195
1212,-0.139
1213,-0.127
1214,-0.264
1215,-0.208
1216,-0.005
1217,0.125
1218,-0.034
1219,-0.007
1220,0.073
1221,-0.117
1222,-0.442
1223,-0.173
1224,-0.054
1225,-0.034
1226,-0.061
1227,-0.164
1228,-0.054
1229,-0.186
1230,-0.4
1231,-0.352
1232,-0.034
1233,-0.186
1234,-0.383
1235,0.093
1236,0.01
1237,-0.181
1238,-0.217
1239,-0.002
1240,-0.02
1241,-0.11
1242,-0.078
1243,0.168
1244,-0.037
1245,-0.205
1246,-0.129
1247,-0.01
1248,-0.139
1249,-0.269
1250,-0.266
1251,-0.161
1252,-0.237
1253,-0.212
1254,-0.269
1255,-0.139
1256,-0.212
1257,-0.178
1258,-0.122
1259,-0.09
1260,-0.215
1261,-0.215
1262,-0.068
1263,0.042
1264,-0.159
1265,-0.188
1266,-0.02
1267,-0.193
1268,-0.227
1269,-0.156
1270,0.02
1271,-0.068
1272,-0.21
1273,-0.161
1274,-0.164
1275,-0.278
1276,-0.325
1277,-0.259
1278,-0.115
1279,-0.088
1280,-0.134
1281,0.022
1282,0.088
1283,-0.032
1284,-0.164
1285,-0.068
1286,0.051
1287,-0.095
1288,-0.249
1289,-0.181
1290,0.022
1291,-0.144
1292,-0.356
1293,-0.217
1294,-0.056
1295,-0.232
1296,-0.061
1297,0.093
1298,-0.09
1299,-0.134
1300,-0.107
1301,-0.049
1302,-0.11
1303,-0.107
1304,0.002
1305,0.061
1306,0.044
1307,-0.134
1308,-0.156
1309,-0.134
1310,-0.103
1311,-0.073
1312,-0.31
1313,-0.237
1314,-0.132
1315,-0.11
1316,-0.042
1317,-0.129
1318,-0.278
1319,-0.073
1320,-0.051
1321,-0.2
1322,-0.063
1323,-0.029
1324,0.0
1325,0.098
1326,0.127
1327,0.017
1328,-0.164
1329,-0.076
1330,-0.1
1331,-0.198
1332,-0.288
1333,-0.181
1334,-0.151
1335,-0.327
1336,-0.107
1337,-0.002
1338,-0.02
1339,-0.217
1340,-0.183
1341,-0.227
1342,-0.044
1343,-0.005
1344,0.059
1345,-0.051
1346,-0.205
1347,-0.017
1348,0.046
1349,-0.09
1350,-0.278
1351,-0.09
1352,-0.183
1353,-0.171
1354,-0.149
1355,-0.112
1356,-0.059
1357,-0.254
1358,-0.22
1359,-0.039
1360,-0.12
1361,-0.212
1362,0.076
1363,0.027
1364,-0.227
1365,0.115
1366,0.107
1367,-0.112
1368,-0.227
1369,0.1
1370,-0.046
1371,-0.237
1372,-0.093
1373,-0.188
1374,-0.134
1375,-0.046
1376,-0.388
1377,-0.195
1378,-0.159
1379,-0.312
1380,-0.166
1381,-0.122
1382,-0.088
1383,-0.01
1384,-0.283
1385,-0.2
1386,0.051
1387,-0.117
1388,0.005
1389,-0.056
1390,-0.183
1391,-0.105
1392,-0.132
1393,-0.115
1394,-0.181
1395,-0.247
1396,-0.066
1397,-0.015
1398,-0.09
1399,-0.239
1400,-0.2
1401,-0.151
1402,-0.208
1403,-0.11
1404,-0.078
1405,-0.095
1406,0.088
1407,-0.054
1408,-0.237
1409,-0.129
1410,-0.078
1411,0.149
1412,-0.051
1413,-0.132
1414,-0.159
1415,0.037
1416,-0.095
1417,-0.21
1418,-0.217
1419,-0.056
1420,-0.264
1421,-0.2
1422,-0.022
1423,0.061
1424,-0.142
1425,-0.11
1426,-0.129
1427,-0.112
1428,-0.083
1429,-0.073
1430,-0.059
1431,-0.071
1432,-0.2
1433,-0.193
1434,0.012
1435,-0.112
1436,-0.071
1437,-0.146
1438,-0.176
1439,-0.205
1440,-0.042
1441,-0.188
1442,-0.068
1443,0.039
1444,-0.051
1445,-0.083
1446,-0.005
1447,-0.125
1448,0.042
1449,0.12
1450,0.073
1451,-0.107
1452,-0.166
1453,-0.176
1454,-0.239
1455,-0.159
1456,-0.059
1457,0.01
1458,-0.093
1459,-0.22
1460,0.103
1461,0.054
1462,-0.22
1463,-0.127
1464,-0.12
1465,-0.122
1466,-0.144
1467,-0.227
1468,-0.146
1469,-0.005
1470,-0.154
1471,-0.227
1472,0.093
1473,0.002
1474,-0.193
1475,-0.061
1476,-0.115
1477,-0.364
1478,-0.178
1479,-0.081
1480,0.005
1481,-0.083
1482,-0.276
1483,-0.044
1484,0.015
1485,-0.029
1486,-0.002
1487,0.132
1488,-0.11
1489,-0.078
1490,0.076
1491,-0.051
1492,-0.098
1493,-0.159
1494,-0.149
1495,-0.193
1496,-0.059
1497,-0.068
1498,-0.029
1499,-0.154
1500,-0.283
1501,-0.127
1502,-0.01
1503,0.056
1504,-0.195
1505,-0.171
1506,-0.105
1507,-0.02
1508,-0.193
1509,-0.103
1510,-0.266
1511,-0.254
1512,-0.171
1513,-0.356
1514,-0.234
1515,-0.225
1516,-0.259
1517,-0.332
1518,-0.305
1519,-0.083
1520,-0.02
1521,-0.095
1522,-0.164
1523,-0.139
1524,-0.073
1525,-0.078
1526,0.068
1527,-0.061
1528,-0.039
1529,-0.122
1530,-0.073
1531,-0.078
1532,-0.093
1533,-0.259
1534,-0.166
1535,-0.232
1536,-0.21
1537,-0.073
1538,-0.12
1539,-0.024
1540,-0.22
1541,-0.154
1542,-0.186
1543,-0.056
1544,-0.151
1545,-0.098
1546,-0.244
1547,-0.144
1548,-0.173
1549,-0.117
1550,0.203
1551,-0.022
1552,-0.156
1553,-0.244
1554,-0.21
1555,-0.029
1556,-0.054
1557,-0.073
1558,-0.01
1559,-0.139
1560,-0.288
1561,-0.002
1562,0.022
1563,-0.027
1564,-0.212
1565,0.073
1566,-0.115
1567,-0.117
1568,-0.022
1569,-0.083
1570,-0.09
1571,-0.051
1572,-0.015
1573,-0.076
1574,-0.073
1575,-0.083
1576,-0.181
1577,-0.237
1578,-0.083
1579,-0.159
1580,-0.339
1581,-0.359
1582,-0.417
1583,-0.156
1584,0.09
1585,-0.088
1586,-0.205
1587,-0.054
1588,-0.085
1589,-0.159
1590,-0.149
1591,0.027
1592,-0.01
1593,-0.229
1594,-0.217
1595,-0.09
1596,-0.073
1597,-0.229
1598,-0.09
1599,-0.137
1600,-0.212
1601,-0.225
1602,-0.137
1603,-0.122
1604,-0.2
1605,-0.09
1606,0.007
1607,-0.081
1608,-0.095
1609,0.059
1610,-0.085
1611,-0.356
1612,-0.151
1613,-0.122
1614,-0.112
1615,-0.005
1616,-0.017
1617,0.027
1618,-0.127
1619,-0.159
1620,0.029
1621,-0.044
1622,-0.078
1623,-0.09
1624,-0.181
1625,-0.137
1626,-0.146
1627,-0.039
1628,-0.071
1629,-0.073
1630,-0.215
1631,-0.22
1632,-0.034
1633,-0.071
1634,-0.256
1635,-0.251
1636,-0.159
1637,-0.068
1638,-0.042
1639,-0.156
1640,-0.276
1641,-0.188
1642,-0.149
1643,-0.012
1644,-0.12
1645,-0.305
1646,-0.183
1647,-0.063
1648,-0.051
1649,0.083
1650,-0.059
1651,-0.2
1652,-0.002
1653,-0.105
1654,-0.142
1655,-0.105
1656,-0.237
1657,-0.103
1658,-0.088
1659,-0.139
1660,0.012
1661,-0.073
1662,-0.198
1663,-0.066
1664,-0.032
1665,-0.117
1666,0.01
1667,-0.168
1668,-0.095
1669,-0.046
1670,-0.137
1671,-0.098
1672,-0.195
1673,-0.107
1674,-0.037
1675,-0.229
1676,-0.254
1677,-0.027
1678,-0.083
1679,-0.183
1680,-0.132
1681,-0.129
1682,-0.076
1683,-0.129
1684,-0.334
1685,-0.137
1686,-0.173
1687,-0.276
1688,0.063
1689,-0.037
1690,-0.212
1691,-0.042
1692,-0.017
1693,-0.139
1694,-0.112
1695,-0.159
1696,-0.125
1697,-0.115
1698,-0.2
1699,-0.134
1700,-0.093
1701,-0.076
1702,-0.054
1703,-0.068
1704,-0.212
1705,-0.078
1706,-0.032
1707,-0.037
1708,-0.105
1709,0.0
1710,-0.178
1711,-0.129
1712,-0.21
1713,-0.129
1714,-0.078
1715,-0.232
1716,-0.271
1717,-0.195
1718,-0.149
1719,-0.168
1720,-0.183
1721,-0.225
1722,-0.137
1723,-0.022
1724,-0.129
1725,-0.186
1726,-0.144
1727,-0.078
1728,-0.051
1729,-0.117
1730,-0.176
1731,-0.078
1732,-0.156
1733,-0.02
1734,-0.105
1735,-0.217
1736,-0.154
1737,-0.159
1738,-0.166
1739,-0.103
1740,-0.144
1741,-0.093
1742,-0.132
1743,-0.164
1744,-0.112
1745,0.015
1746,-0.168
1747,-0.149
1748,-0.005
1749,-0.181
1750,-0.085
1751,-0.056
1752,-0.107
1753,-0.024
1754,-0.198
1755,-0.281
1756,0.071
1757,-0.085
1758,-0.31
1759,-0.151
1760,-0.164
1761,-0.181
1762,0.022
1763,-0.176
1764,-0.1
1765,-0.188
1766,-0.32
1767,-0.005
1768,0.015
1769,-0.183
1770,-0.149
1771,-0.093
1772,-0.198
1773,-0.227
1774,-0.269
1775,-0.112
1776,-0.066
1777,-0.081
1778,-0.151
1779,0.044
1780,-0.176
1781,-0.286
1782,-0.076
1783,-0.029
1784,-0.183
1785,-0.1
1786,-0.098
1787,-0.085
1788,-0.11
1789,-0.212
1790,-0.027
1791,-0.146
1792,-0.144
1793,-0.049
1794,-0.022
1795,-0.029
1796,-0.256
1797,-0.225
1798,-0.012
1799,-0.117
1800,-0.195
1801,-0.156
1802,-0.11
1803,-0.161
1804,-0.244
1805,0.0
1806,-0.149
1807,-0.2
1808,-0.105
1809,0.154
1810,-0.085
1811,-0.156
1812,-0.039
1813,0.103
1814,0.078
1815,-0.2
1816,-0.2
1817,-0.129
1818,-0.127
1819,-0.359
1820,-0.037
1821,-0.137
1822,-0.095
1823,-0.164
1824,-0.105
1825,-0.159
1826,-0.044
1827,-0.129
1828,-0.076
1829,-0.02
1830,-0.193
1831,-0.122
1832,-0.125
1833,-0.256
1834,-0.276
1835,-0.054
1836,-0.132
1837,-0.22
1838,-0.291
1839,-0.361
1840,-0.234
1841,-0.076
1842,-0.117
1843,-0.071
1844,0.027
1845,-0.161
1846,-0.176
1847,-0.081
1848,-0.051
1849,-0.01
1850,0.049
1851,-0.09
1852,-0.107
1853,0.032
1854,-0.095
1855,-0.195
1856,-0.247
1857,-0.469
1858,-0.161
1859,-0.022
1860,-0.024
1861,-0.361
1862,-0.017
1863,-0.071
1864,0.027
1865,-0.171
1866,-0.151
1867,-0.129
1868,-0.181
1869,-0.251
1870,-0.017
1871,0.081
1872,0.0
1873,0.0
1874,-0.144
1875,0.01
1876,0.0
1877,-0.024
1878,0.007
1879,-0.105
1880,-0.2
1881,-0.212
1882,-0.166
1883,-0.261
1884,-0.164
1885,-0.037
1886,-0.066
1887,-0.049
1888,-0.132
1889,-0.195
1890,0.022
1891,0.146
1892,-0.066
1893,-0.203
1894,-0.164
1895,0.051
1896,0.042
1897,-0.166
1898,-0.183
1899,-0.066
1900,-0.044
1901,-0.173
1902,-0.232
1903,-0.186
1904,-0.264
