,-0.208
208,-0.022
209,-0.085
210,-0.103
211,-0.107
212,-0.156
213,-0.178
214,-0.154
215,-0.002
216,-0.198
217,-0.125
218,-0.127
219,-0.046
220,-0.1
221,-0.276
222,-0.249
223,-0.054
224,-0.186
225,-0.317
226,-0.09
227,-0.071
228,-0.278
229,-0.19
230,0.085
231,-0.103
232,-0.117
233,0.042
234,0.09
235,-0.015
236,-0.291
237,-0.005
238,-0.061
239,-0.127
240,-0.037
241,-0.435
242,-0.366
243,-0.154
244,-0.161
245,-0.061
246,-0.081
247,-0.305
248,-0.149
249,-0.107
250,-0.129
251,-0.034
252,-0.266
253,-0.137
254,-0.159
255,-0.159
256,-0.12
257,0.027
258,-0.239
259,-0.129
260,-0.002
261,0.017
262,-0.261
263,-0.149
264,0.02
265,-0.1
266,-0.071
267,-0.164
268,-0.017
269,-0.039
270,-0.149
271,-0.239
272,0.044
273,0.012
274,-0.146
275,-0.234
276,-0.081
277,-0.044
278,-0.439
279,-0.266
280,-0.11
281,-0.234
282,-0.337
283,-0.09
284,-0.161
285,-0.176
286,-0.21
287,-0.256
288,0.095
289,-0.066
290,-0.154
291,-0.132
292,-0.083
293,-0.061
294,0.046
295,0.09
296,0.063
297,-0.054
298,-0.125
299,-0.173
300,-0.034
301,0.024
302,-0.3
303,-0.271
304,-0.071
305,-0.159
306,-0.142
307,-0.134
308,0.027
309,0.046
310,-0.173
311,-0.312
312,-0.117
313,-0.149
314,-0.071
315,-0.012
316,-0.029
317,-0.181
318,-0.161
319,-0.066
320,-0.122
321,-0.266
322,-0.303
323,-0.005
324,-0.188
325,-0.2
326,-0.127
327,-0.181
328,-0.203
329,-0.137
330,-0.127
331,-0.063
332,-0.012
333,-0.31
334,-0.02
335,-0.161
336,-0.095
337,0.059
338,0.022
339,-0.11
340,-0.095
341,-0.063
342,-0.085
343,-0.105
344,-0.154
345,0.012
346,-0.095
347,-0.02
348,-0.173
349,-0.178
350,-0.149
351,-0.198
352,-0.154
353,-0.251
354,-0.156
355,-0.168
356,-0.046
357,-0.217
358,-0.232
359,-0.076
360,-0.12
361,-0.149
362,-0.032
363,-0.217
364,-0.334
365,0.139
366,-0.073
367,-0.139
368,-0.239
369,-0.151
370,-0.107
371,-0.137
372,-0.156
373,0.061
374,0.032
375,-0.063
376,0.051
377,-0.017
378,-0.073
379,-0.01
380,0.059
381,-0.132
382,-0.054
383,-0.029
384,-0.032
385,-0.029
386,0.059
387,-0.01
388,-0.142
389,-0.244
390,-0.085
391,-0.273
392,-0.19
393,-0.095
394,-0.059
395,-0.242
396,-0.044
397,-0.142
398,-0.115
399,-0.171
400,-0.127
401,-0.068
402,-0.068
403,-0.483
404,-0.352
405,-0.063
406,-0.132
407,-0.366
408,-0.156
409,-0.078
410,-0.132
411,-0.149
412,-0.132
413,-0.068
414,0.029
415,-0.103
416,0.173
417,0.007
418,-0.125
419,-0.256
420,-0.024
421,-0.022
422,-0.339
423,-0.237
424,-0.127
425,0.081
426,-0.352
427,-0.115
428,-0.034
429,-0.149
430,-0.227
431,0.015
432,-0.061
433,-0.208
434,-0.342
435,-0.078
436,0.237
437,-0.073
438,-0.107
439,0.034
440,-0.12
441,-0.364
442,-0.195
443,-0.098
444,-0.283
445,-0.254
446,-0.256
447,-0.122
448,-0.195
449,-0.142
450,-0.149
451,-0.007
452,-0.208
453,0.127
454,0.056
455,-0.227
456,-0.01
457,-0.002
458,0.127
459,-0.1
460,-0.032
461,-0.015
462,0.146
463,-0.007
464,-0.015
465,-0.112
466,-0.239
467,-0.19
468,-0.076
469,-0.027
470,-0.332
471,-0.317
472,0.012
473,0.088
474,-0.1
475,-0.281
476,-0.229
477,-0.31
478,0.024
479,-0.256
480,-0.115
481,-0.083
482,-0.349
483,-0.291
484,-0.034
485,-0.139
486,-0.2
487,-0.007
488,-0.232
489,-0.117
490,-0.063
491,-0.024
492,-0.161
493,0.098
494,0.068
495,-0.103
496,-0.117
497,0.081
498,0.051
499,-0.115
500,-0.132
501,-0.063
502,-0.117
503,-0.2
504,0.11
505,0.125
506,-0.193
507,-0.291
508,-0.161
509,-0.049
510,-0.378
511,-0.168
512,-0.103
513,-0.149
514,-0.176
515,-0.078
516,-0.078
517,-0.093
518,0.017
519,-0.083
520,-0.039
521,-0.239
522,0.005
523,-0.359
524,0.032
525,0.066
526,-0.181
527,-0.171
528,-0.142
529,-0.171
530,-0.286
531,-0.098
532,0.073
533,-0.059
534,-0.188
535,0.085
536,0.098
537,-0.002
538,-0.115
539,-0.225
540,0.098
541,-0.183
542,-0.149
543,-0.154
544,-0.107
545,-0.273
546,0.029
547,-0.073
548,-0.088
549,-0.212
550,-0.076
551,-0.193
552,-0.056
553,0.068
554,-0.103
555,-0.369
556,-0.283
557,0.098
558,-0.239
559,-0.12
560,0.046
561,0.073
562,-0.234
563,-0.361
564,-0.168
565,-0.139
566,-0.103
567,-0.103
568,-0.129
569,-0.142
570,0.02
571,0.054
572,-0.237
573,-0.095
574,0.122
575,0.051
576,-0.178
577,0.017
578,0.183
579,-0.015
580,-0.073
581,-0.046
582,-0.168
583,-0.181
584,-0.066
585,-0.144
586,-0.139
587,-0.251
588,-0.044
589,0.002
590,-0.31
591,-0.225
592,-0.037
593,0.063
594,-0.122
595,-0.09
596,-0.232
597,0.002
598,-0.061
599,-0.042
600,-0.105
601,-0.266
602,-0.081
603,-0.168
604,-0.193
605,-0.095
606,-0.154
607,-0.256
608,0.042
609,0.002
610,-0.01
611,-0.154
612,0.017
613,-0.283
614,-0.251
615,-0.225
616,-0.303
617,-0.242
618,-0.203
619,-0.088
620,-0.186
621,-0.044
622,-0.217
623,-0.059
624,0.044
625,-0.088
626,-0.02
627,-0.078
628,-0.215
629,-0.215
630,-0.178
631,-0.234
632,-0.078
633,-0.137
634,-0.212
635,-0.085
636,-0.022
637,0.015
638,-0.229
639,-0.02
640,0.078
641,-0.037
642,-0.046
643,-0.002
644,-0.107
645,-0.198
646,-0.149
647,-0.039
648,-0.293
649,-0.251
650,0.122
651,-0.078
652,-0.195
653,-0.222
654,-0.117
655,-0.039
656,-0.042
657,-0.095
658,0.029
659,-0.039
660,-0.205
661,0.044
662,-0.02
663,-0.149
664,-0.083
665,-0.146
666,-0.095
667,-0.027
668,-0.085
669,-0.198
670,-0.129
671,-0.046
672,-0.215
673,-0.227
674,-0.146
675,-0.186
676,-0.183
677,-0.037
678,-0.037
679,-0.078
680,-0.295
681,-0.12
682,-0.1
683,-0.037
684,-0.022
685,-0.144
686,-0.251
687,-0.195
688,-0.059
689,-0.266
690,-0.083
691,-0.056
692,-0.144
693,-0.017
694,0.063
695,-0.146
696,0.005
697,0.078
698,0.034
699,0.1
700,-0.332
701,-0.22
702,0.054
703,-0.195
704,-0.261
705,0.005
706,-0.061
707,-0.032
708,0.044
709,-0.234
710,0.01
711,-0.146
712,-0.3
713,-0.02
714,-0.12
715,-0.396
716,-0.01
717,-0.205
718,-0.403
719,0.02
720,-0.127
721,-0.093
722,-0.005
723,-0.166
724,-0.222
725,-0.051
726,-0.208
727,-0.266
728,-0.139
729,-0.142
730,-0.078
731,-0.291
732,-0.2
733,-0.061
734,-0.171
735,-0.312
736,-0.039
737,0.054
738,-0.061
739,-0.171
740,-0.1
741,0.142
742,-0.029
743,-0.034
744,-0.122
745,-0.142
746,-0.112
747,-0.127
748,-0.203
749,-0.144
750,0.11
751,-0.129
752,-0.208
753,-0.229
754,-0.027
755,-0.059
756,-0.098
757,-0.286
758,-0.156
759,-0.005
760,-0.073
761,-0.137
762,-0.078
763,-0.195
764,-0.183
765,0.071
766,-0.11
767,-0.266
768,-0.312
769,-0.181
770,-0.027
771,-0.317
772,-0.164
773,-0.039
774,-0.01
775,0.012
776,-0.059
777,0.002
778,0.129
779,-0.205
780,-0.21
781,-0.071
782,-0.288
783,-0.237
784,-0.166
785,-0.1
786,-0.105
787,-0.156
788,-0.193
789,0.054
790,-0.142
791,-0.283
792,-0.01
793,-0.161
794,-0.305
795,-0.249
796,-0.21
797,-0.11
798,0.005
799,-0.112
800,-0.154
801,-0.068
802,-0.176
803,-0.139
804,-0.1
805,-0.215
806,-0.308
807,-0.129
808,-0.168
809,-0.061
810,-0.1
811,-0.305
812,-0.144
813,-0.09
814,-0.198
815,-0.291
816,0.095
817,-0.015
818,0.076
819,-0.125
820,-0.066
821,-0.054
822,-0.054
823,-0.044
824,-0.127
825,-0.105
826,-0.242
827,-0.12
828,-0.215
829,0.046
830,-0.41
831,-0.42
832,0.059
833,0.125
834,-0.334
835,-0.337
836,-0.122
837,0.012
838,-0.156
839,-0.242
840,0.112
841,0.144
842,-0.161
843,-0.151
844,-0.059
845,-0.078
846,-0.149
847,-0.171
848,-0.21
849,-0.181
850,-0.305
851,-0.068
852,-0.002
853,-0.327
854,-0.32
855,-0.166
856,-0.083
857,-0.156
858,-0.205
859,-0.161
860,0.085
861,-0.061
862,-0.198
863,-0.122
864,-0.103
865,-0.095
866,-0.139
867,-0.203
868,-0.083
869,-0.029
870,-0.059
871,-0.129
872,-0.159
873,-0.205
874,-0.083
875,-0.112
876,-0.134
877,-0.349
878,-0.015
879,0.034
880,-0.142
881,-0.256
882,0.164
883,-0.154
884,-0.083
885,-0.107
886,-0.347
887,0.024
888,0.032
889,-0.083
890,-0.095
891,-0.12
892,-0.249
893,-0.134
894,-0.212
895,-0.251
896,-0.073
897,-0.049
898,0.032
899,-0.066
900,-0.132
901,-0.154
902,0.198
903,-0.095
904,-0.127
905,-0.073
906,-0.129
907,0.046
908,-0.005
909,-0.144
910,-0.229
911,-0.078
912,-0.137
913,-0.054
914,-0.312
915,-0.083
916,-0.085
917,0.017
918,0.01
919,-0.198
920,-0.225
921,-0.156
922,0.1
923,-0.112
924,-0.212
925,-0.142
926,0.02
927,-0.137
928,-0.139
929,-0.066
930,-0.022
931,-0.051
932,-0.132
933,0.017
934,-0.315
935,-0.229
936,-0.259
937,-0.095
938,-0.212
939,-0.105
940,0.164
941,-0.071
942,-0.066
943,-0.115
944,-0.166
945,-0.01
946,-0.029
947,-0.234
948,-0.012
949,-0.095
950,-0.034
951,-0.005
952,-0.132
953,-0.232
954,-0.044
955,-0.007
956,-0.21
957,-0.085
958,-0.186
959,0.042
960,0.095
961,-0.066
962,-0.112
963,-0.032
964,-0.039
965,-0.139
966,-0.161
967,-0.083
968,0.051
969,-0.083
970,-0.115
971,-0.149
972,-0.325
973,-0.134
974,-0.085
975,-0.081
976,-0.254
977,-0.193
978,-0.112
979,-0.176
980,-0.137
981,-0.042
982,-0.012
983,-0.225
984,-0.037
985,-0.137
986,-0.173
987,-0.161
988,-0.068
989,-0.137
990,-0.266
991,-0.391
992,-0.166
993,-0.227
994,-0.339
995,-0.039
996,-0.137
997,-0.269
998,-0.132
999,0.024
1000,-0.139
1001,-0.205
1002,-0.034
1003,0.132
1004,-0.176
1005,-0.146
1006,0.046
1007,-0.034
1008,-0.166
1009,-0.225
1010,0.034
1011,-0.027
1012,0.002
1013,-0.042
1014,-0.129
1015,-0.212
1016,-0.044
1017,0.112
1018,0.061
1019,-0.188
1020,-0.103
1021,-0.044
1022,-0.098
1023,0.037
1024,0.024
1025,-0.071
1026,-0.061
1027,-0.176
1028,-0.273
1029,-0.249
1030,-0.286
1031,-0.288
1032,-0.005
1033,-0.269
1034,-0.129
1035,-0.107
1036,-0.22
1037,-0.02
1038,-0.076
1039,-0.247
1040,-0.066
1041,0.183
1042,-0.154
1043,-0.156
1044,-0.12
1045,-0.164
1046,0.015
1047,-0.115
1048,-0.303
1049,-0.144
1050,-0.037
1051,-0.1
1052,-0.078
1053,-0.369
1054,-0.295
1055,-0.11
1056,-0.271
1057,-0.183
1058,-0.046
1059,-0.115
1060,-0.137
1061,0.017
1062,-0.137
1063,-0.127
1064,-0.11
1065,-0.076
1066,-0.103
1067,-0.137
1068,-0.159
1069,-0.217
1070,-0.115
1071,-0.188
1072,-0.142
1073,-0.164
1074,-0.005
1075,-0.01
1076,-0.19
1077,-0.293
1078,-0.046
1079,-0.027
1080,-0.122
1081,-0.044
1082,-0.049
1083,0.02
1084,-0.056
1085,-0.071
1086,-0.156
1087,-0.227
1088,-0.061
1089,-0.105
1090,-0.225
1091,-0.361
1092,-0.183
1093,-0.146
1094,-0.244
1095,-0.198
1096,-0.195
1097,-0.261
1098,-0.103
1099,-0.137
1100,-0.193
1101,-0.073
1102,-0.054
1103,0.146
1104,-0.059
1105,-0.266
1106,-0.154
1107,0.046
1108,0.039
1109,-0.02
1110,-0.037
1111,-0.117
1112,-0.125
1113,-0.193
1114,-0.093
1115,-0.188
1116,-0.256
1117,-0.415
1118,-0.037
1119,-0.178
1120,-0.22
1121,-0.024
1122,-0.042
1123,-0.073
1124,0.051
1125,-0.227
1126,-0.374
1127,0.007
1128,-0.073
1129,0.022
1130,-0.476
1131,-0.183
1132,-0.227
1133,-0.046
1134,-0.051
1135,-0.132
1136,-0.186
1137,-0.259
1138,-0.2
1139,-0.176
1140,-0.229
1141,-0.305
1142,-0.107
1143,-0.017
1144,-0.002
1145,-0.015
1146,-0.01
1147,-0.037
1148,-0.046
1149,-0.007
1150,0.083
1151,0.007
1152,-0.127
1153,-0.161
1154,-0.029
1155,-0.144
1156,-0.098
1157,-0.103
1158,-0.049
1159,-0.225
1160,-0.061
1161,-0.076
1162,0.0
1163,-0.227
1164,-0.247
1165,-0.061
1166,-0.098
1167,-0.208
1168,-0.095
1169,-0.103
1170,-0.256
1171,-0.068
1172,-0.144
1173,-0.237
1174,-0.2
1175,-0.181
1176,-0.144
1177,-0.276
1178,-0.208
1179,-0.173
1180,-0.256
1181,-0.098
1182,-0.037
1183,-0.103
1184,-0.137
1185,-0.005
1186,-0.061
1187,-0.173
1188,-0.024
1189,-0.061
1190,-0.193
1191,-0.103
1192,-0.298
1193,-0.168
1194,0.01
1195,-0.083
1196,-0.085
1197,-0.234
1198,-0.342
1199,-0.11
1200,0.244
1201,-0.093
1202,-0.002
1203,0.144
1204,-0.122
1205,-0.249
1206,-0.11
1207,-0.068
1208,-0.054
1209,-0.105
1210,-0.22
1211,-0.056
1212,-0.217
1213,-0.181
1214,-0.029
1215,-0.083
1216,-0.151
1217,-0.146
1218,-0.171
1219,-0.078
1220,-0.046
1221,-0.259
1222,-0.081
1223,-0.002
1224,-0.039
1225,-0.164
1226,-0.093
1227,-0.002
1228,-0.024
1229,-0.002
1230,-0.037
1231,-0.054
1232,-0.154
1233,0.024
1234,0.027
1235,-0.139
1236,-0.229
1237,-0.137
1238,-0.259
1239,-0.312
1240,-0.325
1241,-0.139
1242,0.037
1243,-0.107
1244,-0.017
1245,-0.059
1246,-0.012
1247,-0.132
1248,-0.129
1249,-0.129
1250,-0.156
1251,-0.21
1252,-0.291
1253,-0.063
1254,-0.037
1255,-0.161
1256,-0.159
1257,-0.117
1258,-0.139
1259,-0.11
1260,-0.43
1261,-0.305
1262,0.024
1263,0.107
1264,-0.132
1265,-0.22
1266,0.154
1267,-0.151
1268,-0.071
1269,0.032
1270,-0.134
1271,0.068
1272,-0.281
1273,-0.076
1274,0.022
1275,-0.015
1276,-0.078
1277,-0.049
1278,-0.19
1279,0.02
1280,-0.1
1281,-0.159
1282,0.049
1283,-0.11
1284,-0.215
1285,-0.015
1286,-0.088
1287,-0.181
1288,-0.027
1289,-0.168
1290,-0.244
1291,-0.186
1292,-0.227
1293,-0.12
1294,-0.098
1295,-0.176
1296,-0.012
1297,-0.029
1298,-0.222
1299,-0.181
1300,-0.015
1301,0.034
1302,-0.105
1303,-0.305
1304,-0.181
1305,-0.012
1306,-0.156
1307,-0.159
1308,-0.005
1309,0.034
1310,0.017
1311,-0.046
1312,-0.168
1313,-0.161
1314,-0.139
1315,-0.029
1316,-0.056
1317,-0.164
1318,0.017
1319,-0.117
1320,-0.137
1321,-0.12
1322,-0.151
1323,-0.393
1324,-0.21
1325,-0.081
1326,0.002
1327,-0.132
1328,-0.251
1329,-0.21
1330,-0.1
1331,-0.09
1332,-0.168
1333,0.049
1334,-0.059
1335,-0.129
1336,-0.239
1337,-0.181
1338,-0.12
1339,-0.178
1340,0.024
1341,-0.017
1342,-0.081
1343,-0.046
1344,0.125
1345,-0.039
1346,-0.178
1347,-0.063
1348,-0.068
1349,-0.056
1350,-0.049
1351,-0.044
1352,-0.037
1353,0.017
1354,-0.239
1355,-0.129
1356,-0.049
1357,-0.171
1358,-0.217
1359,-0.032
1360,-0.081
1361,-0.195
1362,-0.393
1363,0.071
1364,-0.024
1365,-0.254
1366,-0.142
1367,-0.032
1368,-0.115
1369,-0.122
1370,-0.21
1371,-0.117
1372,-0.339
1373,-0.173
1374,-0.2
1375,-0.264
1376,-0.295
1377,-0.151
1378,-0.129
1379,-0.061
1380,-0.078
1381,-0.095
1382,-0.186
1383,-0.061
1384,-0.037
1385,-0.247
1386,0.017
1387,0.0
1388,0.063
1389,-0.149
1390,-0.02
1391,-0.066
1392,-0.132
1393,-0.005
1394,0.054
1395,-0.239
1396,-0.139
1397,-0.02
1398,-0.217
1399,-0.107
1400,0.002
1401,-0.237
1402,-0.007
1403,-0.112
1404,-0.059
1405,-0.046
1406,-0.073
1407,-0.164
1408,0.173
1409,-0.22
1410,-0.227
1411,-0.078
1412,-0.127
1413,-0.254
1414,-0.273
1415,-0.156
1416,-0.105
1417,-0.164
1418,-0.239
1419,-0.117
1420,-0.217
1421,-0.244
1422,0.1
1423,-0.042
1424,-0.186
1425,-0.107
1426,0.015
1427,-0.161
1428,-0.107
1429,-0.125
1430,-0.029
1431,-0.154
1432,-0.254
1433,-0.095
1434,-0.11
1435,-0.378
1436,-0.056
1437,-0.151
1438,-0.393
1439,0.083
1440,0.071
1441,-0.217
1442,-0.256
1443,-0.1
1444,-0.281
1445,0.005
1446,-0.251
1447,-0.217
1448,-0.181
1449,-0.1
1450,-0.154
1451,0.005
1452,-0.291
1453,-0.193
1454,-0.164
1455,-0.374
1456,-0.066
1457,0.01
1458,-0.481
1459,-0.02
1460,-0.051
1461,-0.254
1462,-0.093
1463,0.0
1464,-0.332
1465,0.2
1466,-0.203
1467,-0.181
1468,-0.083
1469,-0.161
1470,-0.21
1471,0.02
1472,-0.051
1473,-0.024
1474,-0.125
1475,-0.295
1476,-0.132
1477,0.166
1478,-0.364
1479,-0.222
1480,-0.034
1481,-0.134
1482,-0.356
1483,-0.164
1484,0.12
1485,-0.076
1486,-0.2
1487,0.068
1488,-0.059
1489,0.0
1490,-0.159
1491,-0.146
1492,-0.115
1493,-0.151
1494,-0.161
1495,0.037
1496,-0.381
1497,-0.312
1498,-0.281
1499,-0.222
1500,-0.176
1501,0.115
1502,-0.107
1503,-0.159
1504,-0.205
1505,-0.01
1506,-0.002
1507,-0.195
1508,-0.054
1509,-0.002
1510,-0.242
1511,-0.247
1512,0.0
1513,-0.073
1514,-0.061
1515,-0.01
1516,-0.037
1517,-0.098
1518,-0.078
1519,-0.046
1520,-0.11
1521,-0.22
1522,-0.222
1523,-0.134
1524,-0.31
1525,-0.232
1526,-0.054
1527,-0.051
1528,-0.146
1529,-0.098
1530,-0.024
1531,-0.068
1532,-0.012
1533,-0.154
1534,-0.125
1535,-0.122
1536,-0.115
1537,-0.098
1538,-0.071
1539,-0.205
1540,-0.093
1541,-0.242
1542,-0.173
1543,0.151
1544,0.125
1545,-0.044
1546,-0.054
1547,0.037
1548,-0.002
1549,-0.085
1550,-0.139
1551,-0.134
1552,-0.115
1553,-0.237
1554,-0.146
1555,-0.266
1556,-0.334
1557,-0.269
1558,-0.137
1559,-0.071
1560,-0.127
1561,-0.188
1562,-0.203
1563,-0.188
1564,-0.203
1565,-0.042
1566,-0.088
1567,-0.11
1568,-0.149
1569,-0.095
1570,-0.095
1571,-0.146
1572,-0.112
1573,-0.286
1574,-0.156
1575,-0.022
1576,-0.183
1577,-0.32
1578,-0.125
1579,-0.081
1580,-0.283
1581,-0.205
1582,-0.112
1583,-0.1
1584,-0.061
1585,0.144
1586,-0.017
1587,-0.317
1588,-0.051
1589,0.151
1590,-0.176
1591,-0.115
1592,0.21
1593,-0.129
1594,-0.3
1595,-0.032
1596,-0.144
1597,-0.054
1598,-0.034
1599,-0.154
1600,-0.288
1601,-0.305
1602,-0.066
1603,0.164
1604,-0.171
1605,-0.339
1606,0.046
1607,-0.039
1608,-0.173
1609,0.081
1610,-0.007
1611,-0.068
1612,-0.247
1613,-0.203
1614,0.029
1615,-0.2
1616,-0.283
1617,0.078
1618,-0.044
1619,-0.425
1620,-0.054
1621,-0.244
1622,-0.398
1623,-0.083
1624,-0.007
1625,-0.291
1626,-0.029
1627,0.139
1628,-0.156
1629,-0.027
1630,-0.063
1631,-0.171
1632,-0.125
1633,-0.276
1634,-0.085
1635,-0.166
1636,0.083
1637,0.146
1638,-0.122
1639,-0.464
1640,-0.171
1641,-0.066
1642,-0.161
1643,-0.225
1644,-0.144
1645,-0.344
1646,-0.156
1647,0.19
1648,-0.095
1649,-0.134
1650,-0.19
1651,-0.061
1652,0.022
1653,-0.137
1654,-0.103
1655,-0.042
1656,-0.154
1657,0.149
1658,0.134
1659,-0.393
1660,-0.032
1661,0.081
1662,-0.161
1663,-0.261
1664,0.063
1665,-0.076
1666,-0.032
1667,0.034
1668,-0.098
1669,0.129
1670,-0.266
1671,-0.222
1672,-0.017
1673,-0.254
1674,-0.217
1675,0.134
1676,-0.242
1677,-0.073
1678,-0.085
1679,-0.254
1680,-0.188
1681,-0.176
1682,-0.205
1683,-0.215
1684,0.017
1685,-0.085
1686,-0.078
1687,-0.237
1688,-0.088
1689,0.0
1690,-0.125
1691,-0.173
1692,0.017
1693,-0.073
1694,-0.308
1695,-0.159
1696,-0.149
1697,-0.251
1698,-0.171
1699,-0.249
1700,-0.112
1701,-0.071
1702,-0.178
1703,-0.085
1704,0.098
1705,0.02
1706,-0.037
1707,-0.044
1708,-0.076
1709,-0.056
1710,0.012
1711,-0.022
1712,-0.12
1713,-0.139
1714,-0.188
1715,-0.107
1716,-0.11
1717,-0.12
1718,-0.229
1719,-0.002
1720,-0.22
1721,-0.21
1722,-0.276
1723,-0.122
1724,0.049
1725,0.007
1726,-0.09
1727,-0.168
1728,-0.166
1729,-0.203
1730,-0.078
1731,-0.024
1732,-0.227
1733,-0.21
1734,-0.083
1735,-0.017
1736,-0.178
1737,-0.232
1738,-0.161
1739,-0.176
1740,-0.242
1741,-0.193
1742,-0.022
1743,-0.122
1744,-0.239
1745,-0.156
1746,-0.078
1747,-0.425
1748,-0.002
1749,0.083
1750,-0.01
1751,-0.149
1752,0.154
1753,-0.127
1754,-0.171
1755,0.049
1756,-0.061
1757,0.002
1758,-0.049
1759,-0.183
1760,-0.259
1761,0.139
1762,-0.159
1763,-0.352
1764,-0.312
1765,-0.234
1766,-0.01
1767,-0.315
1768,-0.173
1769,-0.02
1770,-0.266
1771,-0.295
1772,-0.076
1773,-0.032
1774,-0.107
1775,-0.312
1776,-0.369
1777,-0.051
1778,-0.129
1779,-0.237
1780,-0.125
1781,-0.007
1782,-0.247
1783,-0.305
1784,-0.115
1785,-0.112
1786,-0.039
1787,-0.059
1788,0.137
1789,-0.066
1790,0.01
1791,-0.093
1792,-0.027
1793,0.032
1794,-0.039
1795,-0.22
1796,-0.195
1797,0.022
1798,0.059
1799,-0.203
1800,-0.217
1801,0.002
1802,-0.085
1803,-0.09
1804,-0.132
1805,-0.117
1806,-0.234
1807,-0.107
1808,0.032
1809,-0.007
1810,-0.1
1811,-0.149
1812,-0.161
1813,-0.315
1814,-0.2
1815,-0.071
1816,-0.068
1817,-0.056
1818,-0.137
1819,-0.146
1820,-0.242
1821,-0.034
1822,-0.037
1823,-0.164
1824,-0.098
1825,-0.027
1826,-0.173
1827,-0.176
1828,-0.098
1829,-0.049
1830,-0.051
1831,-0.103
1832,-0.208
1833,-0.256
1834,-0.137
1835,-0.149
1836,-0.2
1837,-0.173
1838,-0.178
1839,-0.271
1840,-0.061
1841,-0.107
1842,-0.256
1843,-0.176
1844,-0.083
1845,-0.054
1846,-0.083
1847,-0.146
1848,0.059
1849,-0.088
1850,-0.01
1851,-0.078
1852,-0.183
1853,-0.203
1854,-0.188
1855,0.015
1856,-0.073
1857,-0.068
1858,-0.22
1859,-0.217
1860,-0.227
1861,-0.151
1862,-0.098
1863,-0.132
1864,-0.254
1865,-0.19
1866,-0.01
1867,-0.029
1868,-0.127
1869,-0.2
1870,-0.098
1871,0.024
1872,-0.037
1873,-0.059
1874,-0.125
1875,-0.183
1876,-0.002
1877,-0.017
1878,-0.305
1879,-0.295
1880,-0.098
1881,-0.278
1882,-0.205
1883,-0.242
1884,-0.068
1885,-0.005
1886,-0.093
1887,-0.171
1888,-0.132
1889,-0.134
1890,-0.093
1891,0.049
1892,0.059
1893,-0.129
1894,-0.129
1895,-0.105
1896,-0.139
1897,-0.186
1898,0.02
1899,-0.046
1900,0.029
1901,-0.137
1902,-0.293
1903,-0.178
1904,-0.156
