,-0.159
182,-0.156
183,-0.002
184,0.012
185,-0.142
186,0.061
187,-0.024
188,0.125
189,0.151
190,-0.095
191,0.039
192,-0.105
193,-0.151
194,-0.154
195,-0.403
196,0.056
197,-0.056
198,-0.503
199,-0.205
200,0.059
201,-0.532
202,-0.278
203,0.195
204,-0.068
205,-0.347
206,-0.359
207,0.159
208,-0.159
209,-0.449
210,-0.215
211,0.317
212,-0.227
213,-0.278
214,-0.054
215,-0.198
216,-0.269
217,-0.051
218,0.134
219,-0.256
220,-0.615
221,-0.156
222,0.454
223,-0.051
224,-0.024
225,0.024
226,-0.186
227,-0.098
228,0.012
229,-0.168
230,-0.156
231,0.129
232,-0.171
233,0.181
234,-0.273
235,-0.254
236,0.193
237,-0.166
238,-0.276
239,-0.427
240,-0.225
241,-0.234
242,-0.2
243,-0.305
244,-0.01
245,-0.022
246,-0.376
247,-0.039
248,0.015
249,-0.137
250,-0.466
251,0.098
252,-0.256
253,0.181
254,-0.022
255,-0.142
256,-0.107
257,-0.127
258,0.027
259,0.032
260,-0.159
261,-0.293
262,0.183
263,-0.107
264,-0.264
265,-0.232
266,-0.068
267,-0.107
268,-0.41
269,-0.269
270,-0.051
271,-0.166
272,-0.322
273,0.168
274,0.227
275,-0.381
276,-0.325
277,0.212
278,0.046
279,-0.242
280,-0.295
281,-0.393
282,-0.068
283,-0.112
284,-0.103
285,-0.103
286,-0.085
287,0.149
288,-0.017
289,-0.181
290,-0.298
291,0.002
292,0.027
293,-0.127
294,-0.513
295,-0.254
296,-0.042
297,-0.137
298,-0.225
299,0.01
300,-0.127
301,-0.173
302,0.125
303,-0.2
304,-0.122
305,0.034
306,-0.068
307,-0.171
308,-0.046
309,-0.022
310,-0.132
311,-0.117
312,-0.142
313,-0.134
314,-0.396
315,-0.288
316,-0.215
317,-0.007
318,-0.42
319,-0.386
320,-0.037
321,-0.251
322,-0.229
323,-0.32
324,-0.125
325,-0.125
326,-0.137
327,-0.022
328,0.01
329,-0.032
330,-0.229
331,-0.166
332,-0.115
333,-0.139
334,-0.044
335,-0.012
336,-0.31
337,-0.349
338,-0.283
339,-0.029
340,0.02
341,-0.115
342,-0.134
343,-0.056
344,-0.032
345,-0.142
346,0.042
347,-0.105
348,0.1
349,-0.159
350,-0.303
351,0.198
352,0.007
353,-0.063
354,-0.261
355,0.071
356,-0.41
357,-0.139
358,0.007
359,-0.002
360,-0.352
361,-0.115
362,-0.039
363,-0.151
364,-0.144
365,-0.325
366,-0.029
367,-0.081
368,-0.234
369,-0.107
370,0.12
371,0.193
372,-0.166
373,-0.203
374,-0.251
375,-0.217
376,-0.203
377,0.059
378,-0.049
379,-0.122
380,-0.305
381,-0.076
382,0.044
383,-0.076
384,-0.32
385,-0.105
386,0.066
387,-0.154
388,-0.054
389,-0.154
390,0.1
391,-0.049
392,-0.212
393,-0.122
394,-0.078
395,-0.117
396,-0.283
397,-0.051
398,-0.183
399,-0.142
400,-0.22
401,0.037
402,-0.073
403,-0.078
404,-0.129
405,0.007
406,0.063
407,-0.247
408,-0.181
409,-0.049
410,0.09
411,-0.229
412,-0.112
413,-0.046
414,-0.115
415,-0.039
416,0.01
417,-0.022
418,-0.225
419,-0.137
420,-0.168
421,0.029
422,-0.205
423,-0.181
424,-0.122
425,-0.039
426,-0.027
427,-0.051
428,-0.178
429,-0.007
430,0.283
431,-0.09
432,-0.071
433,0.027
434,0.103
435,-0.066
436,-0.171
437,0.034
438,-0.137
439,-0.042
440,-0.374
441,-0.132
442,-0.359
443,-0.393
444,-0.073
445,0.132
446,-0.256
447,-0.093
448,0.042
449,-0.271
450,-0.061
451,-0.134
452,-0.298
453,-0.168
454,-0.242
455,-0.396
456,-0.088
457,0.093
458,-0.273
459,-0.3
460,-0.33
461,-0.059
462,0.029
463,0.098
464,-0.088
465,0.022
466,-0.132
467,-0.166
468,-0.059
469,-0.288
470,-0.127
471,-0.339
472,-0.154
473,0.034
474,0.015
475,-0.22
476,-0.237
477,-0.105
478,-0.083
479,-0.344
480,-0.356
481,-0.095
482,-0.2
483,-0.186
484,-0.234
485,-0.076
486,-0.19
487,-0.034
488,-0.066
489,0.049
490,-0.159
491,-0.198
492,0.154
493,0.005
494,-0.151
495,-0.09
496,0.012
497,-0.149
498,-0.315
499,-0.295
500,-0.115
501,-0.027
502,-0.359
503,-0.122
504,0.049
505,-0.007
506,-0.198
507,0.01
508,-0.002
509,-0.098
510,-0.002
511,0.081
512,0.127
513,-0.115
514,0.012
515,0.063
516,0.002
517,-0.242
518,-0.19
519,-0.09
520,-0.02
521,-0.134
522,-0.215
523,-0.122
524,-0.161
525,-0.085
526,-0.156
527,0.017
528,-0.081
529,-0.176
530,-0.044
531,-0.005
532,-0.005
533,0.093
534,-0.027
535,-0.2
536,-0.225
537,-0.249
538,-0.095
539,-0.151
540,-0.095
541,-0.164
542,-0.225
543,0.007
544,-0.154
545,-0.498
546,-0.398
547,-0.129
548,-0.073
549,-0.149
550,-0.19
551,0.049
552,-0.115
553,-0.322
554,-0.059
555,0.11
556,0.122
557,0.095
558,-0.1
559,-0.156
560,0.137
561,0.042
562,-0.159
563,-0.195
564,-0.12
565,-0.293
566,-0.127
567,-0.142
568,-0.266
569,-0.01
570,-0.317
571,-0.024
572,0.0
573,-0.237
574,-0.066
575,-0.012
576,-0.144
577,-0.037
578,-0.193
579,-0.312
580,-0.046
581,-0.02
582,-0.095
583,-0.127
584,-0.276
585,-0.293
586,-0.095
587,-0.12
588,-0.217
589,0.044
590,-0.068
591,0.032
592,-0.078
593,0.01
594,-0.156
595,0.051
596,-0.051
597,-0.071
598,-0.11
599,-0.125
600,0.032
601,-0.083
602,-0.071
603,-0.269
604,-0.288
605,-0.256
606,-0.217
607,-0.203
608,-0.276
609,-0.205
610,-0.112
611,-0.056
612,-0.164
613,-0.134
614,-0.166
615,-0.042
616,-0.215
617,-0.232
618,-0.146
619,-0.054
620,-0.176
621,-0.186
622,-0.188
623,-0.222
624,-0.081
625,-0.217
626,-0.081
627,-0.09
628,-0.11
629,-0.005
630,-0.01
631,-0.195
632,-0.381
633,-0.193
634,-0.149
635,-0.051
636,-0.232
637,0.002
638,0.181
639,-0.022
640,-0.103
641,-0.063
642,-0.012
643,-0.056
644,-0.178
645,-0.215
646,-0.103
647,-0.112
648,-0.269
649,-0.164
650,-0.159
651,-0.249
652,0.032
653,0.056
654,-0.076
655,-0.107
656,-0.078
657,-0.076
658,-0.081
659,-0.137
660,-0.195
661,0.002
662,0.054
663,-0.222
664,-0.168
665,-0.112
666,-0.134
667,-0.073
668,-0.056
669,-0.242
670,-0.208
671,-0.146
672,-0.027
673,-0.156
674,-0.266
675,-0.042
676,0.076
677,-0.027
678,-0.239
679,-0.127
680,-0.11
681,-0.017
682,-0.1
683,-0.291
684,-0.112
685,0.078
686,-0.315
687,-0.125
688,0.181
689,-0.312
690,-0.237
691,0.024
692,0.081
693,-0.051
694,-0.261
695,-0.105
696,0.115
697,-0.188
698,-0.308
699,0.049
700,0.012
701,-0.159
702,-0.278
703,-0.115
704,0.049
705,-0.02
706,-0.105
707,-0.044
708,-0.188
709,-0.466
710,-0.295
711,-0.049
712,-0.078
713,-0.181
714,-0.217
715,-0.09
716,0.103
717,-0.171
718,-0.164
719,0.027
720,-0.002
721,-0.308
722,-0.225
723,-0.134
724,-0.127
725,0.017
726,-0.242
727,-0.103
728,-0.049
729,-0.112
730,-0.061
731,0.085
732,-0.186
733,-0.203
734,0.19
735,-0.037
736,-0.22
737,-0.198
738,0.144
739,0.066
740,-0.183
741,-0.283
742,-0.266
743,-0.215
744,-0.264
745,-0.022
746,-0.339
747,-0.408
748,-0.061
749,0.076
750,-0.239
751,-0.107
752,-0.132
753,0.063
754,0.017
755,-0.244
756,-0.264
757,-0.024
758,0.054
759,0.081
760,-0.115
761,-0.215
762,0.015
763,-0.068
764,-0.298
765,-0.151
766,-0.237
767,-0.298
768,-0.134
769,-0.017
770,-0.344
771,-0.115
772,-0.093
773,0.005
774,-0.034
775,-0.3
776,0.466
777,-0.5
778,-0.696
779,-0.371
780,0.129
781,-0.117
782,-0.361
783,0.173
784,0.234
785,-0.042
786,-0.146
787,-0.317
788,-0.159
789,-0.061
790,-0.115
791,0.059
792,-0.183
793,-0.159
794,-0.073
795,0.117
796,0.095
797,-0.02
798,-0.002
799,-0.21
800,-0.168
801,-0.212
802,-0.039
803,-0.027
804,-0.12
805,-0.117
806,-0.1
807,0.042
808,0.063
809,-0.212
810,-0.134
811,0.115
812,-0.088
813,-0.242
814,-0.193
815,0.063
816,-0.042
817,-0.195
818,-0.2
819,-0.115
820,-0.227
821,-0.361
822,0.029
823,-0.103
824,-0.334
825,-0.298
826,-0.002
827,-0.149
828,-0.295
829,-0.327
830,-0.107
831,-0.081
832,-0.312
833,-0.217
834,-0.144
835,-0.088
836,0.137
837,-0.107
838,0.068
839,-0.176
840,-0.222
841,-0.088
842,-0.044
843,-0.181
844,0.051
845,0.095
846,-0.278
847,-0.298
848,-0.249
849,-0.107
850,-0.093
851,-0.259
852,-0.198
853,-0.032
854,-0.088
855,-0.129
856,0.037
857,-0.071
858,-0.154
859,-0.105
860,-0.081
861,-0.225
862,-0.176
863,-0.144
864,-0.09
865,-0.234
866,-0.122
867,-0.171
868,-0.295
869,-0.339
870,-0.005
871,-0.012
872,-0.139
873,0.027
874,-0.024
875,-0.063
876,-0.22
877,-0.149
878,0.078
879,-0.01
880,-0.103
881,-0.037
882,0.032
883,-0.161
884,-0.312
885,-0.149
886,0.012
887,-0.115
888,-0.242
889,-0.256
890,-0.186
891,-0.161
892,-0.195
893,-0.039
894,-0.073
895,-0.071
896,-0.222
897,-0.105
898,-0.125
899,-0.129
900,-0.264
901,-0.083
902,-0.151
903,-0.344
904,-0.332
905,-0.239
906,0.02
907,-0.178
908,-0.193
909,-0.266
910,-0.051
911,-0.161
912,-0.098
913,-0.044
914,-0.024
915,-0.034
916,0.042
917,-0.093
918,-0.024
919,-0.117
920,-0.076
921,0.015
922,0.007
923,-0.007
924,-0.117
925,-0.093
926,-0.11
927,-0.166
928,-0.122
929,-0.103
930,-0.088
931,-0.325
932,-0.259
933,-0.146
934,-0.039
935,0.049
936,-0.234
937,0.002
938,-0.134
939,-0.161
940,0.027
941,0.01
942,-0.205
943,-0.203
944,-0.078
945,-0.166
946,-0.278
947,-0.203
948,-0.02
949,-0.066
950,-0.056
951,-0.007
952,-0.203
953,-0.115
954,0.095
955,-0.059
956,-0.107
957,-0.115
958,-0.183
959,0.098
960,-0.083
961,-0.066
962,-0.193
963,-0.205
964,-0.127
965,-0.09
966,-0.103
967,-0.239
968,-0.178
969,-0.215
970,-0.276
971,-0.254
972,-0.146
973,-0.295
974,-0.291
975,-0.024
976,-0.088
977,-0.198
978,-0.142
979,0.181
980,-0.037
981,-0.168
982,-0.203
983,0.164
984,0.024
985,-0.388
986,-0.286
987,-0.012
988,-0.081
989,-0.422
990,-0.156
991,-0.129
992,-0.173
993,-0.247
994,-0.007
995,0.161
996,-0.078
997,-0.256
998,-0.002
999,0.073
1000,-0.139
1001,0.083
1002,0.293
1003,0.054
1004,-0.161
1005,-0.112
1006,-0.215
1007,0.193
1008,-0.007
1009,-0.625
1010,-0.298
1011,0.161
1012,-0.02
1013,-0.498
1014,-0.232
1015,-0.061
1016,-0.244
1017,-0.371
1018,-0.09
1019,-0.098
1020,-0.405
1021,-0.012
1022,0.017
1023,-0.142
1024,-0.422
1025,-0.054
1026,-0.156
1027,-0.229
1028,-0.256
1029,-0.1
1030,-0.142
1031,-0.291
1032,-0.085
1033,0.012
1034,-0.312
1035,-0.125
1036,0.076
1037,0.024
1038,0.051
1039,0.002
1040,-0.168
1041,0.164
1042,-0.078
1043,-0.205
1044,-0.085
1045,-0.012
1046,-0.095
1047,0.247
1048,-0.303
1049,-0.051
1050,0.039
1051,0.061
1052,-0.364
1053,-0.481
1054,-0.288
1055,-0.171
1056,-0.334
1057,-0.32
1058,0.098
1059,-0.029
1060,-0.149
1061,-0.005
1062,0.098
1063,-0.042
1064,-0.22
1065,-0.168
1066,-0.037
1067,-0.063
1068,-0.31
1069,-0.271
1070,-0.01
1071,-0.249
1072,-0.283
1073,-0.137
1074,-0.054
1075,-0.347
1076,0.132
1077,-0.049
1078,-0.249
1079,-0.137
1080,-0.088
1081,0.034
1082,-0.051
1083,-0.022
1084,-0.125
1085,-0.076
1086,-0.232
1087,-0.117
1088,-0.139
1089,-0.063
1090,0.049
1091,-0.125
1092,-0.293
1093,-0.283
1094,-0.049
1095,-0.132
1096,-0.105
1097,-0.249
1098,-0.127
1099,-0.168
1100,-0.166
1101,-0.066
1102,-0.081
1103,-0.093
1104,-0.081
1105,-0.034
1106,-0.186
1107,-0.02
1108,-0.012
1109,-0.144
1110,-0.305
1111,-0.129
1112,-0.176
1113,-0.085
1114,0.081
1115,-0.134
1116,-0.085
1117,-0.044
1118,0.032
1119,0.002
1120,-0.002
1121,-0.042
1122,0.022
1123,-0.107
1124,-0.171
1125,0.095
1126,-0.037
1127,-0.171
1128,0.122
1129,0.0
1130,-0.386
1131,-0.186
1132,-0.083
1133,-0.288
1134,-0.208
1135,-0.33
1136,-0.081
1137,-0.208
1138,-0.112
1139,-0.21
1140,-0.085
1141,-0.168
1142,-0.015
1143,-0.146
1144,-0.027
1145,0.081
1146,-0.073
1147,-0.222
1148,-0.125
1149,-0.142
1150,-0.168
1151,-0.127
1152,-0.21
1153,-0.334
1154,-0.098
1155,-0.044
1156,0.054
1157,-0.066
1158,-0.127
1159,-0.046
1160,-0.059
1161,-0.125
1162,0.073
1163,0.146
1164,-0.068
1165,0.193
1166,-0.251
1167,-0.3
1168,-0.149
1169,-0.042
1170,-0.234
1171,-0.027
1172,-0.198
1173,-0.242
1174,-0.22
1175,-0.178
1176,-0.125
1177,-0.183
1178,-0.12
1179,-0.107
1180,0.056
1181,-0.183
1182,0.0
1183,0.015
1184,-0.154
1185,-0.071
1186,-0.034
1187,-0.129
1188,-0.22
1189,-0.068
1190,-0.054
1191,-0.037
1192,-0.078
1193,-0.054
1194,-0.159
1195,-0.264
1196,0.02
1197,0.068
1198,-0.129
1199,-0.229
1200,-0.061
1201,-0.056
1202,0.085
1203,-0.095
1204,-0.059
1205,-0.044
1206,-0.02
1207,-0.156
1208,-0.103
1209,-0.129
1210,-0.2
1211,-0.034
1212,-0.247
1213,-0.024
1214,0.032
1215,-0.254
1216,-0.283
1217,-0.176
1218,-0.222
1219,-0.129
1220,-0.059
1221,-0.22
1222,-0.146
1223,-0.049
1224,-0.186
1225,-0.134
1226,-0.044
1227,-0.168
1228,-0.212
1229,-0.034
1230,-0.02
1231,-0.164
1232,-0.139
1233,0.007
1234,-0.063
1235,-0.195
1236,-0.173
1237,0.002
1238,-0.134
1239,-0.156
1240,0.044
1241,-0.068
1242,-0.073
1243,-0.09
1244,-0.068
1245,-0.085
1246,-0.1
1247,-0.042
1248,0.056
1249,-0.01
1250,-0.127
1251,-0.066
1252,-0.164
1253,0.386
1254,0.107
1255,-0.437
1256,-0.566
1257,0.049
1258,-0.073
1259,0.056
1260,0.142
1261,-0.244
1262,-0.415
1263,-0.342
1264,-0.073
1265,-0.195
1266,-0.205
1267,0.149
1268,0.11
1269,-0.154
1270,-0.288
1271,-0.193
1272,-0.229
1273,-0.117
1274,-0.403
1275,-0.361
1276,-0.3
1277,-0.261
1278,-0.127
1279,-0.139
1280,0.188
1281,0.2
1282,0.051
1283,-0.01
1284,-0.11
1285,-0.237
1286,0.0
1287,0.073
1288,-0.005
1289,-0.105
1290,-0.259
1291,-0.088
1292,-0.107
1293,-0.508
1294,-0.459
1295,0.093
1296,-0.068
1297,-0.225
1298,-0.2
1299,-0.178
1300,0.017
1301,-0.232
1302,-0.237
1303,0.012
1304,-0.012
1305,-0.161
1306,0.173
1307,0.112
1308,-0.183
1309,-0.242
1310,-0.281
1311,0.046
1312,0.02
1313,-0.159
1314,-0.181
1315,-0.037
1316,-0.251
1317,-0.19
1318,-0.361
1319,-0.259
1320,0.027
1321,-0.022
1322,-0.31
1323,0.078
1324,0.068
1325,-0.19
1326,-0.061
1327,-0.039
1328,-0.02
1329,-0.127
1330,-0.088
1331,0.015
1332,-0.098
1333,-0.239
1334,-0.007
1335,-0.056
1336,-0.276
1337,-0.215
1338,-0.046
1339,-0.159
1340,-0.269
1341,-0.137
1342,-0.01
1343,-0.049
1344,-0.383
1345,-0.093
1346,0.232
1347,-0.281
1348,-0.276
1349,0.125
1350,-0.117
1351,-0.193
1352,-0.237
1353,-0.149
1354,0.098
1355,-0.039
1356,-0.061
1357,-0.002
1358,-0.2
1359,-0.352
1360,-0.142
1361,-0.171
1362,-0.229
1363,-0.037
1364,-0.002
1365,-0.132
1366,-0.193
1367,-0.046
1368,-0.132
1369,-0.186
1370,-0.193
1371,-0.217
1372,0.032
1373,0.164
1374,-0.002
1375,-0.044
1376,0.061
1377,0.173
1378,0.085
1379,-0.034
1380,0.21
1381,-0.007
1382,-0.176
1383,0.027
1384,0.005
1385,-0.391
1386,-0.295
1387,-0.195
1388,-0.178
1389,-0.337
1390,-0.435
1391,0.146
1392,-0.105
1393,-0.217
1394,-0.161
1395,-0.134
1396,-0.032
1397,-0.034
1398,-0.022
1399,-0.173
1400,-0.376
1401,-0.339
1402,-0.149
1403,0.054
1404,-0.1
1405,-0.254
1406,-0.107
1407,0.093
1408,0.039
1409,-0.154
1410,-0.2
1411,-0.095
1412,-0.273
1413,-0.229
1414,-0.188
1415,-0.352
1416,-0.112
1417,0.012
1418,-0.081
1419,-0.205
1420,-0.02
1421,-0.039
1422,-0.063
1423,-0.056
1424,0.012
1425,-0.232
1426,-0.129
1427,-0.249
1428,-0.361
1429,-0.166
1430,0.288
1431,0.005
1432,-0.261
1433,-0.4
1434,-0.3
1435,0.095
1436,0.042
1437,-0.222
1438,-0.151
1439,-0.098
1440,-0.01
1441,-0.107
1442,-0.076
1443,-0.098
1444,-0.181
1445,-0.085
1446,0.059
1447,0.081
1448,0.056
1449,-0.017
1450,0.117
1451,-0.215
1452,-0.344
1453,-0.217
1454,-0.22
1455,-0.195
1456,-0.217
1457,-0.134
1458,0.002
1459,-0.081
1460,-0.19
1461,-0.19
1462,-0.134
1463,-0.247
1464,-0.139
1465,-0.046
1466,-0.076
1467,-0.195
1468,-0.078
1469,-0.137
1470,-0.171
1471,-0.242
1472,-0.159
1473,-0.049
1474,-0.198
1475,-0.183
1476,-0.159
1477,-0.095
1478,-0.159
1479,-0.244
1480,0.063
1481,0.159
1482,-0.093
1483,-0.21
1484,0.012
1485,0.027
1486,-0.09
1487,-0.249
1488,-0.161
1489,-0.164
1490,0.034
1491,-0.081
1492,-0.154
1493,-0.278
1494,-0.164
1495,-0.342
1496,-0.149
1497,-0.117
1498,-0.234
1499,-0.081
1500,-0.042
1501,-0.054
1502,0.007
1503,-0.2
1504,-0.173
1505,-0.095
1506,0.078
1507,-0.3
1508,-0.4
1509,-0.305
1510,-0.161
1511,-0.261
1512,0.012
1513,-0.278
1514,-0.337
1515,-0.139
1516,-0.017
1517,-0.088
1518,-0.364
1519,-0.312
1520,0.02
1521,0.054
1522,-0.159
1523,0.049
1524,0.149
1525,-0.159
1526,-0.156
1527,-0.029
1528,-0.051
1529,-0.132
1530,-0.059
1531,0.059
1532,-0.012
1533,-0.247
1534,-0.435
1535,0.002
1536,-0.017
1537,-0.151
1538,-0.19
1539,-0.049
1540,-0.269
1541,-0.078
1542,-0.173
1543,-0.144
1544,-0.159
1545,-0.095
1546,-0.002
1547,0.166
1548,-0.061
1549,-0.085
1550,-0.103
1551,-0.278
1552,0.02
1553,-0.217
1554,-0.32
1555,-0.161
1556,-0.129
1557,-0.408
1558,-0.183
1559,-0.188
1560,-0.09
1561,0.015
1562,-0.095
1563,-0.151
1564,-0.11
1565,-0.024
1566,-0.034
1567,-0.012
1568,-0.066
1569,0.063
1570,0.112
1571,-0.037
1572,-0.024
1573,-0.198
1574,-0.12
1575,-0.1
1576,-0.181
1577,-0.186
1578,-0.183
1579,-0.2
1580,-0.21
1581,-0.229
1582,-0.369
1583,-0.256
1584,-0.156
1585,0.005
1586,-0.173
1587,-0.032
1588,0.063
1589,0.051
1590,-0.093
1591,-0.322
1592,-0.21
1593,0.083
1594,0.076
1595,-0.242
1596,-0.271
1597,-0.09
1598,-0.273
1599,-0.286
1600,-0.115
1601,0.063
1602,0.056
1603,-0.315
1604,-0.186
1605,-0.061
1606,-0.134
1607,-0.183
1608,-0.215
1609,0.039
1610,-0.042
1611,-0.19
1612,-0.061
1613,0.024
1614,-0.254
1615,-0.068
1616,0.039
1617,-0.278
1618,-0.237
1619,-0.195
1620,-0.044
1621,-0.037
1622,0.02
1623,-0.183
1624,-0.173
1625,-0.198
1626,-0.254
1627,0.11
1628,0.149
1629,-0.164
1630,-0.044
1631,0.134
1632,-0.015
1633,-0.261
1634,-0.278
1635,-0.015
1636,-0.215
1637,-0.166
1638,0.015
1639,-0.232
1640,-0.059
1641,-0.188
1642,-0.117
1643,-0.151
1644,-0.002
1645,-0.098
1646,-0.066
1647,-0.103
1648,-0.203
1649,-0.276
1650,-0.22
1651,-0.225
1652,-0.149
1653,-0.105
1654,-0.215
1655,0.029
1656,-0.002
1657,-0.217
1658,-0.283
1659,-0.117
1660,-0.01
1661,-0.115
1662,-0.032
1663,0.01
1664,-0.015
1665,-0.024
1666,-0.286
1667,-0.332
1668,-0.161
1669,-0.017
1670,-0.02
1671,0.139
1672,-0.142
1673,-0.044
1674,-0.054
1675,0.137
1676,-0.208
1677,-0.103
1678,-0.088
1679,-0.085
1680,-0.081
1681,-0.193
1682,-0.166
1683,-0.105
1684,-0.049
1685,-0.132
1686,-0.039
1687,-0.198
1688,-0.112
1689,-0.059
1690,-0.12
1691,-0.203
1692,-0.068
1693,-0.144
1694,-0.308
1695,0.073
1696,0.085
1697,-0.132
1698,-0.422
1699,-0.176
1700,-0.056
1701,-0.073
1702,-0.083
1703,0.056
1704,0.054
1705,0.0
1706,-0.178
1707,-0.146
1708,0.093
1709,-0.054
1710,-0.09
1711,-0.051
1712,-0.173
1713,-0.229
1714,-0.232
1715,-0.061
1716,-0.144
1717,-0.176
1718,-0.22
1719,-0.054
1720,-0.137
1721,-0.203
1722,-0.193
1723,-0.012
1724,-0.12
1725,-0.061
1726,0.007
1727,-0.002
1728,-0.012
1729,-0.083
1730,-0.029
1731,0.0
1732,-0.122
1733,-0.222
1734,-0.022
1735,-0.134
1736,-0.273
1737,-0.09
1738,0.059
1739,-0.01
1740,-0.186
1741,-0.22
1742,-0.054
1743,-0.046
1744,-0.085
1745,-0.125
1746,-0.002
1747,-0.032
1748,-0.056
1749,-0.081
1750,-0.239
1751,-0.237
1752,-0.12
1753,-0.303
1754,-0.115
1755,-0.122
1756,-0.293
1757,-0.107
1758,-0.132
1759,-0.242
1760,-0.164
1761,-0.234
1762,-0.171
1763,-0.11
1764,-0.312
1765,-0.21
1766,-0.103
1767,-0.054
1768,0.017
1769,-0.029
1770,-0.032
1771,-0.066
1772,-0.103
1773,-0.054
1774,-0.081
1775,-0.088
1776,-0.168
1777,-0.134
1778,-0.122
1779,-0.151
1780,-0.137
1781,-0.125
1782,-0.227
1783,-0.215
1784,-0.046
1785,0.015
1786,0.042
1787,-0.029
1788,-0.176
1789,-0.132
1790,-0.088
1791,-0.244
1792,-0.098
1793,-0.024
1794,-0.161
1795,-0.129
1796,-0.154
1797,-0.076
1798,-0.068
1799,-0.198
1800,-0.417
1801,-0.164
1802,0.134
1803,-0.154
1804,-0.081
1805,0.051
1806,-0.061
1807,-0.046
1808,-0.107
1809,-0.063
1810,-0.085
1811,-0.068
1812,0.107
1813,0.017
1814,-0.061
1815,-0.127
1816,0.0
1817,-0.129
1818,-0.251
1819,-0.322
1820,-0.168
1821,-0.034
1822,-0.271
1823,-0.261
1824,-0.002
1825,-0.081
1826,-0.125
1827,-0.115
1828,-0.276
1829,-0.229
1830,-0.181
1831,-0.088
1832,0.029
1833,-0.054
1834,-0.269
1835,-0.088
1836,0.076
1837,-0.271
1838,-0.273
1839,-0.137
1840,-0.129
1841,-0.212
1842,-0.215
1843,-0.112
1844,-0.195
1845,-0.103
1846,0.046
1847,0.034
1848,-0.171
1849,-0.122
1850,-0.032
1851,-0.156
1852,-0.146
1853,0.039
1854,-0.085
1855,-0.19
1856,-0.261
1857,-0.107
1858,-0.01
1859,-0.164
1860,-0.181
1861,-0.066
1862,-0.251
1863,-0.139
1864,0.015
1865,-0.073
1866,-0.112
1867,0.005
1868,-0.19
1869,0.085
1870,-0.107
1871,-0.183
1872,-0.154
1873,-0.166
1874,-0.156
1875,-0.227
1876,-0.149
1877,-0.176
1878,-0.139
1879,-0.09
1880,0.073
1881,-0.193
1882,-0.205
1883,-0.112
1884,0.022
1885,-0.159
1886,-0.159
1887,-0.039
1888,-0.125
1889,-0.261
1890,-0.078
1891,0.115
1892,0.034
1893,-0.027
1894,0.017
1895,0.0
1896,-0.11
1897,-0.132
1898,-0.061
1899,-0.115
1900,-0.193
1901,-0.183
1902,-0.015
1903,0.049
1904,-0.129
1905,-0.288
1906,-0.212
1907,0.005
1908,0.037
1909,-0.249
1910,-0.21
1911,-0.015
1912,-0.193
1913,-0.315
1914,-0.188
1915,-0.046
1916,-0.261
1917,-0.186
