,-0.190
167,0.063
168,-0.137
169,0.046
170,-0.083
171,-0.195
172,-0.103
173,-0.061
174,-0.103
175,-0.225
176,-0.076
177,-0.212
178,0.027
179,-0.273
180,-0.073
181,-0.144
182,-0.237
183,-0.166
184,-0.1
185,-0.068
186,-0.2
187,-0.095
188,-0.281
189,-0.078
190,-0.164
191,-0.186
192,-0.122
193,-0.193
194,-0.112
195,-0.081
196,-0.029
197,-0.188
198,-0.076
199,-0.188
200,0.032
201,-0.125
202,0.071
203,-0.098
204,-0.042
205,-0.085
206,-0.171
207,-0.095
208,-0.156
209,-0.112
210,-0.352
211,-0.227
212,-0.066
213,-0.078
214,-0.371
215,-0.02
216,0.076
217,-0.254
218,-0.19
219,-0.12
220,-0.063
221,-0.132
222,0.066
223,-0.22
224,-0.134
225,-0.156
226,-0.159
227,-0.054
228,-0.159
229,-0.103
230,-0.195
231,-0.09
232,-0.417
233,-0.227
234,-0.276
235,-0.125
236,-0.122
237,-0.217
238,-0.068
239,-0.127
240,-0.024
241,-0.237
242,-0.005
243,-0.134
244,-0.042
245,-0.081
246,0.042
247,-0.073
248,-0.232
249,-0.205
250,-0.083
251,0.007
252,-0.286
253,-0.015
254,-0.037
255,-0.1
256,-0.271
257,-0.222
258,-0.31
259,-0.237
260,-0.039
261,-0.193
262,-0.046
263,-0.325
264,0.024
265,-0.127
266,0.01
267,-0.205
268,-0.085
269,-0.093
270,-0.144
271,-0.146
272,-0.181
273,-0.051
274,-0.076
275,0.02
276,-0.125
277,-0.117
278,-0.061
279,-0.134
280,-0.151
281,0.022
282,0.051
283,-0.115
284,0.085
285,-0.259
286,-0.22
287,-0.203
288,0.027
289,-0.029
290,-0.176
291,-0.122
292,-0.129
293,-0.051
294,-0.278
295,-0.166
296,-0.027
297,-0.027
298,-0.22
299,-0.103
300,-0.269
301,-0.42
302,0.049
303,0.022
304,-0.063
305,-0.188
306,0.027
307,-0.125
308,-0.034
309,-0.139
310,-0.02
311,-0.083
312,-0.234
313,0.061
314,-0.215
315,-0.054
316,-0.256
317,-0.095
318,-0.181
319,-0.012
320,-0.046
321,-0.059
322,0.007
323,-0.112
324,0.042
325,-0.046
326,0.051
327,-0.183
328,-0.02
329,-0.12
330,-0.159
331,-0.09
332,-0.129
333,-0.144
334,-0.049
335,0.076
336,-0.286
337,-0.066
338,-0.161
339,-0.073
340,-0.212
341,-0.056
342,-0.085
343,-0.171
344,-0.029
345,-0.105
346,-0.054
347,-0.186
348,-0.244
349,-0.081
350,0.1
351,-0.181
352,-0.227
353,-0.146
354,-0.22
355,-0.166
356,-0.103
357,0.0
358,-0.305
359,-0.01
360,0.01
361,-0.093
362,-0.083
363,-0.083
364,-0.176
365,-0.066
366,-0.01
367,-0.256
368,-0.005
369,-0.161
370,-0.107
371,-0.178
372,-0.056
373,-0.027
374,-0.154
375,-0.112
376,-0.225
377,-0.11
378,-0.298
379,-0.12
380,-0.193
381,-0.11
382,-0.183
383,-0.046
384,-0.132
385,-0.186
386,-0.127
387,-0.154
388,-0.051
389,-0.161
390,-0.002
391,-0.166
392,0.049
393,-0.137
394,-0.073
395,-0.12
396,-0.12
397,0.085
398,0.007
399,-0.117
400,-0.203
401,-0.032
402,-0.33
403,-0.339
404,-0.002
405,-0.02
406,-0.225
407,-0.125
408,0.151
409,-0.017
410,-0.198
411,-0.2
412,0.188
413,-0.188
414,-0.203
415,-0.081
416,0.01
417,-0.315
418,-0.322
419,0.061
420,-0.076
421,-0.244
422,-0.22
423,0.203
424,-0.115
425,-0.159
426,-0.056
427,-0.012
428,-0.166
429,-0.2
430,-0.024
431,-0.144
432,0.0
433,-0.166
434,-0.146
435,-0.203
436,-0.066
437,-0.115
438,-0.095
439,-0.291
440,-0.173
441,0.115
442,-0.117
443,0.049
444,-0.161
445,-0.059
446,-0.049
447,0.046
448,0.1
449,0.046
450,-0.098
451,-0.127
452,0.022
453,-0.237
454,-0.164
455,-0.144
456,0.022
457,-0.208
458,-0.039
459,-0.044
460,-0.378
461,-0.171
462,-0.093
463,0.027
464,-0.222
465,-0.134
466,-0.129
467,0.015
468,-0.381
469,-0.059
470,0.061
471,-0.149
472,-0.259
473,-0.154
474,-0.078
475,-0.337
476,0.088
477,0.027
478,-0.198
479,-0.227
480,-0.291
481,-0.154
482,-0.09
483,-0.071
484,-0.037
485,0.071
486,-0.317
487,-0.247
488,0.024
489,-0.073
490,-0.232
491,-0.088
492,-0.183
493,-0.205
494,0.061
495,-0.024
496,-0.005
497,-0.129
498,-0.205
499,-0.088
500,0.0
501,-0.078
502,-0.071
503,-0.083
504,-0.254
505,-0.024
506,-0.037
507,-0.02
508,-0.046
509,-0.022
510,-0.186
511,-0.081
512,-0.166
513,-0.015
514,-0.078
515,-0.105
516,-0.051
517,-0.178
518,-0.186
519,-0.249
520,-0.232
521,-0.088
522,-0.151
523,-0.098
524,-0.22
525,-0.071
526,-0.127
527,-0.02
528,-0.325
529,-0.276
530,0.142
531,0.166
532,-0.164
533,-0.281
534,-0.205
535,-0.1
536,0.088
537,-0.242
538,-0.037
539,-0.088
540,-0.01
541,-0.042
542,-0.01
543,0.01
544,-0.156
545,0.105
546,-0.066
547,-0.222
548,-0.225
549,0.034
550,0.01
551,-0.171
552,-0.239
553,-0.427
554,-0.188
555,-0.173
556,-0.012
557,-0.154
558,-0.083
559,-0.454
560,0.01
561,-0.095
562,-0.146
563,-0.103
564,-0.017
565,-0.139
566,-0.156
567,-0.117
568,-0.237
569,0.046
570,-0.081
571,0.061
572,-0.315
573,-0.305
574,-0.178
575,-0.081
576,-0.332
577,-0.254
578,-0.237
579,-0.244
580,-0.09
581,-0.308
582,-0.171
583,0.063
584,-0.093
585,0.02
586,-0.022
587,-0.168
588,0.017
589,-0.007
590,-0.137
591,0.068
592,-0.151
593,-0.081
594,0.039
595,-0.188
596,-0.359
597,-0.01
598,-0.308
599,-0.264
600,-0.12
601,-0.251
602,-0.19
603,-0.146
604,-0.247
605,-0.381
606,-0.127
607,-0.098
608,-0.295
609,-0.312
610,-0.173
611,0.137
612,-0.161
613,0.085
614,0.0
615,-0.044
616,-0.408
617,-0.01
618,0.0
619,-0.066
620,-0.107
621,-0.1
622,0.039
623,-0.3
624,-0.364
625,-0.159
626,-0.007
627,-0.288
628,-0.078
629,-0.007
630,-0.042
631,-0.081
632,-0.061
633,-0.193
634,-0.051
635,-0.103
636,-0.283
637,-0.012
638,-0.046
639,-0.193
640,0.005
641,0.125
642,-0.273
643,-0.366
644,-0.142
645,-0.012
646,0.0
647,-0.334
648,-0.154
649,0.164
650,-0.107
651,-0.078
652,-0.015
653,-0.151
654,-0.237
655,0.11
656,-0.159
657,-0.164
658,-0.405
659,-0.437
660,-0.059
661,0.137
662,-0.205
663,-0.024
664,-0.183
665,-0.146
666,0.176
667,-0.01
668,0.171
669,0.19
670,-0.046
671,-0.117
672,-0.176
673,-0.21
674,-0.068
675,-0.059
676,-0.283
677,0.066
678,-0.154
679,-0.137
680,0.195
681,-0.142
682,-0.193
683,-0.12
684,-0.159
685,-0.159
686,-0.183
687,-0.396
688,0.012
689,0.073
690,-0.415
691,-0.181
692,0.051
693,-0.137
694,-0.083
695,0.002
696,-0.19
697,-0.015
698,-0.264
699,-0.3
700,-0.029
701,-0.171
702,-0.2
703,0.046
704,-0.01
705,-0.388
706,-0.063
707,-0.042
708,-0.078
709,-0.11
710,-0.161
711,-0.066
712,0.098
713,-0.154
714,-0.154
715,-0.076
716,-0.059
717,0.034
718,-0.215
719,-0.22
720,-0.308
721,-0.3
722,-0.059
723,-0.042
724,-0.266
725,-0.229
726,-0.073
727,-0.112
728,-0.09
729,-0.315
730,-0.117
731,0.193
732,-0.095
733,-0.161
734,0.076
735,0.061
736,-0.125
737,-0.044
738,-0.032
739,-0.098
740,-0.129
741,-0.142
742,-0.144
743,-0.281
744,-0.217
745,0.017
746,-0.105
747,-0.33
748,-0.22
749,-0.168
750,-0.146
751,-0.09
752,-0.007
753,-0.168
754,-0.19
755,-0.046
756,0.024
757,-0.081
758,-0.098
759,-0.017
760,-0.056
761,-0.222
762,-0.269
763,0.098
764,0.034
765,-0.02
766,-0.015
767,-0.286
768,-0.044
769,-0.137
770,-0.115
771,-0.178
772,-0.066
773,-0.051
774,0.032
775,-0.017
776,0.0
777,-0.037
778,-0.215
779,-0.032
780,0.083
781,-0.256
782,-0.139
783,0.078
784,-0.132
785,-0.103
786,-0.071
787,-0.22
788,-0.007
789,-0.134
790,-0.261
791,-0.066
792,0.022
793,-0.105
794,-0.112
795,-0.117
796,-0.181
797,-0.049
798,-0.129
799,-0.146
800,-0.127
801,-0.156
802,-0.33
803,-0.164
804,-0.122
805,-0.203
806,-0.115
807,-0.093
808,0.112
809,-0.188
810,-0.352
811,-0.195
812,-0.059
813,-0.166
814,-0.02
815,0.117
816,-0.024
817,-0.188
818,-0.137
819,-0.039
820,-0.01
821,-0.178
822,-0.283
823,-0.09
824,-0.176
825,-0.32
826,-0.105
827,-0.039
828,-0.017
829,-0.227
830,-0.261
831,-0.132
832,-0.046
833,-0.205
834,-0.085
835,-0.034
836,-0.339
837,-0.098
838,-0.007
839,0.005
840,-0.342
841,-0.12
842,-0.061
843,-0.017
844,-0.054
845,-0.139
846,-0.056
847,-0.024
848,0.129
849,-0.037
850,-0.002
851,-0.178
852,-0.237
853,-0.222
854,-0.115
855,-0.146
856,-0.103
857,-0.144
858,-0.059
859,-0.115
860,-0.461
861,-0.305
862,-0.042
863,0.007
864,-0.186
865,-0.042
866,0.022
867,-0.122
868,-0.251
869,-0.181
870,0.198
871,-0.098
872,-0.2
873,0.032
874,-0.1
875,-0.437
876,-0.078
877,-0.037
878,-0.22
879,-0.186
880,-0.076
881,-0.061
882,-0.264
883,-0.164
884,-0.071
885,-0.149
886,-0.244
887,-0.093
888,-0.127
889,-0.151
890,-0.288
891,-0.1
892,0.046
893,-0.083
894,-0.259
895,-0.112
896,-0.178
897,-0.281
898,-0.139
899,0.029
900,-0.103
901,0.042
902,-0.171
903,-0.212
904,-0.166
905,-0.044
906,0.037
907,0.066
908,-0.2
909,-0.244
910,-0.344
911,-0.164
912,0.081
913,0.042
914,-0.137
915,-0.066
916,-0.166
917,-0.278
918,-0.264
919,-0.107
920,0.044
921,-0.078
922,-0.269
923,-0.237
924,-0.098
925,-0.166
926,-0.1
927,-0.2
928,-0.098
929,-0.222
930,-0.056
931,0.0
932,-0.063
933,-0.061
934,-0.012
935,0.034
936,0.005
937,-0.115
938,-0.259
939,-0.071
940,-0.032
941,-0.09
942,-0.295
943,0.1
944,-0.137
945,-0.278
946,-0.344
947,-0.186
948,-0.144
949,-0.137
950,-0.127
951,-0.095
952,-0.222
953,-0.178
954,0.042
955,0.032
956,-0.093
957,-0.22
958,-0.171
959,-0.161
960,-0.19
961,-0.239
962,-0.178
963,-0.186
964,-0.215
965,-0.193
966,-0.142
967,-0.107
968,-0.107
969,-0.098
970,-0.032
971,0.01
972,-0.137
973,-0.146
974,-0.317
975,-0.398
976,-0.139
977,-0.134
978,-0.232
979,-0.005
980,0.051
981,-0.005
982,-0.083
983,0.049
984,-0.093
985,-0.076
986,-0.149
987,-0.098
988,-0.105
989,-0.139
990,-0.242
991,-0.239
992,-0.242
993,-0.015
994,-0.1
995,-0.437
996,-0.1
997,-0.095
998,-0.215
999,-0.22
1000,-0.212
1001,-0.305
1002,-0.142
1003,-0.288
1004,-0.249
1005,-0.259
1006,-0.151
1007,-0.081
1008,-0.095
1009,-0.2
1010,-0.142
1011,0.015
1012,-0.259
1013,-0.059
1014,0.071
1015,-0.061
1016,-0.125
1017,-0.024
1018,-0.029
1019,-0.1
1020,-0.203
1021,-0.178
1022,-0.056
1023,-0.21
1024,-0.293
1025,-0.083
1026,-0.154
1027,-0.139
1028,-0.269
1029,0.0
1030,-0.117
1031,-0.198
1032,-0.151
1033,0.068
1034,-0.166
1035,-0.181
1036,-0.073
1037,0.02
1038,-0.122
1039,-0.176
1040,-0.139
1041,0.012
1042,0.007
1043,-0.215
1044,-0.142
1045,-0.034
1046,-0.063
1047,-0.032
1048,-0.007
1049,-0.059
1050,-0.137
1051,-0.039
1052,0.071
1053,-0.054
1054,0.066
1055,0.071
1056,-0.027
1057,-0.063
1058,-0.144
1059,-0.247
1060,-0.144
1061,-0.166
1062,-0.098
1063,-0.359
1064,0.012
1065,-0.251
1066,-0.198
1067,-0.144
1068,-0.142
1069,-0.042
1070,-0.107
1071,-0.127
1072,-0.149
1073,-0.127
1074,-0.085
1075,-0.061
1076,-0.176
1077,0.017
1078,-0.195
1079,-0.251
1080,-0.247
1081,-0.432
1082,-0.115
1083,-0.063
1084,-0.242
1085,-0.281
1086,-0.081
1087,-0.137
1088,-0.129
1089,-0.044
1090,0.054
1091,0.042
1092,0.076
1093,-0.21
1094,-0.249
1095,0.371
1096,0.005
1097,-0.264
1098,-0.044
1099,0.239
1100,0.076
1101,-0.132
1102,-0.32
1103,-0.127
1104,-0.129
1105,-0.398
1106,-0.127
1107,-0.027
1108,-0.286
1109,-0.205
1110,-0.071
1111,0.022
1112,-0.188
1113,-0.122
1114,-0.137
1115,0.0
1116,-0.144
1117,-0.122
1118,-0.022
1119,-0.039
1120,-0.122
1121,-0.002
1122,-0.159
1123,-0.205
1124,-0.2
1125,-0.181
1126,-0.178
1127,-0.125
1128,-0.251
1129,-0.168
1130,0.073
1131,-0.059
1132,-0.112
1133,0.01
1134,-0.154
1135,-0.166
1136,-0.105
1137,-0.01
1138,-0.012
1139,-0.046
1140,-0.237
1141,-0.068
1142,-0.151
1143,0.029
1144,0.056
1145,-0.142
1146,-0.215
1147,-0.073
1148,-0.19
1149,-0.134
1150,-0.037
1151,-0.1
1152,-0.054
1153,0.027
1154,0.005
1155,-0.063
1156,-0.02
1157,-0.151
1158,-0.205
1159,-0.176
1160,-0.237
1161,-0.3
1162,-0.271
1163,-0.015
1164,-0.129
1165,-0.129
1166,-0.159
1167,-0.125
1168,-0.271
1169,0.012
1170,0.059
1171,-0.078
1172,-0.134
1173,-0.085
1174,-0.054
1175,-0.232
1176,-0.21
1177,-0.12
1178,0.066
1179,-0.078
1180,-0.251
1181,-0.137
1182,-0.139
1183,-0.066
1184,-0.107
1185,-0.183
1186,-0.149
1187,-0.039
1188,-0.193
1189,-0.078
1190,-0.012
1191,0.002
1192,-0.034
1193,-0.1
1194,0.0
1195,-0.078
1196,-0.1
1197,-0.195
1198,-0.166
1199,-0.154
1200,-0.1
1201,-0.09
1202,-0.151
1203,-0.193
1204,-0.254
1205,-0.227
1206,0.027
1207,-0.046
1208,-0.181
1209,-0.068
1210,-0.046
1211,0.007
1212,-0.132
1213,-0.032
1214,-0.005
1215,-0.022
1216,-0.166
1217,-0.2
1218,-0.139
1219,-0.19
1220,-0.134
1221,-0.132
1222,-0.061
1223,-0.251
1224,-0.31
1225,-0.186
1226,0.098
1227,-0.076
1228,-0.251
1229,0.029
1230,-0.007
1231,-0.039
1232,-0.227
1233,-0.142
1234,-0.061
1235,0.0
1236,-0.295
1237,-0.161
1238,0.02
1239,-0.068
1240,-0.039
1241,-0.002
1242,-0.039
1243,0.034
1244,-0.159
1245,-0.059
1246,-0.105
1247,-0.273
1248,-0.181
1249,-0.134
1250,-0.105
1251,-0.005
1252,-0.183
1253,-0.115
1254,-0.073
1255,0.032
1256,-0.159
1257,0.078
1258,-0.115
1259,-0.149
1260,-0.01
1261,-0.217
1262,-0.276
1263,-0.229
1264,-0.12
1265,-0.21
1266,-0.02
1267,-0.081
1268,-0.178
1269,-0.19
1270,-0.166
1271,0.149
1272,-0.161
1273,-0.361
1274,-0.073
1275,0.017
1276,-0.164
1277,-0.122
1278,-0.037
1279,-0.215
1280,-0.032
1281,-0.166
1282,-0.024
1283,-0.186
1284,-0.388
1285,-0.09
1286,-0.085
1287,-0.398
1288,-0.049
1289,0.037
1290,-0.229
1291,-0.037
1292,-0.042
1293,-0.029
1294,-0.293
1295,-0.1
1296,0.002
1297,0.105
1298,-0.093
1299,-0.21
1300,-0.029
1301,-0.19
1302,-0.21
1303,-0.212
1304,-0.322
1305,-0.129
1306,0.066
1307,-0.166
1308,-0.222
1309,-0.103
1310,-0.142
1311,-0.068
1312,-0.061
1313,-0.093
1314,-0.127
1315,0.0
1316,-0.039
1317,-0.051
1318,-0.095
1319,-0.049
1320,0.022
1321,-0.127
1322,-0.295
1323,-0.337
1324,-0.229
1325,-0.332
1326,-0.3
1327,-0.071
1328,0.085
1329,0.039
1330,-0.205
1331,-0.166
1332,-0.066
1333,-0.088
1334,-0.229
1335,0.029
1336,-0.083
1337,-0.017
1338,-0.09
1339,-0.212
1340,-0.068
1341,-0.125
1342,-0.173
1343,-0.11
1344,-0.068
1345,-0.215
1346,-0.093
1347,-0.212
1348,-0.049
1349,-0.051
1350,-0.256
1351,-0.11
1352,0.007
1353,-0.134
1354,-0.176
1355,-0.088
1356,0.098
1357,0.105
1358,-0.159
1359,-0.11
1360,-0.132
1361,-0.051
1362,-0.005
1363,-0.032
1364,-0.205
1365,-0.312
1366,-0.132
1367,-0.107
1368,-0.156
1369,-0.076
1370,-0.029
1371,0.034
1372,-0.017
1373,-0.125
1374,-0.295
1375,-0.193
1376,0.046
1377,0.039
1378,-0.151
1379,-0.183
1380,-0.034
1381,0.002
1382,-0.205
1383,-0.31
1384,-0.032
1385,-0.146
1386,-0.315
1387,-0.205
1388,-0.154
1389,-0.171
1390,-0.144
1391,-0.261
1392,-0.073
1393,-0.132
1394,-0.085
1395,-0.059
1396,-0.242
1397,-0.227
1398,0.049
1399,-0.076
1400,-0.22
1401,-0.024
1402,-0.049
1403,0.059
1404,0.056
1405,-0.312
1406,-0.469
1407,-0.64
1408,-0.654
1409,-0.3
1410,0.093
1411,0.049
1412,-0.066
1413,-0.081
1414,-0.032
1415,-0.244
1416,-0.12
1417,0.154
1418,0.156
1419,0.071
1420,0.015
1421,0.029
1422,-0.032
1423,-0.017
1424,-0.017
1425,-0.017
1426,-0.032
1427,-0.195
1428,-0.242
1429,-0.085
1430,-0.066
1431,-0.171
1432,-0.2
1433,-0.117
1434,-0.068
1435,-0.002
1436,0.027
1437,-0.132
1438,-0.032
1439,0.017
1440,-0.232
1441,-0.161
1442,-0.034
1443,-0.173
1444,-0.237
1445,-0.186
1446,-0.178
1447,-0.122
1448,-0.269
1449,-0.227
1450,0.02
1451,-0.078
1452,-0.295
1453,-0.081
1454,-0.132
1455,-0.232
1456,0.056
1457,0.022
1458,-0.22
1459,-0.156
1460,-0.173
1461,-0.032
1462,-0.081
1463,-0.132
1464,-0.01
1465,-0.132
1466,-0.266
1467,0.024
1468,-0.09
1469,-0.244
1470,-0.195
1471,-0.256
1472,0.1
1473,0.029
1474,-0.286
1475,-0.151
1476,0.103
1477,-0.063
1478,-0.295
1479,-0.134
1480,-0.117
1481,-0.076
1482,-0.134
1483,-0.164
1484,-0.024
1485,-0.051
1486,-0.239
1487,-0.183
1488,-0.249
1489,-0.317
1490,-0.107
1491,-0.066
1492,-0.181
1493,-0.286
1494,0.134
1495,0.093
1496,0.125
1497,-0.002
1498,-0.117
1499,-0.068
1500,-0.01
1501,-0.154
1502,-0.181
1503,-0.247
1504,-0.181
1505,-0.193
1506,-0.234
1507,-0.247
1508,-0.168
1509,-0.105
1510,-0.242
1511,-0.095
1512,-0.056
1513,-0.229
1514,-0.266
1515,-0.09
1516,-0.144
1517,-0.037
1518,-0.139
1519,-0.117
1520,-0.042
1521,-0.156
1522,-0.186
1523,-0.125
1524,0.034
1525,0.024
1526,-0.034
1527,-0.205
1528,-0.042
1529,-0.007
1530,-0.103
1531,-0.002
1532,-0.049
1533,-0.081
1534,0.0
1535,0.054
1536,-0.103
1537,-0.081
1538,-0.051
1539,0.029
1540,-0.095
1541,-0.049
1542,-0.056
1543,-0.208
1544,-0.171
1545,-0.151
1546,-0.054
1547,-0.208
1548,-0.144
1549,-0.146
1550,-0.032
1551,-0.193
1552,-0.151
1553,-0.112
1554,-0.056
1555,-0.044
1556,-0.049
1557,-0.039
1558,-0.166
1559,-0.015
1560,-0.129
1561,-0.322
1562,-0.32
1563,-0.032
1564,-0.042
1565,-0.271
1566,-0.161
1567,-0.186
1568,-0.149
1569,-0.427
1570,-0.005
1571,-0.017
1572,-0.044
1573,-0.342
1574,0.039
1575,-0.098
1576,-0.129
1577,-0.061
1578,0.059
1579,0.029
1580,-0.066
1581,-0.166
1582,-0.142
1583,-0.015
1584,-0.176
1585,-0.261
1586,-0.276
1587,-0.142
1588,-0.308
1589,-0.154
1590,-0.015
1591,-0.034
1592,-0.229
1593,-0.21
1594,-0.2
1595,-0.354
1596,-0.229
1597,-0.188
1598,-0.105
1599,-0.076
1600,-0.032
1601,-0.176
1602,0.054
1603,-0.066
1604,-0.266
1605,-0.205
1606,-0.164
1607,-0.171
1608,-0.273
1609,-0.144
1610,-0.139
1611,-0.088
1612,-0.024
1613,0.015
1614,-0.02
1615,-0.1
1616,-0.122
1617,-0.015
1618,-0.159
1619,-0.042
1620,-0.159
1621,-0.076
1622,-0.066
1623,-0.093
1624,-0.122
1625,-0.139
1626,-0.183
1627,-0.151
1628,-0.22
1629,-0.09
1630,-0.21
1631,-0.303
1632,-0.027
1633,-0.078
1634,-0.105
1635,-0.142
1636,-0.066
1637,-0.208
1638,-0.132
1639,-0.188
1640,0.015
1641,-0.115
1642,-0.1
1643,-0.032
1644,-0.156
1645,-0.312
1646,-0.071
1647,-0.073
1648,-0.291
1649,-0.212
1650,-0.051
1651,-0.134
1652,-0.295
1653,-0.115
1654,-0.144
1655,-0.049
1656,-0.078
1657,-0.024
1658,-0.085
1659,-0.266
1660,-0.186
1661,0.042
1662,0.042
1663,-0.146
1664,-0.176
1665,-0.2
1666,-0.1
1667,-0.161
1668,-0.195
1669,-0.054
1670,-0.002
1671,-0.205
1672,-0.205
1673,-0.112
1674,-0.12
1675,-0.081
1676,-0.105
1677,-0.098
1678,-0.105
1679,-0.085
1680,-0.046
1681,-0.076
1682,-0.107
1683,-0.129
1684,-0.015
1685,-0.037
1686,-0.034
1687,-0.21
1688,-0.2
1689,-0.186
1690,-0.132
1691,-0.249
1692,-0.188
1693,0.1
1694,-0.073
1695,-0.134
1696,-0.061
1697,-0.005
1698,-0.181
1699,-0.088
1700,0.044
1701,-0.203
1702,-0.103
1703,-0.059
1704,0.032
1705,-0.051
1706,-0.005
1707,-0.339
1708,0.002
1709,0.078
1710,-0.2
1711,-0.293
1712,-0.193
1713,-0.068
1714,-0.215
1715,-0.356
1716,-0.193
1717,0.071
1718,-0.232
1719,-0.144
1720,-0.017
1721,0.056
1722,0.09
1723,-0.127
1724,-0.015
1725,-0.149
1726,-0.132
1727,-0.205
1728,0.027
1729,-0.225
1730,-0.227
1731,-0.139
1732,-0.208
1733,-0.215
1734,-0.261
1735,-0.125
1736,-0.173
1737,-0.059
1738,-0.225
1739,-0.22
1740,-0.068
1741,-0.093
1742,-0.083
1743,-0.151
1744,-0.115
1745,-0.195
1746,-0.22
1747,-0.1
1748,-0.034
1749,-0.273
1750,-0.178
1751,0.029
1752,-0.042
1753,-0.144
1754,-0.259
1755,-0.076
1756,-0.176
1757,0.027
1758,0.0
1759,-0.022
1760,-0.193
1761,-0.056
1762,0.046
1763,-0.154
1764,-0.12
1765,-0.117
1766,-0.1
1767,-0.308
1768,-0.037
1769,-0.115
1770,-0.01
1771,-0.22
1772,-0.264
1773,-0.33
1774,-0.259
1775,-0.122
1776,-0.198
1777,-0.159
1778,-0.261
1779,-0.095
1780,-0.225
1781,-0.161
1782,-0.017
1783,-0.068
1784,-0.139
1785,-0.168
1786,0.046
1787,-0.12
1788,-0.1
1789,-0.156
1790,0.017
1791,-0.41
1792,-0.061
1793,0.154
1794,-0.073
1795,-0.117
1796,-0.002
1797,-0.017
1798,-0.134
1799,0.02
1800,-0.09
1801,0.032
1802,-0.176
1803,0.012
1804,-0.007
1805,-0.1
1806,-0.176
1807,-0.305
1808,-0.059
1809,-0.269
1810,-0.408
1811,-0.103
1812,0.103
1813,-0.056
1814,-0.149
1815,-0.112
1816,-0.154
1817,-0.286
1818,0.032
1819,0.137
1820,0.015
1821,0.024
1822,-0.261
1823,-0.168
1824,0.044
1825,-0.068
1826,-0.024
1827,-0.032
1828,-0.261
1829,-0.093
1830,-0.134
1831,-0.156
1832,0.002
1833,-0.229
1834,-0.234
1835,-0.144
1836,-0.164
1837,0.127
1838,-0.037
1839,-0.002
1840,-0.105
1841,-0.117
1842,-0.083
1843,-0.095
1844,-0.093
1845,-0.056
1846,-0.081
1847,-0.269
1848,-0.117
1849,-0.042
1850,0.151
1851,-0.137
1852,-0.239
1853,-0.415
1854,-0.217
1855,-0.232
1856,-0.12
1857,-0.039
1858,-0.1
1859,0.02
1860,-0.117
1861,-0.054
1862,0.022
1863,0.125
1864,-0.12
1865,-0.176
1866,-0.11
1867,-0.017
1868,-0.188
1869,-0.234
1870,0.01
1871,-0.117
1872,-0.049
1873,-0.168
1874,-0.032
1875,-0.21
1876,-0.322
1877,-0.088
1878,-0.12
1879,-0.222
1880,-0.188
1881,0.024
1882,-0.01
1883,-0.002
1884,-0.1
1885,-0.115
1886,-0.112
1887,-0.039
1888,-0.227
1889,-0.303
1890,-0.237
1891,-0.332
1892,-0.129
1893,-0.195
1894,-0.181
1895,-0.244
1896,-0.183
1897,-0.171
1898,-0.081
1899,-0.081
1900,-0.225
1901,-0.002
1902,-0.049
1903,0.005
1904,-0.205
1905,-0.022
1906,-0.117
1907,-0.066
1908,-0.122
