,-0.112
184,0.029
185,0.005
186,-0.112
187,0.105
188,-0.085
189,-0.105
190,-0.164
191,0.103
192,-0.105
193,-0.105
194,-0.156
195,-0.264
196,-0.244
197,0.046
198,-0.09
199,-0.391
200,-0.352
201,-0.32
202,-0.076
203,-0.195
204,0.056
205,-0.173
206,-0.195
207,-0.21
208,-0.33
209,0.076
210,-0.027
211,-0.103
212,-0.239
213,-0.164
214,-0.122
215,-0.049
216,-0.173
217,-0.31
218,-0.208
219,-0.212
220,-0.22
221,-0.139
222,0.095
223,-0.073
224,0.02
225,-0.073
226,-0.103
227,-0.042
228,0.022
229,0.029
230,-0.015
231,-0.151
232,-0.288
233,0.056
234,-0.161
235,-0.21
236,-0.251
237,-0.254
238,-0.264
239,-0.127
240,-0.134
241,-0.081
242,-0.12
243,-0.166
244,-0.056
245,-0.146
246,-0.02
247,-0.159
248,-0.085
249,-0.081
250,-0.051
251,-0.056
252,-0.125
253,-0.103
254,-0.344
255,-0.203
256,-0.134
257,-0.088
258,-0.415
259,-0.376
260,-0.139
261,-0.166
262,-0.034
263,0.042
264,-0.017
265,-0.337
266,-0.024
267,0.024
268,-0.01
269,-0.403
270,-0.415
271,0.088
272,0.269
273,-0.134
274,-0.376
275,-0.012
276,-0.098
277,-0.115
278,-0.283
279,-0.176
280,-0.132
281,-0.305
282,-0.31
283,-0.146
284,-0.037
285,-0.173
286,-0.188
287,-0.132
288,-0.044
289,-0.01
290,-0.146
291,-0.093
292,-0.017
293,-0.181
294,0.083
295,0.146
296,-0.208
297,0.129
298,-0.002
299,-0.12
300,-0.308
301,-0.139
302,-0.178
303,-0.142
304,-0.171
305,-0.083
306,-0.005
307,-0.161
308,-0.027
309,-0.156
310,0.1
311,-0.176
312,-0.049
313,-0.071
314,-0.156
315,-0.232
316,-0.093
317,-0.02
318,-0.127
319,-0.19
320,-0.259
321,0.02
322,-0.259
323,-0.11
324,-0.049
325,0.115
326,-0.195
327,-0.356
328,0.166
329,0.078
330,-0.066
331,-0.054
332,-0.027
333,-0.259
334,-0.103
335,-0.154
336,0.061
337,0.032
338,-0.044
339,-0.066
340,-0.112
341,-0.139
342,-0.229
343,-0.117
344,-0.068
345,-0.117
346,-0.264
347,-0.122
348,-0.078
349,-0.229
350,-0.024
351,-0.044
352,0.076
353,-0.012
354,-0.125
355,-0.205
356,-0.022
357,-0.273
358,-0.215
359,-0.22
360,-0.208
361,-0.017
362,-0.115
363,-0.203
364,-0.237
365,-0.066
366,-0.107
367,-0.051
368,-0.256
369,-0.049
370,-0.083
371,-0.122
372,0.173
373,-0.029
374,-0.337
375,-0.278
376,0.046
377,-0.32
378,-0.266
379,-0.266
380,-0.129
381,-0.166
382,-0.254
383,-0.178
384,-0.198
385,-0.173
386,-0.229
387,0.132
388,-0.022
389,-0.11
390,-0.029
391,-0.103
392,-0.142
393,-0.054
394,0.017
395,-0.127
396,0.042
397,-0.125
398,-0.142
399,-0.073
400,0.027
401,-0.149
402,-0.127
403,-0.146
404,-0.293
405,-0.088
406,-0.078
407,-0.063
408,-0.098
409,-0.144
410,-0.205
411,-0.046
412,-0.222
413,-0.217
414,0.046
415,-0.137
416,-0.115
417,-0.21
418,-0.098
419,-0.283
420,-0.161
421,-0.151
422,-0.134
423,-0.139
424,-0.217
425,-0.11
426,-0.063
427,-0.115
428,-0.366
429,-0.168
430,0.049
431,0.088
432,-0.166
433,-0.186
434,0.127
435,-0.002
436,0.017
437,-0.288
438,-0.007
439,-0.139
440,-0.02
441,0.046
442,-0.154
443,-0.11
444,-0.024
445,-0.212
446,-0.198
447,0.005
448,-0.11
449,-0.054
450,-0.317
451,-0.325
452,-0.066
453,0.005
454,-0.215
455,-0.066
456,-0.01
457,-0.234
458,-0.178
459,-0.21
460,-0.164
461,-0.208
462,0.054
463,0.015
464,-0.176
465,-0.229
466,-0.056
467,-0.139
468,-0.242
469,0.056
470,-0.103
471,-0.337
472,-0.193
473,0.076
474,-0.232
475,-0.195
476,0.027
477,-0.02
478,0.127
479,-0.322
480,-0.19
481,-0.173
482,-0.132
483,-0.059
484,-0.051
485,-0.344
486,-0.081
487,-0.002
488,-0.393
489,0.012
490,0.027
491,-0.112
492,-0.144
493,-0.168
494,-0.244
495,0.054
496,-0.2
497,-0.117
498,-0.076
499,-0.337
500,-0.12
501,0.059
502,-0.215
503,-0.266
504,0.032
505,-0.215
506,-0.142
507,-0.027
508,-0.159
509,-0.098
510,-0.107
511,-0.156
512,-0.081
513,0.017
514,-0.127
515,-0.176
516,-0.103
517,-0.127
518,-0.227
519,-0.232
520,-0.071
521,-0.176
522,0.0
523,-0.176
524,-0.029
525,-0.051
526,-0.149
527,-0.083
528,-0.107
529,-0.081
530,0.037
531,-0.017
532,-0.076
533,-0.01
534,-0.159
535,-0.093
536,-0.178
537,-0.369
538,-0.051
539,-0.032
540,-0.366
541,-0.027
542,0.059
543,-0.178
544,-0.129
545,0.007
546,-0.132
547,-0.105
548,-0.073
549,0.127
550,-0.212
551,-0.332
552,-0.239
553,0.225
554,-0.173
555,-0.376
556,-0.181
557,-0.168
558,-0.154
559,-0.168
560,-0.212
561,-0.1
562,-0.254
563,-0.063
564,0.083
565,-0.244
566,-0.076
567,0.02
568,-0.005
569,-0.103
570,-0.115
571,-0.19
572,-0.015
573,-0.017
574,-0.127
575,-0.232
576,-0.105
577,-0.239
578,-0.098
579,-0.088
580,-0.242
581,0.005
582,0.007
583,-0.269
584,-0.125
585,-0.137
586,-0.139
587,-0.034
588,-0.151
589,-0.198
590,-0.276
591,-0.457
592,-0.469
593,-0.088
594,0.088
595,-0.115
596,-0.208
597,-0.134
598,-0.215
599,-0.293
600,0.0
601,0.063
602,-0.071
603,-0.217
604,-0.312
605,-0.083
606,0.044
607,-0.022
608,-0.293
609,-0.01
610,0.203
611,0.095
612,0.054
613,-0.178
614,-0.371
615,-0.19
616,-0.095
617,-0.107
618,-0.137
619,-0.254
620,-0.276
621,-0.051
622,-0.259
623,-0.293
624,-0.071
625,0.09
626,-0.239
627,-0.039
628,0.146
629,-0.186
630,-0.161
631,0.085
632,0.083
633,-0.151
634,-0.142
635,-0.132
636,0.068
637,-0.098
638,-0.168
639,-0.034
640,-0.151
641,-0.146
642,-0.039
643,-0.271
644,-0.212
645,-0.107
646,-0.166
647,-0.156
648,-0.029
649,0.0
650,-0.066
651,-0.11
652,-0.222
653,-0.193
654,-0.132
655,0.046
656,0.09
657,-0.242
658,-0.261
659,-0.083
660,-0.146
661,-0.234
662,-0.125
663,-0.042
664,-0.127
665,-0.244
666,-0.005
667,-0.273
668,-0.017
669,0.112
670,-0.244
671,-0.344
672,0.054
673,0.076
674,-0.256
675,-0.112
676,0.044
677,-0.095
678,-0.1
679,0.056
680,0.02
681,-0.078
682,-0.164
683,-0.132
684,-0.332
685,-0.171
686,0.049
687,0.081
688,-0.107
689,-0.068
690,0.029
691,-0.237
692,-0.044
693,0.166
694,-0.027
695,-0.229
696,-0.239
697,-0.039
698,-0.1
699,-0.349
700,-0.232
701,-0.168
702,-0.266
703,-0.059
704,-0.071
705,-0.247
706,-0.193
707,0.007
708,-0.293
709,-0.12
710,0.166
711,-0.215
712,-0.076
713,0.376
714,0.007
715,-0.605
716,0.225
717,0.142
718,-0.303
719,0.129
720,-0.154
721,-0.308
722,0.068
723,-0.308
724,-0.022
725,-0.132
726,-0.552
727,0.063
728,0.046
729,-0.425
730,-0.005
731,0.078
732,-0.513
733,-0.2
734,-0.005
735,-0.247
736,-0.051
737,-0.139
738,-0.41
739,-0.159
740,0.02
741,-0.31
742,-0.063
743,-0.293
744,-0.139
745,-0.066
746,-0.171
747,-0.251
748,-0.325
749,-0.183
750,0.01
751,0.103
752,-0.093
753,-0.066
754,0.361
755,0.02
756,-0.176
757,0.054
758,0.076
759,-0.186
760,0.156
761,-0.132
762,-0.178
763,-0.154
764,-0.334
765,-0.002
766,-0.081
767,-0.342
768,-0.181
769,-0.103
770,-0.103
771,-0.051
772,-0.134
773,-0.083
774,-0.139
775,0.027
776,-0.151
777,-0.291
778,-0.139
779,-0.132
780,-0.01
781,-0.19
782,-0.098
783,-0.063
784,-0.139
785,-0.273
786,-0.061
787,-0.186
788,0.012
789,-0.11
790,-0.115
791,0.037
792,-0.149
793,0.022
794,-0.115
795,-0.242
796,0.02
797,0.181
798,-0.151
799,-0.244
800,-0.085
801,-0.059
802,-0.237
803,-0.071
804,-0.186
805,-0.269
806,-0.2
807,-0.22
808,-0.251
809,-0.154
810,-0.171
811,-0.029
812,-0.276
813,-0.105
814,-0.017
815,-0.107
816,-0.1
817,-0.012
818,-0.027
819,-0.161
820,0.056
821,0.039
822,-0.342
823,-0.266
824,-0.195
825,-0.117
826,-0.015
827,-0.244
828,-0.22
829,-0.173
830,-0.217
831,-0.139
832,-0.063
833,0.029
834,0.002
835,-0.115
836,-0.046
837,0.073
838,-0.115
839,-0.049
840,0.042
841,-0.02
842,-0.039
843,-0.125
844,-0.159
845,-0.166
846,0.007
847,-0.237
848,-0.254
849,0.0
850,0.012
851,-0.249
852,-0.288
853,-0.234
854,-0.122
855,0.005
856,-0.083
857,-0.027
858,-0.151
859,-0.112
860,-0.276
861,-0.103
862,-0.105
863,-0.151
864,-0.09
865,-0.186
866,-0.112
867,-0.413
868,-0.232
869,0.024
870,-0.056
871,-0.217
872,-0.007
873,-0.056
874,-0.19
875,-0.154
876,-0.093
877,-0.107
878,-0.022
879,-0.002
880,-0.159
881,-0.093
882,0.039
883,0.085
884,0.083
885,-0.115
886,0.059
887,-0.144
888,-0.225
889,-0.142
890,0.068
891,-0.273
892,-0.266
893,-0.151
894,-0.046
895,-0.19
896,-0.098
897,-0.02
898,-0.085
899,-0.151
900,-0.046
901,-0.1
902,-0.205
903,-0.125
904,-0.09
905,-0.291
906,-0.271
907,-0.122
908,-0.1
909,-0.198
910,-0.237
911,-0.237
912,-0.205
913,-0.151
914,-0.083
915,-0.215
916,-0.081
917,0.037
918,-0.051
919,-0.039
920,-0.142
921,-0.059
922,-0.088
923,-0.056
924,-0.034
925,-0.002
926,-0.117
927,-0.098
928,-0.081
929,-0.251
930,-0.159
931,-0.225
932,-0.071
933,-0.161
934,-0.1
935,-0.095
936,-0.068
937,-0.186
938,0.007
939,0.186
940,0.002
941,-0.054
942,-0.071
943,-0.156
944,-0.273
945,-0.059
946,-0.132
947,-0.247
948,-0.271
949,-0.186
950,-0.059
951,-0.098
952,-0.127
953,0.005
954,0.09
955,-0.09
956,-0.122
957,0.061
958,-0.115
959,-0.127
960,-0.134
961,0.044
962,0.151
963,-0.093
964,-0.342
965,-0.061
966,-0.029
967,-0.115
968,-0.303
969,-0.049
970,0.134
971,-0.127
972,-0.198
973,-0.156
974,-0.061
975,-0.107
976,-0.212
977,0.034
978,-0.237
979,0.154
980,-0.125
981,-0.312
982,-0.308
983,-0.312
984,-0.171
985,0.098
986,-0.352
987,-0.122
988,0.002
989,-0.129
990,-0.232
991,-0.371
992,0.061
993,0.042
994,-0.144
995,-0.217
996,-0.264
997,-0.144
998,-0.027
999,0.088
1000,-0.215
1001,-0.078
1002,-0.149
1003,-0.164
1004,-0.132
1005,-0.068
1006,-0.266
1007,-0.11
1008,-0.181
1009,-0.103
1010,-0.144
1011,-0.132
1012,-0.046
1013,-0.037
1014,-0.298
1015,0.164
1016,-0.122
1017,-0.222
1018,-0.029
1019,-0.188
1020,-0.254
1021,-0.044
1022,-0.208
1023,-0.234
1024,-0.027
1025,0.027
1026,-0.066
1027,-0.117
1028,-0.166
1029,-0.051
1030,-0.281
1031,-0.129
1032,0.005
1033,-0.049
1034,-0.317
1035,-0.115
1036,-0.22
1037,-0.178
1038,-0.229
1039,-0.176
1040,-0.12
1041,-0.1
1042,-0.122
1043,-0.039
1044,-0.193
1045,-0.259
1046,-0.112
1047,-0.051
1048,-0.154
1049,-0.156
1050,-0.444
1051,-0.125
1052,0.117
1053,0.027
1054,-0.305
1055,-0.269
1056,-0.259
1057,-0.039
1058,-0.078
1059,-0.142
1060,-0.078
1061,0.095
1062,0.01
1063,0.127
1064,-0.239
1065,-0.256
1066,0.085
1067,0.107
1068,-0.078
1069,-0.195
1070,-0.168
1071,-0.032
1072,0.01
1073,-0.227
1074,-0.146
1075,0.085
1076,-0.1
1077,-0.21
1078,-0.188
1079,-0.139
1080,-0.105
1081,0.095
1082,-0.02
1083,-0.095
1084,-0.1
1085,-0.078
1086,-0.1
1087,-0.12
1088,-0.225
1089,-0.005
1090,-0.017
1091,-0.203
1092,-0.203
1093,-0.225
1094,-0.205
1095,0.1
1096,-0.054
1097,-0.171
1098,-0.134
1099,0.1
1100,-0.151
1101,-0.188
1102,-0.12
1103,-0.195
1104,-0.063
1105,-0.049
1106,-0.027
1107,-0.095
1108,-0.225
1109,-0.017
1110,-0.178
1111,-0.269
1112,-0.21
1113,-0.066
1114,-0.125
1115,-0.1
1116,-0.154
1117,-0.159
1118,-0.19
1119,-0.276
1120,-0.222
1121,-0.01
1122,-0.149
1123,-0.132
1124,0.046
1125,-0.137
1126,-0.146
1127,-0.093
1128,-0.281
1129,-0.217
1130,-0.117
1131,-0.12
1132,-0.288
1133,-0.129
1134,-0.061
1135,0.017
1136,-0.198
1137,0.022
1138,0.022
1139,-0.081
1140,-0.083
1141,-0.059
1142,-0.244
1143,-0.261
1144,-0.007
1145,-0.22
1146,-0.364
1147,-0.107
1148,-0.122
1149,-0.11
1150,-0.208
1151,-0.276
1152,-0.134
1153,-0.166
1154,-0.364
1155,-0.2
1156,-0.01
1157,-0.161
1158,-0.081
1159,-0.105
1160,-0.103
1161,-0.186
1162,-0.012
1163,-0.056
1164,-0.037
1165,-0.127
1166,-0.132
1167,-0.073
1168,-0.312
1169,-0.232
1170,0.007
1171,0.068
1172,-0.154
1173,-0.276
1174,-0.173
1175,-0.132
1176,-0.059
1177,-0.125
1178,-0.093
1179,-0.156
1180,-0.137
1181,-0.034
1182,-0.066
1183,-0.242
1184,-0.188
1185,0.056
1186,0.078
1187,-0.071
1188,-0.115
1189,-0.276
1190,-0.273
1191,0.046
1192,-0.039
1193,0.046
1194,-0.371
1195,-0.564
1196,-0.532
1197,-0.078
1198,0.093
1199,-0.005
1200,0.071
1201,-0.125
1202,-0.051
1203,-0.049
1204,-0.112
1205,-0.154
1206,-0.01
1207,-0.044
1208,-0.156
1209,-0.31
1210,-0.2
1211,-0.251
1212,-0.137
1213,-0.01
1214,-0.142
1215,-0.249
1216,-0.112
1217,0.02
1218,-0.247
1219,-0.125
1220,-0.12
1221,-0.098
1222,-0.22
1223,-0.024
1224,-0.024
1225,-0.049
1226,0.0
1227,-0.122
1228,-0.2
1229,-0.066
1230,-0.151
1231,-0.198
1232,-0.264
1233,-0.271
1234,-0.093
1235,-0.01
1236,-0.171
1237,-0.02
1238,-0.027
1239,0.039
1240,0.122
1241,0.054
1242,-0.015
1243,0.005
1244,0.051
1245,-0.027
1246,-0.11
1247,-0.203
1248,-0.127
1249,-0.105
1250,-0.085
1251,-0.173
1252,-0.273
1253,-0.259
1254,-0.159
1255,-0.176
1256,-0.156
1257,-0.322
1258,0.034
1259,-0.076
1260,-0.244
1261,-0.217
1262,-0.09
1263,-0.205
1264,-0.22
1265,-0.2
1266,-0.134
1267,-0.12
1268,-0.095
1269,-0.266
1270,-0.237
1271,-0.088
1272,-0.146
1273,-0.327
1274,-0.171
1275,-0.186
1276,-0.159
1277,-0.208
1278,-0.115
1279,-0.027
1280,-0.378
1281,-0.2
1282,0.161
1283,0.193
1284,-0.149
1285,-0.071
1286,0.1
1287,-0.078
1288,-0.142
1289,-0.161
1290,-0.088
1291,-0.1
1292,-0.249
1293,-0.132
1294,-0.122
1295,-0.269
1296,-0.134
1297,-0.139
1298,-0.166
1299,-0.161
1300,-0.122
1301,-0.273
1302,-0.049
1303,0.063
1304,-0.183
1305,-0.093
1306,-0.1
1307,-0.171
1308,-0.081
1309,-0.205
1310,-0.078
1311,-0.081
1312,-0.217
1313,-0.317
1314,-0.085
1315,-0.249
1316,-0.249
1317,-0.115
1318,-0.122
1319,-0.273
1320,-0.073
1321,-0.037
1322,-0.044
1323,-0.12
1324,0.002
1325,0.154
1326,-0.156
1327,-0.21
1328,-0.029
1329,0.093
1330,-0.056
1331,-0.056
1332,-0.176
1333,-0.154
1334,-0.164
1335,-0.22
1336,-0.139
1337,-0.256
1338,-0.193
1339,-0.063
1340,-0.081
1341,-0.01
1342,-0.107
1343,-0.239
1344,-0.151
1345,0.078
1346,-0.132
1347,-0.352
1348,-0.278
1349,-0.073
1350,-0.159
1351,-0.105
1352,-0.09
1353,-0.203
1354,-0.132
1355,-0.22
1356,-0.022
1357,-0.166
1358,-0.259
1359,-0.11
1360,-0.002
1361,-0.161
1362,-0.364
1363,-0.112
1364,-0.007
1365,0.034
1366,0.059
1367,-0.005
1368,-0.081
1369,-0.137
1370,-0.132
1371,-0.039
1372,0.107
1373,0.027
1374,-0.2
1375,-0.186
1376,-0.227
1377,-0.156
1378,-0.168
1379,0.063
1380,0.078
1381,-0.266
1382,-0.146
1383,-0.093
1384,-0.105
1385,-0.076
1386,-0.139
1387,-0.222
1388,0.161
1389,-0.122
1390,-0.337
1391,-0.098
1392,-0.066
1393,-0.178
1394,-0.288
1395,-0.237
1396,-0.186
1397,-0.066
1398,-0.137
1399,-0.261
1400,-0.259
1401,0.007
1402,-0.071
1403,-0.029
1404,-0.168
1405,-0.256
1406,0.029
1407,-0.002
1408,0.024
1409,-0.132
1410,0.01
1411,0.024
1412,-0.132
1413,-0.178
1414,-0.134
1415,-0.085
1416,-0.1
1417,-0.071
1418,0.049
1419,-0.215
1420,-0.237
1421,-0.164
1422,-0.327
1423,-0.264
1424,-0.156
1425,-0.11
1426,-0.12
1427,-0.063
1428,-0.083
1429,0.049
1430,-0.134
1431,-0.1
1432,-0.161
1433,-0.1
1434,-0.024
1435,0.022
1436,-0.244
1437,-0.232
1438,-0.02
1439,-0.037
1440,-0.139
1441,-0.234
1442,-0.144
1443,-0.007
1444,-0.01
1445,-0.125
1446,-0.203
1447,-0.149
1448,-0.078
1449,-0.01
1450,0.061
1451,-0.076
1452,-0.249
1453,-0.132
1454,-0.049
1455,0.02
1456,-0.259
1457,-0.208
1458,-0.078
1459,-0.061
1460,-0.105
1461,-0.051
1462,-0.095
1463,-0.112
1464,0.012
1465,-0.01
1466,-0.159
1467,-0.068
1468,-0.183
1469,-0.073
1470,-0.095
1471,-0.198
1472,-0.078
1473,0.024
1474,-0.171
1475,-0.161
1476,-0.01
1477,-0.137
1478,-0.176
1479,-0.088
1480,-0.054
1481,-0.081
1482,-0.056
1483,-0.029
1484,0.071
1485,-0.125
1486,-0.208
1487,-0.1
1488,0.01
1489,-0.027
1490,-0.098
1491,-0.161
1492,-0.059
1493,-0.105
1494,-0.161
1495,-0.107
1496,-0.156
1497,-0.203
1498,-0.117
1499,0.073
1500,-0.212
1501,-0.259
1502,-0.12
1503,-0.11
1504,-0.154
1505,-0.01
1506,-0.098
1507,-0.205
1508,-0.195
1509,-0.01
1510,0.093
1511,-0.168
1512,-0.312
1513,-0.127
1514,-0.156
1515,-0.159
1516,-0.139
1517,-0.117
1518,-0.117
1519,-0.122
1520,-0.215
1521,-0.288
1522,-0.112
1523,-0.042
1524,0.005
1525,-0.061
1526,-0.288
1527,-0.059
1528,0.046
1529,-0.078
1530,-0.073
1531,-0.176
1532,-0.078
1533,-0.142
1534,-0.059
1535,-0.076
1536,-0.183
1537,-0.054
1538,-0.237
1539,-0.151
1540,-0.105
1541,-0.007
1542,0.015
1543,-0.105
1544,-0.288
1545,0.066
1546,-0.02
1547,-0.181
1548,-0.298
1549,-0.366
1550,-0.151
1551,-0.061
1552,-0.129
1553,-0.222
1554,-0.122
1555,-0.122
1556,-0.237
1557,-0.139
1558,-0.076
1559,-0.09
1560,-0.005
1561,0.068
1562,-0.098
1563,-0.181
1564,0.027
1565,0.066
1566,0.007
1567,-0.046
1568,-0.115
1569,-0.186
1570,-0.093
1571,-0.129
1572,-0.061
1573,-0.039
1574,-0.105
1575,-0.464
1576,-0.229
1577,-0.142
1578,-0.105
1579,-0.132
1580,-0.044
1581,0.01
1582,-0.137
1583,-0.098
1584,-0.164
1585,-0.149
1586,-0.156
1587,-0.042
1588,-0.059
1589,-0.085
1590,-0.02
1591,-0.166
1592,-0.103
1593,-0.09
1594,-0.007
1595,-0.22
1596,-0.286
1597,-0.254
1598,-0.029
1599,-0.127
1600,-0.161
1601,-0.181
1602,-0.159
1603,-0.134
1604,-0.012
1605,-0.088
1606,-0.002
1607,-0.078
1608,0.181
1609,-0.093
1610,-0.098
1611,-0.02
1612,0.022
1613,-0.044
1614,-0.034
1615,-0.098
1616,-0.186
1617,-0.381
1618,-0.156
1619,-0.188
1620,-0.325
1621,-0.3
1622,-0.112
1623,-0.149
1624,-0.095
1625,-0.117
1626,0.0
1627,0.029
1628,-0.088
1629,-0.076
1630,-0.156
1631,-0.081
1632,-0.032
1633,-0.042
1634,0.037
1635,-0.027
1636,-0.366
1637,-0.161
1638,-0.017
1639,-0.176
1640,-0.334
1641,-0.088
1642,-0.005
1643,-0.159
1644,-0.391
1645,-0.144
1646,0.0
1647,-0.173
1648,-0.212
1649,0.02
1650,0.054
1651,-0.115
1652,0.01
1653,0.012
1654,-0.156
1655,-0.215
1656,-0.127
1657,-0.103
1658,-0.208
1659,-0.103
1660,-0.222
1661,-0.212
1662,0.002
1663,-0.171
1664,-0.134
1665,-0.042
1666,0.056
1667,-0.095
1668,-0.198
1669,-0.059
1670,0.166
1671,-0.117
1672,-0.164
1673,-0.073
1674,-0.015
1675,-0.293
1676,-0.254
1677,-0.056
1678,-0.1
1679,-0.188
1680,-0.154
1681,0.112
1682,-0.081
1683,-0.159
1684,-0.1
1685,0.139
1686,-0.173
1687,-0.154
1688,-0.078
1689,-0.129
1690,-0.288
1691,-0.22
1692,-0.088
1693,-0.115
1694,-0.02
1695,-0.127
1696,-0.146
1697,-0.151
1698,-0.205
1699,-0.21
1700,-0.095
1701,-0.012
1702,-0.012
1703,-0.068
1704,-0.081
1705,0.029
1706,-0.298
1707,-0.088
1708,0.103
1709,-0.073
1710,-0.1
1711,-0.251
1712,-0.222
1713,0.024
1714,-0.017
1715,-0.164
1716,-0.073
1717,0.034
1718,-0.256
1719,-0.286
1720,-0.393
1721,-0.237
1722,-0.085
1723,-0.276
1724,-0.129
1725,-0.063
1726,-0.295
1727,-0.015
1728,0.146
1729,-0.093
1730,0.0
1731,-0.02
1732,-0.095
1733,-0.015
1734,-0.176
1735,-0.142
1736,0.12
1737,-0.161
1738,-0.332
1739,-0.171
1740,-0.144
1741,-0.244
1742,-0.039
1743,0.132
1744,-0.046
1745,-0.239
1746,-0.215
1747,0.012
1748,-0.061
1749,-0.327
1750,-0.09
1751,-0.12
1752,-0.037
1753,0.156
1754,-0.061
1755,-0.186
1756,-0.115
1757,-0.283
1758,-0.034
1759,-0.117
1760,-0.439
1761,-0.083
1762,0.027
1763,-0.242
1764,-0.227
1765,-0.186
1766,-0.2
1767,-0.063
1768,0.039
1769,-0.046
1770,-0.229
1771,-0.049
1772,-0.315
1773,-0.007
1774,-0.159
1775,-0.244
1776,0.017
1777,-0.083
1778,-0.183
1779,-0.242
1780,-0.33
1781,-0.115
1782,0.054
1783,-0.276
1784,-0.203
1785,0.034
1786,-0.142
1787,-0.171
1788,-0.164
1789,-0.002
1790,-0.042
1791,-0.039
1792,-0.017
1793,-0.186
1794,-0.269
1795,-0.103
1796,0.159
1797,-0.503
1798,-0.171
1799,-0.022
1800,-0.244
1801,-0.254
1802,-0.178
1803,-0.312
1804,-0.081
1805,-0.051
1806,-0.278
1807,-0.037
1808,0.002
1809,0.134
1810,-0.032
1811,-0.229
1812,-0.31
1813,-0.247
1814,-0.049
1815,-0.059
1816,0.144
1817,0.144
1818,0.059
1819,-0.146
1820,-0.134
1821,-0.259
1822,-0.129
1823,-0.059
1824,-0.112
1825,-0.312
1826,-0.242
1827,-0.142
1828,-0.283
1829,-0.183
1830,0.027
1831,-0.068
1832,-0.432
1833,-0.254
1834,-0.034
1835,-0.017
1836,-0.237
1837,-0.002
1838,-0.129
1839,-0.237
1840,-0.134
1841,-0.266
1842,-0.212
1843,-0.012
1844,-0.017
1845,-0.032
1846,-0.259
1847,0.0
1848,0.032
1849,-0.139
1850,-0.266
1851,0.012
1852,-0.181
1853,-0.305
1854,-0.015
1855,0.049
1856,-0.254
1857,-0.264
1858,-0.144
1859,-0.144
1860,-0.144
1861,-0.178
1862,-0.173
1863,-0.176
1864,-0.217
1865,-0.134
1866,-0.183
1867,-0.205
1868,-0.112
1869,-0.044
1870,-0.012
1871,-0.088
1872,-0.173
1873,-0.095
1874,-0.063
1875,-0.208
1876,-0.151
1877,-0.066
1878,-0.032
1879,-0.139
1880,-0.225
1881,-0.081
1882,-0.012
1883,-0.222
1884,-0.237
1885,-0.059
1886,-0.098
1887,-0.212
1888,-0.21
1889,-0.088
1890,0.063
1891,0.005
1892,-0.015
1893,-0.042
1894,-0.11
1895,-0.154
1896,-0.022
1897,-0.049
1898,-0.217
1899,-0.298
1900,-0.176
1901,-0.085
1902,-0.042
1903,-0.32
1904,-0.142
1905,-0.044
1906,-0.205
1907,-0.308
1908,-0.076
