,-0.020
185,0.017
186,-0.085
187,-0.073
188,-0.059
189,-0.103
190,-0.107
191,-0.095
192,-0.222
193,-0.139
194,-0.149
195,-0.071
196,-0.159
197,-0.178
198,-0.117
199,-0.134
200,-0.037
201,-0.081
202,-0.054
203,-0.12
204,0.012
205,-0.115
206,-0.017
207,-0.049
208,-0.195
209,-0.044
210,-0.115
211,-0.164
212,-0.212
213,-0.127
214,-0.051
215,0.127
216,-0.293
217,-0.029
218,-0.12
219,-0.22
220,-0.112
221,-0.085
222,-0.103
223,0.005
224,-0.081
225,-0.056
226,0.007
227,-0.178
228,-0.044
229,-0.01
230,0.037
231,-0.105
232,-0.254
233,-0.156
234,-0.261
235,-0.225
236,-0.142
237,0.037
238,0.054
239,-0.115
240,-0.081
241,-0.134
242,-0.1
243,-0.054
244,0.007
245,-0.298
246,-0.251
247,-0.2
248,-0.115
249,-0.293
250,-0.054
251,-0.134
252,-0.264
253,-0.154
254,-0.251
255,-0.212
256,-0.022
257,0.044
258,-0.112
259,-0.088
260,-0.159
261,-0.059
262,0.078
263,-0.068
264,-0.032
265,-0.061
266,0.022
267,-0.103
268,-0.081
269,-0.037
270,-0.068
271,-0.024
272,-0.183
273,-0.127
274,-0.151
275,-0.22
276,-0.095
277,0.002
278,-0.112
279,0.105
280,-0.156
281,-0.107
282,-0.164
283,-0.212
284,-0.063
285,-0.166
286,-0.3
287,-0.203
288,-0.093
289,-0.205
290,-0.264
291,-0.244
292,-0.1
293,-0.176
294,-0.332
295,-0.037
296,0.017
297,0.049
298,-0.156
299,0.117
300,0.005
301,0.015
302,-0.083
303,-0.063
304,0.066
305,-0.288
306,-0.278
307,0.046
308,-0.002
309,-0.344
310,0.017
311,-0.056
312,-0.132
313,-0.288
314,-0.085
315,-0.156
316,-0.193
317,-0.217
318,-0.21
319,-0.085
320,-0.229
321,0.059
322,-0.222
323,-0.161
324,-0.2
325,-0.151
326,0.32
327,0.21
328,-0.059
329,-0.085
330,-0.056
331,-0.305
332,-0.166
333,-0.264
334,-0.127
335,-0.115
336,-0.21
337,-0.078
338,-0.071
339,-0.247
340,-0.117
341,-0.039
342,-0.02
343,0.039
344,-0.166
345,0.027
346,-0.061
347,-0.144
348,-0.1
349,-0.251
350,-0.129
351,0.007
352,-0.186
353,-0.295
354,-0.188
355,-0.295
356,-0.3
357,-0.291
358,-0.183
359,-0.188
360,-0.171
361,-0.229
362,-0.09
363,-0.234
364,-0.12
365,-0.005
366,-0.063
367,-0.107
368,0.049
369,-0.149
370,-0.068
371,-0.281
372,-0.146
373,0.007
374,-0.168
375,-0.435
376,-0.01
377,-0.046
378,-0.43
379,-0.112
380,-0.007
381,0.015
382,-0.315
383,-0.305
384,0.105
385,0.066
386,-0.156
387,0.037
388,-0.002
389,-0.337
390,0.0
391,0.007
392,-0.376
393,-0.212
394,-0.112
395,-0.129
396,-0.166
397,-0.029
398,-0.156
399,-0.154
400,-0.137
401,-0.027
402,-0.083
403,-0.176
404,-0.151
405,0.029
406,-0.159
407,-0.215
408,-0.01
409,-0.212
410,-0.139
411,0.068
412,-0.171
413,-0.396
414,-0.012
415,-0.059
416,-0.129
417,-0.11
418,-0.071
419,-0.21
420,-0.149
421,-0.251
422,-0.156
423,-0.164
424,-0.171
425,0.076
426,-0.125
427,-0.142
428,-0.039
429,-0.142
430,0.002
431,-0.105
432,-0.103
433,-0.261
434,-0.061
435,-0.186
436,0.027
437,-0.178
438,-0.317
439,-0.188
440,-0.188
441,-0.242
442,-0.139
443,-0.132
444,-0.178
445,-0.02
446,-0.259
447,-0.071
448,0.098
449,-0.029
450,-0.12
451,-0.061
452,-0.046
453,-0.198
454,-0.234
455,-0.21
456,0.059
457,-0.19
458,-0.195
459,0.032
460,-0.107
461,-0.249
462,-0.093
463,0.017
464,-0.156
465,-0.166
466,-0.146
467,-0.103
468,-0.166
469,-0.183
470,-0.181
471,-0.242
472,-0.264
473,-0.125
474,-0.029
475,-0.066
476,-0.037
477,-0.149
478,-0.103
479,-0.061
480,-0.168
481,-0.083
482,-0.186
483,-0.19
484,-0.122
485,-0.198
486,-0.164
487,-0.056
488,0.066
489,-0.063
490,0.0
491,0.022
492,-0.281
493,-0.183
494,-0.02
495,-0.046
496,-0.144
497,-0.078
498,-0.156
499,-0.286
500,-0.208
501,-0.193
502,-0.073
503,-0.183
504,-0.2
505,0.039
506,0.103
507,-0.051
508,0.0
509,-0.125
510,-0.222
511,-0.044
512,-0.022
513,-0.181
514,-0.12
515,-0.071
516,-0.11
517,-0.269
518,-0.222
519,-0.027
520,-0.156
521,-0.271
522,-0.176
523,-0.073
524,-0.081
525,-0.054
526,-0.051
527,-0.19
528,-0.295
529,0.076
530,0.027
531,-0.066
532,-0.081
533,-0.144
534,-0.327
535,-0.247
536,-0.012
537,-0.129
538,-0.322
539,-0.242
540,-0.085
541,-0.046
542,-0.156
543,-0.168
544,-0.127
545,0.034
546,-0.115
547,-0.122
548,-0.273
549,-0.042
550,-0.037
551,-0.12
552,-0.017
553,0.107
554,-0.037
555,-0.244
556,-0.083
557,-0.039
558,-0.173
559,-0.181
560,-0.083
561,-0.156
562,-0.164
563,-0.085
564,-0.012
565,-0.073
566,-0.103
567,-0.215
568,-0.09
569,-0.083
570,-0.117
571,-0.024
572,0.059
573,-0.09
574,-0.142
575,0.034
576,0.024
577,-0.137
578,-0.039
579,0.11
580,-0.088
581,-0.139
582,-0.083
583,-0.022
584,-0.22
585,-0.059
586,-0.105
587,0.01
588,-0.156
589,-0.176
590,-0.032
591,-0.039
592,-0.168
593,-0.178
594,-0.225
595,-0.173
596,-0.029
597,-0.046
598,-0.21
599,-0.049
600,-0.251
601,-0.039
602,0.151
603,-0.188
604,-0.132
605,-0.002
606,0.078
607,-0.256
608,-0.337
609,-0.098
610,-0.068
611,-0.186
612,-0.151
613,0.056
614,-0.188
615,-0.193
616,-0.046
617,-0.039
618,-0.154
619,-0.295
620,-0.203
621,-0.1
622,-0.217
623,-0.271
624,-0.088
625,-0.039
626,-0.122
627,-0.078
628,0.017
629,-0.1
630,-0.088
631,-0.037
632,-0.024
633,0.085
634,-0.22
635,-0.171
636,-0.164
637,-0.132
638,-0.291
639,-0.212
640,-0.029
641,-0.022
642,-0.232
643,-0.115
644,0.032
645,-0.095
646,-0.007
647,-0.234
648,-0.005
649,-0.164
650,-0.181
651,-0.007
652,-0.017
653,-0.19
654,-0.391
655,-0.071
656,-0.229
657,-0.254
658,-0.198
659,-0.173
660,-0.166
661,-0.203
662,-0.105
663,-0.078
664,-0.129
665,-0.183
666,-0.208
667,-0.071
668,0.0
669,-0.217
670,0.039
671,0.051
672,0.007
673,-0.054
674,-0.176
675,-0.164
676,-0.317
677,-0.051
678,-0.188
679,-0.093
680,-0.344
681,-0.054
682,-0.059
683,-0.198
684,-0.242
685,-0.144
686,-0.012
687,-0.107
688,-0.188
689,-0.12
690,-0.122
691,-0.129
692,0.051
693,-0.161
694,-0.154
695,-0.042
696,-0.166
697,-0.154
698,-0.193
699,-0.21
700,-0.237
701,-0.2
702,-0.195
703,-0.173
704,-0.344
705,-0.217
706,0.0
707,-0.215
708,-0.132
709,-0.024
710,-0.115
711,-0.256
712,-0.022
713,-0.032
714,0.005
715,-0.039
716,-0.039
717,-0.056
718,-0.315
719,-0.227
720,-0.046
721,0.032
722,-0.249
723,-0.291
724,-0.195
725,-0.193
726,-0.21
727,-0.225
728,-0.081
729,0.027
730,0.01
731,-0.098
732,0.032
733,-0.063
734,0.093
735,-0.178
736,-0.154
737,-0.117
738,-0.173
739,-0.254
740,-0.215
741,-0.02
742,-0.151
743,-0.186
744,-0.083
745,-0.132
746,-0.251
747,-0.193
748,-0.098
749,-0.095
750,-0.139
751,-0.1
752,0.115
753,0.076
754,-0.005
755,0.034
756,0.066
757,-0.127
758,-0.154
759,-0.261
760,-0.129
761,0.063
762,-0.017
763,-0.098
764,-0.139
765,-0.149
766,-0.132
767,0.076
768,-0.129
769,-0.305
770,-0.066
771,-0.117
772,-0.156
773,-0.078
774,-0.1
775,-0.088
776,-0.01
777,-0.056
778,-0.129
779,-0.186
780,-0.193
781,-0.146
782,-0.232
783,-0.051
784,-0.076
785,-0.244
786,-0.159
787,-0.061
788,-0.1
789,-0.129
790,-0.117
791,-0.073
792,0.0
793,-0.198
794,-0.117
795,-0.017
796,-0.017
797,-0.122
798,-0.098
799,-0.154
800,-0.117
801,-0.254
802,-0.256
803,-0.054
804,-0.078
805,-0.186
806,-0.095
807,0.115
808,0.029
809,-0.085
810,-0.156
811,-0.039
812,-0.176
813,-0.239
814,-0.137
815,-0.134
816,0.081
817,-0.132
818,-0.261
819,-0.2
820,-0.166
821,-0.217
822,-0.054
823,-0.205
824,-0.242
825,-0.127
826,-0.115
827,-0.276
828,-0.276
829,-0.183
830,-0.007
831,0.273
832,0.063
833,0.012
834,-0.198
835,-0.146
836,0.0
837,0.161
838,0.09
839,-0.073
840,-0.205
841,-0.352
842,-0.168
843,-0.139
844,-0.2
845,-0.212
846,-0.007
847,-0.068
848,-0.212
849,-0.054
850,-0.012
851,-0.044
852,-0.188
853,-0.083
854,0.073
855,-0.137
856,-0.198
857,0.051
858,0.105
859,-0.173
860,-0.112
861,-0.222
862,-0.176
863,-0.078
864,-0.085
865,-0.039
866,-0.168
867,-0.103
868,-0.085
869,0.032
870,-0.332
871,-0.127
872,-0.061
873,-0.022
874,0.042
875,-0.083
876,-0.203
877,0.015
878,-0.117
879,-0.076
880,-0.208
881,-0.237
882,-0.059
883,-0.22
884,-0.049
885,-0.22
886,0.015
887,-0.164
888,0.005
889,-0.112
890,-0.215
891,0.139
892,0.173
893,-0.203
894,-0.117
895,0.151
896,-0.281
897,-0.205
898,-0.132
899,0.02
900,-0.178
901,-0.085
902,-0.107
903,-0.078
904,-0.159
905,-0.2
906,-0.093
907,-0.11
908,-0.129
909,-0.139
910,0.0
911,-0.337
912,-0.125
913,0.081
914,0.137
915,-0.002
916,-0.361
917,-0.132
918,-0.095
919,-0.037
920,-0.239
921,-0.208
922,-0.054
923,-0.156
924,-0.273
925,-0.215
926,0.002
927,-0.212
928,-0.168
929,-0.005
930,0.085
931,-0.239
932,-0.017
933,0.051
934,0.005
935,-0.081
936,-0.129
937,-0.085
938,-0.173
939,-0.269
940,-0.168
941,-0.029
942,-0.298
943,-0.4
944,-0.178
945,-0.122
946,-0.139
947,-0.222
948,-0.068
949,-0.032
950,0.002
951,-0.007
952,0.076
953,-0.059
954,-0.093
955,0.083
956,0.085
957,-0.105
958,-0.227
959,-0.112
960,-0.002
961,0.054
962,-0.151
963,-0.188
964,-0.334
965,-0.288
966,-0.435
967,-0.103
968,0.051
969,-0.151
970,-0.081
971,-0.11
972,-0.054
973,-0.122
974,-0.044
975,-0.002
976,-0.061
977,-0.149
978,-0.271
979,-0.149
980,-0.127
981,-0.176
982,-0.283
983,-0.215
984,-0.137
985,-0.254
986,-0.049
987,0.017
988,-0.076
989,-0.31
990,-0.01
991,-0.046
992,0.122
993,-0.083
994,-0.2
995,-0.137
996,-0.068
997,-0.1
998,-0.044
999,0.032
1000,-0.247
1001,-0.129
1002,0.022
1003,0.046
1004,-0.261
1005,-0.256
1006,-0.278
1007,-0.095
1008,-0.144
1009,-0.195
1010,0.029
1011,-0.291
1012,-0.349
1013,-0.081
1014,0.193
1015,-0.186
1016,-0.239
1017,-0.103
1018,-0.09
1019,0.173
1020,-0.107
1021,-0.364
1022,-0.054
1023,-0.098
1024,-0.396
1025,-0.188
1026,-0.107
1027,-0.105
1028,0.024
1029,-0.273
1030,-0.288
1031,-0.146
1032,0.134
1033,-0.122
1034,-0.256
1035,-0.212
1036,-0.017
1037,-0.051
1038,-0.012
1039,0.02
1040,-0.032
1041,-0.073
1042,-0.237
1043,-0.266
1044,-0.078
1045,0.061
1046,-0.071
1047,-0.225
1048,-0.286
1049,-0.046
1050,-0.107
1051,-0.208
1052,-0.203
1053,-0.19
1054,-0.173
1055,-0.251
1056,-0.215
1057,-0.105
1058,-0.225
1059,-0.186
1060,-0.078
1061,-0.083
1062,-0.012
1063,-0.144
1064,-0.088
1065,-0.002
1066,-0.247
1067,-0.144
1068,-0.234
1069,-0.159
1070,-0.046
1071,-0.107
1072,-0.261
1073,-0.09
1074,0.085
1075,0.015
1076,-0.11
1077,0.154
1078,0.295
1079,-0.149
1080,-0.32
1081,-0.217
1082,0.01
1083,-0.1
1084,-0.078
1085,-0.168
1086,-0.112
1087,-0.193
1088,-0.349
1089,-0.181
1090,-0.168
1091,-0.146
1092,-0.081
1093,0.093
1094,-0.146
1095,-0.139
1096,-0.059
1097,-0.166
1098,-0.095
1099,-0.125
1100,-0.117
1101,-0.168
1102,-0.171
1103,-0.2
1104,-0.122
1105,-0.242
1106,-0.383
1107,-0.029
1108,-0.164
1109,-0.254
1110,-0.044
1111,0.015
1112,-0.139
1113,-0.12
1114,-0.027
1115,-0.022
1116,-0.132
1117,-0.134
1118,0.149
1119,-0.054
1120,-0.22
1121,-0.168
1122,0.215
1123,-0.117
1124,-0.251
1125,-0.195
1126,-0.01
1127,0.061
1128,-0.359
1129,-0.264
1130,-0.298
1131,-0.166
1132,-0.325
1133,-0.129
1134,-0.198
1135,-0.242
1136,-0.068
1137,0.012
1138,-0.034
1139,-0.212
1140,-0.161
1141,-0.164
1142,0.044
1143,-0.254
1144,-0.217
1145,-0.266
1146,-0.242
1147,-0.139
1148,-0.161
1149,-0.178
1150,-0.21
1151,-0.034
1152,-0.012
1153,-0.002
1154,-0.2
1155,-0.068
1156,-0.037
1157,-0.024
1158,-0.117
1159,-0.098
1160,0.024
1161,-0.161
1162,-0.044
1163,-0.183
1164,-0.11
1165,-0.173
1166,-0.21
1167,-0.171
1168,-0.088
1169,-0.088
1170,-0.137
1171,-0.007
1172,-0.188
1173,0.002
1174,-0.049
1175,-0.046
1176,-0.19
1177,-0.105
1178,-0.078
1179,-0.259
1180,-0.352
1181,-0.166
1182,-0.017
1183,-0.156
1184,-0.098
1185,-0.188
1186,-0.142
1187,-0.3
1188,-0.049
1189,0.107
1190,-0.193
1191,-0.046
1192,-0.139
1193,0.095
1194,-0.105
1195,-0.215
1196,-0.298
1197,0.042
1198,0.01
1199,-0.117
1200,-0.015
1201,-0.071
1202,-0.09
1203,-0.095
1204,-0.017
1205,-0.159
1206,-0.129
1207,-0.396
1208,-0.156
1209,-0.056
1210,-0.225
1211,-0.242
1212,-0.103
1213,-0.022
1214,-0.208
1215,-0.188
1216,0.02
1217,-0.088
1218,-0.242
1219,-0.188
1220,-0.139
1221,-0.234
1222,-0.242
1223,-0.149
1224,-0.02
1225,-0.293
1226,-0.217
1227,-0.264
1228,-0.151
1229,-0.103
1230,-0.122
1231,-0.256
1232,-0.176
1233,0.02
1234,-0.022
1235,-0.127
1236,-0.129
1237,-0.039
1238,-0.193
1239,-0.242
1240,-0.105
1241,-0.105
1242,-0.278
1243,-0.203
1244,-0.085
1245,-0.19
1246,-0.173
1247,-0.31
1248,0.085
1249,-0.208
1250,-0.491
1251,0.022
1252,0.071
1253,-0.225
1254,-0.327
1255,0.247
1256,-0.095
1257,0.024
1258,-0.146
1259,-0.02
1260,-0.203
1261,-0.054
1262,-0.181
1263,-0.129
1264,-0.286
1265,-0.161
1266,-0.1
1267,-0.254
1268,-0.122
1269,-0.271
1270,-0.31
1271,-0.059
1272,0.063
1273,-0.244
1274,-0.249
1275,-0.1
1276,-0.171
1277,0.117
1278,-0.361
1279,0.054
1280,-0.073
1281,-0.017
1282,-0.276
1283,0.139
1284,-0.383
1285,-0.132
1286,-0.046
1287,-0.149
1288,-0.239
1289,-0.354
1290,-0.139
1291,-0.193
1292,0.063
1293,-0.229
1294,-0.112
1295,-0.142
1296,-0.166
1297,0.005
1298,-0.247
1299,-0.068
1300,-0.127
1301,-0.005
1302,-0.181
1303,0.02
1304,-0.242
1305,-0.122
1306,-0.137
1307,-0.234
1308,-0.249
1309,-0.159
1310,-0.195
1311,-0.266
1312,-0.134
1313,-0.498
1314,-0.088
1315,-0.063
1316,-0.017
1317,-0.1
1318,-0.139
1319,-0.054
1320,0.117
1321,0.007
1322,-0.156
1323,0.208
1324,-0.242
1325,-0.225
1326,-0.115
1327,0.027
1328,0.007
1329,-0.049
1330,-0.339
1331,-0.068
1332,-0.002
1333,-0.369
1334,0.017
1335,-0.125
1336,-0.203
1337,-0.078
1338,0.081
1339,-0.137
1340,0.002
1341,-0.171
1342,-0.186
1343,0.122
1344,-0.186
1345,-0.198
1346,-0.073
1347,-0.029
1348,-0.244
1349,0.12
1350,-0.093
1351,-0.142
1352,-0.056
1353,-0.168
1354,-0.222
1355,-0.339
1356,-0.146
1357,-0.076
1358,-0.007
1359,-0.249
1360,-0.117
1361,-0.117
1362,-0.249
1363,-0.11
1364,0.012
1365,0.049
1366,-0.095
1367,-0.156
1368,-0.33
1369,-0.134
1370,-0.256
1371,-0.2
1372,-0.034
1373,-0.217
1374,-0.103
1375,-0.2
1376,-0.261
1377,-0.142
1378,0.0
1379,-0.242
1380,0.076
1381,-0.056
1382,-0.049
1383,-0.159
1384,-0.22
1385,-0.215
1386,-0.21
1387,-0.154
1388,-0.266
1389,-0.188
1390,-0.332
1391,-0.168
1392,-0.017
1393,-0.068
1394,-0.093
1395,-0.11
1396,-0.024
1397,-0.242
1398,-0.005
1399,-0.005
1400,-0.12
1401,-0.237
1402,0.076
1403,0.229
1404,-0.105
1405,-0.176
1406,0.295
1407,0.066
1408,-0.222
1409,-0.12
1410,0.002
1411,-0.193
1412,-0.276
1413,-0.305
1414,-0.225
1415,-0.3
1416,-0.176
1417,0.122
1418,0.132
1419,-0.31
1420,-0.002
1421,-0.208
1422,-0.142
1423,-0.076
1424,-0.083
1425,-0.278
1426,-0.154
1427,-0.098
1428,-0.247
1429,-0.247
1430,-0.249
1431,-0.112
1432,-0.237
1433,-0.361
1434,-0.115
1435,0.029
1436,-0.203
1437,-0.693
1438,0.095
1439,0.295
1440,-0.11
1441,-0.164
1442,0.459
1443,-0.398
1444,-0.232
1445,-0.208
1446,0.134
1447,-0.059
1448,-0.078
1449,-0.142
1450,0.046
1451,-0.281
1452,-0.151
1453,-0.005
1454,-0.083
1455,-0.229
1456,-0.154
1457,-0.132
1458,0.112
1459,-0.085
1460,-0.09
1461,-0.12
1462,-0.137
1463,-0.027
1464,0.017
1465,-0.369
1466,-0.078
1467,-0.149
1468,-0.137
1469,-0.298
1470,-0.322
1471,-0.315
1472,-0.01
1473,0.017
1474,-0.142
1475,-0.015
1476,-0.164
1477,-0.059
1478,-0.125
1479,-0.098
1480,-0.056
1481,0.029
1482,0.056
1483,-0.261
1484,-0.11
1485,-0.12
1486,-0.042
1487,-0.325
1488,-0.193
1489,-0.066
1490,-0.09
1491,-0.144
1492,-0.085
1493,-0.159
1494,-0.156
1495,-0.112
1496,-0.144
1497,-0.132
1498,-0.261
1499,-0.195
1500,-0.066
1501,-0.022
1502,-0.09
1503,-0.132
1504,-0.02
1505,0.012
1506,-0.063
1507,-0.166
1508,-0.247
1509,-0.393
1510,-0.354
1511,-0.181
1512,-0.251
1513,-0.249
1514,-0.269
1515,-0.225
1516,-0.012
1517,-0.044
1518,-0.081
1519,0.066
1520,0.042
1521,0.005
1522,-0.139
1523,-0.085
1524,-0.037
1525,-0.039
1526,-0.098
1527,-0.137
1528,-0.125
1529,-0.073
1530,0.032
1531,-0.154
1532,-0.164
1533,-0.237
1534,-0.21
1535,-0.269
1536,-0.068
1537,-0.01
1538,-0.293
1539,-0.107
1540,-0.081
1541,-0.061
1542,-0.042
1543,0.029
1544,0.068
1545,0.017
1546,-0.054
1547,-0.071
1548,-0.061
1549,-0.195
1550,-0.063
1551,-0.244
1552,-0.186
1553,-0.095
1554,-0.254
1555,-0.261
1556,-0.037
1557,-0.112
1558,-0.261
1559,-0.015
1560,-0.146
1561,0.19
1562,0.059
1563,-0.051
1564,-0.115
1565,0.32
1566,-0.212
1567,-0.195
1568,-0.039
1569,-0.1
1570,-0.203
1571,-0.061
1572,-0.171
1573,-0.125
1574,0.054
1575,-0.129
1576,-0.09
1577,-0.054
1578,-0.205
1579,-0.066
1580,0.005
1581,-0.054
1582,-0.083
1583,-0.042
1584,-0.217
1585,-0.044
1586,-0.046
1587,-0.139
1588,-0.164
1589,-0.1
1590,0.015
1591,-0.005
1592,-0.132
1593,-0.037
1594,-0.081
1595,-0.061
1596,-0.073
1597,-0.051
1598,-0.081
1599,-0.127
1600,-0.037
1601,0.098
1602,-0.063
1603,-0.081
1604,-0.149
1605,0.061
1606,-0.093
1607,0.037
1608,-0.161
1609,-0.178
1610,-0.083
1611,0.044
1612,0.051
1613,-0.142
1614,-0.166
1615,0.0
1616,0.081
1617,-0.088
1618,-0.22
1619,-0.295
1620,-0.024
1621,-0.005
1622,-0.203
1623,-0.007
1624,-0.154
1625,-0.142
1626,-0.105
1627,-0.063
1628,-0.132
1629,-0.051
1630,-0.029
1631,-0.237
1632,-0.286
1633,-0.117
1634,0.066
1635,-0.093
1636,-0.181
1637,-0.139
1638,0.098
1639,-0.054
1640,-0.034
1641,0.215
1642,0.144
1643,-0.054
1644,-0.342
1645,-0.037
1646,-0.247
1647,-0.327
1648,-0.208
1649,-0.054
1650,-0.244
1651,0.037
1652,-0.061
1653,-0.215
1654,-0.134
1655,-0.164
1656,-0.056
1657,-0.061
1658,-0.061
1659,-0.269
1660,-0.205
1661,-0.073
1662,-0.142
1663,-0.176
1664,0.01
1665,-0.032
1666,-0.142
1667,-0.178
1668,-0.303
1669,-0.024
1670,-0.098
1671,-0.393
1672,-0.264
1673,0.027
1674,-0.127
1675,-0.371
1676,0.017
1677,0.046
1678,-0.103
1679,-0.181
1680,-0.144
1681,-0.374
1682,-0.269
1683,0.11
1684,-0.107
1685,-0.298
1686,-0.188
1687,0.09
1688,0.107
1689,0.093
1690,-0.269
1691,-0.017
1692,0.01
1693,-0.093
1694,0.259
1695,0.076
1696,-0.393
1697,0.066
1698,-0.071
1699,-0.273
1700,0.227
1701,-0.027
1702,-0.093
1703,-0.105
1704,-0.164
1705,-0.198
1706,-0.051
1707,0.044
1708,-0.022
1709,-0.117
1710,-0.383
1711,-0.061
1712,-0.173
1713,-0.183
1714,-0.117
1715,-0.085
1716,-0.261
1717,-0.286
1718,0.034
1719,-0.066
1720,-0.181
1721,-0.09
1722,0.029
1723,-0.166
1724,-0.095
1725,0.002
1726,-0.054
1727,0.015
1728,-0.083
1729,-0.012
1730,-0.22
1731,-0.078
1732,-0.076
1733,-0.149
1734,-0.349
1735,-0.266
1736,-0.183
1737,-0.227
1738,-0.2
1739,-0.11
1740,-0.066
1741,-0.176
1742,0.015
1743,-0.149
1744,-0.171
1745,0.078
1746,0.007
1747,-0.002
1748,-0.137
1749,-0.173
1750,-0.139
1751,-0.154
1752,-0.2
1753,-0.042
1754,-0.408
1755,-0.425
1756,-0.391
1757,-0.073
1758,-0.276
1759,-0.203
1760,-0.02
1761,0.061
1762,-0.32
1763,-0.466
1764,0.076
1765,0.383
1766,-0.1
1767,-0.127
1768,0.095
1769,0.251
1770,-0.212
1771,0.237
1772,0.063
1773,-0.159
1774,-0.171
1775,-0.051
1776,-0.305
1777,-0.447
1778,-0.288
1779,-0.088
1780,-0.066
1781,-0.281
1782,-0.2
1783,0.078
1784,-0.024
1785,-0.186
1786,-0.117
1787,-0.039
1788,-0.103
1789,-0.002
1790,-0.186
1791,-0.205
1792,-0.283
1793,-0.076
1794,-0.249
1795,-0.112
1796,-0.083
1797,0.061
1798,-0.168
1799,-0.149
1800,-0.247
1801,-0.232
1802,0.068
1803,0.183
1804,-0.088
1805,-0.271
1806,-0.178
1807,-0.083
1808,0.076
1809,-0.039
1810,0.156
1811,-0.076
1812,-0.264
1813,-0.044
1814,-0.117
1815,-0.229
1816,-0.269
1817,-0.127
1818,0.1
1819,0.046
1820,-0.188
1821,-0.11
1822,0.059
1823,-0.095
1824,-0.149
1825,-0.105
1826,0.015
1827,-0.1
1828,-0.051
1829,-0.171
1830,-0.178
1831,-0.151
1832,-0.059
1833,-0.002
1834,-0.071
1835,-0.11
1836,-0.156
1837,-0.093
1838,-0.193
1839,-0.134
1840,-0.071
1841,-0.156
1842,-0.215
1843,-0.117
1844,-0.339
1845,-0.305
1846,-0.088
1847,-0.132
1848,-0.1
1849,-0.085
1850,-0.081
1851,-0.044
1852,-0.122
1853,-0.078
1854,-0.085
1855,-0.044
1856,-0.154
1857,-0.117
1858,-0.269
1859,0.034
1860,-0.037
1861,-0.161
1862,-0.12
1863,-0.159
1864,-0.159
1865,-0.144
1866,-0.247
1867,-0.366
1868,-0.22
1869,-0.12
1870,-0.081
1871,-0.337
1872,-0.249
1873,-0.249
1874,-0.237
1875,-0.244
1876,-0.134
1877,-0.125
1878,-0.227
1879,-0.19
1880,-0.054
1881,-0.022
1882,-0.073
1883,-0.022
1884,-0.173
1885,-0.22
1886,-0.051
1887,-0.276
1888,-0.222
1889,-0.1
1890,0.063
1891,-0.076
1892,-0.129
1893,-0.139
1894,-0.032
1895,-0.19
1896,-0.061
1897,0.063
1898,-0.007
1899,-0.125
1900,-0.222
1901,-0.002
1902,-0.085
1903,-0.183
1904,-0.183
1905,-0.105
1906,-0.225
1907,-0.21
1908,-0.007
1909,-0.095
