,-0.181
315,-0.19
316,-0.237
317,-0.188
318,0.137
319,-0.166
320,-0.122
321,-0.237
322,-0.063
323,-0.164
324,-0.234
325,-0.22
326,-0.217
327,0.051
328,-0.186
329,0.015
330,-0.151
331,-0.071
332,-0.107
333,0.037
334,-0.264
335,-0.159
336,-0.012
337,-0.21
338,-0.181
339,-0.125
340,-0.085
341,-0.142
342,-0.21
343,-0.217
344,-0.171
345,-0.11
346,-0.151
347,-0.159
348,-0.042
349,0.02
350,0.051
351,0.005
352,0.066
353,-0.044
354,-0.22
355,0.007
356,0.11
357,-0.183
358,-0.32
359,-0.132
360,-0.129
361,-0.291
362,-0.183
363,-0.208
364,-0.078
365,-0.186
366,-0.149
367,-0.078
368,-0.151
369,-0.19
370,-0.059
371,0.054
372,-0.205
373,-0.12
374,-0.208
375,-0.146
376,-0.005
377,-0.183
378,-0.2
379,-0.122
380,-0.229
381,-0.242
382,-0.098
383,-0.249
384,-0.134
385,-0.146
386,-0.054
387,-0.208
388,-0.129
389,-0.115
390,0.076
391,-0.01
392,-0.227
393,-0.142
394,-0.137
395,0.017
396,-0.105
397,-0.12
398,-0.168
399,-0.095
400,-0.044
401,-0.234
402,-0.161
403,-0.237
404,-0.247
405,-0.186
406,0.012
407,-0.159
408,-0.193
409,-0.144
410,-0.078
411,0.303
412,0.046
413,-0.21
414,-0.247
415,-0.103
416,-0.168
417,0.027
418,-0.002
419,-0.237
420,-0.339
421,-0.151
422,-0.171
423,-0.266
424,-0.298
425,-0.193
426,-0.042
427,-0.09
428,-0.137
429,-0.217
430,-0.071
431,-0.027
432,-0.198
433,0.051
434,-0.056
435,-0.164
436,-0.134
437,-0.093
438,-0.183
439,-0.027
440,-0.166
441,-0.115
442,-0.122
443,-0.4
444,-0.181
445,-0.024
446,-0.054
447,-0.159
448,-0.088
449,-0.212
450,-0.09
451,-0.093
452,-0.176
453,0.107
454,0.12
455,-0.049
456,-0.154
457,0.029
458,-0.156
459,-0.322
460,-0.151
461,-0.015
462,-0.188
463,-0.334
464,-0.061
465,-0.105
466,-0.088
467,-0.244
468,-0.056
469,-0.085
470,-0.134
471,-0.181
472,-0.12
473,-0.083
474,-0.291
475,-0.1
476,-0.117
477,-0.144
478,-0.137
479,-0.002
480,-0.269
481,-0.249
482,-0.01
483,-0.2
484,-0.154
485,-0.044
486,-0.088
487,-0.227
488,-0.21
489,-0.044
490,0.166
491,-0.103
492,-0.193
493,-0.042
494,-0.007
495,-0.227
496,-0.154
497,-0.049
498,-0.132
499,-0.264
500,-0.139
501,0.061
502,-0.22
503,-0.298
504,-0.178
505,-0.154
506,-0.3
507,-0.3
508,-0.217
509,-0.1
510,-0.063
511,-0.144
512,-0.059
513,-0.044
514,-0.173
515,-0.205
516,0.132
517,-0.027
518,-0.2
519,-0.112
520,-0.09
521,-0.178
522,-0.251
523,-0.271
524,-0.198
525,0.024
526,-0.308
527,-0.19
528,-0.027
529,-0.034
530,-0.005
531,-0.078
532,-0.044
533,-0.159
534,-0.061
535,-0.237
536,-0.073
537,-0.195
538,-0.112
539,-0.042
540,-0.142
541,-0.256
542,-0.232
543,-0.088
544,-0.159
545,-0.144
546,-0.215
547,0.017
548,-0.081
549,-0.271
550,-0.217
551,-0.22
552,0.029
553,0.117
554,0.012
555,-0.254
556,-0.029
557,-0.168
558,-0.21
559,-0.259
560,-0.144
561,-0.186
562,-0.344
563,-0.012
564,-0.098
565,-0.063
566,-0.312
567,-0.027
568,-0.203
569,-0.227
570,-0.225
571,-0.112
572,-0.195
573,-0.117
574,0.056
575,-0.081
576,-0.139
577,-0.205
578,0.042
579,-0.046
580,0.115
581,-0.132
582,-0.098
583,0.188
584,-0.144
585,-0.239
586,-0.156
587,0.027
588,-0.134
589,-0.156
590,-0.288
591,-0.083
592,-0.146
593,-0.308
594,-0.032
595,-0.056
596,-0.225
597,-0.286
598,0.059
599,-0.278
600,-0.234
601,-0.098
602,-0.042
603,-0.227
604,-0.251
605,0.002
606,-0.198
607,0.085
608,-0.063
609,-0.12
610,-0.125
611,-0.222
612,-0.142
613,-0.105
614,-0.215
615,-0.022
616,0.073
617,-0.066
618,0.032
619,-0.11
620,-0.203
621,-0.146
622,-0.146
623,-0.178
624,-0.2
625,-0.129
626,-0.081
627,-0.161
628,-0.339
629,-0.115
630,0.027
631,0.122
632,-0.154
633,-0.427
634,0.085
635,-0.085
636,-0.332
637,-0.183
638,0.3
639,-0.461
640,-0.347
641,-0.21
642,-0.1
643,-0.015
644,-0.271
645,-0.247
646,-0.076
647,-0.037
648,-0.305
649,0.295
650,-0.005
651,-0.217
652,-0.244
653,-0.105
654,-0.007
655,-0.149
656,-0.095
657,-0.049
658,0.068
659,-0.212
660,0.059
661,-0.115
662,-0.146
663,-0.149
664,-0.188
665,-0.068
666,-0.134
667,-0.276
668,-0.3
669,0.039
670,-0.2
671,0.115
672,-0.156
673,-0.193
674,-0.029
675,-0.01
676,-0.254
677,-0.015
678,0.244
679,-0.198
680,-0.31
681,-0.083
682,-0.039
683,-0.327
684,-0.31
685,-0.242
686,-0.242
687,-0.278
688,-0.22
689,0.154
690,-0.066
691,-0.198
692,-0.317
693,0.039
694,-0.024
695,-0.164
696,-0.11
697,0.022
698,-0.046
699,-0.198
700,-0.085
701,-0.195
702,-0.129
703,-0.156
704,-0.022
705,-0.139
706,-0.281
707,-0.156
708,0.049
709,-0.005
710,-0.251
711,-0.186
712,-0.11
713,0.046
714,-0.156
715,0.046
716,0.017
717,-0.146
718,-0.234
719,-0.032
720,0.022
721,-0.249
722,-0.273
723,-0.256
724,-0.12
725,-0.1
726,-0.134
727,-0.083
728,-0.088
729,-0.168
730,-0.242
731,0.024
732,-0.261
733,-0.115
734,-0.144
735,-0.017
736,-0.227
737,-0.161
738,-0.129
739,-0.037
740,0.005
741,-0.266
742,0.049
743,-0.203
744,-0.254
745,-0.261
746,-0.156
747,-0.134
748,0.0
749,-0.183
750,-0.044
751,0.127
752,-0.149
753,-0.051
754,-0.039
755,0.19
756,-0.188
757,-0.063
758,-0.088
759,-0.164
760,-0.259
761,-0.259
762,-0.325
763,-0.098
764,-0.239
765,-0.376
766,-0.054
767,-0.107
768,0.027
769,-0.044
770,-0.149
771,0.183
772,-0.166
773,-0.193
774,0.01
775,0.081
776,-0.32
777,0.063
778,-0.159
779,0.061
780,-0.137
781,-0.149
782,-0.203
783,-0.046
784,-0.056
785,-0.044
786,-0.154
787,-0.244
788,-0.078
789,0.051
790,-0.061
791,-0.083
792,-0.044
793,-0.12
794,-0.005
795,-0.056
796,-0.239
797,-0.051
798,-0.259
799,-0.171
800,-0.017
801,-0.083
802,-0.359
803,-0.159
804,-0.059
805,-0.139
806,-0.02
807,-0.193
808,-0.098
809,-0.256
810,-0.31
811,0.071
812,0.156
813,-0.3
814,-0.225
815,-0.002
816,-0.198
817,-0.042
818,-0.237
819,-0.151
820,-0.11
821,-0.007
822,-0.085
823,-0.063
824,-0.059
825,-0.332
826,0.039
827,-0.088
828,0.081
829,-0.012
830,-0.12
831,-0.212
832,-0.154
833,-0.244
834,-0.159
835,-0.366
836,0.071
837,0.134
838,-0.308
839,-0.4
840,0.032
841,-0.051
842,-0.19
843,-0.164
844,-0.371
845,0.017
846,-0.217
847,-0.53
848,-0.029
849,-0.188
850,-0.039
851,-0.071
852,-0.151
853,-0.349
854,-0.281
855,-0.303
856,0.317
857,0.117
858,-0.31
859,-0.356
860,0.09
861,-0.249
862,0.029
863,-0.298
864,-0.071
865,0.083
866,-0.183
867,-0.322
868,0.12
869,-0.327
870,-0.037
871,0.127
872,-0.01
873,-0.283
874,-0.063
875,-0.386
876,0.032
877,-0.156
878,-0.183
879,0.281
880,-0.039
881,-0.122
882,-0.024
883,0.017
884,-0.149
885,-0.056
886,-0.291
887,-0.154
888,-0.22
889,-0.239
890,0.044
891,-0.254
892,-0.391
893,-0.308
894,-0.134
895,-0.156
896,-0.063
897,-0.071
898,-0.168
899,0.054
900,-0.217
901,-0.254
902,-0.303
903,0.02
904,-0.042
905,-0.007
906,-0.137
907,0.024
908,-0.103
909,-0.173
910,-0.076
911,-0.051
912,-0.073
913,-0.095
914,0.125
915,-0.298
916,-0.164
917,-0.12
918,-0.027
919,0.01
920,-0.029
921,-0.002
922,-0.005
923,0.112
924,-0.125
925,-0.044
926,-0.244
927,-0.037
928,-0.371
929,-0.247
930,-0.081
931,0.066
932,-0.125
933,-0.178
934,0.0
935,-0.088
936,-0.09
937,-0.073
938,0.056
939,-0.134
940,-0.139
941,-0.171
942,0.017
943,-0.042
944,-0.215
945,-0.161
946,-0.203
947,0.012
948,0.005
949,-0.061
950,-0.166
951,-0.164
952,-0.105
953,-0.093
954,-0.061
955,-0.33
956,-0.027
957,-0.037
958,-0.012
959,-0.032
960,-0.027
961,-0.02
962,0.149
963,-0.068
964,-0.227
965,-0.173
966,-0.176
967,-0.029
968,-0.374
969,-0.347
970,-0.168
971,0.066
972,-0.105
973,-0.217
974,-0.105
975,-0.134
976,0.054
977,0.054
978,-0.032
979,-0.234
980,-0.027
981,-0.142
982,-0.02
983,-0.312
984,-0.222
985,-0.127
986,-0.286
987,0.024
988,0.098
989,-0.161
990,-0.342
991,-0.149
992,-0.237
993,-0.088
994,-0.125
995,-0.022
996,0.151
997,-0.1
998,-0.127
999,-0.105
1000,-0.151
1001,-0.315
1002,0.002
1003,0.046
1004,-0.156
1005,-0.195
1006,-0.308
1007,-0.317
1008,-0.305
1009,-0.176
1010,-0.229
1011,-0.068
1012,-0.205
1013,-0.095
1014,-0.22
1015,-0.059
1016,-0.02
1017,-0.11
1018,-0.173
1019,0.073
1020,0.085
1021,-0.237
1022,0.012
1023,0.115
1024,-0.134
1025,-0.115
1026,0.105
1027,-0.068
1028,-0.195
1029,-0.066
1030,-0.095
1031,-0.029
1032,-0.286
1033,-0.117
1034,-0.181
1035,-0.178
1036,-0.1
1037,-0.002
1038,-0.264
1039,-0.063
1040,0.137
1041,-0.144
1042,-0.142
1043,-0.01
1044,0.044
1045,-0.042
1046,-0.2
1047,-0.1
1048,-0.125
1049,-0.212
1050,-0.132
1051,0.085
1052,-0.256
1053,-0.173
1054,-0.056
1055,-0.005
1056,-0.076
1057,-0.107
1058,-0.205
1059,-0.029
1060,-0.134
1061,-0.256
1062,-0.007
1063,-0.249
1064,-0.2
1065,-0.247
1066,-0.21
1067,-0.132
1068,-0.012
1069,-0.203
1070,-0.234
1071,-0.222
1072,-0.125
1073,-0.083
1074,-0.181
1075,-0.115
1076,-0.227
1077,0.0
1078,-0.251
1079,-0.225
1080,-0.244
1081,-0.149
1082,0.225
1083,0.01
1084,-0.195
1085,-0.212
1086,0.007
1087,-0.254
1088,-0.034
1089,-0.11
1090,-0.159
1091,-0.237
1092,0.002
1093,-0.017
1094,-0.142
1095,-0.11
1096,-0.1
1097,-0.076
1098,-0.266
1099,-0.11
1100,0.127
1101,-0.073
1102,-0.061
1103,-0.071
1104,-0.127
1105,-0.229
1106,-0.085
1107,-0.188
1108,-0.007
1109,-0.31
1110,-0.085
1111,-0.144
1112,-0.215
1113,-0.159
1114,-0.022
1115,-0.066
1116,-0.217
1117,-0.186
1118,-0.205
1119,0.02
1120,-0.186
1121,-0.149
1122,-0.063
1123,-0.142
1124,-0.22
1125,0.002
1126,-0.132
1127,-0.09
1128,-0.034
1129,-0.391
1130,-0.103
1131,-0.085
1132,-0.427
1133,-0.061
1134,-0.051
1135,-0.334
1136,-0.173
1137,-0.1
1138,-0.024
1139,0.159
1140,-0.259
1141,-0.176
1142,0.129
1143,-0.149
1144,-0.083
1145,0.12
1146,-0.205
1147,-0.276
1148,-0.115
1149,-0.378
1150,0.032
1151,-0.227
1152,-0.254
1153,-0.024
1154,-0.139
1155,-0.278
1156,-0.022
1157,0.085
1158,-0.181
1159,0.02
1160,-0.2
1161,-0.076
1162,-0.022
1163,-0.115
1164,-0.261
1165,0.034
1166,-0.166
1167,-0.171
1168,-0.142
1169,-0.33
1170,0.076
1171,-0.071
1172,-0.327
1173,-0.134
1174,0.073
1175,-0.317
1176,0.005
1177,-0.173
1178,-0.205
1179,0.073
1180,0.117
1181,-0.068
1182,-0.154
1183,-0.217
1184,-0.098
1185,0.076
1186,-0.063
1187,-0.049
1188,-0.005
1189,-0.166
1190,-0.154
1191,-0.144
1192,-0.017
1193,-0.173
1194,-0.227
1195,-0.461
1196,0.012
1197,-0.039
1198,0.01
1199,0.225
1200,0.037
1201,-0.3
1202,-0.295
1203,-0.142
1204,-0.095
1205,-0.01
1206,-0.129
1207,-0.137
1208,-0.037
1209,-0.054
1210,-0.203
1211,-0.288
1212,0.054
1213,-0.232
1214,-0.083
1215,-0.203
1216,-0.027
1217,-0.21
1218,-0.3
1219,-0.312
1220,0.017
1221,0.012
1222,-0.188
1223,-0.332
1224,-0.251
1225,-0.034
1226,-0.176
1227,0.029
1228,0.017
1229,-0.271
1230,-0.269
1231,-0.225
1232,-0.186
1233,-0.129
1234,-0.02
1235,-0.308
1236,-0.129
1237,-0.227
1238,-0.215
1239,-0.09
1240,-0.032
1241,-0.125
1242,-0.127
1243,0.007
1244,-0.186
1245,-0.283
1246,-0.146
1247,-0.005
1248,-0.312
1249,-0.166
1250,-0.181
1251,-0.225
1252,0.12
1253,-0.195
1254,-0.415
1255,-0.229
1256,-0.137
1257,-0.332
1258,-0.212
1259,-0.183
1260,0.051
1261,-0.161
1262,-0.156
1263,0.012
1264,-0.127
1265,-0.308
1266,-0.374
1267,0.071
1268,-0.068
1269,-0.266
1270,-0.122
1271,0.037
1272,-0.261
1273,-0.403
1274,-0.151
1275,-0.044
1276,-0.127
1277,-0.217
1278,-0.083
1279,-0.088
1280,-0.083
1281,-0.264
1282,-0.134
1283,0.017
1284,-0.1
1285,-0.134
1286,-0.115
1287,-0.002
1288,-0.134
1289,-0.159
1290,-0.205
1291,-0.139
1292,-0.12
1293,-0.178
1294,-0.183
1295,-0.308
1296,0.056
1297,-0.029
1298,0.017
1299,-0.098
1300,0.078
1301,-0.144
1302,-0.105
1303,-0.02
1304,0.012
1305,-0.049
1306,-0.098
1307,-0.166
1308,-0.049
1309,-0.051
1310,-0.254
1311,-0.076
1312,-0.244
1313,-0.027
1314,0.049
1315,-0.227
1316,-0.232
1317,-0.039
1318,-0.105
1319,-0.212
1320,-0.271
1321,-0.159
1322,0.12
1323,-0.225
1324,-0.195
1325,-0.117
1326,-0.159
1327,-0.027
1328,-0.1
1329,-0.068
1330,-0.198
1331,-0.027
1332,-0.2
1333,-0.2
1334,-0.205
1335,-0.11
1336,-0.327
1337,-0.208
1338,-0.193
1339,-0.249
1340,-0.139
1341,-0.051
1342,0.073
1343,-0.034
1344,-0.073
1345,-0.156
1346,0.049
1347,0.024
1348,-0.105
1349,0.034
1350,-0.068
1351,-0.078
1352,-0.266
1353,-0.022
1354,-0.044
1355,0.032
1356,-0.205
1357,-0.039
1358,0.051
1359,-0.266
1360,-0.083
1361,-0.161
1362,-0.164
1363,-0.227
1364,0.012
1365,-0.183
1366,-0.081
1367,-0.029
1368,-0.112
1369,-0.166
1370,-0.19
1371,-0.149
1372,-0.105
1373,0.049
1374,-0.22
1375,-0.159
1376,-0.208
1377,-0.298
1378,-0.222
1379,-0.239
1380,0.015
1381,-0.073
1382,-0.081
1383,-0.261
1384,-0.012
1385,-0.176
1386,0.117
1387,-0.054
1388,-0.171
1389,-0.029
1390,-0.168
1391,-0.103
1392,-0.232
1393,-0.225
1394,-0.073
1395,0.015
1396,-0.125
1397,-0.029
1398,-0.056
1399,-0.103
1400,-0.032
1401,-0.317
1402,-0.137
1403,-0.139
1404,-0.088
1405,-0.061
1406,0.0
1407,-0.105
1408,0.005
1409,-0.161
1410,-0.156
1411,-0.027
1412,-0.171
1413,-0.127
1414,-0.156
1415,-0.083
1416,-0.1
1417,-0.059
1418,-0.085
1419,0.117
1420,-0.022
1421,-0.208
1422,0.022
1423,0.088
1424,0.017
1425,-0.095
1426,-0.01
1427,-0.068
1428,-0.129
1429,-0.2
1430,-0.149
1431,-0.068
1432,-0.181
1433,-0.168
1434,-0.21
1435,0.073
1436,-0.239
1437,-0.225
1438,-0.286
1439,-0.127
1440,-0.024
1441,-0.127
1442,-0.09
1443,-0.017
1444,-0.144
1445,-0.298
1446,0.156
1447,-0.034
1448,-0.19
1449,-0.034
1450,-0.071
1451,-0.11
1452,-0.127
1453,-0.115
1454,-0.081
1455,-0.154
1456,-0.215
1457,0.002
1458,-0.234
1459,-0.078
1460,-0.039
1461,-0.151
1462,0.022
1463,0.024
1464,-0.063
1465,-0.132
1466,0.017
1467,-0.176
1468,0.034
1469,-0.21
1470,-0.1
1471,0.02
1472,-0.176
1473,-0.22
1474,0.015
1475,-0.083
1476,-0.234
1477,-0.005
1478,-0.33
1479,-0.198
1480,-0.225
1481,0.059
1482,0.073
1483,-0.198
1484,-0.09
1485,-0.103
1486,-0.144
1487,-0.134
1488,-0.098
1489,-0.159
1490,-0.144
1491,-0.156
1492,-0.186
1493,-0.098
1494,0.054
1495,-0.09
1496,-0.01
1497,-0.146
1498,-0.149
1499,-0.181
1500,-0.186
1501,-0.098
1502,-0.063
1503,-0.081
1504,0.015
1505,-0.105
1506,0.022
1507,-0.044
1508,-0.11
1509,-0.291
1510,-0.017
1511,-0.032
1512,-0.159
1513,-0.3
1514,-0.142
1515,-0.21
1516,-0.21
1517,-0.098
1518,-0.159
1519,-0.032
1520,-0.078
1521,-0.044
1522,-0.266
1523,-0.134
1524,-0.039
1525,0.081
1526,-0.129
1527,-0.278
1528,-0.154
1529,-0.107
1530,-0.115
1531,-0.164
1532,-0.005
1533,-0.1
1534,-0.271
1535,-0.266
1536,-0.164
1537,-0.095
1538,-0.266
1539,-0.2
1540,-0.203
1541,-0.024
1542,-0.127
1543,-0.002
1544,-0.239
1545,-0.234
1546,-0.164
1547,-0.02
1548,-0.149
1549,0.037
1550,-0.017
1551,-0.129
1552,0.015
1553,0.051
1554,-0.046
1555,-0.217
1556,-0.027
1557,0.046
1558,-0.09
1559,-0.107
1560,-0.222
1561,-0.161
1562,-0.3
1563,-0.066
1564,-0.129
1565,-0.139
1566,-0.156
1567,-0.002
1568,-0.061
1569,-0.2
1570,-0.073
1571,-0.076
1572,-0.137
1573,-0.239
1574,-0.137
1575,-0.278
1576,-0.093
1577,-0.112
1578,-0.134
1579,-0.42
1580,-0.242
1581,0.049
1582,-0.317
1583,-0.198
1584,-0.271
1585,-0.112
1586,-0.093
1587,-0.039
1588,-0.137
1589,-0.154
1590,-0.198
1591,-0.122
1592,0.0
1593,-0.085
1594,-0.09
1595,-0.21
1596,0.044
1597,-0.146
1598,-0.073
1599,-0.356
1600,-0.144
1601,-0.164
1602,-0.144
1603,-0.178
1604,-0.249
1605,-0.149
1606,-0.259
1607,-0.088
1608,-0.132
1609,-0.088
1610,-0.195
1611,-0.071
1612,-0.134
1613,0.049
1614,-0.02
1615,-0.281
1616,-0.122
1617,0.024
1618,-0.09
1619,-0.149
1620,-0.012
1621,-0.105
1622,-0.081
1623,-0.059
1624,-0.061
1625,0.049
1626,-0.11
1627,-0.225
1628,-0.073
1629,0.122
1630,-0.203
1631,0.063
1632,-0.029
1633,-0.166
1634,-0.02
1635,-0.051
1636,-0.056
1637,-0.171
1638,-0.161
1639,-0.125
1640,-0.085
1641,-0.339
1642,-0.117
1643,-0.01
1644,-0.254
1645,-0.144
1646,-0.029
1647,-0.042
1648,-0.176
1649,-0.015
1650,-0.183
1651,-0.283
1652,-0.1
1653,0.017
1654,-0.063
1655,-0.083
1656,-0.344
1657,-0.232
1658,-0.034
1659,-0.142
1660,0.0
1661,-0.12
1662,-0.022
1663,-0.139
1664,-0.378
1665,-0.295
1666,-0.215
1667,-0.105
1668,-0.098
1669,0.051
1670,-0.251
1671,-0.049
1672,-0.134
1673,0.076
1674,-0.227
1675,-0.461
1676,-0.21
1677,-0.029
1678,-0.293
1679,-0.447
1680,-0.085
1681,-0.188
1682,-0.2
1683,-0.234
1684,-0.176
1685,-0.188
1686,-0.193
1687,0.095
1688,-0.063
1689,-0.107
1690,-0.244
1691,0.027
1692,-0.063
1693,0.046
1694,0.066
1695,-0.112
1696,-0.1
1697,0.049
1698,-0.032
1699,-0.21
1700,0.002
1701,-0.066
1702,-0.017
1703,-0.244
1704,-0.083
1705,-0.024
1706,-0.002
1707,-0.088
1708,-0.127
1709,-0.022
1710,-0.276
1711,-0.144
1712,-0.088
1713,0.144
1714,0.01
1715,0.015
1716,-0.083
1717,-0.085
1718,-0.173
1719,-0.081
1720,0.081
1721,-0.222
1722,-0.081
1723,-0.146
1724,-0.054
1725,-0.266
1726,-0.222
1727,-0.168
1728,-0.029
1729,0.085
1730,-0.125
1731,-0.161
1732,-0.317
1733,-0.081
1734,-0.137
1735,0.073
1736,-0.212
1737,-0.222
1738,-0.273
1739,-0.166
1740,-0.02
1741,-0.369
1742,-0.007
1743,-0.098
1744,-0.02
1745,-0.051
1746,-0.059
1747,-0.022
1748,0.078
1749,-0.154
1750,-0.132
1751,-0.151
1752,-0.129
1753,-0.139
1754,-0.1
1755,-0.21
1756,-0.366
1757,-0.205
1758,-0.088
1759,-0.254
1760,-0.227
1761,0.134
1762,-0.088
1763,-0.203
1764,-0.032
1765,-0.222
1766,-0.11
1767,-0.168
1768,-0.093
1769,-0.005
1770,-0.151
1771,-0.156
1772,-0.046
1773,-0.027
1774,-0.002
1775,-0.015
1776,-0.254
1777,-0.095
1778,-0.093
1779,-0.154
1780,-0.146
1781,-0.056
1782,-0.12
1783,-0.232
1784,-0.193
1785,-0.073
1786,0.11
1787,-0.117
1788,-0.044
1789,-0.085
1790,-0.066
1791,-0.02
1792,0.029
1793,0.007
1794,-0.273
1795,-0.208
1796,-0.042
1797,-0.042
1798,-0.181
1799,-0.168
1800,-0.222
1801,-0.024
1802,-0.098
1803,-0.046
1804,0.01
1805,-0.095
1806,-0.112
1807,-0.002
1808,-0.054
1809,-0.127
1810,-0.19
1811,0.017
1812,-0.159
1813,-0.325
1814,-0.237
1815,-0.107
1816,-0.178
1817,0.034
1818,-0.012
1819,-0.071
1820,-0.295
1821,-0.115
1822,-0.227
1823,-0.044
1824,-0.063
1825,-0.1
1826,-0.044
1827,-0.137
1828,-0.103
1829,-0.083
1830,-0.134
1831,-0.2
1832,0.007
1833,-0.12
1834,-0.125
1835,0.049
1836,-0.271
1837,-0.249
1838,-0.093
1839,-0.032
1840,-0.107
1841,0.02
1842,-0.269
1843,-0.225
1844,-0.029
1845,0.027
1846,-0.139
1847,-0.222
1848,-0.044
1849,-0.33
1850,-0.195
1851,-0.088
1852,0.015
1853,-0.139
1854,-0.195
1855,-0.137
1856,-0.156
1857,0.024
1858,-0.01
1859,-0.186
1860,-0.198
1861,0.068
1862,-0.073
1863,-0.039
1864,-0.005
1865,-0.061
1866,-0.002
1867,-0.024
1868,-0.09
1869,-0.083
1870,0.117
1871,-0.081
1872,-0.144
1873,-0.081
1874,0.11
1875,-0.022
1876,-0.242
1877,-0.298
1878,-0.273
1879,-0.107
1880,-0.254
1881,-0.159
1882,-0.237
1883,-0.093
1884,-0.242
1885,-0.21
1886,-0.364
1887,-0.068
1888,0.142
1889,-0.127
1890,-0.039
1891,-0.061
1892,-0.076
1893,-0.159
1894,-0.037
1895,-0.225
1896,-0.085
1897,0.005
1898,-0.063
1899,-0.088
1900,-0.149
1901,-0.039
1902,-0.244
1903,-0.051
1904,-0.239
1905,-0.254
1906,-0.239
1907,0.144
1908,-0.01
