,-0.173
146,-0.21
147,0.01
148,-0.127
149,-0.081
150,0.005
151,-0.012
152,-0.056
153,-0.195
154,-0.242
155,-0.09
156,-0.083
157,-0.032
158,0.005
159,-0.281
160,-0.081
161,0.134
162,-0.105
163,-0.142
164,-0.134
165,-0.122
166,0.066
167,0.105
168,-0.09
169,-0.107
170,-0.161
171,-0.093
172,0.054
173,-0.063
174,-0.247
175,-0.134
176,-0.076
177,-0.007
178,-0.173
179,-0.127
180,-0.127
181,-0.107
182,-0.007
183,-0.208
184,-0.266
185,-0.325
186,-0.063
187,-0.046
188,-0.085
189,-0.21
190,-0.117
191,-0.032
192,-0.2
193,-0.227
194,-0.12
195,-0.371
196,-0.144
197,-0.042
198,-0.388
199,-0.183
200,-0.215
201,-0.112
202,0.034
203,-0.095
204,-0.271
205,-0.022
206,0.098
207,0.076
208,-0.076
209,-0.215
210,-0.051
211,-0.098
212,-0.327
213,-0.19
214,-0.032
215,-0.149
216,-0.076
217,-0.015
218,-0.186
219,-0.354
220,-0.383
221,-0.171
222,-0.12
223,-0.178
224,-0.044
225,-0.005
226,-0.127
227,-0.066
228,0.085
229,-0.095
230,-0.166
231,0.051
232,0.01
233,0.017
234,-0.19
235,-0.334
236,-0.032
237,0.054
238,-0.017
239,-0.09
240,-0.261
241,-0.273
242,-0.146
243,-0.071
244,-0.068
245,-0.083
246,-0.151
247,-0.156
248,-0.063
249,0.054
250,0.093
251,-0.159
252,-0.168
253,-0.129
254,-0.156
255,-0.225
256,-0.266
257,-0.105
258,-0.107
259,-0.186
260,-0.098
261,-0.112
262,0.012
263,-0.166
264,-0.044
265,-0.002
266,-0.178
267,-0.2
268,-0.103
269,-0.21
270,-0.151
271,-0.103
272,-0.19
273,-0.225
274,-0.12
275,-0.146
276,-0.144
277,-0.137
278,-0.264
279,-0.103
280,-0.081
281,-0.112
282,-0.215
283,-0.146
284,-0.046
285,-0.107
286,-0.125
287,-0.049
288,-0.161
289,-0.247
290,0.027
291,-0.037
292,-0.125
293,-0.083
294,-0.032
295,-0.151
296,-0.181
297,-0.164
298,-0.09
299,-0.151
300,-0.171
301,-0.066
302,0.046
303,-0.022
304,-0.178
305,0.0
306,-0.137
307,-0.156
308,-0.039
309,0.02
310,-0.044
311,-0.105
312,-0.007
313,-0.088
314,-0.085
315,-0.112
316,-0.149
317,-0.237
318,-0.234
319,-0.188
320,-0.193
321,-0.066
322,-0.073
323,-0.181
324,-0.242
325,-0.176
326,-0.129
327,-0.144
328,-0.19
329,-0.186
330,-0.144
331,-0.093
332,-0.125
333,-0.2
334,-0.066
335,-0.222
336,-0.115
337,-0.166
338,-0.095
339,-0.129
340,-0.09
341,-0.039
342,-0.178
343,-0.281
344,-0.232
345,-0.073
346,-0.022
347,-0.063
348,-0.159
349,-0.051
350,-0.125
351,-0.183
352,-0.122
353,-0.056
354,-0.137
355,-0.056
356,0.186
357,0.024
358,0.002
359,-0.288
360,-0.19
361,-0.015
362,-0.103
363,-0.134
364,-0.11
365,-0.171
366,-0.205
367,-0.034
368,-0.144
369,0.032
370,-0.254
371,-0.063
372,-0.024
373,-0.122
374,-0.269
375,-0.027
376,0.054
377,-0.024
378,-0.19
379,-0.259
380,0.01
381,0.002
382,-0.032
383,-0.073
384,-0.112
385,-0.151
386,-0.146
387,-0.054
388,-0.125
389,-0.291
390,-0.103
391,-0.017
392,0.012
393,-0.105
394,-0.061
395,0.037
396,-0.217
397,-0.125
398,-0.188
399,-0.168
400,-0.02
401,-0.007
402,-0.039
403,-0.222
404,-0.11
405,-0.21
406,-0.181
407,-0.244
408,-0.103
409,-0.149
410,-0.229
411,-0.139
412,0.002
413,-0.054
414,-0.168
415,0.059
416,-0.117
417,-0.239
418,-0.054
419,0.176
420,-0.125
421,-0.215
422,-0.076
423,0.034
424,-0.161
425,-0.217
426,0.005
427,-0.088
428,-0.22
429,-0.171
430,-0.098
431,-0.176
432,-0.09
433,-0.056
434,-0.149
435,-0.024
436,-0.156
437,-0.19
438,-0.095
439,0.017
440,-0.264
441,-0.371
442,-0.173
443,-0.105
444,-0.159
445,-0.32
446,-0.22
447,-0.159
448,-0.237
449,-0.161
450,-0.029
451,-0.068
452,-0.059
453,-0.007
454,0.022
455,-0.073
456,-0.198
457,0.029
458,0.144
459,0.164
460,-0.125
461,-0.344
462,-0.2
463,-0.134
464,-0.125
465,-0.239
466,-0.132
467,-0.112
468,-0.093
469,-0.176
470,-0.093
471,0.044
472,-0.015
473,-0.137
474,-0.054
475,0.017
476,-0.095
477,-0.186
478,-0.225
479,-0.098
480,-0.125
481,-0.215
482,-0.129
483,-0.137
484,-0.181
485,-0.164
486,-0.178
487,-0.266
488,-0.146
489,-0.144
490,0.02
491,-0.103
492,-0.134
493,-0.059
494,-0.127
495,-0.125
496,-0.066
497,-0.198
498,-0.234
499,-0.127
500,-0.178
501,-0.203
502,-0.195
503,-0.093
504,-0.171
505,-0.142
506,-0.134
507,0.044
508,-0.149
509,-0.137
510,0.024
511,-0.027
512,-0.125
513,-0.115
514,-0.002
515,0.022
516,-0.149
517,-0.166
518,-0.12
519,-0.237
520,-0.237
521,-0.227
522,-0.142
523,-0.171
524,-0.195
525,-0.242
526,-0.068
527,-0.098
528,-0.049
529,-0.247
530,-0.122
531,0.1
532,-0.156
533,-0.186
534,0.0
535,-0.005
536,-0.098
537,-0.039
538,-0.078
539,-0.061
540,-0.144
541,-0.142
542,-0.186
543,-0.159
544,-0.134
545,-0.203
546,-0.1
547,-0.22
548,-0.183
549,-0.229
550,-0.117
551,-0.132
552,-0.059
553,-0.21
554,0.068
555,-0.173
556,0.098
557,-0.002
558,-0.188
559,-0.151
560,-0.037
561,-0.078
562,-0.288
563,-0.247
564,-0.356
565,-0.217
566,-0.042
567,-0.408
568,-0.186
569,-0.002
570,-0.11
571,-0.168
572,0.046
573,0.01
574,-0.076
575,-0.188
576,-0.078
577,0.027
578,-0.125
579,-0.022
580,0.073
581,-0.073
582,-0.139
583,-0.049
584,-0.151
585,-0.125
586,-0.12
587,-0.166
588,-0.051
589,-0.22
590,-0.149
591,-0.115
592,-0.281
593,-0.132
594,-0.005
595,-0.049
596,-0.095
597,-0.2
598,-0.115
599,0.103
600,-0.251
601,-0.056
602,-0.173
603,-0.278
604,-0.071
605,-0.11
606,-0.173
607,-0.107
608,-0.098
609,-0.012
610,0.02
611,-0.054
612,-0.168
613,-0.127
614,-0.005
615,0.098
616,-0.154
617,-0.208
618,0.032
619,0.015
620,-0.159
621,-0.09
622,-0.173
623,-0.33
624,-0.105
625,-0.159
626,-0.21
627,-0.278
628,-0.222
629,-0.132
630,-0.068
631,-0.366
632,-0.195
633,-0.105
634,0.007
635,0.115
636,-0.168
637,-0.222
638,0.059
639,-0.134
640,-0.164
641,0.095
642,-0.037
643,-0.356
644,-0.105
645,-0.059
646,-0.178
647,-0.325
648,-0.264
649,-0.139
650,-0.249
651,-0.178
652,0.037
653,-0.085
654,-0.09
655,-0.078
656,-0.12
657,-0.027
658,-0.107
659,-0.059
660,-0.359
661,-0.283
662,-0.159
663,-0.044
664,0.042
665,-0.156
666,-0.186
667,-0.049
668,-0.166
669,-0.234
670,-0.115
671,-0.073
672,-0.142
673,-0.085
674,-0.129
675,-0.11
676,-0.21
677,-0.032
678,-0.11
679,-0.139
680,-0.127
681,-0.078
682,-0.11
683,-0.059
684,-0.139
685,-0.205
686,-0.144
687,-0.205
688,-0.166
689,-0.281
690,-0.222
691,-0.132
692,-0.037
693,-0.105
694,-0.083
695,-0.054
696,-0.159
697,-0.154
698,0.024
699,0.027
700,-0.046
701,-0.198
702,-0.205
703,-0.037
704,-0.073
705,-0.156
706,-0.044
707,-0.176
708,-0.254
709,-0.159
710,-0.11
711,-0.168
712,-0.225
713,-0.237
714,-0.137
715,0.029
716,0.02
717,-0.178
718,-0.093
719,-0.042
720,-0.024
721,-0.098
722,-0.234
723,-0.244
724,-0.21
725,-0.195
726,-0.232
727,-0.278
728,-0.188
729,-0.029
730,-0.054
731,-0.127
732,-0.198
733,-0.076
734,-0.19
735,-0.176
736,-0.093
737,-0.107
738,-0.203
739,-0.093
740,-0.02
741,-0.061
742,-0.161
743,-0.154
744,-0.034
745,-0.017
746,-0.232
747,-0.178
748,-0.127
749,-0.078
750,0.068
751,0.027
752,-0.081
753,-0.051
754,-0.122
755,0.005
756,0.068
757,-0.02
758,-0.105
759,0.132
760,-0.073
761,-0.227
762,-0.078
763,-0.066
764,-0.085
765,-0.19
766,-0.259
767,-0.093
768,-0.039
769,-0.21
770,-0.193
771,-0.132
772,-0.078
773,-0.056
774,-0.059
775,0.037
776,-0.103
777,-0.256
778,-0.029
779,0.098
780,-0.076
781,-0.1
782,0.049
783,0.042
784,0.007
785,-0.127
786,-0.146
787,0.046
788,-0.166
789,-0.208
790,0.059
791,-0.005
792,-0.222
793,-0.024
794,-0.159
795,-0.342
796,-0.061
797,0.042
798,-0.059
799,-0.107
800,-0.195
801,-0.298
802,-0.078
803,-0.168
804,-0.259
805,-0.088
806,-0.056
807,-0.261
808,-0.161
809,-0.149
810,-0.063
811,-0.256
812,-0.271
813,-0.076
814,-0.339
815,-0.337
816,0.181
817,-0.09
818,-0.081
819,0.068
820,-0.022
821,-0.005
822,0.105
823,-0.283
824,-0.142
825,-0.068
826,0.002
827,-0.161
828,-0.063
829,-0.239
830,0.017
831,0.0
832,-0.09
833,-0.098
834,-0.234
835,-0.217
836,-0.017
837,-0.156
838,-0.232
839,0.098
840,-0.09
841,-0.012
842,-0.007
843,-0.225
844,-0.208
845,-0.032
846,-0.188
847,-0.085
848,-0.122
849,-0.103
850,0.022
851,-0.344
852,-0.132
853,0.022
854,-0.073
855,-0.044
856,0.154
857,-0.078
858,-0.181
859,-0.032
860,-0.19
861,0.005
862,-0.205
863,-0.103
864,-0.002
865,-0.002
866,-0.146
867,-0.093
868,-0.137
869,-0.103
870,-0.007
871,-0.068
872,-0.063
873,-0.205
874,-0.076
875,-0.095
876,-0.076
877,-0.22
878,-0.137
879,0.059
880,0.007
881,-0.149
882,-0.247
883,0.022
884,-0.002
885,-0.083
886,-0.142
887,-0.02
888,-0.193
889,-0.217
890,-0.078
891,-0.139
892,-0.049
893,-0.054
894,-0.066
895,-0.107
896,-0.015
897,-0.078
898,0.042
899,-0.151
900,-0.117
901,0.046
902,-0.032
903,0.005
904,-0.164
905,-0.029
906,0.012
907,-0.129
908,-0.159
909,-0.276
910,-0.208
911,-0.139
912,-0.01
913,-0.098
914,-0.061
915,-0.178
916,-0.098
917,-0.076
918,-0.002
919,-0.203
920,-0.203
921,-0.093
922,-0.085
923,-0.071
924,-0.161
925,-0.081
926,-0.093
927,-0.156
928,-0.149
929,-0.142
930,-0.359
931,-0.093
932,0.09
933,-0.166
934,-0.229
935,-0.161
936,-0.12
937,0.002
938,-0.078
939,-0.283
940,-0.002
941,-0.19
942,-0.146
943,-0.056
944,-0.09
945,-0.071
946,-0.107
947,-0.215
948,-0.22
949,-0.083
950,-0.32
951,-0.01
952,-0.059
953,-0.122
954,-0.115
955,-0.146
956,0.015
957,-0.044
958,-0.183
959,-0.115
960,0.049
961,-0.159
962,-0.151
963,0.046
964,-0.129
965,-0.32
966,-0.21
967,0.01
968,0.01
969,-0.112
970,-0.3
971,-0.098
972,-0.149
973,-0.273
974,-0.171
975,-0.146
976,-0.159
977,-0.181
978,-0.037
979,-0.068
980,-0.027
981,-0.098
982,-0.059
983,0.044
984,-0.071
985,-0.198
986,-0.139
987,-0.12
988,-0.264
989,-0.178
990,-0.132
991,-0.054
992,-0.151
993,-0.127
994,-0.117
995,-0.054
996,-0.208
997,-0.21
998,0.093
999,-0.002
1000,0.0
1001,-0.254
1002,-0.083
1003,0.007
1004,-0.027
1005,-0.112
1006,0.051
1007,-0.156
1008,-0.251
1009,-0.205
1010,-0.132
1011,-0.098
1012,-0.359
1013,-0.193
1014,-0.203
1015,-0.334
1016,-0.291
1017,-0.181
1018,-0.051
1019,-0.022
1020,-0.061
1021,-0.269
1022,-0.151
1023,-0.132
1024,0.0
1025,0.039
1026,-0.2
1027,0.059
1028,-0.027
1029,-0.068
1030,-0.1
1031,-0.046
1032,-0.244
1033,-0.098
1034,-0.012
1035,-0.051
1036,-0.09
1037,-0.107
1038,-0.061
1039,-0.127
1040,-0.149
1041,-0.176
1042,-0.059
1043,-0.066
1044,-0.222
1045,-0.242
1046,-0.3
1047,-0.239
1048,-0.132
1049,-0.029
1050,-0.117
1051,-0.203
1052,-0.049
1053,-0.208
1054,-0.166
1055,0.032
1056,0.076
1057,-0.205
1058,-0.044
1059,-0.122
1060,-0.208
1061,0.081
1062,0.066
1063,-0.215
1064,-0.188
1065,0.166
1066,-0.176
1067,-0.171
1068,-0.215
1069,-0.12
1070,0.164
1071,-0.156
1072,-0.298
1073,-0.081
1074,-0.247
1075,-0.051
1076,0.071
1077,-0.168
1078,0.078
1079,-0.159
1080,-0.222
1081,0.01
1082,-0.203
1083,-0.288
1084,-0.054
1085,0.042
1086,-0.3
1087,-0.344
1088,-0.156
1089,-0.22
1090,-0.093
1091,-0.237
1092,-0.139
1093,-0.078
1094,-0.364
1095,-0.195
1096,0.076
1097,-0.046
1098,-0.166
1099,0.015
1100,0.005
1101,-0.217
1102,-0.017
1103,-0.054
1104,-0.146
1105,0.166
1106,0.017
1107,-0.349
1108,0.015
1109,-0.222
1110,-0.344
1111,-0.046
1112,0.02
1113,-0.054
1114,-0.02
1115,-0.183
1116,-0.054
1117,-0.151
1118,-0.068
1119,-0.166
1120,-0.134
1121,-0.298
1122,-0.144
1123,-0.1
1124,-0.034
1125,-0.12
1126,-0.171
1127,0.042
1128,-0.054
1129,-0.415
1130,-0.251
1131,-0.068
1132,-0.408
1133,-0.232
1134,-0.015
1135,-0.129
1136,-0.088
1137,-0.015
1138,-0.21
1139,-0.037
1140,-0.117
1141,-0.112
1142,-0.125
1143,-0.151
1144,-0.088
1145,-0.149
1146,-0.027
1147,0.01
1148,0.098
1149,-0.259
1150,-0.278
1151,-0.034
1152,-0.122
1153,-0.359
1154,-0.122
1155,0.01
1156,-0.125
1157,-0.242
1158,0.073
1159,0.024
1160,-0.129
1161,-0.171
1162,0.046
1163,-0.029
1164,-0.078
1165,-0.078
1166,-0.151
1167,0.093
1168,-0.205
1169,-0.239
1170,-0.061
1171,0.168
1172,-0.269
1173,-0.125
1174,-0.229
1175,-0.137
1176,-0.125
1177,-0.139
1178,-0.051
1179,0.017
1180,-0.21
1181,-0.22
1182,0.049
1183,0.156
1184,-0.11
1185,-0.266
1186,-0.054
1187,-0.393
1188,-0.125
1189,0.31
1190,0.122
1191,-0.325
1192,-0.386
1193,-0.186
1194,-0.215
1195,-0.156
1196,-0.107
1197,-0.071
1198,-0.22
1199,-0.129
1200,-0.154
1201,-0.122
1202,-0.044
1203,-0.071
1204,-0.159
1205,0.002
1206,-0.024
1207,-0.273
1208,-0.09
1209,-0.154
1210,-0.186
1211,-0.168
1212,-0.085
1213,-0.085
1214,-0.017
1215,-0.061
1216,-0.215
1217,-0.129
1218,-0.132
1219,-0.151
1220,-0.005
1221,-0.005
1222,-0.01
1223,-0.063
1224,-0.107
1225,-0.088
1226,-0.181
1227,-0.291
1228,-0.127
1229,-0.081
1230,-0.122
1231,-0.129
1232,-0.298
1233,-0.115
1234,0.034
1235,0.01
1236,-0.186
1237,-0.188
1238,-0.117
1239,-0.105
1240,-0.156
1241,-0.308
1242,-0.183
1243,-0.137
1244,-0.298
1245,-0.19
1246,0.029
1247,-0.088
1248,-0.142
1249,-0.066
1250,0.02
1251,0.059
1252,-0.391
1253,-0.181
1254,-0.034
1255,-0.022
1256,-0.264
1257,-0.063
1258,-0.088
1259,-0.088
1260,-0.022
1261,0.122
1262,-0.076
1263,-0.146
1264,0.154
1265,-0.01
1266,-0.146
1267,-0.063
1268,-0.156
1269,-0.144
1270,-0.059
1271,-0.122
1272,-0.027
1273,-0.061
1274,-0.251
1275,-0.2
1276,-0.178
1277,-0.232
1278,-0.144
1279,-0.022
1280,-0.149
1281,-0.225
1282,-0.264
1283,0.063
1284,0.276
1285,-0.354
1286,-0.295
1287,-0.071
1288,-0.017
1289,-0.269
1290,0.017
1291,0.146
1292,-0.054
1293,-0.334
1294,-0.339
1295,0.054
1296,-0.1
1297,-0.295
1298,0.115
1299,-0.081
1300,-0.439
1301,-0.02
1302,0.022
1303,-0.264
1304,0.054
1305,0.0
1306,-0.098
1307,-0.244
1308,0.034
1309,-0.122
1310,-0.176
1311,-0.117
1312,0.022
1313,0.076
1314,-0.203
1315,-0.222
1316,-0.093
1317,-0.029
1318,-0.205
1319,-0.229
1320,-0.281
1321,-0.032
1322,-0.078
1323,-0.171
1324,-0.154
1325,-0.095
1326,-0.166
1327,-0.005
1328,0.066
1329,-0.171
1330,-0.029
1331,-0.161
1332,-0.217
1333,-0.085
1334,-0.278
1335,-0.161
1336,-0.085
1337,-0.098
1338,-0.403
1339,-0.151
1340,-0.049
1341,-0.12
1342,-0.488
1343,-0.178
1344,0.039
1345,0.117
1346,-0.195
1347,-0.259
1348,0.125
1349,-0.068
1350,0.063
1351,-0.059
1352,-0.198
1353,-0.305
1354,-0.134
1355,-0.002
1356,0.034
1357,-0.256
1358,-0.273
1359,0.005
1360,-0.2
1361,-0.049
1362,0.0
1363,-0.159
1364,-0.156
1365,-0.01
1366,-0.066
1367,0.039
1368,-0.093
1369,-0.288
1370,-0.024
1371,0.034
1372,-0.256
1373,-0.078
1374,0.029
1375,-0.071
1376,-0.188
1377,-0.264
1378,-0.195
1379,-0.034
1380,-0.237
1381,-0.132
1382,-0.159
1383,-0.146
1384,-0.078
1385,-0.039
1386,-0.098
1387,-0.037
1388,-0.115
1389,-0.312
1390,-0.1
1391,-0.122
1392,-0.286
1393,-0.222
1394,-0.056
1395,-0.203
1396,-0.405
1397,-0.217
1398,-0.186
1399,-0.112
1400,-0.359
1401,-0.2
1402,-0.215
1403,-0.19
1404,-0.198
1405,-0.115
1406,0.095
1407,-0.029
1408,-0.112
1409,-0.022
1410,-0.061
1411,-0.061
1412,-0.193
1413,-0.173
1414,-0.037
1415,-0.122
1416,-0.349
1417,-0.063
1418,-0.002
1419,-0.33
1420,-0.188
1421,-0.088
1422,0.01
1423,-0.127
1424,-0.164
1425,-0.049
1426,-0.046
1427,-0.085
1428,-0.127
1429,-0.249
1430,-0.081
1431,0.007
1432,0.002
1433,-0.208
1434,-0.195
1435,-0.244
1436,-0.054
1437,-0.242
1438,-0.364
1439,-0.254
1440,-0.178
1441,-0.251
1442,-0.117
1443,-0.129
1444,-0.21
1445,-0.208
1446,0.005
1447,-0.188
1448,-0.09
1449,-0.095
1450,0.1
1451,0.02
1452,-0.137
1453,-0.142
1454,-0.088
1455,-0.12
1456,-0.071
1457,0.073
1458,-0.024
1459,-0.034
1460,-0.227
1461,-0.164
1462,-0.166
1463,-0.142
1464,-0.146
1465,-0.256
1466,-0.227
1467,-0.159
1468,0.012
1469,-0.149
1470,0.1
1471,-0.151
1472,-0.251
1473,-0.125
1474,-0.137
1475,-0.212
1476,-0.039
1477,0.01
1478,-0.054
1479,-0.032
1480,-0.146
1481,-0.073
1482,0.081
1483,-0.049
1484,-0.269
1485,-0.046
1486,-0.015
1487,-0.137
1488,-0.02
1489,0.0
1490,0.044
1491,-0.161
1492,-0.012
1493,-0.078
1494,0.073
1495,-0.015
1496,-0.093
1497,-0.225
1498,-0.271
1499,0.0
1500,-0.149
1501,-0.134
1502,-0.01
1503,-0.088
1504,-0.327
1505,-0.181
1506,-0.122
1507,-0.088
1508,-0.088
1509,-0.244
1510,-0.068
1511,-0.059
1512,-0.164
1513,-0.251
1514,-0.183
1515,-0.269
1516,-0.088
1517,-0.105
1518,-0.044
1519,-0.107
1520,-0.178
1521,-0.044
1522,-0.017
1523,-0.032
1524,-0.242
1525,-0.034
1526,-0.112
1527,-0.142
1528,-0.154
1529,-0.166
1530,-0.112
1531,-0.142
1532,-0.071
1533,-0.234
1534,-0.173
1535,-0.146
1536,-0.015
1537,-0.098
1538,-0.115
1539,-0.208
1540,-0.09
1541,0.068
1542,-0.134
1543,-0.029
1544,-0.059
1545,-0.002
1546,0.098
1547,-0.039
1548,-0.125
1549,-0.059
1550,-0.022
1551,-0.02
1552,0.066
1553,-0.095
1554,-0.161
1555,-0.181
1556,-0.232
1557,-0.237
1558,-0.095
1559,-0.193
1560,-0.164
1561,-0.068
1562,-0.222
1563,-0.166
1564,-0.049
1565,-0.076
1566,-0.291
1567,-0.144
1568,-0.095
1569,0.039
1570,0.032
1571,0.012
1572,-0.071
1573,-0.266
1574,-0.41
1575,-0.203
1576,-0.017
1577,-0.027
1578,-0.081
1579,-0.183
1580,0.027
1581,-0.017
1582,-0.049
1583,0.085
1584,0.198
1585,-0.171
1586,-0.237
1587,0.037
1588,-0.312
1589,-0.176
1590,-0.059
1591,-0.061
1592,-0.181
1593,-0.007
1594,-0.078
1595,-0.186
1596,-0.149
1597,-0.281
1598,-0.239
1599,-0.129
1600,0.015
1601,-0.244
1602,-0.149
1603,-0.002
1604,-0.166
1605,-0.112
1606,-0.115
1607,-0.073
1608,0.029
1609,-0.042
1610,-0.061
1611,-0.066
1612,-0.166
1613,-0.056
1614,-0.22
1615,-0.027
1616,0.005
1617,-0.178
1618,-0.066
1619,0.02
1620,-0.059
1621,-0.156
1622,0.042
1623,-0.034
1624,-0.205
1625,-0.085
1626,-0.073
1627,-0.024
1628,-0.12
1629,-0.068
1630,0.007
1631,0.151
1632,-0.273
1633,-0.273
1634,-0.078
1635,-0.105
1636,-0.161
1637,-0.056
1638,-0.273
1639,-0.295
1640,0.046
1641,-0.125
1642,-0.217
1643,-0.134
1644,-0.271
1645,-0.154
1646,-0.056
1647,-0.229
1648,-0.261
1649,-0.098
1650,-0.173
1651,0.056
1652,-0.076
1653,-0.127
1654,-0.132
1655,-0.142
1656,-0.088
1657,-0.12
1658,-0.144
1659,0.115
1660,0.0
1661,-0.425
1662,-0.139
1663,0.205
1664,-0.088
1665,-0.127
1666,-0.061
1667,0.007
1668,-0.166
1669,-0.017
1670,0.027
1671,0.073
1672,-0.198
1673,-0.222
1674,-0.005
1675,-0.222
1676,-0.364
1677,-0.085
1678,-0.029
1679,-0.029
1680,-0.12
1681,-0.388
1682,-0.137
1683,0.0
1684,-0.198
1685,-0.017
1686,0.063
1687,-0.068
1688,-0.076
1689,-0.156
1690,-0.103
1691,-0.039
1692,-0.046
1693,-0.093
1694,-0.076
1695,-0.061
1696,-0.222
1697,-0.054
1698,-0.122
1699,-0.149
1700,-0.078
1701,-0.107
1702,-0.364
1703,-0.083
1704,-0.063
1705,-0.09
1706,-0.005
1707,0.027
1708,-0.125
1709,-0.139
1710,-0.042
1711,-0.105
1712,0.027
1713,-0.173
1714,-0.171
1715,-0.125
1716,-0.217
1717,-0.181
1718,-0.117
1719,-0.286
1720,-0.142
1721,-0.068
1722,-0.125
1723,-0.283
1724,-0.154
1725,-0.134
1726,-0.083
1727,-0.195
1728,-0.19
1729,0.012
1730,-0.073
1731,-0.081
1732,-0.183
1733,-0.188
1734,-0.234
1735,-0.002
1736,-0.044
1737,-0.137
1738,-0.352
1739,-0.151
1740,-0.176
1741,-0.271
1742,-0.098
1743,-0.193
1744,-0.076
1745,-0.071
1746,-0.178
1747,-0.188
1748,-0.012
1749,-0.032
1750,-0.059
1751,0.063
1752,-0.137
1753,-0.21
1754,-0.168
1755,-0.181
1756,-0.159
1757,-0.168
1758,-0.12
1759,-0.178
1760,-0.203
1761,-0.103
1762,-0.029
1763,-0.291
1764,-0.11
1765,0.002
1766,-0.139
1767,-0.156
1768,-0.198
1769,0.027
1770,0.137
1771,-0.081
1772,-0.146
1773,-0.186
1774,-0.134
1775,-0.122
1776,-0.237
1777,-0.178
1778,-0.173
1779,-0.088
1780,-0.103
1781,-0.317
1782,-0.073
1783,-0.09
1784,-0.222
1785,-0.225
1786,0.105
1787,-0.066
1788,-0.01
1789,-0.129
1790,-0.056
1791,-0.139
1792,-0.232
1793,-0.059
1794,0.039
1795,-0.034
1796,-0.234
1797,-0.151
1798,-0.327
1799,-0.181
1800,-0.137
1801,0.029
1802,-0.183
1803,-0.222
1804,-0.059
1805,-0.042
1806,-0.122
1807,-0.3
1808,-0.017
1809,-0.071
1810,-0.256
1811,-0.142
1812,0.01
1813,-0.222
1814,-0.093
1815,-0.125
1816,-0.149
1817,-0.212
1818,-0.227
1819,-0.063
1820,-0.247
1821,-0.283
1822,-0.063
1823,-0.308
1824,-0.239
1825,-0.112
1826,-0.264
1827,-0.068
1828,-0.017
1829,-0.129
1830,0.081
1831,-0.071
1832,-0.046
1833,-0.01
1834,-0.071
1835,-0.173
1836,-0.061
1837,-0.042
1838,-0.327
1839,-0.073
1840,-0.132
1841,-0.278
1842,-0.193
1843,-0.171
1844,-0.186
1845,-0.039
1846,-0.095
1847,-0.149
1848,-0.015
1849,-0.129
1850,0.032
1851,-0.188
1852,-0.056
1853,-0.081
1854,-0.127
1855,-0.222
1856,0.002
1857,-0.02
1858,-0.244
1859,-0.188
1860,-0.154
1861,-0.063
1862,-0.359
1863,-0.239
1864,-0.217
1865,-0.122
1866,-0.205
1867,-0.039
1868,0.017
1869,-0.127
1870,-0.002
1871,0.054
1872,0.01
1873,-0.4
1874,-0.293
1875,-0.005
1876,0.007
1877,-0.342
1878,-0.137
1879,-0.039
1880,-0.298
1881,-0.217
1882,-0.264
1883,-0.134
1884,-0.273
1885,-0.291
1886,-0.129
1887,-0.127
1888,-0.251
1889,0.168
1890,0.098
1891,-0.139
1892,-0.227
1893,-0.286
1894,0.027
1895,0.1
1896,-0.022
1897,-0.059
1898,-0.132
1899,-0.3
1900,-0.239
1901,-0.015
1902,-0.208
1903,-0.251
1904,-0.19
1905,-0.054
