,-0.210
151,-0.007
152,0.01
153,-0.095
154,-0.037
155,-0.254
156,-0.288
157,-0.173
158,-0.1
159,-0.215
160,-0.007
161,0.005
162,-0.312
163,-0.283
164,-0.032
165,-0.012
166,-0.244
167,-0.22
168,-0.132
169,-0.002
170,-0.002
171,-0.02
172,0.061
173,-0.098
174,-0.117
175,0.007
176,0.129
177,-0.076
178,-0.015
179,-0.161
180,0.022
181,-0.042
182,-0.271
183,-0.083
184,-0.144
185,-0.19
186,-0.2
187,-0.046
188,-0.046
189,0.002
190,-0.051
191,0.049
192,0.071
193,-0.176
194,0.01
195,0.015
196,-0.1
197,-0.139
198,-0.002
199,-0.156
200,-0.093
201,-0.107
202,-0.095
203,-0.054
204,-0.212
205,-0.146
206,-0.093
207,-0.164
208,-0.024
209,-0.12
210,-0.269
211,0.154
212,0.042
213,-0.33
214,-0.056
215,0.112
216,-0.159
217,-0.195
218,0.076
219,-0.312
220,0.032
221,-0.166
222,-0.125
223,0.117
224,-0.339
225,-0.11
226,-0.125
227,-0.378
228,-0.027
229,0.154
230,-0.247
231,0.068
232,-0.039
233,-0.271
234,-0.105
235,-0.132
236,0.029
237,-0.129
238,-0.051
239,-0.132
240,-0.002
241,-0.212
242,-0.166
243,0.068
244,-0.259
245,-0.146
246,-0.01
247,0.02
248,0.012
249,-0.024
250,-0.107
251,0.107
252,-0.308
253,-0.107
254,0.159
255,-0.044
256,-0.181
257,-0.122
258,0.051
259,-0.107
260,-0.129
261,-0.051
262,-0.007
263,-0.237
264,-0.081
265,0.029
266,-0.012
267,-0.02
268,-0.117
269,0.012
270,-0.156
271,-0.076
272,0.022
273,-0.21
274,-0.122
275,0.098
276,-0.266
277,-0.227
278,0.002
279,-0.156
280,-0.005
281,-0.374
282,-0.1
283,-0.176
284,-0.137
285,-0.2
286,-0.132
287,-0.02
288,-0.315
289,-0.088
290,0.088
291,0.098
292,-0.212
293,0.33
294,-0.056
295,-0.513
296,-0.193
297,0.374
298,-0.078
299,-0.164
300,-0.103
301,-0.374
302,-0.188
303,-0.186
304,-0.142
305,-0.063
306,-0.1
307,-0.044
308,-0.151
309,-0.281
310,-0.098
311,0.193
312,-0.405
313,0.007
314,0.093
315,-0.137
316,-0.454
317,0.02
318,0.066
319,-0.33
320,-0.232
321,-0.137
322,0.129
323,-0.498
324,-0.269
325,0.117
326,-0.171
327,-0.449
328,0.024
329,0.12
330,-0.105
331,-0.2
332,-0.232
333,0.195
334,-0.046
335,-0.173
336,-0.007
337,-0.027
338,-0.208
339,-0.225
340,-0.054
341,-0.276
342,-0.105
343,-0.283
344,-0.044
345,-0.31
346,-0.09
347,-0.298
348,0.029
349,-0.017
350,-0.032
351,-0.149
352,-0.122
353,-0.002
354,-0.132
355,0.095
356,-0.156
357,-0.115
358,-0.115
359,0.044
360,-0.122
361,-0.103
362,-0.056
363,-0.085
364,0.0
365,-0.195
366,-0.132
367,-0.061
368,0.017
369,-0.159
370,-0.059
371,-0.066
372,-0.088
373,-0.144
374,-0.095
375,0.154
376,-0.12
377,-0.059
378,0.034
379,0.046
380,-0.322
381,-0.09
382,0.029
383,-0.151
384,-0.09
385,-0.222
386,-0.144
387,-0.112
388,-0.017
389,-0.278
390,-0.171
391,-0.132
392,0.059
393,0.017
394,-0.09
395,-0.1
396,-0.1
397,-0.002
398,-0.254
399,-0.122
400,-0.112
401,-0.017
402,-0.1
403,-0.195
404,-0.195
405,-0.19
406,-0.164
407,-0.22
408,-0.071
409,-0.198
410,-0.122
411,-0.117
412,0.103
413,-0.046
414,-0.154
415,0.056
416,0.032
417,-0.012
418,-0.088
419,-0.054
420,0.046
421,-0.117
422,-0.237
423,-0.076
424,-0.137
425,-0.115
426,-0.159
427,-0.205
428,-0.061
429,-0.156
430,-0.144
431,-0.295
432,-0.015
433,-0.132
434,-0.056
435,0.059
436,-0.083
437,-0.027
438,0.005
439,-0.002
440,-0.244
441,-0.049
442,-0.161
443,-0.151
444,-0.217
445,-0.188
446,-0.068
447,-0.237
448,-0.022
449,-0.115
450,-0.115
451,-0.195
452,0.029
453,-0.037
454,-0.051
455,-0.164
456,-0.085
457,-0.049
458,0.002
459,0.017
460,-0.078
461,0.071
462,-0.066
463,-0.027
464,-0.071
465,-0.112
466,-0.242
467,-0.085
468,-0.071
469,-0.244
470,-0.125
471,-0.117
472,-0.1
473,-0.288
474,-0.051
475,0.007
476,-0.115
477,-0.117
478,-0.017
479,0.039
480,-0.149
481,0.034
482,-0.005
483,-0.007
484,-0.215
485,-0.081
486,-0.059
487,-0.107
488,-0.178
489,-0.081
490,-0.012
491,-0.139
492,-0.186
493,-0.105
494,0.015
495,-0.186
496,0.034
497,-0.042
498,0.017
499,0.0
500,-0.117
501,-0.112
502,-0.071
503,-0.005
504,-0.134
505,-0.034
506,-0.071
507,-0.071
508,-0.132
509,-0.159
510,-0.034
511,-0.105
512,-0.042
513,-0.054
514,-0.015
515,-0.217
516,-0.081
517,-0.083
518,-0.017
519,-0.159
520,-0.063
521,-0.115
522,-0.137
523,-0.002
524,-0.095
525,-0.024
526,-0.181
527,-0.11
528,-0.11
529,-0.115
530,-0.083
531,0.046
532,-0.134
533,-0.085
534,0.032
535,-0.044
536,-0.134
537,0.017
538,0.044
539,-0.054
540,-0.151
541,-0.132
542,-0.002
543,-0.078
544,-0.176
545,-0.032
546,-0.063
547,-0.098
548,-0.281
549,-0.073
550,-0.166
551,-0.227
552,-0.061
553,0.103
554,-0.344
555,-0.344
556,-0.054
557,-0.029
558,-0.2
559,-0.054
560,-0.039
561,-0.149
562,0.071
563,-0.166
564,-0.251
565,0.042
566,-0.198
567,-0.1
568,-0.278
569,-0.2
570,-0.112
571,-0.098
572,-0.161
573,0.168
574,-0.188
575,-0.371
576,0.081
577,0.005
578,-0.095
579,-0.076
580,-0.002
581,-0.061
582,0.002
583,-0.139
584,-0.037
585,-0.032
586,-0.276
587,-0.01
588,-0.059
589,-0.139
590,-0.063
591,-0.168
592,-0.146
593,0.168
594,-0.178
595,-0.144
596,0.286
597,-0.161
598,-0.039
599,-0.039
600,-0.208
601,-0.098
602,-0.051
603,-0.571
604,-0.044
605,-0.205
606,-0.247
607,-0.149
608,-0.1
609,-0.1
610,0.017
611,-0.347
612,0.063
613,0.188
614,-0.281
615,-0.007
616,0.112
617,-0.295
618,-0.056
619,-0.015
620,-0.139
621,0.017
622,-0.002
623,-0.19
624,0.017
625,-0.105
626,-0.054
627,-0.032
628,-0.137
629,-0.132
630,-0.159
631,-0.337
632,-0.098
633,0.027
634,-0.151
635,0.017
636,-0.059
637,-0.225
638,-0.027
639,-0.09
640,-0.212
641,-0.054
642,-0.01
643,-0.159
644,-0.061
645,-0.283
646,-0.078
647,0.042
648,-0.046
649,-0.151
650,-0.002
651,-0.068
652,-0.078
653,0.061
654,-0.103
655,0.068
656,-0.1
657,-0.061
658,-0.134
659,-0.151
660,-0.161
661,-0.046
662,-0.151
663,-0.173
664,-0.049
665,-0.168
666,-0.1
667,-0.107
668,-0.142
669,-0.122
670,0.049
671,-0.11
672,-0.093
673,-0.017
674,-0.278
675,0.12
676,-0.015
677,-0.2
678,-0.208
679,0.024
680,-0.327
681,-0.146
682,-0.176
683,-0.161
684,-0.183
685,-0.3
686,-0.251
687,-0.168
688,-0.291
689,-0.056
690,0.022
691,-0.229
692,-0.132
693,-0.073
694,-0.125
695,0.085
696,0.032
697,0.007
698,-0.159
699,-0.139
700,-0.105
701,-0.02
702,-0.178
703,-0.11
704,0.007
705,-0.168
706,-0.056
707,-0.073
708,-0.122
709,-0.154
710,-0.095
711,-0.239
712,-0.039
713,-0.195
714,-0.144
715,-0.01
716,-0.09
717,-0.208
718,0.007
719,0.01
720,-0.11
721,-0.161
722,-0.127
723,0.037
724,-0.171
725,-0.229
726,-0.156
727,-0.139
728,-0.208
729,-0.286
730,-0.186
731,-0.215
732,-0.061
733,-0.132
734,-0.132
735,-0.154
736,-0.171
737,-0.056
738,-0.151
739,0.01
740,-0.071
741,0.078
742,-0.024
743,0.115
744,-0.115
745,-0.054
746,-0.142
747,-0.122
748,-0.168
749,-0.151
750,-0.071
751,-0.229
752,-0.164
753,-0.149
754,0.056
755,-0.2
756,-0.122
757,-0.059
758,-0.112
759,-0.098
760,-0.007
761,-0.032
762,-0.105
763,-0.005
764,-0.164
765,-0.095
766,-0.166
767,-0.117
768,-0.09
769,-0.083
770,-0.037
771,-0.044
772,-0.222
773,-0.269
774,0.022
775,-0.137
776,-0.159
777,0.132
778,-0.017
779,-0.081
780,-0.063
781,0.088
782,0.076
783,0.005
784,-0.32
785,0.022
786,-0.054
787,-0.061
788,-0.259
789,-0.02
790,-0.081
791,-0.107
792,-0.225
793,-0.198
794,-0.017
795,-0.266
796,-0.117
797,-0.132
798,-0.168
799,-0.195
800,0.046
801,-0.137
802,-0.076
803,-0.198
804,-0.139
805,0.076
806,-0.134
807,-0.037
808,-0.149
809,-0.063
810,-0.054
811,-0.046
812,-0.054
813,-0.11
814,0.085
815,-0.105
816,-0.073
817,-0.205
818,-0.022
819,-0.076
820,0.002
821,-0.139
822,-0.056
823,-0.066
824,-0.212
825,0.176
826,-0.051
827,-0.134
828,-0.156
829,-0.127
830,-0.278
831,-0.11
832,-0.168
833,-0.076
834,0.024
835,-0.134
836,-0.037
837,-0.205
838,-0.007
839,-0.117
840,-0.029
841,-0.161
842,-0.115
843,-0.076
844,-0.1
845,-0.083
846,-0.166
847,0.022
848,-0.225
849,-0.073
850,-0.203
851,-0.1
852,-0.181
853,-0.063
854,-0.061
855,-0.151
856,-0.044
857,-0.19
858,0.071
859,-0.012
860,0.007
861,-0.073
862,-0.005
863,-0.02
864,-0.103
865,-0.107
866,-0.176
867,-0.012
868,-0.166
869,-0.046
870,-0.154
871,0.034
872,-0.076
873,0.037
874,-0.105
875,-0.144
876,-0.037
877,-0.183
878,-0.122
879,-0.044
880,0.017
881,-0.061
882,-0.244
883,-0.21
884,-0.017
885,-0.032
886,-0.081
887,-0.149
888,-0.242
889,-0.037
890,-0.264
891,-0.034
892,-0.166
893,-0.129
894,-0.237
895,-0.093
896,-0.032
897,-0.156
898,-0.078
899,-0.029
900,0.122
901,-0.032
902,-0.022
903,-0.151
904,0.044
905,-0.027
906,0.01
907,-0.066
908,-0.024
909,0.046
910,-0.037
911,0.02
912,-0.049
913,0.027
914,-0.115
915,0.032
916,-0.039
917,-0.142
918,-0.056
919,-0.007
920,0.054
921,-0.095
922,0.09
923,-0.139
924,0.032
925,-0.225
926,-0.024
927,-0.017
928,-0.188
929,-0.317
930,-0.168
931,-0.061
932,-0.195
933,-0.068
934,-0.164
935,0.005
936,0.054
937,-0.181
938,-0.093
939,-0.112
940,-0.044
941,-0.105
942,-0.051
943,-0.151
944,-0.032
945,-0.193
946,-0.005
947,0.061
948,-0.066
949,0.039
950,-0.205
951,-0.127
952,-0.054
953,-0.076
954,-0.144
955,-0.059
956,-0.183
957,-0.159
958,-0.176
959,-0.186
960,-0.09
961,-0.188
962,-0.007
963,-0.134
964,-0.151
965,-0.188
966,0.005
967,-0.146
968,-0.232
969,-0.225
970,-0.203
971,-0.093
972,-0.081
973,-0.046
974,-0.19
975,-0.12
976,-0.103
977,0.154
978,-0.137
979,-0.122
980,0.049
981,0.12
982,-0.071
983,-0.027
984,0.051
985,-0.002
986,0.0
987,-0.146
988,0.044
989,-0.012
990,-0.095
991,-0.225
992,-0.159
993,-0.095
994,-0.193
995,-0.098
996,-0.288
997,-0.073
998,-0.237
999,-0.002
1000,-0.203
1001,-0.02
1002,-0.115
1003,-0.222
1004,-0.044
1005,0.051
1006,0.066
1007,-0.154
1008,-0.232
1009,-0.137
1010,0.044
1011,-0.256
1012,-0.203
1013,-0.076
1014,-0.178
1015,-0.073
1016,-0.107
1017,-0.051
1018,-0.176
1019,-0.063
1020,-0.139
1021,0.093
1022,-0.137
1023,-0.205
1024,0.085
1025,0.103
1026,-0.071
1027,-0.042
1028,-0.049
1029,0.039
1030,0.059
1031,-0.4
1032,-0.188
1033,-0.044
1034,-0.212
1035,-0.278
1036,-0.134
1037,-0.073
1038,-0.183
1039,0.02
1040,-0.083
1041,-0.034
1042,-0.244
1043,0.0
1044,0.024
1045,-0.09
1046,-0.222
1047,0.066
1048,0.02
1049,-0.259
1050,0.09
1051,-0.127
1052,-0.134
1053,-0.166
1054,-0.266
1055,-0.273
1056,0.034
1057,-0.229
1058,0.012
1059,0.066
1060,-0.234
1061,-0.017
1062,-0.032
1063,0.005
1064,-0.063
1065,-0.115
1066,-0.134
1067,0.056
1068,-0.022
1069,-0.342
1070,-0.176
1071,-0.139
1072,0.081
1073,-0.205
1074,-0.286
1075,-0.083
1076,0.066
1077,-0.251
1078,-0.161
1079,-0.117
1080,-0.054
1081,-0.142
1082,-0.178
1083,-0.032
1084,-0.103
1085,-0.134
1086,-0.073
1087,0.068
1088,-0.122
1089,-0.305
1090,-0.046
1091,0.049
1092,-0.217
1093,-0.256
1094,-0.134
1095,-0.12
1096,-0.095
1097,-0.203
1098,-0.171
1099,-0.09
1100,-0.095
1101,-0.083
1102,0.068
1103,-0.01
1104,-0.161
1105,-0.029
1106,-0.044
1107,-0.122
1108,-0.183
1109,-0.01
1110,-0.056
1111,-0.127
1112,-0.173
1113,-0.125
1114,-0.027
1115,-0.188
1116,-0.12
1117,-0.229
1118,-0.134
1119,-0.098
1120,-0.093
1121,-0.002
1122,-0.063
1123,-0.154
1124,-0.073
1125,-0.005
1126,-0.12
1127,-0.19
1128,-0.19
1129,-0.015
1130,-0.117
1131,-0.217
1132,-0.103
1133,-0.034
1134,-0.117
1135,-0.249
1136,-0.017
1137,-0.154
1138,-0.103
1139,-0.083
1140,-0.051
1141,-0.059
1142,-0.059
1143,-0.168
1144,-0.073
1145,-0.022
1146,-0.166
1147,-0.159
1148,0.103
1149,-0.02
1150,-0.198
1151,-0.037
1152,-0.183
1153,-0.129
1154,-0.059
1155,-0.242
1156,-0.144
1157,-0.222
1158,-0.071
1159,-0.139
1160,-0.027
1161,-0.129
1162,-0.061
1163,-0.049
1164,-0.144
1165,-0.034
1166,-0.215
1167,-0.02
1168,-0.112
1169,-0.149
1170,-0.093
1171,0.044
1172,-0.046
1173,-0.129
1174,-0.259
1175,-0.178
1176,-0.01
1177,-0.164
1178,-0.186
1179,-0.232
1180,-0.142
1181,-0.186
1182,-0.095
1183,0.049
1184,0.063
1185,-0.022
1186,-0.017
1187,0.061
1188,-0.037
1189,-0.081
1190,0.154
1191,0.076
1192,-0.332
1193,-0.269
1194,-0.061
1195,-0.037
1196,-0.168
1197,-0.142
1198,0.073
1199,-0.107
1200,-0.239
1201,-0.178
1202,0.117
1203,-0.01
1204,-0.095
1205,-0.198
1206,-0.105
1207,-0.039
1208,-0.166
1209,-0.046
1210,-0.022
1211,-0.159
1212,-0.261
1213,-0.002
1214,-0.002
1215,-0.247
1216,-0.244
1217,-0.156
1218,0.002
1219,-0.098
1220,-0.171
1221,-0.073
1222,0.093
1223,0.022
1224,-0.059
1225,-0.039
1226,0.046
1227,0.024
1228,-0.112
1229,-0.02
1230,0.024
1231,-0.027
1232,-0.039
1233,-0.022
1234,-0.156
1235,-0.066
1236,-0.117
1237,-0.059
1238,-0.098
1239,-0.142
1240,-0.176
1241,-0.149
1242,-0.098
1243,-0.173
1244,-0.103
1245,-0.002
1246,-0.027
1247,-0.146
1248,-0.208
1249,-0.042
1250,-0.142
1251,-0.317
1252,-0.273
1253,-0.093
1254,-0.156
1255,-0.217
1256,-0.249
1257,-0.115
1258,-0.032
1259,-0.249
1260,-0.022
1261,-0.073
1262,-0.11
1263,-0.044
1264,0.02
1265,-0.132
1266,-0.098
1267,-0.049
1268,0.054
1269,-0.063
1270,-0.105
1271,-0.068
1272,-0.103
1273,0.032
1274,-0.115
1275,-0.051
1276,-0.156
1277,-0.2
1278,-0.237
1279,-0.059
1280,-0.203
1281,-0.151
1282,-0.107
1283,-0.229
1284,-0.051
1285,-0.105
1286,-0.161
1287,-0.029
1288,-0.051
1289,-0.271
1290,0.151
1291,0.032
1292,-0.027
1293,-0.151
1294,-0.042
1295,-0.181
1296,-0.088
1297,-0.149
1298,-0.122
1299,-0.01
1300,-0.117
1301,-0.012
1302,-0.061
1303,-0.237
1304,-0.085
1305,0.032
1306,-0.015
1307,0.068
1308,-0.032
1309,0.105
1310,0.122
1311,-0.061
1312,0.049
1313,0.132
1314,-0.232
1315,-0.222
1316,0.005
1317,-0.205
1318,-0.237
1319,-0.181
1320,-0.107
1321,-0.049
1322,-0.176
1323,-0.144
1324,0.032
1325,-0.095
1326,-0.076
1327,-0.037
1328,-0.017
1329,-0.159
1330,0.105
1331,-0.002
1332,-0.12
1333,-0.173
1334,-0.142
1335,-0.095
1336,-0.071
1337,-0.154
1338,-0.071
1339,-0.286
1340,-0.171
1341,-0.005
1342,-0.183
1343,-0.198
1344,-0.1
1345,-0.085
1346,-0.037
1347,-0.002
1348,-0.007
1349,-0.024
1350,-0.095
1351,-0.024
1352,-0.154
1353,-0.273
1354,-0.1
1355,-0.085
1356,0.002
1357,-0.239
1358,-0.015
1359,0.076
1360,-0.156
1361,-0.088
1362,-0.081
1363,-0.017
1364,-0.156
1365,-0.095
1366,0.117
1367,-0.127
1368,-0.217
1369,0.071
1370,-0.015
1371,-0.259
1372,0.012
1373,-0.186
1374,-0.269
1375,-0.144
1376,-0.107
1377,-0.103
1378,0.02
1379,-0.298
1380,-0.137
1381,-0.2
1382,-0.171
1383,0.039
1384,-0.088
1385,-0.103
1386,-0.039
1387,-0.085
1388,-0.173
1389,0.117
1390,-0.105
1391,-0.007
1392,-0.127
1393,-0.161
1394,-0.054
1395,-0.061
1396,-0.352
1397,-0.051
1398,0.037
1399,-0.229
1400,-0.171
1401,-0.115
1402,-0.149
1403,-0.039
1404,-0.288
1405,-0.098
1406,-0.005
1407,-0.095
1408,-0.171
1409,0.078
1410,-0.107
1411,-0.02
1412,-0.332
1413,-0.012
1414,-0.051
1415,-0.339
1416,-0.203
1417,0.017
1418,-0.269
1419,-0.225
1420,0.085
1421,-0.144
1422,-0.181
1423,-0.029
1424,-0.1
1425,-0.137
1426,-0.181
1427,-0.085
1428,0.083
1429,0.007
1430,-0.115
1431,0.117
1432,-0.085
1433,-0.159
1434,-0.046
1435,-0.071
1436,-0.007
1437,-0.039
1438,-0.115
1439,-0.156
1440,-0.073
1441,-0.186
1442,-0.132
1443,-0.132
1444,-0.156
1445,-0.073
1446,-0.154
1447,-0.156
1448,-0.1
1449,-0.01
1450,-0.129
1451,-0.063
1452,-0.181
1453,-0.159
1454,-0.19
1455,-0.142
1456,-0.022
1457,-0.081
1458,-0.286
1459,-0.181
1460,0.049
1461,-0.139
1462,-0.239
1463,-0.2
1464,-0.073
1465,-0.178
1466,-0.156
1467,-0.015
1468,-0.007
1469,-0.112
1470,-0.11
1471,0.02
1472,0.027
1473,-0.149
1474,-0.037
1475,0.061
1476,0.002
1477,-0.154
1478,-0.098
1479,0.032
1480,-0.024
1481,-0.254
1482,-0.183
1483,-0.251
1484,-0.127
1485,-0.251
1486,-0.093
1487,-0.005
1488,-0.088
1489,-0.139
1490,-0.029
1491,-0.078
1492,-0.178
1493,-0.154
1494,0.005
1495,0.049
1496,-0.203
1497,-0.139
1498,-0.073
1499,-0.085
1500,-0.171
1501,-0.151
1502,-0.071
1503,-0.186
1504,-0.139
1505,-0.107
1506,0.068
1507,-0.171
1508,-0.134
1509,-0.024
1510,-0.066
1511,-0.137
1512,-0.11
1513,0.037
1514,-0.037
1515,-0.027
1516,-0.117
1517,-0.002
1518,-0.193
1519,-0.078
1520,-0.1
1521,-0.171
1522,-0.154
1523,-0.122
1524,-0.01
1525,0.024
1526,-0.061
1527,-0.142
1528,-0.029
1529,0.029
1530,-0.002
1531,-0.137
1532,-0.168
1533,-0.044
1534,-0.142
1535,-0.115
1536,-0.066
1537,-0.056
1538,-0.127
1539,-0.151
1540,-0.291
1541,0.049
1542,-0.115
1543,-0.356
1544,-0.166
1545,-0.054
1546,-0.042
1547,-0.073
1548,-0.073
1549,-0.078
1550,0.049
1551,-0.071
1552,0.012
1553,-0.017
1554,-0.051
1555,-0.117
1556,-0.066
1557,0.044
1558,-0.051
1559,-0.002
1560,-0.171
1561,-0.098
1562,-0.229
1563,-0.076
1564,0.007
1565,-0.076
1566,-0.081
1567,-0.19
1568,-0.159
1569,-0.073
1570,-0.107
1571,-0.283
1572,0.01
1573,-0.039
1574,-0.11
1575,-0.029
1576,0.02
1577,-0.071
1578,-0.112
1579,-0.073
1580,-0.103
1581,-0.188
1582,-0.244
1583,0.015
1584,-0.156
1585,-0.244
1586,-0.222
1587,0.0
1588,-0.098
1589,-0.085
1590,-0.002
1591,-0.095
1592,0.054
1593,0.046
1594,0.034
1595,-0.017
1596,-0.156
1597,-0.225
1598,0.029
1599,-0.012
1600,-0.31
1601,-0.161
1602,-0.132
1603,-0.161
1604,-0.132
1605,-0.015
1606,-0.208
1607,-0.112
1608,-0.032
1609,-0.01
1610,-0.078
1611,-0.164
1612,0.037
1613,0.076
1614,-0.076
1615,-0.071
1616,-0.168
1617,-0.203
1618,0.007
1619,-0.059
1620,-0.266
1621,-0.034
1622,-0.015
1623,0.078
1624,-0.168
1625,-0.085
1626,0.017
1627,0.063
1628,-0.09
1629,-0.083
1630,0.098
1631,-0.107
1632,-0.051
1633,0.051
1634,0.056
1635,-0.132
1636,-0.081
1637,-0.105
1638,-0.024
1639,-0.146
1640,-0.276
1641,-0.173
1642,-0.081
1643,-0.115
1644,-0.195
1645,-0.088
1646,-0.151
1647,-0.127
1648,-0.215
1649,-0.244
1650,-0.227
1651,0.02
1652,0.164
1653,-0.049
1654,-0.132
1655,-0.171
1656,-0.002
1657,-0.1
1658,-0.19
1659,-0.137
1660,-0.176
1661,-0.22
1662,-0.134
1663,-0.159
1664,-0.291
1665,-0.056
1666,-0.061
1667,0.073
1668,-0.044
1669,-0.139
1670,-0.125
1671,-0.051
1672,-0.115
1673,-0.242
1674,-0.068
1675,0.056
1676,-0.12
1677,-0.215
1678,0.056
1679,0.0
1680,-0.037
1681,-0.198
1682,-0.156
1683,-0.168
1684,-0.063
1685,0.056
1686,-0.149
1687,-0.061
1688,-0.195
1689,0.007
1690,-0.007
1691,-0.002
1692,-0.085
1693,-0.19
1694,0.083
1695,-0.059
1696,-0.183
1697,-0.188
1698,0.032
1699,-0.239
1700,-0.032
1701,-0.068
1702,-0.012
1703,-0.154
1704,-0.234
1705,-0.027
1706,-0.032
1707,-0.239
1708,-0.044
1709,0.122
1710,-0.029
1711,-0.046
1712,-0.005
1713,0.002
1714,-0.076
1715,-0.161
1716,0.005
1717,-0.012
1718,-0.117
1719,-0.154
1720,-0.029
1721,-0.269
1722,-0.178
1723,-0.022
1724,-0.149
1725,-0.051
1726,-0.198
1727,-0.125
1728,-0.117
1729,-0.085
1730,-0.071
1731,-0.093
1732,-0.149
1733,-0.044
1734,-0.085
1735,-0.146
1736,-0.081
1737,-0.044
1738,-0.002
1739,-0.261
1740,-0.066
1741,-0.225
1742,-0.073
1743,-0.195
1744,-0.317
1745,-0.251
1746,-0.024
1747,-0.156
1748,-0.11
1749,-0.09
1750,-0.09
1751,-0.105
1752,-0.066
1753,-0.01
1754,-0.017
1755,-0.01
1756,-0.017
1757,0.11
1758,-0.02
1759,-0.142
1760,0.029
1761,-0.149
1762,-0.183
1763,-0.039
1764,-0.168
1765,-0.205
1766,0.032
1767,-0.068
1768,-0.205
1769,-0.081
1770,-0.103
1771,-0.125
1772,-0.132
1773,-0.022
1774,-0.112
1775,-0.022
1776,-0.032
1777,-0.015
1778,-0.071
1779,-0.115
1780,-0.103
1781,-0.237
1782,-0.203
1783,-0.056
1784,-0.063
1785,-0.183
1786,-0.098
1787,-0.034
1788,-0.051
1789,-0.029
1790,-0.085
1791,0.012
1792,-0.054
1793,-0.12
1794,-0.029
1795,0.02
1796,-0.19
1797,0.039
1798,0.0
1799,-0.139
1800,-0.159
1801,-0.044
1802,-0.054
1803,-0.149
1804,-0.117
1805,0.125
1806,-0.178
1807,-0.122
1808,-0.12
1809,-0.212
1810,-0.2
1811,0.032
1812,-0.154
1813,-0.061
1814,-0.098
1815,0.027
1816,-0.144
1817,-0.034
1818,-0.249
1819,-0.142
1820,-0.117
1821,0.076
1822,-0.049
1823,-0.2
1824,-0.242
1825,-0.095
1826,-0.132
1827,-0.117
1828,-0.024
1829,-0.085
1830,0.056
1831,-0.061
1832,-0.095
1833,0.049
1834,-0.11
1835,0.056
1836,0.12
1837,-0.156
1838,-0.261
1839,0.19
1840,-0.007
1841,-0.046
1842,-0.11
1843,-0.039
1844,-0.347
1845,-0.088
1846,-0.198
1847,-0.261
1848,-0.208
1849,-0.203
1850,0.061
1851,0.117
1852,-0.264
1853,-0.1
1854,-0.105
1855,-0.034
1856,-0.046
1857,-0.015
1858,-0.273
1859,0.032
1860,-0.127
1861,-0.171
1862,-0.054
1863,-0.093
1864,-0.183
1865,-0.056
1866,-0.137
1867,-0.093
1868,-0.024
1869,-0.056
1870,0.012
1871,-0.042
1872,-0.151
1873,0.066
1874,0.024
1875,-0.012
1876,-0.042
1877,0.059
1878,-0.168
1879,0.027
1880,-0.007
1881,-0.015
1882,-0.051
1883,-0.073
1884,-0.129
1885,-0.115
1886,-0.159
1887,-0.181
1888,-0.02
1889,-0.168
1890,-0.059
1891,-0.127
1892,-0.261
1893,-0.093
1894,-0.103
1895,-0.029
1896,-0.083
1897,-0.127
1898,-0.129
1899,-0.022
1900,-0.225
1901,-0.183
1902,-0.073
1903,-0.188
1904,-0.122
1905,-0.173
1906,-0.032
1907,-0.085
1908,-0.105
1909,-0.103
1910,-0.017
1911,-0.176
1912,-0.183
