,-0.107
244,0.005
245,-0.19
246,-0.137
247,-0.452
248,-0.044
249,0.032
250,-0.208
251,-0.332
252,-0.186
253,-0.032
254,0.2
255,0.037
256,-0.081
257,0.051
258,-0.144
259,-0.366
260,0.056
261,-0.066
262,-0.359
263,-0.278
264,-0.129
265,-0.288
266,-0.19
267,-0.144
268,-0.059
269,-0.015
270,-0.159
271,-0.264
272,0.0
273,-0.078
274,-0.266
275,-0.093
276,-0.076
277,0.068
278,0.042
279,-0.283
280,-0.293
281,-0.032
282,-0.188
283,-0.247
284,-0.125
285,-0.22
286,-0.156
287,-0.164
288,-0.103
289,-0.073
290,-0.125
291,-0.154
292,-0.027
293,-0.203
294,-0.229
295,-0.237
296,-0.105
297,0.017
298,-0.022
299,-0.054
300,-0.2
301,-0.107
302,-0.095
303,-0.073
304,-0.173
305,-0.22
306,-0.188
307,-0.066
308,-0.076
309,-0.186
310,-0.151
311,-0.066
312,-0.164
313,-0.078
314,-0.171
315,-0.063
316,0.076
317,-0.063
318,-0.044
319,0.037
320,-0.159
321,-0.144
322,-0.024
323,-0.088
324,-0.181
325,-0.027
326,-0.122
327,-0.364
328,-0.291
329,-0.249
330,-0.022
331,-0.181
332,-0.283
333,-0.193
334,-0.105
335,-0.078
336,-0.164
337,-0.154
338,-0.186
339,-0.159
340,-0.156
341,-0.066
342,-0.115
343,-0.044
344,-0.073
345,-0.19
346,-0.051
347,0.19
348,-0.039
349,-0.256
350,-0.081
351,0.039
352,-0.105
353,-0.188
354,-0.254
355,-0.02
356,-0.144
357,-0.193
358,-0.017
359,0.061
360,-0.083
361,-0.259
362,-0.31
363,-0.095
364,-0.071
365,0.12
366,-0.083
367,-0.278
368,-0.098
369,-0.039
370,-0.066
371,0.09
372,-0.039
373,-0.212
374,0.012
375,-0.149
376,-0.229
377,0.037
378,-0.205
379,-0.173
380,-0.105
381,-0.383
382,-0.112
383,0.022
384,-0.247
385,-0.083
386,0.225
387,-0.11
388,-0.149
389,-0.181
390,-0.007
391,0.01
392,-0.144
393,-0.198
394,0.017
395,-0.115
396,-0.222
397,0.034
398,-0.161
399,-0.437
400,-0.159
401,-0.078
402,-0.227
403,-0.127
404,-0.002
405,-0.076
406,-0.173
407,-0.229
408,-0.125
409,-0.071
410,-0.178
411,-0.288
412,0.042
413,-0.063
414,-0.09
415,-0.125
416,-0.247
417,-0.02
418,-0.007
419,-0.088
420,-0.044
421,-0.212
422,-0.356
423,-0.168
424,-0.283
425,-0.452
426,-0.391
427,-0.269
428,-0.266
429,-0.161
430,-0.107
431,-0.134
432,0.081
433,-0.154
434,-0.085
435,-0.071
436,-0.076
437,-0.159
438,-0.117
439,-0.002
440,-0.078
441,-0.205
442,-0.115
443,0.029
444,-0.151
445,-0.159
446,-0.027
447,0.015
448,-0.073
449,-0.078
450,0.066
451,-0.056
452,-0.149
453,-0.208
454,-0.146
455,-0.178
456,-0.21
457,-0.12
458,-0.095
459,-0.229
460,-0.076
461,-0.391
462,-0.422
463,-0.186
464,-0.361
465,-0.334
466,-0.12
467,-0.242
468,-0.254
469,-0.076
470,-0.002
471,-0.042
472,-0.02
473,-0.125
474,-0.051
475,-0.327
476,0.173
477,0.146
478,-0.356
479,-0.159
480,0.227
481,-0.193
482,-0.212
483,0.037
484,-0.144
485,-0.132
486,-0.205
487,-0.127
488,0.088
489,-0.22
490,-0.166
491,-0.098
492,-0.12
493,-0.178
494,-0.186
495,-0.452
496,-0.227
497,0.02
498,-0.024
499,-0.386
500,-0.132
501,-0.229
502,-0.137
503,-0.378
504,-0.266
505,-0.244
506,-0.251
507,-0.254
508,-0.22
509,-0.212
510,-0.244
511,-0.22
512,0.015
513,0.21
514,0.098
515,-0.054
516,0.078
517,-0.11
518,0.056
519,-0.076
520,-0.049
521,0.068
522,0.017
523,-0.291
524,-0.188
525,-0.022
526,-0.132
527,-0.002
528,-0.339
529,-0.315
530,-0.256
531,-0.054
532,-0.039
533,-0.027
534,-0.198
535,-0.283
536,-0.002
537,-0.022
538,-0.061
539,-0.2
540,-0.09
541,-0.046
542,-0.063
543,-0.071
544,-0.173
545,-0.117
546,-0.188
547,-0.081
548,-0.093
549,0.063
550,-0.159
551,-0.288
552,-0.078
553,0.535
554,-0.01
555,-0.747
556,0.176
557,0.469
558,-0.393
559,-0.291
560,0.188
561,-0.359
562,0.295
563,0.063
564,-0.234
565,-0.244
566,-0.503
567,0.059
568,-0.144
569,-0.564
570,-0.071
571,-0.042
572,-0.625
573,-0.022
574,0.061
575,-0.479
576,-0.051
577,0.005
578,-0.322
579,0.059
580,0.103
581,-0.173
582,-0.012
583,-0.071
584,-0.212
585,-0.12
586,-0.261
587,-0.02
588,0.029
589,-0.186
590,-0.388
591,-0.203
592,-0.159
593,0.105
594,-0.327
595,-0.457
596,0.334
597,-0.254
598,-0.366
599,0.146
600,0.032
601,-0.117
602,0.232
603,-0.012
604,-0.205
605,-0.295
606,-0.056
607,-0.115
608,-0.215
609,-0.107
610,-0.122
611,-0.159
612,-0.339
613,0.037
614,-0.266
615,-0.337
616,-0.098
617,-0.071
618,-0.19
619,-0.027
620,0.117
621,-0.024
622,-0.012
623,-0.137
624,-0.027
625,-0.176
626,-0.261
627,-0.168
628,-0.107
629,-0.159
630,-0.181
631,-0.159
632,-0.061
633,-0.156
634,-0.195
635,-0.007
636,0.134
637,-0.244
638,-0.212
639,-0.037
640,0.032
641,-0.195
642,-0.037
643,-0.078
644,-0.129
645,0.02
646,0.2
647,-0.107
648,-0.251
649,-0.024
650,-0.029
651,-0.146
652,-0.212
653,-0.127
654,-0.122
655,-0.146
656,-0.129
657,-0.022
658,-0.051
659,-0.068
660,0.032
661,-0.225
662,-0.154
663,-0.244
664,-0.015
665,-0.139
666,-0.088
667,-0.203
668,-0.073
669,-0.237
670,-0.229
671,-0.264
672,-0.237
673,-0.049
674,0.027
675,-0.098
676,-0.142
677,-0.049
678,-0.061
679,0.112
680,-0.027
681,-0.088
682,0.01
683,-0.078
684,-0.085
685,-0.151
686,-0.051
687,-0.132
688,0.012
689,-0.125
690,-0.156
691,-0.103
692,-0.095
693,-0.017
694,-0.049
695,-0.088
696,-0.156
697,0.02
698,-0.044
699,-0.159
700,-0.164
701,-0.127
702,-0.225
703,-0.376
704,-0.156
705,-0.112
706,-0.188
707,-0.278
708,-0.164
709,-0.247
710,-0.254
711,-0.156
712,-0.11
713,-0.034
714,-0.208
715,-0.071
716,-0.063
717,-0.164
718,-0.156
719,0.02
720,-0.247
721,-0.059
722,0.154
723,-0.051
724,-0.256
725,-0.195
726,-0.078
727,0.022
728,-0.2
729,-0.288
730,0.0
731,0.01
732,-0.122
733,-0.161
734,-0.242
735,-0.144
736,-0.127
737,0.046
738,-0.061
739,-0.044
740,-0.1
741,-0.083
742,0.051
743,-0.217
744,-0.122
745,-0.01
746,-0.105
747,-0.212
748,-0.261
749,-0.198
750,0.098
751,-0.208
752,-0.342
753,-0.129
754,-0.132
755,-0.076
756,0.005
757,0.022
758,-0.181
759,-0.061
760,-0.071
761,-0.01
762,-0.11
763,-0.261
764,-0.168
765,-0.02
766,-0.095
767,-0.154
768,0.056
769,-0.137
770,-0.117
771,-0.139
772,-0.017
773,-0.088
774,-0.12
775,-0.193
776,-0.132
777,-0.032
778,0.11
779,-0.088
780,-0.244
781,-0.222
782,-0.188
783,-0.146
784,-0.132
785,-0.156
786,-0.188
787,-0.049
788,-0.178
789,-0.129
790,0.022
791,-0.117
792,-0.056
793,0.073
794,-0.027
795,-0.044
796,0.044
797,-0.129
798,0.024
799,0.044
800,-0.2
801,-0.071
802,-0.264
803,-0.081
804,-0.151
805,-0.056
806,-0.239
807,-0.134
808,-0.215
809,-0.254
810,-0.269
811,-0.068
812,0.017
813,-0.151
814,-0.449
815,-0.298
816,0.039
817,-0.217
818,-0.071
819,0.105
820,-0.076
821,-0.054
822,-0.339
823,-0.117
824,-0.159
825,-0.247
826,-0.142
827,-0.068
828,-0.308
829,-0.359
830,-0.107
831,0.007
832,0.0
833,-0.186
834,-0.173
835,-0.066
836,-0.085
837,-0.239
838,0.137
839,-0.093
840,-0.286
841,-0.054
842,0.132
843,-0.234
844,-0.349
845,-0.071
846,-0.059
847,-0.042
848,-0.232
849,-0.322
850,-0.21
851,-0.171
852,-0.327
853,-0.115
854,0.032
855,-0.305
856,-0.339
857,-0.093
858,0.032
859,-0.303
860,-0.122
861,0.168
862,-0.049
863,-0.039
864,-0.264
865,-0.171
866,-0.181
867,-0.11
868,0.098
869,-0.076
870,-0.515
871,-0.239
872,0.027
873,-0.305
874,-0.095
875,0.061
876,0.024
877,-0.188
878,0.01
879,-0.103
880,0.105
881,-0.112
882,-0.107
883,-0.081
884,0.005
885,-0.061
886,-0.071
887,-0.151
888,-0.227
889,-0.054
890,-0.09
891,-0.027
892,-0.046
893,-0.242
894,-0.1
895,-0.081
896,-0.139
897,-0.239
898,-0.127
899,-0.22
900,-0.178
901,-0.383
902,-0.046
903,-0.095
904,-0.142
905,-0.063
906,-0.007
907,-0.081
908,-0.11
909,-0.234
910,-0.188
911,-0.042
912,-0.12
913,-0.088
914,-0.059
915,-0.125
916,-0.093
917,-0.061
918,-0.044
919,-0.061
920,-0.12
921,-0.168
922,0.107
923,-0.137
924,-0.137
925,-0.071
926,-0.061
927,-0.125
928,-0.205
929,-0.244
930,-0.159
931,-0.139
932,-0.178
933,-0.039
934,-0.242
935,-0.251
936,-0.024
937,0.029
938,-0.188
939,-0.33
940,-0.139
941,-0.032
942,-0.063
943,-0.159
944,-0.181
945,-0.073
946,0.029
947,-0.161
948,-0.459
949,-0.366
950,-0.046
951,-0.208
952,-0.232
953,-0.212
954,-0.083
955,-0.276
956,-0.127
957,-0.073
958,-0.098
959,-0.315
960,-0.083
961,0.134
962,-0.129
963,-0.352
964,-0.105
965,0.022
966,0.083
967,-0.134
968,-0.144
969,-0.154
970,-0.166
971,-0.076
972,-0.076
973,-0.256
974,-0.237
975,-0.073
976,-0.022
977,-0.095
978,-0.066
979,-0.005
980,-0.183
981,-0.134
982,-0.178
983,-0.068
984,-0.002
985,-0.042
986,-0.044
987,-0.046
988,-0.127
989,-0.183
990,-0.225
991,-0.171
992,-0.105
993,-0.205
994,-0.208
995,-0.127
996,-0.098
997,-0.144
998,-0.151
999,-0.151
1000,-0.149
1001,-0.061
1002,-0.051
1003,-0.059
1004,-0.005
1005,-0.098
1006,0.017
1007,0.012
1008,-0.217
1009,-0.183
1010,-0.146
1011,-0.095
1012,-0.181
1013,-0.193
1014,-0.212
1015,-0.125
1016,-0.193
1017,-0.181
1018,-0.208
1019,-0.283
1020,0.049
1021,-0.076
1022,-0.298
1023,-0.161
1024,0.093
1025,-0.151
1026,-0.239
1027,-0.005
1028,-0.107
1029,-0.088
1030,-0.083
1031,-0.056
1032,0.061
1033,-0.203
1034,-0.027
1035,-0.227
1036,-0.215
1037,-0.19
1038,0.034
1039,-0.12
1040,-0.078
1041,-0.029
1042,-0.029
1043,-0.032
1044,-0.044
1045,-0.125
1046,0.024
1047,-0.088
1048,-0.095
1049,0.151
1050,-0.168
1051,-0.176
1052,0.044
1053,-0.229
1054,-0.383
1055,0.073
1056,-0.139
1057,-0.22
1058,-0.049
1059,-0.129
1060,-0.234
1061,0.037
1062,-0.01
1063,-0.061
1064,-0.298
1065,-0.208
1066,-0.122
1067,-0.103
1068,-0.22
1069,0.042
1070,0.063
1071,-0.239
1072,-0.388
1073,-0.293
1074,0.024
1075,0.039
1076,-0.168
1077,-0.217
1078,0.051
1079,-0.251
1080,-0.342
1081,0.222
1082,0.125
1083,-0.227
1084,-0.059
1085,-0.049
1086,-0.11
1087,0.046
1088,-0.188
1089,0.095
1090,0.071
1091,-0.247
1092,-0.137
1093,0.022
1094,-0.139
1095,-0.186
1096,-0.142
1097,-0.234
1098,-0.156
1099,-0.291
1100,-0.237
1101,0.061
1102,0.066
1103,0.005
1104,-0.154
1105,-0.276
1106,-0.168
1107,-0.071
1108,-0.144
1109,-0.02
1110,-0.276
1111,-0.21
1112,-0.144
1113,0.046
1114,-0.154
1115,-0.149
1116,-0.144
1117,-0.112
1118,-0.068
1119,-0.247
1120,-0.217
1121,-0.046
1122,-0.029
1123,-0.061
1124,-0.093
1125,-0.159
1126,-0.029
1127,0.059
1128,-0.203
1129,-0.168
1130,-0.2
1131,-0.09
1132,-0.168
1133,-0.024
1134,-0.19
1135,-0.315
1136,-0.078
1137,-0.154
1138,-0.288
1139,-0.085
1140,-0.054
1141,-0.295
1142,-0.144
1143,-0.039
1144,0.007
1145,-0.11
1146,-0.222
1147,-0.044
1148,-0.032
1149,-0.093
1150,-0.161
1151,0.059
1152,-0.161
1153,-0.249
1154,-0.237
1155,-0.242
1156,-0.117
1157,-0.188
1158,-0.034
1159,-0.232
1160,-0.044
1161,-0.132
1162,-0.081
1163,-0.151
1164,0.029
1165,-0.098
1166,-0.315
1167,-0.112
1168,0.024
1169,-0.117
1170,-0.056
1171,0.146
1172,0.046
1173,-0.107
1174,-0.161
1175,-0.034
1176,0.1
1177,-0.149
1178,-0.19
1179,-0.166
1180,-0.11
1181,-0.073
1182,-0.085
1183,-0.22
1184,-0.183
1185,-0.078
1186,-0.095
1187,-0.107
1188,-0.203
1189,-0.137
1190,-0.054
1191,-0.117
1192,-0.215
1193,-0.21
1194,-0.127
1195,-0.056
1196,-0.154
1197,-0.22
1198,-0.117
1199,-0.027
1200,-0.09
1201,-0.115
1202,-0.054
1203,-0.112
1204,-0.161
1205,0.017
1206,-0.046
1207,-0.156
1208,-0.166
1209,-0.059
1210,-0.002
1211,-0.178
1212,-0.2
1213,-0.115
1214,-0.234
1215,-0.198
1216,-0.029
1217,-0.066
1218,-0.2
1219,0.02
1220,-0.081
1221,-0.205
1222,-0.012
1223,-0.071
1224,-0.2
1225,-0.042
1226,-0.022
1227,-0.095
1228,-0.095
1229,-0.078
1230,-0.137
1231,-0.378
1232,-0.383
1233,-0.034
1234,-0.151
1235,-0.244
1236,-0.093
1237,0.09
1238,-0.254
1239,-0.271
1240,-0.078
1241,0.059
1242,-0.149
1243,-0.256
1244,-0.09
1245,0.103
1246,-0.002
1247,-0.083
1248,0.051
1249,-0.103
1250,-0.156
1251,-0.132
1252,-0.139
1253,-0.115
1254,-0.183
1255,-0.21
1256,-0.205
1257,-0.193
1258,-0.342
1259,-0.21
1260,-0.107
1261,-0.168
1262,-0.244
1263,-0.098
1264,-0.083
1265,-0.071
1266,-0.176
1267,-0.115
1268,-0.015
1269,-0.225
1270,-0.024
1271,-0.066
1272,0.127
1273,-0.181
1274,-0.166
1275,-0.032
1276,-0.225
1277,-0.183
1278,-0.205
1279,-0.059
1280,-0.161
1281,-0.193
1282,-0.015
1283,-0.002
1284,-0.222
1285,-0.117
1286,-0.19
1287,-0.081
1288,-0.137
1289,-0.1
1290,0.002
1291,-0.088
1292,-0.066
1293,-0.168
1294,-0.029
1295,0.137
1296,-0.54
1297,-0.4
1298,0.122
1299,-0.051
1300,-0.286
1301,-0.046
1302,0.063
1303,-0.054
1304,-0.249
1305,-0.183
1306,-0.037
1307,-0.151
1308,-0.027
1309,-0.024
1310,-0.063
1311,-0.232
1312,-0.173
1313,-0.078
1314,-0.032
1315,-0.325
1316,-0.256
1317,-0.242
1318,0.015
1319,-0.063
1320,-0.212
1321,0.029
1322,-0.105
1323,-0.273
1324,-0.1
1325,0.227
1326,0.2
1327,-0.146
1328,-0.227
1329,-0.042
1330,-0.017
1331,-0.19
1332,-0.088
1333,-0.12
1334,-0.186
1335,-0.308
1336,-0.093
1337,-0.063
1338,-0.242
1339,-0.1
1340,-0.139
1341,-0.063
1342,-0.037
1343,-0.093
1344,0.024
1345,-0.056
1346,-0.139
1347,0.015
1348,-0.156
1349,-0.081
1350,-0.066
1351,-0.161
1352,-0.149
1353,-0.156
1354,-0.159
1355,-0.198
1356,-0.193
1357,-0.059
1358,-0.273
1359,-0.193
1360,-0.093
1361,-0.156
1362,-0.315
1363,0.076
1364,-0.095
1365,0.007
1366,-0.159
1367,-0.254
1368,-0.024
1369,0.042
1370,-0.2
1371,-0.139
1372,0.061
1373,-0.168
1374,-0.137
1375,-0.21
1376,0.039
1377,-0.017
1378,-0.173
1379,-0.088
1380,-0.081
1381,-0.222
1382,-0.208
1383,-0.081
1384,-0.2
1385,0.0
1386,-0.129
1387,-0.046
1388,-0.161
1389,-0.374
1390,-0.129
1391,-0.078
1392,-0.181
1393,-0.161
1394,0.002
1395,-0.068
1396,-0.215
1397,-0.295
1398,-0.01
1399,-0.12
1400,-0.225
1401,-0.12
1402,-0.044
1403,-0.312
1404,-0.122
1405,-0.046
1406,-0.156
1407,-0.117
1408,-0.166
1409,-0.071
1410,-0.139
1411,-0.232
1412,-0.22
1413,-0.054
1414,0.027
1415,-0.159
1416,0.007
1417,-0.105
1418,-0.002
1419,-0.129
1420,-0.139
1421,-0.083
1422,0.002
1423,-0.176
1424,-0.12
1425,-0.083
1426,-0.181
1427,-0.12
1428,-0.125
1429,-0.032
1430,-0.078
1431,-0.017
1432,0.09
1433,-0.044
1434,-0.151
1435,-0.176
1436,0.005
1437,-0.095
1438,-0.042
1439,-0.198
1440,-0.154
1441,-0.239
1442,0.027
1443,0.056
1444,-0.005
1445,0.095
1446,-0.132
1447,-0.115
1448,-0.166
1449,-0.049
1450,-0.139
1451,0.007
1452,-0.139
1453,-0.166
1454,-0.208
1455,-0.132
1456,-0.208
1457,-0.107
1458,0.02
1459,-0.078
1460,-0.063
1461,-0.127
1462,-0.137
1463,-0.239
1464,-0.273
1465,-0.256
1466,-0.09
1467,-0.076
1468,-0.173
1469,0.0
1470,-0.037
1471,0.029
1472,-0.139
1473,-0.093
1474,-0.225
1475,-0.127
1476,-0.059
1477,-0.291
1478,-0.146
1479,-0.203
1480,-0.276
1481,-0.186
1482,-0.176
1483,-0.112
1484,0.027
1485,-0.203
1486,-0.105
1487,0.237
1488,-0.042
1489,-0.178
1490,-0.078
1491,0.0
1492,-0.039
1493,0.186
1494,-0.071
1495,-0.063
1496,0.044
1497,-0.242
1498,-0.054
1499,-0.134
1500,-0.139
1501,-0.112
1502,-0.034
1503,-0.171
1504,0.017
1505,-0.039
1506,-0.066
1507,0.027
1508,-0.234
1509,-0.188
1510,-0.002
1511,-0.005
1512,-0.3
1513,-0.083
1514,-0.225
1515,-0.059
1516,-0.181
1517,-0.366
1518,-0.093
1519,-0.164
1520,-0.374
1521,-0.198
1522,-0.037
1523,-0.254
1524,-0.271
1525,-0.186
1526,-0.01
1527,-0.078
1528,-0.063
1529,-0.056
1530,-0.073
1531,-0.078
1532,-0.09
1533,0.007
1534,-0.061
1535,-0.142
1536,-0.037
1537,-0.129
1538,-0.298
1539,-0.161
1540,-0.139
1541,-0.137
1542,-0.098
1543,-0.178
1544,-0.12
1545,-0.103
1546,-0.09
1547,-0.112
1548,0.007
1549,-0.137
1550,-0.015
1551,0.068
1552,-0.254
1553,-0.173
1554,-0.081
1555,-0.083
1556,-0.317
1557,-0.342
1558,-0.315
1559,-0.291
1560,-0.032
1561,-0.039
1562,-0.2
1563,-0.117
1564,-0.178
1565,-0.137
1566,-0.122
1567,-0.198
1568,0.059
1569,0.044
1570,0.068
1571,-0.078
1572,-0.149
1573,0.071
1574,-0.103
1575,-0.166
1576,0.037
1577,-0.149
1578,-0.322
1579,-0.107
1580,-0.22
1581,-0.234
1582,-0.034
1583,-0.176
1584,-0.122
1585,-0.125
1586,-0.244
1587,-0.127
1588,-0.117
1589,-0.066
1590,-0.029
1591,-0.168
1592,-0.229
1593,-0.034
1594,-0.02
1595,-0.051
1596,-0.105
1597,0.049
1598,-0.176
1599,-0.271
1600,-0.1
1601,-0.085
1602,-0.085
1603,-0.183
1604,-0.02
1605,-0.002
1606,-0.188
1607,-0.278
1608,0.068
1609,-0.081
1610,-0.271
1611,-0.12
1612,0.139
1613,0.21
1614,-0.027
1615,-0.181
1616,-0.203
1617,-0.01
1618,-0.061
1619,-0.056
1620,-0.051
1621,-0.327
1622,-0.112
1623,-0.139
1624,-0.144
1625,-0.151
1626,0.005
1627,0.0
1628,-0.317
1629,-0.151
1630,0.078
1631,-0.251
1632,-0.085
1633,0.139
1634,-0.105
1635,-0.332
1636,-0.039
1637,-0.161
1638,-0.369
1639,-0.081
1640,-0.186
1641,-0.066
1642,0.024
1643,-0.144
1644,-0.098
1645,-0.117
1646,-0.303
1647,-0.156
1648,0.222
1649,-0.288
1650,-0.005
1651,-0.046
1652,0.02
1653,-0.356
1654,-0.159
1655,0.068
1656,0.105
1657,-0.122
1658,-0.09
1659,-0.037
1660,-0.234
1661,-0.132
1662,-0.093
1663,-0.21
1664,-0.103
1665,-0.183
1666,-0.234
1667,-0.178
1668,0.0
1669,-0.044
1670,0.037
1671,-0.312
1672,-0.032
1673,-0.11
1674,-0.369
1675,0.0
1676,-0.078
1677,-0.381
1678,-0.212
1679,-0.276
1680,-0.579
1681,0.134
1682,0.386
1683,-0.049
1684,-0.327
1685,-0.144
1686,0.105
1687,-0.266
1688,-0.149
1689,0.039
1690,0.042
1691,-0.149
1692,-0.083
1693,0.107
1694,-0.005
1695,0.007
1696,-0.012
1697,-0.056
1698,0.151
1699,-0.046
1700,-0.244
1701,-0.227
1702,-0.156
1703,-0.286
1704,-0.205
1705,-0.046
1706,-0.195
1707,-0.232
1708,-0.137
1709,-0.125
1710,-0.088
1711,-0.11
1712,-0.261
1713,-0.205
1714,-0.132
1715,-0.107
1716,-0.161
1717,-0.264
1718,-0.171
1719,-0.146
1720,-0.017
1721,0.085
1722,-0.037
1723,-0.291
1724,-0.085
1725,0.029
1726,-0.103
1727,-0.261
1728,-0.159
1729,-0.054
1730,0.029
1731,-0.017
1732,-0.068
1733,-0.103
1734,-0.1
1735,-0.012
1736,0.081
1737,-0.029
1738,-0.278
1739,-0.007
1740,-0.017
1741,-0.239
1742,-0.142
1743,-0.151
1744,-0.249
1745,-0.095
1746,-0.244
1747,-0.112
1748,-0.071
1749,-0.278
1750,-0.154
1751,0.159
1752,-0.215
1753,-0.181
1754,0.068
1755,-0.044
1756,-0.046
1757,-0.117
1758,-0.247
1759,-0.208
1760,-0.195
1761,-0.237
1762,0.029
1763,-0.09
1764,-0.254
1765,-0.049
1766,-0.198
1767,-0.195
1768,-0.068
1769,-0.044
1770,-0.156
1771,-0.193
1772,0.068
1773,-0.007
1774,0.012
1775,0.044
1776,-0.129
1777,-0.251
1778,-0.09
1779,-0.198
1780,-0.21
1781,-0.212
1782,-0.134
1783,-0.283
1784,-0.227
1785,-0.4
1786,-0.317
1787,-0.186
1788,-0.205
1789,-0.146
1790,0.029
1791,-0.059
1792,-0.159
1793,-0.083
1794,-0.149
1795,-0.166
1796,-0.027
1797,-0.142
1798,-0.232
1799,-0.208
1800,-0.2
1801,-0.2
1802,-0.21
1803,-0.154
1804,0.054
1805,-0.081
1806,-0.122
1807,-0.125
1808,-0.034
1809,0.105
1810,-0.007
1811,-0.129
1812,-0.015
1813,-0.056
1814,-0.012
1815,0.015
1816,-0.19
1817,-0.237
1818,-0.117
1819,-0.127
1820,-0.027
1821,-0.183
1822,-0.291
1823,-0.259
1824,-0.176
1825,-0.19
1826,-0.056
1827,-0.286
1828,-0.354
1829,-0.188
1830,-0.195
1831,-0.142
1832,-0.193
1833,-0.107
1834,-0.066
1835,-0.044
1836,-0.222
1837,-0.181
1838,-0.139
1839,-0.173
1840,0.056
1841,-0.105
1842,-0.295
1843,-0.237
1844,-0.3
1845,-0.251
1846,-0.083
1847,-0.171
1848,-0.139
1849,-0.105
1850,-0.095
1851,-0.144
1852,0.0
1853,0.029
1854,-0.002
1855,-0.002
1856,-0.1
1857,-0.103
1858,-0.217
1859,-0.046
1860,-0.166
1861,-0.049
1862,-0.22
1863,-0.215
1864,-0.188
1865,-0.229
1866,-0.21
1867,-0.168
1868,-0.308
1869,-0.41
1870,-0.374
1871,-0.107
1872,-0.149
1873,-0.254
1874,-0.264
1875,-0.042
1876,0.037
1877,-0.229
1878,-0.11
1879,-0.015
1880,-0.21
1881,-0.107
1882,-0.059
1883,-0.1
1884,-0.271
1885,-0.183
1886,-0.054
1887,-0.168
1888,-0.046
1889,-0.122
1890,-0.022
1891,-0.125
1892,-0.203
1893,-0.149
1894,-0.042
1895,-0.161
1896,-0.132
1897,-0.222
1898,-0.222
1899,-0.034
1900,-0.142
1901,-0.068
1902,-0.129
1903,-0.132
1904,-0.156
1905,-0.083
1906,-0.142
