,-0.007
167,0.027
168,-0.073
169,-0.222
170,-0.193
171,0.034
172,0.054
173,-0.222
174,-0.037
175,-0.068
176,-0.298
177,-0.225
178,-0.017
179,-0.332
180,-0.356
181,-0.217
182,-0.393
183,-0.278
184,-0.249
185,-0.215
186,-0.225
187,-0.042
188,-0.212
189,-0.137
190,0.154
191,0.005
192,-0.085
193,-0.068
194,-0.078
195,-0.149
196,-0.149
197,-0.088
198,-0.098
199,-0.159
200,-0.105
201,-0.269
202,-0.117
203,-0.002
204,-0.076
205,-0.049
206,-0.103
207,-0.217
208,-0.129
209,-0.159
210,-0.251
211,-0.051
212,0.007
213,-0.056
214,0.085
215,-0.076
216,-0.11
217,-0.176
218,-0.181
219,-0.195
220,-0.212
221,-0.234
222,-0.166
223,-0.161
224,-0.264
225,-0.071
226,-0.085
227,-0.188
228,-0.222
229,-0.01
230,0.022
231,-0.117
232,-0.117
233,-0.002
234,-0.076
235,-0.081
236,0.078
237,-0.039
238,-0.168
239,-0.081
240,-0.168
241,-0.286
242,-0.149
243,0.049
244,0.022
245,-0.168
246,-0.364
247,-0.083
248,-0.076
249,-0.168
250,-0.144
251,-0.071
252,-0.117
253,-0.11
254,-0.068
255,-0.132
256,-0.146
257,-0.139
258,-0.139
259,-0.225
260,-0.259
261,-0.149
262,-0.161
263,-0.066
264,-0.063
265,-0.308
266,-0.173
267,-0.144
268,-0.19
269,-0.02
270,-0.186
271,-0.125
272,0.012
273,-0.181
274,-0.176
275,-0.303
276,-0.417
277,-0.251
278,0.01
279,-0.059
280,-0.156
281,-0.156
282,-0.083
283,-0.024
284,-0.225
285,-0.159
286,0.105
287,-0.027
288,-0.054
289,-0.1
290,-0.015
291,-0.046
292,-0.012
293,-0.017
294,-0.039
295,-0.01
296,-0.225
297,-0.168
298,-0.088
299,-0.156
300,-0.139
301,-0.198
302,-0.269
303,-0.083
304,-0.039
305,-0.171
306,-0.083
307,-0.098
308,-0.085
309,-0.493
310,-0.334
311,-0.078
312,-0.193
313,0.164
314,0.095
315,0.0
316,-0.066
317,0.134
318,0.146
319,0.015
320,0.049
321,-0.176
322,-0.098
323,-0.156
324,-0.166
325,0.017
326,-0.027
327,-0.212
328,-0.149
329,-0.125
330,-0.034
331,-0.059
332,-0.078
333,0.015
334,-0.007
335,-0.137
336,-0.273
337,-0.2
338,0.037
339,-0.137
340,-0.208
341,-0.222
342,-0.176
343,-0.234
344,-0.144
345,-0.164
346,-0.2
347,-0.09
348,-0.286
349,-0.173
350,0.022
351,0.032
352,-0.327
353,-0.3
354,0.103
355,-0.007
356,-0.217
357,-0.037
358,-0.042
359,-0.134
360,0.005
361,-0.115
362,0.01
363,-0.105
364,-0.11
365,0.017
366,-0.159
367,-0.266
368,0.002
369,0.0
370,-0.078
371,-0.107
372,-0.291
373,0.054
374,0.029
375,0.066
376,-0.195
377,-0.212
378,-0.115
379,0.005
380,-0.168
381,-0.254
382,-0.09
383,-0.232
384,-0.256
385,-0.217
386,-0.022
387,-0.059
388,-0.066
389,-0.266
390,-0.212
391,-0.044
392,-0.581
393,-0.1
394,0.425
395,-0.293
396,-0.269
397,0.017
398,-0.225
399,-0.186
400,-0.132
401,-0.146
402,-0.132
403,-0.09
404,-0.027
405,-0.159
406,-0.283
407,-0.354
408,-0.039
409,-0.09
410,-0.078
411,-0.042
412,-0.01
413,-0.081
414,-0.144
415,-0.09
416,-0.017
417,-0.015
418,-0.154
419,0.005
420,-0.068
421,-0.161
422,-0.146
423,-0.073
424,-0.181
425,-0.144
426,-0.234
427,-0.19
428,-0.027
429,0.059
430,0.054
431,-0.01
432,-0.159
433,0.015
434,0.085
435,-0.037
436,-0.098
437,-0.015
438,-0.383
439,-0.186
440,0.168
441,0.002
442,-0.129
443,-0.095
444,-0.081
445,-0.19
446,-0.168
447,0.122
448,0.146
449,-0.095
450,-0.027
451,-0.305
452,-0.273
453,-0.073
454,-0.081
455,-0.149
456,-0.139
457,-0.168
458,-0.181
459,-0.176
460,-0.222
461,-0.073
462,-0.142
463,-0.166
464,-0.222
465,-0.139
466,-0.295
467,0.02
468,-0.142
469,-0.242
470,0.051
471,-0.007
472,-0.266
473,0.0
474,0.046
475,-0.076
476,0.059
477,-0.051
478,-0.076
479,-0.186
480,-0.149
481,-0.325
482,0.056
483,-0.151
484,-0.203
485,-0.02
486,-0.181
487,-0.22
488,-0.054
489,-0.09
490,-0.054
491,0.056
492,-0.066
493,-0.212
494,-0.161
495,-0.215
496,-0.122
497,-0.151
498,-0.249
499,-0.176
500,-0.049
501,-0.1
502,-0.249
503,-0.149
504,-0.203
505,-0.039
506,-0.02
507,-0.22
508,-0.21
509,-0.288
510,-0.283
511,-0.291
512,0.037
513,0.02
514,-0.046
515,-0.132
516,-0.073
517,-0.029
518,0.164
519,-0.063
520,-0.227
521,-0.056
522,-0.259
523,-0.254
524,-0.173
525,-0.193
526,-0.22
527,-0.237
528,-0.195
529,-0.093
530,-0.232
531,-0.029
532,0.066
533,-0.291
534,-0.291
535,-0.095
536,-0.054
537,-0.125
538,0.076
539,-0.161
540,-0.22
541,-0.198
542,-0.078
543,-0.071
544,-0.217
545,-0.222
546,0.049
547,-0.21
548,-0.344
549,-0.234
550,-0.149
551,-0.059
552,-0.188
553,-0.063
554,-0.137
555,-0.051
556,0.015
557,0.19
558,-0.012
559,-0.21
560,-0.203
561,-0.171
562,0.046
563,0.02
564,0.178
565,-0.273
566,-0.232
567,-0.2
568,-0.208
569,-0.232
570,-0.208
571,-0.21
572,-0.078
573,-0.312
574,-0.261
575,-0.054
576,-0.205
577,-0.229
578,-0.098
579,-0.178
580,-0.208
581,-0.183
582,-0.232
583,-0.217
584,-0.042
585,-0.11
586,-0.029
587,-0.095
588,-0.215
589,-0.083
590,-0.059
591,-0.122
592,-0.044
593,-0.132
594,-0.076
595,-0.017
596,-0.193
597,-0.015
598,0.022
599,-0.066
600,-0.081
601,-0.081
602,-0.112
603,-0.186
604,-0.149
605,-0.222
606,-0.188
607,-0.198
608,-0.159
609,-0.015
610,-0.027
611,-0.234
612,-0.222
613,-0.098
614,-0.186
615,-0.134
616,-0.144
617,-0.117
618,-0.129
619,-0.168
620,-0.154
621,-0.081
622,-0.032
623,-0.149
624,-0.149
625,-0.229
626,-0.046
627,-0.137
628,-0.081
629,0.022
630,-0.115
631,-0.146
632,-0.171
633,-0.081
634,-0.029
635,-0.027
636,-0.081
637,-0.149
638,-0.117
639,-0.103
640,-0.115
641,-0.186
642,-0.061
643,-0.293
644,-0.09
645,-0.156
646,-0.208
647,-0.156
648,-0.178
649,-0.198
650,-0.002
651,-0.024
652,-0.237
653,-0.046
654,0.042
655,-0.024
656,-0.037
657,-0.024
658,-0.122
659,-0.083
660,-0.283
661,-0.127
662,-0.085
663,-0.129
664,-0.027
665,-0.063
666,-0.166
667,-0.222
668,-0.254
669,-0.19
670,-0.12
671,0.039
672,-0.183
673,-0.063
674,-0.049
675,-0.076
676,-0.068
677,-0.11
678,0.063
679,0.037
680,-0.173
681,-0.066
682,-0.151
683,-0.208
684,-0.083
685,-0.098
686,-0.159
687,-0.281
688,-0.332
689,-0.007
690,0.115
691,-0.19
692,-0.151
693,-0.042
694,-0.139
695,-0.115
696,-0.159
697,-0.305
698,-0.242
699,0.01
700,-0.017
701,0.01
702,-0.227
703,-0.093
704,-0.134
705,-0.178
706,-0.183
707,-0.076
708,-0.051
709,-0.107
710,-0.11
711,-0.046
712,-0.19
713,-0.017
714,-0.095
715,-0.139
716,-0.115
717,-0.098
718,-0.105
719,-0.095
720,-0.273
721,-0.144
722,-0.115
723,0.022
724,-0.22
725,-0.183
726,-0.09
727,0.125
728,-0.117
729,-0.425
730,0.063
731,-0.181
732,-0.115
733,-0.22
734,0.22
735,-0.356
736,-0.088
737,0.095
738,-0.076
739,-0.078
740,-0.129
741,-0.149
742,-0.181
743,-0.273
744,-0.251
745,-0.054
746,-0.454
747,-0.134
748,-0.186
749,-0.662
750,0.017
751,-0.229
752,-0.261
753,-0.071
754,0.078
755,-0.276
756,0.234
757,-0.171
758,0.022
759,-0.068
760,-0.081
761,-0.012
762,0.046
763,-0.271
764,-0.159
765,-0.149
766,-0.376
767,-0.002
768,-0.054
769,-0.305
770,0.063
771,-0.044
772,-0.22
773,-0.112
774,-0.022
775,-0.208
776,0.027
777,-0.352
778,-0.046
779,0.093
780,-0.156
781,-0.208
782,-0.115
783,-0.244
784,0.046
785,-0.024
786,-0.422
787,-0.181
788,-0.247
789,-0.234
790,-0.002
791,-0.188
792,-0.344
793,-0.2
794,-0.078
795,-0.122
796,0.007
797,-0.161
798,-0.042
799,0.017
800,-0.159
801,-0.049
802,-0.105
803,-0.247
804,-0.095
805,-0.125
806,-0.144
807,-0.017
808,-0.127
809,-0.12
810,-0.107
811,-0.117
812,-0.261
813,-0.112
814,-0.066
815,-0.142
816,-0.144
817,-0.088
818,-0.005
819,-0.068
820,-0.039
821,-0.029
822,-0.12
823,-0.225
824,-0.049
825,-0.269
826,-0.322
827,-0.063
828,-0.186
829,-0.229
830,-0.149
831,-0.09
832,-0.168
833,-0.146
834,-0.139
835,-0.12
836,-0.015
837,-0.042
838,-0.061
839,-0.203
840,-0.161
841,-0.144
842,-0.02
843,-0.154
844,-0.115
845,-0.103
846,-0.164
847,-0.149
848,-0.122
849,-0.085
850,-0.083
851,-0.107
852,-0.22
853,-0.132
854,-0.183
855,-0.195
856,-0.044
857,-0.024
858,-0.269
859,-0.339
860,-0.103
861,-0.098
862,-0.125
863,-0.139
864,0.007
865,-0.005
866,-0.156
867,-0.237
868,-0.151
869,-0.129
870,-0.286
871,-0.063
872,-0.007
873,-0.017
874,-0.208
875,-0.046
876,-0.063
877,-0.105
878,-0.122
879,0.229
880,0.061
881,-0.164
882,-0.178
883,-0.088
884,-0.066
885,-0.054
886,-0.122
887,-0.142
888,-0.208
889,-0.1
890,-0.051
891,-0.193
892,-0.354
893,-0.129
894,-0.178
895,0.027
896,-0.127
897,-0.173
898,-0.317
899,-0.063
900,0.083
901,-0.071
902,-0.288
903,-0.171
904,0.159
905,-0.322
906,-0.295
907,0.063
908,-0.229
909,-0.342
910,0.01
911,0.125
912,-0.332
913,-0.193
914,-0.125
915,0.12
916,-0.142
917,-0.11
918,0.015
919,0.042
920,-0.186
921,0.044
922,-0.046
923,-0.11
924,-0.181
925,-0.164
926,-0.261
927,0.042
928,-0.134
929,-0.1
930,-0.22
931,-0.051
932,-0.083
933,-0.134
934,-0.239
935,0.12
936,-0.181
937,-0.295
938,0.039
939,0.168
940,-0.273
941,-0.056
942,-0.134
943,-0.122
944,-0.129
945,-0.151
946,-0.046
947,-0.007
948,-0.291
949,-0.381
950,-0.046
951,-0.049
952,-0.115
953,-0.208
954,-0.107
955,-0.149
956,-0.034
957,0.125
958,0.022
959,-0.215
960,-0.051
961,0.022
962,-0.166
963,-0.156
964,-0.193
965,-0.088
966,-0.144
967,-0.105
968,-0.056
969,-0.168
970,-0.098
971,-0.149
972,0.017
973,-0.105
974,-0.19
975,-0.098
976,-0.073
977,-0.134
978,-0.117
979,-0.103
980,-0.208
981,-0.078
982,-0.076
983,-0.098
984,-0.242
985,-0.129
986,-0.1
987,0.002
988,-0.171
989,-0.078
990,-0.117
991,-0.237
992,-0.261
993,0.002
994,0.083
995,-0.095
996,-0.063
997,0.027
998,0.029
999,-0.129
1000,-0.168
1001,-0.073
1002,-0.056
1003,-0.029
1004,-0.105
1005,-0.107
1006,-0.22
1007,-0.154
1008,-0.046
1009,-0.12
1010,-0.115
1011,-0.176
1012,-0.024
1013,-0.073
1014,-0.017
1015,-0.127
1016,-0.054
1017,-0.232
1018,-0.073
1019,-0.105
1020,-0.142
1021,-0.046
1022,-0.129
1023,-0.125
1024,-0.291
1025,-0.142
1026,-0.212
1027,-0.222
1028,-0.247
1029,-0.051
1030,-0.251
1031,-0.266
1032,0.061
1033,-0.059
1034,-0.134
1035,-0.061
1036,-0.068
1037,-0.181
1038,-0.161
1039,-0.105
1040,-0.09
1041,0.017
1042,-0.127
1043,0.017
1044,0.017
1045,-0.112
1046,-0.178
1047,-0.103
1048,-0.125
1049,0.046
1050,0.085
1051,-0.374
1052,0.017
1053,0.217
1054,-0.066
1055,-0.317
1056,-0.022
1057,0.0
1058,-0.161
1059,-0.33
1060,-0.027
1061,-0.046
1062,-0.132
1063,-0.12
1064,0.029
1065,-0.044
1066,-0.042
1067,-0.21
1068,-0.22
1069,-0.073
1070,-0.198
1071,-0.186
1072,-0.12
1073,-0.059
1074,-0.059
1075,-0.071
1076,-0.029
1077,-0.11
1078,-0.356
1079,-0.227
1080,-0.034
1081,0.063
1082,-0.063
1083,-0.151
1084,-0.11
1085,0.063
1086,-0.049
1087,-0.015
1088,-0.186
1089,-0.212
1090,-0.144
1091,-0.125
1092,-0.19
1093,-0.051
1094,0.0
1095,-0.134
1096,-0.029
1097,-0.027
1098,-0.059
1099,-0.11
1100,-0.056
1101,-0.056
1102,-0.093
1103,-0.281
1104,-0.178
1105,-0.225
1106,-0.161
1107,-0.076
1108,-0.276
1109,-0.251
1110,-0.222
1111,-0.325
1112,-0.208
1113,-0.112
1114,-0.173
1115,-0.154
1116,-0.095
1117,-0.027
1118,0.012
1119,-0.015
1120,-0.115
1121,0.054
1122,-0.156
1123,-0.073
1124,0.039
1125,-0.195
1126,-0.256
1127,-0.027
1128,0.034
1129,-0.193
1130,-0.222
1131,-0.098
1132,-0.159
1133,-0.137
1134,-0.122
1135,-0.029
1136,-0.115
1137,-0.195
1138,-0.117
1139,0.149
1140,-0.103
1141,-0.183
1142,-0.02
1143,0.051
1144,-0.063
1145,-0.127
1146,-0.068
1147,-0.276
1148,-0.137
1149,-0.107
1150,-0.063
1151,-0.166
1152,-0.371
1153,-0.12
1154,0.056
1155,-0.044
1156,-0.161
1157,0.029
1158,-0.112
1159,-0.007
1160,-0.039
1161,-0.127
1162,0.063
1163,0.117
1164,-0.09
1165,-0.156
1166,-0.049
1167,-0.046
1168,0.01
1169,0.105
1170,-0.078
1171,-0.2
1172,-0.2
1173,-0.271
1174,-0.198
1175,-0.151
1176,-0.256
1177,-0.137
1178,-0.139
1179,-0.12
1180,-0.249
1181,-0.068
1182,0.037
1183,0.022
1184,-0.3
1185,0.0
1186,-0.01
1187,-0.156
1188,-0.134
1189,-0.159
1190,-0.159
1191,-0.181
1192,-0.012
1193,-0.09
1194,-0.205
1195,-0.356
1196,-0.203
1197,-0.015
1198,-0.217
1199,-0.237
1200,-0.156
1201,-0.039
1202,-0.139
1203,-0.027
1204,-0.071
1205,0.0
1206,-0.017
1207,-0.02
1208,-0.127
1209,-0.215
1210,-0.122
1211,-0.076
1212,-0.142
1213,-0.173
1214,-0.156
1215,-0.107
1216,-0.085
1217,-0.203
1218,-0.085
1219,0.012
1220,-0.134
1221,-0.273
1222,-0.276
1223,-0.283
1224,-0.464
1225,-0.017
1226,0.078
1227,-0.278
1228,-0.344
1229,-0.149
1230,-0.073
1231,-0.259
1232,0.0
1233,-0.01
1234,-0.193
1235,-0.088
1236,-0.059
1237,-0.264
1238,-0.295
1239,-0.217
1240,0.046
1241,-0.029
1242,-0.22
1243,0.178
1244,0.171
1245,-0.168
1246,0.066
1247,0.139
1248,-0.181
1249,-0.19
1250,-0.1
1251,-0.117
1252,0.044
1253,-0.051
1254,0.002
1255,-0.146
1256,-0.12
1257,-0.066
1258,-0.076
1259,-0.283
1260,-0.093
1261,0.081
1262,-0.178
1263,-0.181
1264,0.044
1265,-0.002
1266,-0.142
1267,-0.068
1268,-0.161
1269,-0.1
1270,-0.078
1271,-0.242
1272,-0.269
1273,-0.144
1274,-0.205
1275,-0.391
1276,-0.154
1277,-0.305
1278,-0.081
1279,0.037
1280,-0.247
1281,0.112
1282,-0.046
1283,-0.254
1284,-0.161
1285,0.129
1286,-0.198
1287,-0.1
1288,0.071
1289,0.093
1290,-0.134
1291,-0.149
1292,-0.198
1293,-0.085
1294,-0.134
1295,-0.171
1296,-0.122
1297,-0.1
1298,-0.081
1299,-0.132
1300,-0.234
1301,-0.144
1302,-0.115
1303,-0.073
1304,-0.159
1305,-0.098
1306,-0.156
1307,-0.21
1308,-0.212
1309,-0.059
1310,0.022
1311,-0.134
1312,-0.225
1313,-0.117
1314,-0.012
1315,-0.249
1316,-0.132
1317,-0.3
1318,-0.232
1319,-0.11
1320,-0.027
1321,-0.073
1322,-0.061
1323,-0.215
1324,-0.271
1325,-0.012
1326,0.0
1327,-0.034
1328,-0.02
1329,0.049
1330,0.034
1331,-0.107
1332,-0.222
1333,0.171
1334,0.212
1335,-0.298
1336,-0.225
1337,-0.315
1338,-0.291
1339,-0.049
1340,0.027
1341,-0.171
1342,-0.388
1343,-0.186
1344,-0.09
1345,-0.217
1346,-0.264
1347,0.017
1348,-0.115
1349,-0.2
1350,-0.229
1351,-0.142
1352,-0.269
1353,-0.09
1354,-0.056
1355,0.066
1356,-0.149
1357,-0.269
1358,-0.017
1359,-0.046
1360,-0.09
1361,-0.046
1362,0.059
1363,-0.242
1364,-0.183
1365,-0.198
1366,-0.059
1367,-0.09
1368,-0.049
1369,-0.059
1370,-0.012
1371,-0.02
1372,-0.159
1373,-0.017
1374,-0.044
1375,-0.063
1376,-0.176
1377,-0.09
1378,0.002
1379,-0.115
1380,-0.142
1381,-0.222
1382,0.022
1383,-0.149
1384,-0.083
1385,-0.063
1386,-0.054
1387,-0.21
1388,-0.083
1389,-0.039
1390,-0.178
1391,-0.173
1392,-0.229
1393,-0.032
1394,-0.098
1395,-0.178
1396,-0.378
1397,-0.144
1398,-0.12
1399,-0.085
1400,-0.017
1401,-0.115
1402,-0.061
1403,-0.247
1404,-0.188
1405,-0.11
1406,0.005
1407,-0.344
1408,-0.186
1409,-0.054
1410,0.071
1411,0.068
1412,-0.146
1413,-0.095
1414,-0.032
1415,-0.039
1416,-0.327
1417,0.015
1418,-0.09
1419,-0.298
1420,-0.168
1421,0.034
1422,-0.125
1423,-0.227
1424,-0.161
1425,-0.076
1426,-0.093
1427,-0.186
1428,-0.225
1429,-0.032
1430,-0.09
1431,-0.01
1432,-0.171
1433,-0.125
1434,-0.21
1435,-0.22
1436,-0.249
1437,0.005
1438,-0.115
1439,-0.078
1440,-0.146
1441,-0.205
1442,-0.032
1443,-0.198
1444,-0.078
1445,0.015
1446,-0.125
1447,-0.359
1448,-0.046
1449,-0.088
1450,-0.132
1451,-0.161
1452,-0.129
1453,-0.183
1454,-0.242
1455,-0.11
1456,-0.024
1457,-0.066
1458,-0.332
1459,-0.083
1460,-0.103
1461,-0.103
1462,-0.093
1463,-0.159
1464,-0.002
1465,-0.156
1466,-0.271
1467,-0.347
1468,-0.012
1469,-0.217
1470,-0.342
1471,-0.11
1472,-0.093
1473,-0.173
1474,-0.298
1475,-0.181
1476,-0.129
1477,-0.308
1478,-0.269
1479,0.066
1480,0.0
1481,-0.103
1482,-0.156
1483,0.024
1484,-0.149
1485,-0.286
1486,-0.161
1487,-0.015
1488,-0.066
1489,-0.171
1490,-0.081
1491,-0.129
1492,-0.144
1493,-0.063
1494,-0.249
1495,-0.054
1496,0.02
1497,-0.208
1498,-0.237
1499,-0.029
1500,-0.083
1501,-0.305
1502,0.071
1503,-0.098
1504,-0.154
1505,-0.024
1506,-0.098
1507,0.012
1508,-0.117
1509,-0.159
1510,0.02
1511,-0.161
1512,-0.081
1513,-0.02
1514,-0.044
1515,-0.066
1516,-0.239
1517,-0.027
1518,-0.149
1519,-0.205
1520,-0.203
1521,-0.242
1522,-0.2
1523,-0.056
1524,-0.166
1525,-0.027
1526,-0.049
1527,-0.073
1528,-0.039
1529,-0.076
1530,-0.012
1531,-0.19
1532,0.076
1533,-0.007
1534,0.032
1535,-0.225
1536,-0.171
1537,-0.127
1538,-0.088
1539,-0.168
1540,-0.403
1541,-0.159
1542,-0.112
1543,-0.132
1544,-0.212
1545,-0.146
1546,-0.178
1547,-0.234
1548,-0.237
1549,-0.261
1550,-0.11
1551,-0.098
1552,-0.115
1553,-0.039
1554,-0.01
1555,-0.107
1556,-0.103
1557,-0.085
1558,0.054
1559,-0.078
1560,-0.083
1561,-0.044
1562,-0.242
1563,-0.051
1564,-0.073
1565,0.02
1566,-0.105
1567,-0.071
1568,-0.056
1569,-0.212
1570,-0.024
1571,-0.005
1572,-0.112
1573,-0.225
1574,-0.056
1575,-0.063
1576,0.063
1577,-0.271
1578,-0.234
1579,-0.127
1580,-0.156
1581,-0.056
1582,-0.239
1583,-0.073
1584,-0.156
1585,-0.073
1586,-0.103
1587,-0.168
1588,-0.198
1589,-0.015
1590,-0.156
1591,-0.159
1592,-0.059
1593,-0.22
1594,-0.193
1595,-0.151
1596,-0.066
1597,-0.164
1598,-0.132
1599,-0.09
1600,0.054
1601,-0.034
1602,-0.364
1603,-0.193
1604,-0.132
1605,-0.027
1606,-0.117
1607,0.02
1608,-0.095
1609,-0.139
1610,-0.085
1611,0.056
1612,0.085
1613,-0.161
1614,-0.171
1615,-0.22
1616,-0.176
1617,-0.198
1618,-0.137
1619,-0.081
1620,-0.269
1621,-0.142
1622,-0.149
1623,-0.374
1624,-0.283
1625,0.066
1626,-0.198
1627,-0.029
1628,0.061
1629,0.071
1630,0.046
1631,0.0
1632,-0.149
1633,0.046
1634,0.024
1635,-0.193
1636,-0.225
1637,-0.359
1638,-0.098
1639,-0.237
1640,-0.256
1641,-0.178
1642,0.007
1643,-0.222
1644,-0.334
1645,-0.105
1646,-0.076
1647,-0.051
1648,-0.144
1649,-0.098
1650,-0.078
1651,-0.005
1652,-0.105
1653,-0.071
1654,-0.005
1655,-0.046
1656,-0.027
1657,-0.117
1658,-0.056
1659,-0.176
1660,-0.164
1661,-0.215
1662,-0.039
1663,-0.237
1664,-0.256
1665,0.044
1666,0.244
1667,0.095
1668,-0.361
1669,-0.352
1670,0.066
1671,0.146
1672,-0.249
1673,-0.125
1674,-0.081
1675,-0.076
1676,-0.227
1677,-0.2
1678,-0.098
1679,-0.164
1680,-0.12
1681,-0.044
1682,-0.217
1683,-0.322
1684,-0.098
1685,-0.02
1686,-0.078
1687,-0.247
1688,-0.144
1689,0.059
1690,-0.146
1691,-0.085
1692,0.061
1693,0.066
1694,-0.081
1695,-0.073
1696,-0.159
1697,-0.19
1698,-0.042
1699,-0.034
1700,-0.193
1701,-0.146
1702,-0.112
1703,-0.22
1704,-0.068
1705,-0.054
1706,-0.203
1707,-0.005
1708,-0.088
1709,0.19
1710,-0.005
1711,-0.234
1712,-0.193
1713,-0.278
1714,-0.222
1715,0.105
1716,-0.081
1717,-0.293
1718,-0.222
1719,-0.352
1720,-0.259
1721,-0.225
1722,-0.3
1723,-0.164
1724,-0.203
1725,-0.312
1726,-0.144
1727,-0.066
1728,-0.115
1729,0.061
1730,-0.159
1731,-0.027
1732,-0.034
1733,0.046
1734,-0.166
1735,-0.037
1736,-0.125
1737,-0.183
1738,-0.146
1739,-0.234
1740,-0.037
1741,0.042
1742,-0.215
1743,-0.308
1744,-0.125
1745,-0.183
1746,-0.127
1747,-0.012
1748,-0.103
1749,-0.032
1750,-0.11
1751,0.015
1752,0.256
1753,-0.186
1754,-0.354
1755,0.088
1756,-0.056
1757,-0.151
1758,-0.208
1759,-0.02
1760,0.085
1761,-0.305
1762,-0.2
1763,-0.044
1764,-0.188
1765,-0.237
1766,-0.117
1767,-0.22
1768,-0.017
1769,-0.017
1770,-0.049
1771,-0.042
1772,0.002
1773,-0.017
1774,-0.01
1775,0.012
1776,-0.1
1777,-0.11
1778,-0.212
1779,-0.232
1780,-0.063
1781,-0.222
1782,-0.103
1783,0.037
1784,-0.32
1785,-0.432
1786,-0.425
1787,-0.127
1788,-0.137
1789,-0.288
1790,-0.132
1791,-0.122
1792,-0.129
1793,0.056
1794,-0.054
1795,-0.073
1796,-0.212
1797,-0.046
1798,-0.31
1799,-0.049
1800,-0.073
1801,-0.337
1802,-0.339
1803,-0.017
1804,-0.056
1805,-0.269
1806,-0.264
1807,-0.195
1808,0.037
1809,-0.039
1810,-0.051
1811,-0.103
1812,0.088
1813,0.012
1814,0.066
1815,-0.315
1816,-0.166
1817,0.41
1818,-0.034
1819,-0.227
1820,-0.002
1821,-0.027
1822,-0.19
1823,-0.039
1824,-0.183
1825,-0.161
1826,-0.144
1827,-0.244
1828,-0.105
1829,-0.251
1830,-0.31
1831,-0.017
1832,-0.051
1833,-0.151
1834,-0.146
1835,-0.068
1836,-0.005
1837,0.183
1838,-0.288
1839,-0.342
1840,-0.227
1841,0.056
1842,-0.137
1843,-0.071
1844,-0.129
1845,-0.154
1846,-0.039
1847,-0.208
1848,-0.173
1849,-0.251
1850,-0.234
1851,-0.088
1852,0.054
1853,-0.105
1854,-0.088
1855,-0.12
1856,-0.105
1857,-0.012
1858,-0.168
1859,-0.09
1860,-0.151
1861,0.105
1862,-0.083
1863,-0.11
1864,-0.125
1865,-0.122
1866,-0.295
1867,-0.249
1868,-0.146
1869,-0.164
1870,-0.117
1871,-0.208
1872,-0.276
1873,-0.227
1874,0.012
1875,-0.098
1876,-0.054
1877,-0.044
1878,-0.144
1879,0.061
1880,-0.103
1881,-0.056
1882,0.103
1883,0.007
1884,-0.181
1885,-0.054
1886,-0.066
1887,-0.12
1888,-0.078
1889,0.154
1890,-0.359
1891,-0.425
1892,0.042
1893,-0.088
1894,-0.024
1895,-0.276
1896,-0.066
1897,0.139
1898,0.02
1899,-0.066
1900,-0.095
1901,0.083
1902,-0.183
1903,-0.112
1904,-0.154
1905,-0.149
