,-0.073
261,0.044
262,-0.19
263,-0.215
264,-0.061
265,-0.071
266,-0.037
267,0.029
268,-0.002
269,-0.068
270,-0.254
271,-0.188
272,-0.171
273,-0.205
274,-0.359
275,-0.256
276,-0.063
277,-0.178
278,-0.3
279,-0.154
280,-0.081
281,-0.251
282,-0.059
283,-0.034
284,-0.173
285,-0.203
286,-0.098
287,-0.073
288,-0.144
289,-0.017
290,0.083
291,0.049
292,-0.088
293,0.017
294,-0.095
295,-0.139
296,-0.076
297,-0.059
298,-0.088
299,-0.159
300,-0.278
301,-0.076
302,0.068
303,0.029
304,0.1
305,0.076
306,-0.044
307,-0.063
308,-0.149
309,-0.166
310,-0.125
311,-0.081
312,-0.076
313,-0.1
314,-0.188
315,-0.134
316,-0.007
317,-0.237
318,-0.146
319,-0.11
320,-0.103
321,0.015
322,-0.21
323,-0.188
324,0.042
325,-0.039
326,-0.042
327,-0.049
328,-0.208
329,-0.037
330,0.098
331,-0.039
332,-0.139
333,-0.071
334,-0.076
335,-0.168
336,-0.166
337,-0.12
338,-0.024
339,-0.183
340,-0.149
341,-0.051
342,-0.037
343,-0.161
344,-0.19
345,-0.325
346,-0.107
347,-0.027
348,-0.242
349,-0.215
350,-0.178
351,-0.176
352,-0.139
353,-0.144
354,-0.225
355,-0.342
356,-0.356
357,-0.071
358,0.061
359,-0.271
360,-0.461
361,-0.134
362,0.061
363,0.007
364,-0.088
365,-0.264
366,-0.122
367,0.015
368,-0.02
369,0.0
370,-0.186
371,-0.178
372,-0.132
373,-0.295
374,-0.381
375,-0.2
376,0.076
377,0.068
378,-0.042
379,-0.293
380,-0.151
381,-0.208
382,-0.288
383,-0.049
384,-0.12
385,-0.085
386,-0.022
387,-0.264
388,-0.132
389,0.107
390,0.049
391,-0.054
392,-0.154
393,-0.168
394,-0.046
395,-0.024
396,-0.227
397,-0.081
398,-0.032
399,-0.339
400,-0.249
401,-0.12
402,-0.278
403,-0.154
404,0.068
405,-0.039
406,-0.029
407,-0.332
408,-0.125
409,0.144
410,-0.044
411,-0.015
412,-0.073
413,-0.195
414,-0.151
415,-0.112
416,0.037
417,0.01
418,-0.271
419,-0.249
420,-0.071
421,-0.173
422,-0.259
423,-0.337
424,-0.247
425,-0.073
426,-0.056
427,-0.107
428,-0.139
429,-0.081
430,-0.21
431,-0.117
432,-0.095
433,-0.1
434,-0.271
435,-0.081
436,-0.017
437,-0.059
438,-0.4
439,-0.2
440,-0.039
441,-0.146
442,-0.071
443,-0.056
444,-0.266
445,-0.178
446,-0.044
447,-0.098
448,-0.327
449,-0.3
450,-0.181
451,-0.103
452,-0.115
453,0.115
454,0.027
455,-0.081
456,-0.247
457,-0.059
458,-0.137
459,-0.256
460,-0.117
461,0.046
462,-0.115
463,-0.269
464,-0.105
465,-0.032
466,-0.186
467,0.002
468,-0.1
469,-0.239
470,-0.146
471,-0.105
472,-0.059
473,-0.007
474,-0.217
475,-0.134
476,-0.076
477,-0.122
478,-0.071
479,-0.195
480,-0.227
481,-0.134
482,-0.12
483,-0.09
484,-0.195
485,-0.103
486,-0.142
487,-0.068
488,-0.125
489,-0.066
490,0.044
491,-0.017
492,0.188
493,0.12
494,-0.271
495,-0.156
496,0.107
497,0.02
498,0.022
499,-0.364
500,-0.496
501,-0.083
502,0.0
503,-0.286
504,-0.254
505,-0.137
506,-0.115
507,-0.149
508,-0.117
509,-0.161
510,-0.144
511,-0.146
512,-0.134
513,-0.073
514,-0.203
515,-0.151
516,-0.063
517,0.02
518,-0.105
519,-0.012
520,-0.076
521,-0.142
522,-0.002
523,-0.083
524,-0.225
525,-0.181
526,-0.054
527,-0.044
528,0.044
529,-0.027
530,-0.352
531,-0.288
532,-0.225
533,-0.295
534,-0.312
535,-0.063
536,0.168
537,0.054
538,-0.1
539,0.01
540,-0.151
541,-0.217
542,-0.098
543,-0.012
544,-0.105
545,-0.295
546,-0.149
547,-0.085
548,-0.203
549,-0.256
550,-0.083
551,-0.132
552,-0.259
553,-0.212
554,-0.022
555,-0.107
556,-0.049
557,-0.059
558,-0.093
559,-0.083
560,-0.085
561,-0.046
562,-0.376
563,-0.283
564,0.01
565,0.154
566,-0.154
567,-0.154
568,-0.203
569,-0.132
570,-0.156
571,-0.081
572,-0.02
573,-0.181
574,-0.195
575,-0.188
576,-0.051
577,-0.222
578,-0.312
579,-0.227
580,-0.034
581,-0.137
582,-0.142
583,-0.122
584,-0.156
585,-0.09
586,-0.183
587,0.012
588,-0.144
589,-0.098
590,-0.115
591,-0.024
592,-0.085
593,-0.046
594,-0.11
595,-0.347
596,-0.239
597,-0.171
598,-0.312
599,-0.459
600,-0.178
601,-0.015
602,-0.09
603,-0.01
604,-0.164
605,-0.149
606,-0.178
607,-0.107
608,-0.164
609,-0.051
610,0.037
611,0.061
612,0.107
613,-0.173
614,-0.383
615,-0.164
616,-0.042
617,-0.264
618,-0.215
619,-0.176
620,-0.249
621,-0.22
622,-0.117
623,-0.12
624,-0.156
625,-0.049
626,-0.059
627,-0.122
628,-0.278
629,-0.134
630,-0.044
631,-0.137
632,-0.251
633,-0.068
634,-0.122
635,0.029
636,0.173
637,0.01
638,-0.19
639,-0.239
640,-0.01
641,-0.034
642,-0.186
643,-0.076
644,-0.144
645,-0.09
646,-0.034
647,-0.063
648,-0.33
649,-0.178
650,0.085
651,-0.017
652,-0.215
653,-0.107
654,-0.129
655,-0.02
656,-0.093
657,-0.076
658,-0.078
659,-0.1
660,-0.161
661,-0.027
662,0.073
663,-0.239
664,-0.164
665,-0.01
666,-0.11
667,-0.083
668,-0.068
669,-0.073
670,-0.159
671,-0.312
672,-0.237
673,0.002
674,0.032
675,-0.134
676,-0.237
677,-0.259
678,-0.11
679,-0.212
680,-0.327
681,-0.327
682,-0.129
683,-0.269
684,-0.125
685,0.0
686,-0.11
687,-0.151
688,-0.002
689,-0.042
690,-0.081
691,-0.164
692,-0.015
693,0.134
694,-0.151
695,-0.217
696,-0.161
697,-0.076
698,-0.217
699,-0.154
700,-0.078
701,-0.112
702,-0.312
703,-0.273
704,-0.042
705,-0.01
706,-0.225
707,-0.242
708,-0.127
709,-0.083
710,-0.103
711,0.027
712,-0.1
713,-0.176
714,-0.146
715,0.063
716,-0.037
717,-0.164
718,-0.171
719,-0.308
720,-0.103
721,0.129
722,-0.066
723,-0.566
724,-0.286
725,0.01
726,0.007
727,-0.024
728,-0.129
729,-0.054
730,0.061
731,-0.046
732,-0.237
733,-0.073
734,0.01
735,-0.029
736,0.0
737,-0.186
738,-0.176
739,0.039
740,-0.215
741,-0.137
742,0.049
743,-0.1
744,-0.254
745,-0.032
746,-0.01
747,-0.081
748,-0.208
749,-0.295
750,-0.259
751,-0.142
752,-0.188
753,-0.002
754,0.007
755,-0.164
756,-0.264
757,-0.073
758,-0.024
759,-0.12
760,-0.188
761,-0.139
762,-0.198
763,-0.178
764,-0.146
765,-0.166
766,-0.166
767,-0.208
768,-0.151
769,-0.071
770,-0.188
771,-0.269
772,-0.024
773,-0.081
774,-0.137
775,0.007
776,-0.017
777,-0.059
778,-0.227
779,-0.266
780,-0.1
781,0.056
782,-0.029
783,-0.146
784,0.039
785,-0.181
786,-0.183
787,-0.291
788,0.027
789,0.017
790,-0.188
791,-0.31
792,-0.012
793,0.022
794,-0.137
795,-0.212
796,-0.127
797,-0.266
798,-0.349
799,-0.186
800,-0.044
801,-0.178
802,-0.217
803,0.034
804,0.034
805,-0.427
806,-0.205
807,0.017
808,0.022
809,-0.01
810,0.229
811,0.195
812,0.01
813,-0.237
814,-0.137
815,-0.435
816,-0.059
817,0.039
818,-0.037
819,-0.217
820,-0.012
821,0.098
822,0.017
823,-0.154
824,-0.217
825,-0.071
826,-0.181
827,-0.081
828,-0.168
829,-0.215
830,-0.012
831,0.049
832,-0.032
833,-0.125
834,-0.1
835,-0.081
836,-0.083
837,-0.039
838,0.024
839,-0.127
840,-0.293
841,-0.049
842,-0.107
843,-0.359
844,-0.237
845,0.21
846,-0.127
847,-0.186
848,0.007
849,-0.051
850,-0.151
851,-0.354
852,-0.291
853,-0.017
854,0.039
855,-0.022
856,-0.068
857,0.186
858,0.234
859,-0.166
860,-0.43
861,-0.103
862,0.154
863,-0.085
864,-0.347
865,-0.061
866,-0.205
867,-0.19
868,-0.183
869,-0.142
870,-0.208
871,-0.229
872,-0.032
873,-0.068
874,-0.117
875,-0.212
876,-0.098
877,-0.007
878,-0.251
879,-0.234
880,-0.061
881,-0.3
882,-0.42
883,-0.142
884,-0.061
885,0.022
886,0.007
887,-0.217
888,-0.205
889,-0.127
890,-0.156
891,-0.178
892,-0.21
893,-0.195
894,0.002
895,-0.161
896,-0.159
897,-0.037
898,0.056
899,-0.139
900,-0.017
901,-0.044
902,-0.093
903,-0.002
904,-0.002
905,-0.022
906,-0.264
907,-0.129
908,-0.068
909,0.186
910,-0.085
911,-0.217
912,-0.19
913,0.002
914,-0.061
915,-0.168
916,-0.015
917,-0.076
918,-0.022
919,-0.002
920,0.107
921,-0.095
922,-0.215
923,-0.095
924,0.054
925,-0.173
926,-0.247
927,0.007
928,-0.027
929,-0.205
930,-0.261
931,-0.022
932,-0.039
933,-0.11
934,-0.161
935,-0.037
936,0.103
937,-0.129
938,-0.042
939,-0.2
940,-0.173
941,-0.159
942,-0.125
943,-0.171
944,-0.193
945,-0.068
946,-0.073
947,0.117
948,-0.039
949,-0.315
950,-0.088
951,0.115
952,-0.093
953,-0.02
954,0.056
955,-0.044
956,0.012
957,-0.203
958,-0.144
959,-0.017
960,-0.09
961,-0.295
962,-0.166
963,-0.208
964,-0.193
965,-0.137
966,-0.161
967,-0.188
968,-0.339
969,-0.283
970,-0.051
971,0.037
972,-0.188
973,-0.022
974,-0.051
975,-0.181
976,-0.081
977,-0.061
978,-0.137
979,-0.164
980,-0.095
981,-0.112
982,-0.149
983,-0.193
984,-0.002
985,-0.115
986,-0.288
987,-0.164
988,-0.22
989,-0.22
990,-0.217
991,-0.029
992,-0.256
993,-0.115
994,-0.1
995,-0.098
996,-0.203
997,-0.049
998,0.042
999,-0.037
1000,-0.103
1001,-0.061
1002,0.127
1003,-0.137
1004,-0.295
1005,-0.259
1006,-0.171
1007,-0.332
1008,-0.222
1009,-0.115
1010,-0.171
1011,-0.181
1012,-0.322
1013,-0.073
1014,-0.039
1015,-0.137
1016,-0.161
1017,-0.093
1018,-0.066
1019,-0.166
1020,-0.002
1021,-0.11
1022,-0.1
1023,-0.1
1024,0.083
1025,-0.059
1026,-0.327
1027,-0.137
1028,-0.015
1029,-0.044
1030,-0.115
1031,-0.127
1032,-0.229
1033,-0.049
1034,-0.073
1035,0.01
1036,-0.078
1037,0.0
1038,0.085
1039,0.037
1040,0.034
1041,-0.11
1042,-0.093
1043,-0.134
1044,-0.205
1045,-0.327
1046,-0.144
1047,-0.278
1048,-0.107
1049,-0.037
1050,-0.161
1051,-0.205
1052,-0.513
1053,-0.117
1054,-0.088
1055,-0.078
1056,-0.195
1057,-0.208
1058,-0.273
1059,0.063
1060,0.051
1061,0.071
1062,-0.029
1063,-0.09
1064,-0.212
1065,-0.352
1066,-0.042
1067,-0.134
1068,-0.232
1069,-0.227
1070,-0.164
1071,-0.024
1072,-0.02
1073,-0.081
1074,-0.178
1075,0.0
1076,-0.151
1077,-0.312
1078,-0.176
1079,0.042
1080,-0.19
1081,-0.19
1082,-0.024
1083,-0.364
1084,-0.166
1085,-0.071
1086,-0.09
1087,-0.193
1088,-0.122
1089,-0.093
1090,0.073
1091,-0.095
1092,-0.215
1093,-0.137
1094,-0.21
1095,-0.022
1096,-0.095
1097,-0.188
1098,-0.134
1099,0.146
1100,-0.071
1101,-0.203
1102,-0.071
1103,-0.1
1104,-0.076
1105,-0.12
1106,-0.2
1107,-0.164
1108,-0.039
1109,-0.208
1110,-0.098
1111,-0.083
1112,-0.225
1113,-0.264
1114,-0.083
1115,-0.078
1116,-0.137
1117,-0.166
1118,-0.105
1119,-0.073
1120,-0.105
1121,-0.229
1122,-0.225
1123,-0.276
1124,-0.251
1125,-0.32
1126,-0.188
1127,-0.171
1128,-0.137
1129,-0.3
1130,-0.205
1131,-0.286
1132,-0.244
1133,-0.151
1134,-0.134
1135,0.034
1136,-0.078
1137,0.037
1138,-0.107
1139,-0.105
1140,-0.239
1141,-0.068
1142,-0.168
1143,-0.159
1144,-0.334
1145,-0.056
1146,0.068
1147,0.139
1148,-0.186
1149,-0.439
1150,-0.168
1151,-0.171
1152,-0.171
1153,-0.474
1154,-0.32
1155,-0.073
1156,-0.066
1157,-0.144
1158,-0.122
1159,-0.315
1160,-0.054
1161,0.173
1162,-0.125
1163,-0.098
1164,0.027
1165,-0.081
1166,-0.161
1167,-0.164
1168,0.063
1169,-0.122
1170,-0.078
1171,-0.203
1172,-0.149
1173,-0.073
1174,-0.034
1175,-0.049
1176,-0.066
1177,-0.063
1178,-0.078
1179,0.012
1180,-0.063
1181,-0.11
1182,-0.012
1183,-0.054
1184,-0.276
1185,0.115
1186,0.034
1187,-0.088
1188,-0.068
1189,-0.12
1190,-0.11
1191,-0.344
1192,-0.12
1193,-0.247
1194,-0.176
1195,-0.01
1196,-0.11
1197,-0.229
1198,-0.242
1199,-0.161
1200,-0.222
1201,-0.09
1202,-0.186
1203,0.012
1204,-0.107
1205,-0.325
1206,-0.195
1207,-0.237
1208,-0.264
1209,-0.291
1210,0.015
1211,-0.105
1212,0.063
1213,-0.044
1214,-0.078
1215,0.029
1216,-0.039
1217,-0.315
1218,-0.283
1219,-0.054
1220,-0.034
1221,-0.203
1222,-0.159
1223,0.227
1224,-0.247
1225,-0.164
1226,0.024
1227,-0.269
1228,-0.117
1229,-0.063
1230,-0.073
1231,-0.127
1232,-0.186
1233,-0.188
1234,-0.161
1235,-0.361
1236,-0.127
1237,-0.107
1238,-0.261
1239,-0.176
1240,-0.129
1241,-0.229
1242,-0.12
1243,-0.073
1244,-0.107
1245,-0.137
1246,-0.122
1247,-0.044
1248,-0.022
1249,-0.09
1250,0.039
1251,-0.034
1252,-0.139
1253,-0.144
1254,0.1
1255,-0.085
1256,-0.093
1257,-0.032
1258,-0.083
1259,-0.225
1260,-0.22
1261,-0.015
1262,-0.017
1263,-0.073
1264,-0.31
1265,-0.093
1266,-0.137
1267,-0.034
1268,-0.178
1269,-0.212
1270,-0.137
1271,-0.02
1272,-0.166
1273,-0.166
1274,-0.11
1275,-0.193
1276,-0.107
1277,-0.115
1278,-0.034
1279,-0.09
1280,-0.11
1281,-0.168
1282,-0.046
1283,-0.151
1284,-0.11
1285,0.02
1286,-0.215
1287,-0.146
1288,-0.098
1289,-0.132
1290,-0.249
1291,-0.137
1292,-0.173
1293,-0.105
1294,0.505
1295,0.425
1296,-0.3
1297,-0.249
1298,-0.076
1299,-0.208
1300,-0.178
1301,0.168
1302,0.068
1303,0.068
1304,0.085
1305,-0.042
1306,-0.464
1307,-0.366
1308,-0.083
1309,-0.032
1310,-0.107
1311,-0.247
1312,-0.195
1313,0.007
1314,-0.054
1315,-0.093
1316,-0.139
1317,-0.139
1318,-0.11
1319,0.01
1320,-0.054
1321,-0.056
1322,-0.239
1323,-0.09
1324,-0.105
1325,-0.071
1326,-0.056
1327,-0.217
1328,-0.071
1329,-0.132
1330,-0.166
1331,-0.132
1332,-0.034
1333,-0.078
1334,0.002
1335,-0.117
1336,-0.068
1337,-0.098
1338,-0.027
1339,0.051
1340,-0.093
1341,-0.256
1342,-0.212
1343,0.098
1344,0.01
1345,-0.132
1346,-0.283
1347,-0.061
1348,-0.085
1349,-0.205
1350,-0.059
1351,-0.149
1352,-0.261
1353,-0.122
1354,0.1
1355,-0.129
1356,-0.088
1357,-0.027
1358,0.144
1359,-0.02
1360,-0.154
1361,-0.227
1362,0.073
1363,-0.205
1364,-0.22
1365,-0.134
1366,-0.547
1367,-0.215
1368,-0.271
1369,-0.156
1370,-0.024
1371,-0.212
1372,-0.164
1373,-0.002
1374,0.034
1375,-0.073
1376,-0.063
1377,-0.034
1378,-0.073
1379,-0.01
1380,-0.283
1381,-0.159
1382,-0.122
1383,-0.164
1384,-0.071
1385,0.076
1386,-0.171
1387,-0.432
1388,-0.361
1389,-0.115
1390,-0.261
1391,-0.178
1392,-0.044
1393,0.01
1394,-0.139
1395,-0.12
1396,-0.173
1397,-0.234
1398,-0.073
1399,-0.259
1400,-0.146
1401,-0.168
1402,0.12
1403,0.134
1404,-0.142
1405,-0.247
1406,-0.11
1407,-0.09
1408,-0.225
1409,-0.176
1410,-0.291
1411,-0.344
1412,-0.222
1413,-0.205
1414,-0.212
1415,-0.198
1416,-0.083
1417,-0.056
1418,0.107
1419,-0.229
1420,-0.205
1421,-0.039
1422,-0.125
1423,-0.43
1424,-0.251
1425,0.154
1426,0.237
1427,-0.071
1428,-0.095
1429,0.049
1430,-0.044
1431,0.037
1432,-0.149
1433,-0.046
1434,-0.1
1435,0.068
1436,-0.02
1437,-0.078
1438,-0.09
1439,-0.166
1440,-0.066
1441,0.024
1442,-0.229
1443,-0.31
1444,0.066
1445,-0.09
1446,-0.193
1447,-0.085
1448,-0.085
1449,0.078
1450,-0.071
1451,-0.186
1452,-0.247
1453,0.042
1454,-0.063
1455,-0.039
1456,-0.051
1457,-0.137
1458,-0.19
1459,-0.12
1460,-0.059
1461,-0.139
1462,-0.12
1463,0.005
1464,0.173
1465,-0.09
1466,-0.039
1467,-0.085
1468,-0.09
1469,-0.098
1470,-0.154
1471,-0.049
1472,-0.054
1473,-0.007
1474,-0.061
1475,0.005
1476,-0.308
1477,-0.229
1478,-0.02
1479,-0.117
1480,-0.146
1481,0.015
1482,-0.027
1483,-0.232
1484,-0.164
1485,-0.193
1486,-0.078
1487,-0.073
1488,-0.164
1489,-0.298
1490,-0.088
1491,-0.149
1492,-0.332
1493,-0.117
1494,0.027
1495,-0.059
1496,-0.139
1497,-0.059
1498,-0.117
1499,-0.088
1500,-0.229
1501,-0.122
1502,0.081
1503,0.095
1504,0.02
1505,-0.076
1506,0.007
1507,-0.046
1508,-0.063
1509,-0.085
1510,-0.188
1511,-0.186
1512,-0.215
1513,-0.2
1514,-0.21
1515,-0.132
1516,-0.166
1517,0.017
1518,-0.093
1519,-0.239
1520,-0.007
1521,0.173
1522,-0.303
1523,-0.278
1524,-0.132
1525,0.095
1526,0.081
1527,-0.247
1528,0.015
1529,-0.229
1530,-0.33
1531,-0.103
1532,0.1
1533,-0.22
1534,-0.19
1535,-0.034
1536,-0.112
1537,-0.134
1538,-0.095
1539,0.024
1540,0.049
1541,-0.034
1542,-0.271
1543,-0.125
1544,-0.007
1545,-0.151
1546,-0.066
1547,-0.103
1548,-0.01
1549,-0.1
1550,-0.039
1551,-0.151
1552,-0.129
1553,-0.247
1554,-0.178
1555,-0.073
1556,-0.154
1557,-0.073
1558,-0.11
1559,-0.178
1560,-0.088
1561,0.117
1562,-0.193
1563,-0.237
1564,-0.112
1565,-0.059
1566,-0.134
1567,-0.217
1568,-0.022
1569,0.042
1570,-0.198
1571,-0.435
1572,-0.144
1573,-0.22
1574,0.081
1575,-0.1
1576,-0.286
1577,-0.188
1578,-0.105
1579,-0.137
1580,-0.037
1581,0.02
1582,-0.298
1583,-0.112
1584,0.093
1585,0.083
1586,-0.122
1587,-0.081
1588,-0.081
1589,-0.1
1590,-0.095
1591,-0.183
1592,-0.059
1593,-0.317
1594,0.085
1595,-0.229
1596,-0.298
1597,-0.291
1598,-0.144
1599,-0.232
1600,-0.02
1601,-0.015
1602,-0.261
1603,-0.144
1604,-0.017
1605,-0.01
1606,-0.09
1607,-0.127
1608,-0.098
1609,-0.085
1610,-0.249
1611,-0.112
1612,-0.015
1613,-0.159
1614,-0.203
1615,-0.085
1616,-0.166
1617,-0.083
1618,-0.049
1619,-0.002
1620,0.066
1621,-0.166
1622,-0.171
1623,-0.09
1624,-0.085
1625,-0.21
1626,-0.173
1627,-0.005
1628,-0.21
1629,-0.254
1630,-0.034
1631,-0.012
1632,-0.215
1633,-0.239
1634,0.051
1635,-0.227
1636,-0.044
1637,0.073
1638,-0.029
1639,-0.271
1640,-0.288
1641,-0.183
1642,-0.193
1643,-0.024
1644,-0.164
1645,-0.144
1646,-0.312
1647,-0.234
1648,-0.146
1649,-0.12
1650,-0.291
1651,-0.195
1652,-0.178
1653,-0.225
1654,-0.127
1655,-0.129
1656,-0.146
1657,-0.305
1658,-0.203
1659,-0.266
1660,-0.295
1661,-0.044
1662,0.127
1663,0.088
1664,-0.176
1665,-0.046
1666,0.188
1667,0.239
1668,-0.195
1669,-0.024
1670,-0.183
1671,-0.293
1672,-0.142
1673,-0.139
1674,-0.181
1675,-0.093
1676,-0.31
1677,-0.435
1678,-0.012
1679,-0.061
1680,0.002
1681,-0.1
1682,-0.188
1683,-0.215
1684,-0.049
1685,0.051
1686,-0.059
1687,0.095
1688,0.017
1689,0.073
1690,-0.337
1691,-0.061
1692,-0.01
1693,-0.142
1694,-0.356
1695,-0.173
1696,-0.046
1697,-0.159
1698,-0.208
1699,-0.222
1700,-0.076
1701,-0.1
1702,-0.122
1703,-0.007
1704,-0.09
1705,-0.239
1706,-0.061
1707,0.098
1708,0.178
1709,-0.095
1710,-0.347
1711,0.002
1712,0.015
1713,-0.107
1714,0.024
1715,0.061
1716,-0.127
1717,-0.251
1718,-0.137
1719,-0.188
1720,-0.007
1721,-0.156
1722,-0.242
1723,-0.02
1724,-0.002
1725,-0.308
1726,-0.066
1727,-0.11
1728,-0.117
1729,-0.02
1730,-0.244
1731,-0.139
1732,-0.278
1733,-0.383
1734,-0.161
1735,-0.117
1736,-0.388
1737,-0.188
1738,-0.132
1739,-0.229
1740,0.01
1741,-0.061
1742,-0.115
1743,-0.012
1744,-0.093
1745,-0.205
1746,-0.146
1747,-0.029
1748,0.117
1749,0.081
1750,-0.01
1751,-0.083
1752,-0.071
1753,-0.088
1754,-0.049
1755,-0.132
1756,-0.225
1757,-0.076
1758,-0.281
1759,-0.129
1760,-0.039
1761,-0.059
1762,-0.059
1763,-0.071
1764,0.068
1765,-0.107
1766,-0.078
1767,-0.046
1768,0.054
1769,-0.059
1770,-0.198
1771,-0.2
1772,-0.09
1773,-0.293
1774,-0.317
1775,-0.098
1776,-0.342
1777,-0.305
1778,-0.103
1779,-0.032
1780,-0.366
1781,-0.176
1782,0.005
1783,-0.137
1784,-0.164
1785,-0.005
1786,-0.024
1787,-0.115
1788,-0.076
1789,-0.051
1790,-0.032
1791,-0.286
1792,-0.09
1793,-0.073
1794,-0.117
1795,-0.259
1796,-0.01
1797,-0.049
1798,-0.129
1799,-0.435
1800,-0.266
1801,-0.051
1802,0.034
1803,-0.117
1804,-0.107
1805,-0.081
1806,0.015
1807,-0.137
1808,-0.222
1809,-0.142
1810,-0.078
1811,-0.205
1812,-0.156
1813,-0.09
1814,-0.271
1815,0.166
1816,0.105
1817,-0.227
1818,-0.203
1819,-0.33
1820,-0.22
1821,-0.063
1822,0.127
1823,-0.093
1824,-0.112
1825,-0.107
1826,-0.239
1827,-0.208
1828,-0.195
1829,-0.144
1830,0.029
1831,-0.21
1832,-0.273
1833,-0.161
1834,-0.149
1835,0.034
1836,0.051
1837,0.022
1838,-0.09
1839,-0.234
1840,-0.21
1841,0.081
1842,0.232
1843,0.037
1844,-0.332
1845,-0.151
1846,-0.125
1847,-0.059
1848,-0.156
1849,-0.352
1850,-0.154
1851,-0.142
1852,-0.291
1853,-0.232
1854,-0.203
1855,-0.176
1856,-0.068
1857,-0.049
1858,-0.278
1859,-0.339
1860,-0.054
1861,-0.112
1862,-0.176
1863,-0.137
1864,-0.032
1865,-0.173
1866,-0.095
1867,0.142
1868,0.046
1869,-0.256
1870,0.042
1871,0.066
1872,-0.117
1873,-0.237
1874,-0.254
1875,0.071
1876,-0.012
1877,-0.176
1878,-0.322
1879,-0.059
1880,-0.208
1881,-0.291
1882,-0.266
1883,-0.159
1884,-0.129
1885,-0.051
1886,-0.083
1887,0.056
1888,-0.005
1889,-0.159
1890,-0.195
1891,-0.278
1892,-0.186
1893,-0.176
1894,-0.144
1895,0.037
1896,-0.154
1897,-0.405
1898,-0.308
1899,-0.183
1900,-0.173
1901,-0.103
1902,-0.32
1903,-0.308
1904,-0.017
1905,-0.044
1906,-0.125
