,-0.371
194,-0.352
195,-0.205
196,-0.239
197,-0.027
198,-0.171
199,-0.098
200,0.068
201,-0.195
202,-0.288
203,-0.017
204,-0.044
205,-0.093
206,0.054
207,0.0
208,0.151
209,0.127
210,0.076
211,0.068
212,-0.154
213,-0.076
214,0.005
215,0.083
216,-0.044
217,-0.056
218,-0.266
219,-0.142
220,-0.168
221,-0.103
222,-0.027
223,-0.161
224,-0.142
225,-0.088
226,-0.061
227,-0.225
228,-0.159
229,-0.256
230,-0.142
231,-0.039
232,-0.034
233,-0.139
234,-0.132
235,-0.02
236,0.01
237,0.024
238,-0.264
239,-0.044
240,0.103
241,-0.122
242,-0.33
243,0.017
244,0.01
245,-0.134
246,0.022
247,-0.005
248,-0.076
249,-0.247
250,-0.134
251,-0.066
252,-0.1
253,-0.112
254,-0.002
255,-0.222
256,-0.19
257,-0.059
258,-0.134
259,-0.01
260,-0.042
261,-0.073
262,-0.137
263,-0.171
264,-0.269
265,-0.132
266,-0.21
267,-0.288
268,-0.049
269,-0.081
270,-0.151
271,-0.11
272,-0.059
273,-0.129
274,-0.098
275,-0.181
276,-0.247
277,-0.095
278,-0.005
279,-0.073
280,-0.129
281,-0.032
282,-0.088
283,0.032
284,-0.012
285,-0.012
286,0.054
287,-0.066
288,-0.044
289,-0.088
290,-0.039
291,-0.222
292,-0.039
293,-0.081
294,-0.149
295,-0.22
296,-0.342
297,-0.059
298,-0.129
299,-0.015
300,-0.127
301,-0.085
302,-0.161
303,0.042
304,-0.159
305,-0.127
306,0.007
307,-0.039
308,-0.188
309,-0.254
310,-0.117
311,-0.293
312,-0.188
313,-0.261
314,-0.122
315,0.078
316,-0.078
317,-0.269
318,-0.127
319,-0.12
320,-0.115
321,0.017
322,0.027
323,-0.09
324,-0.19
325,-0.051
326,0.005
327,-0.044
328,-0.264
329,-0.017
330,-0.239
331,-0.249
332,-0.144
333,-0.122
334,-0.02
335,-0.015
336,0.002
337,-0.098
338,-0.11
339,0.012
340,-0.137
341,-0.056
342,0.024
343,-0.02
344,-0.195
345,-0.005
346,-0.266
347,-0.171
348,-0.007
349,-0.21
350,-0.122
351,-0.215
352,-0.105
353,-0.134
354,-0.127
355,-0.161
356,0.054
357,-0.176
358,-0.149
359,0.027
360,-0.007
361,0.081
362,-0.071
363,-0.093
364,-0.098
365,-0.022
366,-0.051
367,0.0
368,-0.154
369,-0.137
370,-0.068
371,-0.164
372,-0.066
373,-0.2
374,-0.105
375,-0.193
376,-0.037
377,-0.078
378,-0.039
379,-0.066
380,-0.085
381,-0.056
382,-0.112
383,-0.083
384,-0.181
385,-0.149
386,-0.134
387,-0.002
388,-0.21
389,-0.022
390,0.103
391,-0.22
392,-0.244
393,-0.259
394,-0.168
395,-0.161
396,-0.122
397,-0.281
398,-0.024
399,-0.149
400,-0.264
401,-0.173
402,-0.139
403,0.002
404,-0.063
405,-0.156
406,-0.166
407,0.037
408,-0.073
409,0.039
410,-0.005
411,-0.156
412,-0.154
413,-0.195
414,-0.159
415,-0.261
416,-0.237
417,-0.1
418,-0.032
419,-0.142
420,-0.088
421,-0.164
422,-0.137
423,0.046
424,-0.093
425,-0.291
426,-0.068
427,0.066
428,-0.203
429,-0.027
430,-0.146
431,-0.293
432,-0.137
433,-0.349
434,-0.283
435,-0.586
436,-0.217
437,0.022
438,0.071
439,-0.264
440,-0.144
441,-0.063
442,-0.161
443,-0.349
444,-0.022
445,-0.054
446,0.017
447,0.122
448,-0.039
449,0.068
450,-0.1
451,-0.173
452,-0.125
453,-0.168
454,-0.227
455,-0.181
456,-0.073
457,0.017
458,0.083
459,-0.222
460,0.0
461,-0.046
462,-0.288
463,-0.12
464,-0.017
465,-0.212
466,-0.242
467,-0.059
468,-0.239
469,-0.137
470,-0.093
471,-0.115
472,-0.251
473,-0.122
474,-0.073
475,-0.122
476,-0.215
477,-0.168
478,-0.112
479,-0.212
480,-0.161
481,-0.044
482,-0.144
483,-0.198
484,-0.005
485,-0.061
486,-0.144
487,-0.132
488,-0.098
489,0.085
490,-0.376
491,-0.1
492,0.083
493,-0.09
494,-0.269
495,-0.166
496,-0.156
497,-0.156
498,-0.166
499,-0.122
500,-0.139
501,-0.208
502,-0.181
503,-0.132
504,-0.156
505,-0.327
506,-0.11
507,-0.125
508,-0.093
509,-0.022
510,-0.149
511,-0.159
512,-0.247
513,-0.144
514,-0.132
515,-0.11
516,-0.339
517,-0.222
518,-0.115
519,-0.232
520,-0.278
521,-0.122
522,-0.015
523,-0.105
524,0.085
525,-0.105
526,-0.005
527,-0.039
528,-0.156
529,0.024
530,0.127
531,-0.107
532,-0.112
533,0.071
534,-0.159
535,-0.178
536,-0.198
537,-0.054
538,-0.173
539,-0.276
540,-0.186
541,-0.049
542,-0.144
543,-0.261
544,-0.149
545,-0.2
546,-0.073
547,-0.171
548,-0.176
549,-0.034
550,-0.117
551,-0.11
552,-0.063
553,-0.024
554,-0.349
555,-0.225
556,-0.085
557,-0.115
558,-0.327
559,-0.298
560,-0.168
561,0.076
562,-0.027
563,-0.161
564,-0.081
565,-0.154
566,-0.129
567,-0.117
568,-0.083
569,-0.11
570,-0.066
571,-0.151
572,0.061
573,-0.037
574,-0.251
575,-0.024
576,-0.254
577,-0.098
578,-0.344
579,-0.239
580,-0.085
581,-0.159
582,-0.32
583,-0.21
584,-0.059
585,-0.171
586,-0.017
587,-0.125
588,-0.015
589,-0.278
590,-0.154
591,-0.242
592,-0.173
593,-0.264
594,-0.176
595,-0.193
596,-0.166
597,-0.105
598,-0.278
599,-0.029
600,-0.125
601,-0.051
602,-0.198
603,-0.127
604,-0.063
605,-0.12
606,-0.002
607,0.054
608,0.032
609,-0.078
610,-0.017
611,-0.144
612,-0.056
613,-0.103
614,-0.198
615,-0.076
616,-0.076
617,-0.088
618,-0.178
619,-0.166
620,-0.4
621,-0.112
622,-0.1
623,-0.127
624,-0.254
625,-0.19
626,-0.264
627,-0.244
628,-0.056
629,-0.078
630,-0.132
631,-0.273
632,-0.229
633,-0.146
634,0.017
635,-0.103
636,-0.215
637,-0.247
638,-0.3
639,-0.281
640,-0.154
641,0.083
642,-0.21
643,-0.151
644,-0.01
645,0.024
646,0.117
647,-0.129
648,0.093
649,-0.042
650,-0.144
651,-0.044
652,0.12
653,-0.132
654,-0.073
655,-0.098
656,-0.085
657,-0.176
658,-0.264
659,-0.325
660,-0.154
661,0.017
662,-0.278
663,-0.332
664,-0.266
665,-0.137
666,-0.127
667,-0.022
668,-0.256
669,-0.168
670,-0.132
671,-0.068
672,-0.105
673,-0.293
674,-0.095
675,-0.046
676,-0.068
677,-0.161
678,-0.21
679,-0.049
680,-0.027
681,-0.173
682,-0.266
683,0.02
684,-0.308
685,0.037
686,-0.283
687,-0.259
688,-0.103
689,-0.02
690,-0.186
691,-0.281
692,-0.132
693,-0.071
694,0.037
695,-0.176
696,-0.085
697,-0.205
698,-0.144
699,-0.095
700,-0.098
701,-0.117
702,-0.222
703,-0.078
704,-0.161
705,-0.027
706,-0.249
707,-0.166
708,-0.032
709,-0.061
710,-0.281
711,-0.066
712,0.068
713,-0.188
714,-0.015
715,-0.242
716,-0.078
717,-0.134
718,-0.149
719,-0.137
720,-0.215
721,-0.129
722,-0.02
723,-0.181
724,-0.308
725,-0.19
726,-0.164
727,-0.129
728,-0.09
729,-0.1
730,-0.081
731,-0.068
732,0.017
733,-0.093
734,-0.015
735,0.002
736,-0.073
737,-0.2
738,-0.186
739,-0.137
740,-0.012
741,-0.127
742,-0.217
743,-0.161
744,-0.225
745,-0.134
746,0.059
747,0.073
748,-0.125
749,-0.334
750,-0.2
751,-0.251
752,-0.159
753,-0.071
754,-0.154
755,-0.21
756,-0.076
757,-0.212
758,-0.129
759,-0.139
760,-0.188
761,-0.176
762,-0.203
763,-0.134
764,-0.168
765,-0.149
766,-0.115
767,0.059
768,-0.127
769,-0.168
770,0.0
771,-0.046
772,-0.183
773,-0.002
774,0.132
775,-0.112
776,-0.244
777,-0.107
778,-0.007
779,-0.195
780,-0.186
781,-0.149
782,-0.117
783,-0.212
784,-0.166
785,0.054
786,-0.164
787,-0.239
788,-0.081
789,0.146
790,-0.105
791,-0.029
792,0.0
793,-0.037
794,-0.017
795,-0.217
796,-0.105
797,0.024
798,0.02
799,-0.181
800,-0.146
801,-0.305
802,-0.212
803,-0.298
804,-0.198
805,-0.154
806,-0.188
807,-0.173
808,-0.095
809,0.01
810,-0.066
811,-0.144
812,-0.149
813,-0.039
814,-0.02
815,-0.164
816,-0.125
817,0.039
818,-0.217
819,-0.122
820,0.039
821,-0.107
822,-0.242
823,-0.237
824,-0.083
825,-0.173
826,-0.22
827,-0.232
828,-0.049
829,-0.1
830,-0.288
831,-0.232
832,-0.129
833,-0.098
834,-0.093
835,-0.195
836,-0.129
837,-0.156
838,-0.242
839,-0.078
840,-0.127
841,-0.354
842,-0.21
843,-0.081
844,-0.2
845,-0.271
846,-0.151
847,-0.037
848,-0.022
849,-0.159
850,-0.271
851,-0.09
852,-0.081
853,-0.027
854,0.083
855,-0.151
856,-0.305
857,-0.007
858,0.059
859,-0.059
860,-0.117
861,-0.166
862,0.034
863,-0.171
864,-0.146
865,-0.107
866,0.044
867,-0.095
868,0.049
869,-0.098
870,-0.222
871,-0.117
872,-0.02
873,-0.154
874,-0.107
875,-0.232
876,-0.308
877,-0.137
878,-0.164
879,-0.117
880,-0.188
881,-0.225
882,-0.176
883,-0.247
884,-0.264
885,-0.007
886,0.093
887,-0.049
888,0.032
889,-0.142
890,-0.139
891,0.002
892,-0.134
893,-0.093
894,-0.054
895,-0.251
896,-0.19
897,-0.002
898,-0.171
899,-0.134
900,-0.012
901,-0.115
902,-0.134
903,-0.212
904,-0.105
905,0.134
906,-0.103
907,-0.286
908,0.125
909,-0.078
910,-0.154
911,0.056
912,-0.117
913,-0.195
914,-0.139
915,-0.088
916,-0.125
917,-0.212
918,-0.337
919,-0.161
920,-0.078
921,-0.149
922,-0.081
923,-0.117
924,-0.066
925,-0.002
926,-0.11
927,-0.237
928,0.037
929,-0.312
930,-0.139
931,0.203
932,-0.127
933,-0.215
934,0.095
935,0.005
936,-0.259
937,-0.293
938,-0.054
939,-0.095
940,-0.068
941,-0.186
942,-0.02
943,-0.156
944,-0.134
945,0.059
946,-0.039
947,-0.43
948,0.0
949,-0.063
950,-0.154
951,-0.11
952,0.037
953,-0.037
954,-0.095
955,-0.159
956,-0.2
957,-0.315
958,-0.2
959,-0.144
960,-0.195
961,-0.154
962,0.076
963,-0.208
964,-0.344
965,-0.046
966,-0.056
967,-0.103
968,0.203
969,-0.01
970,-0.129
971,-0.017
972,-0.115
973,-0.046
974,-0.039
975,-0.176
976,-0.103
977,-0.122
978,-0.151
979,0.002
980,-0.039
981,-0.095
982,-0.059
983,-0.034
984,-0.2
985,-0.137
986,-0.012
987,-0.186
988,-0.181
989,-0.083
990,-0.11
991,-0.095
992,0.032
993,-0.134
994,-0.12
995,-0.095
996,-0.107
997,-0.117
998,-0.127
999,-0.186
1000,-0.242
1001,-0.193
1002,-0.09
1003,-0.137
1004,-0.222
1005,-0.264
1006,-0.015
1007,-0.063
1008,-0.061
1009,-0.078
1010,-0.061
1011,-0.269
1012,-0.127
1013,0.137
1014,0.09
1015,-0.156
1016,-0.164
1017,0.139
1018,-0.283
1019,-0.137
1020,-0.049
1021,-0.095
1022,-0.178
1023,0.068
1024,0.02
1025,-0.198
1026,-0.137
1027,0.0
1028,-0.215
1029,-0.186
1030,-0.083
1031,-0.195
1032,-0.11
1033,-0.01
1034,-0.085
1035,-0.093
1036,-0.303
1037,0.054
1038,0.154
1039,-0.027
1040,-0.369
1041,0.076
1042,-0.117
1043,-0.369
1044,-0.076
1045,0.044
1046,-0.269
1047,-0.334
1048,-0.066
1049,0.002
1050,0.149
1051,-0.09
1052,-0.098
1053,-0.11
1054,-0.056
1055,-0.063
1056,-0.049
1057,-0.156
1058,-0.198
1059,-0.234
1060,-0.225
1061,0.073
1062,-0.217
1063,-0.173
1064,-0.142
1065,-0.093
1066,-0.193
1067,-0.02
1068,0.007
1069,-0.122
1070,-0.132
1071,-0.083
1072,-0.02
1073,-0.005
1074,-0.178
1075,-0.208
1076,-0.127
1077,-0.183
1078,-0.217
1079,-0.083
1080,-0.005
1081,-0.3
1082,-0.293
1083,-0.276
1084,-0.317
1085,-0.083
1086,-0.098
1087,-0.156
1088,0.032
1089,-0.142
1090,-0.149
1091,0.374
1092,-0.017
1093,-0.369
1094,0.256
1095,0.388
1096,-0.398
1097,-0.288
1098,0.012
1099,-0.171
1100,0.298
1101,-0.159
1102,-0.229
1103,0.098
1104,-0.41
1105,-0.247
1106,0.081
1107,-0.483
1108,-0.154
1109,0.107
1110,-0.303
1111,-0.012
1112,0.0
1113,-0.398
1114,0.046
1115,0.146
1116,-0.186
1117,-0.073
1118,0.095
1119,-0.291
1120,-0.105
1121,-0.239
1122,-0.166
1123,-0.034
1124,-0.339
1125,-0.33
1126,-0.007
1127,-0.247
1128,-0.278
1129,-0.122
1130,0.12
1131,-0.161
1132,-0.305
1133,-0.151
1134,0.281
1135,-0.21
1136,-0.11
1137,0.21
1138,0.022
1139,-0.242
1140,0.059
1141,-0.039
1142,-0.127
1143,-0.032
1144,-0.051
1145,-0.107
1146,-0.078
1147,-0.308
1148,-0.234
1149,-0.151
1150,-0.129
1151,-0.171
1152,-0.203
1153,-0.168
1154,0.037
1155,-0.02
1156,-0.12
1157,-0.117
1158,-0.02
1159,-0.127
1160,-0.188
1161,-0.117
1162,-0.081
1163,-0.02
1164,-0.085
1165,-0.159
1166,-0.117
1167,-0.161
1168,-0.205
1169,0.0
1170,-0.205
1171,-0.198
1172,0.037
1173,0.078
1174,-0.208
1175,-0.061
1176,0.095
1177,0.103
1178,-0.015
1179,-0.159
1180,-0.049
1181,-0.059
1182,-0.198
1183,-0.122
1184,0.022
1185,-0.129
1186,-0.125
1187,-0.081
1188,-0.239
1189,-0.249
1190,-0.205
1191,-0.168
1192,-0.044
1193,-0.002
1194,-0.154
1195,-0.095
1196,0.032
1197,-0.322
1198,-0.098
1199,0.081
1200,-0.11
1201,-0.134
1202,-0.071
1203,-0.212
1204,-0.139
1205,-0.203
1206,-0.188
1207,-0.156
1208,-0.142
1209,-0.186
1210,-0.178
1211,-0.142
1212,-0.205
1213,-0.068
1214,-0.039
1215,-0.039
1216,0.044
1217,-0.083
1218,-0.015
1219,-0.044
1220,0.044
1221,-0.051
1222,-0.142
1223,-0.312
1224,-0.078
1225,-0.071
1226,-0.366
1227,-0.291
1228,-0.085
1229,-0.049
1230,-0.254
1231,-0.127
1232,-0.142
1233,-0.149
1234,-0.117
1235,-0.012
1236,-0.149
1237,-0.11
1238,-0.032
1239,-0.039
1240,-0.049
1241,-0.09
1242,-0.059
1243,-0.139
1244,-0.095
1245,-0.303
1246,-0.288
1247,-0.098
1248,-0.156
1249,-0.044
1250,-0.19
1251,-0.22
1252,-0.244
1253,-0.164
1254,-0.2
1255,0.09
1256,0.017
1257,-0.186
1258,-0.186
1259,-0.105
1260,-0.154
1261,-0.085
1262,-0.02
1263,-0.071
1264,-0.154
1265,-0.212
1266,-0.288
1267,-0.093
1268,-0.083
1269,-0.276
1270,-0.298
1271,-0.227
1272,-0.049
1273,-0.107
1274,-0.3
1275,-0.208
1276,-0.188
1277,0.02
1278,0.09
1279,-0.098
1280,-0.19
1281,-0.146
1282,-0.154
1283,0.066
1284,-0.095
1285,-0.132
1286,-0.046
1287,-0.098
1288,-0.066
1289,-0.081
1290,-0.156
1291,-0.168
1292,-0.129
1293,-0.078
1294,-0.049
1295,0.063
1296,-0.303
1297,-0.122
1298,0.093
1299,-0.098
1300,-0.107
1301,-0.078
1302,-0.115
1303,0.022
1304,0.002
1305,-0.105
1306,-0.073
1307,-0.137
1308,-0.161
1309,0.012
1310,-0.115
1311,-0.244
1312,-0.007
1313,0.037
1314,-0.198
1315,0.024
1316,0.017
1317,-0.078
1318,-0.129
1319,0.022
1320,-0.166
1321,-0.049
1322,-0.12
1323,-0.107
1324,-0.022
1325,0.056
1326,-0.186
1327,-0.198
1328,-0.254
1329,-0.144
1330,0.024
1331,-0.31
1332,-0.332
1333,-0.076
1334,-0.2
1335,-0.195
1336,-0.273
1337,-0.044
1338,0.095
1339,-0.09
1340,-0.332
1341,0.164
1342,-0.022
1343,-0.215
1344,-0.105
1345,-0.068
1346,-0.251
1347,-0.017
1348,-0.154
1349,-0.225
1350,-0.081
1351,0.09
1352,-0.229
1353,-0.107
1354,-0.146
1355,-0.295
1356,-0.066
1357,0.015
1358,-0.251
1359,-0.381
1360,-0.12
1361,-0.117
1362,-0.264
1363,-0.234
1364,-0.2
1365,-0.222
1366,-0.251
1367,-0.32
1368,-0.117
1369,-0.205
1370,-0.063
1371,-0.007
1372,-0.105
1373,-0.225
1374,-0.234
1375,-0.029
1376,-0.066
1377,-0.212
1378,-0.183
1379,0.0
1380,-0.098
1381,-0.071
1382,0.007
1383,-0.298
1384,-0.244
1385,0.034
1386,0.129
1387,-0.154
1388,-0.02
1389,-0.105
1390,0.007
1391,0.078
1392,-0.012
1393,-0.22
1394,-0.22
1395,-0.002
1396,-0.3
1397,-0.154
1398,-0.227
1399,-0.186
1400,0.063
1401,0.012
1402,-0.186
1403,-0.173
1404,-0.132
1405,-0.222
1406,-0.159
1407,-0.176
1408,-0.063
1409,-0.198
1410,-0.291
1411,0.012
1412,-0.237
1413,-0.337
1414,-0.139
1415,0.049
1416,-0.105
1417,0.032
1418,-0.264
1419,-0.024
1420,-0.156
1421,-0.193
1422,-0.076
1423,0.01
1424,-0.393
1425,-0.037
1426,0.273
1427,-0.024
1428,-0.173
1429,-0.103
1430,-0.293
1431,-0.161
1432,-0.139
1433,-0.21
1434,-0.066
1435,-0.042
1436,-0.317
1437,0.054
1438,-0.071
1439,-0.234
1440,-0.12
1441,-0.005
1442,-0.007
1443,-0.144
1444,-0.256
1445,0.039
1446,-0.149
1447,-0.444
1448,-0.19
1449,-0.181
1450,-0.293
1451,-0.166
1452,-0.098
1453,-0.122
1454,-0.11
1455,-0.227
1456,-0.264
1457,-0.073
1458,-0.129
1459,0.012
1460,0.115
1461,-0.085
1462,-0.222
1463,0.02
1464,0.02
1465,-0.183
1466,-0.227
1467,-0.115
1468,-0.037
1469,-0.046
1470,0.002
1471,-0.266
1472,-0.171
1473,-0.186
1474,-0.232
1475,-0.186
1476,-0.237
1477,-0.271
1478,-0.081
1479,-0.007
1480,-0.22
1481,-0.137
1482,-0.222
1483,0.002
1484,-0.022
1485,0.083
1486,-0.212
1487,-0.11
1488,-0.259
1489,-0.132
1490,0.107
1491,-0.295
1492,-0.2
1493,0.088
1494,-0.166
1495,-0.217
1496,-0.046
1497,-0.046
1498,-0.049
1499,-0.134
1500,-0.166
1501,-0.039
1502,-0.312
1503,0.029
1504,-0.061
1505,-0.159
1506,-0.081
1507,-0.098
1508,-0.176
1509,-0.149
1510,-0.044
1511,-0.146
1512,-0.212
1513,-0.168
1514,-0.085
1515,-0.156
1516,-0.037
1517,-0.208
1518,0.046
1519,-0.046
1520,-0.039
1521,-0.032
1522,0.02
1523,0.007
1524,-0.193
1525,-0.254
1526,-0.142
1527,-0.073
1528,-0.271
1529,-0.222
1530,-0.103
1531,-0.215
1532,-0.244
1533,-0.22
1534,-0.129
1535,-0.127
1536,-0.151
1537,-0.076
1538,0.015
1539,-0.134
1540,-0.154
1541,-0.142
1542,-0.083
1543,-0.127
1544,-0.073
1545,-0.117
1546,-0.161
1547,-0.161
1548,-0.212
1549,-0.107
1550,-0.315
1551,-0.171
1552,-0.11
1553,0.042
1554,-0.195
1555,-0.093
1556,-0.225
1557,-0.32
1558,-0.073
1559,-0.039
1560,-0.117
1561,0.032
1562,0.034
1563,0.002
1564,0.027
1565,-0.195
1566,-0.139
1567,0.012
1568,0.002
1569,-0.308
1570,-0.059
1571,-0.076
1572,-0.171
1573,-0.11
1574,-0.11
1575,-0.239
1576,-0.073
1577,-0.232
1578,-0.11
1579,-0.203
1580,-0.32
1581,0.012
1582,0.312
1583,-0.068
1584,-0.088
1585,0.12
1586,0.044
1587,-0.127
1588,-0.061
1589,-0.107
1590,-0.049
1591,-0.122
1592,-0.259
1593,-0.205
1594,-0.193
1595,-0.076
1596,-0.215
1597,-0.203
1598,-0.229
1599,-0.259
1600,-0.198
1601,-0.02
1602,0.095
1603,-0.122
1604,-0.059
1605,-0.149
1606,-0.215
1607,-0.203
1608,-0.342
1609,-0.039
1610,-0.149
1611,-0.366
1612,-0.181
1613,-0.024
1614,-0.315
1615,0.034
1616,-0.151
1617,-0.107
1618,-0.132
1619,-0.166
1620,-0.142
1621,-0.171
1622,-0.151
1623,0.029
1624,0.186
1625,0.042
1626,-0.186
1627,-0.149
1628,0.049
1629,-0.154
1630,-0.085
1631,-0.1
1632,-0.107
1633,-0.112
1634,-0.081
1635,-0.134
1636,-0.176
1637,-0.2
1638,-0.244
1639,-0.168
1640,-0.171
1641,-0.129
1642,-0.198
1643,-0.222
1644,0.066
1645,-0.078
1646,0.042
1647,-0.017
1648,-0.071
1649,-0.137
1650,-0.156
1651,-0.137
1652,0.081
1653,-0.066
1654,-0.347
1655,-0.19
1656,-0.129
1657,-0.146
1658,0.022
1659,-0.125
1660,-0.356
1661,-0.234
1662,-0.02
1663,0.107
1664,0.012
1665,-0.171
1666,0.01
1667,0.227
1668,0.12
1669,-0.081
1670,-0.183
1671,-0.261
1672,-0.381
1673,-0.144
1674,-0.215
1675,-0.029
1676,-0.232
1677,-0.239
1678,-0.066
1679,-0.01
1680,-0.093
1681,-0.063
1682,-0.117
1683,-0.251
1684,-0.039
1685,-0.076
1686,-0.01
1687,-0.149
1688,-0.051
1689,-0.088
1690,-0.105
1691,-0.261
1692,-0.229
1693,-0.12
1694,-0.227
1695,-0.183
1696,-0.288
1697,-0.154
1698,-0.129
1699,-0.115
1700,-0.19
1701,-0.161
1702,-0.154
1703,-0.049
1704,-0.044
1705,0.024
1706,0.12
1707,-0.149
1708,0.002
1709,-0.034
1710,0.044
1711,-0.134
1712,-0.09
1713,-0.203
1714,-0.269
1715,-0.195
1716,-0.073
1717,-0.046
1718,-0.273
1719,-0.205
1720,-0.168
1721,0.02
1722,-0.193
1723,-0.107
1724,0.044
1725,-0.178
1726,0.012
1727,-0.027
1728,-0.081
1729,-0.042
1730,-0.093
1731,-0.183
1732,-0.005
1733,-0.203
1734,-0.222
1735,-0.022
1736,-0.183
1737,-0.237
1738,-0.181
1739,-0.029
1740,-0.059
1741,-0.044
1742,-0.078
1743,-0.071
1744,-0.012
1745,-0.037
1746,-0.098
1747,-0.027
1748,-0.042
1749,-0.149
1750,-0.037
1751,-0.308
1752,-0.098
1753,-0.088
1754,-0.156
1755,-0.173
1756,-0.144
1757,-0.264
1758,-0.139
1759,-0.071
1760,-0.132
1761,-0.056
1762,-0.256
1763,-0.046
1764,-0.081
1765,-0.098
1766,-0.117
1767,-0.002
1768,-0.146
1769,-0.073
1770,0.01
1771,-0.212
1772,-0.215
1773,-0.303
1774,-0.159
1775,-0.044
1776,-0.073
1777,-0.234
1778,-0.12
1779,-0.2
1780,-0.312
1781,-0.188
1782,-0.125
1783,-0.093
1784,-0.107
1785,0.037
1786,-0.193
1787,-0.117
1788,0.039
1789,-0.017
1790,-0.159
1791,-0.273
1792,-0.156
1793,-0.134
1794,-0.068
1795,-0.134
1796,-0.12
1797,-0.198
1798,-0.09
1799,0.02
1800,-0.203
1801,-0.19
1802,0.027
1803,-0.095
1804,-0.295
1805,-0.159
1806,-0.149
1807,0.093
1808,-0.117
1809,-0.12
1810,-0.129
1811,-0.237
1812,-0.266
1813,-0.095
1814,-0.168
1815,-0.278
1816,0.103
1817,-0.056
1818,-0.117
1819,-0.376
1820,-0.042
1821,-0.02
1822,-0.005
1823,-0.112
1824,-0.088
1825,-0.203
1826,-0.22
1827,0.066
1828,-0.171
1829,-0.129
1830,-0.115
1831,-0.002
1832,-0.066
1833,-0.168
1834,-0.168
1835,-0.134
1836,-0.195
1837,-0.078
1838,-0.034
1839,-0.146
1840,-0.237
1841,-0.183
1842,0.049
1843,-0.073
1844,-0.112
1845,-0.076
1846,0.034
1847,0.151
1848,-0.049
1849,-0.02
1850,-0.134
1851,-0.144
1852,-0.11
1853,0.071
1854,-0.31
1855,-0.288
1856,0.042
1857,-0.176
1858,-0.22
1859,-0.215
1860,-0.11
1861,-0.181
1862,-0.21
1863,-0.193
1864,0.007
1865,-0.02
1866,-0.156
1867,-0.11
1868,-0.164
1869,-0.186
1870,-0.103
1871,0.164
1872,-0.066
1873,-0.21
1874,-0.173
1875,-0.078
1876,-0.117
1877,-0.029
1878,0.105
1879,-0.01
1880,-0.129
1881,-0.103
1882,-0.139
1883,-0.159
1884,-0.059
1885,0.027
1886,-0.034
1887,0.024
1888,-0.103
1889,-0.381
1890,-0.325
1891,0.071
1892,0.015
1893,-0.188
1894,-0.068
1895,-0.007
1896,-0.232
1897,-0.278
1898,-0.049
1899,-0.225
1900,-0.195
1901,-0.251
1902,-0.042
1903,-0.156
1904,-0.051
1905,-0.098
1906,-0.024
