,-0.183
305,0.212
306,-0.242
307,-0.356
308,-0.168
309,-0.251
310,-0.051
311,-0.095
312,-0.352
313,-0.112
314,0.1
315,-0.015
316,-0.061
317,-0.339
318,-0.183
319,0.015
320,-0.117
321,-0.232
322,-0.195
323,-0.286
324,-0.085
325,-0.159
326,-0.251
327,-0.166
328,-0.173
329,-0.195
330,0.039
331,-0.168
332,-0.234
333,-0.159
334,-0.166
335,-0.181
336,-0.11
337,-0.205
338,-0.02
339,0.107
340,-0.078
341,-0.056
342,-0.093
343,-0.222
344,-0.12
345,-0.122
346,-0.027
347,-0.112
348,-0.073
349,0.044
350,-0.044
351,-0.376
352,-0.315
353,-0.154
354,-0.188
355,-0.251
356,-0.164
357,-0.081
358,-0.12
359,-0.181
360,-0.129
361,0.161
362,-0.063
363,-0.229
364,-0.09
365,-0.017
366,-0.125
367,-0.1
368,-0.171
369,-0.188
370,-0.083
371,-0.244
372,-0.242
373,-0.186
374,-0.071
375,-0.349
376,-0.293
377,-0.176
378,-0.154
379,0.007
380,0.012
381,-0.063
382,-0.066
383,0.015
384,-0.022
385,0.105
386,-0.029
387,-0.146
388,-0.032
389,-0.095
390,-0.144
391,-0.071
392,-0.005
393,-0.115
394,-0.022
395,-0.208
396,-0.034
397,-0.164
398,0.002
399,-0.02
400,-0.037
401,-0.083
402,-0.1
403,-0.056
404,-0.127
405,-0.078
406,-0.09
407,-0.21
408,-0.308
409,-0.19
410,-0.315
411,-0.273
412,-0.261
413,-0.154
414,-0.132
415,-0.183
416,0.022
417,-0.007
418,-0.149
419,-0.032
420,-0.032
421,-0.195
422,-0.115
423,-0.037
424,-0.085
425,-0.1
426,-0.166
427,0.088
428,0.007
429,-0.032
430,-0.186
431,-0.203
432,-0.093
433,-0.254
434,-0.247
435,-0.129
436,-0.129
437,-0.168
438,0.034
439,0.015
440,-0.181
441,-0.051
442,-0.037
443,-0.129
444,-0.039
445,-0.12
446,-0.229
447,-0.127
448,-0.125
449,-0.349
450,-0.364
451,-0.264
452,-0.1
453,-0.159
454,-0.242
455,-0.186
456,-0.125
457,-0.046
458,-0.012
459,-0.232
460,-0.251
461,-0.081
462,-0.002
463,-0.066
464,-0.059
465,-0.007
466,0.073
467,0.002
468,0.017
469,-0.027
470,0.042
471,-0.112
472,-0.105
473,-0.22
474,-0.269
475,-0.215
476,-0.11
477,-0.076
478,-0.244
479,-0.396
480,0.078
481,0.088
482,-0.215
483,-0.239
484,-0.103
485,-0.161
486,-0.178
487,-0.134
488,-0.11
489,-0.144
490,-0.01
491,-0.166
492,-0.232
493,-0.063
494,-0.137
495,-0.103
496,-0.149
497,-0.139
498,-0.046
499,-0.002
500,-0.095
501,-0.005
502,-0.059
503,-0.034
504,0.059
505,-0.027
506,-0.139
507,-0.156
508,-0.156
509,-0.078
510,-0.149
511,-0.186
512,-0.112
513,0.02
514,-0.034
515,-0.188
516,-0.154
517,-0.181
518,-0.156
519,-0.029
520,-0.164
521,-0.227
522,-0.125
523,-0.105
524,-0.078
525,-0.22
526,-0.151
527,-0.132
528,-0.112
529,-0.154
530,-0.073
531,-0.293
532,-0.312
533,-0.073
534,-0.02
535,-0.032
536,-0.212
537,-0.203
538,0.059
539,0.012
540,-0.044
541,0.068
542,0.059
543,-0.115
544,-0.002
545,0.012
546,-0.098
547,-0.085
548,-0.156
549,-0.176
550,-0.081
551,-0.02
552,-0.242
553,-0.115
554,-0.122
555,-0.1
556,0.005
557,-0.066
558,-0.146
559,-0.054
560,0.037
561,-0.049
562,0.051
563,-0.259
564,-0.349
565,-0.007
566,0.027
567,-0.02
568,-0.188
569,-0.183
570,-0.112
571,0.034
572,-0.117
573,-0.115
574,-0.059
575,-0.017
576,0.007
577,-0.132
578,-0.144
579,-0.132
580,0.049
581,0.088
582,-0.005
583,-0.327
584,-0.078
585,0.144
586,-0.198
587,-0.168
588,-0.039
589,-0.21
590,-0.183
591,-0.081
592,-0.132
593,-0.249
594,-0.349
595,-0.2
596,-0.076
597,-0.151
598,-0.007
599,-0.254
600,-0.212
601,-0.122
602,-0.007
603,-0.137
604,-0.046
605,0.007
606,0.024
607,-0.029
608,-0.112
609,-0.093
610,-0.166
611,0.066
612,0.0
613,0.02
614,-0.027
615,-0.01
616,-0.188
617,-0.173
618,-0.005
619,0.137
620,-0.085
621,-0.195
622,-0.039
623,-0.227
624,-0.066
625,-0.022
626,-0.098
627,-0.256
628,-0.159
629,-0.173
630,-0.139
631,-0.195
632,-0.247
633,-0.085
634,-0.027
635,-0.132
636,-0.132
637,-0.149
638,-0.22
639,-0.205
640,-0.049
641,0.0
642,-0.063
643,-0.237
644,0.02
645,-0.134
646,-0.151
647,-0.144
648,0.137
649,-0.02
650,-0.273
651,-0.349
652,-0.088
653,-0.068
654,-0.288
655,-0.195
656,-0.107
657,-0.142
658,-0.186
659,-0.203
660,-0.073
661,-0.09
662,-0.122
663,-0.056
664,-0.037
665,-0.227
666,0.085
667,0.068
668,-0.151
669,-0.286
670,-0.063
671,-0.046
672,-0.349
673,-0.198
674,-0.146
675,-0.027
676,-0.149
677,-0.051
678,-0.039
679,-0.22
680,-0.122
681,-0.056
682,-0.049
683,-0.078
684,-0.125
685,-0.125
686,0.171
687,-0.051
688,-0.088
689,-0.129
690,-0.125
691,0.017
692,-0.059
693,-0.149
694,-0.239
695,0.032
696,-0.139
697,-0.149
698,-0.239
699,-0.242
700,-0.054
701,-0.063
702,-0.186
703,-0.154
704,-0.103
705,-0.188
706,-0.115
707,-0.076
708,-0.027
709,-0.078
710,0.044
711,-0.051
712,-0.142
713,-0.066
714,-0.208
715,-0.137
716,-0.09
717,-0.132
718,-0.188
719,-0.125
720,-0.19
721,-0.229
722,-0.059
723,-0.007
724,0.002
725,-0.149
726,-0.181
727,-0.334
728,-0.19
729,-0.112
730,-0.022
731,0.051
732,-0.334
733,-0.273
734,-0.063
735,-0.164
736,-0.242
737,-0.12
738,-0.208
739,-0.251
740,-0.225
741,-0.295
742,-0.317
743,-0.002
744,-0.032
745,-0.098
746,-0.239
747,-0.166
748,0.017
749,-0.063
750,-0.054
751,0.044
752,0.085
753,-0.105
754,-0.027
755,-0.017
756,-0.151
757,-0.164
758,-0.222
759,-0.156
760,-0.413
761,-0.095
762,-0.061
763,-0.21
764,-0.208
765,-0.112
766,-0.208
767,-0.01
768,0.029
769,-0.078
770,-0.115
771,-0.015
772,-0.083
773,-0.232
774,-0.193
775,-0.164
776,-0.11
777,-0.061
778,-0.222
779,-0.12
780,-0.139
781,0.083
782,-0.142
783,-0.088
784,-0.042
785,0.005
786,-0.088
787,-0.034
788,0.024
789,-0.107
790,-0.237
791,-0.151
792,-0.112
793,-0.107
794,-0.076
795,-0.171
796,-0.01
797,-0.11
798,-0.132
799,-0.054
800,-0.2
801,-0.283
802,-0.032
803,-0.222
804,-0.3
805,-0.166
806,0.002
807,0.017
808,-0.154
809,-0.11
810,-0.149
811,-0.198
812,-0.195
813,-0.073
814,-0.088
815,-0.654
816,-0.576
817,-0.059
818,-0.166
819,0.098
820,-0.017
821,-0.232
822,-0.229
823,-0.002
824,0.029
825,0.12
826,-0.073
827,-0.002
828,0.051
829,-0.081
830,-0.176
831,-0.122
832,-0.059
833,0.068
834,-0.205
835,-0.242
836,0.022
837,-0.103
838,0.007
839,-0.076
840,-0.208
841,-0.383
842,-0.327
843,0.017
844,0.242
845,0.056
846,-0.051
847,-0.195
848,-0.254
849,-0.288
850,-0.085
851,0.042
852,0.029
853,0.09
854,-0.093
855,-0.239
856,-0.154
857,-0.176
858,-0.046
859,-0.093
860,-0.098
861,-0.198
862,-0.254
863,-0.142
864,-0.073
865,-0.076
866,-0.159
867,-0.112
868,-0.046
869,0.024
870,-0.11
871,-0.063
872,0.046
873,0.12
874,-0.139
875,-0.288
876,-0.159
877,-0.208
878,-0.442
879,-0.227
880,-0.298
881,-0.012
882,-0.149
883,-0.095
884,-0.066
885,-0.083
886,-0.159
887,-0.002
888,-0.237
889,-0.276
890,-0.117
891,0.007
892,-0.142
893,0.044
894,-0.181
895,-0.056
896,0.007
897,-0.044
898,-0.144
899,-0.251
900,-0.093
901,-0.11
902,0.037
903,-0.242
904,-0.088
905,-0.229
906,-0.02
907,0.051
908,-0.007
909,0.081
910,0.1
911,0.012
912,-0.222
913,-0.039
914,-0.188
915,-0.115
916,-0.132
917,-0.305
918,-0.366
919,-0.186
920,-0.186
921,-0.234
922,-0.029
923,-0.149
924,-0.107
925,-0.125
926,0.024
927,0.024
928,-0.173
929,-0.159
930,0.081
931,-0.012
932,-0.247
933,-0.1
934,-0.188
935,-0.044
936,-0.19
937,-0.171
938,-0.237
939,0.015
940,-0.107
941,-0.134
942,-0.059
943,-0.19
944,-0.132
945,-0.237
946,0.032
947,-0.063
948,-0.098
949,-0.142
950,0.068
951,-0.078
952,-0.154
953,-0.117
954,-0.024
955,0.0
956,-0.225
957,0.051
958,-0.083
959,-0.2
960,-0.21
961,-0.09
962,-0.027
963,-0.049
964,-0.024
965,-0.178
966,0.054
967,-0.195
968,-0.063
969,-0.02
970,-0.034
971,-0.132
972,-0.132
973,-0.017
974,-0.115
975,-0.217
976,-0.134
977,0.005
978,-0.251
979,-0.349
980,-0.356
981,-0.11
982,-0.081
983,-0.051
984,-0.012
985,-0.286
986,-0.066
987,-0.071
988,-0.002
989,-0.122
990,-0.203
991,-0.042
992,0.081
993,-0.081
994,-0.054
995,-0.144
996,-0.327
997,-0.173
998,-0.12
999,-0.103
1000,-0.315
1001,-0.19
1002,-0.127
1003,-0.171
1004,-0.068
1005,-0.105
1006,-0.183
1007,-0.371
1008,-0.076
1009,-0.085
1010,-0.088
1011,-0.132
1012,-0.068
1013,-0.22
1014,-0.317
1015,-0.037
1016,0.02
1017,-0.081
1018,-0.251
1019,-0.083
1020,-0.215
1021,-0.193
1022,-0.2
1023,-0.149
1024,-0.293
1025,-0.105
1026,0.125
1027,-0.059
1028,-0.098
1029,-0.103
1030,0.071
1031,-0.095
1032,-0.168
1033,-0.173
1034,-0.166
1035,-0.146
1036,-0.234
1037,-0.105
1038,-0.347
1039,-0.242
1040,0.0
1041,0.015
1042,-0.383
1043,-0.256
1044,-0.149
1045,-0.012
1046,0.005
1047,-0.046
1048,-0.125
1049,-0.215
1050,-0.054
1051,-0.1
1052,-0.044
1053,-0.103
1054,-0.063
1055,0.09
1056,-0.012
1057,-0.264
1058,-0.305
1059,-0.022
1060,-0.151
1061,-0.049
1062,0.005
1063,-0.266
1064,-0.422
1065,-0.005
1066,-0.085
1067,-0.193
1068,-0.249
1069,-0.078
1070,0.044
1071,-0.09
1072,-0.042
1073,-0.029
1074,0.076
1075,-0.115
1076,-0.164
1077,-0.264
1078,0.029
1079,-0.156
1080,-0.312
1081,-0.242
1082,-0.242
1083,-0.085
1084,-0.229
1085,-0.046
1086,-0.249
1087,-0.144
1088,-0.264
1089,0.063
1090,-0.044
1091,-0.41
1092,-0.073
1093,0.085
1094,-0.059
1095,-0.129
1096,0.061
1097,-0.342
1098,0.024
1099,-0.037
1100,-0.254
1101,-0.11
1102,-0.303
1103,-0.198
1104,-0.234
1105,-0.186
1106,-0.012
1107,-0.002
1108,-0.339
1109,-0.183
1110,0.127
1111,-0.039
1112,0.012
1113,-0.049
1114,-0.059
1115,-0.256
1116,-0.022
1117,-0.085
1118,-0.078
1119,-0.115
1120,0.005
1121,-0.115
1122,-0.193
1123,0.029
1124,-0.076
1125,-0.044
1126,-0.325
1127,-0.281
1128,-0.232
1129,-0.071
1130,-0.037
1131,-0.034
1132,-0.044
1133,-0.193
1134,-0.229
1135,-0.159
1136,-0.129
1137,-0.154
1138,-0.046
1139,-0.227
1140,-0.232
1141,-0.032
1142,-0.12
1143,-0.059
1144,-0.078
1145,0.022
1146,-0.11
1147,-0.029
1148,-0.139
1149,0.051
1150,-0.088
1151,-0.112
1152,-0.154
1153,-0.137
1154,-0.12
1155,-0.159
1156,-0.083
1157,-0.215
1158,-0.076
1159,-0.183
1160,-0.261
1161,-0.225
1162,-0.234
1163,-0.093
1164,-0.11
1165,-0.105
1166,-0.208
1167,-0.002
1168,-0.151
1169,-0.168
1170,-0.125
1171,0.022
1172,-0.132
1173,-0.308
1174,-0.034
1175,-0.166
1176,-0.01
1177,-0.217
1178,-0.137
1179,-0.142
1180,-0.002
1181,-0.427
1182,-0.017
1183,-0.198
1184,-0.217
1185,-0.037
1186,-0.137
1187,-0.076
1188,-0.039
1189,-0.159
1190,-0.076
1191,-0.044
1192,-0.237
1193,-0.151
1194,-0.061
1195,-0.251
1196,-0.007
1197,-0.112
1198,-0.005
1199,-0.078
1200,-0.164
1201,-0.117
1202,0.134
1203,-0.22
1204,-0.198
1205,0.027
1206,-0.134
1207,-0.139
1208,-0.122
1209,-0.09
1210,-0.261
1211,0.054
1212,-0.002
1213,-0.037
1214,-0.337
1215,-0.127
1216,-0.093
1217,-0.176
1218,-0.334
1219,-0.33
1220,-0.132
1221,-0.164
1222,-0.027
1223,-0.242
1224,-0.168
1225,-0.088
1226,0.024
1227,-0.071
1228,-0.295
1229,-0.342
1230,-0.5
1231,-0.01
1232,-0.083
1233,-0.19
1234,-0.393
1235,-0.142
1236,-0.125
1237,0.12
1238,-0.098
1239,-0.12
1240,-0.068
1241,-0.208
1242,-0.093
1243,0.034
1244,0.0
1245,-0.125
1246,-0.068
1247,-0.19
1248,-0.059
1249,-0.161
1250,-0.132
1251,0.066
1252,0.085
1253,-0.264
1254,-0.354
1255,0.154
1256,-0.029
1257,-0.132
1258,-0.449
1259,-0.029
1260,-0.181
1261,-0.198
1262,-0.09
1263,-0.217
1264,-0.281
1265,-0.247
1266,-0.11
1267,-0.032
1268,-0.049
1269,0.083
1270,-0.254
1271,-0.176
1272,-0.059
1273,-0.083
1274,-0.308
1275,0.261
1276,-0.054
1277,-0.154
1278,-0.156
1279,0.046
1280,-0.234
1281,-0.156
1282,-0.244
1283,-0.298
1284,-0.066
1285,-0.125
1286,-0.017
1287,-0.056
1288,-0.188
1289,0.032
1290,0.056
1291,-0.061
1292,-0.203
1293,-0.11
1294,-0.129
1295,-0.146
1296,-0.283
1297,0.002
1298,-0.173
1299,-0.383
1300,-0.195
1301,-0.076
1302,-0.098
1303,-0.105
1304,-0.01
1305,-0.137
1306,-0.225
1307,0.017
1308,0.129
1309,-0.156
1310,-0.09
1311,-0.139
1312,-0.239
1313,-0.056
1314,-0.09
1315,-0.017
1316,-0.129
1317,-0.154
1318,0.007
1319,0.093
1320,-0.303
1321,-0.056
1322,-0.11
1323,-0.225
1324,-0.032
1325,-0.181
1326,-0.405
1327,-0.186
1328,0.137
1329,-0.32
1330,-0.203
1331,0.002
1332,-0.051
1333,-0.203
1334,-0.02
1335,-0.01
1336,-0.127
1337,-0.149
1338,-0.198
1339,-0.027
1340,-0.239
1341,-0.02
1342,-0.1
1343,-0.286
1344,-0.12
1345,-0.042
1346,-0.146
1347,-0.322
1348,-0.12
1349,-0.083
1350,0.002
1351,-0.154
1352,0.066
1353,-0.015
1354,-0.295
1355,-0.107
1356,0.0
1357,0.059
1358,-0.168
1359,-0.081
1360,-0.212
1361,-0.21
1362,-0.198
1363,-0.193
1364,-0.1
1365,-0.105
1366,-0.103
1367,-0.298
1368,-0.166
1369,-0.276
1370,-0.044
1371,-0.188
1372,0.039
1373,-0.132
1374,0.015
1375,0.144
1376,-0.015
1377,-0.291
1378,-0.322
1379,-0.129
1380,-0.271
1381,-0.134
1382,-0.134
1383,-0.193
1384,-0.103
1385,0.029
1386,-0.251
1387,-0.161
1388,-0.015
1389,-0.117
1390,0.034
1391,-0.117
1392,-0.222
1393,-0.12
1394,0.046
1395,-0.149
1396,-0.061
1397,-0.061
1398,-0.166
1399,0.107
1400,-0.012
1401,-0.164
1402,-0.129
1403,-0.037
1404,-0.144
1405,-0.127
1406,-0.364
1407,-0.278
1408,-0.188
1409,-0.073
1410,0.107
1411,-0.11
1412,-0.2
1413,-0.139
1414,-0.034
1415,-0.115
1416,-0.029
1417,-0.09
1418,-0.107
1419,0.007
1420,-0.1
1421,-0.308
1422,-0.217
1423,0.073
1424,-0.042
1425,-0.3
1426,-0.4
1427,-0.024
1428,0.095
1429,-0.156
1430,-0.251
1431,-0.234
1432,-0.037
1433,-0.261
1434,0.073
1435,0.054
1436,-0.1
1437,-0.139
1438,0.02
1439,-0.186
1440,-0.298
1441,-0.032
1442,0.112
1443,-0.027
1444,-0.361
1445,-0.09
1446,-0.039
1447,-0.166
1448,-0.205
1449,-0.1
1450,-0.164
1451,-0.146
1452,-0.105
1453,-0.259
1454,-0.205
1455,-0.254
1456,0.022
1457,-0.168
1458,-0.229
1459,-0.144
1460,-0.088
1461,-0.239
1462,-0.303
1463,-0.229
1464,-0.239
1465,-0.076
1466,-0.244
1467,-0.178
1468,-0.334
1469,-0.107
1470,0.022
1471,0.022
1472,-0.051
1473,-0.059
1474,-0.176
1475,-0.139
1476,0.142
1477,-0.156
1478,-0.059
1479,-0.073
1480,0.002
1481,-0.139
1482,-0.256
1483,-0.19
1484,-0.149
1485,0.186
1486,-0.051
1487,0.005
1488,-0.195
1489,-0.107
1490,-0.151
1491,-0.186
1492,0.078
1493,-0.11
1494,-0.168
1495,-0.21
1496,-0.029
1497,-0.051
1498,0.046
1499,0.022
1500,-0.244
1501,-0.154
1502,0.002
1503,-0.144
1504,-0.251
1505,-0.339
1506,-0.166
1507,-0.122
1508,-0.352
1509,-0.071
1510,-0.122
1511,-0.427
1512,-0.1
1513,0.151
1514,-0.217
1515,-0.283
1516,-0.01
1517,-0.154
1518,-0.171
1519,-0.234
1520,-0.22
1521,-0.115
1522,-0.002
1523,-0.159
1524,-0.11
1525,-0.11
1526,-0.127
1527,0.017
1528,-0.122
1529,-0.166
1530,-0.093
1531,-0.122
1532,-0.193
1533,-0.083
1534,-0.12
1535,-0.005
1536,0.027
1537,-0.178
1538,-0.059
1539,-0.266
1540,-0.31
1541,-0.093
1542,0.002
1543,-0.125
1544,-0.154
1545,-0.132
1546,-0.164
1547,0.037
1548,-0.225
1549,-0.112
1550,0.061
1551,0.017
1552,-0.044
1553,0.125
1554,-0.232
1555,-0.078
1556,0.005
1557,-0.127
1558,-0.159
1559,-0.081
1560,-0.081
1561,-0.024
1562,0.366
1563,-0.249
1564,-0.391
1565,-0.205
1566,-0.095
1567,-0.186
1568,-0.186
1569,-0.168
1570,-0.054
1571,-0.022
1572,-0.115
1573,0.085
1574,-0.193
1575,-0.125
1576,0.2
1577,-0.01
1578,-0.303
1579,-0.376
1580,0.024
1581,-0.002
1582,-0.21
1583,-0.249
1584,-0.122
1585,-0.295
1586,-0.137
1587,-0.21
1588,-0.278
1589,-0.31
1590,-0.188
1591,-0.081
1592,-0.166
1593,-0.066
1594,-0.146
1595,0.039
1596,-0.02
1597,-0.112
1598,-0.203
1599,-0.139
1600,0.181
1601,-0.049
1602,-0.254
1603,-0.266
1604,-0.083
1605,-0.176
1606,0.068
1607,-0.002
1608,-0.125
1609,-0.273
1610,-0.083
1611,0.083
1612,-0.081
1613,-0.127
1614,-0.073
1615,-0.056
1616,-0.22
1617,-0.059
1618,-0.032
1619,-0.061
1620,-0.103
1621,-0.022
1622,0.034
1623,-0.183
1624,-0.349
1625,-0.183
1626,-0.007
1627,-0.073
1628,-0.12
1629,-0.249
1630,-0.171
1631,0.024
1632,-0.12
1633,-0.305
1634,-0.081
1635,-0.017
1636,0.112
1637,-0.066
1638,-0.652
1639,-0.466
1640,-0.117
1641,-0.398
1642,-0.098
1643,0.291
1644,-0.129
1645,-0.151
1646,-0.098
1647,-0.171
1648,-0.046
1649,-0.393
1650,-0.107
1651,0.049
1652,-0.078
1653,-0.195
1654,-0.137
1655,-0.073
1656,-0.046
1657,-0.071
1658,-0.168
1659,-0.017
1660,-0.261
1661,-0.352
1662,-0.042
1663,-0.049
1664,-0.3
1665,-0.1
1666,-0.046
1667,-0.081
1668,-0.083
1669,-0.269
1670,-0.1
1671,-0.051
1672,-0.266
1673,-0.32
1674,-0.11
1675,0.015
1676,-0.19
1677,-0.137
1678,-0.007
1679,-0.02
1680,-0.229
1681,-0.232
1682,-0.078
1683,-0.229
1684,-0.183
1685,-0.117
1686,-0.056
1687,-0.159
1688,-0.073
1689,-0.046
1690,-0.149
1691,-0.266
1692,-0.051
1693,-0.168
1694,-0.149
1695,-0.022
1696,-0.178
1697,-0.042
1698,-0.081
1699,0.154
1700,-0.149
1701,-0.217
1702,0.01
1703,0.059
1704,-0.129
1705,-0.242
1706,-0.039
1707,-0.173
1708,-0.31
1709,-0.251
1710,-0.12
1711,-0.073
1712,-0.193
1713,-0.271
1714,-0.137
1715,-0.183
1716,-0.308
1717,0.024
1718,-0.051
1719,-0.039
1720,-0.129
1721,0.002
1722,0.054
1723,-0.09
1724,-0.33
1725,-0.107
1726,-0.186
1727,-0.115
1728,-0.105
1729,-0.193
1730,0.039
1731,-0.132
1732,-0.374
1733,-0.203
1734,-0.159
1735,-0.3
1736,-0.244
1737,-0.115
1738,-0.21
1739,-0.198
1740,-0.249
1741,-0.122
1742,-0.134
1743,-0.095
1744,-0.078
1745,-0.137
1746,-0.298
1747,-0.156
1748,-0.088
1749,-0.322
1750,-0.288
1751,-0.176
1752,-0.181
1753,-0.291
1754,-0.327
1755,0.012
1756,-0.056
1757,-0.247
1758,-0.105
1759,0.022
1760,-0.276
1761,-0.134
1762,0.208
1763,-0.11
1764,-0.164
1765,0.071
1766,-0.042
1767,-0.154
1768,0.105
1769,-0.151
1770,0.09
1771,-0.071
1772,-0.132
1773,-0.105
1774,-0.259
1775,-0.269
1776,-0.09
1777,-0.269
1778,-0.247
1779,0.02
1780,-0.21
1781,-0.203
1782,-0.134
1783,-0.208
1784,-0.22
1785,-0.171
1786,-0.078
1787,-0.085
1788,-0.21
1789,-0.237
1790,-0.049
1791,-0.142
1792,-0.237
1793,-0.225
1794,-0.183
1795,-0.168
1796,-0.22
1797,-0.137
1798,0.049
1799,0.066
1800,-0.186
1801,-0.151
1802,0.142
1803,-0.066
1804,-0.137
1805,0.029
1806,-0.166
1807,-0.076
1808,0.002
1809,-0.249
1810,-0.166
1811,0.032
1812,0.015
1813,-0.188
1814,-0.188
1815,-0.381
1816,-0.276
1817,-0.234
1818,-0.081
1819,-0.105
1820,-0.222
1821,-0.088
1822,0.066
1823,-0.137
1824,-0.237
1825,-0.149
1826,-0.02
1827,-0.044
1828,-0.144
1829,-0.203
1830,-0.037
1831,-0.288
1832,-0.315
1833,-0.271
1834,-0.056
1835,-0.1
1836,-0.054
1837,-0.034
1838,-0.071
1839,-0.1
1840,-0.176
1841,0.044
1842,-0.029
1843,0.063
1844,-0.21
1845,-0.134
1846,-0.105
1847,-0.198
1848,-0.061
1849,-0.093
1850,-0.164
1851,-0.151
1852,-0.171
1853,-0.132
1854,0.073
1855,-0.244
1856,-0.281
1857,-0.234
1858,-0.281
1859,-0.32
1860,-0.183
1861,0.012
1862,-0.112
1863,0.015
1864,-0.054
1865,-0.125
1866,-0.342
1867,-0.046
1868,0.015
1869,0.0
1870,-0.193
1871,0.066
1872,0.161
1873,-0.249
1874,-0.215
1875,-0.073
1876,-0.085
1877,-0.093
1878,-0.107
1879,-0.037
1880,0.024
1881,-0.132
1882,-0.161
1883,0.115
1884,-0.11
1885,-0.088
1886,-0.081
1887,-0.129
1888,-0.234
1889,-0.195
1890,-0.1
1891,-0.046
1892,-0.137
1893,-0.254
1894,-0.261
1895,-0.068
1896,-0.168
1897,-0.31
1898,0.095
1899,-0.01
1900,-0.212
1901,-0.203
1902,-0.232
1903,-0.171
1904,-0.029
1905,-0.227
1906,-0.117
