,-0.332
251,-0.427
252,0.1
253,-0.09
254,-0.132
255,-0.137
256,-0.193
257,-0.378
258,-0.115
259,-0.098
260,0.112
261,0.193
262,-0.3
263,-0.115
264,-0.042
265,0.01
266,-0.027
267,-0.156
268,-0.234
269,-0.066
270,-0.137
271,-0.159
272,-0.066
273,-0.137
274,-0.027
275,-0.078
276,-0.034
277,-0.166
278,-0.02
279,-0.059
280,-0.095
281,-0.098
282,-0.061
283,-0.073
284,-0.024
285,-0.007
286,-0.33
287,-0.178
288,-0.144
289,-0.215
290,-0.237
291,-0.22
292,-0.193
293,-0.188
294,-0.076
295,-0.105
296,0.022
297,-0.178
298,-0.044
299,-0.142
300,-0.139
301,-0.244
302,0.024
303,0.046
304,-0.227
305,-0.046
306,-0.027
307,-0.01
308,-0.122
309,-0.117
310,-0.278
311,-0.139
312,-0.21
313,-0.11
314,-0.007
315,-0.156
316,-0.12
317,-0.039
318,-0.012
319,-0.164
320,0.134
321,-0.042
322,-0.081
323,-0.146
324,-0.071
325,-0.056
326,-0.315
327,-0.264
328,-0.22
329,-0.234
330,-0.195
331,0.022
332,-0.161
333,-0.232
334,-0.256
335,-0.012
336,0.029
337,-0.129
338,-0.125
339,-0.166
340,0.059
341,-0.154
342,0.039
343,-0.127
344,-0.317
345,-0.105
346,-0.164
347,-0.117
348,-0.278
349,-0.151
350,-0.129
351,-0.056
352,-0.193
353,-0.227
354,-0.276
355,0.022
356,-0.083
357,-0.205
358,-0.09
359,-0.11
360,-0.073
361,-0.095
362,0.061
363,-0.051
364,-0.059
365,-0.129
366,0.056
367,-0.117
368,-0.107
369,-0.105
370,-0.186
371,-0.229
372,-0.195
373,-0.21
374,-0.193
375,-0.063
376,-0.208
377,-0.205
378,0.1
379,0.017
380,0.059
381,-0.139
382,-0.107
383,-0.127
384,0.042
385,0.01
386,-0.056
387,-0.154
388,-0.215
389,-0.034
390,-0.115
391,-0.2
392,-0.239
393,-0.115
394,-0.066
395,-0.081
396,-0.19
397,-0.171
398,-0.107
399,-0.051
400,-0.042
401,-0.144
402,0.015
403,-0.098
404,-0.034
405,-0.154
406,-0.181
407,-0.11
408,-0.093
409,-0.278
410,-0.286
411,-0.125
412,-0.303
413,0.054
414,-0.007
415,-0.237
416,-0.256
417,-0.139
418,-0.483
419,-0.149
420,-0.154
421,-0.208
422,-0.034
423,-0.278
424,-0.063
425,-0.09
426,-0.088
427,-0.037
428,0.056
429,-0.066
430,-0.015
431,-0.112
432,-0.332
433,-0.034
434,-0.032
435,0.076
436,-0.178
437,-0.215
438,-0.315
439,-0.01
440,0.051
441,-0.049
442,0.12
443,-0.259
444,-0.09
445,-0.095
446,-0.005
447,-0.051
448,-0.015
449,-0.237
450,-0.22
451,-0.215
452,-0.237
453,-0.21
454,-0.298
455,-0.029
456,-0.149
457,0.039
458,-0.291
459,-0.032
460,-0.117
461,-0.027
462,-0.161
463,-0.171
464,0.066
465,-0.017
466,0.078
467,-0.217
468,-0.068
469,-0.12
470,-0.132
471,-0.208
472,-0.103
473,-0.1
474,-0.078
475,0.022
476,-0.339
477,-0.181
478,-0.186
479,-0.159
480,-0.205
481,0.02
482,0.068
483,0.037
484,-0.073
485,-0.115
486,-0.061
487,-0.315
488,-0.093
489,0.022
490,0.066
491,-0.359
492,-0.315
493,-0.137
494,-0.254
495,-0.261
496,-0.237
497,-0.039
498,-0.212
499,-0.112
500,-0.151
501,-0.103
502,-0.044
503,-0.149
504,-0.083
505,-0.276
506,0.234
507,0.012
508,-0.239
509,-0.293
510,-0.029
511,-0.222
512,-0.037
513,0.127
514,-0.129
515,-0.261
516,0.0
517,-0.117
518,-0.312
519,-0.251
520,-0.093
521,-0.088
522,0.022
523,-0.256
524,-0.12
525,-0.085
526,-0.061
527,-0.166
528,-0.164
529,-0.073
530,-0.269
531,-0.242
532,-0.029
533,-0.02
534,-0.129
535,-0.164
536,-0.144
537,-0.105
538,-0.078
539,-0.063
540,0.027
541,0.046
542,-0.061
543,-0.137
544,-0.085
545,-0.027
546,-0.017
547,-0.115
548,-0.073
549,0.015
550,-0.19
551,-0.386
552,-0.063
553,-0.059
554,-0.215
555,0.005
556,0.032
557,-0.322
558,-0.208
559,-0.007
560,-0.142
561,-0.081
562,-0.176
563,0.085
564,0.015
565,-0.039
566,-0.073
567,0.017
568,-0.103
569,-0.249
570,-0.044
571,-0.168
572,-0.347
573,-0.254
574,-0.056
575,0.032
576,-0.125
577,-0.12
578,-0.073
579,-0.225
580,-0.063
581,-0.012
582,-0.073
583,-0.088
584,-0.139
585,-0.21
586,-0.083
587,0.007
588,-0.12
589,-0.049
590,-0.071
591,-0.396
592,-0.293
593,-0.076
594,-0.107
595,-0.142
596,-0.193
597,-0.254
598,-0.154
599,-0.151
600,-0.037
601,0.1
602,-0.247
603,-0.085
604,0.037
605,-0.027
606,-0.151
607,0.027
608,-0.139
609,-0.081
610,-0.127
611,-0.103
612,-0.112
613,-0.093
614,-0.095
615,-0.146
616,-0.164
617,-0.11
618,-0.076
619,-0.156
620,-0.173
621,-0.085
622,-0.156
623,-0.095
624,0.059
625,-0.122
626,-0.295
627,-0.066
628,0.034
629,-0.061
630,-0.154
631,-0.227
632,-0.1
633,-0.044
634,-0.205
635,-0.1
636,-0.093
637,-0.007
638,-0.042
639,-0.093
640,-0.063
641,-0.056
642,-0.149
643,-0.166
644,0.005
645,-0.129
646,-0.063
647,-0.19
648,-0.027
649,-0.032
650,-0.142
651,-0.261
652,-0.2
653,-0.088
654,-0.066
655,-0.19
656,-0.337
657,-0.19
658,-0.105
659,-0.2
660,-0.198
661,-0.168
662,-0.1
663,0.0
664,0.012
665,-0.088
666,-0.039
667,-0.134
668,-0.095
669,-0.081
670,-0.11
671,-0.188
672,-0.178
673,-0.154
674,-0.154
675,-0.269
676,-0.217
677,-0.142
678,-0.149
679,-0.178
680,-0.093
681,-0.046
682,-0.056
683,-0.063
684,0.063
685,-0.105
686,0.049
687,-0.161
688,-0.115
689,0.044
690,-0.105
691,-0.293
692,-0.144
693,-0.127
694,-0.308
695,-0.22
696,-0.134
697,-0.178
698,-0.183
699,-0.146
700,-0.054
701,-0.232
702,-0.193
703,-0.093
704,-0.125
705,-0.154
706,0.044
707,0.024
708,-0.166
709,-0.107
710,-0.029
711,-0.022
712,-0.144
713,-0.229
714,-0.037
715,-0.178
716,-0.327
717,-0.388
718,-0.312
719,-0.195
720,0.005
721,-0.21
722,-0.322
723,-0.11
724,0.002
725,-0.168
726,0.017
727,-0.037
728,-0.122
729,-0.049
730,0.005
731,-0.02
732,-0.105
733,-0.088
734,-0.068
735,-0.149
736,-0.381
737,-0.264
738,-0.078
739,-0.203
740,-0.159
741,-0.254
742,-0.229
743,-0.168
744,-0.024
745,-0.051
746,-0.098
747,-0.032
748,-0.034
749,-0.117
750,-0.032
751,-0.066
752,-0.215
753,-0.037
754,-0.056
755,-0.076
756,-0.312
757,-0.259
758,-0.178
759,-0.115
760,-0.093
761,-0.129
762,-0.107
763,-0.183
764,-0.173
765,-0.1
766,0.01
767,-0.22
768,-0.039
769,0.005
770,-0.315
771,-0.366
772,-0.085
773,0.034
774,-0.117
775,-0.183
776,-0.237
777,0.029
778,-0.051
779,-0.061
780,0.024
781,-0.015
782,-0.293
783,-0.273
784,0.051
785,-0.085
786,-0.208
787,-0.237
788,-0.007
789,0.01
790,-0.239
791,-0.166
792,0.005
793,-0.134
794,-0.225
795,-0.071
796,-0.286
797,-0.215
798,-0.1
799,-0.198
800,-0.273
801,-0.183
802,-0.195
803,0.015
804,-0.01
805,-0.088
806,-0.029
807,0.022
808,-0.015
809,0.034
810,-0.159
811,-0.049
812,0.12
813,-0.2
814,-0.149
815,-0.181
816,-0.242
817,-0.237
818,-0.222
819,-0.093
820,-0.127
821,-0.005
822,-0.09
823,-0.029
824,0.0
825,-0.063
826,0.273
827,0.059
828,0.137
829,0.19
830,0.0
831,-0.442
832,-0.076
833,-0.21
834,-0.315
835,-0.437
836,-0.12
837,-0.239
838,-0.251
839,-0.132
840,-0.1
841,-0.403
842,-0.115
843,-0.012
844,-0.322
845,-0.151
846,0.027
847,-0.146
848,-0.176
849,-0.081
850,-0.098
851,-0.22
852,-0.129
853,0.068
854,0.01
855,-0.181
856,0.01
857,0.027
858,-0.349
859,-0.176
860,-0.066
861,-0.188
862,-0.295
863,-0.103
864,-0.122
865,-0.186
866,-0.037
867,0.037
868,-0.1
869,-0.242
870,-0.12
871,-0.002
872,-0.01
873,-0.129
874,-0.088
875,-0.159
876,-0.195
877,-0.002
878,-0.227
879,-0.266
880,-0.271
881,-0.161
882,-0.156
883,-0.007
884,-0.183
885,-0.061
886,-0.076
887,-0.078
888,-0.015
889,-0.012
890,-0.098
891,-0.063
892,-0.09
893,-0.125
894,-0.122
895,-0.22
896,-0.22
897,-0.259
898,-0.081
899,-0.139
900,-0.02
901,0.068
902,-0.024
903,-0.071
904,-0.01
905,-0.078
906,-0.144
907,-0.032
908,-0.129
909,-0.156
910,-0.151
911,-0.051
912,0.142
913,-0.088
914,-0.095
915,-0.029
916,0.007
917,-0.051
918,-0.054
919,-0.225
920,-0.19
921,-0.19
922,-0.193
923,-0.049
924,-0.195
925,-0.107
926,-0.107
927,-0.127
928,-0.095
929,0.122
930,-0.081
931,-0.315
932,-0.215
933,-0.193
934,-0.066
935,-0.117
936,-0.215
937,-0.168
938,-0.151
939,-0.1
940,-0.3
941,-0.142
942,-0.103
943,-0.278
944,-0.278
945,0.149
946,0.042
947,-0.178
948,-0.168
949,0.146
950,0.117
951,-0.181
952,-0.081
953,0.132
954,0.276
955,-0.256
956,-0.322
957,-0.071
958,-0.171
959,-0.256
960,-0.154
961,-0.203
962,-0.271
963,-0.02
964,-0.227
965,-0.203
966,-0.171
967,0.156
968,-0.127
969,-0.195
970,-0.024
971,0.059
972,-0.134
973,0.068
974,0.022
975,-0.076
976,-0.183
977,-0.039
978,-0.022
979,-0.154
980,-0.249
981,-0.132
982,-0.051
983,-0.264
984,-0.073
985,0.115
986,-0.208
987,-0.007
988,0.083
989,0.161
990,-0.168
991,-0.132
992,-0.01
993,0.061
994,-0.386
995,0.076
996,-0.085
997,-0.032
998,-0.063
999,-0.19
1000,-0.212
1001,-0.01
1002,-0.249
1003,0.059
1004,-0.049
1005,-0.298
1006,-0.085
1007,-0.09
1008,-0.327
1009,-0.078
1010,-0.154
1011,-0.173
1012,-0.178
1013,-0.254
1014,-0.271
1015,-0.039
1016,-0.3
1017,-0.134
1018,0.071
1019,-0.078
1020,-0.039
1021,-0.049
1022,-0.159
1023,-0.107
1024,-0.029
1025,-0.02
1026,-0.022
1027,-0.122
1028,-0.022
1029,-0.068
1030,0.01
1031,0.022
1032,-0.098
1033,-0.132
1034,0.015
1035,-0.061
1036,-0.088
1037,0.029
1038,-0.215
1039,-0.032
1040,0.054
1041,-0.044
1042,-0.105
1043,-0.039
1044,-0.027
1045,-0.098
1046,-0.081
1047,-0.042
1048,-0.046
1049,-0.117
1050,-0.239
1051,-0.146
1052,-0.125
1053,-0.149
1054,-0.134
1055,-0.051
1056,-0.059
1057,-0.063
1058,-0.237
1059,-0.156
1060,-0.237
1061,-0.183
1062,0.005
1063,-0.051
1064,-0.168
1065,-0.112
1066,-0.083
1067,-0.098
1068,0.115
1069,-0.181
1070,-0.105
1071,-0.032
1072,-0.078
1073,-0.115
1074,-0.125
1075,-0.142
1076,-0.105
1077,-0.073
1078,-0.132
1079,-0.156
1080,-0.276
1081,-0.21
1082,0.046
1083,-0.02
1084,-0.203
1085,-0.281
1086,0.061
1087,-0.098
1088,0.01
1089,-0.085
1090,-0.083
1091,-0.085
1092,0.037
1093,-0.356
1094,-0.225
1095,-0.188
1096,-0.222
1097,-0.247
1098,-0.112
1099,-0.173
1100,-0.2
1101,-0.398
1102,0.024
1103,0.042
1104,-0.02
1105,-0.322
1106,-0.115
1107,-0.098
1108,-0.159
1109,-0.117
1110,-0.044
1111,-0.051
1112,-0.186
1113,-0.061
1114,0.005
1115,-0.31
1116,-0.063
1117,0.007
1118,-0.205
1119,-0.239
1120,-0.032
1121,-0.298
1122,-0.154
1123,0.024
1124,-0.024
1125,-0.066
1126,0.239
1127,-0.344
1128,-0.176
1129,0.173
1130,-0.181
1131,0.039
1132,0.083
1133,-0.288
1134,-0.137
1135,-0.376
1136,-0.056
1137,-0.078
1138,-0.19
1139,-0.117
1140,-0.024
1141,-0.356
1142,-0.171
1143,0.054
1144,-0.259
1145,-0.186
1146,0.098
1147,-0.166
1148,-0.12
1149,-0.024
1150,-0.195
1151,-0.01
1152,-0.02
1153,-0.181
1154,0.002
1155,-0.244
1156,-0.127
1157,-0.015
1158,-0.095
1159,-0.244
1160,-0.125
1161,-0.02
1162,-0.178
1163,-0.09
1164,-0.127
1165,-0.09
1166,-0.095
1167,-0.137
1168,-0.208
1169,-0.144
1170,-0.2
1171,-0.073
1172,0.039
1173,-0.237
1174,-0.164
1175,-0.188
1176,-0.2
1177,-0.098
1178,-0.161
1179,-0.361
1180,-0.327
1181,-0.22
1182,-0.366
1183,0.078
1184,-0.215
1185,-0.3
1186,-0.168
1187,-0.076
1188,-0.261
1189,0.073
1190,-0.02
1191,-0.046
1192,0.005
1193,-0.02
1194,-0.051
1195,-0.376
1196,-0.198
1197,-0.054
1198,-0.071
1199,-0.244
1200,-0.063
1201,-0.325
1202,-0.278
1203,-0.066
1204,-0.281
1205,-0.354
1206,-0.029
1207,-0.186
1208,-0.291
1209,-0.317
1210,0.125
1211,-0.061
1212,-0.161
1213,-0.173
1214,0.051
1215,-0.115
1216,0.022
1217,-0.12
1218,-0.032
1219,-0.305
1220,0.051
1221,-0.066
1222,-0.217
1223,-0.217
1224,-0.181
1225,-0.139
1226,-0.039
1227,-0.085
1228,-0.269
1229,-0.012
1230,-0.125
1231,-0.098
1232,0.056
1233,0.066
1234,-0.015
1235,0.032
1236,0.073
1237,-0.01
1238,0.063
1239,-0.12
1240,0.237
1241,-0.032
1242,-0.215
1243,-0.22
1244,0.095
1245,-0.264
1246,-0.278
1247,-0.122
1248,-0.4
1249,-0.417
1250,-0.022
1251,0.032
1252,-0.354
1253,-0.242
1254,0.095
1255,-0.002
1256,-0.103
1257,-0.242
1258,0.068
1259,0.027
1260,-0.12
1261,-0.151
1262,-0.159
1263,-0.269
1264,0.015
1265,0.044
1266,-0.161
1267,-0.22
1268,-0.139
1269,-0.034
1270,-0.083
1271,-0.054
1272,-0.012
1273,0.005
1274,-0.215
1275,-0.107
1276,-0.178
1277,-0.186
1278,-0.037
1279,-0.161
1280,-0.249
1281,-0.234
1282,-0.181
1283,-0.151
1284,0.056
1285,-0.225
1286,-0.312
1287,-0.078
1288,-0.159
1289,-0.266
1290,-0.41
1291,-0.105
1292,-0.063
1293,-0.007
1294,-0.037
1295,-0.127
1296,-0.283
1297,-0.181
1298,0.056
1299,-0.083
1300,-0.093
1301,-0.017
1302,0.088
1303,-0.115
1304,-0.027
1305,-0.129
1306,0.073
1307,-0.151
1308,-0.093
1309,0.139
1310,0.09
1311,-0.1
1312,-0.073
1313,-0.132
1314,-0.295
1315,-0.195
1316,-0.21
1317,-0.068
1318,-0.176
1319,-0.137
1320,-0.19
1321,-0.117
1322,-0.151
1323,-0.142
1324,-0.063
1325,-0.286
1326,-0.193
1327,-0.002
1328,-0.085
1329,-0.071
1330,0.059
1331,-0.063
1332,-0.029
1333,-0.115
1334,-0.193
1335,-0.132
1336,-0.132
1337,-0.146
1338,-0.137
1339,-0.081
1340,-0.164
1341,-0.022
1342,-0.217
1343,-0.249
1344,0.054
1345,-0.288
1346,-0.059
1347,-0.071
1348,-0.142
1349,0.081
1350,0.017
1351,-0.186
1352,-0.022
1353,-0.21
1354,-0.166
1355,0.161
1356,-0.11
1357,-0.151
1358,0.024
1359,-0.071
1360,-0.093
1361,-0.176
1362,-0.356
1363,0.076
1364,0.027
1365,-0.371
1366,-0.061
1367,0.083
1368,-0.308
1369,0.105
1370,-0.081
1371,-0.283
1372,0.012
1373,0.044
1374,-0.022
1375,-0.078
1376,-0.288
1377,-0.012
1378,0.085
1379,-0.171
1380,-0.073
1381,0.042
1382,-0.349
1383,-0.266
1384,-0.105
1385,-0.183
1386,-0.161
1387,-0.173
1388,-0.132
1389,-0.105
1390,-0.205
1391,-0.142
1392,-0.083
1393,-0.093
1394,-0.112
1395,-0.063
1396,-0.21
1397,-0.105
1398,0.007
1399,-0.088
1400,-0.251
1401,-0.132
1402,-0.168
1403,-0.115
1404,-0.193
1405,-0.232
1406,-0.015
1407,-0.032
1408,-0.137
1409,-0.115
1410,-0.195
1411,-0.181
1412,-0.034
1413,-0.095
1414,-0.193
1415,-0.061
1416,-0.022
1417,0.032
1418,-0.195
1419,-0.278
1420,-0.088
1421,-0.037
1422,-0.09
1423,-0.071
1424,-0.007
1425,-0.039
1426,-0.059
1427,-0.022
1428,-0.171
1429,-0.054
1430,-0.054
1431,-0.051
1432,-0.115
1433,-0.076
1434,-0.332
1435,0.01
1436,0.02
1437,-0.872
1438,-0.222
1439,-0.134
1440,-0.19
1441,0.154
1442,-0.259
1443,-0.007
1444,0.095
1445,-0.188
1446,0.203
1447,0.037
1448,-0.337
1449,-0.193
1450,-0.1
1451,-0.256
1452,-0.225
1453,-0.083
1454,-0.049
1455,-0.137
1456,-0.168
1457,-0.215
1458,-0.151
1459,-0.217
1460,-0.103
1461,-0.051
1462,-0.315
1463,-0.237
1464,-0.171
1465,-0.149
1466,-0.22
1467,-0.054
1468,-0.12
1469,-0.005
1470,-0.132
1471,-0.068
1472,0.029
1473,-0.112
1474,-0.068
1475,0.193
1476,-0.193
1477,-0.166
1478,0.042
1479,0.032
1480,-0.452
1481,-0.083
1482,-0.032
1483,-0.259
1484,0.007
1485,-0.247
1486,-0.21
1487,0.01
1488,-0.342
1489,-0.168
1490,0.032
1491,-0.5
1492,-0.132
1493,0.015
1494,-0.259
1495,-0.171
1496,-0.122
1497,-0.198
1498,-0.012
1499,-0.139
1500,-0.164
1501,0.081
1502,-0.054
1503,-0.396
1504,-0.071
1505,-0.005
1506,-0.198
1507,-0.112
1508,-0.247
1509,-0.251
1510,-0.059
1511,-0.176
1512,-0.154
1513,0.01
1514,-0.078
1515,-0.117
1516,0.061
1517,-0.076
1518,-0.081
1519,-0.103
1520,-0.076
1521,-0.156
1522,-0.178
1523,-0.171
1524,-0.178
1525,-0.139
1526,-0.232
1527,0.01
1528,0.027
1529,-0.046
1530,-0.081
1531,-0.217
1532,-0.178
1533,-0.024
1534,-0.195
1535,-0.288
1536,-0.173
1537,-0.388
1538,-0.31
1539,-0.085
1540,-0.137
1541,-0.322
1542,-0.273
1543,-0.095
1544,-0.234
1545,-0.146
1546,-0.005
1547,-0.151
1548,-0.066
1549,-0.208
1550,-0.027
1551,-0.073
1552,-0.046
1553,-0.029
1554,0.046
1555,-0.056
1556,-0.171
1557,-0.249
1558,-0.256
1559,-0.249
1560,-0.088
1561,0.061
1562,-0.386
1563,-0.356
1564,-0.151
1565,-0.256
1566,-0.029
1567,0.085
1568,-0.042
1569,-0.007
1570,0.007
1571,-0.012
1572,-0.151
1573,-0.295
1574,-0.181
1575,-0.02
1576,-0.244
1577,-0.203
1578,0.166
1579,-0.054
1580,-0.327
1581,-0.01
1582,0.166
1583,0.022
1584,-0.125
1585,-0.168
1586,-0.154
1587,-0.339
1588,-0.137
1589,-0.032
1590,0.149
1591,-0.251
1592,-0.1
1593,0.063
1594,-0.098
1595,-0.271
1596,-0.02
1597,-0.01
1598,-0.134
1599,-0.261
1600,-0.208
1601,0.034
1602,-0.125
1603,-0.222
1604,-0.078
1605,-0.051
1606,-0.281
1607,-0.186
1608,-0.137
1609,-0.229
1610,-0.356
1611,-0.127
1612,0.01
1613,-0.132
1614,-0.283
1615,-0.115
1616,-0.068
1617,-0.227
1618,-0.137
1619,-0.125
1620,-0.166
1621,-0.315
1622,-0.046
1623,-0.02
1624,-0.288
1625,-0.239
1626,-0.154
1627,-0.125
1628,-0.144
1629,-0.127
1630,-0.156
1631,-0.195
1632,-0.225
1633,-0.083
1634,0.054
1635,0.076
1636,-0.017
1637,-0.083
1638,-0.061
1639,-0.088
1640,-0.044
1641,-0.081
1642,-0.078
1643,-0.032
1644,-0.088
1645,-0.259
1646,-0.164
1647,-0.063
1648,-0.098
1649,-0.076
1650,-0.076
1651,-0.156
1652,-0.156
1653,-0.181
1654,-0.117
1655,-0.002
1656,0.02
1657,-0.042
1658,-0.071
1659,-0.068
1660,-0.225
1661,-0.117
1662,-0.183
1663,-0.127
1664,-0.129
1665,-0.051
1666,-0.281
1667,-0.139
1668,-0.032
1669,-0.168
1670,-0.164
1671,-0.232
1672,-0.1
1673,-0.132
1674,-0.051
1675,-0.002
1676,0.012
1677,-0.127
1678,0.037
1679,0.117
1680,0.078
1681,-0.054
1682,0.032
1683,-0.029
1684,-0.178
1685,-0.12
1686,-0.225
1687,-0.151
1688,-0.195
1689,-0.156
1690,-0.134
1691,-0.049
1692,-0.098
1693,-0.176
1694,-0.146
1695,-0.225
1696,-0.073
1697,-0.137
1698,-0.239
1699,-0.261
1700,-0.176
1701,-0.186
1702,-0.281
1703,-0.093
1704,-0.059
1705,-0.149
1706,-0.286
1707,-0.183
1708,-0.073
1709,-0.076
1710,-0.249
1711,-0.234
1712,-0.071
1713,-0.051
1714,-0.103
1715,-0.093
1716,-0.222
1717,-0.115
1718,0.049
1719,0.068
1720,-0.12
1721,-0.151
1722,-0.161
1723,0.002
1724,0.022
1725,-0.088
1726,-0.208
1727,-0.134
1728,-0.02
1729,-0.017
1730,-0.178
1731,-0.129
1732,-0.076
1733,-0.134
1734,-0.247
1735,-0.012
1736,-0.09
1737,-0.071
1738,-0.024
1739,-0.071
1740,-0.127
1741,-0.164
1742,-0.042
1743,-0.11
1744,-0.115
1745,-0.205
1746,-0.205
1747,-0.076
1748,-0.19
1749,-0.09
1750,-0.117
1751,-0.034
1752,-0.134
1753,-0.12
1754,-0.054
1755,-0.103
1756,-0.059
1757,0.095
1758,0.022
1759,-0.161
1760,-0.09
1761,-0.068
1762,-0.081
1763,-0.029
1764,-0.103
1765,-0.254
1766,-0.156
1767,-0.049
1768,-0.239
1769,-0.244
1770,-0.1
1771,-0.051
1772,-0.076
1773,-0.327
1774,-0.281
1775,-0.039
1776,-0.166
1777,-0.271
1778,-0.071
1779,-0.007
1780,-0.071
1781,-0.029
1782,-0.034
1783,-0.002
1784,-0.071
1785,-0.178
1786,-0.222
1787,-0.076
1788,-0.164
1789,-0.049
1790,-0.168
1791,-0.068
1792,-0.159
1793,-0.032
1794,0.022
1795,0.056
1796,-0.139
1797,0.066
1798,-0.061
1799,-0.149
1800,-0.09
1801,0.051
1802,-0.129
1803,-0.107
1804,0.176
1805,0.039
1806,-0.066
1807,-0.068
1808,-0.251
1809,-0.215
1810,-0.085
1811,-0.051
1812,-0.11
1813,0.022
1814,-0.161
1815,-0.225
1816,-0.144
1817,-0.115
1818,-0.093
1819,-0.176
1820,-0.066
1821,-0.024
1822,-0.085
1823,-0.327
1824,-0.002
1825,-0.103
1826,-0.103
1827,-0.173
1828,-0.151
1829,-0.181
1830,-0.33
1831,-0.137
1832,0.002
1833,-0.007
1834,-0.247
1835,-0.005
1836,-0.137
1837,0.103
1838,-0.198
1839,-0.125
1840,0.0
1841,0.146
1842,-0.059
1843,-0.122
1844,0.066
1845,-0.171
1846,-0.266
1847,-0.227
1848,-0.085
1849,-0.107
1850,-0.19
1851,-0.051
1852,-0.088
1853,-0.225
1854,-0.288
1855,0.034
1856,-0.11
1857,-0.098
1858,-0.125
1859,0.017
1860,-0.078
1861,-0.122
1862,-0.303
1863,-0.149
1864,0.129
1865,-0.032
1866,-0.122
1867,-0.103
1868,-0.054
1869,-0.356
1870,-0.256
1871,-0.1
1872,-0.01
1873,-0.325
1874,-0.376
1875,0.017
1876,-0.063
1877,-0.156
1878,-0.178
1879,0.068
1880,-0.044
1881,-0.164
1882,-0.129
1883,-0.061
1884,-0.212
1885,-0.134
1886,0.073
1887,-0.095
1888,-0.178
1889,-0.171
1890,-0.107
1891,-0.073
1892,-0.037
1893,-0.081
1894,-0.173
1895,-0.232
1896,-0.134
1897,0.083
1898,-0.19
1899,-0.237
1900,-0.164
1901,-0.093
1902,-0.212
1903,-0.1
1904,-0.181
1905,-0.078
1906,0.034
