,-0.212
435,-0.139
436,0.024
437,-0.024
438,-0.095
439,0.029
440,-0.078
441,-0.02
442,-0.071
443,-0.034
444,-0.034
445,-0.059
446,-0.168
447,-0.217
448,-0.105
449,-0.107
450,-0.178
451,-0.066
452,-0.305
453,-0.391
454,-0.107
455,-0.22
456,-0.129
457,-0.168
458,-0.2
459,-0.125
460,-0.007
461,-0.11
462,-0.029
463,0.056
464,-0.059
465,-0.154
466,-0.181
467,-0.2
468,-0.11
469,-0.176
470,-0.283
471,-0.205
472,-0.195
473,-0.071
474,-0.09
475,-0.11
476,-0.149
477,-0.12
478,0.005
479,-0.051
480,-0.076
481,-0.12
482,-0.083
483,-0.007
484,0.034
485,-0.188
486,-0.212
487,-0.129
488,-0.034
489,-0.19
490,0.0
491,-0.159
492,-0.129
493,-0.039
494,-0.115
495,-0.234
496,-0.12
497,-0.127
498,-0.161
499,-0.166
500,0.01
501,-0.33
502,-0.129
503,-0.088
504,-0.188
505,-0.085
506,-0.159
507,-0.349
508,-0.132
509,-0.129
510,-0.002
511,-0.107
512,-0.081
513,-0.076
514,-0.205
515,-0.391
516,-0.132
517,-0.088
518,-0.125
519,-0.168
520,-0.171
521,0.027
522,-0.017
523,-0.09
524,-0.134
525,-0.071
526,-0.117
527,0.007
528,-0.005
529,-0.068
530,-0.071
531,-0.22
532,-0.088
533,-0.132
534,-0.166
535,-0.129
536,-0.017
537,-0.186
538,-0.178
539,-0.242
540,-0.173
541,-0.139
542,-0.044
543,-0.352
544,0.151
545,0.129
546,-0.354
547,-0.398
548,-0.203
549,-0.173
550,0.012
551,-0.049
552,-0.127
553,-0.11
554,-0.046
555,-0.139
556,0.061
557,-0.161
558,0.037
559,-0.129
560,0.193
561,-0.078
562,-0.12
563,-0.149
564,0.034
565,-0.017
566,-0.195
567,-0.142
568,-0.164
569,-0.11
570,-0.093
571,-0.239
572,-0.281
573,0.01
574,-0.183
575,-0.205
576,0.056
577,-0.198
578,-0.09
579,-0.127
580,0.007
581,-0.142
582,-0.203
583,-0.1
584,-0.144
585,-0.154
586,-0.09
587,-0.012
588,-0.332
589,-0.195
590,-0.132
591,-0.059
592,-0.042
593,-0.066
594,-0.061
595,-0.1
596,-0.078
597,-0.127
598,0.088
599,-0.129
600,-0.02
601,0.076
602,-0.144
603,-0.237
604,0.0
605,-0.203
606,-0.083
607,-0.005
608,-0.266
609,-0.266
610,-0.212
611,-0.1
612,-0.247
613,-0.229
614,-0.273
615,-0.085
616,-0.142
617,-0.149
618,-0.037
619,-0.049
620,-0.146
621,-0.181
622,-0.134
623,-0.12
624,0.068
625,-0.049
626,-0.168
627,-0.083
628,-0.151
629,-0.037
630,-0.159
631,-0.173
632,-0.12
633,-0.012
634,-0.383
635,-0.034
636,-0.042
637,-0.242
638,-0.212
639,-0.022
640,0.054
641,-0.127
642,0.085
643,-0.056
644,0.015
645,-0.144
646,-0.176
647,0.032
648,0.02
649,-0.22
650,-0.229
651,0.049
652,-0.007
653,-0.115
654,-0.288
655,-0.029
656,-0.044
657,-0.2
658,-0.227
659,-0.054
660,-0.046
661,-0.229
662,0.012
663,-0.007
664,0.061
665,-0.222
666,-0.046
667,0.022
668,-0.239
669,-0.212
670,-0.159
671,-0.154
672,-0.247
673,0.012
674,-0.195
675,-0.017
676,-0.051
677,-0.151
678,-0.193
679,0.132
680,0.09
681,-0.039
682,-0.051
683,-0.02
684,0.078
685,-0.044
686,0.042
687,-0.19
688,-0.061
689,-0.139
690,-0.164
691,0.005
692,-0.024
693,-0.061
694,-0.239
695,-0.115
696,-0.205
697,-0.051
698,-0.256
699,0.061
700,0.063
701,-0.107
702,-0.076
703,0.002
704,-0.01
705,-0.129
706,-0.264
707,-0.125
708,-0.076
709,-0.256
710,-0.203
711,-0.039
712,-0.2
713,-0.09
714,-0.188
715,-0.039
716,-0.146
717,-0.388
718,-0.249
719,0.159
720,-0.171
721,-0.161
722,0.117
723,0.007
724,-0.049
725,-0.11
726,0.049
727,-0.117
728,0.027
729,0.125
730,-0.159
731,-0.388
732,-0.276
733,-0.071
734,-0.168
735,-0.139
736,-0.134
737,-0.129
738,-0.117
739,0.066
740,-0.088
741,0.02
742,-0.188
743,-0.232
744,0.022
745,-0.234
746,-0.266
747,-0.217
748,-0.024
749,-0.391
750,0.115
751,-0.193
752,-0.222
753,-0.239
754,-0.232
755,-0.203
756,-0.237
757,-0.225
758,-0.22
759,-0.063
760,-0.173
761,0.088
762,-0.195
763,-0.002
764,0.037
765,-0.059
766,-0.107
767,-0.02
768,0.061
769,-0.078
770,-0.098
771,-0.122
772,-0.176
773,-0.32
774,-0.244
775,-0.208
776,-0.09
777,-0.273
778,-0.344
779,-0.229
780,-0.251
781,-0.225
782,-0.149
783,0.051
784,-0.234
785,-0.208
786,-0.049
787,0.09
788,-0.217
789,-0.078
790,-0.029
791,-0.156
792,-0.168
793,-0.068
794,-0.176
795,-0.251
796,-0.283
797,-0.19
798,0.027
799,-0.137
800,-0.193
801,-0.027
802,-0.024
803,-0.024
804,-0.286
805,-0.103
806,0.032
807,0.105
808,-0.02
809,-0.073
810,-0.144
811,-0.11
812,-0.054
813,-0.127
814,-0.034
815,-0.227
816,-0.117
817,-0.173
818,-0.295
819,-0.195
820,-0.159
821,-0.198
822,-0.171
823,-0.139
824,-0.22
825,-0.103
826,-0.073
827,-0.134
828,-0.166
829,-0.129
830,0.049
831,-0.098
832,-0.144
833,-0.127
834,-0.056
835,-0.159
836,-0.073
837,-0.2
838,-0.112
839,-0.042
840,-0.095
841,-0.2
842,-0.195
843,-0.115
844,-0.183
845,-0.032
846,-0.007
847,0.049
848,-0.22
849,-0.234
850,-0.127
851,0.134
852,-0.161
853,0.071
854,0.127
855,-0.161
856,-0.237
857,-0.137
858,-0.217
859,-0.149
860,-0.105
861,0.073
862,-0.22
863,-0.107
864,-0.2
865,-0.132
866,-0.198
867,-0.02
868,-0.261
869,-0.024
870,-0.027
871,-0.251
872,-0.183
873,-0.156
874,-0.095
875,-0.273
876,-0.083
877,-0.178
878,-0.149
879,-0.1
880,-0.061
881,-0.103
882,-0.254
883,-0.132
884,-0.059
885,-0.056
886,-0.222
887,-0.015
888,-0.225
889,0.066
890,-0.217
891,-0.107
892,-0.1
893,-0.061
894,-0.261
895,-0.288
896,-0.049
897,-0.276
898,-0.125
899,-0.017
900,-0.017
901,-0.056
902,-0.027
903,-0.264
904,-0.166
905,0.222
906,0.3
907,0.063
908,-0.574
909,-0.229
910,-0.049
911,-0.046
912,-0.195
913,-0.176
914,0.002
915,-0.176
916,-0.371
917,-0.239
918,0.168
919,-0.117
920,-0.227
921,-0.225
922,-0.142
923,-0.115
924,0.015
925,0.027
926,-0.181
927,0.061
928,-0.054
929,0.066
930,-0.193
931,-0.144
932,-0.076
933,-0.032
934,-0.183
935,-0.332
936,-0.298
937,-0.259
938,0.098
939,-0.098
940,-0.171
941,-0.151
942,-0.068
943,-0.178
944,-0.071
945,-0.21
946,-0.259
947,-0.159
948,-0.073
949,0.095
950,-0.215
951,-0.12
952,-0.073
953,-0.112
954,-0.312
955,-0.2
956,-0.142
957,-0.237
958,-0.195
959,-0.398
960,-0.164
961,-0.261
962,-0.085
963,-0.117
964,-0.166
965,-0.151
966,-0.01
967,-0.159
968,-0.046
969,0.142
970,-0.166
971,-0.2
972,-0.09
973,-0.032
974,-0.151
975,-0.386
976,-0.217
977,-0.085
978,-0.144
979,-0.127
980,-0.027
981,-0.142
982,-0.173
983,-0.039
984,0.154
985,0.129
986,0.046
987,-0.188
988,-0.266
989,-0.054
990,-0.127
991,-0.02
992,-0.195
993,-0.193
994,-0.063
995,0.1
996,-0.2
997,-0.227
998,-0.334
999,-0.166
1000,0.012
1001,-0.195
1002,-0.105
1003,-0.242
1004,-0.168
1005,0.042
1006,0.056
1007,-0.234
1008,-0.098
1009,-0.059
1010,0.017
1011,-0.071
1012,-0.3
1013,0.01
1014,0.066
1015,-0.161
1016,-0.273
1017,-0.024
1018,-0.186
1019,-0.305
1020,-0.378
1021,-0.237
1022,-0.071
1023,-0.051
1024,-0.063
1025,-0.068
1026,-0.117
1027,-0.21
1028,-0.134
1029,0.085
1030,0.0
1031,-0.276
1032,-0.21
1033,-0.066
1034,-0.146
1035,-0.151
1036,-0.178
1037,-0.024
1038,-0.139
1039,-0.291
1040,-0.276
1041,-0.107
1042,-0.107
1043,-0.156
1044,-0.078
1045,-0.19
1046,0.032
1047,-0.093
1048,-0.127
1049,-0.259
1050,-0.061
1051,-0.127
1052,0.029
1053,-0.002
1054,-0.146
1055,-0.139
1056,-0.034
1057,0.022
1058,-0.156
1059,-0.063
1060,-0.083
1061,-0.017
1062,-0.337
1063,-0.212
1064,-0.176
1065,-0.159
1066,-0.049
1067,-0.02
1068,-0.1
1069,-0.334
1070,-0.142
1071,0.098
1072,-0.034
1073,-0.229
1074,-0.21
1075,0.005
1076,-0.234
1077,-0.225
1078,-0.125
1079,-0.049
1080,-0.244
1081,-0.227
1082,-0.11
1083,-0.129
1084,-0.237
1085,-0.264
1086,-0.012
1087,-0.051
1088,-0.11
1089,-0.117
1090,0.051
1091,-0.098
1092,-0.12
1093,-0.073
1094,-0.01
1095,0.039
1096,-0.044
1097,-0.066
1098,-0.156
1099,0.022
1100,-0.183
1101,-0.168
1102,-0.139
1103,-0.269
1104,-0.166
1105,-0.195
1106,-0.178
1107,-0.317
1108,-0.164
1109,-0.142
1110,-0.208
1111,-0.256
1112,-0.1
1113,-0.225
1114,-0.039
1115,-0.261
1116,-0.496
1117,0.032
1118,-0.059
1119,-0.103
1120,0.012
1121,0.0
1122,-0.039
1123,-0.11
1124,-0.088
1125,-0.024
1126,-0.115
1127,-0.076
1128,-0.09
1129,0.0
1130,0.015
1131,-0.195
1132,-0.103
1133,-0.007
1134,0.051
1135,0.015
1136,0.024
1137,-0.11
1138,-0.107
1139,-0.063
1140,-0.264
1141,-0.12
1142,-0.103
1143,-0.186
1144,-0.308
1145,-0.061
1146,-0.205
1147,-0.273
1148,-0.107
1149,-0.095
1150,-0.234
1151,-0.225
1152,0.029
1153,-0.239
1154,-0.193
1155,-0.237
1156,0.032
1157,-0.002
1158,-0.088
1159,-0.044
1160,-0.151
1161,-0.234
1162,-0.168
1163,0.112
1164,-0.02
1165,-0.217
1166,-0.176
1167,0.027
1168,-0.068
1169,-0.078
1170,0.051
1171,-0.024
1172,0.015
1173,-0.156
1174,-0.046
1175,-0.2
1176,-0.098
1177,-0.154
1178,-0.132
1179,-0.088
1180,-0.139
1181,-0.168
1182,-0.205
1183,-0.186
1184,-0.212
1185,0.051
1186,-0.039
1187,0.007
1188,-0.01
1189,0.01
1190,-0.149
1191,-0.103
1192,-0.01
1193,-0.281
1194,-0.151
1195,-0.032
1196,0.027
1197,-0.103
1198,-0.154
1199,-0.22
1200,-0.139
1201,-0.093
1202,-0.115
1203,0.081
1204,-0.139
1205,-0.188
1206,0.117
1207,0.02
1208,-0.293
1209,-0.061
1210,0.146
1211,-0.073
1212,-0.203
1213,-0.164
1214,-0.173
1215,-0.2
1216,-0.002
1217,-0.127
1218,-0.037
1219,-0.149
1220,-0.12
1221,-0.251
1222,-0.112
1223,-0.122
1224,-0.159
1225,-0.156
1226,-0.212
1227,-0.029
1228,-0.195
1229,-0.085
1230,-0.012
1231,-0.032
1232,-0.054
1233,-0.203
1234,-0.151
1235,-0.193
1236,-0.156
1237,-0.146
1238,-0.164
1239,-0.32
1240,0.005
1241,0.012
1242,-0.161
1243,-0.168
1244,0.076
1245,-0.005
1246,-0.205
1247,-0.081
1248,-0.059
1249,0.002
1250,-0.181
1251,0.088
1252,0.02
1253,-0.049
1254,-0.134
1255,-0.149
1256,-0.063
1257,-0.176
1258,0.0
1259,-0.076
1260,-0.037
1261,-0.291
1262,-0.066
1263,-0.098
1264,-0.12
1265,-0.115
1266,-0.146
1267,0.029
1268,-0.1
1269,-0.227
1270,-0.042
1271,-0.061
1272,-0.264
1273,-0.171
1274,-0.276
1275,-0.212
1276,0.024
1277,-0.11
1278,-0.261
1279,-0.229
1280,-0.078
1281,-0.337
1282,-0.039
1283,-0.044
1284,-0.159
1285,-0.132
1286,0.002
1287,0.042
1288,-0.071
1289,0.171
1290,0.061
1291,0.049
1292,-0.078
1293,0.081
1294,-0.083
1295,-0.044
1296,-0.056
1297,-0.027
1298,-0.002
1299,-0.249
1300,-0.085
1301,-0.139
1302,-0.085
1303,-0.19
1304,-0.029
1305,-0.247
1306,-0.205
1307,-0.239
1308,-0.159
1309,0.095
1310,-0.222
1311,-0.195
1312,-0.247
1313,0.01
1314,0.0
1315,-0.076
1316,-0.205
1317,-0.002
1318,-0.083
1319,-0.325
1320,-0.168
1321,-0.139
1322,-0.059
1323,-0.159
1324,-0.105
1325,-0.173
1326,0.073
1327,-0.088
1328,0.061
1329,0.166
1330,-0.183
1331,-0.168
1332,-0.066
1333,0.134
1334,-0.071
1335,-0.076
1336,-0.027
1337,-0.1
1338,-0.085
1339,-0.071
1340,0.005
1341,-0.342
1342,-0.225
1343,-0.237
1344,-0.144
1345,-0.327
1346,-0.088
1347,-0.266
1348,-0.137
1349,-0.11
1350,-0.11
1351,-0.103
1352,-0.088
1353,0.046
1354,-0.21
1355,-0.076
1356,-0.168
1357,-0.032
1358,-0.247
1359,-0.251
1360,-0.022
1361,-0.085
1362,-0.149
1363,-0.288
1364,-0.066
1365,-0.42
1366,-0.154
1367,-0.2
1368,-0.078
1369,-0.095
1370,-0.132
1371,0.005
1372,0.034
1373,-0.1
1374,-0.254
1375,0.146
1376,-0.11
1377,-0.059
1378,-0.188
1379,-0.105
1380,-0.215
1381,-0.117
1382,-0.093
1383,-0.142
1384,-0.271
1385,-0.105
1386,-0.095
1387,-0.286
1388,-0.408
1389,-0.093
1390,0.286
1391,-0.21
1392,-0.151
1393,-0.11
1394,-0.237
1395,0.088
1396,0.049
1397,-0.068
1398,-0.107
1399,0.002
1400,-0.054
1401,-0.139
1402,-0.376
1403,-0.046
1404,0.129
1405,-0.269
1406,-0.051
1407,-0.139
1408,-0.012
1409,-0.198
1410,0.017
1411,0.022
1412,0.005
1413,-0.173
1414,-0.142
1415,0.01
1416,-0.232
1417,-0.088
1418,-0.012
1419,0.042
1420,-0.159
1421,-0.071
1422,-0.078
1423,-0.059
1424,-0.137
1425,-0.232
1426,-0.195
1427,-0.361
1428,-0.103
1429,-0.156
1430,-0.222
1431,-0.337
1432,-0.144
1433,-0.195
1434,-0.046
1435,-0.059
1436,-0.4
1437,-0.315
1438,-0.269
1439,0.066
1440,-0.139
1441,-0.012
1442,-0.149
1443,-0.249
1444,-0.317
1445,-0.083
1446,-0.142
1447,-0.273
1448,0.068
1449,-0.161
1450,-0.007
1451,-0.354
1452,-0.015
1453,0.056
1454,-0.005
1455,-0.01
1456,-0.005
1457,-0.029
1458,-0.127
1459,0.044
1460,-0.286
1461,-0.122
1462,-0.308
1463,-0.137
1464,-0.054
1465,-0.088
1466,-0.327
1467,-0.188
1468,0.044
1469,-0.137
1470,-0.027
1471,-0.22
1472,-0.027
1473,-0.076
1474,0.164
1475,-0.205
1476,-0.159
1477,-0.1
1478,-0.234
1479,-0.154
1480,-0.125
1481,0.066
1482,-0.2
1483,-0.232
1484,-0.325
1485,-0.137
1486,-0.3
1487,-0.12
1488,0.059
1489,-0.122
1490,-0.103
1491,-0.144
1492,0.159
1493,-0.034
1494,-0.081
1495,-0.244
1496,0.076
1497,-0.029
1498,-0.239
1499,-0.115
1500,-0.093
1501,-0.066
1502,-0.239
1503,-0.063
1504,-0.454
1505,-0.115
1506,-0.161
1507,-0.305
1508,-0.12
1509,0.024
1510,-0.09
1511,-0.21
1512,0.083
1513,-0.239
1514,-0.127
1515,-0.088
1516,-0.068
1517,-0.349
1518,-0.093
1519,-0.105
1520,-0.173
1521,-0.181
1522,-0.315
1523,-0.022
1524,-0.137
1525,-0.024
1526,-0.312
1527,-0.039
1528,-0.112
1529,0.024
1530,-0.063
1531,-0.215
1532,-0.142
1533,-0.037
1534,0.186
1535,-0.081
1536,0.029
1537,-0.254
1538,0.154
1539,-0.022
1540,-0.073
1541,-0.278
1542,-0.134
1543,-0.234
1544,-0.325
1545,-0.122
1546,-0.312
1547,-0.083
1548,-0.063
1549,-0.103
1550,-0.244
1551,-0.317
1552,-0.159
1553,-0.12
1554,-0.007
1555,-0.205
1556,-0.044
1557,-0.361
1558,-0.159
1559,-0.229
1560,0.034
1561,-0.198
1562,-0.151
1563,-0.063
1564,0.039
1565,-0.078
1566,-0.308
1567,0.032
1568,-0.12
1569,-0.037
1570,-0.269
1571,-0.115
1572,-0.017
1573,-0.122
1574,-0.005
1575,0.027
1576,0.09
1577,-0.166
1578,0.039
1579,-0.029
1580,-0.02
1581,-0.11
1582,-0.142
1583,-0.469
1584,-0.276
1585,-0.042
1586,-0.068
1587,-0.317
1588,-0.371
1589,0.002
1590,-0.208
1591,-0.203
1592,-0.237
1593,-0.205
1594,-0.242
1595,-0.234
1596,0.176
1597,-0.078
1598,-0.129
1599,-0.203
1600,-0.127
1601,-0.349
1602,-0.071
1603,-0.059
1604,-0.107
1605,-0.166
1606,-0.283
1607,-0.042
1608,-0.22
1609,-0.186
1610,-0.168
1611,-0.054
1612,-0.256
1613,0.154
1614,0.002
1615,-0.044
1616,0.046
1617,-0.007
1618,-0.088
1619,-0.205
1620,-0.112
1621,-0.166
1622,-0.056
1623,-0.281
1624,0.027
1625,-0.059
1626,-0.356
1627,-0.374
1628,-0.254
1629,-0.142
1630,-0.085
1631,0.12
1632,-0.166
1633,-0.156
1634,-0.271
1635,-0.007
1636,0.063
1637,-0.083
1638,0.0
1639,-0.034
1640,0.078
1641,-0.085
1642,-0.061
1643,-0.339
1644,-0.127
1645,-0.071
1646,-0.125
1647,-0.107
1648,-0.139
1649,-0.171
1650,-0.31
1651,-0.122
1652,-0.151
1653,-0.042
1654,-0.383
1655,-0.144
1656,-0.044
1657,-0.154
1658,-0.181
1659,0.029
1660,-0.027
1661,-0.085
1662,0.061
1663,-0.044
1664,-0.112
1665,-0.347
1666,-0.071
1667,0.044
1668,-0.178
1669,-0.278
1670,-0.042
1671,-0.049
1672,-0.317
1673,-0.09
1674,-0.298
1675,-0.078
1676,-0.054
1677,0.115
1678,-0.173
1679,-0.286
1680,-0.264
1681,-0.261
1682,0.007
1683,-0.205
1684,-0.037
1685,-0.251
1686,-0.115
1687,-0.059
1688,0.085
1689,-0.256
1690,-0.303
1691,0.032
1692,0.149
1693,0.105
1694,-0.161
1695,0.017
1696,-0.295
1697,-0.112
1698,-0.198
1699,-0.176
1700,-0.217
1701,-0.117
1702,-0.12
1703,-0.217
1704,-0.068
1705,-0.225
1706,-0.212
1707,-0.195
1708,0.117
1709,-0.176
1710,-0.178
1711,-0.11
1712,0.125
1713,0.024
1714,-0.3
1715,-0.244
1716,-0.374
1717,-0.256
1718,-0.151
1719,-0.046
1720,-0.186
1721,-0.178
1722,-0.103
1723,-0.176
1724,-0.205
1725,-0.176
1726,0.056
1727,-0.386
1728,-0.208
1729,-0.208
1730,-0.112
1731,-0.083
1732,-0.061
1733,-0.168
1734,-0.007
1735,0.159
1736,-0.227
1737,-0.186
1738,-0.156
1739,-0.112
1740,-0.232
1741,-0.093
1742,-0.347
1743,-0.044
1744,-0.22
1745,-0.278
1746,-0.02
1747,-0.164
1748,-0.129
1749,-0.059
1750,0.005
1751,-0.269
1752,-0.164
1753,-0.242
1754,-0.071
1755,-0.21
1756,-0.166
1757,0.0
1758,-0.193
1759,0.117
1760,-0.117
1761,0.037
1762,-0.151
1763,-0.183
1764,-0.183
1765,-0.027
1766,-0.034
1767,-0.156
1768,0.222
1769,-0.232
1770,-0.071
1771,-0.146
1772,-0.015
1773,0.107
1774,0.029
1775,-0.249
1776,0.02
1777,-0.017
1778,-0.164
1779,0.12
1780,-0.161
1781,-0.032
1782,-0.01
1783,-0.112
1784,-0.217
1785,-0.117
1786,-0.042
1787,-0.071
1788,-0.112
1789,-0.383
1790,0.037
1791,-0.229
1792,-0.146
1793,-0.095
1794,-0.134
1795,-0.476
1796,-0.203
1797,-0.054
1798,-0.173
1799,-0.115
1800,-0.359
1801,-0.142
1802,-0.254
1803,-0.166
1804,-0.166
1805,-0.107
1806,-0.31
1807,-0.376
1808,-0.027
1809,-0.222
1810,0.015
1811,0.01
1812,-0.049
1813,-0.249
1814,-0.056
1815,-0.129
1816,-0.1
1817,-0.117
1818,-0.117
1819,-0.039
1820,-0.288
1821,-0.205
1822,-0.098
1823,-0.063
1824,-0.381
1825,0.046
1826,-0.205
1827,-0.161
1828,-0.095
1829,-0.269
1830,-0.249
1831,-0.071
1832,-0.071
1833,-0.425
1834,0.098
1835,-0.151
1836,-0.21
1837,-0.242
1838,0.051
1839,0.029
1840,-0.208
1841,-0.403
1842,-0.269
1843,-0.166
1844,-0.386
1845,-0.227
1846,-0.188
1847,-0.173
1848,-0.227
1849,0.017
1850,0.098
1851,-0.117
1852,-0.051
1853,-0.171
1854,-0.078
1855,-0.1
1856,0.056
1857,0.02
1858,0.037
1859,-0.127
1860,-0.044
1861,0.081
1862,-0.208
1863,-0.22
1864,-0.19
1865,0.098
1866,-0.134
1867,-0.176
1868,-0.354
1869,-0.098
1870,-0.149
1871,-0.078
1872,-0.278
1873,-0.242
1874,-0.022
1875,-0.032
1876,-0.076
1877,-0.32
1878,-0.139
1879,-0.173
1880,0.076
1881,0.034
1882,-0.139
1883,-0.229
1884,-0.176
1885,0.132
1886,-0.161
1887,0.034
1888,-0.239
1889,-0.151
1890,-0.129
1891,-0.029
1892,-0.095
1893,-0.19
1894,-0.295
1895,0.044
1896,0.073
1897,-0.186
1898,0.002
1899,-0.022
1900,0.11
1901,-0.034
1902,-0.159
1903,-0.151
1904,-0.093
1905,-0.042
1906,0.007
1907,-0.095
1908,-0.322
1909,-0.144
